2008.10.29 08:26:41.066,1.1511,1.1514,6.00,3.10
2008.10.29 08:26:41.346,1.15115,1.15145,6.00,3.10
2008.10.29 08:26:41.766,1.15115,1.15155,12.30,9.00
2008.10.29 08:26:42.247,1.15115,1.15155,6.30,3.30
2008.10.29 08:26:43.056,1.1511,1.15155,19.00,3.30
2008.10.29 08:26:43.346,1.15115,1.1515,1.00,3.10
2008.10.29 08:26:43.696,1.1511,1.1515,1.00,3.30
2008.10.29 08:26:44.096,1.1511,1.1515,1.00,4.30
2008.10.29 08:26:44.376,1.1511,1.15145,1.00,3.10
2008.10.29 08:26:45.685,1.15105,1.1514,6.60,3.10
2008.10.29 08:26:46.405,1.15105,1.15135,6.00,3.10
2008.10.29 08:26:47.035,1.15105,1.1514,6.00,9.00
2008.10.29 08:26:47.335,1.15105,1.15145,6.00,3.10
2008.10.29 08:26:50.154,1.15115,1.1515,6.60,5.80
2008.10.29 08:26:50.274,1.15115,1.15155,13.00,3.10
2008.10.29 08:26:50.954,1.1512,1.15155,1.00,3.10
2008.10.29 08:26:51.244,1.1512,1.15155,1.00,3.30
2008.10.29 08:26:51.874,1.1512,1.1516,7.00,4.30
2008.10.29 08:26:52.164,1.15125,1.1515,1.00,1.00
2008.10.29 08:26:55.113,1.15125,1.15145,7.00,1.00
2008.10.29 08:26:55.173,1.15125,1.1515,13.00,1.00
2008.10.29 08:26:55.513,1.1513,1.1515,6.00,1.00
2008.10.29 08:26:55.573,1.15135,1.1515,6.00,1.00
2008.10.29 08:26:55.803,1.15135,1.1516,6.60,1.00
2008.10.29 08:26:56.033,1.1514,1.1516,6.00,1.00
2008.10.29 08:26:56.323,1.15145,1.15185,6.00,4.20
2008.10.29 08:26:56.613,1.15145,1.1519,6.00,9.00
2008.10.29 08:26:57.113,1.15155,1.15185,6.00,3.10
2008.10.29 08:26:57.223,1.15165,1.15195,6.00,3.60
2008.10.29 08:26:57.522,1.15175,1.15195,6.00,1.00
2008.10.29 08:26:57.762,1.1518,1.15195,6.00,1.00
2008.10.29 08:26:57.932,1.1518,1.15215,6.60,9.00
2008.10.29 08:26:58.222,1.1518,1.15215,6.60,5.80
2008.10.29 08:26:58.622,1.1518,1.15225,6.60,10.00
2008.10.29 08:26:59.152,1.15185,1.1521,6.30,1.00
2008.10.29 08:26:59.712,1.15185,1.1521,13.00,1.00
2008.10.29 08:26:59.992,1.15185,1.1521,19.00,1.00
2008.10.29 08:27:00.452,1.15195,1.1521,1.00,1.00
2008.10.29 08:27:00.672,1.1519,1.1521,1.00,1.00
2008.10.29 08:27:01.122,1.15185,1.15205,1.00,1.00
2008.10.29 08:27:01.461,1.15175,1.152,12.90,1.00
2008.10.29 08:27:01.751,1.15175,1.15195,1.00,1.00
2008.10.29 08:27:02.051,1.1517,1.1519,6.60,1.00
2008.10.29 08:27:02.401,1.1516,1.1518,6.60,1.00
2008.10.29 08:27:02.761,1.15155,1.15175,6.60,1.00
2008.10.29 08:27:03.501,1.1516,1.15175,1.00,1.00
2008.10.29 08:27:04.031,1.15155,1.15185,6.60,1.00
2008.10.29 08:27:04.311,1.15155,1.15175,1.00,1.00
2008.10.29 08:27:04.960,1.15155,1.15185,1.00,3.10
2008.10.29 08:27:05.250,1.1515,1.15185,6.60,3.10
2008.10.29 08:27:05.531,1.1515,1.15185,1.00,3.10
2008.10.29 08:27:05.870,1.1515,1.15185,1.00,10.00
2008.10.29 08:27:06.160,1.1515,1.15185,1.00,4.20
2008.10.29 08:27:06.490,1.1515,1.15175,6.60,1.00
2008.10.29 08:27:06.610,1.1515,1.15175,13.00,1.00
2008.10.29 08:27:06.960,1.1516,1.15195,6.00,1.00
2008.10.29 08:27:07.310,1.1516,1.1521,6.00,4.20
2008.10.29 08:27:07.660,1.1516,1.152,6.60,1.00
2008.10.29 08:27:07.880,1.1516,1.15205,1.00,3.30
2008.10.29 08:27:08.410,1.15165,1.152,1.00,4.30
2008.10.29 08:27:08.650,1.15165,1.152,1.00,4.20
2008.10.29 08:27:10.080,1.15165,1.15205,7.00,9.10
2008.10.29 08:27:10.430,1.15165,1.15205,7.00,3.30
2008.10.29 08:27:10.649,1.15165,1.15205,13.00,3.10
2008.10.29 08:27:12.529,1.15165,1.15205,6.60,3.10
2008.10.29 08:27:12.819,1.1517,1.15205,1.00,3.10
2008.10.29 08:27:13.228,1.1517,1.15205,6.60,3.10
2008.10.29 08:27:13.449,1.1517,1.152,1.00,3.10
2008.10.29 08:27:13.709,1.15165,1.152,6.60,3.10
2008.10.29 08:27:13.888,1.15165,1.15195,6.60,3.10
2008.10.29 08:27:14.278,1.15165,1.15195,1.00,3.10
2008.10.29 08:27:14.918,1.15165,1.1519,1.00,3.10
2008.10.29 08:27:15.298,1.15165,1.15195,1.00,1.00
2008.10.29 08:27:15.818,1.15165,1.1518,1.00,1.00
2008.10.29 08:27:16.398,1.1517,1.1518,1.00,1.00
2008.10.29 08:27:17.658,1.15165,1.15175,1.00,1.00
2008.10.29 08:27:20.607,1.1516,1.15175,1.00,1.00
2008.10.29 08:27:20.777,1.1516,1.1518,1.00,1.00
2008.10.29 08:27:21.397,1.1516,1.15175,1.00,1.00
2008.10.29 08:27:23.296,1.15155,1.15175,1.00,1.00
2008.10.29 08:27:24.906,1.15155,1.15175,6.60,1.00
2008.10.29 08:27:25.196,1.1516,1.1518,1.00,1.00
2008.10.29 08:27:26.985,1.1516,1.15175,1.00,1.00
2008.10.29 08:27:27.215,1.1516,1.1518,1.00,1.00
2008.10.29 08:27:28.145,1.1516,1.15175,1.00,1.00
2008.10.29 08:27:28.615,1.15155,1.15175,6.60,1.00
2008.10.29 08:27:29.065,1.15155,1.15175,1.00,1.00
2008.10.29 08:27:29.225,1.15155,1.15175,6.60,1.00
2008.10.29 08:27:29.935,1.1516,1.15175,1.00,1.00
2008.10.29 08:27:33.044,1.1515,1.15175,6.60,1.00
2008.10.29 08:27:33.404,1.1515,1.15185,6.60,4.20
2008.10.29 08:27:37.013,1.1515,1.1518,6.00,3.10
2008.10.29 08:27:37.743,1.1515,1.15185,6.00,10.00
2008.10.29 08:27:38.153,1.1515,1.1519,6.60,10.00
2008.10.29 08:27:38.372,1.15155,1.1519,6.00,4.20
2008.10.29 08:27:42.052,1.1515,1.1519,6.60,4.20
2008.10.29 08:27:42.332,1.1515,1.15185,6.60,3.10
2008.10.29 08:27:42.452,1.1515,1.15175,6.60,1.00
2008.10.29 08:27:42.931,1.15155,1.15175,6.00,1.00
2008.10.29 08:27:42.991,1.15155,1.1518,6.00,1.00
2008.10.29 08:27:43.341,1.15155,1.1518,6.60,1.00
2008.10.29 08:27:43.741,1.15155,1.1519,6.60,4.20
2008.10.29 08:27:44.201,1.15155,1.15185,6.00,3.10
2008.10.29 08:27:45.961,1.15155,1.1519,6.00,9.00
2008.10.29 08:27:46.361,1.1516,1.15185,6.00,1.00
2008.10.29 08:27:46.631,1.15155,1.15185,6.60,3.10
2008.10.29 08:27:47.221,1.15155,1.1519,6.60,3.10
2008.10.29 08:27:48.140,1.15155,1.15195,6.60,9.00
2008.10.29 08:27:48.360,1.1516,1.15195,1.00,9.00
2008.10.29 08:27:48.660,1.1516,1.15195,1.00,3.10
2008.10.29 08:27:49.190,1.1516,1.152,6.60,10.00
2008.10.29 08:27:49.530,1.1517,1.152,6.00,4.20
2008.10.29 08:27:49.870,1.1517,1.15205,6.60,4.20
2008.10.29 08:27:50.270,1.1517,1.15195,1.00,1.00
2008.10.29 08:27:50.849,1.1517,1.1519,1.00,1.00
2008.10.29 08:27:51.619,1.15165,1.15185,1.00,1.00
2008.10.29 08:27:51.939,1.15165,1.1518,1.00,1.00
2008.10.29 08:27:52.459,1.1517,1.152,6.00,4.20
2008.10.29 08:27:52.739,1.1517,1.152,1.00,1.00
2008.10.29 08:27:53.389,1.15165,1.1519,1.00,1.00
2008.10.29 08:27:53.839,1.1516,1.15175,1.00,1.00
2008.10.29 08:27:54.279,1.1516,1.1518,6.60,1.00
2008.10.29 08:27:54.739,1.1516,1.15185,6.60,3.10
2008.10.29 08:27:55.038,1.1516,1.1518,1.00,1.00
2008.10.29 08:27:56.888,1.15155,1.1518,6.60,1.00
2008.10.29 08:27:58.548,1.1516,1.1518,6.00,1.00
2008.10.29 08:27:58.778,1.1516,1.15185,6.00,1.00
2008.10.29 08:27:59.377,1.1516,1.1519,6.00,4.20
2008.10.29 08:27:59.777,1.15155,1.1519,6.60,4.20
2008.10.29 08:28:00.187,1.1516,1.15185,1.00,4.20
2008.10.29 08:28:00.707,1.15155,1.15185,6.60,4.20
2008.10.29 08:28:01.157,1.15155,1.1518,6.60,3.10
2008.10.29 08:28:01.567,1.15155,1.15175,6.60,1.00
2008.10.29 08:28:03.317,1.15155,1.1518,6.60,4.20
2008.10.29 08:28:03.597,1.15155,1.1518,6.60,1.00
2008.10.29 08:28:04.896,1.15155,1.15175,6.60,1.00
2008.10.29 08:28:05.176,1.15155,1.1518,6.60,1.00
2008.10.29 08:28:05.476,1.1516,1.1518,6.00,1.00
2008.10.29 08:28:05.646,1.1516,1.15185,6.00,4.20
2008.10.29 08:28:06.226,1.15155,1.15185,6.60,4.20
2008.10.29 08:28:06.526,1.15155,1.15185,6.60,1.00
2008.10.29 08:28:07.685,1.1516,1.1519,1.00,3.10
2008.10.29 08:28:08.295,1.15165,1.1519,6.00,3.10
2008.10.29 08:28:09.505,1.1516,1.1519,1.00,3.10
2008.10.29 08:28:09.685,1.1516,1.1518,1.00,1.00
2008.10.29 08:28:10.095,1.1516,1.1518,6.60,1.00
2008.10.29 08:28:10.325,1.1516,1.15185,6.60,1.00
2008.10.29 08:28:11.115,1.15155,1.15175,1.00,1.00
2008.10.29 08:28:11.334,1.15145,1.1517,6.60,1.00
2008.10.29 08:28:11.735,1.1514,1.15165,7.20,1.00
2008.10.29 08:28:12.115,1.1514,1.15165,1.00,1.00
2008.10.29 08:28:12.334,1.1514,1.1516,1.00,1.00
2008.10.29 08:28:14.304,1.15145,1.1516,1.00,1.00
2008.10.29 08:28:14.644,1.15145,1.15165,1.00,1.00
2008.10.29 08:28:15.094,1.15145,1.1515,1.00,3.10
2008.10.29 08:28:15.314,1.15125,1.15155,6.00,4.20
2008.10.29 08:28:15.594,1.1512,1.1515,6.00,1.20
2008.10.29 08:28:15.814,1.1512,1.1515,1.00,1.20
2008.10.29 08:28:16.273,1.1512,1.1515,6.60,1.00
2008.10.29 08:28:16.553,1.15125,1.1515,13.00,1.00
2008.10.29 08:28:16.793,1.1513,1.1517,6.00,3.10
2008.10.29 08:28:17.143,1.15135,1.1517,6.60,1.00
2008.10.29 08:28:17.543,1.15145,1.15165,1.00,1.00
2008.10.29 08:28:17.843,1.15135,1.15165,1.00,3.10
2008.10.29 08:28:18.263,1.15135,1.1517,1.00,3.10
2008.10.29 08:28:18.743,1.1514,1.1517,1.00,3.10
2008.10.29 08:28:19.072,1.1514,1.1516,1.00,1.00
2008.10.29 08:28:20.912,1.15145,1.15155,1.00,1.00
2008.10.29 08:28:21.312,1.15105,1.1513,6.00,3.10
2008.10.29 08:28:21.602,1.151,1.15145,6.00,1.00
2008.10.29 08:28:22.022,1.151,1.1515,6.00,5.80
2008.10.29 08:28:22.542,1.1511,1.15125,6.00,3.10
2008.10.29 08:28:23.062,1.15105,1.15125,6.00,3.10
2008.10.29 08:28:23.332,1.151,1.15125,6.60,3.10
2008.10.29 08:28:24.471,1.151,1.1512,6.60,3.10
2008.10.29 08:28:24.821,1.151,1.1513,1.00,9.00
2008.10.29 08:28:25.111,1.151,1.15125,1.00,1.00
2008.10.29 08:28:25.631,1.1509,1.15125,7.20,1.00
2008.10.29 08:28:26.111,1.1509,1.1511,1.00,1.00
2008.10.29 08:28:26.511,1.15085,1.1512,1.00,1.00
2008.10.29 08:28:26.811,1.15065,1.15095,6.90,1.00
2008.10.29 08:28:27.051,1.15065,1.15095,1.00,1.00
2008.10.29 08:28:27.231,1.15075,1.15095,1.00,1.00
2008.10.29 08:28:28.731,1.15085,1.1509,1.00,1.00
2008.10.29 08:28:29.190,1.1505,1.15075,6.60,1.00
2008.10.29 08:28:29.420,1.1505,1.15085,1.00,1.00
2008.10.29 08:28:29.810,1.1505,1.15075,1.00,1.00
2008.10.29 08:28:30.620,1.15055,1.15075,1.00,1.00
2008.10.29 08:28:31.030,1.15045,1.1506,1.00,1.00
2008.10.29 08:28:32.000,1.15045,1.1506,1.00,1.00
2008.10.29 08:28:32.679,1.1505,1.1506,1.00,1.00
2008.10.29 08:28:33.009,1.1504,1.1505,1.00,1.00
2008.10.29 08:28:33.409,1.15045,1.1507,6.60,2.20
2008.10.29 08:28:33.749,1.1505,1.1507,6.60,1.00
2008.10.29 08:28:34.039,1.1505,1.15075,1.00,1.00
2008.10.29 08:28:34.269,1.1505,1.15075,6.60,1.00
2008.10.29 08:28:34.559,1.15055,1.1507,1.00,1.00
2008.10.29 08:28:35.409,1.15035,1.1506,1.80,3.10
2008.10.29 08:28:35.639,1.1504,1.1507,1.00,1.00
2008.10.29 08:28:36.089,1.1503,1.15065,1.00,1.00
2008.10.29 08:28:36.368,1.1503,1.1506,6.00,1.00
2008.10.29 08:28:36.539,1.15025,1.1506,1.00,4.30
2008.10.29 08:28:37.288,1.15025,1.1506,1.00,4.20
2008.10.29 08:28:37.468,1.15025,1.1506,1.00,4.30
2008.10.29 08:28:37.928,1.15025,1.15055,1.00,1.00
2008.10.29 08:28:38.498,1.1503,1.15055,6.00,1.00
2008.10.29 08:28:38.968,1.1504,1.15055,1.00,1.00
2008.10.29 08:28:39.548,1.1503,1.15065,6.60,1.00
2008.10.29 08:28:39.868,1.1502,1.15055,6.00,4.20
2008.10.29 08:28:40.258,1.1502,1.1505,6.00,3.10
2008.10.29 08:28:40.907,1.1501,1.1504,1.80,3.10
2008.10.29 08:28:41.247,1.1501,1.1504,1.00,3.10
2008.10.29 08:28:41.517,1.1501,1.1504,1.00,3.30
2008.10.29 08:28:42.047,1.1499,1.15035,6.30,1.00
2008.10.29 08:28:42.437,1.14985,1.15025,6.60,3.10
2008.10.29 08:28:43.697,1.14995,1.1502,6.00,3.10
2008.10.29 08:28:44.157,1.1499,1.1502,6.60,3.10
2008.10.29 08:28:44.397,1.1499,1.15025,6.60,3.10
2008.10.29 08:28:44.777,1.1499,1.1503,6.60,3.10
2008.10.29 08:28:45.336,1.14995,1.15025,6.00,3.10
2008.10.29 08:28:45.746,1.1499,1.1502,6.60,1.00
2008.10.29 08:28:45.926,1.14995,1.1502,6.00,1.00
2008.10.29 08:28:46.736,1.1499,1.1502,6.00,1.00
2008.10.29 08:28:47.076,1.14985,1.15015,6.00,1.00
2008.10.29 08:28:47.676,1.1499,1.15015,1.00,1.00
2008.10.29 08:28:48.985,1.1499,1.1501,1.00,1.00
2008.10.29 08:28:51.935,1.14995,1.15035,1.00,5.50
2008.10.29 08:28:52.354,1.14995,1.1503,1.00,1.00
2008.10.29 08:28:52.864,1.14995,1.15035,7.00,2.40
2008.10.29 08:28:52.924,1.14995,1.15025,7.00,1.00
2008.10.29 08:28:53.404,1.15,1.1502,1.00,1.00
2008.10.29 08:28:57.083,1.14995,1.1502,1.00,1.00
2008.10.29 08:28:57.833,1.14995,1.15015,1.00,1.00
2008.10.29 08:28:58.243,1.15005,1.15015,1.00,1.00
2008.10.29 08:28:59.333,1.15005,1.1501,1.00,1.00
2008.10.29 08:28:59.743,1.15,1.15015,1.00,1.00
2008.10.29 08:29:00.623,1.14995,1.1501,1.00,1.00
2008.10.29 08:29:01.023,1.14995,1.15,1.00,1.00
2008.10.29 08:29:01.313,1.1499,1.15005,1.00,1.00
2008.10.29 08:29:01.643,1.1499,1.14995,1.00,1.00
2008.10.29 08:29:02.092,1.1497,1.14995,1.00,1.00
2008.10.29 08:29:02.373,1.1498,1.1503,6.00,4.20
2008.10.29 08:29:02.662,1.1498,1.1503,6.00,3.10
2008.10.29 08:29:02.952,1.14975,1.1503,7.00,1.00
2008.10.29 08:29:03.642,1.14985,1.1502,7.00,1.00
2008.10.29 08:29:03.972,1.1499,1.1501,7.00,1.00
2008.10.29 08:29:04.841,1.1499,1.1501,13.00,1.00
2008.10.29 08:29:05.222,1.1499,1.15015,12.90,1.00
2008.10.29 08:29:05.792,1.15,1.15015,1.00,1.00
2008.10.29 08:29:06.072,1.14995,1.15015,1.00,1.00
2008.10.29 08:29:06.461,1.14995,1.15015,6.60,1.00
2008.10.29 08:29:06.871,1.15,1.15015,1.00,1.00
2008.10.29 08:29:07.151,1.15,1.15015,6.60,1.00
2008.10.29 08:29:07.391,1.15,1.1502,6.60,1.00
2008.10.29 08:29:07.671,1.15005,1.15025,6.00,1.00
2008.10.29 08:29:08.071,1.15,1.1503,6.60,1.00
2008.10.29 08:29:08.351,1.1501,1.15025,1.00,1.00
2008.10.29 08:29:08.811,1.15005,1.15025,6.60,1.00
2008.10.29 08:29:09.051,1.14995,1.1501,7.50,1.00
2008.10.29 08:29:09.331,1.14995,1.1501,6.30,1.00
2008.10.29 08:29:09.670,1.1499,1.1501,1.00,1.00
2008.10.29 08:29:10.630,1.1499,1.1501,1.00,1.00
2008.10.29 08:29:11.400,1.1498,1.1501,6.60,1.00
2008.10.29 08:29:11.970,1.14985,1.1501,6.00,1.00
2008.10.29 08:29:12.150,1.14995,1.1502,6.30,5.80
2008.10.29 08:29:12.440,1.14995,1.1502,7.00,1.20
2008.10.29 08:29:12.730,1.14995,1.15015,1.00,1.00
2008.10.29 08:29:13.130,1.14995,1.1502,1.00,1.00
2008.10.29 08:29:13.599,1.14985,1.1502,1.00,4.20
2008.10.29 08:29:13.939,1.14985,1.1502,1.00,4.30
2008.10.29 08:29:14.449,1.14985,1.15015,6.30,1.00
2008.10.29 08:29:14.989,1.14985,1.1502,7.00,1.00
2008.10.29 08:29:15.330,1.1499,1.1502,1.00,1.20
2008.10.29 08:29:15.619,1.1499,1.15015,1.00,1.00
2008.10.29 08:29:16.019,1.1499,1.15015,7.00,1.00
2008.10.29 08:29:16.359,1.15,1.1502,6.00,1.00
2008.10.29 08:29:16.539,1.14995,1.1503,7.00,1.00
2008.10.29 08:29:16.759,1.15,1.1503,1.00,1.00
2008.10.29 08:29:17.209,1.15005,1.15025,1.00,1.00
2008.10.29 08:29:17.719,1.14985,1.15015,6.60,4.30
2008.10.29 08:29:18.119,1.1498,1.15005,1.00,1.00
2008.10.29 08:29:18.468,1.14975,1.15,1.00,1.00
2008.10.29 08:29:18.758,1.14975,1.14995,1.00,1.20
2008.10.29 08:29:19.088,1.14975,1.15,1.00,1.20
2008.10.29 08:29:19.438,1.1498,1.15,1.00,1.20
2008.10.29 08:29:19.718,1.1498,1.15,1.00,1.00
2008.10.29 08:29:20.528,1.1498,1.14995,1.00,1.20
2008.10.29 08:29:20.988,1.1498,1.14985,1.00,1.00
2008.10.29 08:29:21.458,1.1494,1.14985,12.90,1.00
2008.10.29 08:29:21.758,1.1494,1.14985,1.00,1.00
2008.10.29 08:29:22.098,1.14955,1.14985,1.00,1.00
2008.10.29 08:29:22.677,1.1496,1.14985,1.00,1.00
2008.10.29 08:29:22.907,1.1497,1.14995,1.00,2.20
2008.10.29 08:29:23.247,1.14975,1.14995,6.30,1.20
2008.10.29 08:29:23.477,1.14975,1.15,7.00,1.00
2008.10.29 08:29:23.757,1.1498,1.1501,1.00,1.00
2008.10.29 08:29:24.317,1.14985,1.1501,1.00,1.00
2008.10.29 08:29:25.077,1.14985,1.15015,6.60,1.00
2008.10.29 08:29:25.307,1.14985,1.15,1.00,3.10
2008.10.29 08:29:25.577,1.14975,1.14995,6.00,1.00
2008.10.29 08:29:25.976,1.14965,1.14995,1.00,1.00
2008.10.29 08:29:26.656,1.1497,1.14985,1.00,3.10
2008.10.29 08:29:27.117,1.1497,1.1499,1.00,1.20
2008.10.29 08:29:28.516,1.1497,1.14995,1.00,4.30
2008.10.29 08:29:28.746,1.1497,1.15,1.00,1.00
2008.10.29 08:29:29.266,1.14975,1.15,7.00,1.00
2008.10.29 08:29:29.546,1.14985,1.15005,1.00,1.00
2008.10.29 08:29:29.726,1.14985,1.15005,6.30,1.00
2008.10.29 08:29:30.075,1.14985,1.15025,7.50,1.00
2008.10.29 08:29:30.366,1.14995,1.15035,6.30,1.20
2008.10.29 08:29:30.695,1.15,1.15035,6.00,1.00
2008.10.29 08:29:31.205,1.15,1.1503,6.60,1.00
2008.10.29 08:29:32.235,1.1501,1.15025,1.00,1.00
2008.10.29 08:29:32.525,1.15005,1.15025,1.00,1.00
2008.10.29 08:29:36.234,1.14955,1.14995,1.00,1.20
2008.10.29 08:29:37.394,1.14965,1.14995,1.00,1.30
2008.10.29 08:29:38.613,1.14965,1.14995,1.00,1.20
2008.10.29 08:29:38.903,1.14965,1.1499,1.00,1.00
2008.10.29 08:29:39.184,1.14965,1.14995,1.00,2.20
2008.10.29 08:29:39.473,1.14965,1.14995,1.00,1.20
2008.10.29 08:29:40.003,1.14965,1.1499,1.00,3.10
2008.10.29 08:29:40.903,1.14965,1.1499,1.00,4.20
2008.10.29 08:29:42.472,1.14965,1.1499,1.00,1.00
2008.10.29 08:29:42.802,1.1496,1.14995,1.00,5.40
2008.10.29 08:29:43.073,1.1496,1.14995,1.00,5.50
2008.10.29 08:29:43.302,1.14965,1.1499,1.00,3.10
2008.10.29 08:29:43.932,1.14965,1.1499,1.00,3.30
2008.10.29 08:29:45.112,1.14965,1.1499,1.00,1.00
2008.10.29 08:29:45.402,1.14965,1.1499,1.00,1.00
2008.10.29 08:29:45.742,1.14965,1.1499,1.00,1.00
2008.10.29 08:29:46.082,1.14965,1.14995,1.00,1.20
2008.10.29 08:29:46.491,1.14965,1.15,1.00,4.30
2008.10.29 08:29:47.072,1.14965,1.14995,1.00,1.00
2008.10.29 08:29:47.422,1.14965,1.14995,1.00,1.20
2008.10.29 08:29:48.251,1.14965,1.1499,1.00,3.10
2008.10.29 08:29:48.661,1.14965,1.1499,1.00,4.30
2008.10.29 08:29:50.191,1.1496,1.1499,1.00,1.20
2008.10.29 08:29:50.470,1.14965,1.1499,1.00,4.30
2008.10.29 08:29:51.031,1.14965,1.14975,1.00,4.20
2008.10.29 08:29:51.311,1.14925,1.1497,6.00,1.00
2008.10.29 08:29:51.660,1.1494,1.14975,1.00,1.00
2008.10.29 08:29:52.050,1.1494,1.14975,6.60,3.10
2008.10.29 08:29:52.340,1.1495,1.1498,6.60,1.00
2008.10.29 08:29:52.680,1.1495,1.1498,1.00,1.20
2008.10.29 08:29:52.980,1.14955,1.14975,1.00,1.00
2008.10.29 08:29:53.270,1.1495,1.14975,6.30,1.00
2008.10.29 08:29:53.610,1.14955,1.14975,1.00,1.00
2008.10.29 08:29:54.010,1.14955,1.14975,1.00,4.20
2008.10.29 08:29:54.310,1.14945,1.14975,12.30,1.00
2008.10.29 08:29:54.609,1.1495,1.14975,6.30,1.00
2008.10.29 08:29:55.080,1.1495,1.1498,12.30,1.00
2008.10.29 08:29:55.660,1.14945,1.14975,6.60,3.10
2008.10.29 08:29:55.990,1.1495,1.1497,1.00,3.10
2008.10.29 08:29:56.329,1.1496,1.1499,1.00,3.10
2008.10.29 08:29:57.079,1.14955,1.1499,1.00,3.30
2008.10.29 08:29:57.419,1.1494,1.14975,1.00,1.00
2008.10.29 08:29:57.769,1.1494,1.1497,1.00,3.10
2008.10.29 08:29:58.059,1.1493,1.1497,6.60,1.00
2008.10.29 08:29:58.409,1.1493,1.1497,1.00,1.00
2008.10.29 08:29:58.859,1.1493,1.1496,8.40,1.00
2008.10.29 08:29:59.219,1.14925,1.1496,1.00,1.20
2008.10.29 08:29:59.628,1.14925,1.1496,1.80,1.00
2008.10.29 08:30:00.259,1.14925,1.1496,8.10,1.00
2008.10.29 08:30:00.558,1.1493,1.1496,1.00,1.00
2008.10.29 08:30:00.838,1.1493,1.1496,1.00,1.00
2008.10.29 08:30:01.188,1.14935,1.1496,1.00,1.00
2008.10.29 08:30:01.638,1.1494,1.1496,1.00,4.20
2008.10.29 08:30:01.978,1.1494,1.1496,1.00,4.30
2008.10.29 08:30:02.328,1.14935,1.1496,1.00,1.00
2008.10.29 08:30:02.608,1.14935,1.14955,1.00,1.00
2008.10.29 08:30:03.048,1.14935,1.14955,1.00,3.30
2008.10.29 08:30:03.408,1.14935,1.14955,1.00,1.00
2008.10.29 08:30:03.707,1.14935,1.14955,1.00,3.10
2008.10.29 08:30:03.997,1.14935,1.1496,1.00,4.30
2008.10.29 08:30:04.817,1.14935,1.14955,1.00,3.10
2008.10.29 08:30:05.167,1.14935,1.1496,1.00,4.20
2008.10.29 08:30:05.498,1.14935,1.1496,1.00,1.20
2008.10.29 08:30:05.667,1.14935,1.1496,1.00,4.30
2008.10.29 08:30:06.357,1.14935,1.14955,1.00,1.00
2008.10.29 08:30:06.597,1.14935,1.1496,1.00,4.20
2008.10.29 08:30:08.096,1.14935,1.1496,1.00,1.00
2008.10.29 08:30:09.216,1.14935,1.1496,1.00,1.20
2008.10.29 08:30:09.506,1.14935,1.1496,1.00,1.00
2008.10.29 08:30:09.846,1.14935,1.1496,1.00,4.20
2008.10.29 08:30:11.466,1.14935,1.1496,1.00,4.30
2008.10.29 08:30:11.686,1.1493,1.14955,1.00,3.10
2008.10.29 08:30:11.966,1.14925,1.1495,1.00,1.20
2008.10.29 08:30:13.885,1.14925,1.14955,1.00,3.10
2008.10.29 08:30:14.335,1.1493,1.14955,1.00,3.10
2008.10.29 08:30:15.455,1.1493,1.1495,1.00,1.00
2008.10.29 08:30:15.905,1.1493,1.1496,1.00,10.00
2008.10.29 08:30:15.964,1.1493,1.1496,1.00,10.20
2008.10.29 08:30:16.135,1.1493,1.1496,1.00,4.30
2008.10.29 08:30:16.474,1.1493,1.14955,1.00,1.00
2008.10.29 08:30:16.774,1.14935,1.14955,1.00,1.00
2008.10.29 08:30:17.474,1.14935,1.1496,1.80,4.30
2008.10.29 08:30:18.304,1.14935,1.14955,1.80,1.00
2008.10.29 08:30:18.464,1.14935,1.14955,1.00,1.00
2008.10.29 08:30:18.634,1.14935,1.1496,1.00,4.20
2008.10.29 08:30:19.324,1.14935,1.1496,1.80,1.00
2008.10.29 08:30:19.734,1.1494,1.1496,1.00,1.00
2008.10.29 08:30:21.603,1.1494,1.14965,1.00,4.50
2008.10.29 08:30:21.963,1.14945,1.14965,1.80,3.10
2008.10.29 08:30:22.293,1.14945,1.14965,1.80,3.30
2008.10.29 08:30:25.812,1.14945,1.14965,1.80,3.10
2008.10.29 08:30:29.751,1.14945,1.1497,1.80,1.00
2008.10.29 08:30:30.211,1.14945,1.14965,1.00,3.30
2008.10.29 08:30:30.621,1.14945,1.1497,1.80,10.00
2008.10.29 08:30:30.971,1.1495,1.1497,1.20,4.20
2008.10.29 08:30:31.431,1.1495,1.14975,1.00,4.20
2008.10.29 08:30:31.731,1.14955,1.14975,1.00,1.00
2008.10.29 08:30:32.181,1.1495,1.1497,1.00,1.00
2008.10.29 08:30:32.640,1.1494,1.1497,6.60,1.00
2008.10.29 08:30:33.030,1.1494,1.14965,1.80,3.10
2008.10.29 08:30:33.320,1.1495,1.1497,1.20,4.20
2008.10.29 08:30:33.720,1.1495,1.1497,1.80,1.00
2008.10.29 08:30:34.140,1.1496,1.1497,1.80,1.00
2008.10.29 08:30:34.480,1.14955,1.1497,1.80,1.00
2008.10.29 08:30:34.770,1.14955,1.14965,1.80,1.00
2008.10.29 08:30:35.000,1.1495,1.14965,1.80,1.00
2008.10.29 08:30:36.550,1.1495,1.14965,1.00,3.10
2008.10.29 08:30:36.840,1.1494,1.1496,1.80,1.00
2008.10.29 08:30:37.369,1.1494,1.1496,1.80,4.30
2008.10.29 08:30:37.869,1.1494,1.1496,1.80,1.20
2008.10.29 08:30:38.369,1.1494,1.1496,1.80,1.00
