2008.10.17 05:29:51.753,1.1354,1.13575,565.30,319.50
2008.10.17 05:29:54.049,1.1354,1.1357,565.30,62.30
2008.10.17 05:29:54.217,1.1354,1.13565,567.70,62.30
2008.10.17 05:29:55.897,1.1354,1.13575,145.30,97.20
2008.10.17 05:29:56.401,1.1354,1.13565,67.70,62.30
2008.10.17 05:29:58.697,1.13545,1.13565,95.00,62.30
2008.10.17 05:29:58.865,1.1355,1.13565,94.30,62.30
2008.10.17 05:29:59.145,1.13545,1.13565,104.30,70.30
2008.10.17 05:30:05.473,1.1355,1.1358,71.10,147.60
2008.10.17 05:30:29.003,1.13535,1.1357,61.30,117.10
2008.10.17 05:30:29.617,1.1353,1.1357,77.30,123.50
2008.10.17 05:30:30.737,1.1354,1.1357,136.40,87.30
2008.10.17 05:30:30.849,1.1354,1.1357,144.00,95.30
2008.10.17 05:30:31.185,1.1354,1.1357,41.20,93.70
2008.10.17 05:30:31.297,1.13535,1.13565,146.70,95.30
2008.10.17 05:30:31.633,1.1353,1.13565,149.00,104.30
2008.10.17 05:30:32.025,1.1353,1.13565,141.40,104.30
2008.10.17 05:30:32.137,1.1353,1.13565,104.00,103.30
2008.10.17 05:30:32.249,1.13535,1.13565,69.30,106.70
2008.10.17 05:30:32.361,1.13535,1.13585,31.60,79.70
2008.10.17 05:30:32.477,1.13535,1.13585,33.60,78.50
2008.10.17 05:30:32.533,1.1354,1.1359,31.60,80.60
2008.10.17 05:30:33.261,1.13545,1.1359,39.90,108.90
2008.10.17 05:30:33.821,1.13545,1.13585,39.90,108.80
2008.10.17 05:30:36.229,1.1354,1.13585,102.90,194.60
2008.10.17 05:30:36.341,1.1354,1.1358,91.60,172.90
2008.10.17 05:30:43.957,1.1353,1.13575,95.90,193.60
2008.10.17 05:30:44.237,1.13525,1.1357,129.90,226.00
2008.10.17 05:30:44.461,1.13525,1.1357,127.90,226.00
2008.10.17 05:30:47.149,1.13525,1.1356,127.90,319.30
2008.10.17 05:30:56.109,1.13525,1.13565,223.90,361.50
2008.10.17 05:30:56.165,1.13525,1.13565,225.90,361.50
2008.10.17 05:30:56.557,1.1353,1.13565,223.90,367.30
2008.10.17 05:30:58.853,1.1353,1.1357,286.90,401.50
2008.10.17 05:30:58.909,1.13535,1.1357,57.20,401.70
2008.10.17 05:30:59.021,1.13535,1.13575,286.90,169.50
2008.10.17 05:30:59.245,1.13535,1.13575,288.90,173.70
2008.10.17 05:30:59.357,1.1354,1.13575,286.90,180.10
2008.10.17 05:30:59.973,1.13545,1.13575,62.00,174.90
2008.10.17 05:31:02.885,1.13545,1.13575,112.50,162.40
2008.10.17 05:31:03.109,1.13555,1.13575,84.70,162.40
2008.10.17 05:31:13.189,1.13555,1.1358,84.70,163.20
2008.10.17 05:31:13.357,1.13555,1.1358,120.90,171.30
2008.10.17 05:31:14.253,1.13555,1.1358,43.70,208.90
2008.10.17 05:31:14.421,1.1356,1.1358,37.10,212.30
2008.10.17 05:31:14.757,1.13565,1.1358,37.10,209.90
2008.10.17 05:31:15.093,1.1357,1.1358,37.10,209.90
2008.10.17 05:31:15.877,1.13575,1.1358,35.00,206.90
2008.10.17 05:31:16.213,1.1355,1.1358,191.30,209.10
2008.10.17 05:31:16.550,1.1355,1.1359,196.80,163.60
2008.10.17 05:31:19.909,1.13555,1.1359,257.80,235.20
2008.10.17 05:31:22.317,1.1358,1.1359,44.50,7.90
2008.10.17 05:31:22.485,1.13605,1.1368,46.20,7.00
2008.10.17 05:31:23.050,1.13585,1.13645,56.80,14.50
2008.10.17 05:31:23.217,1.13585,1.13635,44.50,58.50
2008.10.17 05:31:23.386,1.13585,1.13645,48.50,55.90
2008.10.17 05:31:23.609,1.13595,1.1363,41.70,55.30
2008.10.17 05:31:25.905,1.13595,1.13635,86.10,99.10
2008.10.17 05:31:26.297,1.1359,1.13635,77.20,57.40
2008.10.17 05:31:28.093,1.13585,1.1363,80.40,61.20
2008.10.17 05:31:28.373,1.13585,1.13625,80.40,61.20
2008.10.17 05:31:29.101,1.13585,1.1363,80.40,98.00
2008.10.17 05:31:29.213,1.13585,1.1363,80.40,97.40
2008.10.17 05:31:29.773,1.13595,1.1363,94.20,97.40
2008.10.17 05:31:29.997,1.13595,1.13635,58.20,61.80
2008.10.17 05:31:30.109,1.13595,1.1363,60.70,60.20
2008.10.17 05:31:30.669,1.13595,1.1364,65.60,131.40
2008.10.17 05:31:31.232,1.136,1.1364,67.50,191.80
2008.10.17 05:31:31.399,1.136,1.13645,58.40,98.30
2008.10.17 05:31:31.733,1.136,1.1364,58.40,99.30
2008.10.17 05:31:31.845,1.136,1.1364,59.00,99.40
2008.10.17 05:31:32.013,1.136,1.13635,58.70,121.70
2008.10.17 05:31:34.198,1.136,1.13635,51.90,92.50
2008.10.17 05:31:34.309,1.136,1.13635,57.50,130.50
2008.10.17 05:31:37.565,1.136,1.13625,96.10,65.30
2008.10.17 05:31:41.881,1.136,1.13615,68.90,67.60
2008.10.17 05:31:42.497,1.136,1.13615,68.00,51.60
2008.10.17 05:31:42.889,1.136,1.13625,68.00,42.70
2008.10.17 05:31:43.113,1.136,1.1362,53.70,61.40
2008.10.17 05:31:43.337,1.136,1.1362,54.50,88.10
2008.10.17 05:31:43.729,1.136,1.1362,51.30,34.70
2008.10.17 05:31:44.065,1.136,1.1362,52.30,33.60
2008.10.17 05:31:44.121,1.136,1.1362,52.30,52.10
2008.10.17 05:31:46.081,1.136,1.1362,87.30,88.00
2008.10.17 05:31:47.145,1.136,1.1362,57.30,110.20
2008.10.17 05:31:47.425,1.136,1.13625,63.50,120.30
2008.10.17 05:31:48.881,1.136,1.13625,57.40,87.70
2008.10.17 05:31:49.889,1.136,1.13625,58.50,89.30
2008.10.17 05:32:09.549,1.13615,1.13645,75.70,16.70
2008.10.17 05:32:09.717,1.1362,1.13645,77.20,16.70
2008.10.17 05:32:09.829,1.1362,1.13645,73.20,16.70
2008.10.17 05:32:09.997,1.1362,1.13655,69.20,16.70
2008.10.17 05:32:10.109,1.1362,1.13655,68.90,16.70
2008.10.17 05:32:10.333,1.13625,1.1366,43.30,67.30
2008.10.17 05:32:10.501,1.13625,1.1366,60.10,29.90
2008.10.17 05:32:10.725,1.13625,1.1366,57.80,38.70
2008.10.17 05:32:10.949,1.1363,1.1366,48.70,40.30
2008.10.17 05:32:11.117,1.1363,1.1366,49.40,28.10
2008.10.17 05:32:11.621,1.13635,1.1366,52.90,27.50
2008.10.17 05:32:11.789,1.1364,1.1366,52.90,26.50
2008.10.17 05:32:12.349,1.1365,1.13665,60.50,52.50
2008.10.17 05:32:12.629,1.1364,1.13665,171.70,128.90
2008.10.17 05:32:12.909,1.1364,1.1367,171.70,139.30
2008.10.17 05:32:16.157,1.13645,1.1366,178.90,108.50
2008.10.17 05:32:16.269,1.13645,1.13655,178.90,108.50
2008.10.17 05:32:23.829,1.13645,1.13665,168.30,120.70
2008.10.17 05:32:24.109,1.13645,1.13675,70.10,138.30
2008.10.17 05:32:24.841,1.13645,1.1368,60.50,214.30
2008.10.17 05:32:24.897,1.13645,1.1368,59.70,162.60
2008.10.17 05:32:24.953,1.13645,1.13675,59.70,171.10
2008.10.17 05:32:25.065,1.13645,1.13665,59.70,98.80
2008.10.17 05:32:25.345,1.13645,1.1366,79.30,97.10
2008.10.17 05:32:25.905,1.13645,1.13655,79.30,94.10
2008.10.17 05:32:30.553,1.13645,1.13675,256.90,156.30
2008.10.17 05:32:30.889,1.13645,1.1367,94.50,18.20
2008.10.17 05:32:31.001,1.1365,1.1368,85.90,18.40
2008.10.17 05:32:31.281,1.1365,1.13685,73.60,27.60
2008.10.17 05:32:31.393,1.1365,1.1369,67.20,35.50
2008.10.17 05:32:31.506,1.1365,1.1369,69.20,38.20
2008.10.17 05:32:31.729,1.13655,1.13685,43.70,36.60
2008.10.17 05:32:32.009,1.1367,1.13685,66.50,36.40
2008.10.17 05:32:38.505,1.13675,1.1368,169.70,59.40
2008.10.17 05:32:38.617,1.13675,1.1368,108.40,82.40
2008.10.17 05:32:38.785,1.13675,1.1368,57.60,29.50
2008.10.17 05:32:39.289,1.13675,1.1368,56.80,44.70
2008.10.17 05:32:39.513,1.13675,1.1368,56.50,27.10
2008.10.17 05:32:44.001,1.13635,1.13685,80.80,93.20
2008.10.17 05:32:44.113,1.13635,1.13685,100.80,96.00
2008.10.17 05:32:44.337,1.13635,1.1368,105.60,29.30
2008.10.17 05:32:44.508,1.13645,1.1368,102.20,39.70
2008.10.17 05:32:45.289,1.13645,1.13685,100.20,58.80
2008.10.17 05:32:45.401,1.1365,1.13685,88.30,58.90
2008.10.17 05:32:51.001,1.13645,1.13685,75.20,36.00
2008.10.17 05:32:51.113,1.1365,1.13675,57.60,28.70
2008.10.17 05:32:52.065,1.1366,1.13675,62.70,19.80
2008.10.17 05:32:55.313,1.13665,1.1367,81.30,156.20
2008.10.17 05:32:58.617,1.13665,1.13675,58.30,114.10
2008.10.17 05:33:11.725,1.13645,1.13665,62.80,134.90
2008.10.17 05:33:16.832,1.13665,1.13675,93.70,85.80
2008.10.17 05:33:20.808,1.13665,1.13685,188.10,91.80
2008.10.17 05:33:21.040,1.13665,1.13685,188.10,39.60
2008.10.17 05:33:21.216,1.13665,1.13685,118.90,66.70
2008.10.17 05:33:24.308,1.1367,1.13685,51.30,51.90
2008.10.17 05:33:24.600,1.1367,1.13705,84.90,70.50
2008.10.17 05:33:24.824,1.13675,1.1371,41.70,59.80
2008.10.17 05:33:25.049,1.13675,1.1371,45.30,45.40
2008.10.17 05:33:25.956,1.13675,1.13705,45.90,28.90
2008.10.17 05:33:30.138,1.13675,1.13705,90.30,47.70
2008.10.17 05:33:30.378,1.13675,1.13705,127.50,62.50
2008.10.17 05:33:31.116,1.1367,1.13705,60.60,84.30
2008.10.17 05:33:32.597,1.13675,1.13705,79.40,116.30
2008.10.17 05:33:33.216,1.13675,1.13705,59.80,107.10
2008.10.17 05:33:36.028,1.13685,1.13705,44.20,82.90
2008.10.17 05:33:36.660,1.1368,1.13705,63.00,53.40
2008.10.17 05:33:37.116,1.1368,1.13705,61.80,53.30
2008.10.17 05:33:38.532,1.1369,1.13705,81.00,53.30
2008.10.17 05:33:39.273,1.13685,1.13705,88.20,190.80
2008.10.17 05:33:41.651,1.1369,1.13705,76.20,77.40
2008.10.17 05:33:44.722,1.1369,1.13725,79.60,66.60
2008.10.17 05:33:44.838,1.1369,1.1373,56.00,65.90
2008.10.17 05:33:44.956,1.1369,1.13735,64.80,81.30
2008.10.17 05:33:45.132,1.13695,1.1374,97.40,24.20
2008.10.17 05:33:45.246,1.137,1.13745,54.50,24.20
2008.10.17 05:33:45.976,1.13705,1.13745,78.70,36.40
2008.10.17 05:33:46.312,1.137,1.13745,79.80,29.20
2008.10.17 05:33:47.096,1.1371,1.13745,72.20,31.70
2008.10.17 05:33:47.208,1.137,1.13745,78.10,37.30
2008.10.17 05:33:47.604,1.13705,1.1375,57.70,52.00
2008.10.17 05:33:54.192,1.137,1.13725,43.50,68.00
2008.10.17 05:33:54.752,1.13675,1.1372,43.90,94.50
2008.10.17 05:33:55.256,1.13675,1.1372,46.30,132.70
2008.10.17 05:33:56.440,1.1368,1.1372,48.30,101.00
2008.10.17 05:33:56.664,1.13685,1.13725,38.70,93.30
2008.10.17 05:33:56.888,1.1369,1.13725,43.50,22.10
2008.10.17 05:33:58.413,1.13695,1.1373,44.80,55.10
2008.10.17 05:33:59.036,1.13685,1.13725,43.10,56.40
2008.10.17 05:33:59.428,1.13685,1.1373,50.50,57.90
2008.10.17 05:34:01.736,1.1369,1.1373,75.80,55.10
2008.10.17 05:34:03.200,1.137,1.1373,43.80,55.10
2008.10.17 05:34:04.320,1.137,1.1373,44.80,55.10
2008.10.17 05:34:04.712,1.13705,1.1373,43.80,55.10
2008.10.17 05:34:07.408,1.137,1.1373,41.80,52.90
2008.10.17 05:34:07.640,1.13705,1.1373,44.80,55.10
2008.10.17 05:34:08.596,1.13705,1.13725,75.80,51.60
2008.10.17 05:34:08.936,1.137,1.13725,41.20,55.20
2008.10.17 05:34:09.216,1.13705,1.13725,58.00,86.80
2008.10.17 05:34:09.328,1.13715,1.13725,58.00,94.80
2008.10.17 05:34:09.441,1.13715,1.1373,58.80,91.00
2008.10.17 05:34:09.676,1.137,1.1373,62.60,99.30
2008.10.17 05:34:09.788,1.13695,1.1373,62.60,99.20
2008.10.17 05:34:09.844,1.137,1.13725,64.10,96.10
2008.10.17 05:34:10.072,1.13695,1.13725,64.10,100.90
2008.10.17 05:34:11.980,1.13695,1.13725,66.30,93.10
2008.10.17 05:34:12.496,1.13695,1.13725,61.10,77.10
2008.10.17 05:34:12.776,1.13695,1.1372,61.50,77.10
2008.10.17 05:34:15.420,1.13695,1.13725,60.00,116.40
2008.10.17 05:34:16.716,1.13695,1.13725,94.30,51.50
2008.10.17 05:34:17.340,1.13695,1.1373,60.90,139.30
2008.10.17 05:34:19.920,1.13695,1.1373,59.10,125.60
2008.10.17 05:34:20.884,1.13695,1.1373,59.10,161.90
2008.10.17 05:34:21.956,1.13695,1.13725,60.90,171.50
2008.10.17 05:34:22.460,1.13695,1.13725,58.90,161.90
2008.10.17 05:34:23.872,1.137,1.1373,68.90,125.30
2008.10.17 05:34:24.096,1.137,1.13735,41.20,148.60
2008.10.17 05:34:24.320,1.137,1.13735,43.20,126.10
2008.10.17 05:34:24.376,1.13695,1.1373,62.30,101.00
2008.10.17 05:34:24.900,1.13695,1.13735,68.30,70.50
2008.10.17 05:34:25.012,1.13695,1.1374,64.30,69.60
2008.10.17 05:34:25.516,1.13695,1.13735,144.30,75.20
2008.10.17 05:34:26.248,1.13695,1.1374,176.30,73.60
2008.10.17 05:34:26.980,1.13695,1.1373,55.90,22.40
2008.10.17 05:34:27.208,1.13695,1.1373,54.90,24.80
2008.10.17 05:34:27.656,1.13695,1.1373,53.70,86.30
2008.10.17 05:34:28.552,1.13695,1.13725,70.90,74.40
2008.10.17 05:34:28.832,1.13695,1.13745,87.10,90.30
2008.10.17 05:34:29.056,1.137,1.13745,52.60,90.10
2008.10.17 05:34:30.128,1.137,1.1374,52.60,74.30
2008.10.17 05:34:30.632,1.137,1.1374,54.10,63.10
2008.10.17 05:34:30.856,1.137,1.1374,54.10,63.10
2008.10.17 05:34:31.136,1.137,1.13745,55.70,84.60
2008.10.17 05:34:31.364,1.1371,1.13745,38.70,83.50
2008.10.17 05:34:31.532,1.1371,1.1374,41.00,84.30
2008.10.17 05:34:32.720,1.13715,1.1374,82.70,49.30
2008.10.17 05:34:34.344,1.13715,1.1374,82.70,89.40
2008.10.17 05:34:34.680,1.13715,1.13735,82.30,145.10
2008.10.17 05:34:35.360,1.13715,1.13735,36.70,145.10
2008.10.17 05:34:39.064,1.13715,1.13735,49.10,175.80
2008.10.17 05:34:40.020,1.13715,1.13735,47.90,174.70
2008.10.17 05:34:48.004,1.13715,1.1374,41.30,104.70
2008.10.17 05:34:48.172,1.13715,1.13735,42.10,107.50
2008.10.17 05:34:48.960,1.13715,1.1374,43.60,118.00
2008.10.17 05:34:49.128,1.13715,1.1374,39.60,156.50
2008.10.17 05:34:58.899,1.13725,1.1375,61.50,109.10
2008.10.17 05:35:07.224,1.13725,1.1375,118.90,284.10
2008.10.17 05:35:11.037,1.13725,1.1375,76.50,326.10
2008.10.17 05:35:11.377,1.13725,1.1375,108.50,146.30
2008.10.17 05:35:25.200,1.13735,1.1376,107.70,129.30
2008.10.17 05:35:25.256,1.13735,1.1376,102.90,121.30
2008.10.17 05:35:29.520,1.1374,1.13765,199.40,92.90
2008.10.17 05:35:37.037,1.1375,1.13785,56.80,164.90
2008.10.17 05:35:37.264,1.13755,1.13785,61.60,14.10
2008.10.17 05:35:37.432,1.1376,1.13795,63.50,16.00
2008.10.17 05:35:38.002,1.13755,1.13795,61.20,34.00
2008.10.17 05:35:38.289,1.1376,1.1378,58.80,57.20
2008.10.17 05:35:38.573,1.13735,1.1378,74.10,89.20
2008.10.17 05:35:39.924,1.1374,1.1377,71.30,26.20
2008.10.17 05:35:41.100,1.13745,1.1377,54.60,22.20
2008.10.17 05:35:41.156,1.1375,1.13775,64.80,26.70
2008.10.17 05:35:41.608,1.1375,1.1378,68.00,98.50
2008.10.17 05:35:41.776,1.1375,1.1378,56.80,92.90
2008.10.17 05:35:41.888,1.13755,1.1378,71.70,100.10
2008.10.17 05:35:42.000,1.13745,1.1378,82.40,93.10
2008.10.17 05:35:42.728,1.13745,1.13775,66.40,71.70
2008.10.17 05:35:45.872,1.13745,1.1378,66.40,144.30
2008.10.17 05:35:46.044,1.13745,1.1378,67.40,144.30
2008.10.17 05:35:49.632,1.1375,1.1378,54.00,176.30
2008.10.17 05:35:50.192,1.1375,1.1378,68.10,178.70
2008.10.17 05:35:50.304,1.13755,1.1378,84.10,177.90
2008.10.17 05:35:50.416,1.13745,1.1378,83.40,178.90
2008.10.17 05:35:50.588,1.13745,1.1378,83.90,182.10
2008.10.17 05:35:52.436,1.13745,1.1378,117.90,81.10
2008.10.17 05:35:52.492,1.1375,1.1378,68.00,81.10
2008.10.17 05:35:52.660,1.1375,1.13785,58.40,116.90
2008.10.17 05:35:52.884,1.1375,1.13785,59.40,71.60
2008.10.17 05:35:54.568,1.13745,1.13785,65.50,61.70
2008.10.17 05:35:55.412,1.13745,1.13785,61.50,61.90
2008.10.17 05:35:56.368,1.13745,1.13785,61.50,29.90
2008.10.17 05:35:57.544,1.13755,1.13785,80.30,37.90
2008.10.17 05:36:00.856,1.1376,1.13785,49.90,69.90
2008.10.17 05:36:02.556,1.1376,1.13785,44.30,70.10
2008.10.17 05:36:02.724,1.1376,1.13775,47.50,46.20
2008.10.17 05:36:22.484,1.1374,1.1377,105.00,41.90
2008.10.17 05:36:22.824,1.1374,1.1376,61.00,31.80
2008.10.17 05:36:23.161,1.1374,1.1376,63.20,27.00
2008.10.17 05:36:23.337,1.1374,1.1378,100.00,68.00
2008.10.17 05:36:23.508,1.1374,1.1378,102.00,68.00
2008.10.17 05:36:23.676,1.13745,1.1378,97.20,64.80
2008.10.17 05:36:24.572,1.13745,1.13775,55.60,48.00
2008.10.17 05:36:24.740,1.1374,1.13765,63.20,31.60
2008.10.17 05:36:25.132,1.1374,1.13765,61.20,28.40
2008.10.17 05:36:33.536,1.1374,1.13775,55.10,30.10
2008.10.17 05:36:33.760,1.1374,1.13775,88.90,66.90
2008.10.17 05:36:34.040,1.13745,1.13775,94.80,25.40
2008.10.17 05:36:46.120,1.13745,1.1377,53.30,29.20
2008.10.17 05:36:46.236,1.1374,1.1377,50.20,29.10
2008.10.17 05:36:46.292,1.1374,1.1377,50.20,29.40
2008.10.17 05:36:46.460,1.1374,1.1377,52.20,47.60
2008.10.17 05:36:46.516,1.1374,1.1376,52.20,32.40
2008.10.17 05:36:47.300,1.1374,1.13755,55.40,31.00
2008.10.17 05:36:51.232,1.1374,1.13765,58.20,177.80
2008.10.17 05:36:51.792,1.1374,1.13765,56.50,34.00
2008.10.17 05:36:52.072,1.1374,1.13775,54.30,33.90
2008.10.17 05:36:52.352,1.1374,1.13775,81.30,19.60
2008.10.17 05:36:56.228,1.1374,1.1377,189.30,157.30
2008.10.17 05:36:57.352,1.1374,1.1377,59.70,87.20
2008.10.17 05:36:57.576,1.1374,1.1377,77.80,63.00
2008.10.17 05:36:58.976,1.1374,1.1377,128.60,126.80
2008.10.17 05:36:59.144,1.13745,1.1377,122.60,127.20
2008.10.17 05:36:59.484,1.1374,1.1377,171.00,125.40
2008.10.17 05:36:59.540,1.1374,1.1377,169.00,122.90
2008.10.17 05:36:59.652,1.1374,1.1377,169.00,123.00
2008.10.17 05:37:00.327,1.1374,1.1377,169.00,132.50
2008.10.17 05:37:01.951,1.1374,1.1377,64.80,89.80
2008.10.17 05:37:04.596,1.13725,1.13745,55.70,60.30
2008.10.17 05:37:08.932,1.13725,1.13755,52.90,37.80
2008.10.17 05:37:12.071,1.13725,1.13765,71.50,60.10
2008.10.17 05:37:12.239,1.13735,1.1377,52.30,116.50
2008.10.17 05:37:12.575,1.13735,1.1376,51.50,119.70
2008.10.17 05:37:12.687,1.1373,1.1376,48.20,109.50
2008.10.17 05:37:12.855,1.13725,1.1376,68.50,119.40
2008.10.17 05:37:13.359,1.13725,1.1375,48.90,23.50
2008.10.17 05:37:13.751,1.13725,1.13745,50.90,34.80
2008.10.17 05:37:14.087,1.13725,1.13765,96.50,68.00
2008.10.17 05:37:14.255,1.13735,1.13775,45.90,67.20
2008.10.17 05:37:14.423,1.1375,1.13775,50.80,73.60
2008.10.17 05:37:15.151,1.1375,1.13775,49.30,83.60
2008.10.17 05:37:15.767,1.13755,1.13775,58.50,83.40
2008.10.17 05:37:31.955,1.13755,1.13775,54.10,98.70
2008.10.17 05:37:32.123,1.13755,1.13775,47.70,162.50
2008.10.17 05:37:32.347,1.13755,1.13775,40.60,162.50
2008.10.17 05:37:32.516,1.13755,1.13765,69.00,41.00
2008.10.17 05:37:33.355,1.13755,1.13765,55.80,28.90
2008.10.17 05:37:34.419,1.13755,1.13765,53.80,104.70
2008.10.17 05:37:35.203,1.13755,1.13765,64.10,73.50
2008.10.17 05:37:35.371,1.13755,1.1376,77.10,74.90
2008.10.17 05:37:35.483,1.13755,1.1376,77.10,77.60
2008.10.17 05:38:03.891,1.13755,1.13765,46.90,508.90
2008.10.17 05:38:04.059,1.13755,1.13765,46.10,71.10
2008.10.17 05:38:04.227,1.13755,1.1376,46.10,42.80
2008.10.17 05:38:05.123,1.13755,1.1376,33.30,41.60
2008.10.17 05:38:05.179,1.13725,1.1375,45.16,38.70
2008.10.17 05:38:06.975,1.1371,1.13745,70.20,70.20
2008.10.17 05:38:08.263,1.1372,1.13755,63.20,88.70
2008.10.17 05:38:08.655,1.1372,1.13755,78.60,70.20
2008.10.17 05:38:10.279,1.1372,1.13755,91.80,35.80
2008.10.17 05:38:13.527,1.1372,1.13755,91.80,69.10
2008.10.17 05:38:28.939,1.1372,1.13755,133.40,218.50
2008.10.17 05:38:29.051,1.13725,1.13755,25.50,261.10
2008.10.17 05:38:29.723,1.1373,1.13755,31.90,229.80
2008.10.17 05:38:29.891,1.1373,1.13755,32.80,229.80
2008.10.17 05:38:33.475,1.1373,1.13745,200.20,235.00
2008.10.17 05:38:35.043,1.1373,1.13755,36.80,51.30
2008.10.17 05:38:35.155,1.1373,1.13755,37.30,59.30
2008.10.17 05:38:35.267,1.1373,1.13755,37.30,48.00
2008.10.17 05:38:35.379,1.13725,1.13755,44.00,48.90
2008.10.17 05:38:35.491,1.13725,1.13755,43.00,49.60
2008.10.17 05:38:35.603,1.1372,1.13755,65.20,57.60
2008.10.17 05:38:36.331,1.1372,1.13755,67.20,56.20
2008.10.17 05:38:37.175,1.1372,1.1374,91.80,45.80
2008.10.17 05:38:37.343,1.13715,1.1374,95.80,41.20
2008.10.17 05:38:39.863,1.13715,1.13745,72.80,22.60
2008.10.17 05:38:40.143,1.13715,1.1375,116.80,82.00
2008.10.17 05:38:40.311,1.13715,1.13755,114.00,64.40
2008.10.17 05:38:41.827,1.13715,1.13755,122.80,144.10
2008.10.17 05:38:42.779,1.13715,1.1375,122.80,177.30
2008.10.17 05:38:45.535,1.13715,1.1374,76.80,20.50
2008.10.17 05:38:47.055,1.13715,1.13755,70.80,99.70
2008.10.17 05:38:52.100,1.1372,1.1375,69.80,99.70
2008.10.17 05:38:58.227,1.1371,1.13745,58.80,78.40
2008.10.17 05:38:58.452,1.1371,1.1375,61.80,75.70
2008.10.17 05:38:59.463,1.1371,1.13745,62.60,68.10
2008.10.17 05:38:59.687,1.13725,1.13745,33.50,40.90
2008.10.17 05:38:59.867,1.13725,1.13745,25.50,43.60
2008.10.17 05:38:59.979,1.13725,1.13755,29.50,96.60
2008.10.17 05:39:00.652,1.13705,1.13755,25.00,15.20
2008.10.17 05:39:01.155,1.13715,1.13755,26.00,17.20
2008.10.17 05:39:01.995,1.1373,1.1376,40.30,16.80
2008.10.17 05:39:02.443,1.1373,1.1376,47.50,15.20
2008.10.17 05:39:02.673,1.1373,1.1376,47.50,15.20
2008.10.17 05:39:03.515,1.13735,1.1376,77.70,61.60
2008.10.17 05:39:03.851,1.13735,1.13755,78.50,62.90
2008.10.17 05:39:04.187,1.13735,1.1376,78.50,63.20
2008.10.17 05:39:04.355,1.13735,1.13755,78.50,62.40
2008.10.17 05:39:05.931,1.13735,1.1376,107.70,106.30
2008.10.17 05:39:09.411,1.13735,1.13765,165.10,71.80
2008.10.17 05:39:09.523,1.13735,1.13765,165.10,70.50
2008.10.17 05:39:11.879,1.13735,1.13765,204.30,149.60
2008.10.17 05:39:22.527,1.13735,1.13765,47.50,74.40
2008.10.17 05:39:22.639,1.13735,1.1376,47.50,39.40
2008.10.17 05:39:23.031,1.13735,1.1375,47.50,31.00
2008.10.17 05:39:23.255,1.13735,1.1375,47.50,32.00
2008.10.17 05:39:29.867,1.13735,1.13745,60.30,38.20
2008.10.17 05:39:49.764,1.13735,1.1375,93.10,121.40
2008.10.17 05:39:49.931,1.13735,1.1376,93.10,172.70
2008.10.17 05:39:50.995,1.13735,1.1376,48.50,201.60
2008.10.17 05:39:51.051,1.13735,1.1376,48.50,202.50
2008.10.17 05:39:52.171,1.13735,1.13765,67.50,81.90
2008.10.17 05:39:52.451,1.13735,1.13765,72.30,113.60
2008.10.17 05:39:52.787,1.13735,1.13765,112.30,139.50
2008.10.17 05:39:52.899,1.13735,1.1376,111.10,121.80
2008.10.17 05:39:54.748,1.13735,1.13765,152.30,153.80
2008.10.17 05:39:56.371,1.13735,1.13755,46.50,27.70
2008.10.17 05:40:06.399,1.13735,1.13755,80.30,200.30
2008.10.17 05:40:15.471,1.13735,1.13755,363.10,129.90
2008.10.17 05:40:25.387,1.13735,1.13765,51.10,26.10
2008.10.17 05:40:30.315,1.13735,1.13765,101.10,33.90
2008.10.17 05:40:35.243,1.13735,1.13765,101.10,24.40
2008.10.17 05:40:39.051,1.13735,1.13765,161.90,144.40
2008.10.17 05:40:45.099,1.13745,1.13765,67.10,51.60
2008.10.17 05:40:48.911,1.1375,1.13765,55.50,52.70
2008.10.17 05:40:49.251,1.1375,1.1377,77.40,65.10
2008.10.17 05:40:49.588,1.1375,1.13775,63.30,107.30
2008.10.17 05:40:54.351,1.1375,1.1377,60.70,61.50
2008.10.17 05:40:54.463,1.1375,1.13765,60.70,68.60
2008.10.17 05:40:55.135,1.1375,1.13775,105.90,65.60
2008.10.17 05:41:01.742,1.1376,1.13775,70.20,78.80
2008.10.17 05:41:12.158,1.1376,1.13785,70.20,101.70
2008.10.17 05:41:12.270,1.1376,1.13785,103.80,103.10
2008.10.17 05:41:12.382,1.1376,1.1379,71.80,102.40
2008.10.17 05:41:12.662,1.13765,1.1379,122.10,54.90
2008.10.17 05:41:16.310,1.13765,1.13785,185.40,58.20
2008.10.17 05:41:16.702,1.1376,1.13785,202.10,49.60
2008.10.17 05:41:16.927,1.1376,1.1378,242.90,69.80
2008.10.17 05:41:17.654,1.1376,1.1378,238.60,69.80
2008.10.17 05:41:21.075,1.1376,1.1379,130.60,111.40
2008.10.17 05:41:21.298,1.1376,1.1379,96.60,111.10
2008.10.17 05:41:21.522,1.1376,1.1379,79.00,163.90
2008.10.17 05:41:22.026,1.1376,1.1379,71.80,110.80
2008.10.17 05:41:22.306,1.1376,1.1379,69.80,99.70
2008.10.17 05:41:22.530,1.1376,1.13785,69.80,156.90
2008.10.17 05:41:24.274,1.13765,1.1379,73.30,79.70
2008.10.17 05:41:36.882,1.1376,1.1378,65.80,135.20
2008.10.17 05:41:39.626,1.1376,1.13775,60.20,51.40
2008.10.17 05:41:46.010,1.1376,1.13765,63.40,42.10
2008.10.17 05:41:49.598,1.1375,1.13775,103.50,42.60
