2008.10.14 23:30:23.882,1.13765,1.1381,134.10,126.80
2008.10.14 23:30:24.218,1.13755,1.1381,144.30,107.00
2008.10.14 23:30:24.386,1.1375,1.1381,175.50,115.00
2008.10.14 23:30:26.402,1.13755,1.1381,245.90,113.40
2008.10.14 23:30:31.162,1.1375,1.1381,333.90,172.20
2008.10.14 23:30:35.310,1.1373,1.1381,350.50,300.20
2008.10.14 23:30:35.478,1.1373,1.1381,353.40,376.80
2008.10.14 23:30:35.646,1.1373,1.13805,403.40,81.60
2008.10.14 23:30:38.278,1.13735,1.1381,470.50,86.60
2008.10.14 23:30:42.815,1.1374,1.1381,453.40,113.40
2008.10.14 23:30:45.390,1.1373,1.1381,397.40,139.40
2008.10.14 23:30:45.670,1.1373,1.13805,354.40,60.00
2008.10.14 23:30:48.754,1.1373,1.138,377.40,103.80
2008.10.14 23:30:50.267,1.1373,1.13805,377.40,103.80
2008.10.14 23:30:51.894,1.1373,1.13805,385.40,90.50
2008.10.14 23:30:57.102,1.13735,1.13805,344.40,160.90
2008.10.14 23:30:57.214,1.13735,1.1381,344.40,150.90
2008.10.14 23:30:57.774,1.13735,1.138,336.50,158.20
2008.10.14 23:30:58.054,1.13725,1.13775,14.00,22.90
2008.10.14 23:31:16.366,1.1372,1.13765,85.60,37.90
2008.10.14 23:31:16.478,1.1372,1.13775,85.60,211.00
2008.10.14 23:31:16.646,1.1372,1.13785,69.80,240.80
2008.10.14 23:31:16.982,1.1372,1.13805,78.50,47.40
2008.10.14 23:31:17.430,1.1372,1.1381,70.70,44.90
2008.10.14 23:31:20.174,1.1373,1.1381,131.70,57.20
2008.10.14 23:31:21.630,1.13725,1.1381,157.30,57.20
2008.10.14 23:31:24.094,1.13725,1.13795,157.30,57.90
2008.10.14 23:31:24.262,1.13725,1.13785,205.30,36.30
2008.10.14 23:31:24.654,1.13725,1.13795,90.60,43.60
2008.10.14 23:31:25.102,1.13725,1.13795,41.60,29.70
2008.10.14 23:31:25.550,1.1373,1.138,51.80,40.90
2008.10.14 23:31:27.174,1.13725,1.138,87.30,41.40
2008.10.14 23:31:27.902,1.13725,1.138,55.30,33.50
2008.10.14 23:31:28.350,1.13725,1.13785,59.30,43.20
2008.10.14 23:31:28.798,1.1373,1.13785,58.10,57.60
2008.10.14 23:31:31.822,1.13695,1.13765,121.00,52.40
2008.10.14 23:31:32.102,1.1369,1.13765,98.70,66.00
2008.10.14 23:31:32.382,1.13685,1.13765,97.30,32.40
2008.10.14 23:31:32.886,1.13695,1.13765,92.10,87.00
2008.10.14 23:31:33.054,1.1369,1.13765,134.10,53.60
2008.10.14 23:31:35.912,1.1369,1.13765,172.70,51.20
2008.10.14 23:31:36.750,1.1369,1.13765,86.80,67.50
2008.10.14 23:31:37.422,1.1369,1.13765,122.70,61.60
2008.10.14 23:31:40.390,1.1369,1.13765,153.10,53.60
2008.10.14 23:31:41.678,1.137,1.13775,204.00,109.60
2008.10.14 23:31:41.958,1.137,1.13765,209.10,38.10
2008.10.14 23:31:46.326,1.1371,1.13765,243.10,29.10
2008.10.14 23:31:52.150,1.1369,1.13765,480.10,119.10
2008.10.14 23:31:55.230,1.13705,1.13775,43.30,40.40
2008.10.14 23:31:55.398,1.1371,1.1377,89.30,80.60
2008.10.14 23:31:55.790,1.1372,1.13775,44.30,50.40
2008.10.14 23:31:57.638,1.13735,1.13775,81.90,61.00
2008.10.14 23:31:59.766,1.1374,1.13815,56.50,91.00
2008.10.14 23:32:01.730,1.13735,1.13805,100.50,67.00
2008.10.14 23:32:03.411,1.13745,1.13825,154.90,39.70
2008.10.14 23:32:04.082,1.1375,1.1383,231.70,102.80
2008.10.14 23:32:10.018,1.1376,1.13825,465.30,62.00
2008.10.14 23:32:10.242,1.13755,1.13825,465.30,32.00
2008.10.14 23:32:10.410,1.1376,1.13825,489.30,63.60
2008.10.14 23:32:12.034,1.13765,1.13825,521.30,66.40
2008.10.14 23:32:12.930,1.1376,1.13825,596.50,55.50
2008.10.14 23:32:18.474,1.13735,1.13825,847.50,128.40
2008.10.14 23:32:19.146,1.13735,1.13825,886.90,194.00
2008.10.14 23:32:19.370,1.13735,1.1382,886.10,191.70
2008.10.14 23:32:19.650,1.1374,1.1381,889.00,191.70
2008.10.14 23:32:20.434,1.1374,1.1382,939.00,31.70
2008.10.14 23:32:20.658,1.1374,1.13825,936.10,51.60
2008.10.14 23:32:22.506,1.13745,1.13825,1160.50,61.40
2008.10.14 23:32:23.290,1.1375,1.13825,827.40,62.80
2008.10.14 23:32:25.586,1.13755,1.13825,827.40,126.80
2008.10.14 23:32:30.850,1.1375,1.13825,1210.50,167.60
2008.10.14 23:32:32.530,1.1375,1.13825,967.40,270.60
2008.10.14 23:32:37.797,1.13745,1.138,1057.30,64.90
2008.10.14 23:32:38.918,1.1374,1.1379,1197.20,95.10
2008.10.14 23:32:42.898,1.1374,1.1379,1195.80,111.50
2008.10.14 23:33:09.772,1.1374,1.1379,1207.20,155.90
2008.10.14 23:33:18.925,1.1374,1.1379,1182.20,127.10
2008.10.14 23:33:20.625,1.1374,1.13795,1152.00,96.50
2008.10.14 23:33:21.302,1.1374,1.13815,623.70,67.50
2008.10.14 23:33:21.709,1.1374,1.13815,287.30,37.10
2008.10.14 23:33:21.766,1.1374,1.13825,287.30,37.10
2008.10.14 23:33:22.005,1.1374,1.1383,284.40,37.10
2008.10.14 23:33:26.001,1.1374,1.1382,360.40,35.80
2008.10.14 23:33:26.681,1.1374,1.1382,276.80,43.60
2008.10.14 23:33:27.745,1.1374,1.1382,291.40,35.80
2008.10.14 23:33:29.153,1.1374,1.1381,295.40,35.60
2008.10.14 23:33:29.322,1.1374,1.1381,338.40,66.90
2008.10.14 23:33:29.441,1.1375,1.1381,389.40,66.90
2008.10.14 23:33:47.181,1.13745,1.1381,381.60,23.10
2008.10.14 23:33:49.373,1.1374,1.1381,387.30,53.30
2008.10.14 23:33:50.045,1.1374,1.1381,397.70,61.30
2008.10.14 23:33:59.861,1.1375,1.1381,667.80,72.50
2008.10.14 23:34:00.029,1.13745,1.1381,531.50,72.50
2008.10.14 23:34:00.257,1.1375,1.1381,667.80,72.50
2008.10.14 23:34:02.845,1.13745,1.1381,518.60,80.50
2008.10.14 23:34:04.093,1.1375,1.1381,667.80,53.30
2008.10.14 23:34:04.485,1.13755,1.1382,53.40,75.90
2008.10.14 23:34:04.653,1.13765,1.13825,68.90,79.70
2008.10.14 23:34:05.046,1.13765,1.1382,84.60,70.70
2008.10.14 23:34:05.385,1.1377,1.1382,85.80,83.30
2008.10.14 23:34:05.777,1.1377,1.1382,85.80,83.30
2008.10.14 23:34:23.137,1.1377,1.1381,131.60,25.20
2008.10.14 23:34:23.193,1.13745,1.13815,166.00,26.90
2008.10.14 23:34:25.953,1.13745,1.1381,78.10,96.10
2008.10.14 23:34:26.293,1.1375,1.1381,48.60,34.30
2008.10.14 23:34:27.141,1.1375,1.13785,66.60,50.80
2008.10.14 23:34:31.061,1.13745,1.13775,149.70,153.80
2008.10.14 23:34:35.433,1.1375,1.13775,152.60,63.20
2008.10.14 23:34:36.553,1.1375,1.13765,152.60,63.20
2008.10.14 23:35:02.721,1.13745,1.13775,162.10,60.80
2008.10.14 23:35:07.663,1.1374,1.13775,169.90,67.20
2008.10.14 23:35:11.545,1.1375,1.13775,90.60,29.80
2008.10.14 23:35:11.713,1.13755,1.13775,130.60,109.80
2008.10.14 23:35:12.274,1.13745,1.13775,97.90,119.80
2008.10.14 23:35:12.445,1.1374,1.13775,138.80,66.20
2008.10.14 23:35:16.897,1.1375,1.13775,80.60,43.20
2008.10.14 23:35:24.541,1.13745,1.13775,83.70,50.40
2008.10.14 23:35:33.377,1.1375,1.13775,170.80,63.20
2008.10.14 23:35:37.833,1.1375,1.13765,170.80,62.80
2008.10.14 23:35:38.281,1.1375,1.13785,18.50,18.90
2008.10.14 23:35:38.393,1.1374,1.13785,18.50,18.90
2008.10.14 23:35:38.617,1.1374,1.13785,89.80,39.50
2008.10.14 23:35:38.841,1.1374,1.13785,89.80,39.30
2008.10.14 23:35:47.581,1.1374,1.13815,80.40,120.60
2008.10.14 23:35:47.861,1.1374,1.13815,136.00,46.60
2008.10.14 23:35:48.085,1.1374,1.13835,133.10,45.50
2008.10.14 23:35:48.309,1.1374,1.13835,173.30,31.50
2008.10.14 23:35:50.157,1.1374,1.13795,124.30,25.90
2008.10.14 23:35:50.997,1.1374,1.13795,58.00,26.70
2008.10.14 23:35:53.689,1.1374,1.13815,60.00,94.00
2008.10.14 23:35:53.801,1.13735,1.13815,83.80,128.90
2008.10.14 23:35:53.913,1.13735,1.13825,68.30,69.80
2008.10.14 23:35:54.193,1.13735,1.13835,64.00,31.70
2008.10.14 23:35:55.145,1.1374,1.1382,101.90,39.90
2008.10.14 23:35:59.685,1.1374,1.13795,213.90,136.00
2008.10.14 23:36:00.081,1.13735,1.13795,307.50,25.10
2008.10.14 23:36:03.229,1.13735,1.13805,222.00,165.90
2008.10.14 23:36:03.341,1.13735,1.1381,221.00,162.90
2008.10.14 23:36:03.509,1.13735,1.13805,262.00,33.00
2008.10.14 23:36:03.565,1.13735,1.13825,218.00,70.60
2008.10.14 23:36:03.681,1.1373,1.13825,219.40,40.20
2008.10.14 23:36:03.793,1.1374,1.13825,253.90,40.20
2008.10.14 23:36:05.145,1.1374,1.1381,323.30,27.70
2008.10.14 23:36:05.425,1.1375,1.1381,372.50,34.50
2008.10.14 23:36:20.161,1.1375,1.1381,136.50,56.90
2008.10.14 23:36:24.313,1.13755,1.1381,227.50,66.50
2008.10.14 23:36:37.113,1.1375,1.1382,120.50,74.30
2008.10.14 23:36:40.641,1.13755,1.1381,169.10,38.60
2008.10.14 23:36:48.605,1.1376,1.1381,267.50,62.20
2008.10.14 23:36:49.785,1.13765,1.1381,340.30,35.40
2008.10.14 23:36:50.125,1.1377,1.1381,375.50,43.40
2008.10.14 23:36:58.029,1.13745,1.1381,474.50,51.40
2008.10.14 23:37:07.896,1.13745,1.1381,575.50,29.80
2008.10.14 23:37:09.856,1.13745,1.1382,582.50,29.50
2008.10.14 23:37:10.646,1.1374,1.1382,622.50,64.30
2008.10.14 23:37:19.836,1.13745,1.1382,655.50,64.30
2008.10.14 23:37:31.320,1.13755,1.1382,292.30,63.30
2008.10.14 23:37:31.768,1.1375,1.1382,317.90,103.30
2008.10.14 23:37:31.992,1.1375,1.1382,325.90,140.50
2008.10.14 23:37:41.412,1.13745,1.1382,367.20,61.70
2008.10.14 23:37:41.808,1.13735,1.1382,365.90,100.70
2008.10.14 23:37:41.976,1.13735,1.13815,446.00,39.70
2008.10.14 23:37:42.424,1.13735,1.1381,458.90,39.70
2008.10.14 23:37:44.888,1.1374,1.13815,384.80,72.30
2008.10.14 23:37:48.700,1.13765,1.13815,441.20,72.40
2008.10.14 23:37:48.868,1.1377,1.13815,18.80,23.80
2008.10.14 23:37:48.924,1.1377,1.13835,19.80,20.40
2008.10.14 23:37:49.036,1.1375,1.13835,18.10,20.40
2008.10.14 23:37:49.204,1.13735,1.13835,15.90,19.00
2008.10.14 23:37:49.428,1.13735,1.13835,72.90,90.80
2008.10.14 23:37:49.540,1.13735,1.13825,72.50,95.60
2008.10.14 23:37:49.708,1.13745,1.1382,65.50,55.60
2008.10.14 23:37:50.494,1.1377,1.13815,68.50,64.80
2008.10.14 23:37:51.057,1.1377,1.1385,93.20,46.10
2008.10.14 23:37:51.336,1.1377,1.13835,66.00,51.80
2008.10.14 23:37:51.616,1.13755,1.1382,43.20,36.90
2008.10.14 23:37:52.176,1.13755,1.1381,39.20,31.10
2008.10.14 23:37:53.744,1.1376,1.1381,37.80,101.90
2008.10.14 23:37:54.024,1.13775,1.13845,36.00,73.10
2008.10.14 23:37:54.419,1.13775,1.1382,37.50,81.60
2008.10.14 23:37:54.700,1.13725,1.13825,31.20,32.50
2008.10.14 23:37:59.572,1.1374,1.13815,32.60,35.40
2008.10.14 23:37:59.684,1.13765,1.13815,37.40,35.60
2008.10.14 23:37:59.740,1.1377,1.13815,36.70,35.60
2008.10.14 23:37:59.968,1.1377,1.1385,34.40,93.10
2008.10.14 23:38:00.137,1.1377,1.1384,34.40,94.20
2008.10.14 23:38:00.472,1.13735,1.1384,39.30,58.60
2008.10.14 23:38:00.808,1.13735,1.13825,38.40,69.60
2008.10.14 23:38:03.384,1.13745,1.1381,49.50,70.90
2008.10.14 23:38:06.464,1.13755,1.13815,51.60,199.50
2008.10.14 23:38:06.632,1.1376,1.13815,49.30,64.30
2008.10.14 23:38:06.912,1.1376,1.13825,67.20,74.00
2008.10.14 23:38:11.076,1.1376,1.13825,189.40,158.00
2008.10.14 23:38:11.244,1.1376,1.13815,189.90,126.50
2008.10.14 23:38:11.468,1.1375,1.13815,198.80,58.30
2008.10.14 23:38:11.860,1.1375,1.13825,157.00,115.10
2008.10.14 23:38:14.996,1.1375,1.13825,196.80,40.50
2008.10.14 23:38:18.640,1.1375,1.1382,257.80,28.50
2008.10.14 23:38:18.920,1.1375,1.1384,260.60,44.50
2008.10.14 23:38:19.312,1.13755,1.1383,267.80,39.70
2008.10.14 23:38:21.777,1.1375,1.13825,357.60,39.70
2008.10.14 23:38:22.112,1.1375,1.1382,407.60,42.10
2008.10.14 23:38:26.312,1.1375,1.13825,78.60,170.10
2008.10.14 23:38:27.376,1.13755,1.13825,157.60,210.10
2008.10.14 23:38:40.316,1.1375,1.13825,297.60,173.90
2008.10.14 23:38:40.484,1.1375,1.1382,127.80,88.50
2008.10.14 23:38:40.988,1.1375,1.13815,177.80,89.40
2008.10.14 23:38:41.268,1.13755,1.13815,231.60,34.20
2008.10.14 23:38:42.108,1.1376,1.13815,328.70,82.00
2008.10.14 23:38:42.508,1.13765,1.13815,384.30,88.80
2008.10.14 23:38:43.908,1.1376,1.13815,438.70,106.00
2008.10.14 23:38:46.820,1.13765,1.13815,618.70,122.00
2008.10.14 23:38:46.932,1.1376,1.13815,668.70,130.00
2008.10.14 23:38:50.580,1.1378,1.13815,434.70,195.60
2008.10.14 23:38:55.340,1.1378,1.13815,306.90,211.60
2008.10.14 23:38:57.416,1.13785,1.13815,346.70,219.60
2008.10.14 23:39:00.272,1.1378,1.13815,474.50,315.60
2008.10.14 23:39:00.664,1.13775,1.13815,514.50,355.60
2008.10.14 23:39:00.833,1.1377,1.13815,278.90,371.60
2008.10.14 23:39:02.072,1.1378,1.13815,364.50,190.80
2008.10.14 23:39:04.088,1.13785,1.13815,80.50,195.60
2008.10.14 23:39:04.428,1.1379,1.13815,80.50,190.80
2008.10.14 23:39:04.596,1.1379,1.1385,93.40,219.90
2008.10.14 23:39:06.229,1.13785,1.1384,94.20,110.30
2008.10.14 23:39:26.812,1.1378,1.1384,131.80,110.50
2008.10.14 23:39:30.676,1.1378,1.13805,125.40,185.20
2008.10.14 23:39:30.956,1.13775,1.13805,60.50,26.60
2008.10.14 23:39:31.124,1.1377,1.13805,50.30,23.40
2008.10.14 23:39:31.572,1.13765,1.13805,65.30,76.60
2008.10.14 23:39:33.644,1.1376,1.1379,133.20,100.60
2008.10.14 23:39:34.764,1.1376,1.13825,150.50,184.40
2008.10.14 23:39:37.564,1.13765,1.13815,230.50,82.00
2008.10.14 23:39:40.812,1.1377,1.13815,234.50,96.20
2008.10.14 23:39:43.336,1.13765,1.13815,231.50,171.60
2008.10.14 23:40:15.216,1.1377,1.13815,594.50,552.00
2008.10.14 23:40:18.408,1.1377,1.1384,634.50,561.60
2008.10.14 23:40:34.663,1.13775,1.13835,674.50,563.20
2008.10.14 23:40:49.396,1.1378,1.13835,794.50,293.20
2008.10.14 23:40:51.692,1.1378,1.1384,354.60,406.90
2008.10.14 23:40:51.804,1.1379,1.1384,256.40,78.90
2008.10.14 23:40:53.376,1.13785,1.1384,363.60,78.50
2008.10.14 23:41:02.172,1.13785,1.13845,534.80,85.80
2008.10.14 23:41:02.508,1.13795,1.13845,62.50,63.40
2008.10.14 23:41:17.364,1.13795,1.1385,428.90,63.60
2008.10.14 23:41:17.588,1.13805,1.1385,345.60,45.00
2008.10.14 23:41:17.812,1.13805,1.1386,21.40,22.10
2008.10.14 23:41:18.036,1.1381,1.1388,16.80,19.10
2008.10.14 23:41:18.259,1.1382,1.1388,19.50,19.10
2008.10.14 23:42:00.512,1.13825,1.13875,164.40,319.30
2008.10.14 23:42:01.632,1.13825,1.13875,294.30,360.10
2008.10.14 23:42:05.843,1.13815,1.1387,66.60,43.20
2008.10.14 23:42:06.011,1.13815,1.1386,29.90,78.50
2008.10.14 23:42:06.351,1.13805,1.1386,47.10,91.10
2008.10.14 23:42:09.207,1.13805,1.13865,76.70,172.40
2008.10.14 23:42:09.487,1.1381,1.1387,86.50,142.50
2008.10.14 23:42:09.543,1.1382,1.1387,76.70,34.50
2008.10.14 23:42:14.195,1.13815,1.1387,79.50,66.40
2008.10.14 23:42:14.419,1.13815,1.1387,90.60,37.80
2008.10.14 23:42:19.123,1.13815,1.13865,90.60,33.40
2008.10.14 23:42:19.683,1.1381,1.13865,91.20,35.60
2008.10.14 23:42:19.739,1.1381,1.1387,87.20,102.70
2008.10.14 23:42:19.795,1.13805,1.1387,97.20,144.30
2008.10.14 23:42:20.131,1.138,1.1387,148.30,220.30
2008.10.14 23:42:20.411,1.138,1.1387,113.30,221.70
2008.10.14 23:42:22.371,1.138,1.1387,150.40,315.70
2008.10.14 23:42:22.539,1.138,1.1387,43.40,360.60
2008.10.14 23:42:22.651,1.138,1.1387,33.60,368.10
2008.10.14 23:42:25.619,1.138,1.13855,118.00,293.60
2008.10.14 23:42:26.179,1.138,1.1385,195.80,25.20
2008.10.14 23:42:26.291,1.13805,1.1385,235.80,26.80
2008.10.14 23:42:32.899,1.13805,1.13865,45.60,27.90
2008.10.14 23:42:33.515,1.13805,1.13865,40.50,36.10
2008.10.14 23:42:35.195,1.13815,1.1386,99.40,44.10
2008.10.14 23:42:36.260,1.13815,1.1387,49.60,64.10
2008.10.14 23:42:37.611,1.13815,1.1386,42.80,69.40
2008.10.14 23:42:37.891,1.13815,1.1386,54.60,25.10
2008.10.14 23:42:38.115,1.13795,1.1385,59.60,33.70
2008.10.14 23:42:38.563,1.138,1.1385,153.40,45.70
2008.10.14 23:42:39.907,1.13805,1.1388,117.90,80.30
2008.10.14 23:42:40.019,1.13805,1.1388,152.90,113.30
2008.10.14 23:42:40.131,1.13805,1.1388,62.10,110.90
2008.10.14 23:42:40.467,1.13805,1.1388,112.10,132.10
2008.10.14 23:42:42.931,1.13815,1.1387,175.00,155.30
2008.10.14 23:42:46.795,1.1382,1.1386,302.60,62.80
2008.10.14 23:42:49.487,1.13815,1.1386,313.80,70.80
2008.10.14 23:43:22.031,1.13815,1.1386,69.70,95.60
2008.10.14 23:43:34.695,1.13815,1.1385,42.50,155.60
2008.10.14 23:43:34.808,1.13805,1.1385,34.80,155.60
2008.10.14 23:43:57.843,1.1381,1.1385,169.00,42.00
2008.10.14 23:43:59.975,1.13805,1.1385,63.40,34.00
2008.10.14 23:44:03.111,1.138,1.1385,63.40,32.40
2008.10.14 23:44:29.095,1.13795,1.1386,173.60,122.90
2008.10.14 23:44:59.399,1.13795,1.13855,70.00,90.80
2008.10.14 23:45:08.079,1.138,1.13855,79.40,66.20
2008.10.14 23:45:09.983,1.13805,1.13855,127.40,64.60
2008.10.14 23:45:11.159,1.13805,1.1386,63.90,129.90
2008.10.14 23:45:11.943,1.13805,1.13855,92.50,35.60
2008.10.14 23:45:33.559,1.138,1.13855,79.40,62.80
2008.10.14 23:45:53.498,1.13805,1.13855,159.20,65.20
2008.10.14 23:45:58.540,1.13805,1.1386,59.40,400.10
2008.10.14 23:45:58.706,1.1381,1.1386,69.90,409.70
2008.10.14 23:46:05.146,1.13805,1.1386,133.10,152.90
2008.10.14 23:46:31.134,1.1381,1.1386,352.40,124.10
2008.10.14 23:46:34.046,1.1381,1.1386,39.00,60.40
2008.10.14 23:46:34.215,1.1381,1.13865,38.60,133.70
2008.10.14 23:46:34.606,1.1381,1.1386,75.60,127.90
2008.10.14 23:46:34.774,1.1381,1.13855,46.80,27.60
2008.10.14 23:46:34.942,1.1381,1.1386,54.80,35.10
2008.10.14 23:46:42.002,1.13815,1.1386,156.40,36.70
2008.10.14 23:46:45.138,1.1381,1.1386,156.40,36.70
2008.10.14 23:47:16.009,1.1381,1.1386,36.20,69.40
2008.10.14 23:47:16.454,1.138,1.1386,72.80,105.40
2008.10.14 23:47:17.182,1.13795,1.1386,99.60,169.40
2008.10.14 23:47:17.742,1.1379,1.1386,136.40,201.40
2008.10.14 23:47:17.910,1.13795,1.1386,110.80,201.40
2008.10.14 23:47:18.862,1.1379,1.1386,57.40,267.00
2008.10.14 23:47:19.198,1.1379,1.1386,54.40,267.00
2008.10.14 23:47:19.590,1.13795,1.1386,74.80,288.60
2008.10.14 23:47:23.622,1.1379,1.1386,81.80,290.20
2008.10.14 23:47:23.959,1.1379,1.13855,87.00,290.10
2008.10.14 23:47:24.518,1.1379,1.1386,90.00,329.40
2008.10.14 23:47:24.686,1.13795,1.1386,74.20,362.20
2008.10.14 23:47:27.151,1.13795,1.1386,128.80,85.40
2008.10.14 23:47:27.374,1.13795,1.1386,128.80,74.90
2008.10.14 23:47:27.432,1.13795,1.13855,128.80,73.20
2008.10.14 23:47:38.070,1.1379,1.1385,160.60,41.60
2008.10.14 23:47:39.078,1.1379,1.1385,159.00,50.30
2008.10.14 23:47:40.646,1.1379,1.1385,81.80,56.40
2008.10.14 23:47:51.009,1.1379,1.1384,166.40,58.00
2008.10.14 23:48:08.814,1.1379,1.1385,179.60,91.10
2008.10.14 23:48:13.858,1.1379,1.13855,193.60,59.10
2008.10.14 23:48:16.154,1.1379,1.1385,325.00,59.10
2008.10.14 23:48:17.051,1.1379,1.13845,264.40,67.10
2008.10.14 23:48:19.906,1.1379,1.1384,375.20,42.90
2008.10.14 23:48:40.122,1.1379,1.13835,375.20,303.10
2008.10.14 23:48:40.962,1.1379,1.1383,371.20,311.30
2008.10.14 23:48:42.978,1.1379,1.13825,371.20,43.30
2008.10.14 23:48:43.202,1.1379,1.1382,373.20,59.30
2008.10.14 23:48:49.978,1.1374,1.1382,114.80,125.20
2008.10.14 23:48:50.370,1.1374,1.13815,114.60,125.20
2008.10.14 23:48:50.538,1.1374,1.13815,114.40,125.20
2008.10.14 23:48:51.882,1.13735,1.13815,143.00,174.00
2008.10.14 23:48:52.106,1.13735,1.1381,143.00,174.80
2008.10.14 23:48:52.554,1.13735,1.13805,149.80,26.20
2008.10.14 23:48:52.778,1.1373,1.13805,142.50,26.20
2008.10.14 23:48:54.906,1.1373,1.1381,131.30,31.30
2008.10.14 23:48:56.194,1.1373,1.1381,170.90,64.90
2008.10.14 23:48:56.474,1.1373,1.13805,91.10,26.20
2008.10.14 23:48:56.586,1.13725,1.138,73.20,33.40
2008.10.14 23:48:56.978,1.13725,1.138,92.30,33.40
2008.10.14 23:48:57.930,1.13725,1.13805,78.40,69.40
2008.10.14 23:48:58.210,1.13725,1.13805,110.50,77.40
2008.10.14 23:48:58.546,1.13725,1.138,100.30,77.40
2008.10.14 23:48:58.882,1.13725,1.138,78.40,85.40
2008.10.14 23:48:59.218,1.13725,1.138,140.30,117.40
2008.10.14 23:48:59.666,1.13725,1.13805,179.60,239.10
2008.10.14 23:48:59.946,1.13725,1.138,91.20,145.10
2008.10.14 23:49:00.954,1.13715,1.13795,164.30,57.10
2008.10.14 23:49:01.123,1.13715,1.13795,163.90,74.10
2008.10.14 23:49:01.346,1.13715,1.13795,164.90,72.10
2008.10.14 23:49:01.682,1.1371,1.13785,175.20,57.10
2008.10.14 23:49:02.018,1.1371,1.1379,217.20,62.90
2008.10.14 23:49:02.354,1.13715,1.1379,250.20,94.90
2008.10.14 23:49:02.970,1.13715,1.13795,306.30,41.90
2008.10.14 23:49:03.866,1.1372,1.13795,362.20,78.90
2008.10.14 23:49:04.090,1.1372,1.138,153.00,42.70
2008.10.14 23:49:04.482,1.1372,1.138,202.60,78.90
2008.10.14 23:49:04.706,1.1372,1.13795,122.60,82.90
2008.10.14 23:49:04.930,1.13715,1.1379,115.00,84.50
2008.10.14 23:49:05.210,1.13715,1.1379,91.20,60.50
2008.10.14 23:49:08.794,1.1371,1.1379,174.60,138.60
2008.10.14 23:49:08.962,1.1371,1.1379,173.60,138.60
2008.10.14 23:49:09.074,1.1371,1.13785,177.60,140.40
2008.10.14 23:49:10.250,1.1371,1.13785,217.20,179.60
2008.10.14 23:49:12.154,1.1371,1.13785,131.80,69.20
2008.10.14 23:49:12.322,1.1371,1.1377,134.70,70.00
2008.10.14 23:49:12.658,1.1371,1.1378,146.80,68.00
2008.10.14 23:49:13.050,1.1371,1.13785,146.80,70.80
2008.10.14 23:49:13.722,1.1371,1.1378,145.40,102.80
2008.10.14 23:49:14.562,1.1371,1.13775,151.60,38.20
2008.10.14 23:49:16.580,1.1371,1.1378,159.80,71.60
2008.10.14 23:49:30.690,1.1371,1.13775,159.60,99.60
2008.10.14 23:49:42.058,1.1371,1.1377,171.20,44.40
2008.10.14 23:49:48.162,1.1371,1.13775,181.20,78.60
2008.10.14 23:49:49.450,1.1371,1.13775,163.60,113.80
2008.10.14 23:49:49.674,1.1371,1.1378,163.60,113.80
2008.10.14 23:49:55.890,1.1371,1.13775,195.60,128.40
2008.10.14 23:49:57.907,1.1371,1.13775,141.20,125.20
2008.10.14 23:49:58.018,1.1371,1.13765,141.20,147.60
2008.10.14 23:49:58.746,1.1371,1.1376,142.00,128.40
2008.10.14 23:49:59.870,1.1371,1.13765,142.00,185.20
2008.10.14 23:50:00.317,1.1371,1.1377,141.20,76.40
2008.10.14 23:50:01.686,1.1371,1.1376,142.00,127.00
2008.10.14 23:50:03.045,1.1371,1.13765,142.00,163.80
2008.10.14 23:50:05.205,1.1371,1.1376,142.00,167.80
2008.10.14 23:50:07.509,1.1371,1.13765,146.30,275.60
2008.10.14 23:50:08.286,1.1371,1.1376,146.30,275.60
2008.10.14 23:50:10.537,1.1371,1.13755,108.50,74.80
2008.10.14 23:50:22.267,1.1371,1.1376,108.50,141.80
2008.10.14 23:50:25.037,1.1371,1.13755,108.50,135.40
2008.10.14 23:50:32.169,1.1371,1.1376,108.50,74.00
2008.10.14 23:50:36.233,1.1371,1.13785,112.80,44.90
2008.10.14 23:50:41.863,1.13725,1.1378,242.60,46.90
2008.10.14 23:50:42.089,1.1372,1.1378,229.10,53.90
2008.10.14 23:50:42.594,1.13715,1.1378,273.40,91.00
2008.10.14 23:50:43.045,1.1371,1.1378,219.60,124.20
2008.10.14 23:50:43.553,1.1371,1.1378,166.60,94.10
2008.10.14 23:50:44.365,1.1371,1.1377,214.40,79.20
2008.10.14 23:50:46.009,1.1371,1.1378,259.60,198.70
2008.10.14 23:50:46.797,1.1371,1.1378,272.00,88.60
2008.10.14 23:50:47.365,1.1371,1.1378,266.00,97.00
2008.10.14 23:50:50.082,1.1372,1.1378,276.00,129.00
2008.10.14 23:50:50.482,1.1372,1.1378,283.00,129.10
2008.10.14 23:50:52.453,1.1373,1.1378,269.80,68.30
2008.10.14 23:50:53.069,1.13735,1.1378,313.00,76.30
2008.10.14 23:50:53.917,1.1374,1.1378,321.00,77.10
2008.10.14 23:50:55.605,1.13745,1.1378,217.00,102.00
2008.10.14 23:50:56.225,1.1374,1.1378,248.60,77.10
2008.10.14 23:51:03.611,1.13745,1.1378,274.60,69.40
2008.10.14 23:51:03.837,1.13745,1.13825,30.20,11.80
2008.10.14 23:51:05.853,1.13745,1.1382,133.00,90.60
2008.10.14 23:51:06.305,1.13745,1.1382,133.00,44.20
2008.10.14 23:51:08.557,1.13745,1.1381,137.00,85.10
2008.10.14 23:51:09.177,1.13745,1.13815,113.00,31.90
