2008.10.17 07:23:58.098,1.1349,1.13505,475.60,30.40
2008.10.17 07:23:58.323,1.13495,1.13505,52.40,76.80
2008.10.17 07:23:58.770,1.13495,1.1351,54.00,70.60
2008.10.17 07:23:58.944,1.1349,1.1351,543.60,43.70
2008.10.17 07:23:59.231,1.1348,1.13505,70.40,25.40
2008.10.17 07:23:59.454,1.13485,1.13505,59.90,46.30
2008.10.17 07:23:59.794,1.1349,1.13505,72.00,29.20
2008.10.17 07:24:00.130,1.1349,1.1351,115.70,19.60
2008.10.17 07:24:00.466,1.1349,1.1351,65.20,53.60
2008.10.17 07:24:00.690,1.13485,1.13505,41.20,35.60
2008.10.17 07:24:00.970,1.13485,1.135,105.20,42.50
2008.10.17 07:24:01.250,1.1348,1.13495,46.00,29.20
2008.10.17 07:24:01.923,1.13475,1.13495,44.60,61.20
2008.10.17 07:24:02.314,1.13485,1.135,46.80,32.40
2008.10.17 07:24:02.651,1.13485,1.135,63.30,42.90
2008.10.17 07:24:02.874,1.13485,1.13505,99.30,117.50
2008.10.17 07:24:03.042,1.1349,1.13505,68.40,35.10
2008.10.17 07:24:03.210,1.1349,1.13505,90.80,34.60
2008.10.17 07:24:03.434,1.13485,1.13505,119.00,157.60
2008.10.17 07:24:03.938,1.13485,1.13505,56.10,43.20
2008.10.17 07:24:06.906,1.13485,1.13505,60.50,116.80
2008.10.17 07:24:07.074,1.1349,1.13505,38.90,109.00
2008.10.17 07:24:07.299,1.1349,1.1351,45.50,155.10
2008.10.17 07:24:07.523,1.1349,1.1351,59.90,208.00
2008.10.17 07:24:10.771,1.1349,1.13515,83.30,200.10
2008.10.17 07:24:11.050,1.1349,1.1351,84.10,201.60
2008.10.17 07:24:11.330,1.13485,1.13505,88.90,79.70
2008.10.17 07:24:12.006,1.13485,1.13505,162.20,88.60
2008.10.17 07:24:12.398,1.13485,1.13505,94.80,96.40
2008.10.17 07:24:12.678,1.1348,1.13505,196.10,104.70
2008.10.17 07:24:14.862,1.1348,1.135,238.50,43.20
2008.10.17 07:24:20.522,1.1348,1.1349,273.20,76.10
2008.10.17 07:24:20.746,1.1346,1.1349,301.30,299.70
2008.10.17 07:24:20.970,1.1347,1.13495,280.40,43.30
2008.10.17 07:24:21.314,1.1346,1.13495,432.70,160.60
2008.10.17 07:24:21.598,1.1346,1.13495,63.30,123.30
2008.10.17 07:24:21.935,1.13465,1.1349,151.70,144.80
2008.10.17 07:24:22.494,1.13465,1.13495,188.50,227.90
2008.10.17 07:24:23.278,1.13465,1.13495,298.70,259.90
2008.10.17 07:24:23.614,1.1347,1.13495,245.80,260.10
2008.10.17 07:24:23.782,1.1347,1.13495,86.10,257.50
2008.10.17 07:24:24.958,1.1348,1.135,38.90,364.10
2008.10.17 07:24:25.130,1.1348,1.13505,52.90,105.49
2008.10.17 07:24:25.298,1.13485,1.13515,42.70,107.08
2008.10.17 07:24:25.466,1.13485,1.13515,44.20,36.38
2008.10.17 07:24:25.691,1.13485,1.1351,35.60,26.20
2008.10.17 07:24:25.862,1.1348,1.1351,71.90,37.50
2008.10.17 07:24:26.366,1.13485,1.1351,66.30,43.60
2008.10.17 07:24:29.394,1.13485,1.13505,48.70,153.90
2008.10.17 07:24:30.178,1.13485,1.1351,60.10,198.30
2008.10.17 07:24:30.514,1.1349,1.1351,194.10,255.90
2008.10.17 07:24:30.626,1.1349,1.1351,57.70,255.90
2008.10.17 07:24:30.962,1.1349,1.1351,57.70,256.00
2008.10.17 07:24:31.186,1.1349,1.1351,62.80,256.20
2008.10.17 07:24:31.466,1.1349,1.1351,58.00,294.30
2008.10.17 07:24:31.746,1.13485,1.1351,218.50,311.90
2008.10.17 07:24:32.082,1.13485,1.1351,245.70,334.80
2008.10.17 07:24:32.754,1.13485,1.1351,43.30,74.20
2008.10.17 07:24:33.090,1.13485,1.1351,195.30,84.20
2008.10.17 07:24:33.258,1.13485,1.13505,199.10,88.40
2008.10.17 07:24:33.426,1.13485,1.13505,213.20,39.80
2008.10.17 07:24:33.594,1.13475,1.135,42.10,28.00
2008.10.17 07:24:33.706,1.13475,1.135,40.10,23.20
2008.10.17 07:24:33.874,1.13475,1.135,40.10,29.60
2008.10.17 07:24:34.770,1.1348,1.135,58.10,34.30
2008.10.17 07:24:35.050,1.1348,1.135,134.50,131.20
2008.10.17 07:24:37.182,1.13475,1.135,128.10,139.90
2008.10.17 07:24:37.294,1.13475,1.135,128.10,143.10
2008.10.17 07:24:37.574,1.13475,1.13495,126.50,176.80
2008.10.17 07:24:37.742,1.13475,1.13495,126.50,176.70
2008.10.17 07:24:38.022,1.13475,1.13495,64.60,205.50
2008.10.17 07:24:38.190,1.1347,1.13495,186.50,43.90
2008.10.17 07:24:38.526,1.1347,1.1349,217.70,48.00
2008.10.17 07:24:40.542,1.1347,1.13485,108.90,204.20
2008.10.17 07:24:41.106,1.1347,1.1349,97.70,204.70
2008.10.17 07:24:41.219,1.1347,1.1348,106.20,42.00
2008.10.17 07:24:41.274,1.13465,1.13475,106.20,30.70
2008.10.17 07:24:41.610,1.13445,1.13475,107.70,30.00
2008.10.17 07:24:41.946,1.13445,1.13475,135.90,41.10
2008.10.17 07:24:42.282,1.13445,1.13475,116.70,49.20
2008.10.17 07:24:42.730,1.1345,1.13475,116.70,48.70
2008.10.17 07:24:42.902,1.1345,1.13475,57.20,51.20
2008.10.17 07:24:43.015,1.1345,1.13475,59.60,49.50
2008.10.17 07:24:43.182,1.1345,1.13475,115.70,31.00
2008.10.17 07:24:43.238,1.1345,1.13475,115.70,31.10
2008.10.17 07:24:43.350,1.1345,1.13475,115.90,31.10
2008.10.17 07:24:43.910,1.13455,1.13475,170.90,43.90
2008.10.17 07:24:44.191,1.13465,1.13475,41.30,69.90
2008.10.17 07:24:44.470,1.1347,1.13485,87.20,44.70
2008.10.17 07:24:44.809,1.1347,1.13485,57.90,52.30
2008.10.17 07:24:45.149,1.1347,1.13485,66.50,30.40
2008.10.17 07:24:45.489,1.1347,1.1349,77.70,39.30
2008.10.17 07:24:45.883,1.1347,1.1349,52.40,40.90
2008.10.17 07:24:46.218,1.1347,1.13495,83.60,54.00
2008.10.17 07:24:50.982,1.1347,1.13495,164.10,110.80
2008.10.17 07:24:51.826,1.1347,1.13495,82.30,130.30
2008.10.17 07:24:55.366,1.13475,1.13495,57.30,81.60
2008.10.17 07:24:55.534,1.13475,1.135,123.30,104.30
2008.10.17 07:24:55.927,1.13475,1.135,239.30,110.00
2008.10.17 07:24:56.542,1.1347,1.1349,150.30,50.50
2008.10.17 07:24:56.878,1.13465,1.1349,232.10,78.80
2008.10.17 07:24:57.326,1.1346,1.13485,275.30,54.30
2008.10.17 07:24:57.774,1.1346,1.1348,209.70,48.70
2008.10.17 07:24:58.002,1.1346,1.1348,263.90,45.60
2008.10.17 07:25:06.854,1.1346,1.13475,141.50,138.40
2008.10.17 07:25:08.703,1.13465,1.13475,165.30,23.90
2008.10.17 07:25:08.814,1.13465,1.13475,191.10,177.60
2008.10.17 07:25:09.042,1.13465,1.13485,211.90,191.88
2008.10.17 07:25:09.714,1.1347,1.13485,78.10,406.50
2008.10.17 07:25:09.994,1.1347,1.13485,55.10,128.00
2008.10.17 07:25:16.942,1.1347,1.13485,187.10,132.80
2008.10.17 07:25:17.950,1.1347,1.13485,188.40,165.50
2008.10.17 07:25:18.118,1.13465,1.13485,369.70,175.90
2008.10.17 07:25:25.734,1.13465,1.1348,544.70,134.80
2008.10.17 07:25:25.790,1.13465,1.1348,361.20,135.00
2008.10.17 07:25:26.014,1.13465,1.1348,73.20,178.80
2008.10.17 07:25:26.126,1.1346,1.1348,396.10,178.30
2008.10.17 07:25:26.910,1.13465,1.1348,440.50,216.30
2008.10.17 07:25:27.246,1.13465,1.13485,686.50,179.80
2008.10.17 07:25:27.975,1.1346,1.1348,721.70,74.50
2008.10.17 07:25:28.310,1.1346,1.1348,721.70,87.00
2008.10.17 07:25:30.326,1.1346,1.1348,256.10,106.30
2008.10.17 07:25:36.155,1.1346,1.1348,257.70,297.60
2008.10.17 07:25:36.378,1.1346,1.1347,259.30,175.70
2008.10.17 07:25:40.533,1.1346,1.1347,55.60,230.10
2008.10.17 07:25:47.814,1.13455,1.1347,89.20,222.29
2008.10.17 07:25:48.041,1.13445,1.1347,343.80,330.60
2008.10.17 07:25:48.210,1.13445,1.13465,338.30,58.20
2008.10.17 07:25:48.434,1.1345,1.13465,68.40,376.40
2008.10.17 07:25:48.658,1.1345,1.1347,68.40,375.90
2008.10.17 07:25:49.946,1.1345,1.1347,57.70,85.80
2008.10.17 07:25:54.374,1.13455,1.1347,79.90,84.90
2008.10.17 07:25:54.654,1.13455,1.1347,72.10,81.00
2008.10.17 07:25:57.734,1.13455,1.1347,189.70,76.10
2008.10.17 07:25:58.408,1.13455,1.1347,74.80,84.10
2008.10.17 07:25:58.462,1.13455,1.1347,177.20,84.10
2008.10.17 07:25:58.576,1.1345,1.1347,214.50,91.90
2008.10.17 07:26:03.671,1.1345,1.13465,87.60,83.80
2008.10.17 07:26:03.726,1.13445,1.13465,104.90,43.60
2008.10.17 07:26:03.839,1.13445,1.13465,75.30,42.00
2008.10.17 07:26:03.951,1.13445,1.13465,58.80,40.40
2008.10.17 07:26:04.230,1.1345,1.13465,56.40,71.50
2008.10.17 07:26:04.510,1.1345,1.1347,55.30,68.80
2008.10.17 07:26:04.734,1.13455,1.1347,59.60,66.60
2008.10.17 07:26:07.258,1.13455,1.1347,46.00,68.10
2008.10.17 07:26:07.427,1.1345,1.1347,126.50,75.30
2008.10.17 07:26:07.538,1.13455,1.1347,66.00,74.50
2008.10.17 07:26:19.302,1.1346,1.1347,69.20,27.90
2008.10.17 07:26:19.638,1.13455,1.1347,221.70,29.70
2008.10.17 07:26:19.978,1.1346,1.1347,38.10,29.30
2008.10.17 07:26:20.146,1.1346,1.1347,77.50,29.30
2008.10.17 07:26:20.370,1.1346,1.1347,33.20,37.70
2008.10.17 07:26:20.482,1.13455,1.1347,34.30,31.30
2008.10.17 07:26:20.650,1.1346,1.1347,38.10,30.90
2008.10.17 07:26:20.818,1.1346,1.1347,42.30,32.50
2008.10.17 07:26:21.602,1.13465,1.1347,38.10,23.10
2008.10.17 07:26:22.106,1.13465,1.1347,43.90,111.90
2008.10.17 07:26:22.950,1.1346,1.1347,64.10,146.80
2008.10.17 07:26:23.118,1.1346,1.1347,57.20,64.80
2008.10.17 07:26:23.286,1.1345,1.1347,64.90,66.30
2008.10.17 07:26:23.510,1.13455,1.13465,63.10,78.80
2008.10.17 07:26:23.790,1.1345,1.13465,56.10,43.00
2008.10.17 07:26:24.014,1.13455,1.13465,58.90,36.70
2008.10.17 07:26:24.242,1.13455,1.1347,51.90,62.30
2008.10.17 07:26:24.522,1.13455,1.1347,51.90,62.40
2008.10.17 07:26:30.298,1.13455,1.1347,51.90,200.00
2008.10.17 07:26:31.366,1.13455,1.1347,59.90,212.70
2008.10.17 07:26:36.186,1.13455,1.1347,90.30,42.28
2008.10.17 07:26:36.522,1.13455,1.1347,55.60,150.80
2008.10.17 07:26:36.858,1.1345,1.1347,63.10,30.80
2008.10.17 07:26:41.014,1.13455,1.1347,50.90,127.00
2008.10.17 07:26:41.242,1.1346,1.1347,55.60,127.00
2008.10.17 07:26:47.130,1.1345,1.1347,67.90,131.80
2008.10.17 07:26:47.242,1.13455,1.1347,65.20,136.60
2008.10.17 07:26:53.459,1.13455,1.13475,74.80,97.80
2008.10.17 07:26:53.738,1.13455,1.1347,74.80,79.10
2008.10.17 07:26:56.710,1.13455,1.13465,47.60,95.10
2008.10.17 07:26:56.882,1.1345,1.13465,57.20,60.50
2008.10.17 07:26:58.399,1.1345,1.13465,54.80,76.50
2008.10.17 07:27:00.750,1.1345,1.13465,54.80,140.00
2008.10.17 07:27:04.446,1.13445,1.13465,133.70,226.40
2008.10.17 07:27:05.850,1.13445,1.1346,55.30,220.00
2008.10.17 07:27:05.962,1.13445,1.1346,60.50,219.50
2008.10.17 07:27:06.130,1.13445,1.13455,52.50,36.30
2008.10.17 07:27:06.410,1.13435,1.13455,51.10,338.80
2008.10.17 07:27:06.746,1.13445,1.13455,49.20,406.80
2008.10.17 07:27:07.082,1.13455,1.1346,47.60,434.20
2008.10.17 07:27:07.306,1.13455,1.1346,41.20,30.60
2008.10.17 07:27:07.530,1.1345,1.1346,61.20,39.40
2008.10.17 07:27:07.754,1.13455,1.13465,62.00,34.10
2008.10.17 07:27:08.202,1.13455,1.13465,70.00,47.30
2008.10.17 07:27:08.706,1.13455,1.1346,54.00,19.90
2008.10.17 07:27:08.986,1.13455,1.1346,62.00,21.40
2008.10.17 07:27:09.098,1.13455,1.1346,62.00,49.40
2008.10.17 07:27:09.210,1.1345,1.1346,134.80,42.20
2008.10.17 07:27:09.378,1.1345,1.1346,136.50,29.60
2008.10.17 07:27:09.546,1.13455,1.1346,90.80,29.50
2008.10.17 07:27:10.162,1.13455,1.13465,102.80,64.70
2008.10.17 07:27:10.330,1.13455,1.13465,102.80,63.20
2008.10.17 07:27:10.890,1.13455,1.1346,106.80,64.40
2008.10.17 07:27:11.002,1.13455,1.1346,174.80,66.00
2008.10.17 07:27:11.115,1.1345,1.1346,211.60,384.70
2008.10.17 07:27:13.298,1.1345,1.13465,97.70,136.70
2008.10.17 07:27:13.578,1.13455,1.13465,104.40,146.40
2008.10.17 07:27:25.284,1.13455,1.1346,102.80,148.20
2008.10.17 07:27:25.454,1.1345,1.1346,109.20,151.40
2008.10.17 07:27:25.790,1.1345,1.1346,95.60,144.70
2008.10.17 07:27:26.462,1.1345,1.1346,70.00,518.30
2008.10.17 07:27:28.422,1.1345,1.13455,184.40,25.40
2008.10.17 07:27:28.534,1.13445,1.13455,123.60,25.00
2008.10.17 07:27:28.702,1.13445,1.1345,62.00,24.20
2008.10.17 07:27:28.814,1.13445,1.1345,78.00,39.90
2008.10.17 07:27:29.150,1.1344,1.13445,86.00,58.40
2008.10.17 07:27:29.263,1.1343,1.1344,42.60,27.00
2008.10.17 07:27:29.430,1.1343,1.1344,31.50,26.80
2008.10.17 07:27:29.766,1.13435,1.1344,42.60,29.08
2008.10.17 07:27:30.106,1.13435,1.1344,50.00,35.10
2008.10.17 07:27:30.441,1.1343,1.1344,57.20,48.60
2008.10.17 07:27:30.610,1.1343,1.13435,74.00,60.30
2008.10.17 07:27:30.778,1.13425,1.13435,57.20,43.90
2008.10.17 07:27:31.114,1.13425,1.1343,54.00,26.10
2008.10.17 07:27:32.066,1.13425,1.13435,54.00,39.10
2008.10.17 07:27:32.402,1.13425,1.1343,62.00,39.90
2008.10.17 07:27:32.738,1.13415,1.1343,68.70,155.70
2008.10.17 07:27:32.794,1.13415,1.13425,68.70,104.80
2008.10.17 07:27:33.466,1.1342,1.13425,74.90,134.60
2008.10.17 07:27:33.578,1.13425,1.1343,71.60,134.49
2008.10.17 07:27:33.802,1.1342,1.1343,68.70,25.00
2008.10.17 07:27:34.250,1.1343,1.13435,68.50,80.70
2008.10.17 07:27:34.362,1.1342,1.1343,68.50,80.00
2008.10.17 07:27:34.642,1.1342,1.1343,69.50,27.10
2008.10.17 07:27:35.486,1.13425,1.1343,81.30,44.70
2008.10.17 07:27:35.766,1.13435,1.1344,66.80,73.18
2008.10.17 07:27:35.877,1.13435,1.1344,132.30,65.58
2008.10.17 07:27:35.990,1.13435,1.1344,75.50,24.08
2008.10.17 07:27:36.158,1.1344,1.13445,71.60,76.18
2008.10.17 07:27:36.385,1.1344,1.13445,74.80,34.50
2008.10.17 07:27:36.953,1.13445,1.1345,42.80,86.39
2008.10.17 07:27:37.290,1.13445,1.1345,42.80,85.90
2008.10.17 07:27:38.410,1.1344,1.1345,70.00,41.60
2008.10.17 07:27:38.749,1.13435,1.1344,89.20,39.30
2008.10.17 07:27:39.253,1.13435,1.13445,50.00,38.80
2008.10.17 07:27:41.102,1.13435,1.1344,59.60,28.18
2008.10.17 07:27:41.551,1.1343,1.1344,62.00,28.18
2008.10.17 07:27:41.661,1.13435,1.1344,65.30,110.30
2008.10.17 07:27:41.942,1.13425,1.1344,61.30,34.78
2008.10.17 07:27:42.166,1.1343,1.13435,59.60,28.90
2008.10.17 07:27:42.502,1.1343,1.13435,100.40,41.49
2008.10.17 07:27:42.838,1.1343,1.13435,100.40,39.90
2008.10.17 07:27:43.173,1.1343,1.13435,83.10,65.40
2008.10.17 07:27:43.677,1.13425,1.1343,54.00,30.28
2008.10.17 07:27:43.957,1.1342,1.1343,46.60,25.99
2008.10.17 07:27:44.461,1.1342,1.13425,62.00,24.80
2008.10.17 07:27:44.686,1.13425,1.1343,133.10,40.90
2008.10.17 07:27:44.909,1.1342,1.1343,64.50,77.00
2008.10.17 07:27:45.133,1.13425,1.1343,62.00,33.00
2008.10.17 07:27:45.861,1.13415,1.1343,60.40,28.10
2008.10.17 07:27:47.205,1.1342,1.13425,71.60,33.60
2008.10.17 07:27:48.045,1.13415,1.13425,73.20,29.60
2008.10.17 07:27:49.893,1.13415,1.13425,85.50,40.80
2008.10.17 07:27:52.081,1.1341,1.1342,71.60,111.00
2008.10.17 07:27:52.473,1.1341,1.1342,67.90,157.80
2008.10.17 07:27:52.809,1.1341,1.1342,77.50,46.50
2008.10.17 07:27:53.317,1.13415,1.1342,81.30,64.00
2008.10.17 07:27:53.485,1.13415,1.1342,77.50,65.60
2008.10.17 07:27:54.325,1.13415,1.1342,70.30,33.60
2008.10.17 07:27:55.333,1.134,1.13415,148.60,65.60
2008.10.17 07:27:55.557,1.1341,1.13415,76.50,35.40
2008.10.17 07:27:55.837,1.1341,1.13415,138.30,35.40
2008.10.17 07:27:58.189,1.13415,1.1342,198.10,113.70
2008.10.17 07:27:58.357,1.13415,1.1342,182.30,79.60
2008.10.17 07:27:58.581,1.1341,1.1342,180.70,52.20
2008.10.17 07:27:58.693,1.1341,1.1342,187.10,51.99
2008.10.17 07:28:00.317,1.1341,1.13415,75.90,30.90
2008.10.17 07:28:00.485,1.1341,1.13415,76.40,25.20
2008.10.17 07:28:00.598,1.13405,1.13415,79.90,24.70
2008.10.17 07:28:00.877,1.1341,1.13415,46.70,25.90
2008.10.17 07:28:01.501,1.1341,1.1342,60.50,76.68
2008.10.17 07:28:02.681,1.1341,1.13415,59.70,67.60
2008.10.17 07:28:03.689,1.1341,1.13415,201.50,24.10
2008.10.17 07:28:04.137,1.1341,1.1342,64.70,189.00
2008.10.17 07:28:04.697,1.1341,1.1342,64.70,37.00
2008.10.17 07:28:06.489,1.1341,1.1342,72.70,40.20
2008.10.17 07:28:06.769,1.13415,1.1342,62.10,32.00
2008.10.17 07:28:07.049,1.13415,1.1342,92.70,43.90
2008.10.17 07:28:07.329,1.13415,1.13425,90.50,47.50
2008.10.17 07:28:07.609,1.1341,1.1342,88.90,70.00
2008.10.17 07:28:07.889,1.1341,1.1342,61.50,78.60
2008.10.17 07:28:08.450,1.1341,1.13415,64.70,39.50
2008.10.17 07:28:10.577,1.13415,1.13425,78.00,76.40
2008.10.17 07:28:10.745,1.13415,1.13425,105.50,55.10
2008.10.17 07:28:10.913,1.13415,1.1343,75.90,98.20
2008.10.17 07:28:11.082,1.1341,1.13425,53.50,45.80
2008.10.17 07:28:11.753,1.1341,1.13425,61.50,44.00
2008.10.17 07:28:13.435,1.1341,1.13425,591.60,152.90
2008.10.17 07:28:13.657,1.134,1.1341,85.40,26.70
2008.10.17 07:28:13.825,1.1339,1.1341,63.60,28.50
2008.10.17 07:28:14.273,1.1339,1.134,78.20,49.40
2008.10.17 07:28:14.614,1.1338,1.134,126.00,44.60
2008.10.17 07:28:15.453,1.1338,1.13395,42.50,35.80
2008.10.17 07:28:15.682,1.13385,1.13395,42.80,69.60
2008.10.17 07:28:16.465,1.13385,1.134,84.10,79.00
2008.10.17 07:28:16.745,1.13395,1.134,47.60,69.40
2008.10.17 07:28:17.025,1.13395,1.13405,38.00,134.70
2008.10.17 07:28:17.305,1.1339,1.134,38.00,135.00
2008.10.17 07:28:17.529,1.1339,1.13395,55.60,31.00
2008.10.17 07:28:17.753,1.13385,1.13395,40.90,42.50
2008.10.17 07:28:18.034,1.13395,1.134,42.00,45.40
2008.10.17 07:28:18.257,1.13395,1.13405,48.40,53.40
2008.10.17 07:28:18.985,1.13395,1.13405,42.80,55.20
2008.10.17 07:28:19.265,1.1339,1.1341,41.70,36.00
2008.10.17 07:28:19.545,1.134,1.1341,55.60,32.99
2008.10.17 07:28:19.881,1.134,1.13415,38.00,31.30
2008.10.17 07:28:20.161,1.1339,1.13405,39.10,44.70
2008.10.17 07:28:20.441,1.13395,1.13405,50.80,36.30
2008.10.17 07:28:20.778,1.134,1.1341,41.20,39.10
2008.10.17 07:28:21.057,1.13395,1.1341,58.00,40.60
2008.10.17 07:28:21.625,1.13395,1.13405,60.40,31.50
2008.10.17 07:28:22.129,1.13395,1.1341,43.60,39.00
2008.10.17 07:28:22.465,1.13395,1.1341,95.30,78.10
2008.10.17 07:28:22.745,1.13385,1.134,47.30,42.50
2008.10.17 07:28:23.025,1.13395,1.134,46.00,27.60
2008.10.17 07:28:23.361,1.13395,1.13405,56.40,52.60
2008.10.17 07:28:23.585,1.13395,1.1341,42.80,117.60
2008.10.17 07:28:23.753,1.13395,1.13405,65.20,50.30
2008.10.17 07:28:23.977,1.1339,1.13405,52.40,66.30
2008.10.17 07:28:24.145,1.13395,1.13405,47.70,67.70
2008.10.17 07:28:24.425,1.134,1.1341,123.40,99.20
2008.10.17 07:28:24.761,1.13395,1.134,109.20,38.00
2008.10.17 07:28:25.041,1.13385,1.13395,62.00,66.20
2008.10.17 07:28:25.377,1.13385,1.134,109.20,32.60
2008.10.17 07:28:25.657,1.13385,1.13405,53.50,114.40
2008.10.17 07:28:25.881,1.1339,1.13405,65.20,88.50
2008.10.17 07:28:26.049,1.1339,1.13405,52.40,109.60
2008.10.17 07:28:26.497,1.13385,1.13405,50.10,74.20
2008.10.17 07:28:26.841,1.13365,1.13395,80.60,71.10
2008.10.17 07:28:27.177,1.13355,1.1339,110.40,37.90
2008.10.17 07:28:27.517,1.1336,1.1338,57.90,28.68
2008.10.17 07:28:27.685,1.13355,1.1338,54.70,31.89
2008.10.17 07:28:28.245,1.1336,1.1338,52.70,72.29
2008.10.17 07:28:28.585,1.13365,1.134,119.60,98.00
2008.10.17 07:28:28.809,1.13385,1.13405,66.80,31.30
2008.10.17 07:28:28.977,1.13385,1.134,66.80,31.70
2008.10.17 07:28:29.257,1.13385,1.1341,50.80,78.10
2008.10.17 07:28:29.481,1.13385,1.1341,56.60,120.70
2008.10.17 07:28:29.877,1.1337,1.134,98.10,52.90
2008.10.17 07:28:30.213,1.13385,1.134,52.40,68.80
2008.10.17 07:28:30.549,1.13365,1.134,66.10,112.80
2008.10.17 07:28:30.717,1.13365,1.13395,68.30,91.70
2008.10.17 07:28:30.999,1.13385,1.13395,60.40,30.68
2008.10.17 07:28:31.165,1.13385,1.13405,55.60,114.40
2008.10.17 07:28:31.337,1.13385,1.1341,47.60,144.10
2008.10.17 07:28:31.561,1.13385,1.134,74.80,19.49
2008.10.17 07:28:32.233,1.1338,1.134,74.80,52.00
2008.10.17 07:28:33.921,1.1338,1.13385,72.40,41.10
2008.10.17 07:28:34.201,1.13375,1.13385,42.60,29.80
2008.10.17 07:28:39.415,1.13375,1.13385,63.60,29.70
2008.10.17 07:28:40.759,1.13375,1.1338,52.40,28.70
2008.10.17 07:28:40.981,1.13375,1.1338,88.80,31.00
2008.10.17 07:28:41.205,1.1337,1.1338,50.90,34.30
2008.10.17 07:28:41.431,1.13375,1.13385,42.00,40.40
2008.10.17 07:28:41.542,1.13375,1.1338,43.60,30.70
2008.10.17 07:28:41.709,1.1337,1.13375,85.50,22.50
2008.10.17 07:28:42.045,1.13345,1.13365,29.90,67.70
2008.10.17 07:28:42.381,1.1334,1.13365,41.20,40.60
2008.10.17 07:28:42.773,1.1334,1.1336,49.20,25.00
2008.10.17 07:28:43.277,1.1332,1.13355,48.50,30.20
2008.10.17 07:28:43.781,1.13315,1.13345,60.30,31.89
2008.10.17 07:28:43.955,1.1331,1.13345,72.60,39.40
2008.10.17 07:28:44.177,1.13325,1.1334,65.20,31.89
2008.10.17 07:28:44.401,1.13305,1.1334,95.00,36.10
2008.10.17 07:28:44.681,1.1332,1.13345,97.10,29.80
2008.10.17 07:28:44.905,1.13325,1.13345,43.60,31.20
2008.10.17 07:28:45.633,1.13325,1.13345,48.40,31.18
2008.10.17 07:28:46.025,1.13335,1.1335,38.10,69.20
2008.10.17 07:28:46.361,1.1334,1.1335,47.60,38.90
2008.10.17 07:28:46.697,1.1334,1.13355,33.20,38.90
2008.10.17 07:28:47.593,1.1334,1.1335,49.20,20.18
2008.10.17 07:28:48.097,1.1334,1.13355,75.60,28.30
2008.10.17 07:28:48.321,1.1334,1.13355,75.60,27.60
2008.10.17 07:28:48.658,1.1334,1.13345,92.40,23.39
2008.10.17 07:28:49.049,1.1334,1.1335,52.40,42.50
2008.10.17 07:28:49.329,1.13335,1.13355,123.30,37.90
2008.10.17 07:28:49.666,1.13345,1.13355,108.50,28.10
2008.10.17 07:28:50.001,1.13345,1.13355,53.70,32.60
2008.10.17 07:28:50.113,1.13345,1.13355,64.10,32.80
2008.10.17 07:28:50.283,1.13325,1.13345,133.30,25.58
2008.10.17 07:28:50.449,1.13325,1.13345,96.30,30.80
2008.10.17 07:28:50.617,1.1331,1.13345,128.10,20.10
2008.10.17 07:28:50.785,1.1332,1.13345,138.50,39.40
2008.10.17 07:28:51.009,1.1332,1.1334,134.90,25.00
2008.10.17 07:28:51.345,1.1332,1.13335,158.90,44.10
2008.10.17 07:28:51.681,1.13325,1.1334,136.90,52.90
2008.10.17 07:28:52.353,1.1333,1.1335,93.70,38.80
2008.10.17 07:28:52.689,1.1334,1.1335,33.20,148.20
2008.10.17 07:28:53.025,1.13335,1.13355,63.30,82.00
2008.10.17 07:28:53.361,1.13335,1.1335,94.00,70.80
2008.10.17 07:28:53.529,1.13335,1.1335,167.30,63.40
2008.10.17 07:28:53.697,1.1334,1.1335,107.60,95.20
2008.10.17 07:28:53.865,1.13335,1.1335,114.80,39.00
2008.10.17 07:28:54.033,1.13335,1.1335,122.80,41.10
2008.10.17 07:28:54.369,1.1334,1.1335,135.60,73.10
2008.10.17 07:28:54.705,1.1334,1.1336,93.20,148.50
2008.10.17 07:28:55.041,1.1334,1.13355,119.60,93.90
2008.10.17 07:28:55.269,1.1334,1.1335,118.00,27.49
2008.10.17 07:28:55.605,1.1334,1.13355,128.40,92.10
2008.10.17 07:28:55.773,1.1334,1.1336,105.20,146.10
2008.10.17 07:28:56.445,1.1334,1.13355,113.20,135.30
2008.10.17 07:28:56.725,1.13345,1.13355,42.80,31.60
2008.10.17 07:28:57.341,1.1331,1.13345,81.50,38.20
2008.10.17 07:28:57.622,1.13315,1.1334,42.80,32.99
2008.10.17 07:28:57.905,1.13325,1.1334,128.00,72.90
2008.10.17 07:28:58.521,1.13335,1.13345,94.70,152.30
2008.10.17 07:28:58.858,1.1334,1.1335,61.20,154.40
2008.10.17 07:28:59.196,1.1333,1.1334,49.70,30.10
2008.10.17 07:28:59.477,1.1333,1.13335,52.10,30.80
2008.10.17 07:28:59.757,1.1333,1.1334,54.90,85.20
2008.10.17 07:29:00.037,1.1334,1.13345,60.40,22.10
2008.10.17 07:29:00.317,1.1334,1.13345,92.30,30.28
2008.10.17 07:29:00.541,1.1334,1.1335,92.90,46.69
2008.10.17 07:29:00.765,1.1334,1.13355,45.50,68.10
2008.10.17 07:29:01.045,1.1333,1.13355,37.20,111.60
2008.10.17 07:29:01.271,1.13335,1.1335,52.40,33.10
2008.10.17 07:29:01.493,1.13335,1.1335,51.90,33.10
2008.10.17 07:29:01.773,1.13335,1.13345,53.70,37.00
