2008.10.27 14:26:09.938,1.1602,1.16065,51.40,51.30
2008.10.27 14:26:10.288,1.16025,1.16055,49.70,49.70
2008.10.27 14:26:10.578,1.1602,1.1605,56.30,41.70
2008.10.27 14:26:11.088,1.1602,1.16045,69.30,37.80
2008.10.27 14:26:11.598,1.16025,1.1604,48.10,50.90
2008.10.27 14:26:12.738,1.1603,1.1605,46.30,52.70
2008.10.27 14:26:13.138,1.16025,1.16075,52.30,39.10
2008.10.27 14:26:13.357,1.1602,1.1607,64.50,60.50
2008.10.27 14:26:13.587,1.16025,1.1607,67.90,68.30
2008.10.27 14:26:13.877,1.1602,1.1607,64.60,68.30
2008.10.27 14:26:14.167,1.16015,1.1606,64.20,39.50
2008.10.27 14:26:14.507,1.16015,1.16055,59.90,33.80
2008.10.27 14:26:14.847,1.1603,1.16055,44.10,47.10
2008.10.27 14:26:15.297,1.1603,1.1606,55.10,62.70
2008.10.27 14:26:15.537,1.1601,1.16055,56.30,48.10
2008.10.27 14:26:15.817,1.1603,1.16055,45.50,45.00
2008.10.27 14:26:16.207,1.1603,1.1606,47.30,100.70
2008.10.27 14:26:17.546,1.16035,1.1605,52.90,78.50
2008.10.27 14:26:17.816,1.16025,1.1605,40.10,70.50
2008.10.27 14:26:18.436,1.16025,1.16045,40.10,33.50
2008.10.27 14:26:19.406,1.16025,1.1604,39.30,33.50
2008.10.27 14:26:19.686,1.1602,1.1604,35.50,39.90
2008.10.27 14:26:20.755,1.1602,1.1604,50.50,36.30
2008.10.27 14:26:21.096,1.16015,1.1604,45.30,49.30
2008.10.27 14:26:22.915,1.16015,1.1604,47.80,46.10
2008.10.27 14:26:23.465,1.16015,1.1604,46.90,55.30
2008.10.27 14:26:24.935,1.1601,1.1604,56.00,50.90
2008.10.27 14:26:25.735,1.1601,1.16035,66.00,38.10
2008.10.27 14:26:25.965,1.16015,1.1603,74.00,37.40
2008.10.27 14:26:27.114,1.1602,1.1603,48.80,53.70
2008.10.27 14:26:27.494,1.1602,1.1603,93.20,28.50
2008.10.27 14:26:27.784,1.1601,1.1603,99.00,43.10
2008.10.27 14:26:28.454,1.16005,1.16025,42.60,42.20
2008.10.27 14:26:29.014,1.16015,1.1603,53.80,35.10
2008.10.27 14:26:29.514,1.1601,1.1603,46.40,40.90
2008.10.27 14:26:31.513,1.1601,1.1603,83.90,32.30
2008.10.27 14:26:31.683,1.16005,1.1603,107.20,38.70
2008.10.27 14:26:32.203,1.16005,1.1603,61.70,37.30
2008.10.27 14:26:32.493,1.16005,1.1602,52.90,34.90
2008.10.27 14:26:33.303,1.16005,1.16015,62.50,39.10
2008.10.27 14:26:33.763,1.16005,1.1602,60.90,28.60
2008.10.27 14:26:34.552,1.1601,1.1602,65.50,30.30
2008.10.27 14:26:34.933,1.1601,1.1602,64.80,62.10
2008.10.27 14:26:36.642,1.1602,1.16045,56.80,95.10
2008.10.27 14:26:37.002,1.16025,1.1604,63.90,48.00
2008.10.27 14:26:37.232,1.16005,1.1604,65.90,41.60
2008.10.27 14:26:37.522,1.1602,1.1604,46.50,60.10
2008.10.27 14:26:37.882,1.16015,1.1605,64.30,45.40
2008.10.27 14:26:38.531,1.16025,1.16045,58.90,43.80
2008.10.27 14:26:38.921,1.16025,1.1604,56.50,49.30
2008.10.27 14:26:39.821,1.16015,1.16035,70.30,30.30
2008.10.27 14:26:40.111,1.16015,1.16035,46.80,42.00
2008.10.27 14:26:40.341,1.16025,1.16035,60.30,25.50
2008.10.27 14:26:40.581,1.1602,1.16035,60.60,54.10
2008.10.27 14:26:41.221,1.16025,1.16055,60.30,40.70
2008.10.27 14:26:41.581,1.1603,1.16045,55.00,42.60
2008.10.27 14:26:41.810,1.1603,1.16055,67.00,52.70
2008.10.27 14:26:42.100,1.16035,1.1606,71.80,60.70
2008.10.27 14:26:42.950,1.1603,1.1605,60.60,57.50
2008.10.27 14:26:43.290,1.16035,1.1605,63.80,57.50
2008.10.27 14:26:43.510,1.1603,1.1605,63.80,57.50
2008.10.27 14:26:44.530,1.16035,1.16045,83.00,62.30
2008.10.27 14:26:44.820,1.16035,1.1605,83.00,62.30
2008.10.27 14:26:45.290,1.16035,1.16055,67.00,62.30
2008.10.27 14:26:47.129,1.16035,1.1605,73.90,70.30
2008.10.27 14:26:47.459,1.1603,1.1605,79.80,33.60
2008.10.27 14:26:47.959,1.1603,1.1605,82.00,36.50
2008.10.27 14:26:48.289,1.1603,1.16045,82.00,43.00
2008.10.27 14:26:49.978,1.1603,1.16045,48.90,31.90
2008.10.27 14:26:50.268,1.16025,1.1604,53.70,27.10
2008.10.27 14:26:50.668,1.1602,1.1604,56.80,39.30
2008.10.27 14:26:50.949,1.1603,1.16035,44.80,30.40
2008.10.27 14:26:51.238,1.16035,1.1606,59.90,37.00
2008.10.27 14:26:51.568,1.16025,1.1604,57.00,42.90
2008.10.27 14:26:52.378,1.16025,1.16035,43.60,39.10
2008.10.27 14:26:52.718,1.16035,1.16065,38.40,47.70
2008.10.27 14:26:53.008,1.1603,1.1605,52.60,41.60
2008.10.27 14:26:53.288,1.16035,1.16065,52.90,35.90
2008.10.27 14:26:53.878,1.16035,1.1606,38.50,32.70
2008.10.27 14:26:54.098,1.16035,1.1607,45.60,29.75
2008.10.27 14:26:54.857,1.16035,1.16065,79.00,130.40
2008.10.27 14:26:55.197,1.1602,1.16065,76.80,148.10
2008.10.27 14:26:55.487,1.16025,1.1606,56.40,31.10
2008.10.27 14:26:55.767,1.16025,1.16065,58.40,31.10
2008.10.27 14:26:56.067,1.16025,1.16065,55.20,45.50
2008.10.27 14:26:56.187,1.16015,1.16065,79.20,37.50
2008.10.27 14:26:56.927,1.16025,1.16065,72.80,37.50
2008.10.27 14:26:57.467,1.16025,1.1606,69.60,37.30
2008.10.27 14:26:57.997,1.16025,1.16065,84.00,69.50
2008.10.27 14:26:58.227,1.16025,1.16065,77.60,90.20
2008.10.27 14:26:58.577,1.16015,1.1606,97.20,98.90
2008.10.27 14:26:59.156,1.1602,1.1606,91.00,48.90
2008.10.27 14:27:01.366,1.1602,1.16055,51.00,126.50
2008.10.27 14:27:01.636,1.1603,1.16055,37.10,41.60
2008.10.27 14:27:01.916,1.1603,1.16055,51.60,41.50
2008.10.27 14:27:02.086,1.1603,1.16055,56.40,48.60
2008.10.27 14:27:02.586,1.16025,1.1605,74.50,61.30
2008.10.27 14:27:02.995,1.1603,1.16045,39.30,27.00
2008.10.27 14:27:03.355,1.1602,1.1604,53.80,46.80
2008.10.27 14:27:03.645,1.16025,1.16035,49.60,46.00
2008.10.27 14:27:04.045,1.16025,1.1603,52.70,35.80
2008.10.27 14:27:05.635,1.16025,1.1603,58.60,28.50
2008.10.27 14:27:05.915,1.1598,1.1603,81.80,43.90
2008.10.27 14:27:06.595,1.15995,1.1603,64.10,30.60
2008.10.27 14:27:06.815,1.15995,1.1603,56.30,37.90
2008.10.27 14:27:07.225,1.15985,1.1603,89.80,40.70
2008.10.27 14:27:07.555,1.15985,1.16035,92.00,48.50
2008.10.27 14:27:07.844,1.1599,1.16035,102.60,56.65
2008.10.27 14:27:08.184,1.16,1.1603,71.90,48.10
2008.10.27 14:27:08.514,1.16005,1.1603,59.10,36.10
2008.10.27 14:27:08.744,1.15995,1.16035,86.70,43.30
2008.10.27 14:27:09.094,1.16,1.16035,71.90,51.30
2008.10.27 14:27:09.324,1.16,1.1604,63.50,43.30
2008.10.27 14:27:09.754,1.16,1.16045,114.00,43.70
2008.10.27 14:27:13.183,1.16005,1.16045,80.50,28.70
2008.10.27 14:27:13.363,1.16005,1.16045,61.50,28.70
2008.10.27 14:27:13.714,1.16005,1.16045,70.70,38.30
2008.10.27 14:27:13.943,1.16005,1.16045,70.70,91.30
2008.10.27 14:27:14.103,1.16005,1.1604,70.70,35.70
2008.10.27 14:27:17.142,1.16,1.16035,69.50,71.10
2008.10.27 14:27:17.482,1.16,1.16035,89.60,49.00
2008.10.27 14:27:17.722,1.16,1.1602,68.50,51.85
2008.10.27 14:27:18.012,1.1599,1.1602,80.50,53.50
2008.10.27 14:27:18.132,1.1599,1.1602,101.10,55.10
2008.10.27 14:27:18.632,1.15965,1.16015,64.00,62.50
2008.10.27 14:27:18.982,1.15965,1.16005,66.40,78.30
2008.10.27 14:27:19.312,1.15975,1.15995,58.50,63.90
2008.10.27 14:27:19.632,1.15975,1.15995,58.50,111.30
2008.10.27 14:27:20.031,1.1598,1.15985,49.10,87.10
2008.10.27 14:27:20.651,1.1594,1.1598,55.40,38.90
2008.10.27 14:27:21.591,1.1594,1.15965,71.40,67.20
2008.10.27 14:27:22.861,1.1595,1.15955,61.40,28.10
2008.10.27 14:27:23.161,1.15925,1.15955,38.00,26.00
2008.10.27 14:27:23.451,1.1593,1.15985,46.40,55.40
2008.10.27 14:27:23.810,1.1593,1.15985,40.80,42.70
2008.10.27 14:27:24.100,1.15915,1.15975,40.30,55.30
2008.10.27 14:27:24.510,1.15905,1.15955,46.90,49.25
2008.10.27 14:27:24.850,1.15905,1.1595,49.40,59.90
2008.10.27 14:27:25.200,1.1592,1.1595,39.80,61.30
2008.10.27 14:27:25.600,1.1592,1.15945,45.60,57.30
2008.10.27 14:27:26.240,1.1593,1.15955,53.60,36.30
2008.10.27 14:27:26.470,1.15935,1.15965,54.70,99.40
2008.10.27 14:27:26.800,1.15935,1.15975,43.90,46.70
2008.10.27 14:27:27.329,1.1595,1.15975,50.00,91.60
2008.10.27 14:27:27.809,1.15945,1.15975,50.00,74.25
2008.10.27 14:27:28.099,1.1595,1.15975,47.40,33.90
2008.10.27 14:27:28.729,1.1596,1.1597,49.00,65.90
2008.10.27 14:27:29.059,1.15955,1.1598,49.60,81.90
2008.10.27 14:27:29.349,1.15955,1.1598,54.90,33.50
2008.10.27 14:27:30.039,1.15965,1.1598,48.00,152.70
2008.10.27 14:27:30.499,1.1597,1.15985,46.50,77.65
2008.10.27 14:27:30.909,1.1596,1.1598,42.00,92.30
2008.10.27 14:27:31.768,1.15965,1.1598,49.00,41.60
2008.10.27 14:27:32.118,1.1596,1.1598,53.50,45.90
2008.10.27 14:27:32.519,1.15955,1.1598,57.10,25.50
2008.10.27 14:27:32.799,1.15955,1.1597,49.30,44.50
2008.10.27 14:27:33.068,1.15965,1.1597,49.70,55.70
2008.10.27 14:27:33.368,1.15965,1.15995,48.90,116.40
2008.10.27 14:27:34.108,1.15955,1.15995,47.30,71.10
2008.10.27 14:27:34.848,1.1595,1.15985,45.70,32.00
2008.10.27 14:27:35.237,1.1596,1.15985,41.80,46.20
2008.10.27 14:27:35.468,1.1596,1.15985,45.70,56.25
2008.10.27 14:27:35.707,1.15955,1.15975,38.20,32.20
2008.10.27 14:27:35.888,1.1593,1.1598,35.60,67.10
2008.10.27 14:27:36.527,1.1593,1.15975,59.50,108.90
2008.10.27 14:27:36.927,1.1594,1.1597,62.10,98.30
2008.10.27 14:27:37.557,1.1595,1.1597,44.80,40.30
2008.10.27 14:27:38.087,1.1595,1.15965,49.70,40.40
2008.10.27 14:27:38.317,1.15955,1.15965,45.70,35.20
2008.10.27 14:27:38.607,1.15955,1.15975,50.50,45.70
2008.10.27 14:27:38.787,1.15955,1.1597,62.90,41.90
2008.10.27 14:27:39.187,1.1595,1.15965,51.60,27.20
2008.10.27 14:27:39.477,1.15955,1.15965,63.30,35.20
2008.10.27 14:27:40.586,1.15955,1.1596,74.50,35.20
2008.10.27 14:27:40.806,1.15955,1.1596,74.10,35.20
2008.10.27 14:27:41.086,1.1595,1.1596,90.00,46.40
2008.10.27 14:27:41.696,1.15945,1.1596,49.70,45.20
2008.10.27 14:27:42.046,1.1595,1.1596,81.70,51.20
2008.10.27 14:27:43.526,1.1595,1.1596,60.10,45.60
2008.10.27 14:27:43.926,1.1594,1.15955,56.00,32.10
2008.10.27 14:27:44.156,1.15905,1.15955,84.10,44.10
2008.10.27 14:27:44.436,1.15905,1.1595,50.90,39.20
2008.10.27 14:27:44.785,1.15915,1.1595,59.30,34.80
2008.10.27 14:27:45.065,1.15915,1.1595,96.10,59.00
2008.10.27 14:27:46.025,1.15935,1.1595,60.40,58.60
2008.10.27 14:27:46.195,1.15935,1.1595,59.20,68.60
2008.10.27 14:27:46.645,1.15925,1.1595,62.40,66.60
2008.10.27 14:27:46.995,1.15925,1.1595,64.00,94.80
2008.10.27 14:27:47.405,1.15925,1.1595,64.00,45.40
2008.10.27 14:27:47.765,1.1592,1.1595,64.20,46.30
2008.10.27 14:27:48.065,1.15915,1.15955,51.70,53.30
2008.10.27 14:27:49.894,1.15915,1.15955,154.70,73.70
2008.10.27 14:27:50.124,1.1592,1.1596,48.20,57.80
2008.10.27 14:27:50.354,1.15935,1.1596,50.60,49.50
2008.10.27 14:27:50.804,1.15935,1.15965,52.80,49.50
2008.10.27 14:27:51.724,1.1594,1.1596,75.30,80.90
2008.10.27 14:27:51.954,1.15915,1.1596,82.30,59.90
2008.10.27 14:27:52.224,1.15915,1.1596,82.70,39.60
2008.10.27 14:27:52.633,1.15915,1.15955,44.40,88.90
2008.10.27 14:27:53.423,1.15935,1.15955,49.00,34.90
2008.10.27 14:27:53.713,1.15935,1.15955,58.30,67.20
2008.10.27 14:27:54.293,1.15935,1.15955,64.30,70.40
2008.10.27 14:27:54.633,1.1594,1.1595,67.30,29.85
2008.10.27 14:27:55.083,1.1592,1.1595,94.70,58.60
2008.10.27 14:27:55.483,1.1591,1.1594,68.80,34.40
2008.10.27 14:27:56.123,1.1591,1.1594,51.90,46.60
2008.10.27 14:27:56.413,1.15915,1.15945,83.30,61.30
2008.10.27 14:27:56.793,1.15915,1.15935,103.70,42.30
2008.10.27 14:27:57.072,1.15915,1.1594,108.20,74.60
2008.10.27 14:27:57.412,1.15915,1.15935,115.90,37.20
2008.10.27 14:27:57.712,1.15895,1.1594,119.00,38.20
2008.10.27 14:27:58.052,1.159,1.15945,152.70,65.30
2008.10.27 14:27:58.382,1.1591,1.15945,107.10,65.05
2008.10.27 14:27:58.822,1.1591,1.15935,150.20,80.20
2008.10.27 14:27:59.222,1.15905,1.1594,142.10,38.30
2008.10.27 14:27:59.642,1.15905,1.1594,135.90,83.80
2008.10.27 14:28:00.592,1.15905,1.15945,139.30,73.80
2008.10.27 14:28:00.712,1.1591,1.15945,138.00,76.90
2008.10.27 14:28:01.121,1.1591,1.15945,188.50,61.10
2008.10.27 14:28:01.651,1.1591,1.1595,209.30,37.30
2008.10.27 14:28:02.001,1.15915,1.15955,55.80,73.10
2008.10.27 14:28:02.271,1.1592,1.1596,62.90,101.30
2008.10.27 14:28:02.991,1.1593,1.1596,58.50,57.20
2008.10.27 14:28:03.331,1.15915,1.15955,78.80,69.50
2008.10.27 14:28:04.920,1.15915,1.15955,156.50,79.50
2008.10.27 14:28:05.210,1.1591,1.1595,54.20,80.30
2008.10.27 14:28:05.561,1.1591,1.15945,63.30,81.40
2008.10.27 14:28:06.180,1.15905,1.15945,82.90,71.30
2008.10.27 14:28:06.480,1.15915,1.15945,57.40,79.45
2008.10.27 14:28:06.820,1.15915,1.1594,49.70,51.80
2008.10.27 14:28:07.170,1.15915,1.1594,54.50,60.20
2008.10.27 14:28:09.639,1.1592,1.1594,70.50,44.20
2008.10.27 14:28:09.869,1.1592,1.1594,55.20,45.10
2008.10.27 14:28:10.209,1.1592,1.1594,64.90,106.85
2008.10.27 14:28:10.559,1.1591,1.15935,49.00,34.40
2008.10.27 14:28:10.939,1.15915,1.15935,65.40,36.00
2008.10.27 14:28:11.229,1.1591,1.1594,60.80,53.65
2008.10.27 14:28:11.529,1.1591,1.15935,98.60,43.80
2008.10.27 14:28:11.849,1.15915,1.1593,74.50,27.80
2008.10.27 14:28:12.029,1.15915,1.1593,101.80,59.70
2008.10.27 14:28:12.759,1.1592,1.1594,79.20,34.00
2008.10.27 14:28:13.608,1.15925,1.1594,84.10,40.40
2008.10.27 14:28:14.008,1.1593,1.1594,53.60,54.60
2008.10.27 14:28:14.348,1.15935,1.1594,45.70,35.20
2008.10.27 14:28:14.688,1.1594,1.1595,58.50,54.90
2008.10.27 14:28:15.038,1.1593,1.1597,48.60,30.10
2008.10.27 14:28:15.388,1.15945,1.15975,59.90,48.20
2008.10.27 14:28:16.028,1.1595,1.1598,68.20,37.80
2008.10.27 14:28:16.448,1.15955,1.15975,29.10,46.55
2008.10.27 14:28:16.848,1.1595,1.1597,45.70,44.20
2008.10.27 14:28:17.078,1.1595,1.1597,45.70,40.00
2008.10.27 14:28:17.307,1.15945,1.1597,43.00,43.70
2008.10.27 14:28:17.647,1.1594,1.1597,41.00,42.50
2008.10.27 14:28:17.947,1.1594,1.1596,50.50,42.60
2008.10.27 14:28:18.247,1.15945,1.1596,58.50,41.50
2008.10.27 14:28:18.547,1.15945,1.1596,39.40,48.30
2008.10.27 14:28:18.837,1.1594,1.1596,42.70,43.80
2008.10.27 14:28:19.117,1.15935,1.15965,39.80,52.90
2008.10.27 14:28:19.397,1.15935,1.15955,60.60,43.50
2008.10.27 14:28:19.917,1.15935,1.15955,48.30,45.45
2008.10.27 14:28:20.307,1.15935,1.1595,85.80,59.00
2008.10.27 14:28:20.647,1.1594,1.1595,104.30,43.50
2008.10.27 14:28:22.136,1.15935,1.1595,71.30,32.00
2008.10.27 14:28:22.306,1.1594,1.1595,79.90,41.50
2008.10.27 14:28:23.526,1.15935,1.15985,63.20,52.90
2008.10.27 14:28:23.756,1.15935,1.15985,109.50,55.50
2008.10.27 14:28:24.466,1.1594,1.15985,48.50,47.65
2008.10.27 14:28:24.646,1.15955,1.15975,44.10,53.90
2008.10.27 14:28:24.926,1.15955,1.15975,52.10,39.20
2008.10.27 14:28:25.455,1.15955,1.15975,45.90,65.85
2008.10.27 14:28:25.835,1.1595,1.1597,53.70,59.30
2008.10.27 14:28:26.076,1.1594,1.15975,54.50,56.70
2008.10.27 14:28:26.235,1.1594,1.1598,54.10,51.40
2008.10.27 14:28:26.355,1.1594,1.1598,46.10,38.90
2008.10.27 14:28:26.765,1.15935,1.15975,60.40,46.40
2008.10.27 14:28:27.065,1.15945,1.1598,60.40,61.30
2008.10.27 14:28:27.425,1.15935,1.1598,60.80,43.70
2008.10.27 14:28:27.765,1.1594,1.1598,58.50,47.50
2008.10.27 14:28:28.175,1.1594,1.1598,148.70,48.30
2008.10.27 14:28:28.565,1.15955,1.1598,50.10,56.30
2008.10.27 14:28:28.855,1.1596,1.15985,58.30,53.10
2008.10.27 14:28:29.085,1.1596,1.15985,58.30,82.60
2008.10.27 14:28:29.725,1.1597,1.1599,66.50,49.20
2008.10.27 14:28:30.244,1.1597,1.1599,44.10,51.00
2008.10.27 14:28:30.765,1.1597,1.1599,68.10,36.40
2008.10.27 14:28:32.244,1.1597,1.1599,45.10,40.00
2008.10.27 14:28:32.524,1.15975,1.1599,56.90,42.00
2008.10.27 14:28:33.053,1.1597,1.1599,50.70,42.20
2008.10.27 14:28:34.403,1.1595,1.16,54.80,45.70
2008.10.27 14:28:34.633,1.1595,1.15995,60.70,41.30
2008.10.27 14:28:34.923,1.1595,1.16,69.20,73.10
2008.10.27 14:28:35.643,1.1596,1.16,53.70,105.30
2008.10.27 14:28:36.044,1.15975,1.16,46.40,52.20
2008.10.27 14:28:36.393,1.15965,1.16,50.60,66.65
2008.10.27 14:28:36.563,1.15965,1.15995,46.50,66.20
2008.10.27 14:28:36.743,1.15965,1.1599,57.70,54.40
2008.10.27 14:28:37.093,1.15975,1.16,69.60,66.60
2008.10.27 14:28:37.372,1.1598,1.16,63.20,70.00
2008.10.27 14:28:37.733,1.1598,1.16,39.40,35.50
2008.10.27 14:28:39.122,1.15985,1.16,45.60,41.90
2008.10.27 14:28:39.752,1.15985,1.16,51.20,84.20
2008.10.27 14:28:40.152,1.1598,1.16,49.60,57.40
2008.10.27 14:28:40.432,1.1598,1.16,31.50,40.40
2008.10.27 14:28:40.702,1.1599,1.1601,42.30,32.50
2008.10.27 14:28:41.232,1.1599,1.1601,43.80,31.80
2008.10.27 14:28:41.522,1.1599,1.1601,36.90,72.30
2008.10.27 14:28:41.982,1.15985,1.1601,56.30,76.30
2008.10.27 14:28:42.742,1.15985,1.1601,56.30,64.90
2008.10.27 14:28:43.082,1.15985,1.1601,40.80,62.30
2008.10.27 14:28:43.811,1.15985,1.1601,45.10,75.10
2008.10.27 14:28:44.151,1.15985,1.16005,53.10,85.30
2008.10.27 14:28:44.621,1.15985,1.16005,41.90,89.30
2008.10.27 14:28:44.961,1.15945,1.16,48.30,32.00
2008.10.27 14:28:45.301,1.1594,1.15995,47.20,35.10
2008.10.27 14:28:45.591,1.15945,1.16,50.50,42.00
2008.10.27 14:28:46.001,1.15945,1.15995,58.50,59.10
2008.10.27 14:28:46.400,1.15955,1.16,36.50,49.30
2008.10.27 14:28:47.030,1.15955,1.15995,39.80,77.50
2008.10.27 14:28:47.470,1.15965,1.16,51.10,58.30
2008.10.27 14:28:47.700,1.15975,1.16,56.60,32.30
2008.10.27 14:28:48.110,1.1597,1.16,99.60,43.10
2008.10.27 14:28:48.630,1.1597,1.16,43.00,45.50
2008.10.27 14:28:48.870,1.15975,1.16,48.80,43.10
2008.10.27 14:28:49.150,1.15975,1.16,60.20,51.10
2008.10.27 14:28:50.320,1.1598,1.16,82.00,62.30
2008.10.27 14:28:50.680,1.1599,1.16025,64.10,46.70
2008.10.27 14:28:51.019,1.15985,1.16025,72.10,40.40
2008.10.27 14:28:51.249,1.15985,1.16025,117.50,68.30
2008.10.27 14:28:51.819,1.1599,1.1602,52.90,73.30
2008.10.27 14:28:52.159,1.1599,1.1602,82.70,49.50
2008.10.27 14:28:52.869,1.15985,1.1601,58.80,44.50
2008.10.27 14:28:53.839,1.15985,1.16015,100.00,56.30
2008.10.27 14:28:54.119,1.15985,1.1602,45.60,87.30
2008.10.27 14:28:54.528,1.15985,1.16015,45.70,34.80
2008.10.27 14:28:54.888,1.1598,1.16015,65.00,65.90
2008.10.27 14:28:55.179,1.1599,1.1602,56.30,40.45
2008.10.27 14:28:55.528,1.15995,1.1602,61.00,30.70
2008.10.27 14:28:55.918,1.15995,1.1602,51.40,29.25
2008.10.27 14:28:56.268,1.1599,1.1602,59.00,43.65
2008.10.27 14:28:57.418,1.1599,1.1602,50.60,43.65
2008.10.27 14:28:57.768,1.15995,1.1602,49.00,51.70
2008.10.27 14:28:57.998,1.15995,1.1602,63.30,69.25
2008.10.27 14:28:58.388,1.15995,1.1602,61.30,65.05
2008.10.27 14:28:58.728,1.16,1.1602,61.20,101.05
2008.10.27 14:28:58.897,1.16005,1.1604,51.60,165.60
2008.10.27 14:28:59.127,1.16005,1.1604,65.80,40.65
2008.10.27 14:28:59.587,1.16005,1.16045,71.00,31.20
2008.10.27 14:29:00.007,1.1601,1.16045,83.00,47.50
2008.10.27 14:29:01.067,1.1601,1.16035,97.80,46.65
2008.10.27 14:29:02.317,1.1601,1.1603,48.10,49.90
2008.10.27 14:29:02.547,1.1601,1.1603,48.30,49.50
2008.10.27 14:29:03.246,1.1601,1.1603,64.80,33.85
2008.10.27 14:29:04.336,1.1601,1.16035,84.90,68.70
2008.10.27 14:29:04.636,1.1601,1.1603,80.60,80.30
2008.10.27 14:29:05.196,1.1601,1.16035,61.70,40.30
2008.10.27 14:29:07.965,1.1601,1.16035,64.40,34.65
2008.10.27 14:29:08.306,1.1601,1.1604,71.30,41.50
2008.10.27 14:29:09.005,1.1601,1.16035,71.20,58.40
2008.10.27 14:29:10.255,1.1602,1.16055,32.80,53.60
2008.10.27 14:29:10.595,1.16005,1.16045,50.40,29.65
2008.10.27 14:29:11.005,1.16015,1.1605,81.70,38.30
2008.10.27 14:29:11.344,1.16015,1.1605,46.80,61.80
2008.10.27 14:29:12.044,1.1602,1.1605,84.80,50.05
2008.10.27 14:29:12.154,1.1602,1.1605,83.80,50.05
2008.10.27 14:29:12.264,1.1603,1.1605,58.50,54.85
2008.10.27 14:29:12.504,1.1603,1.16055,58.50,55.90
2008.10.27 14:29:13.464,1.16035,1.16055,50.40,49.80
2008.10.27 14:29:13.694,1.1604,1.16065,47.10,69.90
2008.10.27 14:29:14.034,1.16045,1.16065,43.00,48.10
2008.10.27 14:29:14.374,1.16045,1.1607,43.00,42.40
2008.10.27 14:29:14.614,1.16045,1.1607,44.10,30.65
2008.10.27 14:29:15.245,1.1605,1.1607,55.90,30.65
2008.10.27 14:29:15.533,1.1605,1.1608,40.10,93.80
2008.10.27 14:29:15.703,1.1605,1.16075,57.40,42.70
2008.10.27 14:29:15.883,1.1605,1.1608,41.10,33.50
2008.10.27 14:29:16.003,1.1605,1.16085,80.70,50.50
2008.10.27 14:29:16.313,1.1605,1.16095,112.80,57.45
2008.10.27 14:29:16.483,1.1605,1.16085,120.40,33.60
2008.10.27 14:29:16.773,1.1605,1.16085,128.60,42.10
2008.10.27 14:29:17.113,1.16055,1.16085,66.50,42.10
2008.10.27 14:29:17.393,1.1605,1.16085,68.00,42.10
2008.10.27 14:29:17.723,1.16055,1.1609,63.40,74.10
2008.10.27 14:29:18.183,1.1606,1.1609,74.50,78.70
2008.10.27 14:29:20.842,1.1606,1.1609,84.30,73.90
2008.10.27 14:29:21.172,1.1606,1.16075,51.70,42.50
2008.10.27 14:29:21.342,1.1605,1.1607,50.50,36.80
2008.10.27 14:29:21.632,1.1606,1.1607,51.60,43.80
2008.10.27 14:29:21.812,1.1605,1.16105,64.60,49.50
2008.10.27 14:29:21.923,1.1605,1.16105,62.30,56.50
2008.10.27 14:29:22.202,1.16055,1.16105,65.30,73.90
2008.10.27 14:29:22.492,1.1605,1.16095,98.70,106.90
2008.10.27 14:29:22.842,1.16055,1.16085,61.40,55.30
2008.10.27 14:29:23.242,1.1605,1.16075,64.40,54.20
2008.10.27 14:29:23.581,1.1605,1.16105,62.00,80.90
2008.10.27 14:29:23.931,1.1606,1.1611,59.50,121.00
2008.10.27 14:29:24.162,1.16055,1.1611,58.50,109.00
2008.10.27 14:29:24.511,1.16055,1.16085,38.30,59.30
2008.10.27 14:29:24.791,1.16055,1.1608,37.30,57.45
2008.10.27 14:29:25.071,1.1606,1.1608,63.40,49.85
2008.10.27 14:29:25.421,1.1606,1.16105,80.90,54.20
2008.10.27 14:29:25.701,1.16065,1.16105,61.40,47.80
2008.10.27 14:29:25.991,1.1607,1.1611,69.50,57.50
2008.10.27 14:29:26.221,1.1607,1.1611,55.10,48.30
2008.10.27 14:29:26.981,1.16075,1.161,61.70,45.90
2008.10.27 14:29:27.381,1.16075,1.161,50.70,38.85
2008.10.27 14:29:27.730,1.16075,1.161,55.00,28.45
2008.10.27 14:29:28.021,1.1608,1.161,52.10,38.05
2008.10.27 14:29:28.420,1.1608,1.161,37.90,35.65
2008.10.27 14:29:28.690,1.16085,1.1611,46.30,49.50
2008.10.27 14:29:28.980,1.16085,1.16105,46.80,50.10
2008.10.27 14:29:29.490,1.1608,1.161,49.60,44.65
2008.10.27 14:29:29.860,1.1609,1.16095,48.60,58.00
2008.10.27 14:29:30.210,1.16035,1.16085,71.90,43.10
2008.10.27 14:29:30.620,1.1604,1.16085,72.50,36.70
2008.10.27 14:29:33.500,1.16055,1.1607,67.00,45.90
2008.10.27 14:29:33.849,1.16055,1.1607,38.20,30.90
2008.10.27 14:29:34.139,1.16015,1.1604,23.80,46.50
2008.10.27 14:29:34.499,1.1601,1.16065,69.00,43.50
2008.10.27 14:29:34.839,1.1601,1.16065,53.40,33.50
2008.10.27 14:29:35.368,1.1602,1.1606,45.30,41.45
2008.10.27 14:29:35.599,1.1602,1.1605,47.40,60.10
2008.10.27 14:29:35.889,1.1602,1.1605,121.00,43.65
2008.10.27 14:29:36.119,1.16025,1.1605,71.00,63.25
2008.10.27 14:29:36.438,1.16025,1.1605,54.70,35.65
2008.10.27 14:29:36.558,1.1603,1.1605,57.50,35.65
