2008.10.29 12:31:03.729,1.1488,1.1492,7.00,2.10
2008.10.29 12:31:04.009,1.1488,1.14915,6.10,1.00
2008.10.29 12:31:04.529,1.1489,1.1491,6.10,1.00
2008.10.29 12:31:05.199,1.14885,1.14915,6.10,1.00
2008.10.29 12:31:06.229,1.1488,1.14915,6.10,1.00
2008.10.29 12:31:07.088,1.1488,1.1491,6.10,1.00
2008.10.29 12:31:08.008,1.1488,1.1492,6.10,2.10
2008.10.29 12:31:08.518,1.14885,1.1492,1.00,1.00
2008.10.29 12:31:08.868,1.1489,1.1492,1.00,1.00
2008.10.29 12:31:11.557,1.1489,1.1491,1.00,1.00
2008.10.29 12:31:12.117,1.14885,1.14915,1.00,1.00
2008.10.29 12:31:12.737,1.1488,1.14915,6.10,1.00
2008.10.29 12:31:13.017,1.1488,1.14915,1.00,1.00
2008.10.29 12:31:13.637,1.1488,1.14915,1.50,1.00
2008.10.29 12:31:13.997,1.1488,1.14915,7.80,1.00
2008.10.29 12:31:14.447,1.1488,1.14915,1.50,3.40
2008.10.29 12:31:16.307,1.1488,1.14915,7.80,1.00
2008.10.29 12:31:16.646,1.1488,1.1492,7.80,1.00
2008.10.29 12:31:16.927,1.1488,1.1492,7.80,1.00
2008.10.29 12:31:17.156,1.14885,1.1493,12.10,5.50
2008.10.29 12:31:17.576,1.1489,1.1493,6.00,3.30
2008.10.29 12:31:18.056,1.14885,1.1493,12.10,3.40
2008.10.29 12:31:18.396,1.1488,1.1492,13.00,3.30
2008.10.29 12:31:18.855,1.1488,1.14925,13.00,3.40
2008.10.29 12:31:19.315,1.14885,1.14925,6.10,1.00
2008.10.29 12:31:20.195,1.14885,1.1493,12.10,4.30
2008.10.29 12:31:20.535,1.14885,1.1493,12.10,3.40
2008.10.29 12:31:20.875,1.14895,1.1492,1.00,1.00
2008.10.29 12:31:21.325,1.1488,1.14905,6.10,1.00
2008.10.29 12:31:21.685,1.14875,1.14905,7.00,1.00
2008.10.29 12:31:22.395,1.1489,1.149,6.10,1.00
2008.10.29 12:31:22.865,1.1489,1.149,6.10,1.90
2008.10.29 12:31:23.275,1.1489,1.149,6.10,1.00
2008.10.29 12:31:24.704,1.149,1.14915,6.10,2.40
2008.10.29 12:31:24.935,1.1489,1.149,1.00,1.00
2008.10.29 12:31:25.224,1.14885,1.149,1.00,1.00
2008.10.29 12:31:25.504,1.1488,1.149,1.00,1.90
2008.10.29 12:31:26.024,1.14875,1.149,1.00,1.00
2008.10.29 12:31:26.954,1.1487,1.149,7.00,1.90
2008.10.29 12:31:27.303,1.1487,1.149,7.80,1.00
2008.10.29 12:31:28.053,1.1488,1.149,1.00,1.00
2008.10.29 12:31:29.583,1.14875,1.149,1.00,1.00
2008.10.29 12:31:29.993,1.1488,1.149,1.00,1.00
2008.10.29 12:31:31.143,1.14885,1.149,1.00,1.00
2008.10.29 12:31:32.162,1.14885,1.149,6.70,1.00
2008.10.29 12:31:32.332,1.1489,1.1492,1.00,3.30
2008.10.29 12:31:32.942,1.14895,1.1492,6.70,3.30
2008.10.29 12:31:33.243,1.149,1.1492,7.50,3.30
2008.10.29 12:31:33.542,1.1491,1.1494,1.50,3.90
2008.10.29 12:31:34.002,1.14915,1.1495,1.00,9.50
2008.10.29 12:31:34.302,1.149,1.14905,8.50,3.30
2008.10.29 12:31:34.822,1.1492,1.1495,1.00,8.80
2008.10.29 12:31:35.111,1.1493,1.1495,1.00,8.20
2008.10.29 12:31:35.442,1.1493,1.1495,1.00,8.80
2008.10.29 12:31:35.672,1.14935,1.1495,1.00,6.50
2008.10.29 12:31:35.971,1.1493,1.1495,1.00,5.50
2008.10.29 12:31:36.321,1.1492,1.14945,1.00,4.10
2008.10.29 12:31:36.612,1.14925,1.14945,1.00,4.10
2008.10.29 12:31:37.451,1.1493,1.14945,1.00,4.10
2008.10.29 12:31:37.861,1.1493,1.1494,1.00,4.00
2008.10.29 12:31:38.101,1.1492,1.1494,1.00,3.90
2008.10.29 12:31:38.501,1.14925,1.1495,1.00,1.00
2008.10.29 12:31:38.911,1.14905,1.1495,1.00,1.00
2008.10.29 12:31:39.200,1.14905,1.1495,1.00,1.00
2008.10.29 12:31:39.711,1.1492,1.1494,1.00,1.00
2008.10.29 12:31:40.050,1.1492,1.1495,1.00,6.60
2008.10.29 12:31:40.390,1.14925,1.1495,1.00,6.60
2008.10.29 12:31:40.730,1.1493,1.1495,1.50,6.60
2008.10.29 12:31:41.080,1.14935,1.1495,6.70,5.10
2008.10.29 12:31:41.430,1.1494,1.1495,1.00,1.80
2008.10.29 12:31:41.840,1.1493,1.1495,6.70,1.80
2008.10.29 12:31:42.130,1.1493,1.1495,7.50,1.80
2008.10.29 12:31:42.470,1.1494,1.1495,6.60,1.80
2008.10.29 12:31:42.930,1.1494,1.14955,6.00,3.30
2008.10.29 12:31:43.279,1.14945,1.14955,1.00,3.30
2008.10.29 12:31:43.640,1.14945,1.1495,1.00,1.00
2008.10.29 12:31:43.980,1.1494,1.1495,1.00,1.00
2008.10.29 12:31:44.760,1.1494,1.1497,1.00,3.30
2008.10.29 12:31:45.050,1.14945,1.1497,1.00,3.30
2008.10.29 12:31:45.569,1.14945,1.14965,1.00,3.30
2008.10.29 12:31:45.789,1.14945,1.1497,1.00,1.90
2008.10.29 12:31:46.349,1.14945,1.1497,1.00,5.20
2008.10.29 12:31:46.769,1.14945,1.1496,1.00,3.30
2008.10.29 12:31:47.749,1.14945,1.1497,1.00,1.90
2008.10.29 12:31:48.158,1.14935,1.1497,1.00,1.90
2008.10.29 12:31:48.269,1.14935,1.1496,1.00,3.30
2008.10.29 12:31:48.608,1.14935,1.14965,1.00,3.30
2008.10.29 12:31:49.048,1.14935,1.14965,1.00,4.30
2008.10.29 12:31:49.228,1.1493,1.14955,1.00,1.00
2008.10.29 12:31:49.578,1.14925,1.1495,1.00,1.90
2008.10.29 12:31:50.388,1.1492,1.1495,6.70,1.00
2008.10.29 12:31:50.668,1.14925,1.1496,1.00,4.30
2008.10.29 12:31:50.888,1.14925,1.1496,1.00,5.50
2008.10.29 12:31:51.648,1.14925,1.14955,1.00,3.30
2008.10.29 12:31:51.878,1.1493,1.1495,1.00,3.30
2008.10.29 12:31:52.117,1.1493,1.1496,6.70,3.30
2008.10.29 12:31:52.468,1.14935,1.1496,1.00,3.30
2008.10.29 12:31:53.047,1.14935,1.1496,6.70,3.30
2008.10.29 12:31:53.397,1.14935,1.1497,13.00,1.90
2008.10.29 12:31:53.627,1.1494,1.1497,13.00,1.00
2008.10.29 12:31:54.047,1.1495,1.1497,1.00,1.00
2008.10.29 12:31:54.387,1.1494,1.1497,6.10,1.90
2008.10.29 12:31:55.407,1.1494,1.1497,7.00,1.90
2008.10.29 12:31:55.816,1.14955,1.1499,7.80,4.20
2008.10.29 12:31:56.267,1.14955,1.1499,7.80,3.30
2008.10.29 12:31:56.786,1.1496,1.1497,7.80,3.30
2008.10.29 12:31:57.426,1.1496,1.1497,8.70,3.30
2008.10.29 12:31:58.366,1.14955,1.14965,1.90,3.30
2008.10.29 12:31:58.666,1.14955,1.14965,1.00,3.30
2008.10.29 12:32:00.036,1.14955,1.14985,1.00,3.30
2008.10.29 12:32:00.336,1.14955,1.14985,2.70,3.30
2008.10.29 12:32:00.675,1.1496,1.14985,1.00,3.30
2008.10.29 12:32:01.945,1.1496,1.1497,1.00,3.30
2008.10.29 12:32:02.455,1.1495,1.1497,2.70,3.30
2008.10.29 12:32:02.685,1.1495,1.1497,1.50,3.30
2008.10.29 12:32:03.185,1.1495,1.1497,2.70,3.30
2008.10.29 12:32:03.805,1.14955,1.1497,1.00,3.30
2008.10.29 12:32:04.155,1.14955,1.14965,6.70,3.30
2008.10.29 12:32:04.604,1.14955,1.14965,1.00,3.30
2008.10.29 12:32:05.074,1.14955,1.1496,1.00,3.30
2008.10.29 12:32:05.595,1.1496,1.14985,1.00,3.30
2008.10.29 12:32:06.285,1.14965,1.14985,1.00,3.30
2008.10.29 12:32:06.614,1.1497,1.1498,1.00,3.30
2008.10.29 12:32:07.174,1.1497,1.1499,1.00,1.00
2008.10.29 12:32:07.983,1.1497,1.1499,1.90,1.00
2008.10.29 12:32:08.304,1.1498,1.14995,1.00,3.30
2008.10.29 12:32:08.634,1.1497,1.14995,1.00,3.30
2008.10.29 12:32:08.983,1.1497,1.15,1.00,4.30
2008.10.29 12:32:09.613,1.1497,1.14995,1.00,1.00
2008.10.29 12:32:10.023,1.1496,1.14995,1.50,1.00
2008.10.29 12:32:10.433,1.1496,1.14995,1.00,1.00
2008.10.29 12:32:10.843,1.14955,1.14985,6.10,1.00
2008.10.29 12:32:11.233,1.14965,1.14985,6.10,1.00
2008.10.29 12:32:11.573,1.1496,1.14985,6.10,1.00
2008.10.29 12:32:12.033,1.14955,1.14985,6.10,1.00
2008.10.29 12:32:12.323,1.1495,1.14985,6.10,1.00
2008.10.29 12:32:12.562,1.14955,1.1499,7.30,2.10
2008.10.29 12:32:12.852,1.14955,1.1499,8.10,1.00
2008.10.29 12:32:13.492,1.14955,1.14985,7.30,1.00
2008.10.29 12:32:13.852,1.1496,1.1499,7.30,1.00
2008.10.29 12:32:14.302,1.1496,1.1499,8.20,1.00
2008.10.29 12:32:14.772,1.1496,1.1499,7.80,1.00
2008.10.29 12:32:14.942,1.1497,1.14995,1.00,1.00
2008.10.29 12:32:16.692,1.14975,1.14995,1.00,1.00
2008.10.29 12:32:17.152,1.14975,1.15,1.00,2.10
2008.10.29 12:32:17.611,1.14965,1.15,6.10,2.10
2008.10.29 12:32:19.121,1.14965,1.14995,6.10,1.00
2008.10.29 12:32:19.511,1.14965,1.15,6.10,2.10
2008.10.29 12:32:19.841,1.1497,1.15,1.00,1.00
2008.10.29 12:32:20.251,1.14975,1.15,1.00,1.00
2008.10.29 12:32:20.531,1.1498,1.15,1.00,1.00
2008.10.29 12:32:20.930,1.14975,1.15,1.00,1.00
2008.10.29 12:32:21.330,1.1497,1.1499,1.00,1.00
2008.10.29 12:32:21.720,1.14975,1.15,1.00,1.00
2008.10.29 12:32:22.180,1.1497,1.15,1.00,2.10
2008.10.29 12:32:22.420,1.1497,1.15,1.00,1.90
2008.10.29 12:32:22.750,1.1498,1.15,1.00,2.10
2008.10.29 12:32:23.100,1.1498,1.15,1.00,1.00
2008.10.29 12:32:24.810,1.1498,1.15,1.00,1.00
2008.10.29 12:32:26.120,1.14985,1.15,1.00,1.00
2008.10.29 12:32:27.919,1.14985,1.15,1.00,1.00
2008.10.29 12:32:28.319,1.1498,1.15,1.00,1.00
2008.10.29 12:32:28.609,1.14975,1.1499,1.00,1.00
2008.10.29 12:32:30.628,1.1497,1.1499,1.00,1.00
2008.10.29 12:32:31.088,1.14975,1.1499,6.10,1.00
2008.10.29 12:32:32.568,1.14975,1.1499,6.10,1.90
2008.10.29 12:32:32.848,1.14975,1.1498,6.10,1.00
2008.10.29 12:32:33.127,1.14965,1.1498,6.10,1.00
2008.10.29 12:32:36.417,1.14965,1.1498,6.10,1.00
2008.10.29 12:32:36.767,1.1497,1.1498,6.10,1.00
2008.10.29 12:32:37.387,1.14965,1.1498,6.10,1.00
2008.10.29 12:32:37.736,1.1496,1.1498,7.00,1.00
2008.10.29 12:32:39.466,1.1496,1.1498,1.00,1.00
2008.10.29 12:32:42.185,1.1496,1.14965,1.00,1.00
2008.10.29 12:32:53.383,1.1495,1.1496,1.00,1.00
2008.10.29 12:32:53.773,1.1495,1.1498,1.00,1.00
2008.10.29 12:32:54.043,1.1495,1.14975,1.00,1.00
2008.10.29 12:32:55.832,1.1495,1.14955,1.00,1.00
2008.10.29 12:33:14.908,1.1495,1.1498,7.80,2.20
2008.10.29 12:33:15.078,1.1495,1.1499,7.50,1.00
2008.10.29 12:33:15.427,1.1496,1.1499,1.00,1.00
2008.10.29 12:33:19.656,1.14965,1.1498,1.00,1.00
2008.10.29 12:33:19.927,1.14975,1.1498,1.00,1.00
2008.10.29 12:33:20.106,1.1497,1.1498,1.00,1.00
2008.10.29 12:33:20.966,1.14965,1.1498,1.00,1.00
2008.10.29 12:33:23.036,1.1496,1.1498,1.00,1.00
2008.10.29 12:33:23.685,1.1495,1.1498,1.00,1.00
2008.10.29 12:33:26.055,1.1495,1.1498,1.00,2.20
2008.10.29 12:33:26.565,1.1495,1.1498,1.00,3.40
2008.10.29 12:33:27.544,1.1495,1.1498,1.00,6.70
2008.10.29 12:33:28.235,1.1495,1.1498,1.00,3.40
2008.10.29 12:33:30.434,1.1495,1.1497,1.00,1.00
2008.10.29 12:33:32.873,1.1495,1.14975,1.00,3.30
2008.10.29 12:33:33.153,1.1495,1.1498,1.00,3.40
2008.10.29 12:33:36.372,1.1495,1.1498,1.00,6.70
2008.10.29 12:33:36.772,1.1495,1.1498,1.00,3.40
2008.10.29 12:33:41.072,1.1495,1.1498,1.00,6.70
2008.10.29 12:33:41.491,1.1495,1.14975,1.00,1.00
2008.10.29 12:33:41.781,1.1495,1.1497,1.00,1.00
2008.10.29 12:33:42.801,1.1495,1.1498,1.00,3.40
2008.10.29 12:33:43.261,1.1495,1.1498,1.00,6.70
2008.10.29 12:33:43.500,1.1495,1.1497,1.00,1.00
2008.10.29 12:33:48.170,1.1495,1.1498,1.00,6.70
2008.10.29 12:33:49.309,1.1495,1.1498,1.00,3.40
2008.10.29 12:33:49.599,1.1495,1.1497,1.00,1.00
2008.10.29 12:33:50.329,1.1495,1.14965,1.00,2.40
2008.10.29 12:33:52.528,1.14945,1.1496,1.00,1.00
2008.10.29 12:33:52.768,1.1494,1.1496,1.00,1.00
2008.10.29 12:33:53.118,1.1494,1.1496,1.00,1.90
2008.10.29 12:33:53.468,1.1494,1.1496,1.00,2.10
2008.10.29 12:33:53.818,1.1494,1.1495,1.00,1.20
2008.10.29 12:33:54.178,1.1494,1.1495,1.00,2.10
2008.10.29 12:33:55.848,1.14935,1.1495,1.00,4.30
2008.10.29 12:33:56.308,1.1493,1.1495,1.00,4.30
2008.10.29 12:33:56.578,1.1493,1.1494,1.00,1.00
2008.10.29 12:33:57.047,1.1493,1.1494,1.00,3.30
2008.10.29 12:33:57.727,1.14925,1.1494,1.00,4.30
2008.10.29 12:33:58.427,1.14925,1.1493,1.00,1.00
2008.10.29 12:33:58.707,1.14905,1.1493,7.00,1.00
2008.10.29 12:33:58.927,1.14905,1.1493,7.80,1.00
2008.10.29 12:33:59.337,1.14925,1.14955,1.00,2.20
2008.10.29 12:33:59.847,1.14925,1.14955,1.00,3.10
2008.10.29 12:34:04.095,1.14935,1.1495,1.00,3.10
2008.10.29 12:34:04.446,1.14935,1.1495,1.00,2.10
2008.10.29 12:34:08.615,1.14935,1.1495,1.00,1.00
2008.10.29 12:34:08.795,1.1494,1.1495,1.00,1.00
2008.10.29 12:34:11.074,1.14935,1.1495,1.00,1.00
2008.10.29 12:34:11.314,1.14935,1.1495,1.00,2.10
2008.10.29 12:34:11.944,1.1494,1.1495,1.00,2.10
2008.10.29 12:34:12.984,1.14935,1.1495,1.00,2.10
2008.10.29 12:34:13.723,1.1494,1.1495,1.00,2.10
2008.10.29 12:34:19.422,1.1493,1.1495,6.70,1.00
2008.10.29 12:34:19.662,1.14945,1.14975,7.90,2.10
2008.10.29 12:34:20.122,1.14955,1.14985,1.00,1.00
2008.10.29 12:34:20.422,1.14955,1.14985,1.90,1.00
2008.10.29 12:34:20.872,1.1497,1.15,1.00,1.20
2008.10.29 12:34:21.272,1.1497,1.15005,1.00,1.00
2008.10.29 12:34:21.561,1.1497,1.15,1.00,1.00
2008.10.29 12:34:21.802,1.1497,1.15005,1.00,1.00
2008.10.29 12:34:22.271,1.1498,1.15,1.00,1.00
2008.10.29 12:34:23.181,1.14975,1.14995,1.00,1.00
2008.10.29 12:34:23.401,1.1497,1.14995,1.00,1.00
2008.10.29 12:34:23.861,1.1497,1.14995,1.00,1.20
2008.10.29 12:34:24.191,1.14965,1.14995,1.00,1.20
2008.10.29 12:34:24.521,1.1497,1.14995,1.00,1.00
2008.10.29 12:34:24.861,1.1497,1.15,1.00,2.10
2008.10.29 12:34:25.271,1.1497,1.14995,1.00,1.00
2008.10.29 12:34:25.970,1.1497,1.1499,1.00,1.00
2008.10.29 12:34:26.640,1.1497,1.1499,1.00,3.30
2008.10.29 12:34:27.210,1.1497,1.1499,1.00,1.00
2008.10.29 12:34:27.450,1.1497,1.1499,1.00,2.10
2008.10.29 12:34:28.020,1.14965,1.1499,1.00,3.30
2008.10.29 12:34:28.470,1.14965,1.1499,1.90,3.30
2008.10.29 12:34:29.050,1.1497,1.1499,1.00,3.30
2008.10.29 12:34:29.939,1.1497,1.15,1.50,1.00
2008.10.29 12:34:30.329,1.14975,1.15,1.20,1.00
2008.10.29 12:34:30.680,1.14975,1.15,1.00,2.10
2008.10.29 12:34:30.970,1.1497,1.14995,1.00,1.00
2008.10.29 12:34:31.259,1.1497,1.15,1.00,2.10
2008.10.29 12:34:31.839,1.1497,1.1499,1.00,1.20
2008.10.29 12:34:32.339,1.1497,1.1499,1.00,1.00
2008.10.29 12:34:34.228,1.14965,1.1499,1.00,1.00
2008.10.29 12:34:34.628,1.1496,1.1499,1.00,1.90
2008.10.29 12:34:35.088,1.1496,1.1499,1.00,1.00
2008.10.29 12:34:35.938,1.14975,1.15,1.00,4.20
2008.10.29 12:34:36.178,1.14975,1.15,1.00,1.00
2008.10.29 12:34:36.798,1.14975,1.14995,1.00,1.00
2008.10.29 12:34:37.098,1.1496,1.14995,6.10,1.00
2008.10.29 12:34:37.447,1.14955,1.14995,6.10,1.00
2008.10.29 12:34:38.348,1.14955,1.14985,1.00,1.00
2008.10.29 12:34:38.807,1.1496,1.14985,1.00,1.00
2008.10.29 12:34:39.247,1.1496,1.14995,1.00,1.00
2008.10.29 12:34:39.578,1.14965,1.1499,7.00,1.20
2008.10.29 12:34:39.817,1.14965,1.14995,1.00,1.00
2008.10.29 12:34:40.447,1.14965,1.1499,1.00,1.00
2008.10.29 12:34:40.807,1.14965,1.1498,1.00,1.00
2008.10.29 12:34:41.217,1.14955,1.14985,1.00,3.30
2008.10.29 12:34:41.747,1.1495,1.1498,1.00,1.20
2008.10.29 12:34:42.207,1.1495,1.1498,1.00,1.00
2008.10.29 12:34:42.566,1.14945,1.1498,7.00,1.00
2008.10.29 12:34:42.866,1.14945,1.14975,1.00,1.00
2008.10.29 12:34:43.606,1.14945,1.14975,2.70,3.30
2008.10.29 12:34:43.896,1.14945,1.1498,2.70,4.20
2008.10.29 12:34:44.296,1.1495,1.1498,1.00,4.20
2008.10.29 12:34:44.686,1.1495,1.1498,1.50,3.30
2008.10.29 12:34:45.136,1.1495,1.14985,1.50,4.30
2008.10.29 12:34:45.536,1.1495,1.14985,2.70,3.40
2008.10.29 12:34:45.826,1.1495,1.1499,2.70,7.90
2008.10.29 12:34:46.436,1.14955,1.1499,6.10,4.50
2008.10.29 12:34:46.676,1.14955,1.1499,6.10,3.30
2008.10.29 12:34:46.965,1.14955,1.1499,6.10,3.10
2008.10.29 12:34:47.315,1.14955,1.1499,10.60,1.90
2008.10.29 12:34:47.675,1.14965,1.14995,6.10,1.00
2008.10.29 12:34:48.195,1.1496,1.14995,7.80,1.00
2008.10.29 12:34:50.684,1.1496,1.14995,1.00,1.00
2008.10.29 12:34:50.965,1.14955,1.1499,7.00,3.30
2008.10.29 12:34:51.884,1.14955,1.1499,6.10,2.10
2008.10.29 12:34:52.514,1.14955,1.14985,6.10,1.00
2008.10.29 12:34:52.974,1.14955,1.1499,6.10,3.30
2008.10.29 12:34:53.394,1.1495,1.1499,1.80,6.70
2008.10.29 12:34:53.844,1.1495,1.1499,9.00,2.10
2008.10.29 12:34:54.194,1.1495,1.1499,15.00,2.10
2008.10.29 12:34:54.553,1.1496,1.14995,1.50,1.00
2008.10.29 12:34:54.913,1.1496,1.15,2.70,5.50
2008.10.29 12:34:55.253,1.14965,1.15,1.00,5.50
2008.10.29 12:34:55.533,1.1497,1.15,1.00,2.10
2008.10.29 12:34:56.223,1.14965,1.15,7.00,2.10
2008.10.29 12:34:56.623,1.14965,1.15,1.00,2.10
2008.10.29 12:34:57.323,1.14965,1.15,1.00,1.90
2008.10.29 12:34:57.723,1.1497,1.15,1.00,1.00
2008.10.29 12:34:58.193,1.1497,1.15,1.00,1.00
2008.10.29 12:34:58.493,1.14965,1.14995,1.00,1.00
2008.10.29 12:34:58.823,1.1497,1.14995,1.00,1.00
2008.10.29 12:34:59.103,1.14965,1.15,1.00,5.50
2008.10.29 12:34:59.402,1.14965,1.15,1.00,2.10
2008.10.29 12:34:59.922,1.14965,1.15,1.00,5.20
2008.10.29 12:35:00.212,1.1496,1.15,7.50,5.20
2008.10.29 12:35:00.492,1.14975,1.15,1.20,1.00
2008.10.29 12:35:00.822,1.1497,1.15,1.80,1.00
2008.10.29 12:35:01.112,1.1497,1.1502,1.00,4.30
2008.10.29 12:35:01.402,1.1498,1.1502,1.00,3.30
2008.10.29 12:35:01.682,1.1499,1.1502,1.20,3.30
2008.10.29 12:35:02.032,1.15,1.1502,1.00,3.30
2008.10.29 12:35:02.372,1.15,1.1502,1.50,4.20
2008.10.29 12:35:02.652,1.15005,1.1502,1.00,3.30
2008.10.29 12:35:02.952,1.1501,1.1502,1.00,3.30
2008.10.29 12:35:03.641,1.15015,1.15025,1.00,3.30
2008.10.29 12:35:03.971,1.1502,1.1504,1.00,4.60
2008.10.29 12:35:04.771,1.15025,1.1504,1.00,4.60
2008.10.29 12:35:05.062,1.1502,1.15035,1.00,4.00
2008.10.29 12:35:05.931,1.1501,1.15015,1.00,3.30
2008.10.29 12:35:07.320,1.15,1.15015,6.70,3.30
2008.10.29 12:35:07.440,1.15005,1.15015,1.00,3.30
2008.10.29 12:35:08.430,1.15,1.15015,7.50,3.30
2008.10.29 12:35:08.810,1.1502,1.1506,1.00,1.00
2008.10.29 12:35:09.110,1.1502,1.1506,1.00,1.00
2008.10.29 12:35:09.400,1.1502,1.1506,1.00,1.00
2008.10.29 12:35:10.390,1.1504,1.1505,1.00,1.00
2008.10.29 12:35:10.670,1.1503,1.1505,1.90,1.00
2008.10.29 12:35:11.010,1.1504,1.15055,1.00,3.90
2008.10.29 12:35:11.419,1.1503,1.15035,1.00,3.30
2008.10.29 12:35:11.769,1.1503,1.15045,1.00,1.20
2008.10.29 12:35:12.109,1.15025,1.1504,1.00,1.00
2008.10.29 12:35:12.509,1.1502,1.1504,1.00,1.00
2008.10.29 12:35:12.790,1.1502,1.1504,1.00,1.90
2008.10.29 12:35:13.139,1.15015,1.1504,1.00,1.90
2008.10.29 12:35:14.129,1.15015,1.1504,1.00,5.20
2008.10.29 12:35:14.489,1.1502,1.1504,1.00,5.20
2008.10.29 12:35:14.768,1.1502,1.1504,1.00,1.00
2008.10.29 12:35:15.158,1.15025,1.1505,1.00,5.50
2008.10.29 12:35:15.429,1.15005,1.15045,1.90,1.20
2008.10.29 12:35:15.948,1.15005,1.1504,1.00,3.30
2008.10.29 12:35:16.288,1.15015,1.1504,1.00,3.30
2008.10.29 12:35:16.788,1.1502,1.1505,1.00,2.10
2008.10.29 12:35:17.088,1.1502,1.15035,7.00,1.00
2008.10.29 12:35:17.428,1.1502,1.1506,7.00,1.90
2008.10.29 12:35:17.998,1.1503,1.1506,6.10,1.90
2008.10.29 12:35:18.558,1.1503,1.1506,6.10,1.00
2008.10.29 12:35:18.738,1.15025,1.1505,6.70,1.00
2008.10.29 12:35:19.188,1.15035,1.1505,1.00,1.00
2008.10.29 12:35:20.347,1.1504,1.1505,1.00,1.00
2008.10.29 12:35:20.688,1.1504,1.1505,1.90,1.00
2008.10.29 12:35:20.967,1.15045,1.1506,1.00,3.30
2008.10.29 12:35:21.707,1.15045,1.15055,1.00,3.30
2008.10.29 12:35:21.947,1.1505,1.15055,1.00,3.30
2008.10.29 12:35:22.227,1.1505,1.1507,1.00,3.90
2008.10.29 12:35:22.617,1.1505,1.15055,1.00,3.30
2008.10.29 12:35:23.417,1.15055,1.1507,1.00,4.10
2008.10.29 12:35:24.117,1.15055,1.1506,1.00,3.30
2008.10.29 12:35:24.466,1.15045,1.1506,1.90,3.30
2008.10.29 12:35:24.766,1.15045,1.1506,1.00,3.30
2008.10.29 12:35:25.116,1.15045,1.1506,6.70,3.30
2008.10.29 12:35:25.406,1.1505,1.1506,1.50,3.30
2008.10.29 12:35:25.696,1.15055,1.1506,1.00,3.30
2008.10.29 12:35:25.866,1.1506,1.1509,1.00,4.70
2008.10.29 12:35:26.436,1.15065,1.151,1.80,5.60
2008.10.29 12:35:27.126,1.15075,1.151,1.00,5.60
2008.10.29 12:35:27.536,1.15085,1.151,1.00,5.60
2008.10.29 12:35:27.935,1.1508,1.151,1.00,5.60
2008.10.29 12:35:28.855,1.1508,1.15115,1.00,3.30
2008.10.29 12:35:29.235,1.15075,1.1508,2.10,3.30
2008.10.29 12:35:29.705,1.1509,1.15095,1.00,3.30
2008.10.29 12:35:30.955,1.1508,1.15085,2.20,3.30
2008.10.29 12:35:31.364,1.15095,1.151,1.00,5.50
2008.10.29 12:35:31.755,1.15095,1.151,1.00,5.50
2008.10.29 12:35:32.045,1.15095,1.151,1.00,5.50
2008.10.29 12:35:34.694,1.1509,1.15105,1.00,3.40
2008.10.29 12:35:36.593,1.15095,1.1511,1.00,5.60
2008.10.29 12:35:41.222,1.1509,1.1511,1.00,5.60
2008.10.29 12:35:41.572,1.15085,1.1509,1.00,3.30
2008.10.29 12:35:42.882,1.1508,1.1509,1.00,3.30
2008.10.29 12:35:43.392,1.1507,1.1509,1.00,4.20
2008.10.29 12:35:44.211,1.15065,1.1509,1.00,5.50
2008.10.29 12:35:44.631,1.15065,1.1509,1.00,4.30
2008.10.29 12:35:44.851,1.15075,1.1509,1.00,4.20
2008.10.29 12:35:45.321,1.15065,1.1509,1.00,3.30
2008.10.29 12:35:45.611,1.15055,1.1509,1.00,3.30
2008.10.29 12:35:46.171,1.15065,1.1509,1.00,5.20
2008.10.29 12:35:46.571,1.15065,1.1509,1.00,5.50
2008.10.29 12:35:46.841,1.15065,1.1508,1.00,1.00
2008.10.29 12:35:47.471,1.1507,1.1508,1.00,1.00
2008.10.29 12:35:48.681,1.1506,1.1508,1.00,1.00
2008.10.29 12:35:49.251,1.1506,1.1508,1.00,1.00
2008.10.29 12:35:49.581,1.15065,1.1508,1.00,1.90
2008.10.29 12:35:50.150,1.15065,1.1508,1.00,1.00
2008.10.29 12:35:50.430,1.1507,1.1508,1.00,1.00
2008.10.29 12:35:51.920,1.1507,1.1509,1.00,4.20
2008.10.29 12:35:52.260,1.15075,1.1509,1.00,5.20
2008.10.29 12:35:52.480,1.15075,1.1508,1.00,1.00
2008.10.29 12:35:53.499,1.15065,1.1508,1.00,1.90
2008.10.29 12:35:53.799,1.15065,1.1507,1.00,1.00
2008.10.29 12:35:55.549,1.15065,1.1508,1.00,1.00
2008.10.29 12:35:56.009,1.1507,1.1508,1.00,1.00
2008.10.29 12:35:56.498,1.15075,1.1508,1.00,1.00
2008.10.29 12:35:56.789,1.1507,1.1508,1.00,1.00
2008.10.29 12:35:57.178,1.1506,1.1508,1.00,1.00
2008.10.29 12:35:57.648,1.1507,1.15085,1.00,1.20
2008.10.29 12:35:57.939,1.15065,1.1508,1.00,1.00
2008.10.29 12:35:58.218,1.1506,1.1508,1.00,1.00
2008.10.29 12:35:59.118,1.1507,1.1508,1.00,4.20
2008.10.29 12:35:59.508,1.1507,1.15085,1.00,3.30
2008.10.29 12:35:59.748,1.15075,1.15085,1.00,3.30
2008.10.29 12:36:00.568,1.15075,1.15085,1.00,3.30
2008.10.29 12:36:00.908,1.15075,1.15095,1.00,3.30
2008.10.29 12:36:01.677,1.1508,1.15095,1.00,3.30
2008.10.29 12:36:01.957,1.15085,1.15095,1.00,3.30
