2008.10.21 09:27:47.047,1.15205,1.15215,54.60,32.00
2008.10.21 09:27:47.567,1.15205,1.15215,49.60,67.30
2008.10.21 09:27:47.967,1.15205,1.1521,43.20,71.00
2008.10.21 09:27:52.066,1.15205,1.1521,277.80,53.20
2008.10.21 09:27:52.286,1.1517,1.152,298.50,79.80
2008.10.21 09:27:53.366,1.15185,1.15205,90.40,38.90
2008.10.21 09:27:53.585,1.15185,1.15205,124.60,42.40
2008.10.21 09:27:53.985,1.1518,1.15205,75.30,70.70
2008.10.21 09:27:54.155,1.15175,1.152,94.00,67.70
2008.10.21 09:27:55.075,1.1518,1.152,129.00,43.10
2008.10.21 09:27:55.485,1.1519,1.1521,125.40,118.30
2008.10.21 09:27:55.825,1.1519,1.1521,119.90,48.10
2008.10.21 09:27:56.255,1.1519,1.15205,89.60,89.18
2008.10.21 09:27:56.555,1.1519,1.15205,123.60,67.48
2008.10.21 09:27:57.055,1.1518,1.15205,130.00,57.50
2008.10.21 09:28:01.454,1.1518,1.15205,168.80,228.70
2008.10.21 09:28:08.332,1.1518,1.15205,162.80,214.30
2008.10.21 09:28:08.622,1.15185,1.15205,163.00,222.30
2008.10.21 09:28:09.252,1.15185,1.15205,150.30,222.30
2008.10.21 09:28:11.321,1.1519,1.15205,40.70,85.10
2008.10.21 09:28:14.710,1.15185,1.15205,200.00,112.30
2008.10.21 09:28:15.170,1.15185,1.15205,204.60,107.50
2008.10.21 09:28:15.450,1.1519,1.15205,42.30,99.40
2008.10.21 09:28:31.876,1.15185,1.15205,56.70,44.20
2008.10.21 09:28:33.986,1.1518,1.15205,348.40,66.30
2008.10.21 09:28:34.325,1.15185,1.15205,104.70,81.00
2008.10.21 09:28:41.494,1.15185,1.15205,191.10,86.40
2008.10.21 09:28:48.742,1.15185,1.15205,199.90,190.50
2008.10.21 09:28:51.212,1.1519,1.15205,237.40,56.30
2008.10.21 09:28:54.051,1.1519,1.15205,98.30,40.90
2008.10.21 09:28:54.401,1.1519,1.15205,196.80,40.90
2008.10.21 09:28:54.691,1.15195,1.15205,117.40,37.98
2008.10.21 09:28:59.949,1.1519,1.15205,74.30,57.70
2008.10.21 09:29:00.979,1.1519,1.15205,207.10,91.90
2008.10.21 09:29:01.279,1.1518,1.15205,230.30,91.90
2008.10.21 09:29:05.508,1.1518,1.15205,121.60,111.90
2008.10.21 09:29:05.948,1.1518,1.15205,103.90,90.10
2008.10.21 09:29:06.938,1.1518,1.15205,103.90,89.70
2008.10.21 09:29:08.557,1.15185,1.15205,154.30,48.10
2008.10.21 09:29:08.857,1.15185,1.152,204.50,48.70
2008.10.21 09:29:09.137,1.1518,1.152,133.50,123.20
2008.10.21 09:29:09.367,1.1518,1.152,146.30,47.90
2008.10.21 09:29:09.647,1.1518,1.15205,146.30,49.20
2008.10.21 09:29:11.377,1.1518,1.15205,226.30,73.30
2008.10.21 09:29:11.597,1.15185,1.15205,151.10,43.20
2008.10.21 09:29:11.986,1.15185,1.15205,192.70,81.70
2008.10.21 09:29:12.896,1.1519,1.15205,91.10,45.60
2008.10.21 09:29:13.476,1.15195,1.15205,67.90,53.00
2008.10.21 09:29:14.096,1.1519,1.15205,81.50,54.70
2008.10.21 09:29:19.505,1.1519,1.15205,89.70,85.30
2008.10.21 09:29:19.674,1.15185,1.15205,125.20,80.40
2008.10.21 09:29:22.274,1.1518,1.15205,84.10,105.20
2008.10.21 09:29:22.734,1.1518,1.15205,87.40,53.70
2008.10.21 09:29:23.124,1.1518,1.15205,86.00,47.80
2008.10.21 09:29:23.693,1.1518,1.15205,140.00,83.00
2008.10.21 09:29:24.033,1.1518,1.15205,138.20,80.90
2008.10.21 09:29:24.203,1.1518,1.152,153.70,77.10
2008.10.21 09:29:24.473,1.15175,1.152,50.70,52.10
2008.10.21 09:29:24.873,1.1518,1.15205,52.70,86.70
2008.10.21 09:29:25.163,1.1518,1.15205,48.60,48.10
2008.10.21 09:29:26.363,1.1518,1.15205,98.80,87.30
2008.10.21 09:29:26.593,1.1518,1.15205,100.00,89.60
2008.10.21 09:29:26.893,1.1518,1.15205,60.70,47.90
2008.10.21 09:29:30.422,1.1518,1.15205,135.90,140.10
2008.10.21 09:29:31.172,1.1518,1.15205,169.50,172.40
2008.10.21 09:29:31.812,1.1518,1.15205,168.70,180.00
2008.10.21 09:29:33.021,1.1518,1.15205,215.90,172.10
2008.10.21 09:29:33.201,1.1518,1.15205,87.90,121.20
2008.10.21 09:29:37.650,1.1518,1.152,54.30,183.00
2008.10.21 09:29:54.776,1.1518,1.152,108.70,392.60
2008.10.21 09:29:55.646,1.1518,1.15205,81.50,432.90
2008.10.21 09:29:56.096,1.1518,1.15205,95.10,400.40
2008.10.21 09:29:56.276,1.1518,1.15205,114.30,412.40
2008.10.21 09:29:57.325,1.1518,1.15205,185.60,412.10
2008.10.21 09:29:57.665,1.1518,1.15205,217.60,439.70
2008.10.21 09:29:59.235,1.15185,1.15205,192.70,472.70
2008.10.21 09:30:00.995,1.15185,1.15205,57.50,117.40
2008.10.21 09:30:01.335,1.15185,1.15205,66.70,117.60
2008.10.21 09:30:01.624,1.1519,1.15205,98.30,127.20
2008.10.21 09:30:06.993,1.1519,1.15205,64.70,44.50
2008.10.21 09:30:07.393,1.15195,1.15205,59.90,81.90
2008.10.21 09:30:10.122,1.1519,1.15205,47.30,45.28
2008.10.21 09:30:10.643,1.15185,1.15205,166.30,56.10
2008.10.21 09:30:11.582,1.15185,1.15205,169.50,81.90
2008.10.21 09:30:13.562,1.15185,1.15205,64.40,46.50
2008.10.21 09:30:14.131,1.15185,1.15205,51.90,79.60
2008.10.21 09:30:15.161,1.15185,1.15205,178.30,89.70
2008.10.21 09:30:15.501,1.15185,1.15205,243.10,108.80
2008.10.21 09:30:15.851,1.1518,1.15205,210.20,52.50
2008.10.21 09:30:16.321,1.1518,1.15205,214.30,52.80
2008.10.21 09:30:16.661,1.15185,1.15205,129.50,98.80
2008.10.21 09:30:16.821,1.15185,1.15205,59.10,49.90
2008.10.21 09:30:18.150,1.15185,1.15205,94.40,71.00
2008.10.21 09:30:18.430,1.1519,1.15205,119.80,77.30
2008.10.21 09:30:23.059,1.15185,1.15205,87.90,88.70
2008.10.21 09:30:24.139,1.15185,1.15205,132.40,165.70
2008.10.21 09:30:24.309,1.15185,1.152,50.80,70.90
2008.10.21 09:30:28.448,1.1518,1.152,236.80,67.00
2008.10.21 09:30:28.728,1.1518,1.152,276.70,107.00
2008.10.21 09:30:29.328,1.1518,1.152,131.10,54.10
2008.10.21 09:30:29.497,1.1518,1.152,277.50,35.80
2008.10.21 09:30:29.718,1.1518,1.152,301.50,45.40
2008.10.21 09:30:29.878,1.1518,1.15205,219.10,93.40
2008.10.21 09:30:33.207,1.15185,1.15205,142.20,50.10
2008.10.21 09:30:33.437,1.15185,1.15205,415.10,69.40
2008.10.21 09:30:36.766,1.1519,1.15205,225.50,69.40
2008.10.21 09:30:40.375,1.15195,1.15205,405.50,42.00
2008.10.21 09:30:59.030,1.1519,1.15205,154.70,53.40
2008.10.21 09:30:59.140,1.1519,1.15205,148.80,53.40
2008.10.21 09:30:59.730,1.1519,1.15205,100.70,53.40
2008.10.21 09:31:00.780,1.1519,1.15205,100.70,52.20
2008.10.21 09:31:02.480,1.1519,1.15215,105.10,111.80
2008.10.21 09:31:02.650,1.1519,1.15215,217.10,70.10
2008.10.21 09:31:05.669,1.15195,1.1522,228.70,144.00
2008.10.21 09:31:06.069,1.15205,1.1522,69.40,40.30
2008.10.21 09:31:06.359,1.15205,1.1522,47.90,42.40
2008.10.21 09:31:06.639,1.152,1.15225,287.90,74.50
2008.10.21 09:31:06.929,1.152,1.1523,337.50,100.80
2008.10.21 09:31:07.389,1.15205,1.1523,56.80,91.10
2008.10.21 09:31:07.848,1.15205,1.1523,54.20,90.90
2008.10.21 09:31:08.349,1.1521,1.1523,44.70,134.10
2008.10.21 09:31:10.428,1.1521,1.1523,40.70,175.70
2008.10.21 09:31:12.637,1.1521,1.1522,40.70,174.20
2008.10.21 09:31:22.145,1.1521,1.1522,45.60,211.00
2008.10.21 09:31:22.446,1.15215,1.1522,43.20,208.90
2008.10.21 09:31:22.625,1.1522,1.15235,51.60,77.20
2008.10.21 09:31:23.035,1.15215,1.1522,56.40,38.10
2008.10.21 09:31:23.215,1.15225,1.15245,60.80,28.70
2008.10.21 09:31:23.505,1.15225,1.15255,46.40,42.70
2008.10.21 09:31:23.734,1.1523,1.15255,41.80,45.10
2008.10.21 09:31:24.015,1.1522,1.15245,167.10,42.20
2008.10.21 09:31:24.304,1.1522,1.1524,166.30,42.90
2008.10.21 09:31:24.644,1.15215,1.1524,171.10,56.10
2008.10.21 09:31:24.984,1.15215,1.1524,183.10,117.10
2008.10.21 09:31:25.274,1.15215,1.1524,47.10,83.30
2008.10.21 09:31:25.574,1.15215,1.15235,62.30,47.90
2008.10.21 09:31:26.954,1.15215,1.15235,46.30,67.10
2008.10.21 09:31:27.613,1.1521,1.15235,56.70,42.00
2008.10.21 09:31:30.403,1.1521,1.1523,62.30,24.00
2008.10.21 09:31:36.831,1.1521,1.1523,65.50,45.70
2008.10.21 09:31:37.051,1.1521,1.1523,65.50,45.30
2008.10.21 09:31:37.411,1.1521,1.1523,60.80,46.80
2008.10.21 09:31:37.741,1.15215,1.15235,52.70,82.90
2008.10.21 09:31:38.251,1.1521,1.15235,88.70,95.80
2008.10.21 09:31:41.320,1.1521,1.1523,68.70,107.70
2008.10.21 09:31:41.950,1.1521,1.1523,65.50,145.30
2008.10.21 09:31:42.980,1.1521,1.1523,172.70,154.50
2008.10.21 09:31:43.910,1.15205,1.1523,227.10,48.40
2008.10.21 09:31:44.899,1.15205,1.15225,224.70,83.10
2008.10.21 09:31:45.120,1.152,1.15225,195.90,126.80
2008.10.21 09:31:45.519,1.152,1.1522,42.30,32.50
2008.10.21 09:31:46.919,1.152,1.1522,42.30,72.50
2008.10.21 09:31:48.359,1.152,1.1522,49.50,147.60
2008.10.21 09:31:48.599,1.15205,1.1522,50.30,66.20
2008.10.21 09:31:48.819,1.15205,1.15225,60.70,70.00
2008.10.21 09:31:49.578,1.15205,1.15225,49.50,123.10
2008.10.21 09:31:54.127,1.15205,1.15225,46.30,62.10
2008.10.21 09:31:55.847,1.15205,1.15225,110.30,62.00
2008.10.21 09:31:55.957,1.152,1.15215,126.30,106.48
2008.10.21 09:31:57.157,1.1518,1.152,152.40,31.28
2008.10.21 09:31:57.447,1.15175,1.152,52.70,73.40
2008.10.21 09:31:57.797,1.1517,1.152,55.90,86.80
2008.10.21 09:31:59.506,1.15175,1.152,84.80,162.00
2008.10.21 09:31:59.686,1.1518,1.152,88.10,155.30
2008.10.21 09:32:00.096,1.15175,1.152,112.00,100.70
2008.10.21 09:32:00.766,1.1518,1.152,123.30,105.50
2008.10.21 09:32:01.115,1.15175,1.152,121.60,125.20
2008.10.21 09:32:01.516,1.15185,1.15195,44.10,47.60
2008.10.21 09:32:01.686,1.15185,1.152,46.30,121.50
2008.10.21 09:32:02.065,1.15185,1.152,63.90,51.80
2008.10.21 09:32:02.225,1.15185,1.15205,65.50,58.10
2008.10.21 09:32:04.285,1.15185,1.15205,95.10,80.50
2008.10.21 09:32:04.945,1.15175,1.152,164.30,51.30
2008.10.21 09:32:05.215,1.1518,1.152,60.70,95.80
2008.10.21 09:32:05.784,1.1518,1.152,71.10,48.10
2008.10.21 09:32:06.144,1.15185,1.15205,90.30,50.60
2008.10.21 09:32:06.494,1.1518,1.15205,64.80,45.60
2008.10.21 09:32:06.674,1.15185,1.1521,47.90,53.10
2008.10.21 09:32:07.484,1.15185,1.15205,179.10,101.90
2008.10.21 09:32:09.393,1.15185,1.15205,153.50,98.10
2008.10.21 09:32:10.233,1.15185,1.15205,152.70,110.90
2008.10.21 09:32:12.283,1.1518,1.15205,218.30,149.50
2008.10.21 09:32:12.453,1.1518,1.152,108.90,97.00
2008.10.21 09:32:13.033,1.1518,1.152,131.90,81.30
2008.10.21 09:32:13.322,1.1518,1.15205,55.10,80.70
2008.10.21 09:32:13.552,1.1518,1.152,55.10,91.20
2008.10.21 09:32:13.842,1.1518,1.152,54.30,90.80
2008.10.21 09:32:14.082,1.1518,1.15205,55.10,67.60
2008.10.21 09:32:14.652,1.1518,1.152,51.90,31.00
2008.10.21 09:32:15.942,1.1518,1.1519,75.90,96.20
2008.10.21 09:32:16.852,1.15185,1.1519,58.30,80.90
2008.10.21 09:32:19.741,1.15185,1.1519,127.10,133.00
2008.10.21 09:32:20.091,1.1519,1.1521,66.30,190.60
2008.10.21 09:32:23.610,1.1519,1.1521,147.20,101.20
2008.10.21 09:32:23.910,1.15185,1.1519,164.40,41.80
2008.10.21 09:32:24.210,1.1519,1.15215,182.70,52.40
2008.10.21 09:32:24.500,1.15195,1.15215,56.70,75.00
2008.10.21 09:32:24.950,1.15195,1.15215,110.30,37.80
2008.10.21 09:32:25.240,1.15185,1.152,92.20,29.90
2008.10.21 09:32:25.580,1.1518,1.152,46.30,39.80
2008.10.21 09:32:25.940,1.1518,1.152,62.30,50.20
2008.10.21 09:32:26.910,1.1518,1.152,99.20,51.90
2008.10.21 09:32:27.479,1.15185,1.152,93.50,58.50
2008.10.21 09:32:28.979,1.15185,1.152,139.20,38.30
2008.10.21 09:32:29.149,1.1519,1.1521,82.30,76.00
2008.10.21 09:32:30.758,1.15185,1.1521,222.50,136.00
2008.10.21 09:32:31.108,1.1519,1.1521,56.70,51.70
2008.10.21 09:32:31.558,1.1519,1.1521,43.90,38.40
2008.10.21 09:32:32.308,1.15185,1.1521,118.30,78.80
2008.10.21 09:32:32.638,1.1519,1.1521,101.50,81.60
2008.10.21 09:32:33.268,1.1519,1.1521,134.20,118.10
2008.10.21 09:32:36.587,1.15195,1.1521,45.80,65.60
2008.10.21 09:32:36.707,1.15195,1.1521,51.90,38.20
2008.10.21 09:32:36.937,1.1519,1.1521,90.30,47.80
2008.10.21 09:32:37.047,1.15185,1.1521,86.00,42.00
2008.10.21 09:32:37.167,1.15185,1.1521,84.10,43.20
2008.10.21 09:32:37.447,1.1519,1.1521,73.50,63.80
2008.10.21 09:32:38.817,1.15185,1.1521,100.00,57.70
2008.10.21 09:32:38.937,1.1519,1.1521,95.80,57.50
2008.10.21 09:32:39.666,1.1519,1.1521,79.90,45.40
2008.10.21 09:32:40.616,1.15195,1.1521,82.40,47.20
2008.10.21 09:32:40.916,1.1519,1.1521,140.70,35.70
2008.10.21 09:32:41.256,1.1519,1.1521,78.30,41.00
2008.10.21 09:32:41.596,1.1519,1.1521,79.90,45.40
2008.10.21 09:32:43.695,1.15185,1.1521,143.60,35.70
2008.10.21 09:32:44.205,1.15185,1.1521,215.70,48.60
2008.10.21 09:32:44.835,1.1519,1.1521,73.40,31.00
2008.10.21 09:32:46.895,1.15195,1.1521,84.20,77.10
2008.10.21 09:32:47.114,1.15195,1.1521,94.40,90.90
2008.10.21 09:32:47.334,1.152,1.1521,60.60,90.90
2008.10.21 09:32:47.614,1.152,1.1521,115.70,41.00
2008.10.21 09:32:47.904,1.152,1.1521,84.30,41.00
2008.10.21 09:32:48.074,1.1521,1.1523,60.40,73.50
2008.10.21 09:32:48.344,1.1521,1.15235,123.50,43.30
2008.10.21 09:32:48.674,1.1521,1.15235,59.80,75.00
2008.10.21 09:32:49.244,1.15205,1.15235,166.20,51.20
2008.10.21 09:32:49.784,1.1521,1.1523,74.00,69.10
2008.10.21 09:32:50.194,1.1521,1.1523,56.80,80.40
2008.10.21 09:32:50.544,1.15205,1.1523,286.80,74.20
2008.10.21 09:32:50.864,1.152,1.15225,289.20,60.50
2008.10.21 09:32:51.263,1.152,1.15225,46.40,57.60
2008.10.21 09:32:51.483,1.152,1.15225,41.50,44.90
2008.10.21 09:32:51.703,1.15195,1.1522,85.60,43.80
2008.10.21 09:32:53.303,1.152,1.1522,41.40,67.70
2008.10.21 09:32:53.573,1.152,1.1522,61.10,127.00
2008.10.21 09:32:54.263,1.152,1.1523,84.30,74.00
2008.10.21 09:32:55.362,1.15205,1.15225,70.60,110.90
2008.10.21 09:32:55.712,1.15205,1.15225,135.20,155.00
2008.10.21 09:32:56.122,1.15205,1.1523,78.40,47.80
2008.10.21 09:32:56.512,1.1521,1.1523,38.20,63.80
2008.10.21 09:32:57.092,1.1521,1.1523,259.10,68.70
2008.10.21 09:32:57.382,1.15215,1.1523,93.40,41.50
2008.10.21 09:32:57.762,1.15215,1.15235,80.60,46.90
2008.10.21 09:32:57.992,1.1521,1.15235,174.70,45.40
2008.10.21 09:32:58.212,1.1521,1.15235,71.10,47.30
2008.10.21 09:32:58.492,1.15205,1.1523,78.80,88.30
2008.10.21 09:32:58.732,1.152,1.1522,233.80,41.30
2008.10.21 09:32:58.852,1.152,1.1522,77.40,33.50
2008.10.21 09:32:59.191,1.152,1.1522,80.80,33.50
2008.10.21 09:32:59.661,1.15205,1.1523,39.20,62.30
2008.10.21 09:32:59.962,1.15205,1.1523,52.70,44.50
2008.10.21 09:33:00.072,1.15195,1.1522,130.00,28.60
2008.10.21 09:33:00.291,1.15195,1.1522,79.90,28.50
2008.10.21 09:33:00.461,1.15195,1.1522,79.50,26.10
2008.10.21 09:33:03.041,1.15195,1.1522,91.00,112.90
2008.10.21 09:33:03.320,1.15195,1.1522,113.50,51.70
2008.10.21 09:33:03.561,1.15195,1.1522,116.80,29.80
2008.10.21 09:33:03.790,1.15195,1.1522,118.80,29.80
2008.10.21 09:33:04.300,1.1519,1.1522,168.50,30.00
2008.10.21 09:33:04.590,1.15195,1.1522,153.40,56.40
2008.10.21 09:33:04.930,1.15195,1.1522,158.40,46.60
2008.10.21 09:33:06.560,1.15195,1.15225,223.60,78.50
2008.10.21 09:33:06.780,1.15195,1.15225,237.30,38.10
2008.10.21 09:33:07.289,1.152,1.15225,223.10,37.30
2008.10.21 09:33:07.519,1.152,1.15225,48.70,37.30
2008.10.21 09:33:07.929,1.152,1.15225,81.10,31.00
2008.10.21 09:33:08.679,1.152,1.15225,76.00,36.60
2008.10.21 09:33:09.419,1.152,1.15225,77.10,32.60
2008.10.21 09:33:13.068,1.152,1.15225,80.80,39.70
2008.10.21 09:33:15.188,1.152,1.1523,142.70,53.10
2008.10.21 09:33:16.807,1.152,1.1523,45.70,95.90
2008.10.21 09:33:16.927,1.152,1.15225,230.90,89.48
2008.10.21 09:33:17.797,1.152,1.15225,235.30,41.48
2008.10.21 09:33:18.247,1.152,1.15225,64.90,78.80
2008.10.21 09:33:18.527,1.15195,1.1522,301.10,29.30
2008.10.21 09:33:20.257,1.152,1.1522,297.00,24.90
2008.10.21 09:33:20.427,1.152,1.15225,65.50,110.30
2008.10.21 09:33:20.776,1.15195,1.1522,131.00,24.90
2008.10.21 09:33:21.066,1.1519,1.15215,142.80,22.10
2008.10.21 09:33:21.416,1.1519,1.15215,120.00,22.30
2008.10.21 09:33:22.156,1.1519,1.15215,122.10,22.80
2008.10.21 09:33:22.506,1.15195,1.15215,119.90,23.00
2008.10.21 09:33:25.695,1.15195,1.1522,225.50,32.00
2008.10.21 09:33:25.805,1.15195,1.15215,225.50,25.48
2008.10.21 09:33:48.210,1.15195,1.15215,435.80,25.50
2008.10.21 09:34:00.217,1.1519,1.15205,55.20,19.30
2008.10.21 09:34:00.787,1.15185,1.15205,291.60,19.30
2008.10.21 09:34:06.575,1.15185,1.15205,306.00,150.30
2008.10.21 09:34:07.025,1.15185,1.15205,338.00,19.10
2008.10.21 09:34:07.995,1.15185,1.15205,338.00,182.30
2008.10.21 09:34:08.345,1.15185,1.15205,350.40,182.30
2008.10.21 09:34:10.214,1.15185,1.152,251.20,66.20
2008.10.21 09:34:10.444,1.15185,1.152,250.50,66.90
2008.10.21 09:34:10.605,1.1518,1.152,69.70,89.20
2008.10.21 09:34:11.094,1.15185,1.152,70.50,23.10
2008.10.21 09:34:11.444,1.1519,1.152,59.90,54.30
2008.10.21 09:34:11.794,1.15185,1.152,72.70,23.90
2008.10.21 09:34:12.084,1.1518,1.152,69.40,22.90
2008.10.21 09:34:12.364,1.15185,1.152,58.30,18.10
2008.10.21 09:34:13.104,1.1518,1.152,67.20,55.00
2008.10.21 09:34:13.434,1.15185,1.152,66.20,22.90
2008.10.21 09:34:13.723,1.15185,1.152,77.60,16.50
2008.10.21 09:34:13.964,1.15185,1.152,80.70,16.50
2008.10.21 09:34:14.903,1.1518,1.152,66.20,16.50
2008.10.21 09:34:15.253,1.1518,1.152,65.60,53.40
2008.10.21 09:34:16.163,1.1518,1.152,66.00,39.00
2008.10.21 09:34:16.493,1.15185,1.152,76.70,24.60
2008.10.21 09:34:16.853,1.1518,1.152,84.80,75.80
2008.10.21 09:34:18.923,1.1518,1.15195,65.50,36.70
2008.10.21 09:34:19.382,1.15185,1.152,77.50,75.60
2008.10.21 09:34:21.192,1.1518,1.152,440.80,39.90
2008.10.21 09:34:21.522,1.1518,1.152,62.20,80.40
2008.10.21 09:34:21.761,1.1518,1.15195,56.70,40.40
2008.10.21 09:34:22.102,1.15175,1.15195,440.00,112.60
2008.10.21 09:34:22.631,1.15175,1.152,60.20,187.30
2008.10.21 09:34:23.021,1.1518,1.152,67.10,186.10
2008.10.21 09:34:23.371,1.15175,1.152,82.40,207.30
2008.10.21 09:34:23.601,1.15175,1.152,523.10,243.20
2008.10.21 09:34:23.931,1.15175,1.152,555.10,281.10
2008.10.21 09:34:24.201,1.15175,1.15195,555.10,274.90
2008.10.21 09:34:24.471,1.1517,1.15195,620.70,284.50
2008.10.21 09:34:24.711,1.1517,1.15195,657.40,285.30
2008.10.21 09:34:25.261,1.15165,1.1519,268.00,94.90
2008.10.21 09:34:26.251,1.15165,1.1519,358.80,171.70
2008.10.21 09:34:33.529,1.15165,1.1519,646.30,208.50
2008.10.21 09:34:34.098,1.15165,1.1519,675.00,218.90
2008.10.21 09:34:34.678,1.1516,1.1519,464.40,262.50
2008.10.21 09:34:34.958,1.1516,1.1519,460.50,255.70
2008.10.21 09:34:35.069,1.15165,1.1519,48.60,255.70
2008.10.21 09:34:35.528,1.1516,1.1519,498.80,299.30
2008.10.21 09:34:35.988,1.1516,1.1519,497.30,332.50
2008.10.21 09:34:36.318,1.15165,1.1519,58.20,340.50
2008.10.21 09:34:37.128,1.1516,1.1519,566.00,380.90
2008.10.21 09:34:37.588,1.15165,1.1519,106.20,414.10
2008.10.21 09:34:37.998,1.1516,1.1519,624.40,425.70
2008.10.21 09:34:38.228,1.1516,1.1519,632.40,433.70
2008.10.21 09:34:38.817,1.1516,1.1519,530.00,433.70
2008.10.21 09:34:39.108,1.1517,1.1519,58.40,472.60
2008.10.21 09:34:40.387,1.1517,1.1519,88.60,151.10
2008.10.21 09:34:40.787,1.15165,1.1518,39.80,45.70
2008.10.21 09:34:41.067,1.15155,1.1517,43.30,40.78
2008.10.21 09:34:41.577,1.15155,1.1519,95.90,113.30
2008.10.21 09:34:41.927,1.1515,1.1518,144.40,49.30
2008.10.21 09:34:42.227,1.1515,1.1518,125.80,87.50
2008.10.21 09:34:42.456,1.1515,1.1518,123.20,90.60
2008.10.21 09:34:42.806,1.1515,1.15175,124.70,29.70
2008.10.21 09:34:43.036,1.1515,1.1517,121.50,48.90
2008.10.21 09:34:43.207,1.1515,1.1517,123.90,38.70
2008.10.21 09:34:43.527,1.1515,1.15175,52.70,74.00
2008.10.21 09:34:43.766,1.1515,1.1517,125.40,75.30
2008.10.21 09:34:44.226,1.15145,1.1517,209.60,163.20
2008.10.21 09:34:44.466,1.15145,1.1517,233.40,201.60
2008.10.21 09:34:44.766,1.15145,1.1517,232.60,233.30
2008.10.21 09:34:45.266,1.15145,1.1517,232.70,238.10
2008.10.21 09:34:45.666,1.15145,1.1517,232.70,238.10
2008.10.21 09:34:46.026,1.1515,1.1517,54.30,24.10
2008.10.21 09:34:46.655,1.15145,1.15165,333.50,37.80
2008.10.21 09:34:46.936,1.1515,1.1517,360.70,124.50
2008.10.21 09:34:47.385,1.1515,1.1517,364.70,124.50
2008.10.21 09:34:47.885,1.1515,1.1517,375.10,140.50
2008.10.21 09:34:48.355,1.15155,1.15175,134.30,188.50
2008.10.21 09:34:48.765,1.15155,1.15175,51.10,36.40
2008.10.21 09:34:49.835,1.15135,1.15165,92.10,33.00
2008.10.21 09:34:50.115,1.1513,1.15165,223.60,90.70
2008.10.21 09:34:51.055,1.1514,1.1516,185.50,125.50
2008.10.21 09:34:51.515,1.1514,1.1516,204.70,24.50
2008.10.21 09:34:51.964,1.1515,1.15165,39.90,27.70
2008.10.21 09:34:52.244,1.15175,1.1519,27.40,164.60
2008.10.21 09:34:52.485,1.15175,1.1519,37.90,30.40
2008.10.21 09:34:52.834,1.1517,1.15175,40.30,33.00
2008.10.21 09:34:53.114,1.15165,1.152,38.30,103.88
2008.10.21 09:34:53.804,1.1518,1.152,44.80,189.20
2008.10.21 09:34:54.644,1.15185,1.152,52.70,40.60
2008.10.21 09:34:54.934,1.15185,1.152,64.00,44.70
2008.10.21 09:34:55.283,1.15185,1.15205,89.60,48.50
2008.10.21 09:34:55.573,1.15185,1.15205,91.10,85.40
2008.10.21 09:34:56.453,1.15175,1.152,161.50,153.60
2008.10.21 09:34:56.803,1.15185,1.152,42.00,74.50
2008.10.21 09:34:57.203,1.15185,1.15205,43.10,23.70
2008.10.21 09:34:57.503,1.1518,1.152,55.90,54.28
2008.10.21 09:34:57.843,1.1518,1.152,59.10,118.10
2008.10.21 09:34:58.123,1.1517,1.15195,339.90,51.20
2008.10.21 09:34:58.573,1.1515,1.15185,212.40,25.40
2008.10.21 09:34:58.923,1.1515,1.15185,107.30,33.50
2008.10.21 09:34:59.083,1.15145,1.1518,89.40,33.70
2008.10.21 09:34:59.312,1.1514,1.1518,90.30,33.70
2008.10.21 09:34:59.483,1.1514,1.1517,101.60,22.40
2008.10.21 09:35:00.062,1.15145,1.15165,131.90,22.20
2008.10.21 09:35:00.402,1.1514,1.15165,92.00,36.40
2008.10.21 09:35:00.702,1.1517,1.15205,38.60,30.38
2008.10.21 09:35:01.062,1.1517,1.15215,63.90,90.40
2008.10.21 09:35:01.422,1.1517,1.15215,58.80,69.70
2008.10.21 09:35:01.772,1.1519,1.15215,68.40,103.50
2008.10.21 09:35:02.122,1.1519,1.15205,64.70,109.90
2008.10.21 09:35:02.512,1.15185,1.15205,66.40,102.38
2008.10.21 09:35:03.592,1.15185,1.15205,52.60,71.40
2008.10.21 09:35:04.051,1.15185,1.1521,67.20,47.30
2008.10.21 09:35:04.341,1.15185,1.15205,65.80,47.20
2008.10.21 09:35:04.621,1.15185,1.15205,50.70,36.20
2008.10.21 09:35:04.911,1.15195,1.15215,36.00,43.40
2008.10.21 09:35:05.141,1.152,1.15225,49.50,48.00
2008.10.21 09:35:05.471,1.15195,1.15225,71.00,52.80
2008.10.21 09:35:06.691,1.152,1.1522,107.80,28.90
2008.10.21 09:35:07.031,1.152,1.15225,143.00,37.60
2008.10.21 09:35:07.441,1.15205,1.1523,48.60,48.70
2008.10.21 09:35:07.730,1.15205,1.15225,54.80,78.40
2008.10.21 09:35:08.070,1.15205,1.1523,251.50,95.60
2008.10.21 09:35:08.350,1.15205,1.1523,275.20,96.70
2008.10.21 09:35:09.290,1.15205,1.1523,254.40,80.70
2008.10.21 09:35:09.520,1.15205,1.1523,248.40,80.60
2008.10.21 09:35:09.850,1.15205,1.1523,81.60,80.70
2008.10.21 09:35:09.960,1.15205,1.1523,115.60,72.60
2008.10.21 09:35:10.070,1.15205,1.1523,125.50,79.60
2008.10.21 09:35:10.240,1.15205,1.1523,123.50,79.70
2008.10.21 09:35:10.350,1.15205,1.1523,321.60,81.00
2008.10.21 09:35:10.980,1.15205,1.15225,226.20,194.50
2008.10.21 09:35:11.330,1.15205,1.1523,211.00,202.90
