2008.10.16 06:32:03.721,1.14365,1.14405,78.90,69.90
2008.10.16 06:32:04.279,1.14375,1.1441,37.70,29.90
2008.10.16 06:32:04.615,1.1437,1.144,44.80,35.40
2008.10.16 06:32:04.951,1.1437,1.1441,43.30,32.10
2008.10.16 06:32:05.176,1.14365,1.1441,50.20,35.30
2008.10.16 06:32:05.343,1.14375,1.14415,45.70,40.50
2008.10.16 06:32:05.735,1.1437,1.1441,52.70,73.20
2008.10.16 06:32:06.127,1.1437,1.1441,56.30,111.80
2008.10.16 06:32:06.691,1.14375,1.1441,61.50,74.70
2008.10.16 06:32:08.651,1.14385,1.1441,59.30,150.70
2008.10.16 06:32:08.763,1.14385,1.1442,31.30,19.60
2008.10.16 06:32:08.819,1.14375,1.1442,40.60,21.35
2008.10.16 06:32:08.931,1.14375,1.1442,40.50,20.40
2008.10.16 06:32:09.267,1.14375,1.1442,39.70,23.20
2008.10.16 06:32:10.219,1.1439,1.1443,36.30,128.00
2008.10.16 06:32:10.387,1.1439,1.1443,35.70,109.80
2008.10.16 06:32:11.003,1.1439,1.1443,40.90,38.80
2008.10.16 06:32:11.340,1.14385,1.1443,45.90,38.80
2008.10.16 06:32:11.619,1.14385,1.1443,71.30,38.80
2008.10.16 06:32:13.467,1.14385,1.1442,102.80,37.60
2008.10.16 06:32:13.579,1.1438,1.1442,134.90,36.80
2008.10.16 06:32:13.691,1.1438,1.1442,115.50,66.00
2008.10.16 06:32:16.435,1.14385,1.1442,49.10,138.00
2008.10.16 06:32:17.219,1.14385,1.14425,54.10,57.60
2008.10.16 06:32:17.611,1.1438,1.1442,124.00,44.20
2008.10.16 06:32:18.451,1.1438,1.1442,184.20,59.60
2008.10.16 06:32:18.564,1.14385,1.1442,59.30,59.60
2008.10.16 06:32:18.675,1.1438,1.1442,179.70,70.30
2008.10.16 06:32:18.955,1.1438,1.1442,51.50,77.20
2008.10.16 06:32:19.179,1.1438,1.1442,49.50,70.00
2008.10.16 06:32:19.459,1.1439,1.14425,50.70,69.00
2008.10.16 06:32:29.147,1.14385,1.1442,50.80,68.75
2008.10.16 06:32:29.315,1.1439,1.14425,92.90,72.20
2008.10.16 06:32:30.267,1.14385,1.14425,125.20,76.20
2008.10.16 06:32:30.491,1.1438,1.14415,124.90,30.60
2008.10.16 06:32:30.715,1.14375,1.1442,151.40,71.40
2008.10.16 06:32:31.163,1.14375,1.1442,156.20,40.00
2008.10.16 06:32:31.331,1.1438,1.14425,180.20,74.40
2008.10.16 06:32:31.499,1.1438,1.1442,219.20,75.80
2008.10.16 06:32:31.668,1.144,1.14425,40.20,35.60
2008.10.16 06:32:31.779,1.14405,1.1446,40.70,24.70
2008.10.16 06:32:31.947,1.14405,1.1445,26.20,24.25
2008.10.16 06:32:32.115,1.1439,1.1444,36.40,45.60
2008.10.16 06:32:32.451,1.14375,1.14425,40.70,35.50
2008.10.16 06:32:32.787,1.14375,1.1442,49.60,54.40
2008.10.16 06:32:33.123,1.14385,1.1442,46.10,67.00
2008.10.16 06:32:33.291,1.1439,1.14425,32.50,103.70
2008.10.16 06:32:33.911,1.1439,1.14425,53.80,73.60
2008.10.16 06:32:34.079,1.1439,1.14425,47.90,70.70
2008.10.16 06:32:34.419,1.14385,1.14425,47.90,68.00
2008.10.16 06:32:34.811,1.1438,1.1442,45.10,104.70
2008.10.16 06:32:35.147,1.14385,1.1442,56.70,86.45
2008.10.16 06:32:35.259,1.14385,1.1442,44.70,74.30
2008.10.16 06:32:35.483,1.14385,1.1442,44.70,74.00
2008.10.16 06:32:35.875,1.1438,1.1442,57.30,78.80
2008.10.16 06:32:35.987,1.1438,1.1442,49.80,79.60
2008.10.16 06:32:36.382,1.1438,1.14415,54.90,52.00
2008.10.16 06:32:36.771,1.14375,1.14415,81.40,43.40
2008.10.16 06:32:37.163,1.14385,1.14425,58.30,58.00
2008.10.16 06:32:37.331,1.14385,1.14425,48.80,37.45
2008.10.16 06:32:37.499,1.1439,1.1443,52.90,42.60
2008.10.16 06:32:37.670,1.14395,1.1443,33.50,29.80
2008.10.16 06:32:37.835,1.14395,1.14435,33.50,48.80
2008.10.16 06:32:39.459,1.1439,1.14425,47.70,34.00
2008.10.16 06:32:39.851,1.1438,1.1442,39.10,45.90
2008.10.16 06:32:40.523,1.1438,1.14415,39.30,58.50
2008.10.16 06:32:41.139,1.14385,1.14415,36.10,76.45
2008.10.16 06:32:41.308,1.14385,1.1442,55.40,29.95
2008.10.16 06:32:41.587,1.1438,1.1442,57.80,86.40
2008.10.16 06:32:42.147,1.1439,1.1442,45.50,45.80
2008.10.16 06:32:42.315,1.14395,1.14425,41.50,40.00
2008.10.16 06:32:42.539,1.14375,1.1442,53.80,26.05
2008.10.16 06:32:42.707,1.14375,1.1442,47.70,104.80
2008.10.16 06:32:42.931,1.1438,1.14415,42.80,125.90
2008.10.16 06:32:43.099,1.14385,1.14415,63.90,114.20
2008.10.16 06:32:43.379,1.14385,1.14435,43.70,32.40
2008.10.16 06:32:43.547,1.1439,1.14435,44.10,48.40
2008.10.16 06:32:44.051,1.14385,1.1443,47.50,80.40
2008.10.16 06:32:44.891,1.14385,1.1442,39.80,82.30
2008.10.16 06:32:45.283,1.1438,1.1442,51.50,118.00
2008.10.16 06:32:45.843,1.14375,1.14415,52.50,112.10
2008.10.16 06:32:46.235,1.14375,1.14415,196.90,38.80
2008.10.16 06:32:46.347,1.14375,1.14415,204.90,48.60
2008.10.16 06:32:46.459,1.1437,1.1441,80.90,38.30
2008.10.16 06:32:46.963,1.1437,1.14405,48.90,41.90
2008.10.16 06:32:47.299,1.14365,1.14405,78.30,48.30
2008.10.16 06:32:49.539,1.14365,1.144,82.30,46.50
2008.10.16 06:32:50.043,1.1436,1.1439,76.20,42.65
2008.10.16 06:32:50.211,1.1436,1.14385,32.00,25.90
2008.10.16 06:32:50.435,1.1435,1.14385,41.30,27.40
2008.10.16 06:32:50.607,1.14355,1.1439,43.30,25.20
2008.10.16 06:32:50.775,1.1435,1.1439,45.10,81.20
2008.10.16 06:32:50.999,1.14355,1.1439,86.10,77.40
2008.10.16 06:32:51.391,1.1436,1.14395,60.30,31.90
2008.10.16 06:32:51.615,1.1436,1.14395,43.50,41.10
2008.10.16 06:32:51.839,1.14365,1.144,42.10,31.00
2008.10.16 06:32:52.343,1.14365,1.14405,52.10,46.00
2008.10.16 06:32:53.631,1.14365,1.14405,57.70,95.40
2008.10.16 06:32:57.163,1.14365,1.144,196.20,197.85
2008.10.16 06:32:57.219,1.1436,1.144,207.30,210.20
2008.10.16 06:32:57.331,1.1436,1.14395,64.90,140.50
2008.10.16 06:32:57.387,1.1436,1.14395,63.90,140.50
2008.10.16 06:32:59.575,1.1436,1.144,257.50,106.40
2008.10.16 06:32:59.911,1.14375,1.144,44.50,99.20
2008.10.16 06:33:00.247,1.1437,1.144,38.90,34.50
2008.10.16 06:33:00.359,1.14375,1.144,38.90,34.50
2008.10.16 06:33:00.752,1.14365,1.144,42.20,40.60
2008.10.16 06:33:01.311,1.1437,1.14405,47.00,89.80
2008.10.16 06:33:01.479,1.1437,1.14405,33.30,144.70
2008.10.16 06:33:01.703,1.14365,1.14405,38.50,63.20
2008.10.16 06:33:01.871,1.14365,1.14405,44.30,64.30
2008.10.16 06:33:02.039,1.14365,1.14405,48.10,54.00
2008.10.16 06:33:02.263,1.1437,1.14405,47.70,50.10
2008.10.16 06:33:02.489,1.1437,1.14405,33.10,58.10
2008.10.16 06:33:03.500,1.1438,1.1441,34.70,62.00
2008.10.16 06:33:03.667,1.1437,1.14415,146.40,62.50
2008.10.16 06:33:03.835,1.1438,1.1442,44.70,39.70
2008.10.16 06:33:04.004,1.1438,1.1442,38.90,37.90
2008.10.16 06:33:05.351,1.14395,1.1443,41.00,106.30
2008.10.16 06:33:06.419,1.14375,1.14415,112.10,26.00
2008.10.16 06:33:06.643,1.14375,1.1442,36.20,99.20
2008.10.16 06:33:06.929,1.14375,1.1442,44.20,86.40
2008.10.16 06:33:07.151,1.14385,1.1442,35.00,26.70
2008.10.16 06:33:07.319,1.14385,1.14425,85.70,27.40
2008.10.16 06:33:07.599,1.1439,1.1442,76.30,96.90
2008.10.16 06:33:07.879,1.14395,1.1443,113.50,163.20
2008.10.16 06:33:08.383,1.1439,1.1442,54.50,100.10
2008.10.16 06:33:08.663,1.1439,1.14415,31.00,26.50
2008.10.16 06:33:08.887,1.1438,1.1441,78.90,45.40
2008.10.16 06:33:09.111,1.14385,1.1441,30.40,83.70
2008.10.16 06:33:09.335,1.1439,1.1441,36.50,22.20
2008.10.16 06:33:09.671,1.1439,1.1442,54.50,45.10
2008.10.16 06:33:11.183,1.1438,1.14415,126.10,92.60
2008.10.16 06:33:11.352,1.1438,1.14415,50.10,104.70
2008.10.16 06:33:11.463,1.1439,1.14415,40.10,74.80
2008.10.16 06:33:11.743,1.14385,1.1442,49.30,65.60
2008.10.16 06:33:12.079,1.1438,1.1442,236.80,80.00
2008.10.16 06:33:12.359,1.1438,1.1442,202.40,80.40
2008.10.16 06:33:12.807,1.1438,1.1442,236.00,87.30
2008.10.16 06:33:13.087,1.1438,1.1442,91.10,87.30
2008.10.16 06:33:13.703,1.1438,1.14415,47.30,80.40
2008.10.16 06:33:13.871,1.14375,1.14415,259.60,112.80
2008.10.16 06:33:14.039,1.14375,1.14415,255.50,112.30
2008.10.16 06:33:14.487,1.14375,1.1441,301.90,50.70
2008.10.16 06:33:16.055,1.1437,1.14405,320.20,59.45
2008.10.16 06:33:16.167,1.14365,1.14405,332.50,38.65
2008.10.16 06:33:16.335,1.14375,1.14405,332.50,32.20
2008.10.16 06:33:16.618,1.1438,1.14405,43.50,62.70
2008.10.16 06:33:16.951,1.1438,1.1441,41.10,84.60
2008.10.16 06:33:17.287,1.1438,1.1442,47.50,56.00
2008.10.16 06:33:18.352,1.14385,1.14415,39.60,64.40
2008.10.16 06:33:18.747,1.1438,1.1442,35.10,42.40
2008.10.16 06:33:19.195,1.1438,1.14415,84.30,45.70
2008.10.16 06:33:19.475,1.14375,1.14415,397.90,50.50
2008.10.16 06:33:22.107,1.1437,1.1441,428.10,70.80
2008.10.16 06:33:22.219,1.1437,1.1441,428.50,94.40
2008.10.16 06:33:22.387,1.1437,1.14405,43.30,70.70
2008.10.16 06:33:22.615,1.1437,1.1441,43.30,93.60
2008.10.16 06:33:22.951,1.1437,1.14405,43.30,72.30
2008.10.16 06:33:24.127,1.1438,1.14405,43.30,99.70
2008.10.16 06:33:24.351,1.1438,1.1441,39.50,71.30
2008.10.16 06:33:24.519,1.1437,1.1442,468.90,54.40
2008.10.16 06:33:28.495,1.14365,1.14405,202.10,84.30
2008.10.16 06:33:28.943,1.14365,1.14405,216.90,133.00
2008.10.16 06:33:29.559,1.14355,1.14395,220.60,42.65
2008.10.16 06:33:29.727,1.14355,1.14395,222.50,78.40
2008.10.16 06:33:29.951,1.1435,1.1439,233.30,79.60
2008.10.16 06:33:30.231,1.14355,1.1439,196.50,48.40
2008.10.16 06:33:30.455,1.14355,1.14395,197.90,40.00
2008.10.16 06:33:31.071,1.14355,1.14395,195.50,67.20
2008.10.16 06:33:31.183,1.14365,1.14395,39.90,45.30
2008.10.16 06:33:31.295,1.14365,1.14395,41.30,44.40
2008.10.16 06:33:31.351,1.14365,1.14395,61.30,79.30
2008.10.16 06:33:31.463,1.14365,1.144,113.50,67.60
2008.10.16 06:33:31.575,1.14365,1.14405,113.50,66.00
2008.10.16 06:33:31.631,1.1436,1.14395,113.40,22.60
2008.10.16 06:33:31.743,1.1436,1.14385,51.80,58.90
2008.10.16 06:33:32.192,1.1436,1.1439,36.60,37.00
2008.10.16 06:33:32.359,1.1436,1.1439,160.40,68.10
2008.10.16 06:33:32.583,1.1436,1.144,186.40,104.90
2008.10.16 06:33:32.751,1.1436,1.144,114.60,49.25
2008.10.16 06:33:32.919,1.1436,1.144,112.60,46.40
2008.10.16 06:33:33.143,1.1436,1.144,116.20,41.00
2008.10.16 06:33:33.535,1.1436,1.144,148.90,81.00
2008.10.16 06:33:33.815,1.14355,1.144,150.20,72.20
2008.10.16 06:33:33.983,1.14355,1.1439,230.70,64.90
2008.10.16 06:33:34.655,1.14355,1.1439,184.30,79.60
2008.10.16 06:33:34.879,1.14355,1.14395,184.30,95.60
2008.10.16 06:33:35.271,1.14355,1.14395,184.30,61.80
2008.10.16 06:33:35.944,1.14355,1.14395,267.50,62.90
2008.10.16 06:33:36.167,1.14355,1.14395,178.30,62.90
2008.10.16 06:33:36.559,1.14355,1.14395,265.90,70.70
2008.10.16 06:33:36.783,1.14365,1.14395,45.40,70.70
2008.10.16 06:33:39.863,1.1437,1.144,57.00,152.60
2008.10.16 06:33:40.199,1.1437,1.14405,49.30,66.80
2008.10.16 06:33:40.535,1.14365,1.14405,50.90,66.80
2008.10.16 06:33:40.983,1.14365,1.1441,50.90,127.60
2008.10.16 06:33:41.939,1.1437,1.1441,39.90,100.80
2008.10.16 06:33:42.107,1.1437,1.1441,39.50,96.80
2008.10.16 06:33:42.275,1.14375,1.14415,46.90,118.20
2008.10.16 06:33:42.555,1.1437,1.14415,46.10,111.80
2008.10.16 06:33:42.835,1.14375,1.14415,50.50,119.00
2008.10.16 06:33:43.115,1.14375,1.1441,45.80,72.80
2008.10.16 06:33:43.451,1.14375,1.14405,54.60,58.40
2008.10.16 06:33:43.619,1.14375,1.14405,35.00,89.70
2008.10.16 06:33:44.124,1.14375,1.14405,55.00,81.20
2008.10.16 06:33:44.291,1.14365,1.14405,54.30,82.80
2008.10.16 06:33:44.627,1.14365,1.14405,210.70,75.40
2008.10.16 06:33:45.019,1.14365,1.14405,52.10,101.90
2008.10.16 06:33:45.299,1.1437,1.14405,50.10,145.10
2008.10.16 06:33:45.579,1.14375,1.14405,31.80,157.10
2008.10.16 06:33:45.915,1.14375,1.1441,29.40,241.80
2008.10.16 06:33:46.646,1.14365,1.14405,132.90,136.70
2008.10.16 06:33:46.923,1.14365,1.14405,155.50,168.40
2008.10.16 06:33:47.595,1.14365,1.14405,80.90,165.80
2008.10.16 06:33:47.875,1.1437,1.14405,48.70,181.85
2008.10.16 06:33:48.043,1.1437,1.1441,113.30,203.40
2008.10.16 06:33:49.723,1.1437,1.1441,153.30,233.60
2008.10.16 06:33:50.059,1.1437,1.14405,153.30,183.50
2008.10.16 06:33:52.411,1.14375,1.14405,58.20,256.30
2008.10.16 06:33:52.803,1.14365,1.14405,355.90,327.10
2008.10.16 06:33:53.027,1.14365,1.14405,343.30,327.40
2008.10.16 06:33:53.699,1.14365,1.14405,316.10,266.40
2008.10.16 06:33:54.259,1.1436,1.1439,152.80,70.60
2008.10.16 06:33:54.427,1.14355,1.1439,156.10,69.60
2008.10.16 06:33:54.763,1.14355,1.14395,166.70,77.90
2008.10.16 06:33:58.687,1.14355,1.14385,307.70,110.70
2008.10.16 06:33:59.751,1.14355,1.1439,315.50,222.60
2008.10.16 06:33:59.975,1.14355,1.1439,303.30,251.30
2008.10.16 06:34:00.311,1.14355,1.1439,331.70,36.80
2008.10.16 06:34:01.207,1.14355,1.1439,340.10,99.50
2008.10.16 06:34:01.431,1.14355,1.14385,343.90,99.50
2008.10.16 06:34:03.335,1.14355,1.1438,448.30,73.90
2008.10.16 06:34:04.119,1.14355,1.1437,61.00,45.40
2008.10.16 06:34:04.399,1.14345,1.1437,46.00,31.20
2008.10.16 06:34:04.679,1.1434,1.1437,86.90,44.80
2008.10.16 06:34:05.015,1.14335,1.1437,101.10,65.70
2008.10.16 06:34:05.239,1.1434,1.1437,106.10,65.70
2008.10.16 06:34:06.415,1.1434,1.1438,68.50,202.60
2008.10.16 06:34:06.471,1.1434,1.1438,69.00,97.00
2008.10.16 06:34:06.751,1.1434,1.1438,80.20,105.70
2008.10.16 06:34:06.807,1.1434,1.14375,81.70,137.70
2008.10.16 06:34:08.431,1.14345,1.14375,104.10,137.70
2008.10.16 06:34:08.711,1.1434,1.14375,134.10,137.70
2008.10.16 06:34:12.071,1.1434,1.1438,228.10,352.30
2008.10.16 06:34:12.183,1.1434,1.1438,228.60,243.70
2008.10.16 06:34:12.355,1.14345,1.14385,228.50,175.30
2008.10.16 06:34:12.815,1.14345,1.1439,270.50,246.40
2008.10.16 06:34:13.219,1.14345,1.1439,270.50,242.00
2008.10.16 06:34:13.863,1.1435,1.1439,239.50,246.00
2008.10.16 06:34:14.939,1.14355,1.1439,329.70,307.60
2008.10.16 06:34:15.239,1.14355,1.1439,125.50,294.35
2008.10.16 06:34:15.539,1.14355,1.14395,46.70,104.80
2008.10.16 06:34:16.139,1.1435,1.1439,190.70,43.60
2008.10.16 06:34:16.319,1.1435,1.1439,38.70,38.00
2008.10.16 06:34:16.859,1.14345,1.1439,408.10,186.00
2008.10.16 06:34:17.690,1.14355,1.1439,49.90,146.60
2008.10.16 06:34:18.051,1.1435,1.1439,50.10,144.50
2008.10.16 06:34:18.406,1.14355,1.1439,36.70,144.30
2008.10.16 06:34:20.370,1.14345,1.1439,169.40,212.00
2008.10.16 06:34:20.726,1.14345,1.1439,242.50,307.80
2008.10.16 06:34:20.962,1.14345,1.14385,240.50,216.50
2008.10.16 06:34:21.142,1.14345,1.14385,185.20,46.00
2008.10.16 06:34:21.382,1.1435,1.1439,54.90,249.50
2008.10.16 06:34:21.919,1.14345,1.1439,189.50,356.00
2008.10.16 06:34:22.094,1.14345,1.1439,193.50,444.50
2008.10.16 06:34:23.138,1.14345,1.14385,224.90,283.90
2008.10.16 06:34:23.250,1.14345,1.1438,64.70,110.80
2008.10.16 06:34:23.602,1.1434,1.1438,252.50,77.30
2008.10.16 06:34:23.722,1.1434,1.1438,253.50,72.30
2008.10.16 06:34:23.904,1.1435,1.1438,45.50,42.20
2008.10.16 06:34:24.083,1.14355,1.1439,50.00,259.85
2008.10.16 06:34:24.202,1.14355,1.1439,50.30,326.10
2008.10.16 06:34:24.434,1.14355,1.1439,55.50,57.30
2008.10.16 06:34:24.554,1.14355,1.1439,46.50,33.80
2008.10.16 06:34:24.670,1.14355,1.14385,52.40,35.80
2008.10.16 06:34:24.847,1.14345,1.14385,294.70,53.80
2008.10.16 06:34:25.255,1.1435,1.14385,49.70,43.80
2008.10.16 06:34:25.602,1.1435,1.1439,373.00,164.75
2008.10.16 06:34:25.947,1.14355,1.14395,45.90,55.50
2008.10.16 06:34:26.410,1.14355,1.144,47.90,90.80
2008.10.16 06:34:29.174,1.14355,1.14395,190.10,143.30
2008.10.16 06:34:29.470,1.14355,1.1439,198.90,60.40
2008.10.16 06:34:30.038,1.14345,1.1439,580.00,74.20
2008.10.16 06:34:30.774,1.14355,1.1439,42.50,94.60
2008.10.16 06:34:31.238,1.1435,1.1439,614.50,61.10
2008.10.16 06:34:31.406,1.1435,1.1439,658.90,75.90
2008.10.16 06:34:33.906,1.1435,1.1439,761.30,146.20
2008.10.16 06:34:34.074,1.14345,1.1439,800.20,142.20
2008.10.16 06:34:34.315,1.14345,1.1439,800.20,170.00
2008.10.16 06:34:34.431,1.1435,1.1439,762.90,164.30
2008.10.16 06:34:34.490,1.1435,1.1439,803.90,180.30
2008.10.16 06:34:34.610,1.1435,1.14395,838.60,204.80
2008.10.16 06:34:34.722,1.14355,1.14395,615.10,210.30
2008.10.16 06:34:35.402,1.14355,1.144,676.90,139.40
2008.10.16 06:34:37.294,1.14355,1.144,44.80,101.80
2008.10.16 06:34:37.630,1.1436,1.144,49.10,96.90
2008.10.16 06:34:39.110,1.14355,1.1439,53.10,227.40
2008.10.16 06:34:40.150,1.14355,1.1439,60.00,67.10
2008.10.16 06:34:40.434,1.1436,1.144,51.10,253.70
2008.10.16 06:34:40.718,1.14365,1.144,50.50,251.30
2008.10.16 06:34:42.806,1.1436,1.144,263.90,416.10
2008.10.16 06:34:43.366,1.1436,1.144,51.70,397.20
2008.10.16 06:34:43.534,1.1436,1.144,276.70,434.80
2008.10.16 06:34:43.590,1.14355,1.144,895.30,444.40
2008.10.16 06:34:44.102,1.1436,1.144,95.30,595.30
2008.10.16 06:34:44.330,1.1436,1.144,317.70,468.00
2008.10.16 06:34:44.386,1.1436,1.144,104.10,475.30
2008.10.16 06:34:45.122,1.1436,1.144,135.10,591.40
2008.10.16 06:34:45.738,1.1436,1.144,390.90,548.00
2008.10.16 06:34:45.854,1.14355,1.144,1007.30,548.40
2008.10.16 06:34:46.142,1.1436,1.144,180.50,539.80
2008.10.16 06:34:46.314,1.1436,1.144,192.70,526.70
2008.10.16 06:34:46.878,1.14365,1.144,51.70,528.10
2008.10.16 06:34:47.222,1.14365,1.144,41.50,21.35
2008.10.16 06:34:48.298,1.14365,1.144,52.90,86.70
2008.10.16 06:34:50.674,1.1436,1.14395,55.20,28.20
2008.10.16 06:34:50.842,1.1436,1.14395,43.50,161.10
2008.10.16 06:34:50.954,1.1436,1.14395,39.10,38.00
2008.10.16 06:34:51.238,1.14355,1.1439,43.10,97.90
2008.10.16 06:34:51.350,1.14355,1.14385,51.10,68.10
2008.10.16 06:34:51.522,1.14355,1.14385,90.70,76.10
2008.10.16 06:34:51.690,1.1435,1.14385,116.50,76.30
2008.10.16 06:34:52.086,1.14345,1.14385,143.70,119.30
2008.10.16 06:34:52.758,1.1435,1.1439,88.60,148.00
2008.10.16 06:34:52.870,1.14355,1.1439,103.50,148.00
2008.10.16 06:34:53.218,1.14355,1.1439,94.50,72.30
2008.10.16 06:34:55.839,1.14355,1.14385,79.70,36.80
2008.10.16 06:34:56.182,1.1435,1.1438,72.20,40.00
2008.10.16 06:34:56.466,1.14345,1.1438,109.70,34.60
2008.10.16 06:34:56.690,1.1434,1.1438,136.90,66.70
2008.10.16 06:34:57.138,1.1434,1.14375,148.50,48.90
2008.10.16 06:34:57.814,1.1434,1.1438,220.50,112.30
2008.10.16 06:34:59.014,1.14345,1.1438,52.90,245.90
2008.10.16 06:34:59.238,1.14345,1.1438,47.30,70.75
2008.10.16 06:35:00.654,1.14345,1.1438,77.70,68.50
2008.10.16 06:35:00.994,1.1434,1.1438,121.30,74.50
2008.10.16 06:35:02.126,1.1434,1.14375,189.30,41.70
2008.10.16 06:35:02.578,1.1434,1.1438,60.50,70.10
2008.10.16 06:35:03.202,1.1434,1.1438,65.70,69.30
2008.10.16 06:35:03.542,1.1434,1.1438,87.50,102.90
2008.10.16 06:35:03.878,1.14345,1.1438,52.70,40.75
2008.10.16 06:35:04.214,1.14345,1.1438,93.70,90.15
2008.10.16 06:35:05.614,1.14345,1.1438,126.20,42.05
2008.10.16 06:35:05.786,1.14345,1.1438,160.20,111.70
2008.10.16 06:35:05.954,1.14355,1.14385,56.30,54.80
2008.10.16 06:35:06.122,1.14355,1.1439,62.30,162.90
2008.10.16 06:35:07.078,1.14355,1.1439,57.50,45.10
2008.10.16 06:35:07.414,1.14355,1.1439,48.70,144.20
2008.10.16 06:35:07.470,1.1435,1.1439,43.10,144.30
2008.10.16 06:35:07.930,1.1435,1.1439,61.30,114.40
2008.10.16 06:35:08.722,1.1435,1.14385,58.10,114.60
2008.10.16 06:35:11.142,1.1435,1.1438,66.10,78.70
2008.10.16 06:35:11.310,1.14345,1.1438,97.30,150.10
2008.10.16 06:35:11.710,1.14345,1.1438,107.70,77.95
2008.10.16 06:35:11.766,1.14345,1.1438,108.90,77.95
2008.10.16 06:35:12.106,1.14345,1.1438,117.30,81.95
2008.10.16 06:35:12.386,1.1435,1.1438,112.10,83.70
2008.10.16 06:35:12.950,1.1435,1.14385,114.90,89.90
2008.10.16 06:35:13.458,1.1435,1.1438,113.70,181.00
2008.10.16 06:35:13.626,1.14345,1.1438,109.30,181.10
2008.10.16 06:35:15.258,1.14345,1.14385,129.80,42.00
2008.10.16 06:35:15.482,1.1435,1.14385,125.30,117.00
2008.10.16 06:35:15.706,1.1435,1.1439,125.80,116.40
2008.10.16 06:35:15.986,1.14355,1.1439,42.90,29.20
2008.10.16 06:35:16.102,1.14355,1.1439,47.10,117.10
2008.10.16 06:35:17.510,1.14355,1.14385,111.10,34.40
2008.10.16 06:35:17.734,1.1435,1.14385,150.90,130.70
2008.10.16 06:35:20.502,1.1435,1.1439,155.80,233.60
2008.10.16 06:35:20.842,1.14355,1.1439,158.90,144.90
2008.10.16 06:35:21.412,1.1435,1.14385,196.10,70.60
2008.10.16 06:35:21.638,1.1435,1.1439,220.60,66.60
2008.10.16 06:35:21.921,1.1435,1.14385,260.10,37.10
2008.10.16 06:35:22.090,1.14355,1.14385,266.50,37.90
2008.10.16 06:35:22.261,1.1435,1.14385,264.30,141.90
2008.10.16 06:35:23.498,1.1435,1.1439,347.30,104.50
2008.10.16 06:35:24.406,1.1435,1.1439,247.30,141.60
2008.10.16 06:35:25.084,1.1435,1.1439,247.30,141.30
2008.10.16 06:35:25.370,1.1435,1.1439,249.50,151.20
2008.10.16 06:35:25.818,1.1435,1.1439,289.30,142.90
2008.10.16 06:35:26.102,1.14355,1.1439,49.90,139.60
2008.10.16 06:35:26.214,1.14355,1.1439,43.10,173.30
2008.10.16 06:35:26.326,1.14355,1.14395,347.10,197.10
2008.10.16 06:35:26.610,1.14355,1.14395,381.10,211.50
2008.10.16 06:35:26.839,1.14355,1.1439,371.10,166.50
2008.10.16 06:35:26.954,1.1435,1.1439,396.50,78.00
2008.10.16 06:35:27.466,1.14355,1.1439,410.90,183.30
2008.10.16 06:35:29.554,1.1435,1.1439,490.20,203.40
2008.10.16 06:35:29.778,1.1435,1.1439,489.70,174.70
2008.10.16 06:35:30.002,1.1435,1.1439,496.90,79.60
2008.10.16 06:35:30.507,1.1435,1.1439,504.90,74.70
2008.10.16 06:35:30.794,1.1435,1.1439,504.90,67.70
2008.10.16 06:35:31.762,1.1435,1.1439,513.40,106.00
2008.10.16 06:35:31.934,1.1435,1.1439,513.40,71.40
2008.10.16 06:35:32.219,1.1435,1.14395,547.40,146.00
2008.10.16 06:35:32.334,1.1435,1.14395,546.90,153.80
2008.10.16 06:35:32.502,1.1435,1.1439,553.90,199.60
2008.10.16 06:35:32.614,1.1435,1.1439,553.90,201.20
2008.10.16 06:35:32.787,1.1435,1.1439,554.90,195.60
2008.10.16 06:35:32.962,1.1435,1.1439,571.60,230.00
2008.10.16 06:35:33.242,1.1435,1.1439,582.10,64.30
2008.10.16 06:35:33.578,1.14355,1.1439,51.90,41.80
2008.10.16 06:35:33.918,1.1435,1.14395,76.10,166.80
2008.10.16 06:35:34.254,1.1435,1.1439,87.30,73.10
2008.10.16 06:35:34.430,1.1435,1.1439,85.80,74.10
2008.10.16 06:35:34.654,1.14355,1.14385,62.90,193.10
2008.10.16 06:35:34.822,1.1435,1.14385,119.10,37.80
2008.10.16 06:35:35.946,1.1435,1.1438,52.90,209.80
2008.10.16 06:35:36.622,1.14345,1.1438,92.50,175.30
2008.10.16 06:35:50.446,1.14345,1.14385,86.30,453.40
2008.10.16 06:35:50.726,1.14345,1.14385,86.30,451.10
2008.10.16 06:36:05.498,1.1434,1.1438,125.40,585.80
2008.10.16 06:36:05.666,1.1434,1.1437,152.80,43.20
2008.10.16 06:36:05.834,1.1434,1.1437,152.20,43.20
2008.10.16 06:36:06.002,1.1434,1.1437,124.90,44.90
2008.10.16 06:36:07.290,1.1434,1.14375,124.90,77.10
2008.10.16 06:36:07.514,1.1434,1.14375,138.10,78.70
2008.10.16 06:36:08.646,1.1434,1.1437,151.30,81.70
2008.10.16 06:36:08.986,1.14335,1.1437,33.10,22.30
2008.10.16 06:36:10.790,1.14335,1.1437,107.30,157.10
2008.10.16 06:36:14.466,1.14335,1.1437,74.30,217.00
2008.10.16 06:36:14.750,1.1433,1.1437,77.40,217.20
2008.10.16 06:36:15.086,1.1433,1.14365,74.10,42.70
2008.10.16 06:36:16.382,1.1433,1.1436,76.90,42.70
2008.10.16 06:36:16.722,1.14325,1.1436,108.70,109.80
