2008.10.23 15:26:55.668,1.1631,1.1633,42.30,51.40
2008.10.23 15:26:56.078,1.16315,1.1634,43.50,81.40
2008.10.23 15:26:56.437,1.1632,1.1634,55.30,92.60
2008.10.23 15:26:57.407,1.16315,1.1634,61.00,69.40
2008.10.23 15:27:02.076,1.1632,1.1634,67.30,119.80
2008.10.23 15:27:04.985,1.1632,1.1634,104.70,128.20
2008.10.23 15:27:06.115,1.1632,1.16335,46.50,103.30
2008.10.23 15:27:07.855,1.16315,1.16335,119.70,82.30
2008.10.23 15:27:08.734,1.1632,1.16335,49.70,122.30
2008.10.23 15:27:10.224,1.16315,1.1634,119.90,189.40
2008.10.23 15:27:11.154,1.16315,1.1634,313.70,234.20
2008.10.23 15:27:11.844,1.16315,1.1634,271.90,235.40
2008.10.23 15:27:12.423,1.16315,1.1634,271.90,234.20
2008.10.23 15:27:13.583,1.16315,1.1634,177.90,362.20
2008.10.23 15:27:14.513,1.16315,1.1634,182.70,310.20
2008.10.23 15:27:15.322,1.16315,1.1634,365.10,345.80
2008.10.23 15:27:16.082,1.16315,1.1634,399.20,474.20
2008.10.23 15:27:18.582,1.1632,1.1634,305.50,400.10
2008.10.23 15:27:18.872,1.16315,1.1634,306.40,400.10
2008.10.23 15:27:19.442,1.16315,1.1634,312.30,500.20
2008.10.23 15:27:20.021,1.1631,1.1634,88.00,454.60
2008.10.23 15:27:21.081,1.1631,1.16335,61.70,167.70
2008.10.23 15:27:21.311,1.1631,1.1633,62.00,48.50
2008.10.23 15:27:21.721,1.1631,1.1633,59.60,51.30
2008.10.23 15:27:22.231,1.163,1.1633,62.80,198.60
2008.10.23 15:27:25.710,1.16305,1.1633,57.90,283.40
2008.10.23 15:27:30.869,1.1631,1.1633,43.90,315.40
2008.10.23 15:27:33.478,1.1631,1.1633,57.70,342.20
2008.10.23 15:27:34.498,1.1631,1.16325,49.70,53.00
2008.10.23 15:27:36.078,1.163,1.1632,125.30,51.20
2008.10.23 15:27:36.437,1.16295,1.1631,52.50,57.00
2008.10.23 15:27:36.857,1.16295,1.1632,56.30,72.60
2008.10.23 15:27:37.257,1.163,1.1632,58.50,49.40
2008.10.23 15:27:39.017,1.16295,1.1632,81.80,52.60
2008.10.23 15:27:40.306,1.16295,1.1632,89.90,60.60
2008.10.23 15:27:40.936,1.163,1.1632,40.90,49.40
2008.10.23 15:27:41.167,1.16295,1.1632,78.60,49.40
2008.10.23 15:27:41.457,1.16295,1.16315,86.00,56.10
2008.10.23 15:27:41.846,1.16295,1.1631,54.00,49.70
2008.10.23 15:27:42.866,1.163,1.1631,35.30,48.20
2008.10.23 15:27:43.136,1.163,1.16315,40.10,46.50
2008.10.23 15:27:43.376,1.163,1.1632,40.10,46.20
2008.10.23 15:27:44.146,1.163,1.16315,40.10,46.50
2008.10.23 15:27:46.545,1.163,1.1632,41.70,44.60
2008.10.23 15:27:50.914,1.163,1.1632,43.70,52.60
2008.10.23 15:27:51.024,1.16305,1.1632,48.40,52.60
2008.10.23 15:27:51.424,1.16305,1.1632,53.20,53.00
2008.10.23 15:27:51.874,1.1631,1.16325,61.20,41.70
2008.10.23 15:27:52.744,1.1631,1.1632,48.40,49.00
2008.10.23 15:27:52.904,1.1631,1.16315,48.40,57.00
2008.10.23 15:27:53.423,1.1631,1.1632,48.40,99.40
2008.10.23 15:27:54.293,1.16315,1.1632,64.90,92.20
2008.10.23 15:27:54.533,1.1631,1.16325,72.40,46.80
2008.10.23 15:27:54.763,1.1631,1.1632,72.40,41.50
2008.10.23 15:27:57.612,1.16305,1.1632,84.90,46.30
2008.10.23 15:27:57.842,1.16305,1.1632,50.80,54.60
2008.10.23 15:28:01.212,1.16305,1.1632,52.40,67.80
2008.10.23 15:28:01.611,1.1631,1.1632,44.30,55.10
2008.10.23 15:28:02.072,1.16305,1.1632,38.20,48.90
2008.10.23 15:28:02.411,1.163,1.1632,43.50,49.80
2008.10.23 15:28:06.630,1.163,1.1632,40.60,36.60
2008.10.23 15:28:06.960,1.163,1.1631,44.80,35.30
2008.10.23 15:28:07.540,1.163,1.1631,50.00,35.40
2008.10.23 15:28:07.900,1.16295,1.1631,48.10,41.80
2008.10.23 15:28:08.190,1.1629,1.16305,72.40,55.40
2008.10.23 15:28:08.830,1.1629,1.163,45.20,35.90
2008.10.23 15:28:09.680,1.163,1.1631,45.90,39.50
2008.10.23 15:28:10.529,1.16305,1.1631,57.10,45.80
2008.10.23 15:28:10.869,1.1631,1.1632,59.00,50.10
2008.10.23 15:28:11.209,1.1631,1.1632,58.30,53.00
2008.10.23 15:28:11.329,1.16315,1.1632,58.00,54.70
2008.10.23 15:28:11.719,1.1631,1.1632,55.50,39.70
2008.10.23 15:28:11.831,1.1631,1.1632,56.40,55.80
2008.10.23 15:28:12.169,1.1631,1.1632,56.40,69.30
2008.10.23 15:28:12.459,1.1631,1.1632,48.40,48.70
2008.10.23 15:28:13.489,1.16315,1.1632,48.40,40.00
2008.10.23 15:28:14.239,1.1631,1.1633,43.20,55.00
2008.10.23 15:28:14.528,1.1631,1.1632,43.40,55.70
2008.10.23 15:28:18.867,1.1631,1.1632,41.60,45.90
2008.10.23 15:28:20.727,1.1631,1.1632,60.40,40.50
2008.10.23 15:28:21.297,1.1631,1.1632,68.40,75.70
2008.10.23 15:28:21.967,1.1631,1.1632,47.60,54.40
2008.10.23 15:28:22.256,1.16305,1.1632,41.10,80.20
2008.10.23 15:28:22.616,1.16305,1.1632,52.40,101.90
2008.10.23 15:28:23.546,1.1631,1.1632,49.70,99.20
2008.10.23 15:28:28.245,1.16305,1.1632,44.80,163.90
2008.10.23 15:28:28.485,1.16305,1.1632,59.70,177.00
2008.10.23 15:28:28.815,1.1631,1.1632,63.60,190.80
2008.10.23 15:28:29.115,1.1631,1.1632,43.20,167.10
2008.10.23 15:28:29.465,1.16315,1.1632,41.30,218.80
2008.10.23 15:28:30.164,1.1631,1.1632,42.20,67.50
2008.10.23 15:28:32.404,1.16315,1.1632,46.80,60.00
2008.10.23 15:28:32.904,1.16315,1.1632,56.00,51.80
2008.10.23 15:28:35.623,1.1632,1.16325,58.90,148.80
2008.10.23 15:28:35.923,1.1633,1.1634,34.00,22.20
2008.10.23 15:28:36.333,1.1633,1.16345,61.30,81.80
2008.10.23 15:28:36.953,1.1633,1.16355,50.90,100.60
2008.10.23 15:28:37.923,1.1631,1.1635,61.80,79.80
2008.10.23 15:28:39.022,1.16325,1.1635,75.00,92.60
2008.10.23 15:28:39.532,1.16325,1.1634,89.30,151.40
2008.10.23 15:28:39.972,1.163,1.1633,64.30,65.80
2008.10.23 15:28:40.612,1.16295,1.16315,56.00,45.30
2008.10.23 15:28:40.792,1.1629,1.16315,45.70,59.40
2008.10.23 15:28:41.192,1.1631,1.16325,46.80,43.40
2008.10.23 15:28:41.422,1.1631,1.16325,36.80,100.20
2008.10.23 15:28:42.551,1.1632,1.16325,48.90,61.50
2008.10.23 15:28:42.791,1.16295,1.16325,53.70,74.60
2008.10.23 15:28:42.971,1.16295,1.1632,50.50,74.60
2008.10.23 15:28:43.661,1.16295,1.1634,47.80,109.10
2008.10.23 15:28:43.951,1.16315,1.1633,45.70,110.20
2008.10.23 15:28:44.351,1.16315,1.1633,58.10,125.20
2008.10.23 15:28:44.811,1.16315,1.1633,46.80,83.60
2008.10.23 15:28:45.161,1.16315,1.16325,72.50,88.40
2008.10.23 15:28:46.071,1.16315,1.1633,72.50,57.00
2008.10.23 15:28:46.420,1.1632,1.1633,80.90,71.20
2008.10.23 15:28:47.300,1.16315,1.1633,38.70,19.90
2008.10.23 15:28:47.530,1.1631,1.1633,40.30,18.20
2008.10.23 15:28:47.970,1.16305,1.1633,42.50,69.40
2008.10.23 15:28:48.420,1.16315,1.16325,82.40,30.20
2008.10.23 15:28:48.890,1.1631,1.16325,49.20,30.30
2008.10.23 15:28:49.220,1.1631,1.16335,45.90,33.50
2008.10.23 15:28:49.510,1.1631,1.16335,60.60,35.10
2008.10.23 15:28:50.160,1.1631,1.1634,66.60,52.80
2008.10.23 15:28:50.440,1.1631,1.1632,48.90,37.80
2008.10.23 15:28:50.839,1.1631,1.1633,52.30,38.40
2008.10.23 15:28:51.170,1.16305,1.16345,57.60,46.30
2008.10.23 15:28:51.400,1.16305,1.16345,58.70,43.30
2008.10.23 15:28:51.799,1.16305,1.16335,53.50,51.50
2008.10.23 15:28:52.160,1.16305,1.1633,51.30,89.40
2008.10.23 15:28:52.499,1.163,1.1632,56.40,112.40
2008.10.23 15:28:53.059,1.163,1.1632,72.50,121.20
2008.10.23 15:28:53.539,1.16305,1.16325,90.30,39.10
2008.10.23 15:28:53.819,1.16305,1.16335,57.20,89.70
2008.10.23 15:28:54.279,1.1631,1.1634,66.30,113.40
2008.10.23 15:28:54.808,1.1631,1.16335,47.90,41.70
2008.10.23 15:28:55.149,1.1631,1.1634,66.00,51.40
2008.10.23 15:28:55.498,1.1631,1.1634,50.00,52.60
2008.10.23 15:28:55.888,1.1631,1.1634,50.00,51.40
2008.10.23 15:28:56.388,1.1631,1.1633,52.10,40.80
2008.10.23 15:28:56.898,1.1631,1.16335,40.70,169.70
2008.10.23 15:28:57.398,1.1631,1.1633,53.30,245.40
2008.10.23 15:28:57.858,1.16305,1.1633,44.70,67.80
2008.10.23 15:28:58.258,1.1631,1.1633,54.90,46.00
2008.10.23 15:28:58.538,1.16305,1.1633,185.90,145.40
2008.10.23 15:28:59.567,1.163,1.1632,224.30,29.40
2008.10.23 15:28:59.987,1.1631,1.1633,62.50,45.80
2008.10.23 15:29:00.267,1.16305,1.1633,229.10,239.80
2008.10.23 15:29:00.787,1.1631,1.1633,61.70,241.00
2008.10.23 15:29:01.827,1.163,1.16325,96.30,48.00
2008.10.23 15:29:02.098,1.163,1.16325,102.70,41.20
2008.10.23 15:29:02.497,1.163,1.1632,102.70,36.70
2008.10.23 15:29:03.647,1.163,1.16315,121.90,35.10
2008.10.23 15:29:03.996,1.163,1.16315,63.70,39.20
2008.10.23 15:29:04.276,1.163,1.1632,46.70,30.30
2008.10.23 15:29:05.556,1.163,1.1632,78.30,27.10
2008.10.23 15:29:07.786,1.163,1.1632,211.90,32.20
2008.10.23 15:29:08.245,1.163,1.1632,235.10,60.40
2008.10.23 15:29:08.595,1.16295,1.1631,261.90,29.90
2008.10.23 15:29:15.244,1.163,1.1632,54.30,32.50
2008.10.23 15:29:15.464,1.163,1.1632,335.30,79.50
2008.10.23 15:29:16.753,1.163,1.16325,336.60,55.90
2008.10.23 15:29:17.213,1.16305,1.16325,342.30,43.10
2008.10.23 15:29:18.363,1.16305,1.16325,71.50,49.30
2008.10.23 15:29:18.833,1.163,1.16325,66.40,55.70
2008.10.23 15:29:19.573,1.16305,1.16325,83.30,51.10
2008.10.23 15:29:20.083,1.1631,1.16325,56.10,45.10
2008.10.23 15:29:22.733,1.1631,1.1633,51.30,73.60
2008.10.23 15:29:23.932,1.1631,1.16325,51.30,45.10
2008.10.23 15:29:28.340,1.1631,1.1633,59.30,77.90
2008.10.23 15:29:29.030,1.16305,1.16325,221.50,27.30
2008.10.23 15:29:29.600,1.1631,1.16325,60.90,49.70
2008.10.23 15:29:30.070,1.1631,1.1633,42.50,41.30
2008.10.23 15:29:35.069,1.1631,1.16325,81.50,49.30
2008.10.23 15:29:35.459,1.16305,1.16325,94.30,27.30
2008.10.23 15:29:35.798,1.16305,1.1632,101.70,39.70
2008.10.23 15:29:41.547,1.16315,1.16325,41.90,26.40
2008.10.23 15:29:41.827,1.1631,1.16325,34.70,25.30
2008.10.23 15:29:42.457,1.1631,1.1633,42.30,106.20
2008.10.23 15:29:59.223,1.16305,1.1633,45.10,165.00
2008.10.23 15:29:59.453,1.16305,1.16325,107.90,41.50
2008.10.23 15:29:59.623,1.16305,1.16325,115.30,39.60
2008.10.23 15:30:00.133,1.16305,1.1632,137.20,53.00
2008.10.23 15:30:00.663,1.163,1.1632,115.30,59.00
2008.10.23 15:30:01.003,1.163,1.1631,132.90,28.30
2008.10.23 15:30:02.842,1.16295,1.1631,59.30,52.70
2008.10.23 15:30:03.172,1.16295,1.16315,36.70,44.90
2008.10.23 15:30:03.613,1.16295,1.16315,130.30,41.20
2008.10.23 15:30:03.972,1.16295,1.1631,134.50,36.70
2008.10.23 15:30:06.771,1.163,1.1631,42.80,43.10
2008.10.23 15:30:07.401,1.163,1.1632,40.10,166.20
2008.10.23 15:30:08.501,1.163,1.1632,51.90,165.00
2008.10.23 15:30:08.731,1.163,1.1632,34.70,165.00
2008.10.23 15:30:09.071,1.16305,1.1632,73.70,68.70
2008.10.23 15:30:09.251,1.16305,1.1632,42.30,174.60
2008.10.23 15:30:09.490,1.163,1.1632,52.90,187.00
2008.10.23 15:30:10.061,1.163,1.1631,53.50,37.90
2008.10.23 15:30:15.049,1.16305,1.1632,72.10,104.50
2008.10.23 15:30:15.279,1.1631,1.1632,60.10,133.00
2008.10.23 15:30:15.679,1.16305,1.1632,56.10,55.10
2008.10.23 15:30:28.506,1.163,1.1632,45.50,208.10
2008.10.23 15:30:28.796,1.163,1.1631,64.10,79.50
2008.10.23 15:30:29.956,1.16305,1.1631,59.10,76.20
2008.10.23 15:30:30.305,1.16305,1.1632,59.30,56.50
2008.10.23 15:30:30.705,1.16305,1.1632,51.30,57.50
2008.10.23 15:30:31.175,1.16305,1.1632,56.40,211.40
2008.10.23 15:30:31.645,1.163,1.1632,72.70,260.20
2008.10.23 15:30:31.935,1.163,1.1631,74.30,66.70
2008.10.23 15:30:35.854,1.1629,1.1631,51.40,45.90
2008.10.23 15:30:36.144,1.1629,1.1631,53.50,45.90
2008.10.23 15:30:37.234,1.1629,1.1631,51.40,47.50
2008.10.23 15:30:37.904,1.1629,1.1631,71.10,57.10
2008.10.23 15:30:39.284,1.16295,1.1631,59.10,58.70
2008.10.23 15:30:39.563,1.163,1.1632,76.70,46.90
2008.10.23 15:30:39.733,1.163,1.1632,74.30,204.70
2008.10.23 15:30:39.953,1.163,1.1632,78.70,217.50
2008.10.23 15:30:40.863,1.163,1.1632,58.70,212.90
2008.10.23 15:30:41.563,1.1631,1.1633,45.80,241.40
2008.10.23 15:30:41.973,1.1631,1.16335,53.80,49.50
2008.10.23 15:30:42.213,1.1631,1.16335,51.80,49.50
2008.10.23 15:30:42.382,1.1631,1.1633,61.50,38.50
2008.10.23 15:30:42.833,1.1631,1.1633,39.00,38.40
2008.10.23 15:30:43.073,1.1631,1.1634,65.80,83.00
2008.10.23 15:30:43.412,1.1631,1.1633,31.90,45.30
2008.10.23 15:30:43.702,1.1631,1.1633,48.90,53.10
2008.10.23 15:30:44.042,1.1631,1.1633,62.30,46.30
2008.10.23 15:30:45.922,1.1631,1.1633,64.60,39.40
2008.10.23 15:30:46.382,1.1631,1.1633,80.90,54.50
2008.10.23 15:30:46.732,1.16305,1.1633,91.90,45.00
2008.10.23 15:30:48.651,1.16305,1.1633,38.30,38.20
2008.10.23 15:30:48.821,1.16305,1.16325,39.90,36.90
2008.10.23 15:30:49.181,1.16305,1.1632,72.70,39.50
2008.10.23 15:30:52.461,1.163,1.1631,95.10,52.70
2008.10.23 15:30:55.280,1.16295,1.1631,78.30,25.50
2008.10.23 15:30:55.569,1.16295,1.1631,35.40,55.80
2008.10.23 15:30:55.969,1.1629,1.16305,56.40,43.90
2008.10.23 15:30:56.259,1.1629,1.163,61.50,35.20
2008.10.23 15:30:56.489,1.1628,1.1629,57.50,26.60
2008.10.23 15:30:56.719,1.16285,1.163,50.90,32.20
2008.10.23 15:30:56.959,1.1628,1.163,74.60,29.00
2008.10.23 15:30:57.359,1.1628,1.163,47.40,31.40
2008.10.23 15:30:57.709,1.1628,1.1629,60.30,26.00
2008.10.23 15:30:58.719,1.1628,1.16295,62.90,38.60
2008.10.23 15:30:59.239,1.1628,1.163,62.90,39.40
2008.10.23 15:31:01.388,1.1627,1.163,57.30,40.20
2008.10.23 15:31:01.808,1.1627,1.163,116.80,35.80
2008.10.23 15:31:02.628,1.1628,1.163,39.40,51.90
2008.10.23 15:31:02.978,1.1628,1.163,50.30,40.40
2008.10.23 15:31:03.337,1.16275,1.16295,70.10,29.30
2008.10.23 15:31:03.637,1.16275,1.1629,57.30,31.30
2008.10.23 15:31:03.967,1.16275,1.1629,57.30,54.90
2008.10.23 15:31:04.847,1.16275,1.1629,87.10,55.00
2008.10.23 15:31:05.367,1.16285,1.1631,50.90,45.30
2008.10.23 15:31:05.597,1.16295,1.1632,57.80,36.90
2008.10.23 15:31:05.997,1.163,1.16325,49.80,144.70
2008.10.23 15:31:06.287,1.163,1.16325,46.90,62.70
2008.10.23 15:31:07.576,1.16305,1.1632,66.10,87.90
2008.10.23 15:31:08.097,1.16305,1.1632,65.70,123.10
2008.10.23 15:31:08.336,1.16295,1.1632,43.40,59.40
2008.10.23 15:31:09.206,1.1629,1.1632,41.00,69.00
2008.10.23 15:31:09.486,1.1629,1.1632,37.90,73.70
2008.10.23 15:31:10.086,1.1629,1.1631,58.90,44.10
2008.10.23 15:31:10.646,1.16285,1.1631,108.70,45.00
2008.10.23 15:31:11.765,1.1629,1.1631,52.70,46.60
2008.10.23 15:31:13.085,1.16285,1.1631,49.80,48.20
2008.10.23 15:31:16.374,1.1628,1.1631,38.10,53.00
2008.10.23 15:31:17.974,1.16275,1.16305,46.80,55.90
2008.10.23 15:31:18.384,1.1628,1.16305,54.50,55.90
2008.10.23 15:31:18.614,1.1628,1.1631,58.80,47.70
2008.10.23 15:31:19.284,1.1628,1.16305,56.70,46.50
2008.10.23 15:31:19.464,1.16275,1.163,60.90,49.00
2008.10.23 15:31:19.793,1.16275,1.16295,43.10,46.20
2008.10.23 15:31:20.204,1.1628,1.16295,49.70,53.80
2008.10.23 15:31:20.553,1.16275,1.163,67.90,33.20
2008.10.23 15:31:20.823,1.16275,1.163,51.90,50.20
2008.10.23 15:31:21.233,1.1627,1.16295,72.30,31.60
2008.10.23 15:31:21.583,1.16275,1.1629,51.10,36.20
2008.10.23 15:31:22.043,1.16275,1.1629,51.10,32.50
2008.10.23 15:31:27.202,1.16275,1.1629,38.70,30.30
2008.10.23 15:31:27.322,1.16275,1.163,60.20,42.60
2008.10.23 15:31:27.382,1.16275,1.163,62.20,42.60
2008.10.23 15:31:27.552,1.1628,1.163,44.90,43.70
2008.10.23 15:31:27.911,1.16275,1.16305,43.90,41.20
2008.10.23 15:31:28.492,1.1628,1.16305,52.90,56.60
2008.10.23 15:31:29.221,1.1628,1.16305,55.00,52.30
2008.10.23 15:31:29.621,1.1628,1.16305,57.00,65.10
2008.10.23 15:31:39.509,1.16275,1.16305,45.50,45.10
2008.10.23 15:31:39.689,1.16275,1.163,55.70,46.20
2008.10.23 15:31:41.528,1.16275,1.16295,44.90,41.40
2008.10.23 15:31:42.679,1.1628,1.16295,46.60,52.70
2008.10.23 15:31:43.038,1.1628,1.16305,77.40,40.10
2008.10.23 15:31:43.388,1.1629,1.163,46.90,37.80
2008.10.23 15:31:43.688,1.1629,1.1631,66.10,60.20
2008.10.23 15:31:45.797,1.16285,1.16305,41.30,62.60
2008.10.23 15:31:46.327,1.16285,1.16305,59.50,58.10
2008.10.23 15:31:46.687,1.1628,1.16305,73.00,43.30
2008.10.23 15:31:47.887,1.16285,1.16305,68.90,43.30
2008.10.23 15:31:48.177,1.16285,1.16305,75.50,43.30
2008.10.23 15:31:49.047,1.1629,1.1631,57.10,45.90
2008.10.23 15:31:50.996,1.1628,1.1631,41.10,42.90
2008.10.23 15:31:51.326,1.1628,1.16305,31.50,43.30
2008.10.23 15:31:57.215,1.16285,1.16305,45.20,51.40
2008.10.23 15:31:59.104,1.16285,1.16305,41.30,44.90
2008.10.23 15:31:59.454,1.1629,1.1631,40.40,35.00
2008.10.23 15:31:59.754,1.16285,1.1631,32.20,41.40
2008.10.23 15:32:00.134,1.16285,1.16305,36.40,48.10
2008.10.23 15:32:00.474,1.16285,1.1631,32.20,49.40
2008.10.23 15:32:04.903,1.1629,1.1631,40.90,38.20
2008.10.23 15:32:05.302,1.163,1.1631,45.70,86.60
2008.10.23 15:32:05.693,1.16305,1.1632,53.70,38.90
2008.10.23 15:32:06.102,1.1631,1.1632,47.50,33.00
2008.10.23 15:32:06.512,1.16315,1.1633,47.70,42.90
2008.10.23 15:32:06.812,1.16315,1.16335,47.70,60.10
2008.10.23 15:32:07.563,1.16315,1.1634,62.70,106.20
2008.10.23 15:32:10.541,1.1632,1.1634,95.70,48.50
2008.10.23 15:32:10.762,1.1632,1.1634,46.70,39.90
2008.10.23 15:32:20.219,1.1632,1.1634,65.30,35.70
2008.10.23 15:32:21.089,1.1632,1.1634,62.70,71.90
2008.10.23 15:32:24.668,1.16325,1.1634,46.90,71.50
2008.10.23 15:32:25.008,1.16315,1.16335,52.50,105.30
2008.10.23 15:32:25.718,1.16315,1.16335,59.30,88.50
2008.10.23 15:32:26.068,1.16315,1.16335,50.90,52.90
2008.10.23 15:32:26.358,1.16315,1.1633,55.70,59.40
2008.10.23 15:32:27.088,1.16315,1.16335,65.90,36.90
2008.10.23 15:32:27.717,1.16315,1.1634,75.50,75.00
2008.10.23 15:32:28.127,1.16315,1.1634,75.10,75.00
2008.10.23 15:32:28.367,1.16315,1.1633,49.30,36.20
2008.10.23 15:32:28.717,1.16315,1.16335,45.10,36.90
2008.10.23 15:32:28.897,1.1632,1.1634,58.60,44.60
2008.10.23 15:32:29.177,1.1632,1.1634,42.70,49.50
2008.10.23 15:32:32.276,1.16315,1.1634,72.30,78.20
2008.10.23 15:32:32.636,1.16315,1.1633,72.30,55.50
2008.10.23 15:32:34.805,1.1631,1.1633,52.40,82.90
2008.10.23 15:32:35.385,1.1631,1.1633,56.70,121.50
2008.10.23 15:32:35.955,1.16315,1.1633,44.90,37.90
2008.10.23 15:32:36.225,1.1631,1.1633,70.00,52.50
2008.10.23 15:32:36.695,1.1631,1.1633,45.50,245.70
2008.10.23 15:32:40.224,1.16315,1.1633,41.30,363.20
2008.10.23 15:32:40.664,1.1632,1.16335,56.30,68.80
2008.10.23 15:32:41.974,1.16315,1.16335,56.30,55.70
2008.10.23 15:32:42.264,1.1632,1.1633,45.30,27.10
2008.10.23 15:32:43.054,1.1632,1.1634,59.70,39.40
2008.10.23 15:32:51.622,1.1632,1.1634,74.30,49.80
2008.10.23 15:32:55.720,1.1632,1.16335,78.50,85.00
2008.10.23 15:32:56.520,1.1632,1.1634,78.50,85.00
2008.10.23 15:33:04.538,1.1632,1.16335,56.10,99.10
2008.10.23 15:33:17.325,1.1632,1.1633,56.10,103.80
2008.10.23 15:33:19.295,1.1632,1.16335,70.40,148.10
2008.10.23 15:33:19.595,1.1632,1.16335,53.40,45.20
2008.10.23 15:33:23.144,1.1632,1.16335,48.70,48.80
2008.10.23 15:33:23.494,1.1632,1.1633,56.10,41.80
2008.10.23 15:33:25.633,1.1632,1.16325,54.50,50.80
2008.10.23 15:33:25.923,1.16315,1.16325,58.90,36.40
2008.10.23 15:33:26.143,1.16315,1.16325,73.70,38.00
2008.10.23 15:33:30.242,1.16315,1.1632,76.90,36.20
2008.10.23 15:33:30.352,1.1631,1.1632,59.30,29.80
2008.10.23 15:33:33.041,1.1631,1.1632,58.60,28.20
2008.10.23 15:33:33.571,1.16315,1.16325,54.50,45.80
2008.10.23 15:33:37.030,1.16315,1.1633,59.30,38.60
2008.10.23 15:33:37.331,1.16315,1.1634,63.10,43.00
2008.10.23 15:33:37.741,1.16315,1.16335,72.10,32.10
2008.10.23 15:33:37.920,1.16315,1.16335,80.10,29.30
2008.10.23 15:33:40.070,1.16315,1.16335,83.90,48.70
2008.10.23 15:33:40.590,1.16315,1.1634,83.90,50.90
2008.10.23 15:33:40.829,1.16315,1.16335,96.10,36.90
2008.10.23 15:33:42.899,1.16325,1.1634,114.30,62.60
2008.10.23 15:33:43.249,1.1632,1.1634,114.30,62.60
2008.10.23 15:33:43.579,1.16315,1.16335,54.50,46.90
2008.10.23 15:33:43.859,1.1631,1.16335,58.60,51.70
2008.10.23 15:33:45.968,1.1631,1.16325,61.80,55.00
2008.10.23 15:33:47.308,1.1631,1.16325,57.50,65.40
2008.10.23 15:33:47.698,1.1631,1.16325,66.50,46.60
2008.10.23 15:33:47.808,1.1631,1.1632,45.70,35.80
2008.10.23 15:33:48.907,1.16305,1.16315,47.30,37.00
2008.10.23 15:33:49.378,1.16305,1.1631,35.70,47.90
2008.10.23 15:33:49.608,1.16295,1.16315,68.10,54.70
2008.10.23 15:33:49.827,1.1629,1.1631,72.90,41.50
2008.10.23 15:33:53.187,1.1629,1.16305,32.50,39.40
2008.10.23 15:33:53.526,1.16295,1.16315,58.90,47.50
2008.10.23 15:33:53.927,1.163,1.16315,32.90,28.30
2008.10.23 15:33:54.226,1.163,1.1631,53.70,57.80
2008.10.23 15:33:54.626,1.16295,1.1631,40.90,38.60
2008.10.23 15:33:55.556,1.16295,1.16315,41.70,49.10
2008.10.23 15:33:55.846,1.163,1.16315,38.50,49.10
2008.10.23 15:33:56.316,1.1629,1.16315,50.40,53.10
2008.10.23 15:33:56.676,1.163,1.16305,43.30,36.70
2008.10.23 15:33:56.966,1.163,1.1631,42.00,41.80
2008.10.23 15:33:57.415,1.1629,1.16305,60.30,56.90
2008.10.23 15:33:57.755,1.1629,1.16305,67.30,51.50
2008.10.23 15:34:00.025,1.16285,1.16305,62.10,54.70
2008.10.23 15:34:00.265,1.16285,1.16305,64.40,54.70
2008.10.23 15:34:00.775,1.16275,1.16295,41.90,43.50
2008.10.23 15:34:02.684,1.16275,1.1629,46.30,45.00
2008.10.23 15:34:02.974,1.1628,1.1629,43.30,49.90
2008.10.23 15:34:03.814,1.1628,1.1629,67.90,57.30
2008.10.23 15:34:04.094,1.1627,1.1628,54.70,34.60
2008.10.23 15:34:04.604,1.1627,1.1629,55.30,48.30
2008.10.23 15:34:05.274,1.1627,1.1629,53.70,72.80
2008.10.23 15:34:06.423,1.1627,1.1629,51.90,39.40
2008.10.23 15:34:06.713,1.1627,1.16285,48.90,99.40
2008.10.23 15:34:07.003,1.1627,1.16285,45.30,107.40
2008.10.23 15:34:07.233,1.1627,1.1628,46.90,40.20
2008.10.23 15:34:07.763,1.1627,1.1628,46.50,39.90
2008.10.23 15:34:17.241,1.1627,1.1628,50.10,52.10
2008.10.23 15:34:18.110,1.1627,1.1628,37.30,54.10
2008.10.23 15:34:18.401,1.1627,1.16285,51.70,31.90
2008.10.23 15:34:18.800,1.16265,1.1629,84.10,49.10
2008.10.23 15:34:19.090,1.1627,1.1629,61.70,38.70
2008.10.23 15:34:20.610,1.1627,1.16285,88.30,36.70
2008.10.23 15:34:21.220,1.1627,1.1628,88.30,44.20
2008.10.23 15:34:22.360,1.16265,1.1628,48.30,56.20
2008.10.23 15:34:22.769,1.1627,1.1628,53.10,56.20
2008.10.23 15:34:23.040,1.16275,1.1628,38.50,56.20
2008.10.23 15:34:23.329,1.1628,1.1629,43.30,68.20
2008.10.23 15:34:23.849,1.16275,1.1629,53.70,73.90
2008.10.23 15:34:24.239,1.1628,1.1629,52.90,86.70
2008.10.23 15:34:24.589,1.1628,1.16285,40.10,69.00
2008.10.23 15:34:25.269,1.1627,1.16285,45.00,62.60
2008.10.23 15:34:25.919,1.16275,1.16285,53.10,31.40
2008.10.23 15:34:30.158,1.16275,1.1629,45.10,61.80
2008.10.23 15:34:36.326,1.16275,1.16295,37.10,157.10
2008.10.23 15:34:38.735,1.16275,1.1629,35.50,57.80
2008.10.23 15:34:41.295,1.1627,1.16285,55.90,46.10
2008.10.23 15:34:41.755,1.16265,1.1628,40.90,73.10
2008.10.23 15:34:42.085,1.1627,1.1628,45.90,36.20
2008.10.23 15:34:42.325,1.16275,1.1629,46.10,100.80
2008.10.23 15:34:42.495,1.1627,1.1629,57.40,41.80
