2008.10.31 20:39:23.803,1.15735,1.15805,1.00,1.00
2008.10.31 20:39:24.213,1.15735,1.158,1.00,1.00
2008.10.31 20:39:32.731,1.1574,1.15775,1.00,1.00
2008.10.31 20:39:33.031,1.1574,1.15765,1.00,1.00
2008.10.31 20:39:33.141,1.157,1.15765,1.00,1.00
2008.10.31 20:39:37.390,1.1571,1.1576,1.00,1.00
2008.10.31 20:39:57.895,1.1572,1.1576,6.00,1.00
2008.10.31 20:39:58.175,1.15725,1.1578,1.00,2.20
2008.10.31 20:39:58.465,1.15725,1.15775,1.00,1.00
2008.10.31 20:39:58.685,1.15735,1.15775,1.00,1.00
2008.10.31 20:39:59.215,1.1574,1.15785,1.00,1.00
2008.10.31 20:40:33.186,1.15755,1.1578,6.00,1.00
2008.10.31 20:40:33.706,1.15755,1.1579,6.00,1.20
2008.10.31 20:40:34.666,1.15735,1.1579,6.60,1.20
2008.10.31 20:40:35.006,1.15735,1.1579,6.00,1.20
2008.10.31 20:40:36.806,1.15735,1.1579,6.00,1.20
2008.10.31 20:40:36.985,1.15715,1.1578,6.00,1.00
2008.10.31 20:40:37.105,1.15705,1.1578,1.20,1.00
2008.10.31 20:40:42.134,1.1571,1.1578,1.20,2.10
2008.10.31 20:40:52.062,1.1571,1.1577,1.20,1.00
2008.10.31 20:41:15.026,1.1571,1.15775,7.80,1.00
2008.10.31 20:41:15.196,1.1571,1.15775,7.80,1.00
2008.10.31 20:41:17.096,1.1572,1.15775,1.00,1.00
2008.10.31 20:41:18.935,1.1572,1.15775,6.60,1.00
2008.10.31 20:41:19.045,1.1573,1.1577,1.00,1.00
2008.10.31 20:41:21.105,1.1574,1.15775,1.00,1.00
2008.10.31 20:41:22.924,1.1575,1.15775,1.00,1.00
2008.10.31 20:41:23.214,1.1575,1.1578,1.00,1.00
2008.10.31 20:41:27.083,1.15725,1.1578,1.00,1.00
2008.10.31 20:41:27.143,1.15725,1.1578,6.60,1.00
2008.10.31 20:41:27.313,1.15745,1.1578,1.00,1.00
2008.10.31 20:41:28.483,1.1574,1.1578,1.00,1.00
2008.10.31 20:41:28.643,1.1574,1.15775,1.00,1.00
2008.10.31 20:41:28.873,1.1573,1.1577,1.00,1.00
2008.10.31 20:41:29.223,1.15725,1.1577,6.00,1.00
2008.10.31 20:41:29.343,1.1572,1.1577,1.80,1.00
2008.10.31 20:41:29.403,1.1572,1.1577,1.20,1.00
2008.10.31 20:41:29.523,1.1571,1.1577,3.00,1.00
2008.10.31 20:41:29.643,1.1571,1.1577,1.80,1.00
2008.10.31 20:41:29.933,1.1571,1.1577,1.20,1.00
2008.10.31 20:41:30.043,1.1571,1.15765,1.20,1.00
2008.10.31 20:41:30.922,1.1571,1.1576,1.20,1.00
2008.10.31 20:41:35.621,1.1571,1.15765,1.20,1.00
2008.10.31 20:41:36.321,1.1571,1.15765,1.20,1.00
2008.10.31 20:41:46.099,1.1571,1.1576,1.20,1.00
2008.10.31 20:42:08.163,1.1571,1.15765,1.20,1.00
2008.10.31 20:42:08.283,1.1571,1.15765,1.20,1.00
2008.10.31 20:42:57.781,1.1571,1.15765,1.20,1.00
2008.10.31 20:42:57.942,1.1571,1.1576,1.20,1.00
2008.10.31 20:43:15.768,1.1571,1.15765,1.20,1.00
2008.10.31 20:43:15.947,1.1572,1.1576,1.00,1.00
2008.10.31 20:43:27.744,1.15725,1.1577,1.00,1.00
2008.10.31 20:43:32.233,1.15725,1.1578,1.00,2.20
2008.10.31 20:43:32.293,1.15725,1.1578,6.60,1.00
2008.10.31 20:43:37.852,1.15725,1.1578,1.00,1.00
2008.10.31 20:43:39.981,1.15725,1.1577,1.00,1.00
2008.10.31 20:43:41.321,1.1572,1.1577,1.00,1.00
2008.10.31 20:43:43.991,1.1572,1.1578,1.00,1.00
2008.10.31 20:43:45.420,1.1572,1.1578,1.00,1.00
2008.10.31 20:43:47.430,1.1572,1.1578,1.00,1.00
2008.10.31 20:43:55.298,1.1572,1.1578,1.00,1.00
2008.10.31 20:44:14.213,1.1572,1.1576,1.00,1.00
2008.10.31 20:44:19.752,1.1572,1.15755,1.00,1.00
2008.10.31 20:44:41.106,1.1572,1.15755,1.00,1.50
2008.10.31 20:44:41.216,1.1572,1.15755,1.00,1.00
2008.10.31 20:44:54.473,1.1572,1.1576,1.00,1.00
2008.10.31 20:45:06.981,1.1572,1.15785,1.00,4.30
2008.10.31 20:45:09.120,1.1572,1.15765,1.00,1.00
2008.10.31 20:45:10.520,1.15715,1.1576,1.20,1.00
2008.10.31 20:45:10.689,1.1571,1.1576,1.00,1.00
2008.10.31 20:45:11.369,1.157,1.1576,1.00,1.00
2008.10.31 20:45:12.859,1.1569,1.15755,6.60,1.00
2008.10.31 20:45:13.159,1.1569,1.15755,6.00,1.00
2008.10.31 20:45:14.898,1.1569,1.15755,6.00,3.30
2008.10.31 20:45:18.997,1.1569,1.15745,6.00,3.30
2008.10.31 20:45:19.347,1.1569,1.15745,6.00,5.70
2008.10.31 20:45:19.517,1.1569,1.1574,6.00,1.00
2008.10.31 20:45:23.117,1.1565,1.1573,1.00,4.30
2008.10.31 20:45:23.296,1.1565,1.1573,1.00,5.50
2008.10.31 20:45:23.526,1.1565,1.1572,1.00,1.00
2008.10.31 20:45:33.624,1.15665,1.1572,6.00,1.00
2008.10.31 20:45:33.794,1.15675,1.1572,1.00,1.00
2008.10.31 20:45:34.264,1.15675,1.1573,1.00,1.00
2008.10.31 20:45:42.232,1.15675,1.1574,6.60,1.00
2008.10.31 20:45:42.702,1.15675,1.1575,6.00,1.20
2008.10.31 20:45:42.822,1.1567,1.1575,6.00,1.20
2008.10.31 20:45:47.371,1.1567,1.15735,6.00,1.00
2008.10.31 20:45:47.551,1.1566,1.15735,1.00,1.00
2008.10.31 20:45:48.030,1.1566,1.15735,1.00,2.10
2008.10.31 20:45:56.039,1.1565,1.1573,18.60,2.10
2008.10.31 20:46:19.743,1.1565,1.1573,12.60,5.50
2008.10.31 20:46:22.442,1.1566,1.1573,6.00,2.10
2008.10.31 20:46:22.832,1.1566,1.1573,6.60,2.10
2008.10.31 20:46:28.101,1.1566,1.1573,6.60,1.00
2008.10.31 20:46:28.271,1.1567,1.1573,6.00,1.00
2008.10.31 20:46:28.371,1.1567,1.15755,6.00,1.20
2008.10.31 20:46:28.671,1.1568,1.15755,6.00,1.20
2008.10.31 20:46:28.851,1.15695,1.15755,6.00,1.20
2008.10.31 20:46:28.911,1.15695,1.15795,6.00,3.30
2008.10.31 20:46:53.035,1.15705,1.1579,6.00,3.30
2008.10.31 20:46:53.275,1.15705,1.15795,6.00,3.30
2008.10.31 20:47:06.471,1.1574,1.1584,6.00,12.00
2008.10.31 20:47:06.651,1.15765,1.1584,1.00,12.00
2008.10.31 20:47:06.822,1.1577,1.1585,1.00,1.20
2008.10.31 20:47:07.401,1.1577,1.1585,1.80,1.20
2008.10.31 20:47:08.771,1.15785,1.1584,1.20,1.20
2008.10.31 20:47:08.941,1.15785,1.1584,7.20,1.20
2008.10.31 20:47:09.301,1.1579,1.15865,6.00,1.00
2008.10.31 20:47:09.551,1.1579,1.15875,6.00,3.30
2008.10.31 20:47:13.230,1.1582,1.1587,1.00,3.30
2008.10.31 20:47:13.290,1.15825,1.1591,6.00,3.30
2008.10.31 20:47:13.520,1.15825,1.15925,6.00,3.30
2008.10.31 20:47:13.860,1.15825,1.1593,6.00,3.30
2008.10.31 20:47:17.249,1.1584,1.1592,6.60,3.30
2008.10.31 20:47:17.419,1.1584,1.1593,12.60,3.30
2008.10.31 20:47:17.769,1.1585,1.1593,1.00,3.30
2008.10.31 20:47:17.929,1.1585,1.1593,6.60,3.30
2008.10.31 20:47:18.399,1.1585,1.15925,6.60,3.30
2008.10.31 20:47:18.619,1.1585,1.1592,6.60,1.00
2008.10.31 20:47:20.468,1.1585,1.15925,6.60,4.50
2008.10.31 20:47:20.748,1.1585,1.15915,6.60,1.00
2008.10.31 20:47:20.858,1.1585,1.15915,7.80,1.00
2008.10.31 20:47:21.028,1.1586,1.1595,1.00,3.30
2008.10.31 20:47:21.328,1.1586,1.1595,6.60,3.30
2008.10.31 20:47:28.546,1.1586,1.1594,6.00,3.30
2008.10.31 20:47:33.235,1.1586,1.1594,6.00,4.50
2008.10.31 20:47:33.355,1.1586,1.1593,6.00,1.00
2008.10.31 20:47:33.415,1.1586,1.1593,6.00,4.50
2008.10.31 20:47:33.755,1.1586,1.15915,6.00,1.00
2008.10.31 20:47:55.050,1.1586,1.15915,6.00,4.50
2008.10.31 20:47:55.450,1.1586,1.15915,6.00,3.30
2008.10.31 20:48:06.788,1.1582,1.15915,6.00,3.30
2008.10.31 20:48:27.892,1.1583,1.15915,6.00,4.50
2008.10.31 20:48:28.952,1.1583,1.15915,6.00,5.70
2008.10.31 20:48:32.661,1.1583,1.1591,6.00,1.00
2008.10.31 20:49:30.657,1.1583,1.15915,6.00,3.30
2008.10.31 20:49:44.704,1.1583,1.1591,6.00,1.00
2008.10.31 20:49:47.942,1.1583,1.1591,6.00,2.10
2008.10.31 20:50:20.545,1.1583,1.15915,6.00,3.30
2008.10.31 20:50:36.811,1.1582,1.15905,6.60,3.30
2008.10.31 20:50:37.351,1.1582,1.159,6.60,3.30
2008.10.31 20:50:42.609,1.1582,1.159,6.60,3.30
2008.10.31 20:50:47.389,1.1582,1.15895,6.60,3.30
2008.10.31 20:50:53.897,1.1582,1.15895,6.00,3.30
2008.10.31 20:50:53.957,1.1582,1.15855,6.00,1.00
2008.10.31 20:50:54.197,1.15745,1.15855,6.00,1.00
2008.10.31 20:50:56.176,1.1576,1.1585,6.00,3.30
2008.10.31 20:51:49.793,1.15795,1.15875,1.00,6.00
2008.10.31 20:52:30.303,1.1581,1.1587,1.00,6.00
2008.10.31 20:52:35.522,1.15805,1.1587,6.00,6.00
2008.10.31 20:52:44.620,1.158,1.1587,6.00,6.00
2008.10.31 20:52:51.808,1.15795,1.1587,6.00,6.00
2008.10.31 20:53:15.333,1.1579,1.1587,12.00,6.00
2008.10.31 20:53:15.853,1.1579,1.1587,12.00,9.30
2008.10.31 20:53:37.447,1.15805,1.1587,6.00,6.00
2008.10.31 20:53:37.557,1.15835,1.1587,1.00,6.00
2008.10.31 20:53:40.517,1.15845,1.15925,1.00,3.30
2008.10.31 20:53:42.686,1.15835,1.1591,1.20,3.30
2008.10.31 20:53:46.925,1.15835,1.15905,1.20,3.30
2008.10.31 20:53:49.114,1.15835,1.15915,1.20,3.30
2008.10.31 20:53:49.225,1.15835,1.15915,1.20,1.00
2008.10.31 20:53:51.394,1.15835,1.1592,1.20,4.50
2008.10.31 20:53:52.224,1.15835,1.15915,1.20,1.20
2008.10.31 20:53:56.413,1.15845,1.15915,1.00,1.20
2008.10.31 20:54:13.968,1.15825,1.15915,6.00,1.20
2008.10.31 20:54:14.249,1.15825,1.15915,6.00,4.50
2008.10.31 20:54:17.598,1.1583,1.15915,6.00,5.70
2008.10.31 20:54:43.001,1.1583,1.15915,6.00,4.50
2008.10.31 20:54:48.040,1.1583,1.15915,6.00,15.30
2008.10.31 20:55:38.928,1.1583,1.15915,6.00,3.30
2008.10.31 20:55:46.706,1.1583,1.15915,6.00,15.30
2008.10.31 20:56:04.161,1.15769,1.15819,6.00,3.30
2008.10.31 20:56:11.229,1.15774,1.15824,6.00,3.30
2008.10.31 20:56:15.358,1.1578,1.15835,6.00,3.30
2008.10.31 20:56:23.376,1.15789,1.15839,6.00,3.30
2008.10.31 20:56:31.434,1.15775,1.15835,6.00,3.30
2008.10.31 20:56:31.664,1.15741,1.15806,6.00,3.30
2008.10.31 20:56:31.954,1.15709,1.15774,1.60,3.30
2008.10.31 20:56:40.582,1.15699,1.15754,6.00,3.30
2008.10.31 20:56:45.891,1.15704,1.15759,1.00,3.30
2008.10.31 20:56:47.840,1.15715,1.1577,6.00,3.30
2008.10.31 20:56:48.270,1.15725,1.1578,1.00,3.30
2008.10.31 20:56:48.840,1.1573,1.1579,6.00,3.30
2008.10.31 20:56:48.960,1.15742,1.15792,6.00,3.30
2008.10.31 20:56:49.080,1.15761,1.15786,6.00,3.30
2008.10.31 20:56:49.250,1.15762,1.15792,6.00,3.30
2008.10.31 20:56:49.480,1.15766,1.15792,6.00,60.30
2008.10.31 20:57:03.176,1.15805,1.15875,1.00,3.30
2008.10.31 20:57:03.347,1.15815,1.15865,1.00,3.30
2008.10.31 20:57:03.567,1.1582,1.1586,6.00,3.70
2008.10.31 20:57:38.238,1.15813,1.15868,6.00,3.30
2008.10.31 20:58:47.352,1.16065,1.1607,1.00,44.10
2008.10.31 20:58:47.413,1.16065,1.16185,1.00,1.00
2008.10.31 20:59:01.889,1.15978,1.16007,6.00,1.00
2008.10.31 20:59:02.459,1.1579,1.1596,6.00,6.00
2008.10.31 20:59:10.067,1.1583,1.1593,6.00,6.00
2008.10.31 20:59:17.656,1.15795,1.159,6.00,3.30
