2008.10.20 06:36:42.798,1.13565,1.1358,38.40,185.60
2008.10.20 06:36:43.148,1.13565,1.1358,34.40,185.70
2008.10.20 06:36:45.327,1.1357,1.13585,44.00,450.00
2008.10.20 06:36:45.617,1.1357,1.1358,55.80,338.00
2008.10.20 06:36:50.636,1.13565,1.1358,68.40,610.30
2008.10.20 06:36:50.816,1.13565,1.1358,65.60,300.80
2008.10.20 06:36:50.996,1.13565,1.1358,44.80,592.10
2008.10.20 06:36:57.585,1.13555,1.1358,278.80,734.40
2008.10.20 06:36:57.814,1.13555,1.13575,46.80,424.10
2008.10.20 06:36:57.934,1.13555,1.13575,39.10,41.70
2008.10.20 06:36:58.144,1.13555,1.13575,46.70,40.40
2008.10.20 06:36:58.264,1.1355,1.1357,53.20,26.90
2008.10.20 06:36:58.484,1.1355,1.1357,38.40,30.00
2008.10.20 06:36:58.904,1.1355,1.1357,76.80,31.30
2008.10.20 06:36:59.314,1.1355,1.13575,61.20,78.90
2008.10.20 06:37:00.234,1.13555,1.13575,36.80,120.40
2008.10.20 06:37:00.634,1.13555,1.13575,64.00,128.10
2008.10.20 06:37:01.154,1.1355,1.13575,40.90,33.70
2008.10.20 06:37:01.424,1.13555,1.13575,41.60,128.10
2008.10.20 06:37:01.603,1.1355,1.13575,84.10,128.10
2008.10.20 06:37:02.133,1.13555,1.13575,33.60,128.10
2008.10.20 06:37:03.143,1.13555,1.13575,46.00,172.90
2008.10.20 06:37:03.663,1.13555,1.13575,42.00,172.90
2008.10.20 06:37:03.943,1.1355,1.1357,41.70,30.50
2008.10.20 06:37:04.243,1.1355,1.13565,88.40,44.20
2008.10.20 06:37:04.523,1.13545,1.13565,51.20,130.00
2008.10.20 06:37:05.272,1.13535,1.13565,162.10,104.30
2008.10.20 06:37:05.792,1.13535,1.13565,162.10,104.80
2008.10.20 06:37:06.072,1.13535,1.1356,194.10,100.10
2008.10.20 06:37:06.652,1.13535,1.1356,147.50,39.30
2008.10.20 06:37:10.621,1.13535,1.1355,145.60,61.70
2008.10.20 06:37:15.270,1.13535,1.13555,171.70,120.90
2008.10.20 06:37:15.450,1.13535,1.13555,181.70,30.08
2008.10.20 06:37:15.910,1.13535,1.1356,183.30,164.10
2008.10.20 06:37:16.210,1.1354,1.1356,49.30,215.40
2008.10.20 06:37:16.540,1.1354,1.1356,48.50,90.50
2008.10.20 06:37:16.780,1.1354,1.13555,224.10,92.50
2008.10.20 06:37:17.070,1.1353,1.13555,286.80,93.90
2008.10.20 06:37:17.710,1.13535,1.1356,210.50,60.28
2008.10.20 06:37:18.059,1.1354,1.1356,42.90,76.48
2008.10.20 06:37:18.639,1.1354,1.1356,45.00,90.70
2008.10.20 06:37:19.419,1.1354,1.1356,44.00,88.90
2008.10.20 06:37:19.649,1.13535,1.1356,296.90,85.40
2008.10.20 06:37:20.289,1.13535,1.13565,312.90,115.80
2008.10.20 06:37:20.749,1.13545,1.13565,44.90,108.00
2008.10.20 06:37:21.019,1.13545,1.1357,27.20,138.30
2008.10.20 06:37:25.038,1.1355,1.13565,73.70,120.80
2008.10.20 06:37:25.628,1.13545,1.13565,50.90,39.38
2008.10.20 06:37:26.597,1.1354,1.13565,120.80,152.30
2008.10.20 06:37:26.818,1.1354,1.13565,124.30,149.50
2008.10.20 06:37:27.267,1.1354,1.13565,124.30,150.40
2008.10.20 06:37:27.907,1.1354,1.13565,120.80,184.90
2008.10.20 06:37:28.757,1.1354,1.13565,161.10,230.40
2008.10.20 06:37:29.697,1.13535,1.1356,252.10,199.48
2008.10.20 06:37:30.257,1.13535,1.1356,237.30,201.40
2008.10.20 06:37:30.826,1.13535,1.13555,240.20,121.10
2008.10.20 06:37:37.305,1.13535,1.1356,237.30,116.28
2008.10.20 06:37:39.234,1.1353,1.13555,313.30,57.00
2008.10.20 06:37:39.344,1.1353,1.13555,118.80,53.30
2008.10.20 06:37:39.874,1.1353,1.1355,114.80,33.00
2008.10.20 06:37:40.224,1.13535,1.13555,55.30,77.90
2008.10.20 06:37:40.454,1.13535,1.1356,95.30,125.88
2008.10.20 06:37:40.684,1.13535,1.1356,94.40,124.10
2008.10.20 06:37:41.204,1.13535,1.1356,200.30,74.90
2008.10.20 06:37:42.254,1.13535,1.1355,39.30,84.80
2008.10.20 06:37:43.523,1.1353,1.13535,80.90,148.80
2008.10.20 06:37:43.823,1.1353,1.13535,100.30,27.80
2008.10.20 06:37:43.993,1.13505,1.13535,101.70,86.00
2008.10.20 06:37:44.283,1.13505,1.13535,110.80,55.88
2008.10.20 06:37:44.463,1.1352,1.13555,49.60,102.50
2008.10.20 06:37:44.623,1.1352,1.1355,41.60,65.40
2008.10.20 06:37:44.863,1.13515,1.1355,64.00,76.60
2008.10.20 06:37:45.023,1.13515,1.13545,81.60,76.60
2008.10.20 06:37:45.303,1.13515,1.13545,110.00,100.50
2008.10.20 06:37:45.783,1.13525,1.1354,114.40,110.50
2008.10.20 06:37:47.513,1.1353,1.1354,72.90,68.70
2008.10.20 06:37:47.752,1.1353,1.13565,30.40,14.40
2008.10.20 06:37:47.932,1.1348,1.13525,35.80,4.50
2008.10.20 06:37:48.112,1.13465,1.13525,32.00,4.72
2008.10.20 06:37:48.402,1.1349,1.13525,35.10,12.10
2008.10.20 06:37:48.572,1.1351,1.13535,98.00,84.98
2008.10.20 06:37:48.912,1.13505,1.13555,31.00,78.20
2008.10.20 06:37:49.242,1.135,1.13535,78.40,33.90
2008.10.20 06:37:49.662,1.1351,1.13545,46.40,109.50
2008.10.20 06:37:49.822,1.1352,1.13545,36.90,147.70
2008.10.20 06:37:50.152,1.1353,1.1355,44.10,139.00
2008.10.20 06:37:50.631,1.1347,1.13525,82.40,73.00
2008.10.20 06:37:50.912,1.13465,1.1352,112.70,60.80
2008.10.20 06:37:51.212,1.1349,1.1352,81.10,36.40
2008.10.20 06:37:51.851,1.1351,1.13545,30.80,82.70
2008.10.20 06:37:52.141,1.135,1.1354,74.40,72.68
2008.10.20 06:37:52.611,1.13505,1.1354,93.20,63.00
2008.10.20 06:37:53.141,1.1348,1.13515,59.50,45.30
2008.10.20 06:37:53.911,1.13475,1.13515,66.30,134.40
2008.10.20 06:37:54.151,1.1349,1.1351,45.90,102.40
2008.10.20 06:37:54.391,1.1349,1.1351,83.00,41.50
2008.10.20 06:37:54.681,1.13495,1.1353,44.80,75.10
2008.10.20 06:37:54.910,1.135,1.1353,48.80,82.48
2008.10.20 06:37:55.080,1.135,1.13535,48.80,70.80
2008.10.20 06:37:55.421,1.13505,1.1354,46.70,155.80
2008.10.20 06:37:55.720,1.13505,1.13535,46.70,165.80
2008.10.20 06:37:55.890,1.13515,1.13545,32.40,109.00
2008.10.20 06:37:56.170,1.13515,1.1355,38.40,57.20
2008.10.20 06:37:56.460,1.13525,1.1355,47.20,80.60
2008.10.20 06:37:56.750,1.13525,1.13555,58.10,68.00
2008.10.20 06:37:57.110,1.1353,1.1355,73.30,75.40
2008.10.20 06:37:57.560,1.1353,1.13555,51.30,105.10
2008.10.20 06:37:57.850,1.1353,1.1355,50.40,79.80
2008.10.20 06:37:58.080,1.1353,1.13555,46.40,115.10
2008.10.20 06:37:58.810,1.1353,1.13555,73.70,105.70
2008.10.20 06:37:59.279,1.1353,1.1355,36.10,107.70
2008.10.20 06:37:59.550,1.13525,1.13545,49.60,84.30
2008.10.20 06:38:00.419,1.13525,1.1354,51.20,45.40
2008.10.20 06:38:00.989,1.13525,1.13545,33.60,77.40
2008.10.20 06:38:01.409,1.1353,1.1355,36.10,171.00
2008.10.20 06:38:03.059,1.1351,1.1355,58.90,64.30
2008.10.20 06:38:03.348,1.1351,1.1355,46.10,95.20
2008.10.20 06:38:03.619,1.1352,1.1355,39.60,142.40
2008.10.20 06:38:04.238,1.13525,1.13545,59.20,118.60
2008.10.20 06:38:04.688,1.13525,1.1355,44.80,67.40
2008.10.20 06:38:05.148,1.1353,1.1355,34.50,101.70
2008.10.20 06:38:05.608,1.1353,1.13555,36.90,99.70
2008.10.20 06:38:05.908,1.13535,1.13555,36.90,78.00
2008.10.20 06:38:06.298,1.13535,1.1355,39.30,80.40
2008.10.20 06:38:06.528,1.1353,1.13555,38.50,82.40
2008.10.20 06:38:06.758,1.1353,1.13555,43.30,43.00
2008.10.20 06:38:10.287,1.1353,1.13555,72.10,66.50
2008.10.20 06:38:10.507,1.13525,1.13555,71.70,76.00
2008.10.20 06:38:11.367,1.13525,1.1355,72.00,75.20
2008.10.20 06:38:12.996,1.13525,1.13555,68.80,71.90
2008.10.20 06:38:13.166,1.1352,1.13555,67.70,43.80
2008.10.20 06:38:13.466,1.1352,1.1354,68.10,64.90
2008.10.20 06:38:13.746,1.1352,1.13535,50.20,108.80
2008.10.20 06:38:14.036,1.13495,1.13535,92.20,74.30
2008.10.20 06:38:14.386,1.1351,1.1354,136.30,77.00
2008.10.20 06:38:14.676,1.1351,1.13555,72.70,55.40
2008.10.20 06:38:14.846,1.1351,1.1355,41.70,35.00
2008.10.20 06:38:14.966,1.1351,1.1355,41.70,48.20
2008.10.20 06:38:15.196,1.13505,1.13545,81.90,112.00
2008.10.20 06:38:15.366,1.1351,1.13545,33.70,112.00
2008.10.20 06:38:15.545,1.13515,1.1355,44.30,47.90
2008.10.20 06:38:18.015,1.13515,1.13535,37.70,35.20
2008.10.20 06:38:18.245,1.13515,1.1353,38.80,86.40
2008.10.20 06:38:18.425,1.1349,1.13525,59.40,55.60
2008.10.20 06:38:19.235,1.13505,1.13525,103.30,78.60
2008.10.20 06:38:19.415,1.13505,1.13525,41.40,38.30
2008.10.20 06:38:19.595,1.135,1.13525,34.70,41.00
2008.10.20 06:38:19.825,1.13495,1.1353,50.20,80.70
2008.10.20 06:38:20.005,1.13495,1.13525,37.60,76.20
2008.10.20 06:38:20.465,1.135,1.1353,78.40,80.30
2008.10.20 06:38:21.044,1.135,1.1353,61.30,81.60
2008.10.20 06:38:22.854,1.135,1.1352,43.80,113.60
2008.10.20 06:38:23.074,1.13475,1.1352,64.90,40.30
2008.10.20 06:38:23.184,1.13475,1.1352,80.80,37.50
2008.10.20 06:38:23.304,1.13475,1.13515,81.60,55.20
2008.10.20 06:38:23.474,1.13475,1.13515,112.40,43.10
2008.10.20 06:38:23.713,1.13475,1.13515,175.60,51.60
2008.10.20 06:38:24.343,1.13495,1.1351,31.40,44.40
2008.10.20 06:38:24.523,1.13485,1.13515,85.80,64.40
2008.10.20 06:38:24.914,1.13485,1.1352,141.30,88.70
2008.10.20 06:38:25.093,1.1349,1.13525,115.80,46.20
2008.10.20 06:38:25.373,1.135,1.1353,147.80,109.70
2008.10.20 06:38:25.723,1.13505,1.1353,162.60,122.00
2008.10.20 06:38:26.173,1.135,1.1353,45.40,52.50
2008.10.20 06:38:26.463,1.13505,1.1353,41.50,47.70
2008.10.20 06:38:26.793,1.13505,1.1353,46.30,47.10
2008.10.20 06:38:26.963,1.135,1.1353,55.50,51.30
2008.10.20 06:38:27.603,1.135,1.13525,39.00,101.00
2008.10.20 06:38:28.242,1.135,1.13515,50.20,75.10
2008.10.20 06:38:28.422,1.135,1.13515,39.00,76.50
2008.10.20 06:38:28.542,1.13495,1.1351,49.10,79.10
2008.10.20 06:38:28.872,1.13475,1.1351,74.40,51.90
2008.10.20 06:38:28.992,1.13475,1.1351,209.60,40.70
2008.10.20 06:38:29.172,1.1349,1.1351,161.40,40.70
2008.10.20 06:38:29.403,1.1349,1.1353,261.50,90.60
2008.10.20 06:38:29.642,1.1349,1.1353,49.10,111.70
2008.10.20 06:38:29.862,1.1349,1.1353,74.70,157.50
2008.10.20 06:38:30.092,1.13495,1.13535,106.70,227.60
2008.10.20 06:38:30.322,1.135,1.13535,143.30,168.00
2008.10.20 06:38:30.922,1.1351,1.13535,43.90,32.80
2008.10.20 06:38:31.662,1.1351,1.13535,27.30,43.70
2008.10.20 06:38:31.782,1.13505,1.13535,81.40,59.60
2008.10.20 06:38:31.842,1.13505,1.1353,38.20,47.10
2008.10.20 06:38:32.122,1.13505,1.1353,46.20,55.10
2008.10.20 06:38:32.741,1.13505,1.1352,84.30,37.20
2008.10.20 06:38:32.921,1.135,1.13515,100.50,34.48
2008.10.20 06:38:33.101,1.1348,1.13515,99.40,35.28
2008.10.20 06:38:33.441,1.1348,1.13515,79.80,81.70
2008.10.20 06:38:33.611,1.1348,1.13515,81.80,81.70
2008.10.20 06:38:35.301,1.13495,1.1351,75.00,31.20
2008.10.20 06:38:35.421,1.13495,1.13515,75.00,41.30
2008.10.20 06:38:35.471,1.13495,1.13515,133.30,31.28
2008.10.20 06:38:35.591,1.13495,1.1352,133.30,48.68
2008.10.20 06:38:35.771,1.135,1.1353,90.60,186.30
2008.10.20 06:38:36.061,1.1351,1.1353,32.70,185.10
2008.10.20 06:38:37.620,1.135,1.1353,117.90,215.10
2008.10.20 06:38:37.730,1.135,1.1353,112.60,228.50
2008.10.20 06:38:38.060,1.135,1.1353,112.60,224.30
2008.10.20 06:38:38.120,1.135,1.1353,114.60,224.30
2008.10.20 06:38:39.510,1.135,1.1353,112.60,248.30
2008.10.20 06:38:40.490,1.135,1.13525,112.60,247.30
2008.10.20 06:38:41.199,1.13505,1.13525,155.00,256.80
2008.10.20 06:38:41.759,1.13505,1.13525,79.40,36.20
2008.10.20 06:38:44.169,1.13505,1.13525,149.40,44.20
2008.10.20 06:38:44.709,1.135,1.13525,148.70,44.00
2008.10.20 06:38:44.869,1.135,1.13525,147.00,49.80
2008.10.20 06:38:44.979,1.13495,1.13525,218.30,48.70
2008.10.20 06:38:45.088,1.13495,1.13525,149.10,41.30
2008.10.20 06:38:45.199,1.1349,1.1352,221.70,46.70
2008.10.20 06:38:46.798,1.13495,1.1352,49.40,71.90
2008.10.20 06:38:46.918,1.13495,1.1352,63.40,71.90
2008.10.20 06:38:47.038,1.135,1.13525,58.20,71.30
2008.10.20 06:38:48.158,1.135,1.13525,92.20,87.30
2008.10.20 06:38:51.527,1.13505,1.13525,78.20,79.30
2008.10.20 06:38:52.037,1.13505,1.1353,110.20,128.70
2008.10.20 06:38:52.507,1.13505,1.1353,63.40,125.70
2008.10.20 06:38:54.096,1.13505,1.1353,49.40,46.80
2008.10.20 06:38:54.726,1.135,1.1353,50.30,81.30
2008.10.20 06:38:54.846,1.135,1.1353,48.60,97.30
2008.10.20 06:38:55.666,1.135,1.1353,50.60,129.30
2008.10.20 06:38:56.766,1.135,1.13525,50.60,146.50
2008.10.20 06:38:57.175,1.13505,1.13525,65.40,154.50
2008.10.20 06:38:58.405,1.135,1.13525,45.80,157.70
2008.10.20 06:38:58.515,1.13505,1.13525,49.40,167.70
2008.10.20 06:38:58.805,1.13505,1.13525,58.60,175.80
2008.10.20 06:38:59.105,1.13505,1.13525,47.00,44.68
2008.10.20 06:38:59.695,1.13505,1.1353,85.40,72.90
2008.10.20 06:38:59.875,1.13505,1.13525,129.40,30.60
2008.10.20 06:39:00.095,1.13505,1.1352,47.00,29.90
2008.10.20 06:39:00.265,1.135,1.1352,50.10,93.00
2008.10.20 06:39:00.615,1.13505,1.1352,59.60,179.40
2008.10.20 06:39:00.855,1.13505,1.1353,47.40,218.50
2008.10.20 06:39:02.004,1.135,1.1353,65.10,186.20
2008.10.20 06:39:02.414,1.13495,1.1352,148.80,46.50
2008.10.20 06:39:03.494,1.135,1.1352,139.80,115.00
2008.10.20 06:39:03.834,1.135,1.13525,160.30,80.90
2008.10.20 06:39:04.244,1.13505,1.13525,56.90,74.70
2008.10.20 06:39:04.594,1.1351,1.1353,58.30,153.30
2008.10.20 06:39:04.774,1.13505,1.1353,52.70,75.00
2008.10.20 06:39:04.944,1.13515,1.1353,32.90,49.70
2008.10.20 06:39:05.303,1.13505,1.1353,77.10,60.00
2008.10.20 06:39:06.223,1.1351,1.1353,42.20,60.10
2008.10.20 06:39:06.573,1.1349,1.1352,30.90,21.78
2008.10.20 06:39:06.753,1.13495,1.1352,34.30,17.20
2008.10.20 06:39:06.933,1.13495,1.13515,35.00,22.40
2008.10.20 06:39:07.203,1.13495,1.13525,96.30,79.30
2008.10.20 06:39:07.433,1.135,1.13525,39.00,31.40
2008.10.20 06:39:07.723,1.13505,1.13525,45.80,37.80
2008.10.20 06:39:08.283,1.13505,1.13525,43.80,37.70
2008.10.20 06:39:08.803,1.13505,1.13525,45.80,77.80
2008.10.20 06:39:12.562,1.13505,1.13525,91.80,87.30
2008.10.20 06:39:12.802,1.13505,1.13525,61.80,119.40
2008.10.20 06:39:13.731,1.13505,1.1352,93.50,118.10
2008.10.20 06:39:13.951,1.13495,1.1352,140.60,69.60
2008.10.20 06:39:14.402,1.13495,1.1352,142.60,69.60
2008.10.20 06:39:15.161,1.13505,1.1352,121.70,41.70
2008.10.20 06:39:15.511,1.13505,1.13525,121.20,121.10
2008.10.20 06:39:15.681,1.13505,1.1353,61.80,55.30
2008.10.20 06:39:17.041,1.13505,1.1353,59.80,130.40
2008.10.20 06:39:17.091,1.135,1.1353,103.90,130.30
2008.10.20 06:39:17.261,1.135,1.13525,144.10,196.90
2008.10.20 06:39:17.431,1.135,1.1352,144.10,157.50
2008.10.20 06:39:17.551,1.13495,1.1352,198.20,91.30
2008.10.20 06:39:17.660,1.1349,1.1352,254.10,91.30
2008.10.20 06:39:18.000,1.13495,1.1352,54.20,116.70
2008.10.20 06:39:18.360,1.1349,1.1352,50.60,116.70
2008.10.20 06:39:18.700,1.135,1.1352,55.60,139.00
2008.10.20 06:39:20.470,1.13495,1.1352,60.30,79.20
2008.10.20 06:39:20.650,1.13495,1.1352,51.40,72.90
2008.10.20 06:39:21.060,1.13495,1.1352,43.80,72.80
2008.10.20 06:39:21.280,1.13495,1.1352,40.80,73.40
2008.10.20 06:39:21.510,1.1349,1.1352,101.30,73.60
2008.10.20 06:39:23.139,1.135,1.13525,113.10,165.60
2008.10.20 06:39:23.369,1.135,1.13515,127.10,185.40
2008.10.20 06:39:23.479,1.135,1.1351,46.30,52.00
2008.10.20 06:39:23.649,1.13475,1.1351,94.20,59.20
2008.10.20 06:39:24.609,1.13475,1.1351,157.60,103.20
2008.10.20 06:39:25.319,1.1348,1.1351,229.60,144.40
2008.10.20 06:39:25.789,1.1348,1.1351,219.60,156.40
2008.10.20 06:39:26.608,1.1348,1.135,131.90,143.10
2008.10.20 06:39:27.238,1.1348,1.13505,164.60,221.20
2008.10.20 06:39:28.258,1.1348,1.13505,190.20,212.40
2008.10.20 06:39:28.488,1.1348,1.13505,199.80,251.20
2008.10.20 06:39:29.588,1.1348,1.13515,214.10,108.20
2008.10.20 06:39:29.938,1.1349,1.13515,213.20,119.70
2008.10.20 06:39:31.888,1.1349,1.1352,257.30,74.00
2008.10.20 06:39:32.127,1.1349,1.1352,267.30,81.60
2008.10.20 06:39:34.107,1.13495,1.1352,321.10,161.60
2008.10.20 06:39:35.547,1.13495,1.13525,51.80,39.80
2008.10.20 06:39:35.776,1.1349,1.13515,85.50,90.20
2008.10.20 06:39:35.956,1.1349,1.1352,138.70,69.00
2008.10.20 06:39:36.176,1.13495,1.1352,34.30,60.00
2008.10.20 06:39:36.756,1.135,1.1352,34.30,80.20
2008.10.20 06:39:37.096,1.1351,1.1352,41.50,85.20
2008.10.20 06:39:37.326,1.1352,1.13535,41.50,69.80
2008.10.20 06:39:37.776,1.1353,1.13575,50.80,95.70
2008.10.20 06:39:38.006,1.1354,1.13595,51.10,88.30
2008.10.20 06:39:38.226,1.1354,1.13565,34.20,116.90
2008.10.20 06:39:38.935,1.13505,1.1354,51.70,69.90
2008.10.20 06:39:39.276,1.13495,1.1354,51.00,45.10
2008.10.20 06:39:39.615,1.13495,1.13535,44.60,48.60
2008.10.20 06:39:39.785,1.13495,1.13535,47.00,37.30
2008.10.20 06:39:39.965,1.13495,1.13535,49.90,37.20
2008.10.20 06:39:40.085,1.135,1.1353,33.50,39.70
2008.10.20 06:39:40.315,1.135,1.1352,33.50,39.00
2008.10.20 06:39:40.595,1.1349,1.13525,52.20,39.50
2008.10.20 06:39:40.935,1.13485,1.13515,48.60,39.50
2008.10.20 06:39:41.335,1.13485,1.13515,67.40,44.40
2008.10.20 06:39:41.625,1.135,1.1352,74.00,40.90
2008.10.20 06:39:41.875,1.13505,1.1352,73.40,36.50
2008.10.20 06:39:42.215,1.13505,1.13535,52.60,58.90
2008.10.20 06:39:42.575,1.13505,1.1354,89.40,65.50
2008.10.20 06:39:43.574,1.13505,1.1353,38.30,42.10
2008.10.20 06:39:43.915,1.13505,1.1353,78.20,37.50
2008.10.20 06:39:44.534,1.13505,1.1353,28.50,98.30
2008.10.20 06:39:44.814,1.1351,1.1353,28.00,69.60
2008.10.20 06:39:45.104,1.1351,1.1353,40.10,41.20
2008.10.20 06:39:45.454,1.1351,1.1353,32.60,38.10
2008.10.20 06:39:45.784,1.1351,1.1353,46.30,33.30
2008.10.20 06:39:46.184,1.1349,1.13525,87.40,41.50
2008.10.20 06:39:46.424,1.1349,1.1352,55.80,52.10
2008.10.20 06:39:46.724,1.1349,1.13515,33.60,34.30
2008.10.20 06:39:47.523,1.13495,1.1352,33.60,33.50
2008.10.20 06:39:47.763,1.13485,1.13515,51.70,33.50
2008.10.20 06:39:48.033,1.13485,1.13515,93.20,46.30
2008.10.20 06:39:48.143,1.1349,1.13515,89.60,46.30
2008.10.20 06:39:48.443,1.13495,1.13515,60.60,47.60
2008.10.20 06:39:48.673,1.13495,1.1352,46.70,100.70
2008.10.20 06:39:48.904,1.13495,1.1352,52.30,100.30
2008.10.20 06:39:49.013,1.135,1.1352,41.10,138.40
2008.10.20 06:39:49.413,1.135,1.13525,37.10,192.40
2008.10.20 06:39:49.763,1.13505,1.1353,45.00,183.60
2008.10.20 06:39:50.123,1.1351,1.1353,47.80,44.00
2008.10.20 06:39:50.393,1.13515,1.1353,41.70,45.60
2008.10.20 06:39:50.803,1.13515,1.13535,28.80,142.00
2008.10.20 06:39:51.093,1.1353,1.13535,34.10,49.50
2008.10.20 06:39:51.332,1.1352,1.1353,35.40,39.20
2008.10.20 06:39:51.622,1.135,1.1353,54.80,29.90
2008.10.20 06:39:51.893,1.1352,1.13555,51.20,92.50
2008.10.20 06:39:52.132,1.1352,1.13555,45.30,87.30
2008.10.20 06:39:52.662,1.13515,1.1355,114.10,82.40
2008.10.20 06:39:53.062,1.13525,1.13555,86.10,152.40
2008.10.20 06:39:53.352,1.1354,1.13565,54.40,92.90
2008.10.20 06:39:53.592,1.1355,1.13565,40.90,43.60
2008.10.20 06:39:54.132,1.1355,1.136,142.90,36.10
2008.10.20 06:39:54.412,1.1355,1.1358,171.30,79.10
2008.10.20 06:39:54.632,1.1353,1.13545,34.70,33.48
2008.10.20 06:39:55.032,1.1353,1.1357,40.40,23.40
2008.10.20 06:39:55.262,1.13525,1.13565,72.40,71.70
2008.10.20 06:39:55.731,1.1353,1.13575,71.30,70.30
2008.10.20 06:39:56.022,1.1354,1.13565,87.30,70.30
2008.10.20 06:39:56.602,1.13545,1.13565,38.50,92.00
2008.10.20 06:39:56.891,1.1355,1.13565,38.50,84.00
2008.10.20 06:39:57.161,1.1354,1.1355,136.10,84.00
2008.10.20 06:39:57.401,1.13495,1.1354,88.30,69.50
2008.10.20 06:39:57.751,1.13495,1.1354,69.10,70.70
2008.10.20 06:39:57.981,1.13515,1.1354,49.60,39.70
2008.10.20 06:39:58.201,1.13515,1.1357,45.30,28.30
2008.10.20 06:39:58.421,1.13525,1.1356,53.30,34.28
2008.10.20 06:39:58.701,1.1353,1.1356,56.00,45.00
2008.10.20 06:39:58.940,1.1353,1.1357,55.40,79.48
2008.10.20 06:39:59.280,1.13535,1.1357,53.00,89.88
2008.10.20 06:39:59.510,1.13545,1.13565,36.90,89.80
2008.10.20 06:39:59.690,1.13545,1.1355,67.30,89.80
2008.10.20 06:40:00.020,1.1353,1.1354,82.80,36.20
2008.10.20 06:40:00.190,1.135,1.1354,102.70,98.00
2008.10.20 06:40:00.310,1.13515,1.1354,109.10,107.90
2008.10.20 06:40:00.601,1.13515,1.1354,54.40,46.10
2008.10.20 06:40:00.820,1.1352,1.13555,60.80,25.80
2008.10.20 06:40:01.160,1.1352,1.1356,56.40,25.28
2008.10.20 06:40:01.380,1.13545,1.13575,61.70,63.90
2008.10.20 06:40:01.670,1.1354,1.13575,38.80,71.40
2008.10.20 06:40:02.180,1.1355,1.13575,32.10,114.60
2008.10.20 06:40:02.460,1.1355,1.13555,118.50,36.30
2008.10.20 06:40:02.840,1.13545,1.1355,86.20,35.70
2008.10.20 06:40:03.240,1.13535,1.13555,30.90,72.30
2008.10.20 06:40:03.530,1.13545,1.1355,36.30,25.00
2008.10.20 06:40:05.549,1.13545,1.13555,119.20,48.20
2008.10.20 06:40:06.519,1.13545,1.1356,54.90,39.10
2008.10.20 06:40:07.409,1.13545,1.13555,71.20,173.40
2008.10.20 06:40:07.639,1.1355,1.13565,44.90,35.80
2008.10.20 06:40:07.868,1.13545,1.13565,56.50,48.40
2008.10.20 06:40:08.278,1.13545,1.13555,30.10,25.70
2008.10.20 06:40:09.518,1.13545,1.1356,94.90,47.10
2008.10.20 06:40:10.088,1.13545,1.1356,45.60,39.00
2008.10.20 06:40:10.378,1.1355,1.1356,52.00,63.90
2008.10.20 06:40:10.778,1.13555,1.13565,89.70,119.90
2008.10.20 06:40:11.068,1.13555,1.13585,45.60,159.60
2008.10.20 06:40:11.528,1.13555,1.13575,69.60,33.80
2008.10.20 06:40:11.827,1.1356,1.13575,105.70,32.20
2008.10.20 06:40:13.067,1.1356,1.1357,64.90,44.00
2008.10.20 06:40:13.237,1.1356,1.1357,148.90,32.20
2008.10.20 06:40:13.617,1.1356,1.1358,33.70,138.80
2008.10.20 06:40:15.237,1.1356,1.13575,33.70,40.20
2008.10.20 06:40:16.096,1.13555,1.13575,68.00,43.40
2008.10.20 06:40:16.446,1.1355,1.13575,101.40,46.30
2008.10.20 06:40:16.676,1.1355,1.13575,100.00,220.70
2008.10.20 06:40:17.186,1.13545,1.13565,37.60,33.10
2008.10.20 06:40:17.666,1.1354,1.13565,69.60,25.50
2008.10.20 06:40:19.176,1.13545,1.1357,68.00,30.10
2008.10.20 06:40:19.686,1.13545,1.1357,68.00,129.20
2008.10.20 06:40:20.146,1.13545,1.1357,67.70,131.00
2008.10.20 06:40:20.316,1.13555,1.13575,36.10,88.40
2008.10.20 06:40:21.565,1.13555,1.1358,40.80,124.40
2008.10.20 06:40:23.325,1.1355,1.1358,38.90,169.30
2008.10.20 06:40:26.124,1.13555,1.1358,37.30,76.40
2008.10.20 06:40:26.514,1.13555,1.13575,80.50,50.00
2008.10.20 06:40:26.854,1.1356,1.13575,42.50,51.90
2008.10.20 06:40:29.103,1.13565,1.13575,110.40,34.10
2008.10.20 06:40:29.393,1.13575,1.136,44.90,95.20
2008.10.20 06:40:29.983,1.13575,1.13585,44.90,97.80
2008.10.20 06:40:30.213,1.13575,1.13585,46.50,31.10
2008.10.20 06:40:30.503,1.13565,1.13585,49.90,106.30
2008.10.20 06:40:30.683,1.13565,1.13585,54.50,103.10
2008.10.20 06:40:33.022,1.13565,1.13575,54.50,213.50
2008.10.20 06:40:33.252,1.1356,1.13575,55.20,40.78
2008.10.20 06:40:33.892,1.1356,1.1357,49.70,85.70
2008.10.20 06:40:34.192,1.1355,1.1357,76.00,74.00
2008.10.20 06:40:34.482,1.13555,1.1357,76.10,74.58
2008.10.20 06:40:37.621,1.13555,1.1357,38.50,146.80
2008.10.20 06:40:37.852,1.1355,1.13565,34.40,114.00
2008.10.20 06:40:37.971,1.1355,1.13555,35.60,48.80
2008.10.20 06:40:38.311,1.13545,1.13555,45.70,37.60
2008.10.20 06:40:38.531,1.13545,1.1356,76.10,48.78
2008.10.20 06:40:42.370,1.1354,1.1356,70.50,48.98
