2008.10.28 11:29:50.139,1.15975,1.15995,1.00,1.00
2008.10.28 11:29:50.428,1.15975,1.16,1.00,1.00
2008.10.28 11:29:50.768,1.15975,1.16,6.60,1.00
2008.10.28 11:29:51.038,1.1598,1.16,1.00,1.00
2008.10.28 11:29:51.748,1.15975,1.16,1.80,1.00
2008.10.28 11:29:52.728,1.15975,1.16,1.00,1.00
2008.10.28 11:29:56.867,1.15975,1.16,1.00,1.00
2008.10.28 11:29:57.097,1.15975,1.16,1.00,1.00
2008.10.28 11:30:00.176,1.15975,1.16,1.00,1.00
2008.10.28 11:30:00.286,1.1597,1.15995,1.00,1.00
2008.10.28 11:30:01.996,1.1597,1.15995,1.00,1.00
2008.10.28 11:30:02.226,1.1597,1.15995,1.80,1.00
2008.10.28 11:30:02.506,1.1597,1.15995,1.00,1.00
2008.10.28 11:30:02.726,1.1597,1.15995,1.80,1.00
2008.10.28 11:30:03.025,1.1597,1.16,1.80,1.60
2008.10.28 11:30:03.835,1.1595,1.15995,6.10,1.00
2008.10.28 11:30:04.285,1.15945,1.1599,5.70,1.00
2008.10.28 11:30:04.455,1.15945,1.1599,1.00,1.00
2008.10.28 11:30:05.225,1.1595,1.1599,6.90,1.00
2008.10.28 11:30:06.025,1.15955,1.1599,6.10,1.00
2008.10.28 11:30:06.245,1.15955,1.15995,6.10,1.00
2008.10.28 11:30:06.745,1.15955,1.15995,6.90,1.00
2008.10.28 11:30:07.444,1.1596,1.15995,1.00,1.00
2008.10.28 11:30:07.904,1.1596,1.1599,1.80,1.00
2008.10.28 11:30:08.804,1.1596,1.15995,1.00,1.00
2008.10.28 11:30:11.673,1.1597,1.16,1.80,1.60
2008.10.28 11:30:18.132,1.1596,1.15995,1.00,1.00
2008.10.28 11:30:24.160,1.15955,1.1599,1.00,1.00
2008.10.28 11:30:25.880,1.15955,1.1599,6.90,1.00
2008.10.28 11:30:26.110,1.15955,1.15995,6.90,1.00
2008.10.28 11:30:26.510,1.15955,1.15995,12.90,1.00
2008.10.28 11:30:28.479,1.15955,1.15995,6.90,1.00
2008.10.28 11:30:30.989,1.1596,1.15995,1.00,1.00
2008.10.28 11:30:31.489,1.1596,1.1599,1.00,1.00
2008.10.28 11:30:34.398,1.1596,1.15995,1.00,1.00
2008.10.28 11:30:36.227,1.1596,1.1599,1.00,1.00
2008.10.28 11:30:36.467,1.1596,1.15985,1.00,1.60
2008.10.28 11:30:36.937,1.1596,1.1598,1.00,1.00
2008.10.28 11:30:43.555,1.1596,1.1598,1.80,1.00
2008.10.28 11:30:47.934,1.1596,1.1598,1.80,1.00
2008.10.28 11:30:47.985,1.1596,1.1598,1.00,1.00
2008.10.28 11:30:51.204,1.1596,1.1598,1.80,1.00
2008.10.28 11:30:51.494,1.1596,1.1598,1.80,1.00
2008.10.28 11:30:52.224,1.1596,1.1598,1.80,1.00
2008.10.28 11:30:52.574,1.1596,1.1598,1.80,1.00
2008.10.28 11:30:52.983,1.15965,1.1598,1.20,1.00
2008.10.28 11:30:53.343,1.15975,1.16,1.80,1.80
2008.10.28 11:30:53.683,1.15975,1.16005,1.80,1.00
2008.10.28 11:30:55.273,1.15975,1.16,1.00,1.60
2008.10.28 11:30:56.042,1.1597,1.16,1.80,1.60
2008.10.28 11:31:02.042,1.15985,1.16,1.00,1.00
2008.10.28 11:31:02.811,1.1598,1.16,1.00,1.00
2008.10.28 11:31:03.101,1.15975,1.16,1.80,1.00
2008.10.28 11:31:03.731,1.1598,1.16,1.80,1.00
2008.10.28 11:31:04.611,1.1597,1.16,1.80,1.60
2008.10.28 11:31:05.180,1.1597,1.16,1.00,1.60
2008.10.28 11:31:06.160,1.15975,1.16,1.80,1.00
2008.10.28 11:31:07.270,1.15975,1.16,1.00,1.00
2008.10.28 11:31:07.500,1.1597,1.16,1.80,1.60
2008.10.28 11:31:08.810,1.1597,1.16,1.80,1.60
2008.10.28 11:31:09.279,1.15975,1.16,1.80,1.00
2008.10.28 11:31:10.039,1.1597,1.16,1.80,1.60
2008.10.28 11:31:12.009,1.1597,1.16,1.80,1.60
2008.10.28 11:31:12.429,1.1598,1.16,1.20,1.60
2008.10.28 11:31:12.599,1.1598,1.16,1.80,1.00
2008.10.28 11:31:13.808,1.15975,1.16,1.00,1.60
2008.10.28 11:31:14.098,1.1597,1.16,1.80,1.60
2008.10.28 11:31:14.778,1.1597,1.16,1.00,1.60
2008.10.28 11:31:15.118,1.15965,1.16,1.00,5.10
2008.10.28 11:31:15.298,1.1596,1.1599,1.20,1.00
2008.10.28 11:31:15.518,1.1596,1.1599,1.80,1.60
2008.10.28 11:31:15.808,1.15955,1.15985,1.80,1.60
2008.10.28 11:31:16.458,1.15955,1.1598,1.80,1.00
2008.10.28 11:31:17.947,1.1596,1.1598,1.20,1.00
2008.10.28 11:31:18.127,1.1596,1.15985,1.80,1.00
2008.10.28 11:31:20.257,1.1596,1.15985,1.00,1.60
2008.10.28 11:31:20.487,1.15955,1.15985,1.80,1.60
2008.10.28 11:31:20.726,1.15955,1.1598,1.80,1.00
2008.10.28 11:31:22.746,1.1596,1.1598,1.20,1.00
2008.10.28 11:31:23.086,1.1596,1.1598,1.80,1.00
2008.10.28 11:31:29.495,1.15965,1.1598,1.80,1.00
2008.10.28 11:31:29.895,1.1596,1.1598,1.80,1.00
2008.10.28 11:31:30.244,1.15965,1.1598,1.20,1.00
2008.10.28 11:31:30.474,1.15965,1.1598,1.80,1.00
2008.10.28 11:31:31.384,1.15965,1.15985,1.80,1.00
2008.10.28 11:31:31.704,1.15965,1.1599,1.80,1.00
2008.10.28 11:31:32.624,1.1597,1.1599,1.20,1.00
2008.10.28 11:31:32.914,1.1597,1.1599,1.80,1.00
2008.10.28 11:31:39.432,1.15975,1.16,1.80,1.00
2008.10.28 11:31:45.041,1.15975,1.16,1.00,1.00
2008.10.28 11:31:45.211,1.1597,1.16,1.80,1.60
2008.10.28 11:31:45.611,1.1597,1.1599,1.80,1.00
2008.10.28 11:31:50.010,1.1597,1.16,1.80,1.60
2008.10.28 11:31:51.619,1.15965,1.15995,1.80,1.60
2008.10.28 11:31:51.979,1.15965,1.1599,1.80,1.00
2008.10.28 11:31:54.118,1.15955,1.1598,1.80,1.00
2008.10.28 11:31:56.438,1.1596,1.1598,1.20,1.00
2008.10.28 11:31:56.618,1.1596,1.1598,1.80,1.00
2008.10.28 11:31:58.377,1.1596,1.1598,1.00,1.00
2008.10.28 11:31:58.548,1.15955,1.1598,1.80,1.00
2008.10.28 11:31:59.207,1.15955,1.1598,1.80,1.60
2008.10.28 11:31:59.437,1.1595,1.1598,1.80,1.60
2008.10.28 11:31:59.907,1.1595,1.1597,1.80,1.00
2008.10.28 11:32:01.587,1.15955,1.1597,1.20,1.00
2008.10.28 11:32:01.887,1.1596,1.1597,1.80,1.00
2008.10.28 11:32:02.227,1.15965,1.1598,1.20,1.00
2008.10.28 11:32:02.397,1.15965,1.1599,1.80,1.00
2008.10.28 11:32:03.187,1.1596,1.1599,1.80,1.60
2008.10.28 11:32:03.536,1.15955,1.1598,1.80,1.00
2008.10.28 11:32:04.236,1.1595,1.1598,1.80,1.60
2008.10.28 11:32:04.536,1.1595,1.1598,1.80,1.60
2008.10.28 11:32:04.926,1.15955,1.1597,1.80,1.00
2008.10.28 11:32:05.496,1.15955,1.1598,1.80,1.00
2008.10.28 11:32:06.056,1.15955,1.1598,1.00,1.00
2008.10.28 11:32:06.396,1.1595,1.1597,1.80,1.00
2008.10.28 11:32:08.145,1.15955,1.1598,1.00,1.00
2008.10.28 11:32:08.325,1.15955,1.1598,1.80,1.00
2008.10.28 11:32:12.644,1.1596,1.1598,1.20,1.00
2008.10.28 11:32:13.114,1.1596,1.1598,1.80,1.00
2008.10.28 11:32:14.584,1.1596,1.1598,1.80,1.00
2008.10.28 11:32:15.963,1.1596,1.1598,1.80,1.00
2008.10.28 11:32:17.453,1.15955,1.1598,1.80,1.00
2008.10.28 11:32:18.303,1.15955,1.1598,1.00,1.60
2008.10.28 11:32:18.713,1.1595,1.1597,1.80,1.00
2008.10.28 11:32:25.041,1.1595,1.1597,1.00,1.00
2008.10.28 11:32:27.320,1.1594,1.1596,3.00,1.00
2008.10.28 11:32:27.661,1.1594,1.1596,1.00,1.00
2008.10.28 11:32:27.890,1.15935,1.1596,1.00,1.00
2008.10.28 11:32:28.170,1.1593,1.15955,1.00,1.00
2008.10.28 11:32:28.860,1.15935,1.1595,1.20,1.00
2008.10.28 11:32:29.210,1.1593,1.1596,6.60,1.00
2008.10.28 11:32:29.560,1.15935,1.1598,6.00,1.00
2008.10.28 11:32:29.900,1.1595,1.1598,1.20,1.00
2008.10.28 11:32:30.130,1.15955,1.15985,1.00,1.00
2008.10.28 11:32:30.420,1.15965,1.1599,1.00,1.00
2008.10.28 11:32:30.600,1.15965,1.15985,1.80,1.00
2008.10.28 11:32:30.930,1.1597,1.15995,1.80,1.00
2008.10.28 11:32:31.950,1.1597,1.1599,1.00,1.00
2008.10.28 11:32:32.249,1.15965,1.15985,1.00,1.00
2008.10.28 11:32:32.539,1.15955,1.15985,1.80,1.00
2008.10.28 11:32:32.650,1.15955,1.1598,1.80,1.00
2008.10.28 11:32:32.969,1.15955,1.1598,1.00,1.60
2008.10.28 11:32:33.179,1.1595,1.1597,1.00,1.00
2008.10.28 11:32:33.409,1.1594,1.1597,1.00,1.60
2008.10.28 11:32:33.689,1.1594,1.15965,1.00,1.00
2008.10.28 11:32:34.289,1.1593,1.15955,1.80,1.00
2008.10.28 11:32:34.619,1.1594,1.1596,1.00,1.00
2008.10.28 11:32:34.979,1.15945,1.1596,1.00,1.00
2008.10.28 11:32:35.269,1.1594,1.1596,1.00,1.00
2008.10.28 11:32:35.509,1.1594,1.1596,1.80,1.00
2008.10.28 11:32:35.739,1.1594,1.15965,1.80,1.00
2008.10.28 11:32:36.128,1.1594,1.1596,1.00,1.00
2008.10.28 11:32:36.509,1.15935,1.1596,1.80,1.00
2008.10.28 11:32:37.318,1.15935,1.1596,7.80,1.00
2008.10.28 11:32:37.558,1.1594,1.1596,1.00,1.00
2008.10.28 11:32:38.918,1.1594,1.15955,1.00,1.00
2008.10.28 11:32:40.068,1.15935,1.15955,1.00,1.00
2008.10.28 11:32:40.598,1.15925,1.1595,1.80,1.00
2008.10.28 11:32:40.937,1.1593,1.1595,1.00,1.00
2008.10.28 11:32:41.787,1.1593,1.15945,1.00,1.00
2008.10.28 11:32:42.067,1.15925,1.1595,1.00,1.00
2008.10.28 11:32:42.347,1.15905,1.15945,7.20,1.00
2008.10.28 11:32:42.697,1.1591,1.1594,1.00,1.00
2008.10.28 11:32:43.377,1.15915,1.15935,1.00,1.00
2008.10.28 11:32:44.376,1.1591,1.15935,1.00,1.00
2008.10.28 11:32:44.656,1.15915,1.15935,1.00,1.00
2008.10.28 11:32:45.056,1.15915,1.1593,1.00,1.00
2008.10.28 11:32:45.576,1.1592,1.1593,1.00,1.00
2008.10.28 11:32:45.986,1.15915,1.1593,1.00,1.00
2008.10.28 11:32:46.556,1.1591,1.1593,1.00,1.00
2008.10.28 11:32:47.106,1.1591,1.1593,1.80,1.00
2008.10.28 11:32:47.276,1.15915,1.1593,1.00,1.00
2008.10.28 11:32:47.946,1.1591,1.1593,1.00,1.00
2008.10.28 11:32:50.425,1.1591,1.15925,1.80,1.00
2008.10.28 11:32:50.715,1.15915,1.15925,1.00,1.00
2008.10.28 11:32:50.985,1.15915,1.1593,1.00,1.00
2008.10.28 11:32:51.945,1.15915,1.15925,1.00,1.00
2008.10.28 11:32:52.395,1.1591,1.15925,1.00,1.00
2008.10.28 11:32:52.565,1.1591,1.15925,1.00,1.00
2008.10.28 11:32:52.725,1.1591,1.1593,1.00,1.00
2008.10.28 11:32:52.954,1.15905,1.15925,1.80,1.00
2008.10.28 11:32:55.094,1.1591,1.15925,1.00,1.00
2008.10.28 11:32:55.654,1.1591,1.1593,1.00,1.00
2008.10.28 11:32:57.663,1.15905,1.1593,1.80,1.00
2008.10.28 11:32:58.473,1.15905,1.15925,1.80,1.00
2008.10.28 11:32:59.133,1.1591,1.1593,1.00,1.00
2008.10.28 11:33:04.861,1.15905,1.1593,1.80,1.00
2008.10.28 11:33:04.972,1.15905,1.1593,1.00,1.00
2008.10.28 11:33:05.142,1.15905,1.15925,1.00,1.00
2008.10.28 11:33:06.821,1.15905,1.1593,1.00,2.20
2008.10.28 11:33:07.061,1.15905,1.1593,1.80,2.20
2008.10.28 11:33:08.551,1.15905,1.1593,1.80,1.00
2008.10.28 11:33:08.711,1.15905,1.1593,1.00,1.00
2008.10.28 11:33:09.170,1.15905,1.1593,1.80,1.00
2008.10.28 11:33:09.571,1.1591,1.1593,1.00,1.00
2008.10.28 11:33:09.930,1.15915,1.1593,1.00,1.00
2008.10.28 11:33:10.440,1.1592,1.1593,1.20,1.00
2008.10.28 11:33:10.620,1.1591,1.1595,13.50,1.00
2008.10.28 11:33:10.980,1.15915,1.1595,1.00,1.00
2008.10.28 11:33:11.360,1.1592,1.1595,1.20,1.00
2008.10.28 11:33:11.700,1.1592,1.15945,1.00,1.00
2008.10.28 11:33:12.500,1.1591,1.1594,1.80,1.60
2008.10.28 11:33:12.860,1.1591,1.15935,1.00,1.00
2008.10.28 11:33:13.160,1.15905,1.1594,6.00,1.00
2008.10.28 11:33:13.450,1.15905,1.15935,1.80,1.60
2008.10.28 11:33:13.799,1.1591,1.15935,1.00,1.00
2008.10.28 11:33:14.399,1.1591,1.15925,1.00,1.00
2008.10.28 11:33:15.359,1.15905,1.1593,1.80,1.00
2008.10.28 11:33:15.709,1.159,1.1592,1.00,1.00
2008.10.28 11:33:16.169,1.159,1.15925,1.00,1.00
2008.10.28 11:33:17.728,1.159,1.15915,1.00,1.00
2008.10.28 11:33:20.238,1.159,1.15915,1.00,1.00
2008.10.28 11:33:20.648,1.159,1.15915,1.00,1.00
2008.10.28 11:33:22.897,1.159,1.15915,1.00,1.00
2008.10.28 11:33:26.766,1.159,1.15915,1.80,1.00
2008.10.28 11:33:26.936,1.159,1.15915,7.80,1.00
2008.10.28 11:33:27.156,1.15905,1.15915,1.20,1.00
2008.10.28 11:33:27.326,1.15905,1.15925,1.80,1.00
2008.10.28 11:33:30.445,1.15915,1.15925,1.80,1.00
2008.10.28 11:33:30.555,1.15915,1.1593,1.80,1.00
2008.10.28 11:33:33.975,1.1592,1.1593,1.00,1.00
2008.10.28 11:33:34.325,1.1591,1.15935,7.20,1.00
2008.10.28 11:33:34.684,1.1591,1.1594,6.00,1.00
2008.10.28 11:33:35.414,1.15905,1.1594,6.00,1.00
2008.10.28 11:33:36.484,1.15905,1.1593,6.00,1.00
2008.10.28 11:33:37.044,1.1591,1.1593,1.00,1.00
2008.10.28 11:33:37.264,1.15905,1.1593,1.80,1.60
2008.10.28 11:33:37.624,1.159,1.1593,1.80,2.80
2008.10.28 11:33:37.843,1.15905,1.1593,1.80,1.00
2008.10.28 11:33:38.603,1.1591,1.15925,1.80,1.00
2008.10.28 11:33:38.893,1.15905,1.15925,6.00,1.00
2008.10.28 11:33:40.223,1.15915,1.15935,1.80,1.00
2008.10.28 11:33:40.453,1.1592,1.15935,1.20,1.00
2008.10.28 11:33:40.563,1.1592,1.15935,1.80,1.00
2008.10.28 11:33:40.953,1.1592,1.15945,1.00,1.00
2008.10.28 11:33:41.343,1.15915,1.15945,6.00,1.00
2008.10.28 11:33:41.633,1.1591,1.15935,1.20,1.00
2008.10.28 11:33:41.973,1.15915,1.15945,6.00,6.40
2008.10.28 11:33:42.152,1.15915,1.15945,6.00,1.00
2008.10.28 11:33:43.812,1.1591,1.15945,6.60,1.00
2008.10.28 11:33:44.222,1.1591,1.15935,6.60,1.00
2008.10.28 11:33:44.512,1.1591,1.15935,1.00,1.60
2008.10.28 11:33:44.902,1.15905,1.1593,1.80,1.00
2008.10.28 11:33:45.932,1.1591,1.1593,1.00,1.00
2008.10.28 11:33:46.561,1.15905,1.1593,1.80,1.00
2008.10.28 11:33:46.951,1.1591,1.1593,1.80,1.00
2008.10.28 11:33:47.411,1.1591,1.1593,1.00,1.00
2008.10.28 11:33:47.711,1.1591,1.1593,1.80,1.00
2008.10.28 11:33:50.111,1.1591,1.1593,1.00,1.00
2008.10.28 11:33:50.271,1.15905,1.1593,1.80,1.60
2008.10.28 11:33:50.501,1.15905,1.1593,1.20,2.80
2008.10.28 11:33:50.841,1.159,1.1593,1.80,2.80
2008.10.28 11:33:51.820,1.1591,1.15925,1.00,1.00
2008.10.28 11:33:52.090,1.1591,1.1593,1.80,1.00
2008.10.28 11:33:52.430,1.1591,1.1593,1.00,1.00
2008.10.28 11:33:55.399,1.15905,1.1593,1.80,1.00
2008.10.28 11:33:57.249,1.15905,1.15925,1.80,1.00
2008.10.28 11:33:58.669,1.15905,1.1593,1.80,1.00
2008.10.28 11:34:01.928,1.15905,1.1593,1.00,1.00
2008.10.28 11:34:04.857,1.15905,1.15925,1.00,1.00
2008.10.28 11:34:05.097,1.159,1.15925,1.00,1.00
2008.10.28 11:34:05.737,1.15905,1.1592,1.00,1.00
2008.10.28 11:34:05.907,1.15915,1.1592,1.00,1.00
2008.10.28 11:34:06.267,1.15915,1.1593,1.00,1.00
2008.10.28 11:34:06.507,1.1591,1.15935,1.00,1.00
2008.10.28 11:34:06.857,1.1591,1.1593,1.00,1.00
2008.10.28 11:34:08.416,1.1592,1.1593,1.20,1.00
2008.10.28 11:34:08.766,1.1592,1.15935,1.20,1.00
2008.10.28 11:34:08.926,1.1591,1.15935,1.00,1.00
2008.10.28 11:34:09.266,1.1592,1.15935,1.00,1.00
2008.10.28 11:34:09.626,1.15905,1.1593,6.10,1.00
2008.10.28 11:34:10.006,1.159,1.15935,7.20,1.00
2008.10.28 11:34:10.236,1.159,1.15935,1.20,1.00
2008.10.28 11:34:10.466,1.15905,1.1593,1.00,1.00
2008.10.28 11:34:11.096,1.1591,1.15935,1.00,1.00
2008.10.28 11:34:12.685,1.15905,1.15935,6.00,1.00
2008.10.28 11:34:13.085,1.15915,1.15935,1.20,1.00
2008.10.28 11:34:13.305,1.1592,1.1594,1.00,1.00
2008.10.28 11:34:13.705,1.159,1.15935,6.00,1.00
2008.10.28 11:34:14.455,1.15905,1.15935,7.80,1.00
2008.10.28 11:34:14.734,1.15915,1.15935,1.00,1.00
2008.10.28 11:34:15.184,1.1592,1.1594,1.00,1.00
2008.10.28 11:34:21.913,1.1592,1.15945,1.00,1.00
2008.10.28 11:34:22.193,1.1592,1.1595,1.00,1.00
2008.10.28 11:34:22.543,1.1593,1.1595,1.00,1.00
2008.10.28 11:34:22.843,1.1593,1.15955,1.00,1.00
2008.10.28 11:34:23.253,1.1593,1.15955,6.60,1.00
2008.10.28 11:34:23.592,1.15935,1.1596,1.00,1.00
2008.10.28 11:34:24.692,1.15935,1.1596,1.00,1.00
2008.10.28 11:34:24.963,1.1593,1.15955,6.60,1.00
2008.10.28 11:34:25.472,1.1593,1.15955,1.00,1.00
2008.10.28 11:34:26.092,1.1593,1.1595,1.00,1.00
2008.10.28 11:34:27.603,1.15925,1.1595,1.00,1.00
2008.10.28 11:34:28.871,1.15925,1.1595,1.00,1.00
2008.10.28 11:34:29.051,1.15925,1.1595,1.00,1.60
2008.10.28 11:34:30.601,1.1592,1.1595,1.80,1.60
2008.10.28 11:34:30.771,1.1592,1.1595,1.00,1.60
2008.10.28 11:34:31.001,1.1592,1.15945,1.00,1.00
2008.10.28 11:34:31.650,1.1592,1.15945,1.00,1.00
2008.10.28 11:34:31.980,1.1592,1.15945,1.00,1.00
2008.10.28 11:34:32.381,1.1592,1.15945,1.00,1.00
2008.10.28 11:34:34.790,1.1592,1.15945,6.60,1.00
2008.10.28 11:34:34.960,1.15925,1.1595,1.00,1.00
2008.10.28 11:34:35.140,1.15925,1.1595,7.80,1.00
2008.10.28 11:34:35.310,1.1593,1.1595,1.00,1.00
2008.10.28 11:34:36.000,1.15925,1.1595,1.00,1.00
2008.10.28 11:34:36.569,1.15925,1.1595,1.00,1.00
2008.10.28 11:34:40.318,1.15925,1.1595,1.00,1.60
2008.10.28 11:34:40.479,1.15925,1.15945,1.00,1.00
2008.10.28 11:34:40.709,1.15925,1.1595,1.00,1.60
2008.10.28 11:34:42.718,1.15925,1.15945,1.00,1.00
2008.10.28 11:34:43.938,1.1592,1.15945,1.00,1.00
2008.10.28 11:34:46.967,1.1592,1.15945,1.00,1.00
2008.10.28 11:34:47.317,1.15915,1.1594,1.00,1.60
2008.10.28 11:34:47.617,1.15915,1.1595,1.00,5.10
2008.10.28 11:34:49.556,1.1591,1.1594,1.00,1.00
2008.10.28 11:34:49.786,1.1591,1.1594,1.00,1.60
2008.10.28 11:34:50.076,1.1591,1.15935,1.00,1.00
2008.10.28 11:34:51.566,1.15905,1.15935,6.60,1.00
2008.10.28 11:34:52.586,1.1591,1.15935,1.00,1.00
2008.10.28 11:34:55.445,1.1591,1.1593,1.00,1.00
2008.10.28 11:34:56.345,1.159,1.15925,1.20,1.00
2008.10.28 11:34:56.905,1.159,1.15925,1.00,1.00
2008.10.28 11:34:57.194,1.159,1.15925,1.80,1.00
2008.10.28 11:34:57.485,1.15905,1.15925,1.00,1.00
2008.10.28 11:34:58.094,1.15905,1.1592,1.00,1.00
2008.10.28 11:34:58.374,1.159,1.1592,1.80,1.00
2008.10.28 11:34:58.785,1.15905,1.15925,1.00,1.00
2008.10.28 11:34:58.954,1.1591,1.15925,1.20,1.00
2008.10.28 11:34:59.404,1.15905,1.15925,6.00,1.00
2008.10.28 11:34:59.874,1.15905,1.1593,1.80,1.00
2008.10.28 11:35:00.784,1.15905,1.15925,1.00,1.00
2008.10.28 11:35:01.023,1.15905,1.15925,1.80,1.00
2008.10.28 11:35:01.533,1.1591,1.1592,1.00,1.00
2008.10.28 11:35:02.213,1.1591,1.15925,1.00,1.00
2008.10.28 11:35:02.723,1.15915,1.15925,1.00,1.00
2008.10.28 11:35:03.013,1.1591,1.15925,1.00,1.00
2008.10.28 11:35:03.363,1.1591,1.15925,1.80,1.00
2008.10.28 11:35:03.743,1.1591,1.15925,1.00,1.00
2008.10.28 11:35:06.822,1.159,1.15925,1.00,1.00
2008.10.28 11:35:07.162,1.15905,1.15925,1.00,1.00
2008.10.28 11:35:07.452,1.15905,1.1592,1.00,1.00
2008.10.28 11:35:12.131,1.1591,1.1592,1.00,1.00
2008.10.28 11:35:12.421,1.15905,1.1592,1.00,1.00
2008.10.28 11:35:15.180,1.1591,1.1592,1.00,1.00
2008.10.28 11:35:15.470,1.1591,1.1592,1.00,1.00
2008.10.28 11:35:15.980,1.1592,1.1594,1.20,1.50
2008.10.28 11:35:16.090,1.15925,1.15945,1.00,1.60
2008.10.28 11:35:16.270,1.15925,1.15945,1.00,1.00
2008.10.28 11:35:16.440,1.15915,1.1594,1.00,1.00
2008.10.28 11:35:16.700,1.15915,1.15945,1.00,1.00
2008.10.28 11:35:17.170,1.15915,1.1594,1.80,1.00
2008.10.28 11:35:17.510,1.15915,1.1594,1.00,1.00
2008.10.28 11:35:23.208,1.1592,1.1594,1.00,1.00
2008.10.28 11:35:23.318,1.1592,1.1593,1.00,1.00
2008.10.28 11:35:23.828,1.15915,1.1593,1.00,1.00
2008.10.28 11:35:24.578,1.1591,1.1593,1.00,1.00
2008.10.28 11:35:25.298,1.15915,1.15925,1.00,1.00
2008.10.28 11:35:25.588,1.1591,1.15935,1.80,1.00
2008.10.28 11:35:25.827,1.15915,1.15935,1.00,1.00
2008.10.28 11:35:26.448,1.1591,1.15935,6.60,1.00
2008.10.28 11:35:26.627,1.15915,1.15935,1.00,1.00
2008.10.28 11:35:33.646,1.1591,1.15935,1.80,1.00
2008.10.28 11:35:33.816,1.1591,1.15935,1.00,1.60
2008.10.28 11:35:33.995,1.15905,1.1593,1.80,1.00
2008.10.28 11:35:34.345,1.15905,1.1593,1.00,1.00
2008.10.28 11:35:49.852,1.15905,1.1593,1.00,1.60
2008.10.28 11:35:50.142,1.159,1.15925,1.00,1.00
2008.10.28 11:35:57.060,1.159,1.15925,7.80,1.00
2008.10.28 11:35:57.460,1.15905,1.1593,1.00,1.00
2008.10.28 11:35:57.700,1.159,1.1593,7.80,1.00
2008.10.28 11:36:02.289,1.15905,1.1593,1.00,1.00
2008.10.28 11:36:05.548,1.159,1.1593,7.80,1.00
2008.10.28 11:36:05.938,1.159,1.15925,7.80,1.00
2008.10.28 11:36:06.178,1.159,1.15925,1.00,1.00
2008.10.28 11:36:06.928,1.159,1.1592,1.00,1.00
2008.10.28 11:36:07.398,1.159,1.15925,1.00,1.00
2008.10.28 11:36:07.747,1.159,1.1592,1.80,1.00
2008.10.28 11:36:08.577,1.159,1.15925,1.80,1.00
2008.10.28 11:36:09.147,1.159,1.1592,1.80,1.00
2008.10.28 11:36:10.177,1.159,1.1592,1.00,1.00
2008.10.28 11:36:11.266,1.159,1.15915,1.00,1.00
2008.10.28 11:36:11.657,1.1589,1.1591,1.20,1.60
2008.10.28 11:36:11.947,1.1588,1.15905,1.00,1.00
2008.10.28 11:36:12.356,1.1588,1.159,1.00,1.00
2008.10.28 11:36:12.766,1.1588,1.159,1.00,1.00
2008.10.28 11:36:13.066,1.15875,1.159,1.00,1.00
2008.10.28 11:36:13.766,1.1587,1.15895,1.80,1.00
2008.10.28 11:36:14.366,1.1587,1.15895,1.00,1.00
2008.10.28 11:36:16.275,1.1587,1.15895,1.00,1.00
2008.10.28 11:36:19.895,1.1587,1.15895,1.00,1.00
2008.10.28 11:36:24.693,1.1587,1.15895,1.00,1.00
2008.10.28 11:36:24.984,1.1587,1.15885,1.00,1.00
2008.10.28 11:36:25.393,1.1587,1.1588,1.00,1.00
2008.10.28 11:36:25.723,1.1586,1.15875,1.00,1.00
2008.10.28 11:36:26.063,1.1584,1.15865,1.00,1.00
2008.10.28 11:36:27.133,1.15845,1.1587,1.00,1.00
2008.10.28 11:36:29.752,1.1585,1.1587,1.00,1.00
2008.10.28 11:36:30.532,1.1585,1.15875,1.00,1.00
2008.10.28 11:36:30.822,1.1585,1.15875,1.00,1.00
2008.10.28 11:36:31.042,1.1585,1.15875,1.20,1.00
2008.10.28 11:36:31.382,1.1585,1.1588,1.20,1.00
2008.10.28 11:36:31.722,1.15855,1.1588,1.00,1.00
2008.10.28 11:36:33.431,1.1585,1.15875,1.00,1.00
2008.10.28 11:36:37.960,1.1585,1.1587,1.00,1.00
2008.10.28 11:36:39.960,1.1585,1.1587,1.00,1.00
2008.10.28 11:36:40.310,1.1585,1.15865,1.00,1.00
2008.10.28 11:36:40.599,1.1584,1.1586,1.00,1.00
2008.10.28 11:36:40.820,1.15835,1.1586,1.00,1.00
2008.10.28 11:36:41.109,1.1583,1.15855,1.00,1.00
2008.10.28 11:36:42.079,1.1584,1.15865,2.40,1.00
2008.10.28 11:36:42.539,1.1584,1.15865,1.20,1.00
2008.10.28 11:36:42.769,1.1583,1.15865,1.20,1.00
2008.10.28 11:36:43.849,1.15835,1.1586,1.00,1.00
2008.10.28 11:36:49.967,1.1583,1.1587,7.20,4.30
2008.10.28 11:36:51.597,1.15835,1.15865,1.80,1.00
2008.10.28 11:36:51.827,1.15835,1.15865,1.80,1.00
2008.10.28 11:36:52.227,1.15835,1.1586,1.00,1.00
2008.10.28 11:36:52.507,1.15835,1.1586,1.00,1.00
2008.10.28 11:36:53.077,1.15835,1.15865,1.80,1.00
2008.10.28 11:36:53.307,1.15835,1.1586,1.80,1.00
2008.10.28 11:36:54.176,1.1583,1.1586,1.80,1.00
2008.10.28 11:36:54.576,1.1583,1.15855,1.00,1.00
2008.10.28 11:36:56.066,1.1583,1.1585,1.00,1.00
2008.10.28 11:36:56.536,1.1583,1.1585,1.80,1.00
2008.10.28 11:36:56.766,1.1583,1.1585,1.80,1.00
