2008.10.30 15:32:05.529,1.1445,1.1449,6.10,2.10
2008.10.30 15:32:05.819,1.14445,1.14485,7.30,1.00
2008.10.30 15:32:06.159,1.1445,1.14485,1.00,1.00
2008.10.30 15:32:06.429,1.1446,1.14485,1.00,1.00
2008.10.30 15:32:06.838,1.1445,1.1447,1.00,1.00
2008.10.30 15:32:07.858,1.1445,1.1448,1.00,1.00
2008.10.30 15:32:08.258,1.1445,1.1448,1.00,1.00
2008.10.30 15:32:08.798,1.1445,1.1448,1.00,1.00
2008.10.30 15:32:09.158,1.1446,1.1448,1.00,1.00
2008.10.30 15:32:11.698,1.14455,1.1449,6.10,2.10
2008.10.30 15:32:12.367,1.14465,1.14495,6.10,1.00
2008.10.30 15:32:12.727,1.14465,1.14495,6.10,1.20
2008.10.30 15:32:13.207,1.1446,1.14495,6.10,1.90
2008.10.30 15:32:13.497,1.1446,1.14495,7.20,1.00
2008.10.30 15:32:13.907,1.1446,1.14495,1.00,1.00
2008.10.30 15:32:14.357,1.1446,1.1449,7.20,1.00
2008.10.30 15:32:16.246,1.1446,1.1449,6.10,1.00
2008.10.30 15:32:16.606,1.1447,1.1449,6.10,1.00
2008.10.30 15:32:16.846,1.1447,1.145,6.10,1.00
2008.10.30 15:32:17.246,1.1447,1.145,6.10,1.00
2008.10.30 15:32:17.586,1.1448,1.145,6.90,1.00
2008.10.30 15:32:18.156,1.1449,1.1451,6.00,1.00
2008.10.30 15:32:18.506,1.14495,1.14535,1.20,1.00
2008.10.30 15:32:18.986,1.14495,1.14535,7.90,1.00
2008.10.30 15:32:20.135,1.145,1.1453,1.00,1.90
2008.10.30 15:32:20.615,1.1449,1.1452,12.70,1.00
2008.10.30 15:32:21.065,1.145,1.1452,1.00,1.00
2008.10.30 15:32:21.345,1.145,1.1452,2.10,1.00
2008.10.30 15:32:21.635,1.1451,1.1453,1.00,1.00
2008.10.30 15:32:21.815,1.1451,1.1453,1.80,1.00
2008.10.30 15:32:22.285,1.1452,1.1453,2.10,1.00
2008.10.30 15:32:22.455,1.1452,1.14555,2.10,1.00
2008.10.30 15:32:22.804,1.14525,1.14555,1.00,1.00
2008.10.30 15:32:23.494,1.1452,1.1455,6.60,1.00
2008.10.30 15:32:23.824,1.1452,1.1455,1.80,1.00
2008.10.30 15:32:24.114,1.1452,1.1455,3.00,1.00
2008.10.30 15:32:24.354,1.1452,1.1455,9.10,1.00
2008.10.30 15:32:24.654,1.1453,1.1455,1.20,1.00
2008.10.30 15:32:25.064,1.1453,1.1455,2.10,1.90
2008.10.30 15:32:25.454,1.1452,1.1455,2.10,1.90
2008.10.30 15:32:25.914,1.1452,1.1454,2.10,1.00
2008.10.30 15:32:27.674,1.1452,1.1454,1.00,1.00
2008.10.30 15:32:28.083,1.1451,1.1453,1.00,1.00
2008.10.30 15:32:28.593,1.1451,1.1453,1.00,1.00
2008.10.30 15:32:28.883,1.1451,1.1453,1.00,1.00
2008.10.30 15:32:35.831,1.145,1.1453,7.20,1.00
2008.10.30 15:32:36.052,1.145,1.1453,6.10,1.00
2008.10.30 15:32:36.461,1.145,1.1453,7.20,1.00
2008.10.30 15:32:37.271,1.1449,1.1452,8.40,1.00
2008.10.30 15:32:37.911,1.145,1.1452,1.00,1.00
2008.10.30 15:32:38.841,1.145,1.1452,1.50,1.00
2008.10.30 15:32:39.201,1.14505,1.14545,8.50,1.00
2008.10.30 15:32:39.601,1.1451,1.14545,8.40,1.00
2008.10.30 15:32:40.060,1.14515,1.14545,6.10,1.00
2008.10.30 15:32:40.281,1.1452,1.1454,1.00,1.00
2008.10.30 15:32:41.030,1.1453,1.1455,1.00,2.10
2008.10.30 15:32:41.880,1.1453,1.14545,1.00,1.00
2008.10.30 15:32:42.170,1.1452,1.1454,1.00,1.00
2008.10.30 15:32:42.710,1.1451,1.1454,7.20,1.00
2008.10.30 15:32:43.410,1.1451,1.1454,8.40,1.00
2008.10.30 15:32:44.839,1.1451,1.1454,7.20,1.00
2008.10.30 15:32:45.369,1.145,1.1454,13.90,1.00
2008.10.30 15:32:45.699,1.14505,1.1454,6.10,1.00
2008.10.30 15:32:46.059,1.14515,1.1453,1.20,1.00
2008.10.30 15:32:46.409,1.1448,1.14525,13.20,3.30
2008.10.30 15:32:46.749,1.1448,1.14525,10.20,3.30
2008.10.30 15:32:47.039,1.14485,1.1453,7.90,1.00
2008.10.30 15:32:47.319,1.14485,1.1453,6.70,1.00
2008.10.30 15:32:47.719,1.145,1.1453,1.00,1.00
2008.10.30 15:32:48.588,1.145,1.1453,1.00,1.90
2008.10.30 15:32:48.988,1.145,1.1452,1.00,1.00
2008.10.30 15:32:52.628,1.145,1.1452,1.00,1.00
2008.10.30 15:32:53.087,1.14475,1.14515,7.20,1.00
2008.10.30 15:32:53.827,1.14475,1.14515,1.00,1.00
2008.10.30 15:32:54.227,1.1447,1.1451,13.80,1.00
2008.10.30 15:32:55.427,1.1448,1.1452,15.00,1.00
2008.10.30 15:32:55.767,1.1449,1.1452,6.10,1.00
2008.10.30 15:32:56.226,1.1449,1.1452,1.00,1.00
2008.10.30 15:32:56.696,1.1449,1.1452,7.20,1.00
2008.10.30 15:32:57.046,1.1449,1.1452,7.20,1.90
2008.10.30 15:32:57.606,1.14485,1.1452,6.10,2.10
2008.10.30 15:32:57.966,1.14465,1.14515,13.80,3.40
2008.10.30 15:32:58.256,1.14475,1.14515,1.00,3.30
2008.10.30 15:32:58.536,1.14475,1.14515,6.70,1.00
2008.10.30 15:32:58.886,1.1449,1.14515,1.00,1.00
2008.10.30 15:32:59.586,1.1449,1.1452,1.00,1.00
2008.10.30 15:32:59.876,1.1449,1.1452,1.00,1.00
2008.10.30 15:33:00.336,1.1449,1.1452,1.00,1.00
2008.10.30 15:33:00.675,1.1449,1.1452,1.00,1.00
2008.10.30 15:33:01.285,1.1449,1.14515,1.00,3.30
2008.10.30 15:33:01.635,1.1449,1.1451,1.00,1.00
2008.10.30 15:33:01.865,1.1448,1.145,1.00,1.00
2008.10.30 15:33:04.575,1.1447,1.145,7.20,1.00
2008.10.30 15:33:04.865,1.1448,1.145,1.00,1.00
2008.10.30 15:33:05.434,1.1449,1.14505,1.00,1.00
2008.10.30 15:33:06.664,1.1449,1.1451,1.00,1.00
2008.10.30 15:33:06.984,1.1449,1.1452,1.00,1.00
2008.10.30 15:33:08.094,1.1449,1.1451,1.00,1.00
2008.10.30 15:33:08.903,1.1449,1.1452,7.20,1.00
2008.10.30 15:33:09.433,1.1449,1.1452,13.20,1.00
2008.10.30 15:33:09.823,1.14495,1.1452,6.00,1.00
2008.10.30 15:33:10.163,1.145,1.1452,1.00,1.00
2008.10.30 15:33:13.173,1.1449,1.1451,7.20,1.00
2008.10.30 15:33:13.352,1.1449,1.1452,7.20,1.00
2008.10.30 15:33:14.582,1.145,1.1452,1.00,1.00
2008.10.30 15:33:15.822,1.1449,1.1451,1.00,1.00
2008.10.30 15:33:16.752,1.14465,1.145,7.20,1.00
2008.10.30 15:33:17.031,1.14465,1.145,1.00,1.00
2008.10.30 15:33:17.381,1.14465,1.1451,1.00,4.10
2008.10.30 15:33:17.782,1.1447,1.1451,1.00,4.20
2008.10.30 15:33:17.961,1.1447,1.14505,1.00,3.30
2008.10.30 15:33:18.891,1.1447,1.145,1.00,1.00
2008.10.30 15:33:19.231,1.1448,1.145,1.80,1.00
2008.10.30 15:33:19.521,1.1448,1.145,1.00,1.00
2008.10.30 15:33:19.871,1.1448,1.14515,1.00,4.00
2008.10.30 15:33:20.271,1.1448,1.1451,2.70,1.00
2008.10.30 15:33:20.601,1.1449,1.14525,1.00,5.40
2008.10.30 15:33:20.941,1.1448,1.14515,6.60,3.30
2008.10.30 15:33:21.240,1.1449,1.14525,6.00,4.00
2008.10.30 15:33:21.590,1.14495,1.1452,6.10,1.00
2008.10.30 15:33:21.980,1.145,1.1452,1.00,1.00
2008.10.30 15:33:26.249,1.14505,1.1452,6.10,1.00
2008.10.30 15:33:26.609,1.1451,1.1452,1.00,1.00
2008.10.30 15:33:27.469,1.1452,1.1454,1.00,1.00
2008.10.30 15:33:29.968,1.1451,1.1453,1.00,1.00
2008.10.30 15:33:30.298,1.145,1.1453,7.20,1.00
2008.10.30 15:33:31.039,1.145,1.1453,1.00,1.00
2008.10.30 15:33:31.438,1.145,1.1452,1.00,1.00
2008.10.30 15:33:31.728,1.1449,1.1452,1.00,1.00
2008.10.30 15:33:32.148,1.14485,1.14515,6.10,1.00
2008.10.30 15:33:32.378,1.1448,1.14515,1.00,4.20
2008.10.30 15:33:33.198,1.1448,1.1451,1.00,1.00
2008.10.30 15:33:33.877,1.1448,1.14505,1.00,3.30
2008.10.30 15:33:34.218,1.1449,1.1451,1.00,1.00
2008.10.30 15:33:34.567,1.1448,1.1451,1.00,1.00
2008.10.30 15:33:35.237,1.1448,1.1451,1.50,1.00
2008.10.30 15:33:35.827,1.14485,1.1451,6.10,1.00
2008.10.30 15:33:36.007,1.14495,1.1452,1.00,1.00
2008.10.30 15:33:36.577,1.14495,1.1453,1.00,1.00
2008.10.30 15:33:37.447,1.145,1.1453,1.00,4.00
2008.10.30 15:33:38.346,1.145,1.1453,1.00,1.00
2008.10.30 15:33:39.966,1.145,1.1452,1.00,1.00
2008.10.30 15:33:42.165,1.14505,1.1452,6.10,1.00
2008.10.30 15:33:42.506,1.145,1.1453,1.00,1.00
2008.10.30 15:33:42.795,1.145,1.1453,1.00,4.20
2008.10.30 15:33:43.085,1.145,1.14525,1.00,1.90
2008.10.30 15:33:43.445,1.1451,1.1452,1.80,1.00
2008.10.30 15:33:43.785,1.14525,1.1454,1.00,3.30
2008.10.30 15:33:44.075,1.14525,1.1455,1.00,1.00
2008.10.30 15:33:44.885,1.1453,1.1455,1.00,1.00
2008.10.30 15:33:47.844,1.1454,1.1455,1.00,1.00
2008.10.30 15:33:48.374,1.1453,1.1455,1.00,1.00
2008.10.30 15:33:48.894,1.1452,1.1454,1.00,1.00
2008.10.30 15:33:49.424,1.1451,1.1454,6.90,1.00
2008.10.30 15:33:49.654,1.1452,1.14545,1.00,1.00
2008.10.30 15:33:50.054,1.1453,1.1455,1.00,1.00
2008.10.30 15:33:52.023,1.1454,1.1456,1.00,1.00
2008.10.30 15:33:52.313,1.1454,1.1456,1.00,1.00
2008.10.30 15:33:52.533,1.1453,1.1455,1.00,1.00
2008.10.30 15:33:54.043,1.1452,1.1454,1.00,1.00
2008.10.30 15:33:54.323,1.1451,1.1454,1.00,1.00
2008.10.30 15:33:54.912,1.14505,1.1454,6.10,1.00
2008.10.30 15:33:55.552,1.14505,1.1454,6.10,1.00
2008.10.30 15:33:56.142,1.14505,1.1454,12.10,1.00
2008.10.30 15:33:56.702,1.1451,1.1455,1.00,4.20
2008.10.30 15:33:57.042,1.1451,1.14545,1.00,4.00
2008.10.30 15:33:57.502,1.14525,1.1455,1.00,1.00
2008.10.30 15:33:57.772,1.14525,1.1455,1.00,1.00
2008.10.30 15:33:58.052,1.14525,1.14545,1.00,1.00
2008.10.30 15:33:58.462,1.14505,1.1454,1.00,4.20
2008.10.30 15:33:58.801,1.14505,1.14545,1.00,1.90
2008.10.30 15:33:59.091,1.14505,1.1455,7.20,1.00
2008.10.30 15:33:59.771,1.14525,1.1455,1.00,1.00
2008.10.30 15:34:00.111,1.14515,1.1455,1.00,1.00
2008.10.30 15:34:00.461,1.1451,1.14545,6.10,1.00
2008.10.30 15:34:00.751,1.14505,1.1454,6.10,1.00
2008.10.30 15:34:01.091,1.14505,1.1454,7.90,1.00
2008.10.30 15:34:01.561,1.14515,1.14545,6.10,1.00
2008.10.30 15:34:02.021,1.1451,1.14545,7.20,1.00
2008.10.30 15:34:02.201,1.1451,1.14545,15.00,1.00
2008.10.30 15:34:02.440,1.14515,1.1454,6.10,1.00
2008.10.30 15:34:02.621,1.1452,1.1454,1.00,1.00
2008.10.30 15:34:03.250,1.1453,1.1455,1.00,1.00
2008.10.30 15:34:03.600,1.1454,1.14555,1.00,1.00
2008.10.30 15:34:03.830,1.1454,1.1456,1.00,1.90
2008.10.30 15:34:04.000,1.1454,1.1456,1.00,4.00
2008.10.30 15:34:04.180,1.1453,1.1455,1.00,1.00
2008.10.30 15:34:04.480,1.1453,1.1455,1.00,4.00
2008.10.30 15:34:04.820,1.1454,1.1455,1.00,1.00
2008.10.30 15:34:05.230,1.145,1.1455,5.40,5.40
2008.10.30 15:34:05.700,1.145,1.14545,6.10,1.20
2008.10.30 15:34:06.040,1.145,1.1454,6.10,1.00
2008.10.30 15:34:06.390,1.14525,1.1455,1.00,1.00
2008.10.30 15:34:07.069,1.14525,1.1455,1.00,1.00
2008.10.30 15:34:07.659,1.1453,1.1455,1.00,1.00
2008.10.30 15:34:14.138,1.1453,1.14545,1.00,1.00
2008.10.30 15:34:14.428,1.14495,1.1454,6.10,1.00
2008.10.30 15:34:14.668,1.1449,1.14545,13.20,4.50
2008.10.30 15:34:14.957,1.1449,1.1454,13.20,3.30
2008.10.30 15:34:15.288,1.1449,1.1454,7.80,3.30
2008.10.30 15:34:15.817,1.1451,1.1454,6.10,1.00
2008.10.30 15:34:16.337,1.14515,1.1454,1.00,1.00
2008.10.30 15:34:18.127,1.1452,1.1454,6.90,1.00
2008.10.30 15:34:18.287,1.1453,1.1455,1.00,1.00
2008.10.30 15:34:26.565,1.1454,1.1455,1.00,1.00
2008.10.30 15:34:26.905,1.14555,1.14605,1.00,1.00
2008.10.30 15:34:27.185,1.14555,1.1461,7.20,1.00
2008.10.30 15:34:27.355,1.1456,1.1461,6.10,1.00
2008.10.30 15:34:28.354,1.1456,1.1459,1.00,1.00
2008.10.30 15:34:29.114,1.14565,1.14595,6.10,1.20
2008.10.30 15:34:29.564,1.14565,1.14595,6.10,1.00
2008.10.30 15:34:30.724,1.14565,1.14595,6.10,1.00
2008.10.30 15:34:31.063,1.14545,1.1459,13.20,1.90
2008.10.30 15:34:31.814,1.1455,1.1458,6.10,1.00
2008.10.30 15:34:32.273,1.1456,1.1458,1.00,1.00
2008.10.30 15:34:32.993,1.1456,1.1458,6.90,1.00
2008.10.30 15:34:33.333,1.1457,1.1461,7.20,1.00
2008.10.30 15:34:33.753,1.1457,1.14605,6.10,1.00
2008.10.30 15:34:35.113,1.14565,1.1459,6.10,1.00
2008.10.30 15:34:35.623,1.14545,1.14585,7.20,1.00
2008.10.30 15:34:35.982,1.14545,1.1458,6.10,1.00
2008.10.30 15:34:36.263,1.14535,1.14575,7.20,1.00
2008.10.30 15:34:36.553,1.14535,1.14585,7.20,5.40
2008.10.30 15:34:36.842,1.14545,1.1458,6.10,1.00
2008.10.30 15:34:37.582,1.1454,1.14565,1.00,1.00
2008.10.30 15:34:37.972,1.1454,1.14555,1.00,1.00
2008.10.30 15:34:38.602,1.14515,1.1455,6.10,1.00
2008.10.30 15:34:38.882,1.1452,1.1455,6.10,1.00
2008.10.30 15:34:39.222,1.1452,1.1455,6.10,1.00
2008.10.30 15:34:39.562,1.14535,1.1455,1.00,1.00
2008.10.30 15:34:39.912,1.1454,1.14575,6.10,1.00
2008.10.30 15:34:40.262,1.1454,1.1458,6.10,1.00
2008.10.30 15:34:40.731,1.14545,1.14585,6.10,2.10
2008.10.30 15:34:41.131,1.14545,1.1458,6.10,1.00
2008.10.30 15:34:41.541,1.14545,1.1458,6.10,1.00
2008.10.30 15:34:42.001,1.1455,1.1458,1.00,1.00
2008.10.30 15:34:42.931,1.1455,1.1457,1.00,1.00
2008.10.30 15:34:43.201,1.1456,1.1458,1.00,1.00
2008.10.30 15:34:45.310,1.1455,1.1457,1.00,1.00
2008.10.30 15:34:45.940,1.14555,1.14595,6.10,2.10
2008.10.30 15:34:46.350,1.14565,1.146,1.00,1.00
2008.10.30 15:34:46.980,1.14555,1.1459,7.20,1.00
2008.10.30 15:34:47.330,1.14545,1.1458,13.20,1.00
2008.10.30 15:34:47.740,1.14555,1.1459,6.10,1.00
2008.10.30 15:34:48.080,1.1456,1.1459,6.10,1.00
2008.10.30 15:34:48.480,1.1455,1.14585,7.20,1.00
2008.10.30 15:34:48.820,1.1455,1.14585,7.20,1.00
2008.10.30 15:34:49.239,1.1455,1.14585,7.20,1.00
2008.10.30 15:34:49.759,1.1455,1.14575,7.20,1.00
2008.10.30 15:34:50.099,1.1454,1.1457,6.10,2.10
2008.10.30 15:34:50.779,1.1454,1.14565,6.10,1.00
2008.10.30 15:34:51.579,1.14535,1.14565,6.10,1.00
2008.10.30 15:34:51.869,1.1453,1.14565,7.20,1.00
2008.10.30 15:34:52.159,1.1453,1.1456,7.20,1.00
2008.10.30 15:34:53.168,1.1454,1.1456,1.00,1.00
2008.10.30 15:34:53.578,1.1454,1.1457,1.00,1.00
2008.10.30 15:34:53.748,1.1454,1.1457,1.00,1.00
2008.10.30 15:34:54.088,1.1455,1.1457,1.00,1.00
2008.10.30 15:34:54.328,1.1455,1.1458,1.00,1.20
2008.10.30 15:34:54.668,1.1455,1.1458,8.10,1.20
2008.10.30 15:34:55.018,1.1456,1.1459,6.10,1.20
2008.10.30 15:34:55.578,1.14565,1.1458,6.10,1.00
2008.10.30 15:34:57.188,1.14565,1.1458,6.10,1.20
2008.10.30 15:34:57.528,1.1454,1.1458,6.10,1.20
2008.10.30 15:34:57.877,1.1454,1.1458,6.10,1.20
2008.10.30 15:34:58.107,1.1454,1.1458,6.10,2.10
2008.10.30 15:34:58.517,1.1454,1.14575,6.10,1.00
2008.10.30 15:34:58.807,1.14545,1.1458,6.10,1.30
2008.10.30 15:34:59.047,1.14545,1.1458,7.30,1.20
2008.10.30 15:34:59.557,1.14555,1.1459,6.10,1.30
2008.10.30 15:34:59.917,1.14555,1.1459,6.10,1.20
2008.10.30 15:35:00.317,1.1456,1.1458,6.10,1.00
2008.10.30 15:35:00.796,1.1457,1.1458,6.10,1.00
2008.10.30 15:35:01.746,1.14575,1.1458,6.10,1.00
2008.10.30 15:35:02.316,1.14575,1.1458,12.10,1.00
2008.10.30 15:35:02.566,1.1458,1.14615,1.00,1.00
2008.10.30 15:35:02.956,1.1458,1.14615,1.00,1.00
2008.10.30 15:35:03.466,1.14575,1.14615,6.10,1.00
2008.10.30 15:35:03.646,1.14585,1.14625,12.10,1.90
2008.10.30 15:35:04.086,1.14595,1.14625,1.80,1.00
2008.10.30 15:35:04.306,1.14605,1.14645,1.00,1.00
2008.10.30 15:35:04.606,1.14615,1.1465,6.10,1.00
2008.10.30 15:35:04.956,1.1462,1.14655,6.10,2.10
2008.10.30 15:35:05.295,1.1462,1.1465,6.10,1.00
2008.10.30 15:35:05.655,1.1462,1.1465,6.10,1.00
2008.10.30 15:35:06.075,1.1462,1.1465,7.20,1.00
2008.10.30 15:35:06.415,1.1462,1.1465,1.00,1.00
2008.10.30 15:35:06.695,1.1462,1.1465,7.20,1.00
2008.10.30 15:35:08.865,1.1462,1.1465,1.00,1.00
2008.10.30 15:35:09.324,1.1462,1.1464,1.00,1.00
2008.10.30 15:35:09.684,1.1462,1.1464,1.00,1.20
2008.10.30 15:35:10.134,1.1461,1.1464,1.00,2.10
2008.10.30 15:35:10.414,1.1461,1.14635,1.00,1.00
2008.10.30 15:35:11.044,1.1461,1.14635,1.00,1.00
2008.10.30 15:35:11.504,1.1461,1.14635,1.00,1.00
2008.10.30 15:35:12.084,1.146,1.1463,7.20,1.00
2008.10.30 15:35:12.194,1.146,1.1463,1.00,1.00
2008.10.30 15:35:12.554,1.146,1.1463,8.10,1.00
2008.10.30 15:35:12.894,1.14605,1.1463,6.10,1.00
2008.10.30 15:35:13.294,1.146,1.1463,1.00,1.00
2008.10.30 15:35:13.873,1.146,1.1463,1.00,1.90
2008.10.30 15:35:14.283,1.1459,1.1462,7.20,1.00
2008.10.30 15:35:14.523,1.1459,1.1462,6.90,1.00
2008.10.30 15:35:14.873,1.146,1.1463,1.00,1.00
2008.10.30 15:35:15.163,1.14595,1.1463,6.10,1.00
2008.10.30 15:35:15.583,1.1459,1.14625,7.20,1.00
2008.10.30 15:35:15.993,1.1459,1.1463,1.00,4.20
2008.10.30 15:35:16.443,1.14605,1.1464,6.10,3.10
2008.10.30 15:35:16.793,1.1461,1.1464,7.20,2.40
2008.10.30 15:35:17.063,1.1461,1.1464,13.20,2.40
2008.10.30 15:35:17.462,1.1461,1.1465,13.20,1.00
2008.10.30 15:35:18.522,1.1462,1.1465,7.20,1.00
2008.10.30 15:35:19.272,1.1462,1.1465,13.20,1.00
2008.10.30 15:35:20.982,1.14625,1.1465,12.10,1.00
2008.10.30 15:35:21.401,1.14625,1.1465,6.00,1.00
2008.10.30 15:35:22.661,1.14625,1.1465,12.10,1.00
2008.10.30 15:35:23.431,1.14625,1.1465,6.00,1.00
2008.10.30 15:35:24.221,1.14625,1.1465,12.10,1.00
2008.10.30 15:35:25.211,1.1463,1.1465,1.00,1.00
2008.10.30 15:35:25.560,1.1464,1.14675,1.00,1.00
2008.10.30 15:35:28.840,1.1464,1.1467,1.00,4.00
2008.10.30 15:35:29.250,1.1464,1.14665,1.00,1.00
2008.10.30 15:35:29.599,1.1464,1.1467,1.00,1.00
2008.10.30 15:35:30.479,1.1464,1.14665,1.00,1.00
2008.10.30 15:35:30.759,1.1464,1.1467,13.20,1.00
2008.10.30 15:35:31.109,1.1464,1.1467,7.20,1.00
2008.10.30 15:35:32.019,1.1464,1.1467,13.20,1.00
2008.10.30 15:35:34.448,1.14645,1.1467,6.10,1.00
2008.10.30 15:35:34.688,1.1465,1.1467,6.90,1.00
2008.10.30 15:35:35.028,1.1466,1.14695,1.00,1.00
2008.10.30 15:35:35.848,1.1466,1.14695,6.90,1.00
2008.10.30 15:35:36.308,1.1467,1.147,1.00,1.00
2008.10.30 15:35:36.488,1.1467,1.1471,6.90,4.20
2008.10.30 15:35:36.888,1.1467,1.14705,6.90,1.00
2008.10.30 15:35:37.238,1.1467,1.14705,6.90,3.30
2008.10.30 15:35:37.877,1.1467,1.1471,13.20,1.00
2008.10.30 15:35:38.228,1.1467,1.147,1.00,1.00
2008.10.30 15:35:38.507,1.14665,1.1469,6.10,1.00
2008.10.30 15:35:38.908,1.1466,1.1469,13.20,1.00
2008.10.30 15:35:39.187,1.1466,1.1469,14.40,1.00
2008.10.30 15:35:39.587,1.1466,1.1469,7.20,1.00
2008.10.30 15:35:41.637,1.14665,1.1469,6.00,1.00
2008.10.30 15:35:42.106,1.1467,1.147,1.00,1.00
2008.10.30 15:35:43.016,1.1467,1.1469,1.00,1.00
2008.10.30 15:35:43.296,1.14645,1.14685,1.00,1.00
2008.10.30 15:35:44.426,1.14655,1.1468,6.10,1.00
2008.10.30 15:35:44.746,1.1466,1.1469,1.00,1.00
2008.10.30 15:35:47.195,1.1466,1.1469,1.00,1.00
2008.10.30 15:35:48.465,1.1465,1.14675,12.10,1.00
2008.10.30 15:35:48.805,1.1464,1.14675,5.40,3.30
2008.10.30 15:35:49.215,1.1464,1.14675,6.90,1.00
2008.10.30 15:35:49.715,1.1463,1.1466,13.20,4.00
2008.10.30 15:35:49.995,1.1463,1.1466,7.20,4.00
2008.10.30 15:35:50.405,1.1463,1.1467,1.00,4.90
2008.10.30 15:35:50.695,1.1463,1.1466,1.00,4.00
2008.10.30 15:35:50.995,1.1463,1.1466,1.00,4.20
2008.10.30 15:35:51.804,1.1462,1.1465,7.20,1.00
2008.10.30 15:35:52.214,1.1462,1.1465,1.00,1.00
2008.10.30 15:35:52.554,1.1463,1.1465,6.10,1.00
2008.10.30 15:35:54.604,1.14635,1.1465,6.10,1.00
2008.10.30 15:35:55.334,1.14635,1.14655,6.10,4.00
2008.10.30 15:35:56.233,1.1463,1.14655,2.10,4.00
2008.10.30 15:35:56.703,1.1463,1.14655,1.00,4.00
2008.10.30 15:35:57.103,1.1463,1.14655,7.20,4.00
2008.10.30 15:35:58.523,1.1463,1.14655,1.00,4.00
2008.10.30 15:35:59.493,1.1464,1.14655,1.00,4.00
2008.10.30 15:36:00.202,1.1465,1.1466,6.70,1.00
2008.10.30 15:36:00.843,1.1466,1.14715,7.20,5.70
2008.10.30 15:36:01.342,1.1467,1.14715,6.10,1.00
2008.10.30 15:36:01.852,1.1468,1.1471,6.10,1.00
2008.10.30 15:36:02.421,1.1468,1.1472,1.00,4.20
2008.10.30 15:36:02.762,1.1468,1.14715,6.90,3.30
2008.10.30 15:36:03.041,1.1468,1.1472,6.90,4.20
2008.10.30 15:36:03.451,1.1468,1.14715,6.90,3.30
2008.10.30 15:36:04.441,1.1468,1.1471,1.00,1.00
2008.10.30 15:36:04.841,1.1469,1.1473,6.10,1.00
2008.10.30 15:36:05.541,1.14675,1.14695,1.00,1.00
2008.10.30 15:36:05.931,1.1464,1.14685,3.60,1.00
2008.10.30 15:36:06.381,1.1463,1.14685,4.80,1.00
2008.10.30 15:36:06.721,1.1463,1.1468,9.70,2.10
2008.10.30 15:36:07.181,1.14645,1.1468,6.10,1.00
2008.10.30 15:36:07.700,1.1465,1.14685,6.10,1.00
2008.10.30 15:36:07.990,1.1465,1.1469,6.10,1.00
2008.10.30 15:36:08.330,1.14645,1.1469,12.10,3.40
2008.10.30 15:36:08.653,1.1465,1.14685,6.00,3.30
2008.10.30 15:36:09.120,1.1465,1.1469,12.10,1.00
2008.10.30 15:36:09.410,1.1466,1.14695,1.00,1.00
2008.10.30 15:36:09.760,1.1466,1.147,1.80,1.00
2008.10.30 15:36:10.110,1.1466,1.147,1.00,5.40
2008.10.30 15:36:10.630,1.14645,1.1469,13.20,2.10
2008.10.30 15:36:10.970,1.14645,1.1469,12.10,5.40
2008.10.30 15:36:11.669,1.1465,1.1469,12.10,2.10
2008.10.30 15:36:12.120,1.1466,1.14695,1.00,3.40
2008.10.30 15:36:12.519,1.1466,1.14695,1.00,1.20
2008.10.30 15:36:12.929,1.14655,1.1469,6.70,1.00
2008.10.30 15:36:13.389,1.1466,1.1469,1.00,1.00
2008.10.30 15:36:14.099,1.1466,1.1469,1.00,4.20
2008.10.30 15:36:14.389,1.1466,1.14685,1.00,1.00
2008.10.30 15:36:14.839,1.1465,1.14675,1.00,1.00
2008.10.30 15:36:15.308,1.1464,1.14675,1.00,1.00
2008.10.30 15:36:15.638,1.14645,1.14685,1.80,4.00
2008.10.30 15:36:15.988,1.14645,1.1468,1.80,1.00
2008.10.30 15:36:16.388,1.14645,1.1468,13.90,1.00
2008.10.30 15:36:16.678,1.14645,1.1468,6.60,1.00
2008.10.30 15:36:17.088,1.14645,1.14685,6.00,3.30
2008.10.30 15:36:18.618,1.14645,1.1469,12.10,5.40
2008.10.30 15:36:20.258,1.1465,1.1469,6.10,2.10
2008.10.30 15:36:20.497,1.1465,1.14685,6.00,3.30
2008.10.30 15:36:21.607,1.14645,1.14685,7.80,4.50
2008.10.30 15:36:22.017,1.14645,1.1468,1.80,3.30
2008.10.30 15:36:22.307,1.14645,1.1468,1.80,4.00
2008.10.30 15:36:24.636,1.14645,1.1468,1.00,4.00
2008.10.30 15:36:24.816,1.14645,1.1468,6.60,4.00
2008.10.30 15:36:25.146,1.1465,1.14685,6.00,3.30
2008.10.30 15:36:25.436,1.1465,1.1469,12.10,1.90
2008.10.30 15:36:26.136,1.14655,1.1469,7.30,1.00
2008.10.30 15:36:26.366,1.14655,1.1469,7.90,1.00
2008.10.30 15:36:26.596,1.14655,1.1469,7.30,1.00
2008.10.30 15:36:27.705,1.1466,1.1469,6.10,1.00
2008.10.30 15:36:28.046,1.1466,1.1469,6.10,1.90
2008.10.30 15:36:28.525,1.14655,1.1469,6.10,1.90
2008.10.30 15:36:28.875,1.14655,1.1469,6.70,1.90
2008.10.30 15:36:29.345,1.14655,1.1469,6.10,1.90
2008.10.30 15:36:29.636,1.14665,1.147,6.10,1.00
2008.10.30 15:36:30.035,1.14665,1.147,7.90,1.00
