2008.10.28 13:31:49.643,1.15665,1.1568,1.20,3.30
2008.10.28 13:31:50.162,1.1567,1.1569,1.20,4.30
2008.10.28 13:31:50.642,1.1567,1.15695,1.80,3.30
2008.10.28 13:31:50.992,1.15675,1.157,7.90,1.00
2008.10.28 13:31:51.342,1.1568,1.157,6.60,1.00
2008.10.28 13:31:51.762,1.1568,1.1571,7.90,1.00
2008.10.28 13:31:52.102,1.15685,1.1571,1.90,4.30
2008.10.28 13:31:52.391,1.1569,1.1571,1.00,3.30
2008.10.28 13:31:52.792,1.15685,1.15715,6.70,3.30
2008.10.28 13:31:53.611,1.1569,1.15715,1.00,3.30
2008.10.28 13:31:54.362,1.1569,1.15705,1.80,3.30
2008.10.28 13:31:54.761,1.1569,1.15715,1.00,4.30
2008.10.28 13:31:55.491,1.1569,1.15715,1.00,9.90
2008.10.28 13:31:55.791,1.1569,1.15715,1.00,4.30
2008.10.28 13:31:56.141,1.15685,1.15705,1.00,1.00
2008.10.28 13:31:56.601,1.15685,1.15705,1.00,4.30
2008.10.28 13:31:56.880,1.15685,1.157,1.00,1.00
2008.10.28 13:32:00.470,1.1568,1.157,1.00,1.00
2008.10.28 13:32:02.899,1.15685,1.15705,1.80,3.30
2008.10.28 13:32:03.069,1.1569,1.15705,1.00,3.30
2008.10.28 13:32:04.199,1.15685,1.15705,6.00,3.30
2008.10.28 13:32:04.539,1.1569,1.15715,8.50,9.00
2008.10.28 13:32:04.819,1.157,1.1572,6.00,9.00
2008.10.28 13:32:05.159,1.1572,1.15725,1.00,5.50
2008.10.28 13:32:05.399,1.15715,1.15745,1.90,1.00
2008.10.28 13:32:05.739,1.1572,1.15745,1.00,1.00
2008.10.28 13:32:06.289,1.1573,1.15755,1.00,4.30
2008.10.28 13:32:07.098,1.1573,1.1575,1.00,1.00
2008.10.28 13:32:07.428,1.1573,1.1575,1.00,4.30
2008.10.28 13:32:07.698,1.1573,1.1575,1.90,1.00
2008.10.28 13:32:08.028,1.15725,1.1575,1.80,1.00
2008.10.28 13:32:08.248,1.15725,1.15745,1.80,3.30
2008.10.28 13:32:09.278,1.15725,1.1575,7.80,6.60
2008.10.28 13:32:09.617,1.1573,1.1575,1.00,2.10
2008.10.28 13:32:10.067,1.1573,1.1575,1.00,1.00
2008.10.28 13:32:10.457,1.15725,1.15745,1.00,3.30
2008.10.28 13:32:13.107,1.15725,1.1575,1.00,8.70
2008.10.28 13:32:13.516,1.15725,1.1575,1.00,1.00
2008.10.28 13:32:14.146,1.15725,1.1575,1.00,4.30
2008.10.28 13:32:14.536,1.1572,1.15745,1.80,1.00
2008.10.28 13:32:15.096,1.1572,1.15745,1.00,1.00
2008.10.28 13:32:15.446,1.1572,1.15745,1.00,1.00
2008.10.28 13:32:15.896,1.1572,1.15745,1.00,1.00
2008.10.28 13:32:16.176,1.1572,1.15745,1.80,1.00
2008.10.28 13:32:16.506,1.1572,1.15745,1.90,1.00
2008.10.28 13:32:16.906,1.1572,1.15745,1.80,1.00
2008.10.28 13:32:17.256,1.1572,1.15745,1.90,1.00
2008.10.28 13:32:18.085,1.1572,1.15745,1.80,1.00
2008.10.28 13:32:19.115,1.1572,1.15745,7.90,1.00
2008.10.28 13:32:19.405,1.1572,1.15745,1.80,1.00
2008.10.28 13:32:19.735,1.1572,1.15745,1.90,1.00
2008.10.28 13:32:20.365,1.15725,1.1575,1.00,4.30
2008.10.28 13:32:22.674,1.1572,1.1575,1.90,4.30
2008.10.28 13:32:23.014,1.1572,1.15745,1.00,4.30
2008.10.28 13:32:23.254,1.1572,1.15745,1.00,4.30
2008.10.28 13:32:23.634,1.1572,1.15735,1.00,3.30
2008.10.28 13:32:24.034,1.1571,1.1573,1.00,1.00
2008.10.28 13:32:24.274,1.1571,1.1573,1.00,4.30
2008.10.28 13:32:24.624,1.1571,1.1573,1.00,4.30
2008.10.28 13:32:24.914,1.157,1.15725,1.00,1.00
2008.10.28 13:32:25.114,1.157,1.1572,1.00,1.00
2008.10.28 13:32:25.454,1.157,1.15715,1.00,1.00
2008.10.28 13:32:25.793,1.1569,1.15715,12.90,1.00
2008.10.28 13:32:26.243,1.1569,1.15715,6.90,1.00
2008.10.28 13:32:26.643,1.1569,1.15715,6.70,1.00
2008.10.28 13:32:26.943,1.1569,1.15715,12.70,1.00
2008.10.28 13:32:27.233,1.15695,1.15715,7.20,1.00
2008.10.28 13:32:27.463,1.157,1.1572,2.40,3.30
2008.10.28 13:32:27.793,1.15705,1.1573,1.00,4.30
2008.10.28 13:32:28.113,1.15705,1.15735,6.10,1.00
2008.10.28 13:32:28.463,1.15705,1.1573,6.70,1.00
2008.10.28 13:32:28.913,1.1571,1.1573,6.10,1.00
2008.10.28 13:32:29.323,1.1572,1.1573,6.10,1.00
2008.10.28 13:32:30.113,1.1572,1.15735,6.10,1.00
2008.10.28 13:32:30.512,1.15715,1.15735,6.10,1.00
2008.10.28 13:32:30.922,1.15715,1.15735,6.10,1.00
2008.10.28 13:32:31.332,1.1571,1.15725,6.10,1.00
2008.10.28 13:32:31.692,1.15705,1.1574,6.10,3.40
2008.10.28 13:32:32.042,1.1571,1.1574,6.10,1.00
2008.10.28 13:32:33.542,1.1571,1.15735,6.10,1.00
2008.10.28 13:32:33.772,1.1571,1.1573,6.10,1.00
2008.10.28 13:32:34.171,1.15715,1.15735,6.10,1.00
2008.10.28 13:32:34.511,1.15715,1.1574,6.70,1.00
2008.10.28 13:32:34.911,1.1572,1.1574,6.10,1.00
2008.10.28 13:32:35.251,1.15725,1.15745,6.10,1.00
2008.10.28 13:32:35.531,1.1573,1.15745,6.10,1.00
2008.10.28 13:32:36.241,1.1573,1.1575,6.10,1.00
2008.10.28 13:32:36.871,1.15725,1.15745,12.10,1.00
2008.10.28 13:32:37.231,1.15725,1.1574,12.10,1.00
2008.10.28 13:32:37.581,1.1572,1.15735,6.10,1.00
2008.10.28 13:32:38.111,1.15715,1.15735,6.10,1.00
2008.10.28 13:32:38.481,1.1571,1.1573,12.90,1.00
2008.10.28 13:32:38.660,1.1571,1.1573,6.90,1.00
2008.10.28 13:32:39.870,1.1571,1.1573,6.70,1.00
2008.10.28 13:32:40.170,1.1571,1.1573,1.00,1.00
2008.10.28 13:32:40.400,1.1571,1.1573,6.70,1.00
2008.10.28 13:32:40.740,1.1571,1.1573,1.00,1.00
2008.10.28 13:32:48.568,1.15705,1.15725,6.10,1.00
2008.10.28 13:32:48.808,1.157,1.15725,6.10,1.00
2008.10.28 13:32:48.978,1.157,1.1572,6.10,1.00
2008.10.28 13:32:49.328,1.15695,1.1572,1.00,1.00
2008.10.28 13:32:49.898,1.1569,1.15725,12.10,3.40
2008.10.28 13:32:50.568,1.1569,1.1572,6.10,1.00
2008.10.28 13:32:51.158,1.15695,1.15725,7.30,1.00
2008.10.28 13:32:51.398,1.15695,1.15725,6.10,1.30
2008.10.28 13:32:51.577,1.15695,1.1572,6.10,1.00
2008.10.28 13:32:51.807,1.15695,1.1572,6.70,1.00
2008.10.28 13:32:52.087,1.157,1.1572,1.00,1.00
2008.10.28 13:32:53.607,1.157,1.1572,6.90,1.00
2008.10.28 13:32:53.957,1.157,1.1572,6.90,1.00
2008.10.28 13:32:56.257,1.15705,1.1572,1.00,1.00
2008.10.28 13:33:01.275,1.157,1.1572,1.00,1.00
2008.10.28 13:33:02.245,1.157,1.1571,1.00,1.00
2008.10.28 13:33:02.825,1.15695,1.1571,1.00,1.00
2008.10.28 13:33:03.215,1.157,1.1571,1.00,1.00
2008.10.28 13:33:03.385,1.157,1.1572,1.00,1.00
2008.10.28 13:33:04.014,1.157,1.1572,1.00,1.00
2008.10.28 13:33:05.934,1.157,1.1572,1.00,1.00
2008.10.28 13:33:06.284,1.157,1.1572,1.00,1.00
2008.10.28 13:33:08.973,1.15695,1.15715,6.90,1.00
2008.10.28 13:33:09.323,1.15695,1.15715,1.00,1.00
2008.10.28 13:33:09.653,1.15695,1.1571,1.00,1.00
2008.10.28 13:33:12.162,1.1569,1.15705,1.00,1.00
2008.10.28 13:33:12.432,1.1568,1.157,7.90,1.00
2008.10.28 13:33:12.992,1.1568,1.157,13.90,1.00
2008.10.28 13:33:13.102,1.1568,1.157,7.90,1.00
2008.10.28 13:33:15.242,1.1569,1.157,7.30,1.00
2008.10.28 13:33:15.531,1.1569,1.157,1.20,1.00
2008.10.28 13:33:15.881,1.1568,1.157,1.00,1.00
2008.10.28 13:33:16.521,1.1569,1.157,1.20,1.00
2008.10.28 13:33:16.971,1.15705,1.1571,6.10,1.00
2008.10.28 13:33:17.271,1.15705,1.15735,1.00,1.00
2008.10.28 13:33:17.561,1.157,1.1573,6.10,1.00
2008.10.28 13:33:17.911,1.15695,1.1573,1.00,4.30
2008.10.28 13:33:18.621,1.157,1.15725,1.00,4.50
2008.10.28 13:33:18.961,1.157,1.1572,1.90,1.00
2008.10.28 13:33:19.281,1.157,1.1572,2.50,1.00
2008.10.28 13:33:19.850,1.15705,1.1573,1.00,4.30
2008.10.28 13:33:20.190,1.15705,1.1573,6.60,1.00
2008.10.28 13:33:20.641,1.15705,1.1573,6.60,4.30
2008.10.28 13:33:21.040,1.157,1.15725,6.60,4.30
2008.10.28 13:33:21.670,1.157,1.15725,1.00,4.30
2008.10.28 13:33:22.060,1.157,1.15725,1.00,5.50
2008.10.28 13:33:22.290,1.157,1.1572,1.00,4.30
2008.10.28 13:33:22.630,1.157,1.15715,1.00,1.00
2008.10.28 13:33:22.920,1.15675,1.15705,8.40,3.30
2008.10.28 13:33:23.210,1.15675,1.1571,1.00,7.80
2008.10.28 13:33:23.609,1.1567,1.15705,6.60,4.30
2008.10.28 13:33:23.990,1.1567,1.157,7.30,3.30
2008.10.28 13:33:24.279,1.15675,1.157,6.00,3.30
2008.10.28 13:33:24.729,1.15675,1.15705,6.00,7.80
2008.10.28 13:33:25.189,1.1568,1.15705,1.80,1.00
2008.10.28 13:33:25.539,1.15685,1.1571,1.00,1.00
2008.10.28 13:33:26.219,1.1569,1.1571,7.80,1.00
2008.10.28 13:33:26.679,1.1569,1.1571,14.10,1.00
2008.10.28 13:33:28.239,1.15695,1.1571,6.00,1.00
2008.10.28 13:33:28.758,1.1569,1.1571,6.90,1.00
2008.10.28 13:33:29.098,1.1569,1.1571,1.00,1.00
2008.10.28 13:33:29.848,1.15685,1.1571,6.60,1.00
2008.10.28 13:33:30.068,1.1569,1.15705,6.10,1.00
2008.10.28 13:33:30.428,1.1569,1.1571,6.70,1.00
2008.10.28 13:33:30.598,1.1569,1.1571,12.90,1.00
2008.10.28 13:33:30.958,1.1569,1.1571,6.70,1.00
2008.10.28 13:33:31.478,1.1569,1.1571,1.00,1.00
2008.10.28 13:33:32.307,1.1569,1.1571,1.00,1.00
2008.10.28 13:33:32.838,1.1569,1.1571,1.00,1.00
2008.10.28 13:33:33.117,1.1569,1.15715,1.00,5.70
2008.10.28 13:33:33.447,1.1569,1.15715,1.00,5.70
2008.10.28 13:33:33.717,1.1569,1.1571,1.00,1.00
2008.10.28 13:33:34.367,1.1569,1.1571,1.00,1.00
2008.10.28 13:33:34.707,1.1569,1.15705,1.00,1.00
2008.10.28 13:33:34.997,1.1568,1.157,6.90,1.00
2008.10.28 13:33:35.577,1.1568,1.157,1.00,1.00
2008.10.28 13:33:35.977,1.1568,1.157,7.90,1.00
2008.10.28 13:33:36.387,1.1568,1.157,13.90,1.00
2008.10.28 13:33:36.846,1.1568,1.157,1.00,4.30
2008.10.28 13:33:37.186,1.1567,1.15695,6.60,4.30
2008.10.28 13:33:37.526,1.1567,1.15695,8.40,4.30
2008.10.28 13:33:37.946,1.1567,1.15695,8.40,3.30
2008.10.28 13:33:38.227,1.1568,1.15705,1.00,10.20
2008.10.28 13:33:38.568,1.1568,1.157,1.00,1.00
2008.10.28 13:33:40.965,1.1568,1.157,1.00,4.30
2008.10.28 13:33:41.475,1.1568,1.157,1.00,1.00
2008.10.28 13:33:41.715,1.1568,1.15695,1.00,1.00
2008.10.28 13:33:42.105,1.1567,1.1569,12.90,1.00
2008.10.28 13:33:42.495,1.1567,1.1569,14.70,1.00
2008.10.28 13:33:42.785,1.1568,1.157,9.10,1.00
2008.10.28 13:33:43.055,1.15685,1.15705,1.00,3.30
2008.10.28 13:33:43.395,1.15685,1.15705,6.60,3.30
2008.10.28 13:33:43.795,1.15695,1.1571,6.00,1.00
2008.10.28 13:33:44.085,1.157,1.1572,1.20,4.30
2008.10.28 13:33:44.485,1.15695,1.1572,6.00,3.30
2008.10.28 13:33:44.834,1.15705,1.15725,1.80,3.30
2008.10.28 13:33:45.165,1.15705,1.1573,3.00,3.30
2008.10.28 13:33:45.564,1.15715,1.15725,1.20,3.30
2008.10.28 13:33:45.864,1.1571,1.15735,7.80,9.00
2008.10.28 13:33:46.164,1.1571,1.15735,7.80,3.30
2008.10.28 13:33:46.694,1.1571,1.1573,7.80,3.30
2008.10.28 13:33:46.974,1.1571,1.1573,6.60,3.30
2008.10.28 13:33:47.364,1.15705,1.1573,9.00,3.30
2008.10.28 13:33:47.714,1.15705,1.15725,3.00,3.30
2008.10.28 13:33:47.894,1.157,1.15725,1.90,4.30
2008.10.28 13:33:48.184,1.157,1.15725,1.00,1.00
2008.10.28 13:33:48.514,1.15695,1.15725,7.80,4.30
2008.10.28 13:33:48.874,1.15685,1.1572,12.10,3.40
2008.10.28 13:33:49.333,1.15685,1.15715,12.70,1.00
2008.10.28 13:33:49.563,1.1568,1.15705,6.90,1.00
2008.10.28 13:33:49.923,1.1568,1.15705,1.00,5.50
2008.10.28 13:33:50.423,1.1568,1.157,1.00,1.00
2008.10.28 13:33:50.873,1.1568,1.157,7.90,1.00
2008.10.28 13:33:52.483,1.1568,1.157,15.10,1.00
2008.10.28 13:33:52.833,1.1569,1.1572,1.00,5.50
2008.10.28 13:33:53.512,1.1569,1.1572,1.90,2.20
2008.10.28 13:33:53.673,1.1569,1.1572,1.80,1.20
2008.10.28 13:33:53.952,1.1569,1.15715,1.00,5.50
2008.10.28 13:33:54.302,1.1569,1.15715,8.40,3.30
2008.10.28 13:33:54.722,1.15685,1.15715,12.10,2.40
2008.10.28 13:33:55.062,1.15685,1.1571,7.80,3.30
2008.10.28 13:33:55.362,1.1568,1.1571,6.70,4.00
2008.10.28 13:33:55.652,1.1568,1.15705,6.70,4.30
2008.10.28 13:33:55.942,1.1568,1.157,1.00,1.00
2008.10.28 13:33:56.232,1.1568,1.157,1.80,1.00
2008.10.28 13:33:56.582,1.1568,1.157,7.90,1.00
2008.10.28 13:33:57.491,1.1568,1.157,6.70,1.00
2008.10.28 13:33:57.781,1.1568,1.157,1.00,1.00
2008.10.28 13:33:58.391,1.1568,1.157,1.00,1.00
2008.10.28 13:34:00.061,1.1568,1.157,1.80,1.00
2008.10.28 13:34:00.451,1.1568,1.157,7.90,1.00
2008.10.28 13:34:02.411,1.1568,1.157,13.90,1.00
2008.10.28 13:34:02.820,1.1569,1.1571,6.00,1.00
2008.10.28 13:34:03.180,1.15695,1.1572,1.00,5.40
2008.10.28 13:34:03.420,1.15695,1.1572,1.00,1.00
2008.10.28 13:34:03.640,1.15695,1.15725,1.00,4.30
2008.10.28 13:34:03.870,1.157,1.1572,1.00,4.30
2008.10.28 13:34:04.230,1.157,1.1572,1.00,1.00
2008.10.28 13:34:04.700,1.1569,1.1571,13.90,1.00
2008.10.28 13:34:05.519,1.157,1.1572,1.00,1.00
2008.10.28 13:34:05.979,1.15705,1.1572,6.00,1.00
2008.10.28 13:34:06.799,1.1571,1.1572,6.00,1.00
2008.10.28 13:34:07.139,1.1571,1.1573,6.70,4.30
2008.10.28 13:34:07.549,1.1571,1.1573,6.70,1.00
2008.10.28 13:34:10.208,1.15715,1.1573,6.00,1.00
2008.10.28 13:34:13.338,1.1572,1.1573,6.00,1.00
2008.10.28 13:34:14.837,1.15725,1.1574,6.00,3.30
2008.10.28 13:34:15.177,1.15735,1.1574,6.00,3.30
2008.10.28 13:34:15.407,1.15735,1.15745,6.00,9.00
2008.10.28 13:34:15.567,1.15735,1.15745,6.00,3.30
2008.10.28 13:34:16.247,1.15735,1.1575,6.00,1.00
2008.10.28 13:34:16.638,1.1574,1.1575,6.00,1.00
2008.10.28 13:34:19.887,1.15735,1.1575,6.00,4.30
2008.10.28 13:34:20.356,1.1573,1.1575,6.70,1.00
2008.10.28 13:34:20.696,1.1573,1.1575,6.70,4.30
2008.10.28 13:34:20.986,1.1573,1.1574,6.00,1.00
2008.10.28 13:34:22.136,1.15725,1.1574,6.60,1.00
2008.10.28 13:34:22.915,1.15725,1.1574,7.80,1.00
2008.10.28 13:34:23.145,1.1573,1.1575,1.00,1.00
2008.10.28 13:34:23.995,1.1573,1.1575,1.00,4.30
2008.10.28 13:34:24.285,1.1573,1.15745,1.00,1.00
2008.10.28 13:34:24.585,1.1571,1.1574,12.70,1.00
2008.10.28 13:34:24.875,1.1571,1.1574,1.00,4.30
2008.10.28 13:34:25.155,1.1571,1.1574,1.80,1.00
2008.10.28 13:34:25.595,1.1572,1.1574,6.10,1.00
2008.10.28 13:34:26.005,1.1572,1.15745,1.00,1.00
2008.10.28 13:34:26.724,1.1573,1.1575,1.00,1.00
2008.10.28 13:34:27.254,1.1573,1.1575,1.00,1.00
2008.10.28 13:34:29.354,1.15735,1.1575,1.00,1.00
2008.10.28 13:34:29.754,1.1574,1.1576,1.90,1.00
2008.10.28 13:34:30.034,1.15745,1.15765,1.00,3.30
2008.10.28 13:34:31.783,1.1574,1.15755,1.80,3.30
2008.10.28 13:34:31.963,1.1574,1.15755,1.00,3.30
2008.10.28 13:34:32.853,1.15735,1.15755,6.60,3.30
2008.10.28 13:34:34.463,1.1573,1.15755,6.70,4.30
2008.10.28 13:34:34.702,1.1573,1.1575,6.70,1.00
2008.10.28 13:34:35.062,1.1573,1.1575,1.00,1.00
2008.10.28 13:34:35.402,1.15725,1.1574,6.70,1.00
2008.10.28 13:34:36.182,1.15725,1.1574,7.90,1.00
2008.10.28 13:34:36.542,1.15735,1.1575,6.00,1.00
2008.10.28 13:34:36.892,1.15735,1.1576,6.00,1.00
2008.10.28 13:34:37.172,1.1574,1.15765,1.00,3.30
2008.10.28 13:34:37.492,1.1575,1.1577,1.00,4.30
2008.10.28 13:34:37.762,1.1575,1.1577,1.00,4.30
2008.10.28 13:34:38.052,1.1575,1.1577,1.00,1.00
2008.10.28 13:34:39.491,1.1575,1.1577,1.00,4.30
2008.10.28 13:34:40.161,1.15745,1.1576,1.00,1.00
2008.10.28 13:34:40.501,1.1574,1.1576,1.00,1.00
2008.10.28 13:34:41.331,1.15735,1.1575,7.30,1.00
2008.10.28 13:34:41.681,1.1574,1.1577,1.00,4.30
2008.10.28 13:34:42.430,1.1574,1.15765,1.00,1.00
2008.10.28 13:34:42.770,1.1574,1.1576,1.00,4.30
2008.10.28 13:34:43.501,1.1574,1.1576,1.00,1.00
2008.10.28 13:34:45.260,1.1574,1.1576,1.00,4.30
2008.10.28 13:34:46.250,1.1574,1.1576,1.00,1.00
2008.10.28 13:34:47.110,1.1574,1.15755,1.00,1.00
2008.10.28 13:34:47.389,1.1574,1.15755,1.90,1.00
2008.10.28 13:34:47.679,1.15745,1.1576,1.00,1.00
2008.10.28 13:34:48.239,1.15745,1.1576,1.00,4.30
2008.10.28 13:34:48.579,1.15745,1.1575,1.00,1.00
2008.10.28 13:34:48.979,1.15725,1.1575,1.00,1.00
2008.10.28 13:34:49.849,1.15725,1.1575,1.00,4.30
2008.10.28 13:34:50.419,1.1573,1.1575,1.00,1.00
2008.10.28 13:34:51.608,1.15735,1.1575,1.00,1.00
2008.10.28 13:34:54.388,1.1574,1.1576,7.90,1.00
2008.10.28 13:34:54.628,1.15745,1.1576,1.00,1.00
2008.10.28 13:34:57.257,1.15745,1.1576,6.60,1.00
2008.10.28 13:34:57.537,1.1575,1.1577,6.70,1.00
2008.10.28 13:34:57.817,1.15755,1.1577,6.60,1.00
2008.10.28 13:34:58.107,1.1576,1.1578,6.70,1.00
2008.10.28 13:34:58.577,1.15765,1.1578,6.60,1.00
2008.10.28 13:34:58.807,1.1577,1.1579,1.00,1.00
2008.10.28 13:34:59.436,1.1577,1.1579,6.70,1.00
2008.10.28 13:34:59.836,1.1577,1.1579,1.00,4.30
2008.10.28 13:35:00.686,1.1577,1.15785,1.00,1.00
2008.10.28 13:35:01.026,1.1577,1.1579,1.00,4.30
2008.10.28 13:35:02.106,1.1577,1.1579,1.00,1.00
2008.10.28 13:35:02.666,1.15775,1.15795,1.00,3.30
2008.10.28 13:35:03.806,1.1577,1.15795,6.70,4.30
2008.10.28 13:35:04.465,1.15775,1.158,1.00,8.70
2008.10.28 13:35:04.756,1.1578,1.158,1.00,7.80
2008.10.28 13:35:05.155,1.1578,1.158,1.00,3.30
2008.10.28 13:35:07.025,1.1578,1.158,1.80,3.30
2008.10.28 13:35:07.375,1.1578,1.15805,7.80,3.30
2008.10.28 13:35:07.725,1.1578,1.1581,7.80,5.10
2008.10.28 13:35:08.064,1.1578,1.15805,6.60,3.30
2008.10.28 13:35:08.304,1.1578,1.15805,6.00,3.30
2008.10.28 13:35:08.634,1.1579,1.158,6.00,3.30
2008.10.28 13:35:09.085,1.1579,1.1581,6.00,3.30
2008.10.28 13:35:09.434,1.1579,1.15815,6.00,3.30
2008.10.28 13:35:09.794,1.1579,1.15815,6.60,4.30
2008.10.28 13:35:10.794,1.1579,1.15815,6.60,1.00
2008.10.28 13:35:11.184,1.1579,1.15815,6.60,4.30
2008.10.28 13:35:12.353,1.15785,1.1581,6.00,4.30
2008.10.28 13:35:12.684,1.1578,1.1581,7.80,4.30
2008.10.28 13:35:14.793,1.1578,1.1581,6.60,5.50
2008.10.28 13:35:15.173,1.1578,1.15805,6.70,1.00
2008.10.28 13:35:15.633,1.1579,1.1581,7.90,2.80
2008.10.28 13:35:15.863,1.1578,1.1581,7.80,4.30
2008.10.28 13:35:16.133,1.1578,1.15805,6.60,3.30
2008.10.28 13:35:16.492,1.1578,1.15805,1.80,3.30
2008.10.28 13:35:16.842,1.1578,1.1581,1.80,4.30
2008.10.28 13:35:17.132,1.1578,1.1581,7.80,4.30
2008.10.28 13:35:17.472,1.1578,1.15805,7.80,3.30
2008.10.28 13:35:17.802,1.1578,1.1581,7.80,4.30
2008.10.28 13:35:18.152,1.1578,1.15805,6.60,3.30
2008.10.28 13:35:18.502,1.1578,1.15805,1.00,4.30
2008.10.28 13:35:18.972,1.1578,1.15805,1.00,1.00
2008.10.28 13:35:19.362,1.1578,1.1581,7.80,4.30
2008.10.28 13:35:20.361,1.1579,1.1581,6.00,3.30
2008.10.28 13:35:20.801,1.1579,1.1582,7.80,4.50
2008.10.28 13:35:21.141,1.1579,1.1582,7.80,3.30
2008.10.28 13:35:21.891,1.158,1.1582,6.00,4.30
2008.10.28 13:35:22.181,1.15805,1.1583,6.00,4.30
2008.10.28 13:35:22.411,1.15805,1.1583,6.00,4.30
2008.10.28 13:35:22.921,1.158,1.1583,7.80,4.30
2008.10.28 13:35:23.511,1.15805,1.1583,7.80,4.30
2008.10.28 13:35:23.791,1.15805,1.1583,7.80,1.00
2008.10.28 13:35:24.251,1.1581,1.1583,1.00,1.00
2008.10.28 13:35:24.770,1.1581,1.1583,1.00,1.00
2008.10.28 13:35:25.531,1.15815,1.1584,1.00,4.30
2008.10.28 13:35:25.750,1.15815,1.1584,1.00,4.30
2008.10.28 13:35:26.270,1.15815,1.1584,1.80,4.30
2008.10.28 13:35:26.680,1.1582,1.1584,1.00,3.30
2008.10.28 13:35:26.970,1.15815,1.1584,1.80,4.30
2008.10.28 13:35:27.270,1.15815,1.1584,7.80,4.30
2008.10.28 13:35:27.780,1.15815,1.1584,7.80,3.30
2008.10.28 13:35:28.170,1.1582,1.15845,1.00,4.30
2008.10.28 13:35:28.520,1.1582,1.15845,1.00,1.00
2008.10.28 13:35:28.799,1.1582,1.15845,6.70,1.00
2008.10.28 13:35:29.079,1.1582,1.15845,1.00,1.00
2008.10.28 13:35:29.539,1.1582,1.15845,1.00,4.30
2008.10.28 13:35:29.889,1.15815,1.15835,6.00,1.00
2008.10.28 13:35:32.729,1.1581,1.15835,13.90,1.00
2008.10.28 13:35:36.178,1.1581,1.15835,7.80,1.00
2008.10.28 13:35:36.398,1.1581,1.15835,6.70,4.30
2008.10.28 13:35:36.637,1.15805,1.1583,1.00,4.90
2008.10.28 13:35:36.987,1.158,1.1582,1.00,1.00
2008.10.28 13:35:37.807,1.158,1.1582,6.90,1.00
2008.10.28 13:35:38.097,1.158,1.1582,1.00,1.00
2008.10.28 13:35:41.056,1.158,1.15815,1.00,1.00
2008.10.28 13:35:41.506,1.15795,1.1581,1.00,1.00
2008.10.28 13:35:41.906,1.158,1.1582,1.00,4.30
2008.10.28 13:35:42.366,1.158,1.15815,1.00,1.00
2008.10.28 13:35:42.656,1.15795,1.1581,1.00,1.00
2008.10.28 13:35:50.874,1.1579,1.15805,6.10,1.00
2008.10.28 13:35:51.274,1.15785,1.15805,6.10,1.00
2008.10.28 13:35:51.614,1.15785,1.15815,13.90,1.00
2008.10.28 13:35:52.004,1.1579,1.1582,6.70,1.20
2008.10.28 13:35:52.564,1.1579,1.15815,1.00,1.60
2008.10.28 13:35:52.854,1.1579,1.1581,1.00,1.00
2008.10.28 13:35:54.893,1.15785,1.1581,1.00,1.00
2008.10.28 13:35:55.243,1.15785,1.1581,7.90,1.00
2008.10.28 13:35:55.593,1.15785,1.1581,6.90,1.00
2008.10.28 13:35:56.753,1.1579,1.1581,1.00,1.00
2008.10.28 13:35:57.343,1.1579,1.15805,1.00,1.00
2008.10.28 13:35:57.692,1.15785,1.15805,1.00,3.30
2008.10.28 13:35:58.102,1.15785,1.15815,1.00,4.50
2008.10.28 13:35:58.452,1.15785,1.1581,6.90,1.00
2008.10.28 13:35:58.752,1.15785,1.1581,7.80,3.30
2008.10.28 13:35:59.142,1.1578,1.1581,1.80,4.90
2008.10.28 13:35:59.432,1.1578,1.15805,1.80,3.30
2008.10.28 13:35:59.722,1.15775,1.158,6.00,3.30
2008.10.28 13:36:02.002,1.15775,1.15805,12.90,1.20
2008.10.28 13:36:02.511,1.15775,1.1581,12.90,3.40
2008.10.28 13:36:03.561,1.15785,1.1581,6.10,1.00
2008.10.28 13:36:03.951,1.1578,1.15805,6.90,1.00
2008.10.28 13:36:04.401,1.1578,1.15805,12.90,1.00
2008.10.28 13:36:04.781,1.1578,1.1581,6.00,3.40
2008.10.28 13:36:05.071,1.1579,1.1581,6.10,1.00
2008.10.28 13:36:05.760,1.1578,1.1581,12.10,1.00
2008.10.28 13:36:06.210,1.1578,1.1581,6.00,3.40
2008.10.28 13:36:06.490,1.15775,1.15795,18.10,1.00
2008.10.28 13:36:06.830,1.1577,1.15795,12.90,1.00
2008.10.28 13:36:07.110,1.1577,1.15795,1.00,1.00
2008.10.28 13:36:08.490,1.15785,1.1579,1.20,1.00
2008.10.28 13:36:09.010,1.15785,1.15815,1.90,2.10
2008.10.28 13:36:09.399,1.1577,1.1581,6.60,4.30
2008.10.28 13:36:09.780,1.15765,1.1581,12.10,3.40
2008.10.28 13:36:10.199,1.15765,1.15795,6.00,3.30
2008.10.28 13:36:10.599,1.1577,1.15805,12.10,4.30
2008.10.28 13:36:11.009,1.1577,1.1581,12.10,3.40
2008.10.28 13:36:11.419,1.1577,1.158,6.00,3.30
2008.10.28 13:36:11.939,1.1577,1.158,6.00,4.00
2008.10.28 13:36:12.219,1.15765,1.15795,13.90,1.20
2008.10.28 13:36:12.439,1.15765,1.15795,13.90,1.00
2008.10.28 13:36:13.009,1.15765,1.15795,13.90,1.00
2008.10.28 13:36:13.249,1.15765,1.15795,13.90,6.10
2008.10.28 13:36:13.529,1.1577,1.15795,1.00,2.20
