2008.10.31 17:30:06.102,1.15855,1.159,18.00,2.10
2008.10.31 17:30:06.621,1.15865,1.159,1.00,2.10
2008.10.31 17:30:06.851,1.1587,1.159,1.30,1.00
2008.10.31 17:30:07.901,1.1585,1.1588,1.00,1.00
2008.10.31 17:30:14.359,1.15855,1.1588,1.00,1.00
2008.10.31 17:30:16.429,1.1585,1.1588,1.00,1.00
2008.10.31 17:30:16.839,1.1585,1.1588,1.30,1.00
2008.10.31 17:30:17.119,1.1585,1.1589,1.30,1.00
2008.10.31 17:30:18.409,1.15845,1.1589,12.10,1.00
2008.10.31 17:30:19.069,1.15845,1.15885,6.10,1.00
2008.10.31 17:30:22.178,1.15845,1.1588,6.10,1.00
2008.10.31 17:30:25.287,1.15845,1.15875,6.10,1.00
2008.10.31 17:30:25.517,1.15845,1.1588,6.10,1.00
2008.10.31 17:30:27.066,1.15845,1.15885,6.10,1.00
2008.10.31 17:30:27.516,1.15845,1.1588,6.10,1.00
2008.10.31 17:30:28.336,1.1584,1.1588,13.50,1.00
2008.10.31 17:30:28.776,1.1585,1.1589,1.00,1.00
2008.10.31 17:30:29.076,1.1586,1.1589,1.00,1.00
2008.10.31 17:30:29.406,1.1586,1.159,1.30,2.10
2008.10.31 17:30:29.866,1.1586,1.159,7.60,2.10
2008.10.31 17:30:30.146,1.15865,1.159,1.30,1.00
2008.10.31 17:30:30.846,1.1587,1.159,1.00,1.00
2008.10.31 17:30:31.145,1.1587,1.159,1.90,1.00
2008.10.31 17:30:31.426,1.1588,1.1591,1.00,1.00
2008.10.31 17:30:31.816,1.1588,1.1591,1.00,1.00
2008.10.31 17:30:32.565,1.1588,1.1591,1.00,2.10
2008.10.31 17:30:33.435,1.1588,1.159,1.00,1.00
2008.10.31 17:30:33.735,1.1588,1.15895,1.00,1.00
2008.10.31 17:30:34.225,1.15875,1.15895,1.00,1.00
2008.10.31 17:30:34.565,1.1587,1.15895,1.00,1.00
2008.10.31 17:30:34.854,1.1587,1.159,1.00,2.10
2008.10.31 17:30:35.424,1.1586,1.15895,1.00,1.00
2008.10.31 17:30:35.664,1.15855,1.15895,12.90,1.00
2008.10.31 17:30:36.064,1.15855,1.1589,7.00,1.00
2008.10.31 17:30:36.464,1.1585,1.1589,13.50,1.00
2008.10.31 17:30:36.744,1.1586,1.15895,6.10,1.00
2008.10.31 17:30:37.434,1.1586,1.15895,7.60,1.00
2008.10.31 17:30:37.774,1.1586,1.159,7.60,2.10
2008.10.31 17:30:38.914,1.1587,1.159,1.00,2.10
2008.10.31 17:30:39.493,1.1587,1.159,1.00,1.00
2008.10.31 17:30:47.062,1.15875,1.159,1.00,1.00
2008.10.31 17:30:47.492,1.1587,1.159,1.00,2.10
2008.10.31 17:30:47.901,1.1585,1.1589,12.00,1.00
2008.10.31 17:30:48.731,1.1585,1.15885,6.10,1.00
2008.10.31 17:30:49.031,1.1585,1.15885,12.00,1.00
2008.10.31 17:30:50.381,1.1585,1.1588,5.80,1.00
2008.10.31 17:30:50.831,1.1585,1.15885,7.20,1.00
2008.10.31 17:30:51.331,1.1585,1.15885,7.60,1.00
2008.10.31 17:30:51.661,1.1585,1.15885,12.00,1.00
2008.10.31 17:30:52.460,1.1585,1.1588,6.60,1.00
2008.10.31 17:30:52.640,1.1585,1.1588,1.00,1.00
2008.10.31 17:30:52.980,1.1585,1.15885,6.10,1.00
2008.10.31 17:30:53.280,1.1585,1.15885,12.00,1.00
2008.10.31 17:30:53.870,1.15875,1.15895,6.00,12.00
2008.10.31 17:30:53.980,1.15885,1.15905,1.30,3.30
2008.10.31 17:30:54.150,1.15885,1.15945,1.30,1.00
2008.10.31 17:30:54.390,1.15875,1.1594,9.40,1.00
2008.10.31 17:30:54.510,1.15885,1.1595,6.00,2.10
2008.10.31 17:30:54.810,1.15885,1.1595,18.00,1.00
2008.10.31 17:30:55.460,1.15925,1.15945,6.00,3.30
2008.10.31 17:30:55.629,1.15935,1.1597,6.00,3.60
2008.10.31 17:30:56.100,1.15935,1.1598,6.00,3.30
2008.10.31 17:30:56.449,1.15925,1.1598,6.00,3.30
2008.10.31 17:30:57.019,1.15945,1.15975,6.00,3.30
2008.10.31 17:30:58.219,1.1594,1.15975,6.00,3.30
2008.10.31 17:30:58.799,1.15945,1.15975,6.00,3.30
2008.10.31 17:30:59.209,1.15935,1.15975,18.00,4.50
2008.10.31 17:30:59.389,1.15935,1.1597,6.00,1.00
2008.10.31 17:30:59.509,1.15945,1.1597,1.00,1.00
2008.10.31 17:31:00.098,1.1595,1.15975,1.00,1.00
2008.10.31 17:31:00.649,1.15965,1.16,6.00,6.90
2008.10.31 17:31:00.988,1.1593,1.1597,12.00,1.00
2008.10.31 17:31:01.158,1.1593,1.1597,5.80,2.10
2008.10.31 17:31:01.388,1.1593,1.1597,5.80,1.00
2008.10.31 17:31:01.938,1.15915,1.15975,6.00,3.30
2008.10.31 17:31:02.118,1.15915,1.15965,12.10,3.30
2008.10.31 17:31:02.478,1.1592,1.15965,6.00,3.30
2008.10.31 17:31:02.828,1.1592,1.1597,6.00,3.30
2008.10.31 17:31:03.168,1.15925,1.1596,6.00,1.00
2008.10.31 17:31:03.508,1.15905,1.1595,12.60,1.00
2008.10.31 17:31:03.938,1.15905,1.1595,5.80,1.00
2008.10.31 17:31:04.318,1.159,1.1595,6.10,1.00
2008.10.31 17:31:09.176,1.15915,1.15955,6.00,3.30
2008.10.31 17:31:09.356,1.1592,1.15955,6.00,3.30
2008.10.31 17:31:10.456,1.1592,1.15955,6.00,3.30
2008.10.31 17:31:15.655,1.15925,1.15955,6.00,3.30
2008.10.31 17:31:16.534,1.15925,1.1596,6.00,3.30
2008.10.31 17:31:16.764,1.1589,1.1594,6.60,2.10
2008.10.31 17:31:17.164,1.1589,1.1594,6.70,1.00
2008.10.31 17:31:21.083,1.159,1.1593,1.00,2.10
2008.10.31 17:31:21.473,1.1589,1.1592,1.00,1.00
2008.10.31 17:31:21.763,1.1589,1.1592,6.00,2.10
2008.10.31 17:31:22.123,1.15885,1.1592,6.00,2.10
2008.10.31 17:31:22.703,1.1589,1.1592,6.00,2.10
2008.10.31 17:31:22.993,1.1589,1.1592,6.70,1.00
2008.10.31 17:31:23.393,1.1589,1.1592,1.00,1.00
2008.10.31 17:31:23.803,1.15885,1.1592,6.00,2.10
2008.10.31 17:31:24.743,1.15895,1.15925,6.00,3.30
2008.10.31 17:31:25.093,1.15905,1.15935,6.00,6.90
2008.10.31 17:31:25.392,1.15895,1.15935,6.00,3.30
2008.10.31 17:31:25.722,1.15895,1.15945,6.00,3.30
2008.10.31 17:31:25.832,1.159,1.15945,6.00,3.30
2008.10.31 17:31:26.312,1.15885,1.1592,12.00,2.10
2008.10.31 17:31:26.592,1.15885,1.1592,24.40,1.00
2008.10.31 17:31:26.762,1.15885,1.15935,6.70,1.00
2008.10.31 17:31:27.122,1.15885,1.15935,6.70,2.10
2008.10.31 17:31:27.532,1.15895,1.1592,6.00,1.00
2008.10.31 17:31:28.372,1.15895,1.1594,6.00,3.30
2008.10.31 17:31:28.761,1.1589,1.1594,6.00,3.30
2008.10.31 17:31:33.640,1.15885,1.1593,6.00,1.00
2008.10.31 17:31:33.760,1.15885,1.1593,6.60,1.00
2008.10.31 17:31:33.810,1.1589,1.1593,1.00,1.00
2008.10.31 17:31:34.580,1.1589,1.15935,6.70,3.30
2008.10.31 17:31:35.030,1.15895,1.15935,6.00,3.30
2008.10.31 17:31:36.190,1.15895,1.1594,6.00,1.20
2008.10.31 17:31:36.530,1.15905,1.1594,6.00,1.20
2008.10.31 17:31:42.709,1.15915,1.1595,6.00,1.00
2008.10.31 17:31:44.518,1.1591,1.1595,6.00,2.10
2008.10.31 17:31:44.758,1.159,1.1594,12.60,1.00
2008.10.31 17:31:45.268,1.159,1.15935,6.70,1.00
2008.10.31 17:32:00.944,1.1591,1.1593,6.00,1.00
2008.10.31 17:32:01.404,1.1591,1.1595,6.00,3.30
2008.10.31 17:32:02.164,1.1591,1.15955,6.00,5.40
2008.10.31 17:32:03.253,1.1591,1.1595,6.00,2.10
2008.10.31 17:32:06.782,1.15915,1.1595,6.00,2.10
2008.10.31 17:32:07.472,1.1591,1.1595,6.70,2.10
2008.10.31 17:32:07.802,1.15915,1.1595,6.00,2.10
2008.10.31 17:32:08.712,1.15925,1.1595,6.00,2.10
2008.10.31 17:32:08.942,1.15925,1.1595,6.00,1.00
2008.10.31 17:32:10.022,1.15905,1.1593,5.80,1.00
2008.10.31 17:32:10.312,1.15885,1.15925,1.00,1.00
2008.10.31 17:32:10.781,1.15885,1.15925,1.00,4.20
2008.10.31 17:32:11.002,1.1588,1.15915,6.00,3.30
2008.10.31 17:32:11.531,1.15875,1.1592,6.00,3.30
2008.10.31 17:32:11.771,1.1588,1.1592,6.00,3.30
2008.10.31 17:32:14.001,1.1588,1.15925,6.00,6.90
2008.10.31 17:32:14.401,1.15875,1.1592,6.00,1.00
2008.10.31 17:32:14.791,1.15875,1.1592,12.10,1.00
2008.10.31 17:32:15.750,1.1588,1.15925,6.00,1.00
2008.10.31 17:32:15.971,1.1589,1.1593,6.00,3.30
2008.10.31 17:32:16.590,1.15885,1.1593,6.00,1.00
2008.10.31 17:32:17.780,1.15885,1.1592,6.00,12.00
2008.10.31 17:32:18.070,1.1585,1.15905,6.00,2.10
2008.10.31 17:32:18.690,1.15845,1.15905,12.10,2.10
2008.10.31 17:32:18.919,1.15845,1.15905,12.10,1.00
2008.10.31 17:32:19.319,1.15855,1.159,6.00,1.00
2008.10.31 17:32:19.789,1.1585,1.15895,18.00,1.20
2008.10.31 17:32:20.149,1.1585,1.1589,6.00,1.00
2008.10.31 17:32:20.659,1.1585,1.15895,6.00,1.00
2008.10.31 17:32:21.109,1.1585,1.15895,12.10,1.00
2008.10.31 17:32:21.799,1.1585,1.15885,6.10,1.00
2008.10.31 17:32:22.069,1.15845,1.1588,6.10,1.00
2008.10.31 17:32:22.629,1.15845,1.15875,6.10,1.00
2008.10.31 17:32:22.978,1.15845,1.15885,6.10,1.00
2008.10.31 17:32:23.369,1.1584,1.15875,12.00,1.00
2008.10.31 17:32:23.598,1.1584,1.15885,5.80,1.00
2008.10.31 17:32:24.068,1.1584,1.15885,6.00,1.00
2008.10.31 17:32:24.348,1.15845,1.1589,6.00,4.30
2008.10.31 17:32:24.648,1.15845,1.1589,6.00,1.00
2008.10.31 17:32:25.568,1.15845,1.15885,6.10,1.00
2008.10.31 17:32:26.098,1.15855,1.15905,6.00,16.30
2008.10.31 17:32:26.388,1.1586,1.15905,6.00,4.20
2008.10.31 17:32:26.728,1.1586,1.15905,6.00,3.30
2008.10.31 17:32:27.087,1.1586,1.15905,6.00,3.30
2008.10.31 17:32:28.647,1.1586,1.159,6.00,1.00
2008.10.31 17:32:28.877,1.1585,1.1589,6.10,1.00
2008.10.31 17:32:29.387,1.1585,1.15885,6.10,1.00
2008.10.31 17:32:29.667,1.1585,1.1588,6.10,1.00
2008.10.31 17:32:30.127,1.1585,1.15885,6.10,1.00
2008.10.31 17:32:30.887,1.1585,1.1589,6.10,1.00
2008.10.31 17:32:31.747,1.1585,1.1588,6.10,1.00
2008.10.31 17:32:32.026,1.1583,1.1588,18.00,1.00
2008.10.31 17:32:32.266,1.1583,1.15875,5.80,1.00
2008.10.31 17:32:32.666,1.15825,1.15875,18.90,1.00
2008.10.31 17:32:33.476,1.1583,1.1587,12.00,1.00
2008.10.31 17:32:33.986,1.1583,1.1586,5.80,2.10
2008.10.31 17:32:34.206,1.1581,1.1586,18.00,2.10
2008.10.31 17:32:34.316,1.1581,1.15855,18.00,1.00
2008.10.31 17:32:34.556,1.1581,1.15855,12.10,1.00
2008.10.31 17:32:37.335,1.1581,1.1585,7.20,3.30
2008.10.31 17:32:37.625,1.1581,1.15845,1.30,1.00
2008.10.31 17:32:38.145,1.158,1.15835,6.00,3.30
2008.10.31 17:32:39.475,1.15795,1.15835,6.00,3.30
2008.10.31 17:32:40.164,1.15795,1.1583,6.00,3.30
2008.10.31 17:32:40.504,1.1579,1.15825,6.70,1.00
2008.10.31 17:32:41.064,1.1579,1.1582,7.30,1.00
2008.10.31 17:32:41.474,1.1579,1.1584,7.30,3.30
2008.10.31 17:32:41.864,1.15795,1.15845,6.00,4.30
2008.10.31 17:32:42.094,1.158,1.15845,6.00,4.20
2008.10.31 17:32:42.434,1.158,1.15845,6.00,4.30
2008.10.31 17:32:42.894,1.158,1.1584,6.00,3.30
2008.10.31 17:32:43.414,1.1579,1.1583,6.70,1.00
2008.10.31 17:32:43.884,1.1579,1.15825,6.70,1.00
2008.10.31 17:32:46.243,1.1579,1.1582,1.00,4.20
2008.10.31 17:32:46.523,1.1579,1.1581,1.00,4.50
2008.10.31 17:32:46.803,1.1577,1.1581,6.00,2.10
2008.10.31 17:32:49.602,1.15775,1.158,6.00,3.30
2008.10.31 17:32:50.292,1.15775,1.1579,6.00,1.00
2008.10.31 17:32:50.572,1.15775,1.15815,6.00,2.10
2008.10.31 17:32:54.861,1.1577,1.1581,6.00,2.10
2008.10.31 17:32:55.091,1.15765,1.1581,12.10,1.00
2008.10.31 17:32:59.379,1.1576,1.15795,5.80,3.30
2008.10.31 17:32:59.540,1.1575,1.15795,6.70,3.30
2008.10.31 17:32:59.810,1.1575,1.15785,6.70,1.00
2008.10.31 17:32:59.930,1.1576,1.15785,6.00,1.00
2008.10.31 17:33:00.050,1.1576,1.15795,6.00,3.30
2008.10.31 17:33:01.779,1.15765,1.1578,6.00,3.30
2008.10.31 17:33:02.179,1.15755,1.1579,6.00,8.10
2008.10.31 17:33:02.699,1.15755,1.15775,6.00,1.00
2008.10.31 17:33:03.489,1.1576,1.15775,6.00,1.00
2008.10.31 17:33:04.189,1.1576,1.15775,6.70,1.00
2008.10.31 17:33:04.589,1.1576,1.15785,1.00,3.30
2008.10.31 17:33:04.828,1.1576,1.1579,1.00,4.20
2008.10.31 17:33:04.948,1.15755,1.15775,6.00,1.00
2008.10.31 17:33:05.228,1.15755,1.1578,6.00,1.00
2008.10.31 17:33:08.258,1.15765,1.15795,6.00,5.40
2008.10.31 17:33:08.778,1.15765,1.15805,6.00,3.30
2008.10.31 17:33:10.517,1.15755,1.158,6.00,3.30
2008.10.31 17:33:10.857,1.15755,1.1579,6.00,2.10
2008.10.31 17:33:14.626,1.15755,1.1579,6.00,5.40
2008.10.31 17:33:14.966,1.1575,1.15785,6.70,1.20
2008.10.31 17:33:15.246,1.1575,1.1578,6.70,1.00
2008.10.31 17:33:18.475,1.1575,1.15775,6.70,1.00
2008.10.31 17:33:19.355,1.1575,1.1578,6.70,1.00
2008.10.31 17:33:19.595,1.1576,1.1578,1.20,1.00
2008.10.31 17:33:19.875,1.15765,1.158,1.00,1.00
2008.10.31 17:33:19.935,1.15765,1.158,6.70,1.00
2008.10.31 17:33:19.995,1.15775,1.15805,1.00,1.00
2008.10.31 17:33:20.504,1.15765,1.15805,6.00,3.30
2008.10.31 17:33:24.203,1.15765,1.15785,6.00,1.00
2008.10.31 17:33:24.604,1.1576,1.15785,6.00,1.00
2008.10.31 17:33:25.064,1.15765,1.15785,6.00,1.00
2008.10.31 17:33:27.543,1.15765,1.15775,6.00,1.00
2008.10.31 17:33:28.473,1.1576,1.158,6.00,6.90
2008.10.31 17:33:29.182,1.15765,1.15805,6.00,5.40
2008.10.31 17:33:29.353,1.15765,1.15805,6.00,3.30
2008.10.31 17:33:29.803,1.15765,1.15795,6.00,3.30
2008.10.31 17:33:37.061,1.15765,1.158,6.00,3.30
2008.10.31 17:33:37.400,1.1576,1.158,6.00,4.50
2008.10.31 17:33:37.680,1.1576,1.158,6.00,5.40
2008.10.31 17:33:38.250,1.15765,1.158,6.00,5.40
2008.10.31 17:33:38.530,1.1576,1.158,6.00,5.40
2008.10.31 17:33:42.790,1.15765,1.158,6.00,2.10
2008.10.31 17:33:48.668,1.1576,1.158,7.30,2.10
2008.10.31 17:33:51.217,1.15765,1.158,6.00,2.10
2008.10.31 17:33:52.587,1.1576,1.158,7.30,2.10
2008.10.31 17:33:54.067,1.1576,1.15785,1.00,1.00
2008.10.31 17:33:57.616,1.1576,1.1578,6.70,1.00
2008.10.31 17:33:58.205,1.1577,1.158,1.00,2.10
2008.10.31 17:33:58.736,1.1576,1.1579,6.70,1.00
2008.10.31 17:34:00.405,1.15765,1.1579,1.80,1.00
2008.10.31 17:34:00.795,1.1577,1.1579,1.00,1.00
2008.10.31 17:34:00.915,1.1577,1.15795,1.00,1.00
2008.10.31 17:34:03.984,1.1577,1.15795,1.00,1.00
2008.10.31 17:34:05.714,1.1577,1.15795,1.00,1.00
2008.10.31 17:34:06.803,1.1577,1.15795,1.00,2.10
2008.10.31 17:34:07.113,1.1576,1.15785,6.70,1.00
2008.10.31 17:34:11.242,1.15765,1.15785,6.00,1.00
2008.10.31 17:34:11.592,1.15765,1.1579,6.60,1.00
2008.10.31 17:34:12.122,1.1577,1.15795,1.00,1.00
2008.10.31 17:34:14.222,1.1578,1.15795,1.00,1.00
2008.10.31 17:34:14.502,1.15785,1.15815,6.00,1.00
2008.10.31 17:34:17.471,1.1579,1.1581,6.60,1.00
2008.10.31 17:34:18.221,1.1579,1.15815,6.70,1.00
2008.10.31 17:34:21.920,1.158,1.1582,1.00,1.00
2008.10.31 17:34:22.150,1.15805,1.15845,1.00,4.20
2008.10.31 17:34:22.450,1.15805,1.15855,7.30,6.90
2008.10.31 17:34:22.909,1.15815,1.15855,6.00,1.20
2008.10.31 17:34:23.729,1.1582,1.1585,6.00,1.20
2008.10.31 17:34:24.489,1.15825,1.1585,6.00,1.20
2008.10.31 17:34:26.329,1.1582,1.1585,6.00,1.20
2008.10.31 17:34:27.778,1.15815,1.1585,6.00,2.20
2008.10.31 17:34:27.948,1.15815,1.1585,6.00,3.30
2008.10.31 17:34:30.228,1.1582,1.1585,6.00,2.10
2008.10.31 17:34:30.458,1.1582,1.1585,6.70,2.10
2008.10.31 17:34:30.838,1.15825,1.1585,1.00,2.10
2008.10.31 17:34:31.188,1.1582,1.1585,1.00,3.30
2008.10.31 17:34:31.648,1.15815,1.1585,6.70,3.30
2008.10.31 17:34:31.937,1.1582,1.1585,6.00,2.10
2008.10.31 17:34:32.407,1.1582,1.1585,6.00,1.20
2008.10.31 17:34:32.867,1.1583,1.1585,6.00,1.20
2008.10.31 17:34:33.157,1.15835,1.15885,6.00,3.30
2008.10.31 17:34:33.667,1.15835,1.15885,6.00,3.30
2008.10.31 17:34:35.887,1.15835,1.1588,6.00,3.30
2008.10.31 17:34:36.346,1.1584,1.1588,6.00,3.30
2008.10.31 17:34:38.456,1.15845,1.1588,6.00,3.30
2008.10.31 17:34:41.065,1.15835,1.1588,6.00,3.30
2008.10.31 17:34:41.395,1.15825,1.1587,18.00,1.00
2008.10.31 17:34:41.745,1.15835,1.1586,6.00,2.10
2008.10.31 17:34:42.085,1.15845,1.1588,6.70,3.60
2008.10.31 17:34:42.265,1.15845,1.159,6.70,6.90
2008.10.31 17:34:42.595,1.1585,1.159,6.00,6.90
2008.10.31 17:34:43.115,1.1586,1.159,6.00,3.30
2008.10.31 17:34:43.755,1.1587,1.15895,6.00,3.30
2008.10.31 17:34:44.864,1.1586,1.15895,6.00,3.30
2008.10.31 17:34:45.594,1.15865,1.15895,6.00,3.30
2008.10.31 17:34:47.264,1.1587,1.15895,6.00,3.30
2008.10.31 17:34:47.554,1.1587,1.159,6.00,3.30
2008.10.31 17:34:47.964,1.1587,1.15905,6.00,6.90
2008.10.31 17:34:48.374,1.1587,1.1591,6.00,3.30
2008.10.31 17:34:48.833,1.15875,1.1591,6.00,3.30
2008.10.31 17:34:49.293,1.15875,1.15915,6.00,3.30
2008.10.31 17:34:49.853,1.15875,1.15915,6.00,3.30
2008.10.31 17:34:51.253,1.1587,1.1591,6.00,3.30
2008.10.31 17:34:51.603,1.1586,1.159,6.00,2.10
2008.10.31 17:34:51.973,1.15855,1.1589,6.00,2.10
2008.10.31 17:34:52.262,1.1586,1.1589,6.00,2.10
2008.10.31 17:34:52.553,1.1586,1.1589,6.00,1.00
2008.10.31 17:34:52.832,1.1586,1.159,6.00,5.40
2008.10.31 17:34:53.222,1.15865,1.159,6.00,3.30
2008.10.31 17:34:55.132,1.1588,1.159,1.00,3.30
2008.10.31 17:34:55.412,1.1587,1.1589,5.80,1.00
2008.10.31 17:34:55.822,1.15855,1.1589,2.40,2.10
2008.10.31 17:34:56.102,1.15845,1.1588,6.70,1.00
2008.10.31 17:34:57.011,1.1585,1.1588,1.00,1.00
2008.10.31 17:34:57.552,1.15845,1.1588,6.70,2.10
2008.10.31 17:34:57.931,1.15845,1.15875,1.00,2.10
2008.10.31 17:34:58.211,1.15845,1.15875,1.00,3.30
2008.10.31 17:34:59.341,1.15845,1.1587,1.00,1.00
2008.10.31 17:35:02.080,1.15845,1.1587,7.30,1.00
2008.10.31 17:35:02.430,1.1585,1.15875,1.00,1.00
2008.10.31 17:35:02.730,1.15845,1.15875,1.30,1.00
2008.10.31 17:35:03.410,1.15845,1.1587,1.00,1.00
2008.10.31 17:35:03.760,1.15845,1.1587,6.70,1.00
2008.10.31 17:35:04.160,1.1585,1.1587,1.00,1.00
2008.10.31 17:35:04.450,1.15855,1.15875,1.00,1.00
2008.10.31 17:35:05.269,1.15855,1.15875,1.00,2.10
2008.10.31 17:35:05.709,1.1585,1.1587,1.00,1.00
2008.10.31 17:35:06.219,1.15855,1.1587,1.00,1.00
2008.10.31 17:35:06.399,1.15855,1.1588,1.00,1.00
2008.10.31 17:35:07.639,1.15845,1.1588,7.30,1.00
2008.10.31 17:35:08.618,1.15845,1.1588,1.30,1.00
2008.10.31 17:35:09.858,1.15845,1.15875,1.30,1.00
2008.10.31 17:35:11.548,1.1585,1.1587,1.00,1.00
2008.10.31 17:35:11.888,1.15845,1.1587,1.00,1.00
2008.10.31 17:35:12.118,1.15845,1.1586,1.00,1.00
2008.10.31 17:35:12.438,1.1582,1.1586,11.80,2.10
2008.10.31 17:35:12.728,1.1582,1.1586,6.00,2.10
2008.10.31 17:35:14.377,1.15825,1.15855,1.00,1.00
2008.10.31 17:35:15.287,1.15825,1.1586,6.70,5.40
2008.10.31 17:35:15.647,1.15825,1.1586,6.00,5.40
2008.10.31 17:35:16.217,1.1582,1.1586,7.30,2.10
2008.10.31 17:35:16.497,1.1582,1.1586,6.70,5.40
2008.10.31 17:35:16.787,1.1582,1.1586,6.00,5.40
2008.10.31 17:35:17.366,1.1582,1.1586,6.00,1.00
2008.10.31 17:35:17.656,1.1582,1.1586,6.00,3.30
2008.10.31 17:35:18.117,1.15815,1.1585,6.00,3.30
2008.10.31 17:35:18.396,1.15805,1.1584,6.00,1.00
2008.10.31 17:35:18.866,1.15805,1.1584,6.00,2.10
2008.10.31 17:35:19.216,1.15805,1.1584,6.00,1.00
2008.10.31 17:35:19.326,1.15805,1.1585,6.00,5.40
2008.10.31 17:35:19.696,1.1581,1.1585,6.00,5.40
2008.10.31 17:35:19.866,1.15805,1.1585,6.00,2.10
2008.10.31 17:35:20.636,1.1581,1.1585,6.00,2.10
2008.10.31 17:35:22.115,1.1581,1.1585,6.00,5.40
2008.10.31 17:35:22.675,1.1581,1.15845,6.00,3.30
2008.10.31 17:35:22.966,1.1581,1.1585,6.00,5.40
2008.10.31 17:35:23.535,1.15805,1.1585,6.00,5.40
2008.10.31 17:35:24.055,1.15805,1.1584,6.00,1.00
2008.10.31 17:35:24.235,1.158,1.1584,15.70,2.10
2008.10.31 17:35:26.204,1.158,1.1584,15.70,1.00
2008.10.31 17:35:26.314,1.15805,1.15845,6.00,4.20
2008.10.31 17:35:26.644,1.1581,1.15845,6.00,3.30
2008.10.31 17:35:26.874,1.1581,1.1585,6.00,5.40
2008.10.31 17:35:28.034,1.1581,1.1585,6.00,2.10
2008.10.31 17:35:28.364,1.15805,1.1585,6.00,5.40
2008.10.31 17:35:29.914,1.15805,1.1585,12.10,2.10
2008.10.31 17:35:30.153,1.1581,1.1585,6.00,2.10
2008.10.31 17:35:30.554,1.15805,1.1585,12.10,2.10
2008.10.31 17:35:30.913,1.15805,1.1585,6.00,2.10
2008.10.31 17:35:32.483,1.1581,1.1585,6.00,2.10
2008.10.31 17:35:33.053,1.158,1.15835,18.60,4.50
2008.10.31 17:35:33.333,1.158,1.1583,6.60,2.10
2008.10.31 17:35:33.682,1.158,1.1582,1.00,1.20
2008.10.31 17:35:34.592,1.15795,1.15815,1.00,1.20
2008.10.31 17:35:36.552,1.15785,1.15815,1.00,2.10
2008.10.31 17:35:36.772,1.15785,1.15815,1.00,2.10
2008.10.31 17:35:36.892,1.1579,1.1581,1.00,1.00
2008.10.31 17:35:38.581,1.1579,1.1581,1.00,1.00
2008.10.31 17:35:38.921,1.1579,1.1581,1.00,1.00
2008.10.31 17:35:39.441,1.1579,1.1581,1.00,2.10
2008.10.31 17:35:39.851,1.15785,1.15805,1.00,1.00
2008.10.31 17:35:40.031,1.15785,1.1581,1.00,1.00
2008.10.31 17:35:44.280,1.1581,1.1586,6.70,2.10
2008.10.31 17:35:44.740,1.15835,1.1586,1.00,1.20
2008.10.31 17:35:45.130,1.15845,1.1591,12.00,1.00
2008.10.31 17:35:45.410,1.1586,1.1592,6.10,1.00
2008.10.31 17:35:45.940,1.15875,1.1591,6.10,1.00
2008.10.31 17:35:47.099,1.15875,1.159,6.10,1.00
2008.10.31 17:35:47.899,1.15865,1.159,6.10,1.00
2008.10.31 17:35:48.399,1.15865,1.15905,6.10,1.00
2008.10.31 17:35:49.559,1.15865,1.159,6.10,1.00
2008.10.31 17:35:50.209,1.1588,1.15925,6.00,16.20
2008.10.31 17:35:50.488,1.1589,1.15925,1.00,1.00
2008.10.31 17:35:50.818,1.15885,1.15905,1.00,1.00
2008.10.31 17:35:51.168,1.1587,1.15895,5.80,2.10
2008.10.31 17:35:51.508,1.1586,1.15895,5.80,2.10
2008.10.31 17:35:51.618,1.1584,1.15875,6.10,1.00
2008.10.31 17:35:52.118,1.15835,1.15865,5.80,2.10
2008.10.31 17:35:52.418,1.1582,1.1586,1.00,1.00
2008.10.31 17:35:52.648,1.1582,1.1585,1.00,1.00
2008.10.31 17:35:53.128,1.1582,1.1585,1.00,1.00
2008.10.31 17:35:54.948,1.15825,1.1585,6.70,1.00
2008.10.31 17:35:55.007,1.15835,1.1586,1.30,1.00
2008.10.31 17:35:55.307,1.15835,1.1586,1.30,1.00
2008.10.31 17:35:55.427,1.15835,1.15865,2.40,1.00
2008.10.31 17:35:55.657,1.1584,1.15865,1.00,1.00
2008.10.31 17:35:56.597,1.15835,1.15855,1.30,1.00
2008.10.31 17:35:57.037,1.15835,1.15855,1.00,1.00
2008.10.31 17:35:57.367,1.15825,1.1585,1.00,1.00
2008.10.31 17:35:57.667,1.1582,1.1585,1.00,1.00
2008.10.31 17:35:58.097,1.15815,1.15845,1.00,1.00
2008.10.31 17:35:58.537,1.15815,1.1585,1.00,2.10
2008.10.31 17:35:58.957,1.1582,1.1585,1.00,1.00
2008.10.31 17:35:59.196,1.15815,1.15845,1.00,1.00
2008.10.31 17:35:59.886,1.15815,1.1584,1.00,1.00
2008.10.31 17:36:00.406,1.15815,1.1584,1.00,1.00
2008.10.31 17:36:00.866,1.15815,1.15845,1.00,1.00
2008.10.31 17:36:01.486,1.1582,1.1585,1.00,1.00
2008.10.31 17:36:02.056,1.1582,1.1585,1.00,1.00
2008.10.31 17:36:02.406,1.15815,1.1585,1.30,1.00
2008.10.31 17:36:02.806,1.15825,1.1585,1.00,1.00
2008.10.31 17:36:03.325,1.15825,1.1586,1.30,1.00
2008.10.31 17:36:04.925,1.1583,1.1586,1.00,1.00
2008.10.31 17:36:05.275,1.15835,1.1586,1.00,1.00
2008.10.31 17:36:07.325,1.15835,1.1586,1.00,1.00
