2008.10.01 12:32:33.926,1.1247,1.12485,13.00,1.00
2008.10.01 12:32:34.242,1.1247,1.1248,6.00,1.00
2008.10.01 12:32:34.559,1.12465,1.1247,8.10,1.00
2008.10.01 12:32:34.898,1.1246,1.1248,10.60,1.00
2008.10.01 12:32:35.239,1.1247,1.12485,1.00,1.00
2008.10.01 12:32:35.578,1.1247,1.12495,4.30,1.00
2008.10.01 12:32:35.867,1.1247,1.12485,7.00,1.00
2008.10.01 12:32:36.155,1.12475,1.12485,1.00,1.00
2008.10.01 12:32:36.726,1.12475,1.12485,7.00,1.00
2008.10.01 12:32:37.426,1.12475,1.12485,6.00,1.00
2008.10.01 12:32:37.662,1.12475,1.12485,6.00,2.20
2008.10.01 12:32:37.882,1.12465,1.12475,3.60,1.00
2008.10.01 12:32:38.102,1.12465,1.12485,3.60,1.80
2008.10.01 12:32:38.322,1.1247,1.1248,3.60,1.20
2008.10.01 12:32:38.543,1.1245,1.12455,9.70,1.00
2008.10.01 12:32:38.763,1.1248,1.12485,3.60,7.90
2008.10.01 12:32:39.103,1.1243,1.1245,7.60,1.00
2008.10.01 12:32:39.442,1.1243,1.1244,4.40,1.00
2008.10.01 12:32:39.783,1.12485,1.12495,3.60,69.60
2008.10.01 12:32:40.239,1.12395,1.12405,7.60,1.00
2008.10.01 12:32:40.704,1.1238,1.1239,7.60,1.00
2008.10.01 12:32:41.043,1.12365,1.1238,8.30,1.00
2008.10.01 12:32:41.383,1.1236,1.1238,7.60,1.00
2008.10.01 12:32:41.722,1.12355,1.12475,4.20,1.60
2008.10.01 12:32:42.067,1.1235,1.12455,14.80,53.00
2008.10.01 12:32:42.403,1.1235,1.1236,7.60,1.00
2008.10.01 12:32:42.724,1.1235,1.12455,4.30,13.00
2008.10.01 12:32:43.045,1.12345,1.1237,7.60,1.50
2008.10.01 12:32:43.288,1.12345,1.1237,7.60,1.10
2008.10.01 12:32:44.410,1.12345,1.12455,7.60,1.00
2008.10.01 12:32:45.089,1.12455,1.12465,3.60,1.00
2008.10.01 12:32:45.384,1.1236,1.1239,4.30,1.00
2008.10.01 12:32:45.679,1.1237,1.12405,8.30,1.00
2008.10.01 12:32:45.974,1.12375,1.124,4.40,1.00
2008.10.01 12:32:46.315,1.1245,1.12455,3.60,39.00
2008.10.01 12:32:46.991,1.124,1.12425,7.60,12.60
2008.10.01 12:32:47.331,1.124,1.12425,7.60,12.40
2008.10.01 12:32:47.671,1.1245,1.12455,3.60,30.50
2008.10.01 12:32:48.013,1.1239,1.1241,4.30,1.00
2008.10.01 12:32:49.236,1.124,1.1243,7.60,1.00
2008.10.01 12:32:50.546,1.12445,1.1245,3.60,16.10
2008.10.01 12:32:51.318,1.1245,1.12455,3.60,17.30
2008.10.01 12:32:51.994,1.1241,1.1242,11.60,1.00
2008.10.01 12:32:52.283,1.1241,1.1242,7.60,1.90
2008.10.01 12:32:52.571,1.12405,1.1241,9.70,1.00
2008.10.01 12:32:53.143,1.12395,1.12405,7.60,1.00
2008.10.01 12:32:53.486,1.12445,1.12455,3.60,38.30
2008.10.01 12:32:53.825,1.12395,1.1243,4.30,5.00
2008.10.01 12:32:54.164,1.1244,1.12445,3.60,21.20
2008.10.01 12:32:54.506,1.1245,1.12455,3.60,28.00
2008.10.01 12:32:54.848,1.12395,1.12415,7.60,1.00
2008.10.01 12:32:55.189,1.1239,1.1242,8.30,1.00
2008.10.01 12:32:55.416,1.12455,1.12465,3.60,35.70
2008.10.01 12:32:55.644,1.124,1.12415,7.60,1.00
2008.10.01 12:32:55.886,1.1246,1.12465,3.60,44.10
2008.10.01 12:32:56.115,1.124,1.12405,7.60,1.00
2008.10.01 12:32:56.468,1.124,1.1243,7.60,6.60
2008.10.01 12:32:56.807,1.1245,1.12455,3.60,21.10
2008.10.01 12:32:57.146,1.1239,1.1242,10.50,1.00
2008.10.01 12:32:57.443,1.1246,1.12465,3.60,26.10
2008.10.01 12:32:57.742,1.12395,1.1245,7.60,10.80
2008.10.01 12:32:58.554,1.12465,1.1247,3.60,1.00
2008.10.01 12:32:58.754,1.12475,1.1248,3.60,1.30
2008.10.01 12:32:58.958,1.1247,1.1248,3.60,66.90
2008.10.01 12:32:59.162,1.12415,1.1243,5.10,3.60
2008.10.01 12:32:59.502,1.1242,1.12435,4.30,1.00
2008.10.01 12:32:59.843,1.12465,1.1247,3.60,15.70
2008.10.01 12:33:00.183,1.1246,1.12465,3.60,10.00
2008.10.01 12:33:00.518,1.1242,1.1244,8.40,6.70
2008.10.01 12:33:00.860,1.12465,1.1247,3.60,20.00
2008.10.01 12:33:01.431,1.1247,1.12475,3.60,12.00
2008.10.01 12:33:01.666,1.1244,1.1245,4.30,2.40
2008.10.01 12:33:01.902,1.12475,1.1248,3.60,23.10
2008.10.01 12:33:02.139,1.1243,1.1245,9.10,2.40
2008.10.01 12:33:02.374,1.12465,1.1247,3.60,11.90
2008.10.01 12:33:02.714,1.1247,1.1248,3.60,23.20
2008.10.01 12:33:03.391,1.1244,1.1247,5.10,6.90
2008.10.01 12:33:03.698,1.1244,1.1247,9.10,6.60
2008.10.01 12:33:04.006,1.1244,1.1247,9.10,1.00
2008.10.01 12:33:04.314,1.12465,1.1247,3.60,1.00
2008.10.01 12:33:04.550,1.12465,1.1247,3.60,1.00
2008.10.01 12:33:05.018,1.12445,1.1247,3.60,1.80
2008.10.01 12:33:05.530,1.1244,1.1247,2.20,1.80
2008.10.01 12:33:05.811,1.12435,1.1246,7.00,1.00
2008.10.01 12:33:06.090,1.1244,1.1247,8.20,1.80
2008.10.01 12:33:06.689,1.1244,1.1247,11.50,1.00
2008.10.01 12:33:07.028,1.12455,1.12475,1.20,6.00
2008.10.01 12:33:07.364,1.1246,1.12485,1.20,1.00
2008.10.01 12:33:07.683,1.12465,1.12485,6.00,1.00
2008.10.01 12:33:08.002,1.12455,1.12485,6.00,1.00
2008.10.01 12:33:08.322,1.12455,1.12485,8.20,1.00
2008.10.01 12:33:08.599,1.12455,1.1248,6.00,1.20
2008.10.01 12:33:08.858,1.12455,1.1248,6.00,2.40
2008.10.01 12:33:09.118,1.12455,1.1247,6.00,1.20
2008.10.01 12:33:09.378,1.12445,1.12475,1.00,2.20
2008.10.01 12:33:09.703,1.12445,1.12475,8.20,1.00
2008.10.01 12:33:10.026,1.1245,1.12475,2.20,1.00
2008.10.01 12:33:10.350,1.12455,1.1247,1.00,1.80
2008.10.01 12:33:10.679,1.12455,1.12475,1.00,1.20
2008.10.01 12:33:11.006,1.12455,1.12465,1.00,1.20
2008.10.01 12:33:11.336,1.12445,1.1246,1.00,1.00
2008.10.01 12:33:11.644,1.12445,1.1246,1.20,1.00
2008.10.01 12:33:11.951,1.1245,1.1248,2.20,1.00
2008.10.01 12:33:12.258,1.1245,1.1248,2.20,1.00
2008.10.01 12:33:12.566,1.1245,1.12475,8.20,1.20
2008.10.01 12:33:12.906,1.1245,1.12465,7.00,1.20
2008.10.01 12:33:13.246,1.12445,1.1246,7.00,1.20
2008.10.01 12:33:13.586,1.1244,1.1246,7.00,1.20
2008.10.01 12:33:13.886,1.1244,1.1246,1.00,1.20
2008.10.01 12:33:14.186,1.12435,1.1246,1.00,2.10
2008.10.01 12:33:14.486,1.12435,1.1246,2.20,2.10
2008.10.01 12:33:14.686,1.1244,1.1246,1.00,2.10
2008.10.01 12:33:14.886,1.1244,1.1246,1.00,1.80
2008.10.01 12:33:15.086,1.12435,1.1246,1.00,1.80
2008.10.01 12:33:16.160,1.1243,1.1245,8.20,1.20
2008.10.01 12:33:16.500,1.12425,1.1245,6.00,2.70
2008.10.01 12:33:16.709,1.12425,1.1244,6.00,1.20
2008.10.01 12:33:16.915,1.12415,1.1244,7.00,1.20
2008.10.01 12:33:17.536,1.12415,1.1244,7.00,1.60
2008.10.01 12:33:17.876,1.12415,1.1244,7.00,2.20
2008.10.01 12:33:18.217,1.12415,1.12425,7.00,1.20
2008.10.01 12:33:18.556,1.12415,1.12435,6.00,1.20
2008.10.01 12:33:18.852,1.12405,1.1244,13.00,1.00
2008.10.01 12:33:19.148,1.1241,1.12445,6.00,2.50
2008.10.01 12:33:19.443,1.12415,1.1244,3.30,1.00
2008.10.01 12:33:19.652,1.12425,1.1244,2.20,1.00
2008.10.01 12:33:19.860,1.12425,1.1245,8.20,1.20
2008.10.01 12:33:20.683,1.12425,1.1245,14.20,1.20
2008.10.01 12:33:21.574,1.1243,1.12455,1.00,1.80
2008.10.01 12:33:22.922,1.12425,1.1245,7.00,1.00
2008.10.01 12:33:23.262,1.12425,1.1245,1.00,1.00
2008.10.01 12:33:23.886,1.12425,1.1245,1.00,1.80
2008.10.01 12:33:24.458,1.12425,1.1245,1.00,1.00
2008.10.01 12:33:24.922,1.12425,1.1245,1.00,1.00
2008.10.01 12:33:25.102,1.12425,1.12445,1.00,1.20
2008.10.01 12:33:25.458,1.12425,1.12445,2.20,1.20
2008.10.01 12:33:25.638,1.12425,1.12465,8.20,8.70
2008.10.01 12:33:25.934,1.12435,1.12465,2.20,7.50
2008.10.01 12:33:26.230,1.12435,1.12465,8.20,1.50
2008.10.01 12:33:26.526,1.1244,1.12465,6.00,1.80
2008.10.01 12:33:27.140,1.12435,1.1246,6.00,1.80
2008.10.01 12:33:27.458,1.12435,1.12445,6.00,1.00
2008.10.01 12:33:27.779,1.12415,1.1244,7.00,1.00
2008.10.01 12:33:27.994,1.12415,1.1245,6.00,1.80
2008.10.01 12:33:28.210,1.12415,1.1245,6.00,3.10
2008.10.01 12:33:28.426,1.12415,1.12445,6.00,1.00
2008.10.01 12:33:29.650,1.12415,1.1243,7.00,1.20
2008.10.01 12:33:29.993,1.12415,1.1243,6.00,1.20
2008.10.01 12:33:30.255,1.12415,1.1243,6.00,1.80
2008.10.01 12:33:30.519,1.12415,1.1243,6.00,1.00
2008.10.01 12:33:30.794,1.12415,1.1242,6.00,1.00
2008.10.01 12:33:31.154,1.1242,1.12455,6.00,1.00
2008.10.01 12:33:31.831,1.12425,1.1244,6.00,1.00
2008.10.01 12:33:32.110,1.1243,1.1246,6.00,1.00
2008.10.01 12:33:32.390,1.1243,1.1245,12.00,1.00
2008.10.01 12:33:32.946,1.1243,1.12455,6.00,1.00
2008.10.01 12:33:33.696,1.1243,1.12445,6.00,1.00
2008.10.01 12:33:33.930,1.1243,1.12445,6.00,1.00
2008.10.01 12:33:34.166,1.1243,1.12445,6.00,1.00
2008.10.01 12:33:34.402,1.1243,1.1245,6.00,1.00
2008.10.01 12:33:34.638,1.12425,1.1245,1.00,1.00
2008.10.01 12:33:34.874,1.12425,1.12445,1.00,1.00
2008.10.01 12:33:35.214,1.12425,1.12445,7.00,1.80
2008.10.01 12:33:35.554,1.12425,1.12445,15.30,1.20
2008.10.01 12:33:35.906,1.1243,1.12445,1.00,1.20
2008.10.01 12:33:36.766,1.1243,1.12455,1.00,1.00
2008.10.01 12:33:37.960,1.1243,1.12455,2.10,1.00
2008.10.01 12:33:38.398,1.1243,1.12455,7.00,1.00
2008.10.01 12:33:38.606,1.12435,1.12455,6.90,1.00
2008.10.01 12:33:38.814,1.12435,1.1246,9.30,1.00
2008.10.01 12:33:39.022,1.1244,1.1246,1.00,1.00
2008.10.01 12:33:39.568,1.1244,1.1246,6.90,1.00
2008.10.01 12:33:40.242,1.1244,1.12465,1.00,1.80
2008.10.01 12:33:40.541,1.12445,1.12465,1.20,1.80
2008.10.01 12:33:40.682,1.1245,1.12465,8.20,1.20
2008.10.01 12:33:41.779,1.1245,1.12465,7.00,1.20
2008.10.01 12:33:42.133,1.1245,1.12465,6.00,1.20
2008.10.01 12:33:42.830,1.12445,1.12465,10.50,1.20
2008.10.01 12:33:43.067,1.1245,1.12465,3.60,1.20
2008.10.01 12:33:43.304,1.12455,1.12465,3.60,1.20
2008.10.01 12:33:43.907,1.1245,1.12465,3.60,1.20
2008.10.01 12:33:44.498,1.1245,1.12465,3.60,1.80
2008.10.01 12:33:44.802,1.12445,1.12465,9.30,1.20
2008.10.01 12:33:45.106,1.12445,1.12465,8.10,1.80
2008.10.01 12:33:45.410,1.12445,1.12465,6.90,1.80
2008.10.01 12:33:45.590,1.12445,1.12465,10.50,1.80
2008.10.01 12:33:45.770,1.12445,1.12465,4.50,1.80
2008.10.01 12:33:46.126,1.12445,1.12465,3.60,1.80
2008.10.01 12:33:46.308,1.12445,1.12465,3.60,1.20
2008.10.01 12:33:46.646,1.12445,1.12465,4.50,1.20
2008.10.01 12:33:46.986,1.12445,1.12465,1.00,1.20
2008.10.01 12:33:47.646,1.12445,1.12465,6.90,1.20
2008.10.01 12:33:47.970,1.1245,1.12465,3.60,1.20
2008.10.01 12:33:48.294,1.12445,1.12465,10.50,1.20
2008.10.01 12:33:48.954,1.12445,1.1247,6.00,1.00
2008.10.01 12:33:49.294,1.12445,1.1247,6.90,1.00
2008.10.01 12:33:49.634,1.12445,1.12475,8.10,2.50
2008.10.01 12:33:49.958,1.12445,1.12465,2.10,1.20
2008.10.01 12:33:50.723,1.12445,1.12475,2.10,2.50
2008.10.01 12:33:51.574,1.12445,1.12475,8.10,2.20
2008.10.01 12:33:51.988,1.1245,1.12475,1.00,1.00
2008.10.01 12:33:52.128,1.1245,1.12475,1.00,1.00
2008.10.01 12:33:52.402,1.1245,1.12475,3.30,1.00
2008.10.01 12:33:52.745,1.12455,1.12475,2.20,1.00
2008.10.01 12:33:53.418,1.12455,1.12475,1.00,1.00
2008.10.01 12:33:53.746,1.12455,1.12475,1.00,1.80
2008.10.01 12:33:54.074,1.12455,1.1248,2.10,1.00
2008.10.01 12:33:54.726,1.12455,1.12475,2.10,1.20
2008.10.01 12:33:54.998,1.12455,1.12475,1.00,1.00
2008.10.01 12:33:55.254,1.12455,1.1248,2.10,1.00
2008.10.01 12:33:55.781,1.12455,1.1248,1.00,1.00
2008.10.01 12:33:56.041,1.1246,1.1248,2.10,1.00
2008.10.01 12:33:56.301,1.1246,1.1248,2.20,1.00
2008.10.01 12:33:56.562,1.12465,1.12485,2.10,1.00
2008.10.01 12:33:57.007,1.12465,1.1249,2.10,3.00
2008.10.01 12:33:57.658,1.12465,1.12485,2.10,1.20
2008.10.01 12:33:59.197,1.12465,1.12485,2.10,1.80
2008.10.01 12:33:59.367,1.12465,1.12475,1.00,1.20
2008.10.01 12:33:59.551,1.1246,1.12475,1.00,1.20
2008.10.01 12:33:59.749,1.12455,1.1248,7.80,1.00
2008.10.01 12:33:59.932,1.12455,1.1248,1.80,1.00
2008.10.01 12:34:00.127,1.1246,1.12485,1.80,6.90
2008.10.01 12:34:00.323,1.12465,1.1249,1.00,10.80
2008.10.01 12:34:00.519,1.1246,1.1249,7.80,3.60
2008.10.01 12:34:00.714,1.12465,1.1249,1.20,3.60
2008.10.01 12:34:01.069,1.12475,1.1249,1.20,3.30
2008.10.01 12:34:01.411,1.12475,1.1249,1.20,2.40
2008.10.01 12:34:01.750,1.12485,1.12495,1.80,1.00
2008.10.01 12:34:02.057,1.12485,1.1249,1.20,1.20
2008.10.01 12:34:02.359,1.12485,1.1249,1.80,1.20
2008.10.01 12:34:02.664,1.1248,1.1249,1.00,2.00
2008.10.01 12:34:02.967,1.12475,1.1249,1.80,1.80
2008.10.01 12:34:03.194,1.12475,1.1248,1.80,1.20
2008.10.01 12:34:03.423,1.12465,1.1247,1.00,1.00
2008.10.01 12:34:03.890,1.1246,1.1247,7.00,1.00
2008.10.01 12:34:04.543,1.1246,1.1247,1.00,1.00
2008.10.01 12:34:04.865,1.1246,1.12465,1.00,1.00
2008.10.01 12:34:06.027,1.12455,1.12465,7.00,1.00
2008.10.01 12:34:06.291,1.12455,1.1246,7.00,1.00
2008.10.01 12:34:06.535,1.12455,1.1246,6.00,1.00
2008.10.01 12:34:06.787,1.1245,1.1246,1.00,1.00
2008.10.01 12:34:07.030,1.1245,1.1246,7.00,1.00
2008.10.01 12:34:07.397,1.1245,1.12455,1.00,1.00
2008.10.01 12:34:07.734,1.1245,1.1246,1.00,1.00
2008.10.01 12:34:08.240,1.1245,1.1246,1.00,1.00
2008.10.01 12:34:08.404,1.1245,1.12455,1.00,1.00
2008.10.01 12:34:08.895,1.12445,1.12455,7.00,1.00
2008.10.01 12:34:09.731,1.12455,1.1246,7.00,1.00
2008.10.01 12:34:10.071,1.12455,1.1246,6.00,1.00
2008.10.01 12:34:10.211,1.1245,1.1246,6.00,1.00
2008.10.01 12:34:10.350,1.1244,1.1246,7.00,1.00
2008.10.01 12:34:10.626,1.1244,1.12455,6.00,1.00
2008.10.01 12:34:10.902,1.12445,1.1245,6.00,1.00
2008.10.01 12:34:11.181,1.1244,1.1245,7.00,1.00
2008.10.01 12:34:11.521,1.12445,1.1245,3.60,1.00
2008.10.01 12:34:11.860,1.1244,1.1245,10.60,1.00
2008.10.01 12:34:12.200,1.12445,1.12455,6.00,1.00
2008.10.01 12:34:12.401,1.12445,1.12455,7.00,1.00
2008.10.01 12:34:12.600,1.12445,1.12455,1.00,1.00
2008.10.01 12:34:12.994,1.1244,1.12455,10.60,1.00
2008.10.01 12:34:13.194,1.1244,1.1245,10.60,1.00
2008.10.01 12:34:13.438,1.1244,1.1245,7.00,1.00
2008.10.01 12:34:13.682,1.12435,1.12445,4.60,1.00
2008.10.01 12:34:14.406,1.1244,1.12445,3.60,1.00
2008.10.01 12:34:15.810,1.12435,1.12445,3.60,1.10
2008.10.01 12:34:16.302,1.1242,1.1243,8.30,1.00
2008.10.01 12:34:16.518,1.12415,1.1243,4.30,1.00
2008.10.01 12:34:16.734,1.12445,1.1245,3.60,9.10
2008.10.01 12:34:16.950,1.1241,1.1243,8.30,1.50
2008.10.01 12:34:18.388,1.12405,1.1242,8.30,1.00
2008.10.01 12:34:18.506,1.12455,1.1246,3.60,26.80
2008.10.01 12:34:18.626,1.1246,1.1247,3.60,29.30
2008.10.01 12:34:18.834,1.12455,1.1246,3.60,26.80
2008.10.01 12:34:19.250,1.1245,1.12455,3.60,12.80
2008.10.01 12:34:20.138,1.1246,1.1247,3.60,29.10
2008.10.01 12:34:20.494,1.12465,1.1247,3.60,29.40
2008.10.01 12:34:21.686,1.12465,1.1247,3.60,27.00
2008.10.01 12:34:21.930,1.1246,1.1247,3.60,29.40
2008.10.01 12:34:22.174,1.12455,1.1246,3.60,26.70
2008.10.01 12:34:22.420,1.1245,1.12455,3.60,14.00
2008.10.01 12:34:22.950,1.12445,1.1245,3.60,12.80
2008.10.01 12:34:23.228,1.1244,1.12445,3.60,7.70
2008.10.01 12:34:24.598,1.1245,1.12455,3.60,16.40
2008.10.01 12:34:24.738,1.1244,1.12445,3.60,10.10
2008.10.01 12:34:25.278,1.12435,1.1244,3.60,1.70
2008.10.01 12:34:25.751,1.12435,1.1244,3.60,9.10
2008.10.01 12:34:26.097,1.12425,1.1243,3.60,1.70
2008.10.01 12:34:26.439,1.1243,1.12435,3.60,1.70
2008.10.01 12:34:26.586,1.124,1.1241,12.30,1.00
2008.10.01 12:34:26.734,1.1241,1.12415,3.60,1.40
2008.10.01 12:34:27.042,1.12405,1.1241,3.60,1.00
2008.10.01 12:34:27.190,1.124,1.1241,9.60,1.00
2008.10.01 12:34:27.482,1.124,1.1241,6.00,1.00
2008.10.01 12:34:27.822,1.124,1.1241,10.60,1.00
2008.10.01 12:34:28.162,1.12405,1.1241,3.60,1.40
2008.10.01 12:34:28.525,1.124,1.12405,9.60,1.00
2008.10.01 12:34:28.824,1.12405,1.1241,3.60,1.20
2008.10.01 12:34:29.430,1.124,1.12405,16.60,1.00
2008.10.01 12:34:29.730,1.124,1.1241,16.60,1.00
2008.10.01 12:34:29.998,1.124,1.1241,4.60,1.00
2008.10.01 12:34:30.266,1.124,1.1241,4.60,1.00
2008.10.01 12:34:30.534,1.124,1.12405,4.60,1.00
2008.10.01 12:34:30.830,1.1239,1.12395,12.50,1.00
2008.10.01 12:34:31.126,1.1239,1.12395,3.60,1.00
2008.10.01 12:34:31.433,1.12395,1.124,3.60,1.40
2008.10.01 12:34:32.066,1.12385,1.12395,7.60,1.00
2008.10.01 12:34:32.406,1.12385,1.1239,7.60,1.00
2008.10.01 12:34:33.257,1.1239,1.12395,3.60,1.40
2008.10.01 12:34:33.512,1.12385,1.1239,9.60,1.00
2008.10.01 12:34:34.046,1.1238,1.1239,1.00,1.00
2008.10.01 12:34:34.330,1.1238,1.1239,4.60,1.00
2008.10.01 12:34:34.615,1.12385,1.1241,3.60,1.00
2008.10.01 12:34:34.898,1.1238,1.1241,4.60,1.00
2008.10.01 12:34:35.074,1.1238,1.1241,1.00,1.00
2008.10.01 12:34:39.322,1.1238,1.12405,2.20,1.00
2008.10.01 12:34:39.518,1.1238,1.12405,1.00,1.00
2008.10.01 12:34:39.714,1.1238,1.12405,2.20,1.00
2008.10.01 12:34:40.671,1.1239,1.12405,1.00,1.00
2008.10.01 12:34:40.860,1.12395,1.1241,1.00,1.00
2008.10.01 12:34:41.048,1.124,1.1241,1.00,1.00
2008.10.01 12:34:41.724,1.1241,1.12425,2.20,1.00
2008.10.01 12:34:42.063,1.12415,1.12435,1.00,4.70
2008.10.01 12:34:42.326,1.12405,1.12435,1.00,1.80
2008.10.01 12:34:42.590,1.12405,1.1243,1.00,1.00
2008.10.01 12:34:42.854,1.12395,1.12435,6.00,7.80
2008.10.01 12:34:43.118,1.124,1.1243,1.00,1.00
2008.10.01 12:34:43.382,1.124,1.12425,1.00,7.20
2008.10.01 12:34:43.624,1.124,1.12415,1.00,1.00
2008.10.01 12:34:43.854,1.12395,1.12415,1.00,1.00
2008.10.01 12:34:44.304,1.1239,1.12415,1.00,1.60
2008.10.01 12:34:44.644,1.12385,1.12405,6.00,1.20
2008.10.01 12:34:44.985,1.12375,1.124,2.20,1.00
2008.10.01 12:34:45.322,1.1237,1.12395,10.80,1.00
2008.10.01 12:34:45.530,1.12375,1.12395,1.20,1.00
2008.10.01 12:34:45.943,1.12375,1.12395,2.20,1.00
2008.10.01 12:34:46.150,1.1237,1.12395,2.20,1.00
2008.10.01 12:34:46.694,1.1237,1.1239,1.00,1.00
2008.10.01 12:34:47.034,1.1237,1.1239,1.20,6.90
2008.10.01 12:34:47.378,1.1235,1.1238,4.60,1.50
2008.10.01 12:34:47.658,1.12345,1.1238,15.60,1.50
2008.10.01 12:34:47.939,1.1234,1.12375,10.60,1.00
2008.10.01 12:34:48.218,1.1234,1.12375,7.00,1.00
2008.10.01 12:34:48.539,1.1234,1.12375,9.60,6.30
2008.10.01 12:34:48.858,1.1235,1.1237,2.20,1.00
2008.10.01 12:34:49.178,1.1235,1.1237,1.00,1.00
2008.10.01 12:34:49.498,1.12345,1.1237,2.20,1.00
2008.10.01 12:34:50.014,1.12345,1.1237,1.00,1.80
2008.10.01 12:34:50.274,1.12335,1.12365,6.00,6.00
2008.10.01 12:34:50.814,1.1233,1.1236,9.60,1.00
2008.10.01 12:34:51.098,1.1233,1.12365,9.60,6.30
2008.10.01 12:34:51.384,1.1234,1.1237,6.00,7.50
2008.10.01 12:34:51.664,1.1235,1.1237,1.20,1.00
2008.10.01 12:34:51.942,1.1235,1.1237,2.20,1.00
2008.10.01 12:34:52.222,1.1235,1.1238,2.20,7.60
2008.10.01 12:34:52.502,1.1236,1.1238,2.20,1.00
2008.10.01 12:34:53.026,1.1236,1.1238,2.20,6.90
2008.10.01 12:34:53.290,1.1236,1.1238,2.20,1.00
2008.10.01 12:34:53.890,1.1236,1.1238,2.20,1.00
2008.10.01 12:34:54.230,1.1236,1.1237,1.20,1.00
2008.10.01 12:34:54.570,1.1236,1.1237,1.00,6.00
2008.10.01 12:34:55.142,1.1236,1.12375,2.20,6.00
2008.10.01 12:34:55.430,1.1237,1.1238,2.20,1.00
2008.10.01 12:34:56.342,1.1237,1.12385,2.20,1.00
2008.10.01 12:34:56.946,1.1237,1.12385,2.20,1.00
2008.10.01 12:34:57.090,1.12365,1.1238,2.20,6.90
2008.10.01 12:34:57.515,1.12365,1.1237,1.20,1.00
2008.10.01 12:34:57.670,1.1236,1.1237,2.20,1.00
2008.10.01 12:34:58.349,1.1237,1.12375,1.20,5.30
2008.10.01 12:34:58.689,1.1237,1.1239,1.20,1.00
2008.10.01 12:34:58.934,1.1237,1.12395,2.20,7.80
2008.10.01 12:34:59.426,1.12375,1.12395,2.20,6.90
2008.10.01 12:34:59.674,1.12375,1.12395,2.20,1.00
2008.10.01 12:35:00.062,1.12375,1.1239,2.20,6.90
2008.10.01 12:35:00.450,1.12375,1.12385,2.20,1.00
2008.10.01 12:35:01.488,1.12375,1.12385,1.00,1.00
2008.10.01 12:35:01.771,1.1237,1.1238,2.20,1.00
2008.10.01 12:35:03.089,1.1237,1.1238,1.20,6.90
2008.10.01 12:35:03.426,1.1237,1.1238,2.20,1.00
2008.10.01 12:35:04.991,1.1237,1.1238,1.00,1.00
2008.10.01 12:35:05.122,1.12365,1.1238,2.20,1.00
2008.10.01 12:35:05.371,1.12365,1.1238,2.20,6.90
2008.10.01 12:35:05.494,1.12365,1.1238,1.00,6.90
2008.10.01 12:35:05.734,1.12365,1.1238,1.00,7.80
2008.10.01 12:35:05.858,1.12355,1.1237,1.00,1.00
2008.10.01 12:35:06.212,1.1235,1.1237,3.40,1.00
2008.10.01 12:35:06.551,1.1235,1.1236,2.20,1.00
2008.10.01 12:35:06.891,1.1235,1.12365,5.80,1.00
2008.10.01 12:35:07.231,1.1235,1.12365,9.10,1.00
2008.10.01 12:35:07.571,1.1236,1.1237,2.20,1.00
2008.10.01 12:35:07.911,1.1236,1.1237,2.20,1.00
2008.10.01 12:35:08.207,1.1236,1.1239,2.20,1.30
2008.10.01 12:35:08.516,1.1236,1.12385,2.20,1.00
2008.10.01 12:35:08.810,1.1236,1.12385,2.20,1.00
2008.10.01 12:35:09.706,1.1236,1.1238,2.20,1.00
2008.10.01 12:35:10.298,1.1236,1.12385,2.20,1.00
2008.10.01 12:35:10.447,1.1236,1.12385,7.00,1.00
2008.10.01 12:35:10.594,1.1236,1.12385,7.00,1.00
2008.10.01 12:35:10.886,1.12365,1.12385,1.20,1.00
2008.10.01 12:35:11.370,1.12365,1.1239,1.20,11.10
2008.10.01 12:35:12.387,1.1237,1.1239,1.20,11.10
2008.10.01 12:35:13.051,1.12375,1.1239,1.20,11.10
2008.10.01 12:35:13.338,1.12375,1.1239,2.20,10.80
2008.10.01 12:35:13.626,1.1238,1.1239,1.00,10.80
2008.10.01 12:35:13.914,1.1238,1.1239,3.40,10.80
2008.10.01 12:35:14.875,1.1238,1.1239,2.20,10.80
2008.10.01 12:35:15.214,1.1237,1.1239,9.40,10.80
2008.10.01 12:35:15.342,1.1237,1.1239,3.40,10.80
2008.10.01 12:35:15.593,1.12375,1.1239,1.00,10.80
2008.10.01 12:35:16.505,1.12375,1.1239,2.20,10.80
2008.10.01 12:35:16.761,1.1238,1.124,1.00,1.00
2008.10.01 12:35:17.018,1.1239,1.124,1.00,1.00
2008.10.01 12:35:17.276,1.12395,1.1241,2.20,1.00
2008.10.01 12:35:17.592,1.124,1.1241,1.00,1.00
2008.10.01 12:35:18.219,1.12405,1.1241,1.00,1.00
2008.10.01 12:35:18.438,1.12405,1.12415,1.00,1.00
2008.10.01 12:35:18.658,1.12405,1.12415,1.00,1.00
2008.10.01 12:35:19.095,1.12395,1.1241,1.00,1.00
2008.10.01 12:35:19.986,1.1239,1.1241,1.00,6.90
2008.10.01 12:35:20.326,1.12385,1.124,1.00,1.00
2008.10.01 12:35:21.110,1.1239,1.124,1.00,1.00
2008.10.01 12:35:21.634,1.1239,1.12405,1.00,1.00
2008.10.01 12:35:22.726,1.12385,1.12405,1.00,1.00
2008.10.01 12:35:23.010,1.12385,1.124,1.00,6.60
2008.10.01 12:35:23.294,1.12375,1.124,2.20,6.60
2008.10.01 12:35:23.578,1.12375,1.12395,2.20,1.00
