2008.10.07 20:32:50.743,1.1392,1.1393,8.40,1.20
2008.10.07 20:32:51.015,1.1392,1.13945,8.40,1.00
2008.10.07 20:32:51.195,1.13915,1.13945,8.40,1.00
2008.10.07 20:32:52.263,1.1392,1.1394,8.40,1.00
2008.10.07 20:32:52.828,1.13925,1.1394,8.40,1.00
2008.10.07 20:32:56.155,1.13915,1.1394,8.40,1.00
2008.10.07 20:32:57.984,1.1392,1.1394,8.40,1.00
2008.10.07 20:33:01.443,1.13915,1.1394,8.40,1.00
2008.10.07 20:33:01.635,1.1391,1.1394,10.80,1.00
2008.10.07 20:33:04.051,1.1391,1.1394,2.40,1.00
2008.10.07 20:33:11.351,1.1391,1.1394,6.60,1.00
2008.10.07 20:33:19.633,1.13915,1.1394,4.20,1.00
2008.10.07 20:33:23.751,1.13915,1.1394,1.20,1.00
2008.10.07 20:33:33.147,1.13915,1.1394,1.20,1.20
2008.10.07 20:33:33.413,1.13915,1.13945,1.20,1.00
2008.10.07 20:33:34.827,1.13915,1.1394,1.20,1.00
2008.10.07 20:33:34.919,1.13915,1.1394,1.00,1.00
2008.10.07 20:33:35.103,1.13915,1.1394,1.20,1.00
2008.10.07 20:33:35.196,1.13915,1.13935,1.20,1.00
2008.10.07 20:33:35.440,1.13915,1.13935,1.20,1.20
2008.10.07 20:33:37.211,1.13915,1.1393,1.20,1.20
2008.10.07 20:33:37.331,1.1391,1.1393,3.60,1.20
2008.10.07 20:33:39.589,1.139,1.13925,3.60,1.20
2008.10.07 20:33:39.815,1.13905,1.1393,1.20,1.00
2008.10.07 20:33:39.931,1.139,1.1393,4.80,1.00
2008.10.07 20:33:40.043,1.139,1.1393,4.80,1.00
2008.10.07 20:33:41.144,1.13905,1.1393,1.00,1.00
2008.10.07 20:33:43.799,1.1391,1.1395,2.80,1.00
2008.10.07 20:33:44.003,1.1391,1.1395,2.80,1.00
2008.10.07 20:33:44.531,1.13915,1.13955,2.80,1.00
2008.10.07 20:33:44.795,1.1392,1.1396,2.80,1.00
2008.10.07 20:33:45.059,1.1392,1.13955,4.00,1.00
2008.10.07 20:33:45.399,1.13925,1.13955,1.00,1.00
2008.10.07 20:33:46.860,1.13925,1.1395,1.00,1.00
2008.10.07 20:33:47.029,1.1392,1.1395,2.40,1.00
2008.10.07 20:33:47.291,1.1392,1.1395,1.20,1.00
2008.10.07 20:33:47.583,1.13915,1.1395,6.40,1.00
2008.10.07 20:33:47.881,1.13925,1.1395,2.80,1.00
2008.10.07 20:33:48.175,1.13915,1.1395,3.40,1.00
2008.10.07 20:33:51.035,1.13915,1.1395,6.40,1.00
2008.10.07 20:33:51.724,1.13915,1.13945,3.60,1.00
2008.10.07 20:33:51.897,1.13915,1.13945,3.00,1.00
2008.10.07 20:33:53.886,1.13915,1.1395,3.00,1.20
2008.10.07 20:33:54.335,1.13915,1.1394,3.00,1.00
2008.10.07 20:33:59.167,1.13915,1.1395,5.80,1.00
2008.10.07 20:34:01.028,1.13915,1.1395,6.40,1.00
2008.10.07 20:34:18.165,1.13915,1.13945,3.00,1.00
2008.10.07 20:34:18.505,1.13915,1.1394,3.00,1.00
2008.10.07 20:34:49.483,1.1393,1.1394,1.20,1.00
2008.10.07 20:34:49.548,1.13935,1.1394,1.00,1.00
2008.10.07 20:34:49.615,1.13935,1.1395,1.00,1.20
2008.10.07 20:34:49.679,1.13935,1.1397,1.00,1.00
2008.10.07 20:34:49.784,1.1394,1.13975,1.00,1.00
2008.10.07 20:34:53.783,1.13945,1.13965,1.00,1.00
2008.10.07 20:34:53.883,1.13935,1.13965,3.40,1.00
2008.10.07 20:34:53.983,1.13935,1.13965,1.00,1.00
2008.10.07 20:34:54.183,1.13935,1.13965,1.00,1.20
2008.10.07 20:34:54.283,1.1393,1.1396,1.20,1.00
2008.10.07 20:34:54.563,1.13925,1.1396,6.40,1.00
2008.10.07 20:34:54.842,1.13925,1.1396,7.00,1.00
2008.10.07 20:34:54.983,1.13925,1.13955,4.20,1.00
2008.10.07 20:34:55.123,1.13925,1.13955,3.00,1.00
2008.10.07 20:34:55.263,1.13925,1.1395,3.00,1.00
2008.10.07 20:34:55.980,1.13925,1.13945,3.00,1.00
2008.10.07 20:35:32.751,1.1392,1.13945,9.60,1.00
2008.10.07 20:35:35.267,1.1392,1.13955,15.40,1.00
2008.10.07 20:35:35.603,1.13925,1.13955,3.00,1.00
2008.10.07 20:35:46.630,1.13925,1.1395,3.00,1.00
2008.10.07 20:35:46.858,1.13925,1.13945,3.00,1.00
2008.10.07 20:35:47.552,1.1392,1.13945,12.60,1.00
2008.10.07 20:35:57.730,1.1393,1.1395,1.20,1.00
2008.10.07 20:35:57.887,1.13945,1.13975,1.20,1.00
2008.10.07 20:35:58.198,1.1394,1.13975,1.20,1.00
2008.10.07 20:35:59.430,1.13945,1.1397,1.80,1.00
2008.10.07 20:36:13.856,1.13945,1.13965,1.80,1.00
2008.10.07 20:36:14.101,1.13945,1.13965,1.20,1.00
2008.10.07 20:36:14.170,1.1394,1.13965,2.40,1.00
2008.10.07 20:36:14.242,1.1394,1.13965,1.20,1.00
2008.10.07 20:36:15.339,1.1393,1.13955,2.40,1.00
2008.10.07 20:36:15.554,1.1393,1.13955,1.20,1.00
2008.10.07 20:36:15.771,1.13925,1.13955,1.20,1.00
2008.10.07 20:36:17.722,1.1392,1.13955,26.80,1.00
2008.10.07 20:36:19.402,1.1392,1.13955,26.80,1.00
2008.10.07 20:36:21.271,1.1392,1.1395,24.00,1.00
2008.10.07 20:36:21.719,1.1392,1.1395,22.80,1.00
2008.10.07 20:36:25.251,1.1392,1.1395,22.80,1.20
2008.10.07 20:36:25.352,1.1392,1.1395,2.40,1.20
2008.10.07 20:36:25.456,1.1393,1.1395,1.20,1.00
2008.10.07 20:36:25.558,1.1393,1.13955,1.20,1.30
2008.10.07 20:36:25.658,1.1393,1.1395,1.20,1.20
2008.10.07 20:36:25.758,1.1393,1.1395,1.20,1.20
2008.10.07 20:36:25.859,1.139,1.13945,5.20,1.00
2008.10.07 20:36:25.958,1.139,1.13945,2.40,1.00
2008.10.07 20:36:26.058,1.139,1.13945,3.00,1.00
2008.10.07 20:36:26.622,1.13905,1.1394,3.00,1.00
2008.10.07 20:36:32.929,1.13905,1.1394,5.40,1.00
2008.10.07 20:36:33.258,1.139,1.1394,6.00,1.00
2008.10.07 20:36:51.274,1.139,1.13935,6.00,1.00
2008.10.07 20:36:52.118,1.139,1.13935,8.80,1.00
2008.10.07 20:36:52.334,1.139,1.13935,10.00,1.00
2008.10.07 20:36:52.478,1.13905,1.1394,3.00,1.00
2008.10.07 20:36:52.702,1.1391,1.1394,3.00,1.00
2008.10.07 20:36:54.014,1.139,1.1394,18.40,1.00
2008.10.07 20:36:54.206,1.139,1.1394,7.20,1.00
2008.10.07 20:36:54.302,1.139,1.1394,6.00,1.00
2008.10.07 20:36:57.691,1.139,1.1394,9.00,1.00
2008.10.07 20:36:57.855,1.139,1.1394,12.40,1.00
2008.10.07 20:37:02.168,1.139,1.1394,9.00,1.00
2008.10.07 20:37:02.249,1.139,1.1393,9.00,1.20
2008.10.07 20:37:02.342,1.139,1.1393,6.00,1.20
2008.10.07 20:37:09.382,1.139,1.1393,6.00,1.20
2008.10.07 20:37:09.514,1.139,1.1392,6.00,1.20
2008.10.07 20:37:13.577,1.13865,1.1391,10.20,1.20
2008.10.07 20:37:13.916,1.13865,1.1391,4.80,1.20
2008.10.07 20:37:14.646,1.13875,1.13905,1.80,1.20
2008.10.07 20:37:14.807,1.13875,1.13905,5.20,1.20
2008.10.07 20:37:14.970,1.1388,1.13915,3.00,2.40
2008.10.07 20:37:15.129,1.1388,1.13915,4.20,2.40
2008.10.07 20:37:15.290,1.1388,1.13915,4.20,1.20
2008.10.07 20:37:16.160,1.1389,1.13915,1.20,1.20
2008.10.07 20:37:16.558,1.1389,1.1391,1.20,1.00
2008.10.07 20:37:16.635,1.1388,1.1391,1.20,1.00
2008.10.07 20:37:16.978,1.1388,1.13915,1.20,1.20
2008.10.07 20:37:17.050,1.13885,1.13915,3.00,1.20
2008.10.07 20:37:17.842,1.13895,1.13915,1.20,1.20
2008.10.07 20:37:18.395,1.13885,1.13915,1.20,1.20
2008.10.07 20:37:18.670,1.1388,1.13915,1.20,1.20
2008.10.07 20:37:18.782,1.1388,1.13915,4.20,1.20
2008.10.07 20:37:19.402,1.1389,1.1392,2.80,1.20
2008.10.07 20:37:19.518,1.13895,1.1392,1.20,1.20
2008.10.07 20:37:19.968,1.13885,1.1393,7.00,1.20
2008.10.07 20:37:21.871,1.13895,1.1393,3.00,1.20
2008.10.07 20:37:24.322,1.13895,1.1393,6.40,1.20
2008.10.07 20:37:24.544,1.13895,1.1394,6.40,2.40
2008.10.07 20:37:24.707,1.139,1.1394,3.00,2.40
2008.10.07 20:37:24.810,1.13905,1.1394,3.00,2.40
2008.10.07 20:37:25.155,1.1391,1.1394,3.00,2.40
2008.10.07 20:37:26.275,1.13915,1.1394,3.00,2.40
2008.10.07 20:37:29.444,1.1392,1.1394,3.00,2.40
2008.10.07 20:37:29.690,1.13925,1.1394,3.00,1.00
2008.10.07 20:37:37.003,1.13925,1.13935,3.00,1.00
2008.10.07 20:37:37.369,1.13915,1.13935,8.40,1.00
2008.10.07 20:37:37.698,1.13915,1.13935,3.00,1.00
2008.10.07 20:37:45.344,1.13915,1.1393,3.00,1.20
2008.10.07 20:37:45.598,1.13915,1.1393,3.00,1.20
2008.10.07 20:37:45.686,1.13905,1.1393,5.40,1.20
2008.10.07 20:37:45.787,1.139,1.1393,1.20,1.20
2008.10.07 20:37:55.147,1.139,1.1393,1.20,1.20
2008.10.07 20:37:55.275,1.139,1.1393,4.20,1.20
2008.10.07 20:37:55.319,1.139,1.1394,4.20,2.40
2008.10.07 20:37:55.346,1.139,1.1394,3.00,2.40
2008.10.07 20:37:55.595,1.13905,1.1394,3.00,2.40
2008.10.07 20:37:56.290,1.1391,1.1394,3.00,2.40
2008.10.07 20:37:56.970,1.13915,1.1394,3.00,2.40
2008.10.07 20:38:02.642,1.13915,1.1394,4.20,2.40
2008.10.07 20:38:03.046,1.13915,1.1394,7.00,2.40
2008.10.07 20:38:04.417,1.13915,1.1394,7.60,2.40
2008.10.07 20:38:23.162,1.13915,1.1394,8.20,2.40
2008.10.07 20:38:23.332,1.1392,1.1394,1.20,2.40
2008.10.07 20:38:24.592,1.1392,1.1393,1.20,1.00
2008.10.07 20:38:24.686,1.1391,1.1394,1.20,1.00
2008.10.07 20:38:24.790,1.13905,1.1393,1.20,1.20
2008.10.07 20:38:25.074,1.13905,1.1394,1.20,1.00
2008.10.07 20:38:25.170,1.13915,1.1394,3.00,1.00
2008.10.07 20:38:29.684,1.13915,1.13945,3.00,1.00
2008.10.07 20:38:29.910,1.13915,1.1395,3.00,1.20
2008.10.07 20:38:31.357,1.1392,1.1395,1.20,1.20
2008.10.07 20:38:31.455,1.1392,1.13945,1.20,1.00
2008.10.07 20:38:35.815,1.13915,1.13945,4.20,1.00
2008.10.07 20:38:35.855,1.13915,1.1395,4.20,1.20
2008.10.07 20:38:37.312,1.1392,1.1395,1.20,1.20
2008.10.07 20:38:38.409,1.1392,1.13945,1.20,1.00
2008.10.07 20:38:44.911,1.13915,1.13945,4.20,1.00
2008.10.07 20:38:54.127,1.13915,1.13945,3.00,1.00
2008.10.07 20:38:57.341,1.13915,1.13945,4.20,1.00
2008.10.07 20:39:05.342,1.13915,1.13945,3.00,1.00
2008.10.07 20:39:05.981,1.13915,1.1394,3.00,1.00
2008.10.07 20:39:49.491,1.13915,1.13945,3.00,1.00
2008.10.07 20:39:49.802,1.13925,1.13945,3.00,1.00
2008.10.07 20:40:01.276,1.13915,1.13935,5.40,1.00
2008.10.07 20:40:01.512,1.1389,1.1393,3.00,1.20
2008.10.07 20:40:01.965,1.1389,1.1393,3.00,1.20
2008.10.07 20:40:10.666,1.1389,1.1393,6.40,1.20
2008.10.07 20:40:11.017,1.1389,1.1393,9.40,1.20
2008.10.07 20:40:11.853,1.13895,1.1393,3.00,1.20
2008.10.07 20:40:31.289,1.13895,1.1394,6.40,1.00
2008.10.07 20:40:31.469,1.139,1.1394,3.00,1.00
2008.10.07 20:40:32.009,1.13905,1.1394,3.00,1.00
2008.10.07 20:40:32.362,1.1391,1.1394,3.00,1.00
2008.10.07 20:40:33.006,1.13915,1.1394,3.00,1.00
2008.10.07 20:40:34.234,1.1392,1.1394,3.00,1.00
2008.10.07 20:40:34.972,1.13925,1.1394,3.00,1.00
2008.10.07 20:41:27.274,1.13925,1.1395,3.00,1.00
2008.10.07 20:41:32.523,1.13925,1.13955,3.00,1.00
2008.10.07 20:41:40.649,1.13925,1.1394,3.00,1.00
2008.10.07 20:41:42.640,1.13925,1.13965,3.00,1.00
2008.10.07 20:41:45.179,1.13925,1.1396,3.00,3.60
2008.10.07 20:41:47.100,1.13925,1.1396,3.00,3.60
2008.10.07 20:41:47.193,1.13925,1.1396,5.80,2.40
2008.10.07 20:41:47.289,1.13925,1.1396,6.40,2.40
2008.10.07 20:41:51.858,1.13935,1.1396,1.00,2.40
2008.10.07 20:41:59.860,1.13935,1.1396,1.20,2.40
2008.10.07 20:42:00.191,1.13925,1.1396,10.00,2.40
2008.10.07 20:42:00.360,1.13925,1.1396,3.60,3.60
2008.10.07 20:42:00.437,1.13925,1.1396,4.20,3.60
2008.10.07 20:42:00.601,1.13925,1.1396,3.00,3.60
2008.10.07 20:42:00.986,1.13925,1.13955,3.00,1.00
2008.10.07 20:42:02.877,1.13925,1.1395,3.00,1.00
2008.10.07 20:42:41.053,1.1392,1.1395,3.00,1.00
2008.10.07 20:42:50.325,1.1391,1.1395,4.80,1.00
2008.10.07 20:42:52.629,1.1391,1.1394,4.80,1.00
2008.10.07 20:43:17.959,1.1391,1.13935,4.80,1.00
2008.10.07 20:44:04.308,1.13867,1.13917,1.60,66.00
2008.10.07 20:44:08.138,1.13884,1.13904,8.40,6.00
2008.10.07 20:44:09.405,1.1387,1.1392,8.40,6.00
2008.10.07 20:44:14.331,1.13885,1.13905,8.40,6.00
2008.10.07 20:44:17.835,1.13869,1.13919,8.40,6.00
2008.10.07 20:44:24.118,1.13884,1.13899,8.40,74.00
2008.10.07 20:44:24.310,1.13879,1.13899,10.00,30.00
2008.10.07 20:44:24.616,1.1388,1.13895,10.00,66.00
2008.10.07 20:44:24.813,1.13872,1.13902,1.60,6.00
2008.10.07 20:44:26.474,1.13872,1.13902,8.40,6.00
2008.10.07 20:44:29.490,1.13881,1.13896,1.60,66.00
2008.10.07 20:44:29.608,1.13869,1.13909,8.40,6.00
2008.10.07 20:44:32.258,1.13879,1.13899,8.40,6.00
2008.10.07 20:44:32.459,1.13864,1.13914,8.40,66.00
2008.10.07 20:44:33.061,1.13884,1.13889,8.40,6.00
2008.10.07 20:44:33.449,1.13879,1.13889,8.40,6.00
2008.10.07 20:44:33.934,1.13875,1.13885,10.00,30.00
2008.10.07 20:44:34.164,1.13871,1.13881,1.60,1.00
2008.10.07 20:44:34.432,1.13872,1.13882,8.40,6.00
2008.10.07 20:44:34.569,1.13881,1.13886,10.00,26.00
2008.10.07 20:44:35.682,1.13881,1.13901,1.60,6.00
2008.10.07 20:44:36.346,1.13881,1.13906,8.40,6.00
2008.10.07 20:44:36.854,1.13884,1.13904,1.60,30.00
2008.10.07 20:44:37.232,1.13887,1.13897,8.40,74.00
2008.10.07 20:44:37.485,1.1388,1.13895,10.00,30.00
2008.10.07 20:44:41.079,1.13876,1.13896,8.40,6.00
2008.10.07 20:44:41.539,1.13874,1.13894,8.40,6.00
2008.10.07 20:44:49.314,1.13873,1.13898,8.40,6.00
2008.10.07 20:44:49.410,1.13873,1.13898,1.60,6.00
2008.10.07 20:44:51.786,1.13872,1.13897,8.40,6.00
2008.10.07 20:44:52.676,1.13876,1.13891,1.60,1.00
2008.10.07 20:44:52.862,1.13881,1.13891,8.40,6.00
2008.10.07 20:44:54.776,1.13882,1.13902,8.40,6.00
2008.10.07 20:44:56.403,1.13893,1.13903,10.00,66.00
2008.10.07 20:44:59.774,1.13894,1.13914,10.00,30.00
2008.10.07 20:45:13.412,1.1391,1.13955,4.80,1.00
2008.10.07 20:45:54.040,1.1391,1.1395,4.80,1.00
2008.10.07 20:46:07.751,1.1392,1.13955,2.80,1.00
2008.10.07 20:46:08.179,1.1394,1.1396,3.40,2.40
2008.10.07 20:46:13.660,1.13925,1.1396,6.40,2.40
2008.10.07 20:46:14.204,1.13945,1.1396,3.40,2.40
2008.10.07 20:46:16.290,1.13925,1.1396,6.40,2.40
2008.10.07 20:46:16.425,1.13925,1.1396,3.40,2.40
2008.10.07 20:46:17.600,1.13935,1.1396,3.40,2.40
2008.10.07 20:46:19.161,1.1393,1.1396,7.60,2.40
2008.10.07 20:46:19.201,1.1393,1.1396,4.60,2.40
2008.10.07 20:46:19.241,1.1393,1.1396,3.40,2.40
2008.10.07 20:46:19.281,1.13935,1.1396,3.40,2.40
2008.10.07 20:46:19.816,1.1391,1.1396,6.40,2.40
2008.10.07 20:46:20.476,1.13915,1.1396,3.40,2.40
2008.10.07 20:46:23.907,1.1393,1.1396,6.40,2.40
2008.10.07 20:46:24.563,1.1393,1.1396,7.60,2.40
2008.10.07 20:46:31.997,1.1393,1.1396,4.00,2.40
2008.10.07 20:46:32.414,1.1393,1.1396,1.20,2.40
2008.10.07 20:46:32.708,1.13925,1.1396,2.80,2.40
2008.10.07 20:46:35.452,1.1392,1.1395,1.20,1.00
2008.10.07 20:46:35.572,1.13915,1.1395,3.00,1.00
2008.10.07 20:46:38.208,1.13935,1.1397,2.80,1.00
2008.10.07 20:46:38.352,1.13935,1.13975,2.80,2.40
2008.10.07 20:46:38.496,1.1393,1.13975,3.00,3.60
2008.10.07 20:46:38.780,1.13925,1.13975,3.40,3.60
2008.10.07 20:46:39.069,1.1392,1.1396,11.40,1.00
2008.10.07 20:46:39.696,1.1393,1.1395,11.40,1.00
2008.10.07 20:46:40.109,1.1393,1.13945,8.40,1.00
2008.10.07 20:46:40.518,1.1393,1.1395,8.40,1.00
2008.10.07 20:46:43.823,1.13925,1.13945,3.00,1.00
2008.10.07 20:46:43.992,1.13915,1.13945,6.00,1.00
2008.10.07 20:46:44.301,1.13895,1.13945,31.60,1.00
2008.10.07 20:46:44.380,1.13895,1.13945,25.60,1.00
2008.10.07 20:46:44.536,1.13895,1.13945,22.60,1.00
2008.10.07 20:46:44.876,1.1392,1.1395,8.40,1.00
2008.10.07 20:46:45.218,1.1392,1.1397,11.20,1.00
2008.10.07 20:46:45.557,1.1392,1.1397,12.40,1.00
2008.10.07 20:46:46.283,1.1393,1.1397,12.40,3.60
2008.10.07 20:46:46.392,1.13935,1.1397,2.80,2.40
2008.10.07 20:46:46.956,1.1393,1.13965,12.40,1.00
2008.10.07 20:46:47.729,1.1393,1.13945,1.20,1.00
2008.10.07 20:46:47.927,1.1391,1.13945,9.00,1.00
2008.10.07 20:46:48.053,1.139,1.13945,6.00,1.00
2008.10.07 20:46:48.237,1.1389,1.13945,3.00,1.00
2008.10.07 20:46:50.648,1.13895,1.1394,6.40,1.20
2008.10.07 20:46:50.732,1.13895,1.1394,6.40,1.00
2008.10.07 20:46:50.816,1.1392,1.1394,8.40,1.00
2008.10.07 20:46:56.055,1.13885,1.1394,6.40,1.00
2008.10.07 20:46:57.598,1.1392,1.1394,8.40,1.00
2008.10.07 20:47:06.192,1.1393,1.13945,8.40,1.00
2008.10.07 20:47:06.772,1.1393,1.1395,8.40,1.30
2008.10.07 20:47:06.944,1.1393,1.1395,8.40,1.00
2008.10.07 20:47:17.998,1.1393,1.1395,8.40,1.00
2008.10.07 20:47:23.158,1.1393,1.13955,8.40,1.00
2008.10.07 20:47:23.484,1.1393,1.1396,8.40,1.30
2008.10.07 20:47:24.793,1.1393,1.13955,8.40,1.00
2008.10.07 20:47:25.822,1.1393,1.1396,8.40,1.30
2008.10.07 20:47:27.861,1.1393,1.1396,8.40,1.20
2008.10.07 20:47:28.202,1.1393,1.13965,11.20,1.00
2008.10.07 20:47:28.540,1.1393,1.13965,12.40,1.00
2008.10.07 20:47:29.823,1.1394,1.13965,1.00,1.00
2008.10.07 20:47:40.336,1.1393,1.13955,8.40,1.00
2008.10.07 20:48:03.716,1.1393,1.13945,8.40,1.00
2008.10.07 20:48:03.863,1.1393,1.1394,8.40,1.00
2008.10.07 20:48:07.624,1.13905,1.1394,2.40,1.00
2008.10.07 20:48:10.763,1.1391,1.13945,2.40,1.00
2008.10.07 20:48:11.253,1.13925,1.13945,8.40,1.00
2008.10.07 20:48:15.710,1.13905,1.13945,2.40,1.00
2008.10.07 20:48:17.755,1.13925,1.1395,8.40,1.00
2008.10.07 20:48:21.095,1.1393,1.13955,8.40,1.00
2008.10.07 20:48:56.345,1.1393,1.1396,8.40,1.20
2008.10.07 20:49:06.097,1.1393,1.13955,8.40,1.00
2008.10.07 20:49:07.179,1.1393,1.1396,8.40,1.20
2008.10.07 20:49:10.402,1.1393,1.1396,8.40,1.20
2008.10.07 20:49:12.333,1.1393,1.13955,8.40,1.00
2008.10.07 20:49:23.708,1.1393,1.1396,8.40,1.20
2008.10.07 20:49:27.681,1.1393,1.1396,8.40,1.00
2008.10.07 20:49:27.807,1.1393,1.13965,8.40,1.20
2008.10.07 20:49:28.736,1.1393,1.1396,8.40,1.20
2008.10.07 20:50:35.296,1.13935,1.1396,3.00,1.20
2008.10.07 20:50:35.371,1.13935,1.1396,3.00,1.00
2008.10.07 20:50:35.611,1.13935,1.1397,6.40,1.20
2008.10.07 20:50:35.702,1.13945,1.1398,2.80,1.20
2008.10.07 20:50:35.823,1.13945,1.1398,2.80,1.00
2008.10.07 20:50:36.426,1.13945,1.1398,2.80,1.00
2008.10.07 20:50:38.379,1.13945,1.1398,2.80,1.00
2008.10.07 20:50:41.955,1.1394,1.1397,1.20,1.00
2008.10.07 20:50:42.067,1.13935,1.1397,3.00,1.00
2008.10.07 20:50:42.180,1.13945,1.13985,2.80,1.00
2008.10.07 20:50:43.711,1.13955,1.13985,3.40,2.40
2008.10.07 20:50:43.987,1.1396,1.13985,2.80,1.20
2008.10.07 20:50:44.115,1.1396,1.13995,2.80,1.00
2008.10.07 20:50:46.893,1.1396,1.1399,2.80,1.00
2008.10.07 20:50:47.304,1.1395,1.1399,7.60,1.20
2008.10.07 20:50:49.351,1.1395,1.1397,1.20,1.20
2008.10.07 20:50:49.492,1.1395,1.13965,1.20,1.00
2008.10.07 20:50:49.574,1.1394,1.13965,3.00,1.00
2008.10.07 20:50:49.584,1.1393,1.13965,11.40,1.00
2008.10.07 20:50:49.684,1.1393,1.13965,5.40,1.00
2008.10.07 20:50:49.692,1.1393,1.13965,2.40,1.00
2008.10.07 20:50:53.827,1.1393,1.1396,2.40,1.20
2008.10.07 20:51:10.490,1.1393,1.13955,2.40,1.00
2008.10.07 20:51:35.435,1.1392,1.13945,3.00,1.20
2008.10.07 20:51:35.620,1.1391,1.13945,6.00,1.20
2008.10.07 20:51:35.717,1.13905,1.13945,3.00,1.20
2008.10.07 20:51:38.731,1.1392,1.1394,2.40,1.20
2008.10.07 20:51:39.668,1.13895,1.1394,3.00,1.20
2008.10.07 20:52:04.223,1.13905,1.13945,5.80,1.20
2008.10.07 20:52:07.624,1.1392,1.13945,2.40,1.20
2008.10.07 20:52:09.320,1.13895,1.13945,8.20,1.20
2008.10.07 20:52:10.018,1.13895,1.13945,5.80,1.20
2008.10.07 20:52:10.131,1.1392,1.13945,2.40,1.20
2008.10.07 20:52:10.186,1.13895,1.13935,5.80,1.00
2008.10.07 20:52:10.243,1.13895,1.13935,3.00,1.00
2008.10.07 20:52:10.410,1.1392,1.1397,2.40,1.00
2008.10.07 20:52:10.746,1.1392,1.13965,2.40,1.00
2008.10.07 20:53:05.259,1.13895,1.1394,3.00,1.00
2008.10.07 20:53:11.491,1.1392,1.13935,2.40,1.00
2008.10.07 20:53:12.411,1.1392,1.13935,3.00,1.00
2008.10.07 20:53:15.750,1.1393,1.13935,1.00,1.00
2008.10.07 20:53:21.232,1.1393,1.13935,3.00,1.00
2008.10.07 20:53:28.750,1.1393,1.13935,1.00,1.00
2008.10.07 20:53:39.355,1.1393,1.13935,1.00,4.00
2008.10.07 20:53:39.528,1.13905,1.1392,2.70,1.00
2008.10.07 20:53:39.700,1.1389,1.1391,3.00,1.20
2008.10.07 20:53:40.059,1.1389,1.13935,3.00,1.00
2008.10.07 20:53:40.328,1.1387,1.13925,3.40,1.00
2008.10.07 20:53:40.426,1.1387,1.1393,3.40,1.00
2008.10.07 20:53:40.726,1.1388,1.13935,6.40,1.00
2008.10.07 20:53:41.355,1.13885,1.13925,3.00,1.00
2008.10.07 20:53:41.658,1.13895,1.1393,3.40,7.20
2008.10.07 20:53:47.606,1.139,1.1393,3.40,7.20
2008.10.07 20:53:48.263,1.13905,1.1393,3.40,7.20
2008.10.07 20:53:49.392,1.13905,1.1393,6.40,7.20
2008.10.07 20:53:51.382,1.1391,1.1393,3.40,7.20
2008.10.07 20:53:51.476,1.1391,1.1393,6.40,7.20
2008.10.07 20:53:51.525,1.1391,1.1393,9.40,7.20
2008.10.07 20:53:51.814,1.13915,1.1393,3.00,7.20
2008.10.07 20:53:52.439,1.13925,1.1393,3.00,7.20
2008.10.07 20:53:55.431,1.13925,1.13955,3.00,1.00
2008.10.07 20:53:56.275,1.13925,1.13935,3.00,7.20
2008.10.07 20:53:56.966,1.13925,1.13965,3.00,1.00
2008.10.07 20:54:20.747,1.1394,1.1399,6.40,6.00
2008.10.07 20:54:23.928,1.1395,1.13965,6.40,1.00
2008.10.07 20:54:24.404,1.1395,1.13985,6.40,6.00
2008.10.07 20:54:36.679,1.1395,1.1398,3.40,6.00
2008.10.07 20:54:36.738,1.13975,1.1399,3.40,1.00
2008.10.07 20:54:36.858,1.1398,1.1399,1.20,1.00
2008.10.07 20:54:36.978,1.1398,1.1403,1.20,18.00
2008.10.07 20:54:53.446,1.1399,1.1402,4.00,18.00
2008.10.07 20:54:55.600,1.1399,1.1402,1.20,18.00
2008.10.07 20:54:56.470,1.13985,1.1402,7.60,18.00
2008.10.07 20:55:10.157,1.1399,1.1402,2.80,18.00
2008.10.07 20:55:10.351,1.1399,1.1402,4.00,18.00
2008.10.07 20:55:39.006,1.13995,1.1402,2.80,18.00
2008.10.07 20:55:41.181,1.14005,1.1403,2.80,2.40
2008.10.07 20:55:41.518,1.14005,1.1403,4.00,2.40
2008.10.07 20:55:47.885,1.14005,1.1403,1.20,2.40
2008.10.07 20:55:47.982,1.13995,1.1403,10.60,2.40
2008.10.07 20:55:48.406,1.13995,1.1403,6.40,2.40
2008.10.07 20:56:00.630,1.13995,1.1403,2.80,2.40
2008.10.07 20:56:00.734,1.13995,1.1402,2.80,1.00
2008.10.07 20:56:00.795,1.1399,1.1402,10.20,1.00
2008.10.07 20:56:07.858,1.1399,1.1402,7.20,1.00
2008.10.07 20:56:09.090,1.1399,1.1401,7.20,1.00
2008.10.07 20:56:20.810,1.1399,1.14005,7.20,1.00
2008.10.07 20:56:21.340,1.1399,1.14005,7.20,1.00
2008.10.07 20:56:22.293,1.1399,1.14005,7.20,1.00
2008.10.07 20:56:26.609,1.13965,1.14005,3.00,1.00
2008.10.07 20:56:33.181,1.1396,1.14005,4.60,1.00
2008.10.07 20:56:33.646,1.1398,1.14005,7.20,1.00
2008.10.07 20:56:33.943,1.1398,1.14005,7.20,1.00
2008.10.07 20:56:37.259,1.1395,1.13995,1.20,1.00
2008.10.07 20:56:37.355,1.1395,1.1399,1.20,1.20
2008.10.07 20:56:49.696,1.1396,1.13995,1.20,1.20
2008.10.07 20:57:57.096,1.1396,1.1399,1.20,1.00
2008.10.07 20:57:57.197,1.13955,1.1398,3.00,1.20
