2008.10.29 02:47:57.448,1.1541,1.1546,12.60,3.40
2008.10.29 02:47:57.908,1.15415,1.1546,1.00,2.40
2008.10.29 02:47:58.608,1.15415,1.1546,6.60,2.40
2008.10.29 02:47:58.728,1.15425,1.1546,1.00,2.40
2008.10.29 02:48:01.397,1.1543,1.1546,1.00,2.40
2008.10.29 02:48:01.687,1.1543,1.1549,1.00,1.00
2008.10.29 02:48:02.277,1.1543,1.15485,6.60,1.00
2008.10.29 02:48:03.547,1.15445,1.1548,6.10,1.00
2008.10.29 02:48:03.667,1.15445,1.1552,6.10,4.30
2008.10.29 02:48:05.626,1.1546,1.15505,6.00,3.30
2008.10.29 02:48:06.886,1.1546,1.155,6.00,3.30
2008.10.29 02:48:07.226,1.1545,1.15495,6.00,3.30
2008.10.29 02:48:12.235,1.15475,1.15495,6.00,3.30
2008.10.29 02:48:12.774,1.15455,1.15495,6.00,3.30
2008.10.29 02:48:17.294,1.1548,1.15495,6.00,3.30
2008.10.29 02:48:17.464,1.15485,1.1552,6.00,4.30
2008.10.29 02:48:17.743,1.1547,1.1551,6.00,3.30
2008.10.29 02:48:18.033,1.1545,1.15505,6.00,3.30
2008.10.29 02:48:18.433,1.15455,1.155,6.00,3.30
2008.10.29 02:48:28.061,1.1546,1.155,6.00,4.30
2008.10.29 02:48:28.461,1.1546,1.155,6.00,3.30
2008.10.29 02:48:28.571,1.1546,1.1551,6.00,4.30
2008.10.29 02:48:28.871,1.1546,1.15495,6.00,3.30
2008.10.29 02:48:29.101,1.1546,1.15505,6.00,4.30
2008.10.29 02:48:33.569,1.15435,1.155,12.10,4.30
2008.10.29 02:48:34.929,1.15445,1.15495,6.00,3.30
2008.10.29 02:48:34.989,1.15445,1.1549,6.00,3.30
2008.10.29 02:48:35.609,1.15445,1.15485,6.00,3.30
2008.10.29 02:48:39.789,1.15445,1.15485,6.00,1.00
2008.10.29 02:48:42.038,1.15445,1.15495,12.10,4.30
2008.10.29 02:48:42.447,1.15445,1.15495,6.00,4.30
2008.10.29 02:48:42.797,1.15445,1.1549,6.00,3.30
2008.10.29 02:48:46.177,1.15445,1.15485,6.00,1.00
2008.10.29 02:48:46.616,1.15445,1.1548,6.00,1.00
2008.10.29 02:48:47.786,1.15445,1.1549,6.00,4.30
2008.10.29 02:48:49.606,1.15445,1.15485,6.00,4.30
2008.10.29 02:48:50.126,1.1543,1.15485,6.90,4.30
2008.10.29 02:48:50.416,1.15435,1.1548,6.70,1.00
2008.10.29 02:48:51.285,1.15435,1.1548,1.00,2.20
2008.10.29 02:48:51.555,1.15435,1.15465,1.00,1.20
2008.10.29 02:48:51.835,1.15425,1.15465,1.60,1.20
2008.10.29 02:48:52.135,1.15425,1.1548,1.00,5.50
2008.10.29 02:48:53.055,1.15425,1.1547,1.00,5.50
2008.10.29 02:48:56.444,1.15425,1.15465,1.00,4.50
2008.10.29 02:48:56.674,1.1541,1.15455,8.10,1.20
2008.10.29 02:48:56.904,1.15415,1.15465,1.00,4.50
2008.10.29 02:48:57.124,1.15405,1.15455,1.60,3.30
2008.10.29 02:48:57.354,1.15425,1.1548,6.00,3.30
2008.10.29 02:48:57.654,1.15405,1.15475,6.10,3.30
2008.10.29 02:48:58.504,1.15425,1.1547,6.00,3.30
2008.10.29 02:49:00.883,1.1543,1.1547,6.00,3.30
2008.10.29 02:49:04.902,1.1543,1.15465,6.00,3.30
2008.10.29 02:49:08.681,1.1543,1.15475,6.00,4.30
2008.10.29 02:49:09.071,1.1543,1.15475,6.00,3.30
2008.10.29 02:49:09.591,1.1543,1.15485,6.00,6.70
2008.10.29 02:49:11.740,1.1544,1.1548,6.10,2.40
2008.10.29 02:49:12.540,1.15445,1.1548,6.10,2.40
2008.10.29 02:49:14.730,1.15445,1.1548,6.10,2.40
2008.10.29 02:49:16.249,1.1543,1.1548,12.10,2.40
2008.10.29 02:49:16.479,1.15435,1.1548,6.00,2.40
2008.10.29 02:49:16.989,1.15435,1.1548,6.00,5.70
2008.10.29 02:49:17.289,1.15435,1.15465,6.00,3.30
2008.10.29 02:49:27.316,1.15405,1.15455,6.00,3.30
2008.10.29 02:49:39.943,1.1539,1.15455,12.10,3.30
2008.10.29 02:49:54.180,1.154,1.15455,6.00,4.30
2008.10.29 02:49:57.049,1.154,1.1545,6.00,3.30
2008.10.29 02:49:57.729,1.154,1.1545,12.10,3.30
2008.10.29 02:50:00.928,1.154,1.1546,12.10,4.30
2008.10.29 02:50:01.428,1.15405,1.15455,6.10,3.30
2008.10.29 02:50:02.188,1.15405,1.15465,6.10,4.30
2008.10.29 02:50:03.098,1.1541,1.1546,1.00,4.30
2008.10.29 02:50:04.178,1.1542,1.1546,1.00,1.00
2008.10.29 02:50:04.688,1.1542,1.1546,1.00,3.30
2008.10.29 02:50:06.297,1.1542,1.1546,1.00,4.30
2008.10.29 02:50:10.986,1.15405,1.1546,7.60,4.30
2008.10.29 02:50:11.436,1.15405,1.1546,6.10,4.30
2008.10.29 02:50:11.666,1.15405,1.15455,6.10,3.30
2008.10.29 02:50:20.104,1.15405,1.15465,6.10,4.30
2008.10.29 02:50:21.924,1.15405,1.15455,6.10,3.30
2008.10.29 02:50:23.383,1.15405,1.1545,1.00,3.30
2008.10.29 02:50:48.807,1.15395,1.15445,12.10,3.30
2008.10.29 02:50:50.526,1.154,1.15455,6.00,4.30
2008.10.29 02:50:52.866,1.15405,1.1545,1.00,4.30
2008.10.29 02:50:55.595,1.15415,1.1545,1.00,3.30
2008.10.29 02:50:55.835,1.15415,1.1546,1.00,4.30
2008.10.29 02:50:56.995,1.15405,1.15455,1.60,4.30
2008.10.29 02:50:57.555,1.15405,1.1545,1.00,3.30
2008.10.29 02:50:57.895,1.15395,1.1545,13.30,3.30
2008.10.29 02:51:01.544,1.154,1.1545,6.60,3.40
2008.10.29 02:51:01.714,1.154,1.1545,6.60,4.50
2008.10.29 02:51:01.994,1.154,1.15445,6.60,1.00
2008.10.29 02:51:02.344,1.15405,1.1544,1.00,1.00
2008.10.29 02:51:03.043,1.15395,1.1544,13.30,1.00
2008.10.29 02:51:07.792,1.154,1.15455,6.60,4.50
2008.10.29 02:51:08.662,1.154,1.1545,6.60,4.30
2008.10.29 02:51:10.052,1.15405,1.1545,1.00,4.30
2008.10.29 02:51:12.282,1.15415,1.1546,1.00,5.50
2008.10.29 02:51:13.671,1.1542,1.15455,1.00,3.30
2008.10.29 02:51:14.321,1.1542,1.15465,1.00,5.50
2008.10.29 02:51:14.661,1.15395,1.15455,12.70,3.30
2008.10.29 02:51:14.781,1.154,1.1545,1.00,3.30
2008.10.29 02:51:15.060,1.1539,1.1545,12.10,4.30
2008.10.29 02:51:15.450,1.15395,1.1544,6.00,3.30
2008.10.29 02:51:19.000,1.154,1.1544,6.00,3.40
2008.10.29 02:51:19.330,1.154,1.15435,6.00,1.00
2008.10.29 02:51:21.289,1.154,1.1543,6.00,1.00
2008.10.29 02:51:21.629,1.154,1.15445,6.00,3.30
2008.10.29 02:51:24.628,1.154,1.15435,6.00,1.00
2008.10.29 02:51:25.678,1.154,1.1543,6.00,1.00
2008.10.29 02:51:27.078,1.154,1.15445,6.00,3.30
2008.10.29 02:51:43.854,1.154,1.1543,6.00,1.00
2008.10.29 02:51:44.213,1.154,1.15445,6.00,3.30
2008.10.29 02:51:46.723,1.154,1.15435,6.00,3.30
2008.10.29 02:52:00.835,1.15362,1.15422,1.80,1.80
2008.10.29 02:52:03.185,1.15353,1.15413,9.60,1.80
2008.10.29 02:52:03.934,1.15346,1.15406,1.80,3.30
2008.10.29 02:52:05.814,1.15347,1.15397,1.80,3.30
2008.10.29 02:52:28.547,1.15335,1.154,1.80,3.30
2008.10.29 02:52:46.384,1.15329,1.15389,3.60,1.80
2008.10.29 02:52:46.554,1.15317,1.15377,1.80,4.30
2008.10.29 02:52:49.323,1.15312,1.15368,9.60,1.80
2008.10.29 02:52:50.973,1.15311,1.15371,1.80,3.30
2008.10.29 02:52:51.853,1.1532,1.15375,1.80,1.80
2008.10.29 02:52:53.303,1.15327,1.15387,1.80,4.30
2008.10.29 02:52:53.862,1.15335,1.15395,1.80,1.80
2008.10.29 02:52:54.482,1.15344,1.15394,1.80,1.80
2008.10.29 02:52:55.222,1.15338,1.15398,1.80,3.30
2008.10.29 02:52:56.262,1.15343,1.15398,1.80,1.80
2008.10.29 02:52:56.612,1.15351,1.15411,1.80,1.80
2008.10.29 02:52:57.081,1.15362,1.15416,1.80,1.80
2008.10.29 02:53:10.053,1.154,1.1543,6.00,3.30
2008.10.29 02:53:19.581,1.154,1.15415,6.00,3.30
2008.10.29 02:53:19.750,1.1533,1.1541,6.90,3.30
2008.10.29 02:53:20.321,1.15335,1.1542,6.10,3.30
2008.10.29 02:53:20.660,1.15335,1.154,6.10,3.30
2008.10.29 02:53:24.290,1.1535,1.1541,6.10,4.50
2008.10.29 02:53:26.319,1.1534,1.154,6.70,3.30
2008.10.29 02:53:26.609,1.15355,1.15395,6.10,1.20
2008.10.29 02:53:29.058,1.15355,1.1541,6.10,5.50
2008.10.29 02:53:32.217,1.15355,1.1539,6.10,1.20
2008.10.29 02:53:32.717,1.1535,1.154,1.00,4.50
2008.10.29 02:53:42.195,1.1535,1.1539,1.00,4.30
2008.10.29 02:53:53.832,1.15355,1.154,1.00,5.50
2008.10.29 02:53:54.372,1.15355,1.1539,1.00,3.30
2008.10.29 02:53:54.662,1.15355,1.154,1.00,5.50
2008.10.29 02:53:55.062,1.15355,1.1539,1.00,3.30
2008.10.29 02:53:58.381,1.15355,1.154,1.00,5.50
2008.10.29 02:54:06.279,1.15355,1.1539,1.00,3.30
2008.10.29 02:54:17.676,1.15355,1.154,1.00,5.50
2008.10.29 02:54:19.566,1.15355,1.15395,1.00,2.20
2008.10.29 02:54:19.856,1.15355,1.15385,1.00,1.20
2008.10.29 02:54:20.156,1.1536,1.15385,1.00,1.20
2008.10.29 02:54:20.496,1.15355,1.15425,6.10,3.30
2008.10.29 02:54:20.886,1.15345,1.1541,7.00,3.30
2008.10.29 02:54:21.746,1.15345,1.154,6.70,3.30
2008.10.29 02:54:21.965,1.1535,1.154,6.10,3.30
2008.10.29 02:54:31.333,1.1534,1.154,6.70,3.30
2008.10.29 02:54:33.453,1.1535,1.1541,6.10,3.30
2008.10.29 02:54:34.473,1.1534,1.15395,1.00,3.30
2008.10.29 02:54:39.581,1.1533,1.1539,6.70,4.30
2008.10.29 02:54:39.801,1.1533,1.15385,6.10,3.30
2008.10.29 02:54:44.370,1.15325,1.1538,6.10,3.40
2008.10.29 02:54:44.900,1.15325,1.15375,6.10,1.00
2008.10.29 02:54:45.360,1.15325,1.1537,6.10,1.00
2008.10.29 02:54:45.650,1.15325,1.15365,6.10,1.00
2008.10.29 02:54:47.149,1.15325,1.1539,6.10,3.30
2008.10.29 02:55:13.113,1.15335,1.1538,6.00,3.30
2008.10.29 02:55:13.403,1.15335,1.15395,12.10,3.30
2008.10.29 02:55:13.623,1.1534,1.15395,6.10,3.30
2008.10.29 02:55:14.033,1.1534,1.15395,12.10,3.30
2008.10.29 02:55:14.263,1.1534,1.15395,6.10,3.30
2008.10.29 02:55:43.306,1.1533,1.1539,6.70,3.30
2008.10.29 02:55:49.334,1.15335,1.15375,1.00,3.30
2008.10.29 02:56:00.262,1.15335,1.154,6.70,3.30
2008.10.29 02:56:01.072,1.1534,1.154,6.10,3.30
2008.10.29 02:56:02.111,1.1534,1.15395,12.10,3.30
2008.10.29 02:56:02.511,1.1534,1.15395,6.10,3.30
2008.10.29 02:56:04.991,1.1534,1.15395,12.10,3.30
2008.10.29 02:56:05.520,1.1534,1.15395,6.10,3.30
2008.10.29 02:56:07.490,1.1534,1.15395,6.10,3.40
2008.10.29 02:56:07.540,1.1534,1.1539,6.10,1.00
2008.10.29 02:56:09.489,1.1534,1.15385,6.10,1.00
2008.10.29 02:56:09.889,1.1534,1.1538,6.10,1.00
2008.10.29 02:56:10.499,1.1534,1.15375,6.10,1.00
2008.10.29 02:56:11.379,1.1534,1.154,6.10,3.40
2008.10.29 02:56:35.604,1.1536,1.15425,6.10,4.50
2008.10.29 02:56:36.353,1.15335,1.15405,6.10,3.30
2008.10.29 02:56:55.408,1.15345,1.15385,6.10,1.00
2008.10.29 02:56:55.528,1.15305,1.15375,16.90,3.30
2008.10.29 02:56:55.808,1.1531,1.1536,10.80,3.30
2008.10.29 02:56:55.868,1.1531,1.1536,6.00,3.30
2008.10.29 02:56:57.258,1.1533,1.154,6.10,3.30
2008.10.29 02:56:57.788,1.15335,1.154,6.10,3.30
2008.10.29 02:57:00.627,1.15335,1.1537,6.10,1.00
2008.10.29 02:57:00.747,1.15335,1.1537,6.10,1.00
2008.10.29 02:57:00.967,1.15295,1.15355,6.30,3.30
2008.10.29 02:57:01.247,1.153,1.15355,1.00,3.30
2008.10.29 02:57:01.427,1.1531,1.15385,6.10,11.70
2008.10.29 02:57:01.827,1.1532,1.1538,6.10,2.40
2008.10.29 02:57:13.094,1.15335,1.1537,6.10,2.40
2008.10.29 02:57:15.004,1.15345,1.1537,6.10,2.40
2008.10.29 02:57:18.953,1.15345,1.15415,6.10,3.30
2008.10.29 02:57:20.502,1.15305,1.1538,12.60,2.40
2008.10.29 02:57:21.942,1.1532,1.1537,11.10,2.40
2008.10.29 02:57:25.511,1.1534,1.1537,6.10,2.40
2008.10.29 02:57:25.721,1.1529,1.1537,12.60,2.40
2008.10.29 02:57:25.841,1.1531,1.1537,11.10,2.40
2008.10.29 02:57:35.229,1.1533,1.1537,1.00,2.40
2008.10.29 02:57:35.569,1.15335,1.1537,1.00,2.40
2008.10.29 02:57:35.739,1.1535,1.1542,6.10,4.30
2008.10.29 02:57:40.008,1.15355,1.1541,6.10,4.30
2008.10.29 02:57:40.288,1.15355,1.1541,6.90,4.30
2008.10.29 02:57:40.747,1.1536,1.1541,1.00,4.30
2008.10.29 02:57:41.577,1.1536,1.1541,6.90,4.30
2008.10.29 02:57:42.447,1.1537,1.1541,1.00,3.30
2008.10.29 02:57:42.777,1.15375,1.15425,1.00,4.30
2008.10.29 02:57:43.247,1.15375,1.15415,1.00,3.30
2008.10.29 02:57:43.717,1.15375,1.1541,1.00,3.30
2008.10.29 02:57:44.077,1.15375,1.15425,1.00,4.30
2008.10.29 02:57:44.367,1.15375,1.15415,1.00,3.30
2008.10.29 02:57:44.837,1.15375,1.1541,1.00,3.30
2008.10.29 02:57:45.297,1.15355,1.1542,6.10,4.30
2008.10.29 02:57:45.627,1.15345,1.1541,7.60,3.30
2008.10.29 02:57:46.086,1.1536,1.1541,1.00,3.30
2008.10.29 02:57:46.426,1.1537,1.1541,1.00,3.30
2008.10.29 02:57:46.766,1.1537,1.1542,1.00,4.30
2008.10.29 02:57:47.096,1.1537,1.1541,1.00,3.30
2008.10.29 02:57:49.126,1.1536,1.1541,1.60,4.30
2008.10.29 02:57:51.425,1.1537,1.1541,1.00,4.30
2008.10.29 02:57:51.765,1.15365,1.1542,1.00,4.30
2008.10.29 02:57:52.295,1.1537,1.15415,1.00,3.30
2008.10.29 02:57:52.795,1.15375,1.15415,1.00,3.30
2008.10.29 02:57:53.274,1.15365,1.15425,6.10,3.30
2008.10.29 02:57:53.734,1.15385,1.15435,6.10,1.00
2008.10.29 02:57:54.134,1.154,1.1546,6.10,12.00
2008.10.29 02:57:54.424,1.1538,1.15455,6.10,3.30
2008.10.29 02:58:01.583,1.15395,1.15445,6.10,3.30
2008.10.29 02:58:02.242,1.15395,1.15455,6.10,4.30
2008.10.29 02:58:02.592,1.15385,1.15435,1.60,3.30
2008.10.29 02:58:02.932,1.1539,1.1543,1.00,1.00
2008.10.29 02:58:03.462,1.1538,1.15425,1.60,1.00
2008.10.29 02:58:03.682,1.15385,1.1541,1.00,1.00
2008.10.29 02:58:06.091,1.15385,1.15405,1.00,1.00
2008.10.29 02:58:06.501,1.15385,1.154,1.00,1.00
2008.10.29 02:58:06.741,1.15385,1.15395,1.00,1.00
2008.10.29 02:58:07.201,1.15385,1.1539,1.00,1.00
2008.10.29 02:58:10.051,1.1539,1.15425,1.00,3.00
2008.10.29 02:58:11.470,1.15395,1.1544,6.10,1.00
2008.10.29 02:58:11.630,1.15395,1.15455,6.10,1.00
2008.10.29 02:58:12.030,1.15395,1.15465,6.10,4.50
2008.10.29 02:58:12.260,1.15385,1.1545,7.60,3.30
2008.10.29 02:58:13.760,1.1539,1.1544,1.00,3.40
2008.10.29 02:58:17.949,1.15395,1.1542,1.00,1.00
2008.10.29 02:58:21.658,1.15385,1.1542,7.60,1.00
2008.10.29 02:58:24.167,1.15385,1.1542,6.10,1.00
2008.10.29 02:58:26.446,1.15375,1.1542,6.10,1.00
2008.10.29 02:58:27.226,1.15375,1.1542,6.10,1.00
2008.10.29 02:58:35.954,1.15365,1.1542,6.10,1.00
2008.10.29 02:58:43.343,1.1537,1.15415,6.10,1.00
2008.10.29 02:58:43.572,1.1537,1.1541,6.10,1.00
2008.10.29 02:58:44.082,1.1537,1.15405,6.10,1.00
2008.10.29 02:58:48.961,1.1537,1.15435,6.10,3.30
2008.10.29 02:59:00.928,1.1533,1.1541,12.10,3.30
2008.10.29 02:59:02.508,1.1536,1.1543,6.10,3.30
2008.10.29 02:59:06.007,1.15365,1.1542,6.10,3.30
2008.10.29 02:59:11.616,1.15355,1.15415,6.10,3.30
2008.10.29 02:59:37.320,1.1536,1.1541,6.10,3.30
2008.10.29 02:59:37.669,1.1533,1.15395,12.10,3.30
2008.10.29 02:59:38.029,1.15335,1.15395,6.00,3.30
2008.10.29 02:59:52.226,1.1534,1.15385,6.00,3.30
2008.10.29 02:59:52.666,1.1534,1.15375,6.00,3.30
2008.10.29 02:59:53.706,1.1534,1.1537,6.00,3.30
2008.10.29 02:59:54.855,1.1534,1.154,6.00,6.00
2008.10.29 02:59:57.075,1.1534,1.154,6.00,7.00
2008.10.29 02:59:57.485,1.1534,1.1539,6.00,6.00
2008.10.29 02:59:58.055,1.1534,1.15365,6.00,3.30
2008.10.29 02:59:58.294,1.1534,1.1536,6.00,3.30
2008.10.29 02:59:59.544,1.1534,1.15395,6.00,7.00
