2008.10.07 09:31:07.804,1.14315,1.14345,1.80,1.20
2008.10.07 09:31:07.892,1.1432,1.14345,1.00,1.20
2008.10.07 09:31:07.980,1.1432,1.14345,1.80,1.20
2008.10.07 09:31:08.068,1.14325,1.1435,1.00,1.00
2008.10.07 09:31:08.422,1.14325,1.1435,1.80,1.00
2008.10.07 09:31:08.760,1.1433,1.14355,1.00,1.00
2008.10.07 09:31:09.100,1.1432,1.14345,6.60,1.00
2008.10.07 09:31:09.274,1.1432,1.14345,1.00,1.00
2008.10.07 09:31:09.432,1.1432,1.14345,1.00,1.00
2008.10.07 09:31:09.592,1.1432,1.14345,1.00,5.20
2008.10.07 09:31:09.755,1.1432,1.14345,1.00,1.00
2008.10.07 09:31:10.250,1.14315,1.14345,17.20,1.00
2008.10.07 09:31:10.484,1.14315,1.14345,13.80,1.00
2008.10.07 09:31:10.988,1.14325,1.14345,6.00,1.00
2008.10.07 09:31:11.560,1.14325,1.1435,6.00,1.00
2008.10.07 09:31:11.898,1.14325,1.14355,12.60,1.00
2008.10.07 09:31:12.398,1.14325,1.1436,16.00,1.80
2008.10.07 09:31:12.552,1.14325,1.1436,17.20,1.30
2008.10.07 09:31:12.872,1.1433,1.1436,3.40,1.30
2008.10.07 09:31:12.952,1.1433,1.1436,4.60,1.30
2008.10.07 09:31:13.059,1.1433,1.1436,5.20,1.30
2008.10.07 09:31:14.708,1.1433,1.1436,1.00,1.30
2008.10.07 09:31:14.925,1.14325,1.14355,13.80,1.00
2008.10.07 09:31:15.141,1.1433,1.14355,1.80,1.00
2008.10.07 09:31:15.357,1.14325,1.14355,13.80,1.00
2008.10.07 09:31:15.484,1.14325,1.14355,7.80,1.00
2008.10.07 09:31:17.155,1.14325,1.14355,7.80,1.00
2008.10.07 09:31:17.497,1.14325,1.1436,17.20,1.30
2008.10.07 09:31:18.105,1.14325,1.1435,12.00,1.00
2008.10.07 09:31:18.904,1.14325,1.1435,13.20,1.00
2008.10.07 09:31:19.105,1.14325,1.1435,12.00,1.00
2008.10.07 09:31:19.312,1.1432,1.1435,7.80,1.00
2008.10.07 09:31:19.510,1.1432,1.1435,1.80,1.00
2008.10.07 09:31:19.961,1.1432,1.1435,11.20,1.00
2008.10.07 09:31:20.204,1.1433,1.1435,1.80,1.20
2008.10.07 09:31:20.428,1.1433,1.1435,1.80,1.00
2008.10.07 09:31:21.596,1.1434,1.1436,1.20,1.20
2008.10.07 09:31:21.803,1.1434,1.1436,1.20,1.20
2008.10.07 09:31:22.027,1.1433,1.1435,1.00,1.00
2008.10.07 09:31:22.199,1.1433,1.1435,1.00,1.00
2008.10.07 09:31:22.396,1.14325,1.1435,6.00,1.00
2008.10.07 09:31:22.592,1.14325,1.1435,6.00,1.20
2008.10.07 09:31:22.946,1.14315,1.14345,1.80,1.00
2008.10.07 09:31:23.620,1.14315,1.1434,1.80,1.20
2008.10.07 09:31:23.876,1.14315,1.1434,1.80,1.30
2008.10.07 09:31:25.363,1.14315,1.14335,1.80,1.00
2008.10.07 09:31:25.538,1.14315,1.1433,1.00,1.00
2008.10.07 09:31:25.784,1.14315,1.1433,1.00,1.00
2008.10.07 09:31:26.028,1.14305,1.1433,2.40,1.00
2008.10.07 09:31:26.756,1.14305,1.1433,3.60,1.00
2008.10.07 09:31:27.053,1.14305,1.1433,4.20,1.00
2008.10.07 09:31:27.348,1.1431,1.1433,1.80,1.00
2008.10.07 09:31:27.824,1.1431,1.1433,1.80,1.00
2008.10.07 09:31:28.196,1.14305,1.1433,4.20,1.00
2008.10.07 09:31:28.383,1.14305,1.1432,2.40,1.00
2008.10.07 09:31:29.432,1.14295,1.1432,1.20,1.00
2008.10.07 09:31:29.772,1.14295,1.1432,1.80,1.00
2008.10.07 09:31:30.052,1.143,1.14325,1.80,1.00
2008.10.07 09:31:30.333,1.14305,1.1433,1.80,1.00
2008.10.07 09:31:30.625,1.1431,1.1433,1.80,1.00
2008.10.07 09:31:30.904,1.143,1.1433,10.00,1.00
2008.10.07 09:31:31.221,1.143,1.14335,16.00,1.00
2008.10.07 09:31:31.380,1.143,1.14325,12.60,1.00
2008.10.07 09:31:31.540,1.143,1.1433,12.60,1.00
2008.10.07 09:31:31.700,1.1431,1.14335,1.20,1.00
2008.10.07 09:31:31.860,1.1431,1.14335,1.80,1.00
2008.10.07 09:31:32.200,1.14305,1.14335,1.00,1.00
2008.10.07 09:31:32.540,1.143,1.14335,15.40,1.00
2008.10.07 09:31:32.880,1.1431,1.14335,1.80,1.00
2008.10.07 09:31:33.700,1.1431,1.14335,1.00,1.00
2008.10.07 09:31:33.908,1.14305,1.14335,6.00,1.00
2008.10.07 09:31:34.118,1.143,1.1433,6.00,1.00
2008.10.07 09:31:34.493,1.143,1.1433,6.60,1.00
2008.10.07 09:31:36.297,1.143,1.1433,6.60,1.00
2008.10.07 09:31:36.522,1.143,1.14325,6.00,1.00
2008.10.07 09:31:36.982,1.14295,1.1432,6.00,1.00
2008.10.07 09:31:37.205,1.1429,1.1432,15.40,1.00
2008.10.07 09:31:42.528,1.1429,1.14325,15.40,1.00
2008.10.07 09:31:42.710,1.14295,1.14325,6.00,1.00
2008.10.07 09:31:43.876,1.14295,1.14325,7.20,1.00
2008.10.07 09:31:44.060,1.143,1.14325,1.00,1.00
2008.10.07 09:31:44.424,1.143,1.1432,1.00,1.00
2008.10.07 09:31:45.048,1.143,1.1432,6.60,1.00
2008.10.07 09:31:46.195,1.143,1.1432,1.00,1.00
2008.10.07 09:31:46.460,1.14295,1.14315,12.00,1.00
2008.10.07 09:31:46.724,1.1429,1.14315,6.60,1.00
2008.10.07 09:31:47.400,1.1429,1.14315,12.60,1.00
2008.10.07 09:31:47.740,1.1429,1.1432,12.60,1.00
2008.10.07 09:31:50.168,1.1429,1.1432,13.80,1.00
2008.10.07 09:31:50.290,1.1429,1.1432,13.20,1.00
2008.10.07 09:31:50.644,1.14295,1.1432,1.00,1.00
2008.10.07 09:31:51.178,1.14295,1.14315,1.00,1.00
2008.10.07 09:31:51.446,1.1429,1.14315,12.00,1.00
2008.10.07 09:31:53.565,1.1429,1.14315,12.60,1.00
2008.10.07 09:31:54.016,1.1429,1.1432,12.60,1.00
2008.10.07 09:31:55.384,1.1429,1.14325,16.00,1.00
2008.10.07 09:31:55.569,1.14295,1.14325,6.00,1.00
2008.10.07 09:31:55.753,1.14295,1.14325,6.00,1.00
2008.10.07 09:31:56.718,1.143,1.14325,6.00,1.00
2008.10.07 09:31:56.991,1.143,1.1433,9.40,1.00
2008.10.07 09:31:57.228,1.14305,1.1433,9.40,1.00
2008.10.07 09:31:57.464,1.1431,1.1434,9.40,1.00
2008.10.07 09:31:57.700,1.14315,1.14345,3.40,5.40
2008.10.07 09:31:57.936,1.1432,1.14345,4.60,5.40
2008.10.07 09:31:58.267,1.14325,1.1435,1.00,5.20
2008.10.07 09:31:58.596,1.1433,1.1435,6.00,1.00
2008.10.07 09:31:58.924,1.1433,1.1435,12.00,1.00
2008.10.07 09:31:59.548,1.1433,1.14345,12.00,1.00
2008.10.07 09:31:59.852,1.1433,1.14335,6.00,1.00
2008.10.07 09:32:00.156,1.1431,1.14335,6.60,1.00
2008.10.07 09:32:01.122,1.14325,1.14335,1.20,1.00
2008.10.07 09:32:01.350,1.1433,1.14345,1.00,1.00
2008.10.07 09:32:01.577,1.1433,1.14345,1.80,1.00
2008.10.07 09:32:01.806,1.1433,1.14365,6.60,1.20
2008.10.07 09:32:02.034,1.14335,1.14365,1.00,1.00
2008.10.07 09:32:02.334,1.1434,1.14365,1.00,1.00
2008.10.07 09:32:02.650,1.1434,1.14365,1.00,1.00
2008.10.07 09:32:02.948,1.14335,1.14355,6.60,1.00
2008.10.07 09:32:03.252,1.1433,1.1435,1.00,1.00
2008.10.07 09:32:03.485,1.1433,1.1434,1.00,1.00
2008.10.07 09:32:03.725,1.1431,1.1434,6.00,1.00
2008.10.07 09:32:03.961,1.14305,1.1434,16.20,1.00
2008.10.07 09:32:04.302,1.14305,1.14335,6.00,1.00
2008.10.07 09:32:04.640,1.143,1.1433,1.00,1.00
2008.10.07 09:32:04.980,1.14305,1.14325,1.00,1.00
2008.10.07 09:32:05.277,1.1431,1.1433,1.00,1.00
2008.10.07 09:32:05.572,1.1431,1.1434,1.80,5.40
2008.10.07 09:32:05.868,1.1432,1.1434,1.00,5.40
2008.10.07 09:32:06.164,1.1433,1.1434,1.20,1.00
2008.10.07 09:32:06.468,1.14335,1.1436,1.00,1.00
2008.10.07 09:32:06.772,1.14335,1.14365,1.00,1.00
2008.10.07 09:32:07.091,1.14335,1.1437,1.00,1.00
2008.10.07 09:32:07.280,1.1434,1.1437,1.00,1.00
2008.10.07 09:32:07.484,1.1434,1.14365,1.80,1.00
2008.10.07 09:32:07.688,1.14345,1.14365,1.00,1.00
2008.10.07 09:32:07.893,1.1434,1.1437,1.00,5.40
2008.10.07 09:32:08.098,1.1434,1.14365,1.00,1.00
2008.10.07 09:32:09.140,1.1434,1.14365,1.00,1.00
2008.10.07 09:32:09.596,1.1434,1.1436,1.00,1.00
2008.10.07 09:32:09.997,1.1433,1.1436,6.60,1.00
2008.10.07 09:32:10.192,1.1433,1.1435,6.60,1.00
2008.10.07 09:32:10.532,1.14325,1.14345,6.60,1.00
2008.10.07 09:32:10.872,1.14325,1.14345,1.00,1.00
2008.10.07 09:32:11.212,1.1433,1.1435,1.00,1.00
2008.10.07 09:32:12.134,1.14325,1.1436,15.40,1.00
2008.10.07 09:32:12.440,1.14335,1.1436,1.20,1.00
2008.10.07 09:32:12.728,1.1434,1.1436,1.00,1.00
2008.10.07 09:32:14.760,1.1434,1.1436,1.00,5.40
2008.10.07 09:32:15.388,1.1434,1.14365,1.00,5.40
2008.10.07 09:32:15.840,1.1434,1.14365,1.00,5.40
2008.10.07 09:32:16.471,1.1434,1.14365,1.00,5.40
2008.10.07 09:32:16.835,1.1433,1.14355,6.60,1.00
2008.10.07 09:32:17.172,1.1433,1.14355,1.00,1.00
2008.10.07 09:32:18.377,1.14325,1.1435,6.60,1.00
2008.10.07 09:32:19.309,1.14325,1.14355,13.80,1.00
2008.10.07 09:32:19.508,1.1433,1.14355,1.00,1.00
2008.10.07 09:32:20.236,1.1433,1.14355,1.80,1.00
2008.10.07 09:32:20.416,1.14335,1.14355,1.00,1.00
2008.10.07 09:32:21.128,1.1433,1.14355,12.60,1.00
2008.10.07 09:32:21.312,1.1433,1.1436,6.60,1.00
2008.10.07 09:32:21.496,1.1433,1.1436,1.00,1.00
2008.10.07 09:32:21.680,1.14335,1.1436,1.20,1.00
2008.10.07 09:32:21.864,1.14335,1.14365,1.80,5.40
2008.10.07 09:32:22.516,1.1434,1.14365,1.00,1.00
2008.10.07 09:32:22.844,1.1434,1.1436,1.00,1.00
2008.10.07 09:32:22.968,1.1434,1.1436,1.00,1.00
2008.10.07 09:32:23.092,1.1434,1.1436,1.00,1.00
2008.10.07 09:32:23.456,1.1434,1.14365,1.00,1.00
2008.10.07 09:32:23.700,1.1434,1.14365,1.00,1.00
2008.10.07 09:32:23.824,1.1434,1.1437,1.00,1.30
2008.10.07 09:32:23.951,1.1434,1.1437,1.80,1.30
2008.10.07 09:32:24.269,1.14345,1.1437,1.00,1.20
2008.10.07 09:32:24.584,1.14345,1.1437,1.00,1.00
2008.10.07 09:32:25.159,1.14345,1.14375,1.00,1.00
2008.10.07 09:32:25.417,1.1435,1.14375,1.00,1.00
2008.10.07 09:32:25.676,1.14345,1.1437,1.00,1.00
2008.10.07 09:32:25.937,1.14345,1.14365,1.00,1.00
2008.10.07 09:32:26.349,1.1434,1.1436,6.60,1.00
2008.10.07 09:32:26.754,1.1434,1.14355,1.00,1.00
2008.10.07 09:32:26.856,1.14335,1.14355,1.00,1.00
2008.10.07 09:32:27.296,1.1433,1.14355,1.00,1.00
2008.10.07 09:32:28.369,1.14335,1.1436,1.00,1.30
2008.10.07 09:32:28.569,1.14335,1.1436,1.00,1.00
2008.10.07 09:32:28.969,1.14335,1.14365,1.80,1.00
2008.10.07 09:32:29.129,1.1434,1.14365,1.00,1.00
2008.10.07 09:32:29.448,1.1434,1.14365,1.00,1.00
2008.10.07 09:32:29.608,1.1434,1.14365,1.80,1.00
2008.10.07 09:32:32.068,1.1435,1.1437,1.20,1.00
2008.10.07 09:32:32.175,1.1435,1.1437,1.80,1.00
2008.10.07 09:32:32.468,1.14355,1.1437,3.40,1.00
2008.10.07 09:32:32.665,1.1436,1.1437,1.20,1.00
2008.10.07 09:32:32.764,1.1436,1.1437,4.60,1.00
2008.10.07 09:32:32.864,1.1436,1.1437,5.20,1.00
2008.10.07 09:32:33.396,1.14365,1.1439,5.20,1.00
2008.10.07 09:32:33.736,1.14365,1.144,7.80,1.00
2008.10.07 09:32:34.076,1.14365,1.144,7.80,1.00
2008.10.07 09:32:35.142,1.1436,1.1439,13.80,1.00
2008.10.07 09:32:35.289,1.14365,1.1439,1.20,1.00
2008.10.07 09:32:35.437,1.14365,1.1439,7.80,1.00
2008.10.07 09:32:35.584,1.14365,1.1439,13.80,1.00
2008.10.07 09:32:35.735,1.14375,1.1439,1.20,1.00
2008.10.07 09:32:35.884,1.14375,1.14395,1.20,1.00
2008.10.07 09:32:36.176,1.14375,1.14395,1.80,1.00
2008.10.07 09:32:36.533,1.14375,1.1439,1.00,1.00
2008.10.07 09:32:36.877,1.14365,1.1439,6.60,1.00
2008.10.07 09:32:37.240,1.14365,1.14385,1.80,1.00
2008.10.07 09:32:37.543,1.14355,1.1438,6.00,1.00
2008.10.07 09:32:38.146,1.1435,1.1437,1.80,1.00
2008.10.07 09:32:38.499,1.14345,1.14365,7.80,1.00
2008.10.07 09:32:38.763,1.14345,1.14365,1.80,1.00
2008.10.07 09:32:40.017,1.1435,1.1437,1.20,1.00
2008.10.07 09:32:40.213,1.14355,1.1437,1.20,1.00
2008.10.07 09:32:40.397,1.14355,1.1437,5.20,1.00
2008.10.07 09:32:40.684,1.14365,1.1437,1.80,1.00
2008.10.07 09:32:40.972,1.1437,1.1438,1.20,1.00
2008.10.07 09:32:41.260,1.1437,1.1439,1.80,1.00
2008.10.07 09:32:41.840,1.1437,1.1439,1.80,1.00
2008.10.07 09:32:42.124,1.1437,1.14395,1.80,1.00
2008.10.07 09:32:42.860,1.1436,1.14385,13.20,1.00
2008.10.07 09:32:43.089,1.1436,1.14385,13.80,1.00
2008.10.07 09:32:43.316,1.1436,1.14385,7.80,1.00
2008.10.07 09:32:43.546,1.1437,1.14385,6.00,1.00
2008.10.07 09:32:43.884,1.14365,1.1439,1.80,1.00
2008.10.07 09:32:44.225,1.14365,1.1439,1.80,1.00
2008.10.07 09:32:44.565,1.1437,1.14395,3.40,1.00
2008.10.07 09:32:44.953,1.1436,1.1439,17.20,1.00
2008.10.07 09:32:45.318,1.1436,1.14385,7.80,1.00
2008.10.07 09:32:45.503,1.1436,1.1438,7.80,1.00
2008.10.07 09:32:45.944,1.1436,1.14385,7.80,1.00
2008.10.07 09:32:46.716,1.1436,1.14385,1.80,1.00
2008.10.07 09:32:47.872,1.1436,1.14385,5.20,1.00
2008.10.07 09:32:48.016,1.1436,1.1439,5.20,1.00
2008.10.07 09:32:48.160,1.14365,1.1439,1.00,1.00
2008.10.07 09:32:48.304,1.1436,1.1439,3.40,1.00
2008.10.07 09:32:48.448,1.14355,1.1439,15.40,1.00
2008.10.07 09:32:48.592,1.1436,1.1439,12.60,1.00
2008.10.07 09:32:48.744,1.1436,1.1438,12.60,1.00
2008.10.07 09:32:49.085,1.14365,1.1439,4.00,2.40
2008.10.07 09:32:49.424,1.1437,1.1439,1.00,2.40
2008.10.07 09:32:50.248,1.14365,1.1439,3.40,2.40
2008.10.07 09:32:50.492,1.1436,1.14385,12.00,1.00
2008.10.07 09:32:50.736,1.1435,1.1438,5.20,5.40
2008.10.07 09:32:50.900,1.1436,1.1438,3.40,5.40
2008.10.07 09:32:51.076,1.1436,1.1438,4.00,5.40
2008.10.07 09:32:51.245,1.1437,1.14405,1.80,3.70
2008.10.07 09:32:51.410,1.14375,1.14405,1.00,3.70
2008.10.07 09:32:51.572,1.14375,1.14405,1.00,5.20
2008.10.07 09:32:51.736,1.14375,1.14405,1.00,1.00
2008.10.07 09:32:52.078,1.1437,1.14405,10.00,1.00
2008.10.07 09:32:52.416,1.1437,1.14395,1.00,1.00
2008.10.07 09:32:52.756,1.14365,1.14395,6.60,1.00
2008.10.07 09:32:53.945,1.1436,1.1439,13.80,1.00
2008.10.07 09:32:54.064,1.1436,1.1439,12.60,1.00
2008.10.07 09:32:54.648,1.1436,1.1439,6.60,1.00
2008.10.07 09:32:54.887,1.1436,1.14395,10.00,5.80
2008.10.07 09:32:55.781,1.1436,1.1439,4.00,1.00
2008.10.07 09:32:59.482,1.1436,1.14385,1.00,1.00
2008.10.07 09:32:59.862,1.1436,1.14385,1.00,1.00
2008.10.07 09:32:59.992,1.14355,1.1438,1.00,1.00
2008.10.07 09:33:01.357,1.14355,1.14375,1.00,1.00
2008.10.07 09:33:01.697,1.1435,1.1437,1.00,1.00
2008.10.07 09:33:03.212,1.1435,1.14375,4.00,1.00
2008.10.07 09:33:03.496,1.1436,1.1438,5.20,1.00
2008.10.07 09:33:03.604,1.14365,1.1438,1.00,1.00
2008.10.07 09:33:03.712,1.14365,1.1439,1.00,1.00
2008.10.07 09:33:04.342,1.1436,1.14385,1.00,1.00
2008.10.07 09:33:04.655,1.1436,1.1439,4.00,1.00
2008.10.07 09:33:04.972,1.1436,1.1439,6.60,1.00
2008.10.07 09:33:05.132,1.1436,1.1439,12.00,1.00
2008.10.07 09:33:05.447,1.1436,1.14395,15.40,1.00
2008.10.07 09:33:06.280,1.1436,1.1439,9.40,1.00
2008.10.07 09:33:06.704,1.1436,1.14385,3.40,1.00
2008.10.07 09:33:06.924,1.1435,1.1438,11.20,1.00
2008.10.07 09:33:07.144,1.14355,1.1438,1.00,1.00
2008.10.07 09:33:07.364,1.1435,1.14375,7.80,1.00
2008.10.07 09:33:07.584,1.1435,1.14375,6.60,1.00
2008.10.07 09:33:08.597,1.1435,1.14375,1.00,1.00
2008.10.07 09:33:10.371,1.14355,1.14375,1.00,1.00
2008.10.07 09:33:11.183,1.14355,1.14375,1.80,1.00
2008.10.07 09:33:12.747,1.14355,1.14375,1.00,1.00
2008.10.07 09:33:14.848,1.14355,1.14375,1.80,1.00
2008.10.07 09:33:16.453,1.14355,1.1438,1.80,1.00
2008.10.07 09:33:16.568,1.14355,1.1438,1.80,1.00
2008.10.07 09:33:16.627,1.14355,1.14385,5.20,1.00
2008.10.07 09:33:16.930,1.14365,1.14385,1.20,1.00
2008.10.07 09:33:16.988,1.14365,1.14385,1.80,1.00
2008.10.07 09:33:17.696,1.14365,1.14385,5.20,1.00
2008.10.07 09:33:18.021,1.1437,1.1439,1.80,1.00
2008.10.07 09:33:18.344,1.1436,1.1439,7.80,1.00
2008.10.07 09:33:18.564,1.1436,1.1438,1.80,1.00
2008.10.07 09:33:19.721,1.1436,1.14385,1.00,1.00
2008.10.07 09:33:19.992,1.14355,1.14385,9.40,1.00
2008.10.07 09:33:20.248,1.14355,1.14385,9.40,1.00
2008.10.07 09:33:20.490,1.1436,1.1438,1.80,1.00
2008.10.07 09:33:20.971,1.1436,1.1438,1.00,1.00
2008.10.07 09:33:21.212,1.14355,1.14375,1.80,1.00
2008.10.07 09:33:21.891,1.1435,1.14375,1.80,1.00
2008.10.07 09:33:22.618,1.14355,1.14375,1.20,1.00
2008.10.07 09:33:22.867,1.14355,1.14375,1.80,1.00
2008.10.07 09:33:23.663,1.14355,1.1437,1.80,1.00
2008.10.07 09:33:23.805,1.14355,1.1437,1.00,1.00
2008.10.07 09:33:23.966,1.1435,1.1437,1.80,1.00
2008.10.07 09:33:26.949,1.1435,1.1437,1.00,1.00
2008.10.07 09:33:29.485,1.14345,1.1437,1.00,1.00
2008.10.07 09:33:29.761,1.14345,1.1436,1.00,1.00
2008.10.07 09:33:30.038,1.1432,1.1435,6.00,1.00
2008.10.07 09:33:30.330,1.1432,1.14345,6.00,1.00
2008.10.07 09:33:30.590,1.1432,1.1435,6.00,5.20
2008.10.07 09:33:30.829,1.1432,1.1435,6.00,1.00
2008.10.07 09:33:31.070,1.14305,1.1434,11.20,1.00
2008.10.07 09:33:31.309,1.14305,1.14345,17.20,1.00
2008.10.07 09:33:31.549,1.14305,1.1434,16.00,1.00
2008.10.07 09:33:31.889,1.14305,1.1434,10.00,1.00
2008.10.07 09:33:32.231,1.1431,1.14335,1.00,1.00
2008.10.07 09:33:32.572,1.14305,1.1433,12.60,1.00
2008.10.07 09:33:32.848,1.14305,1.1433,6.00,1.00
2008.10.07 09:33:33.401,1.14295,1.14325,15.40,1.00
2008.10.07 09:33:33.702,1.14295,1.1432,6.00,1.00
2008.10.07 09:33:33.942,1.1429,1.1432,1.00,1.00
2008.10.07 09:33:34.182,1.1429,1.14315,1.00,1.00
2008.10.07 09:33:34.880,1.1429,1.14315,1.00,1.00
2008.10.07 09:33:35.372,1.1429,1.1432,4.00,1.00
2008.10.07 09:33:35.620,1.1429,1.1432,5.20,1.00
2008.10.07 09:33:35.868,1.1429,1.14325,11.20,5.40
2008.10.07 09:33:36.190,1.1429,1.1432,6.00,5.20
2008.10.07 09:33:36.496,1.1429,1.14315,1.20,1.00
2008.10.07 09:33:36.804,1.14295,1.14325,13.80,1.00
2008.10.07 09:33:37.140,1.14295,1.1433,11.20,5.40
2008.10.07 09:33:37.476,1.143,1.1433,6.00,5.80
2008.10.07 09:33:37.813,1.1429,1.14325,17.20,1.00
2008.10.07 09:33:38.120,1.1429,1.1432,12.60,1.00
2008.10.07 09:33:38.442,1.1429,1.14315,6.00,1.00
2008.10.07 09:33:38.747,1.14285,1.14315,15.40,1.00
2008.10.07 09:33:39.058,1.1429,1.1432,6.00,1.00
2008.10.07 09:33:39.346,1.1429,1.1432,11.20,1.00
2008.10.07 09:33:39.636,1.1429,1.14325,11.20,5.40
2008.10.07 09:33:39.925,1.1429,1.14325,17.20,1.00
2008.10.07 09:33:40.141,1.143,1.14325,3.40,1.00
2008.10.07 09:33:40.357,1.14305,1.14325,3.40,1.00
2008.10.07 09:33:40.572,1.14315,1.14325,3.40,1.00
2008.10.07 09:33:40.789,1.1432,1.14325,6.00,1.00
2008.10.07 09:33:41.076,1.1432,1.1433,1.20,1.00
2008.10.07 09:33:41.364,1.1433,1.1437,1.00,15.10
2008.10.07 09:33:41.652,1.14335,1.1437,3.40,6.00
2008.10.07 09:33:41.940,1.14335,1.1437,10.00,6.60
2008.10.07 09:33:42.280,1.1434,1.1437,3.40,5.80
2008.10.07 09:33:42.620,1.1432,1.14355,3.40,1.00
2008.10.07 09:33:42.960,1.14315,1.1435,4.00,1.00
2008.10.07 09:33:43.159,1.14315,1.14345,3.40,1.00
2008.10.07 09:33:43.360,1.1431,1.14345,15.40,1.00
2008.10.07 09:33:43.560,1.14305,1.1434,7.60,1.00
2008.10.07 09:33:43.759,1.1431,1.1434,7.60,1.00
2008.10.07 09:33:43.959,1.1431,1.14335,4.20,1.00
2008.10.07 09:33:44.300,1.14305,1.14325,6.00,1.00
2008.10.07 09:33:44.640,1.1431,1.14345,6.00,1.00
2008.10.07 09:33:44.993,1.1431,1.14345,6.00,1.00
2008.10.07 09:33:45.228,1.1431,1.1435,10.60,5.40
2008.10.07 09:33:45.463,1.14315,1.1435,1.00,5.40
2008.10.07 09:33:45.699,1.14315,1.14345,7.80,1.00
2008.10.07 09:33:45.936,1.1432,1.1435,5.20,5.40
2008.10.07 09:33:46.175,1.14325,1.1435,1.00,1.00
2008.10.07 09:33:46.351,1.1432,1.1435,4.00,1.00
2008.10.07 09:33:46.511,1.1432,1.1435,1.00,1.00
2008.10.07 09:33:46.671,1.1432,1.14345,1.00,1.00
2008.10.07 09:33:46.831,1.1432,1.14335,1.00,1.00
2008.10.07 09:33:46.992,1.14315,1.14335,1.00,1.00
2008.10.07 09:33:47.267,1.1431,1.14335,6.00,1.00
2008.10.07 09:33:47.544,1.1431,1.14335,6.00,1.00
2008.10.07 09:33:47.820,1.1431,1.1433,6.00,1.00
2008.10.07 09:33:48.095,1.1431,1.1433,6.00,1.00
2008.10.07 09:33:48.376,1.1431,1.1432,6.00,1.00
2008.10.07 09:33:48.656,1.1429,1.1432,6.00,1.00
2008.10.07 09:33:48.936,1.14285,1.1432,12.60,1.00
2008.10.07 09:33:49.216,1.14305,1.1432,1.20,1.00
2008.10.07 09:33:49.460,1.14315,1.1432,1.00,1.00
2008.10.07 09:33:49.704,1.14315,1.14325,1.00,1.00
2008.10.07 09:33:49.948,1.1431,1.1435,6.60,1.00
2008.10.07 09:33:50.192,1.1431,1.14345,1.00,1.00
2008.10.07 09:33:50.492,1.14315,1.1433,1.00,1.00
2008.10.07 09:33:50.792,1.14305,1.14335,1.20,1.00
2008.10.07 09:33:51.092,1.14305,1.1434,4.00,5.40
2008.10.07 09:33:51.372,1.14305,1.14335,5.20,1.00
2008.10.07 09:33:51.665,1.1431,1.1433,1.00,1.00
2008.10.07 09:33:52.224,1.1431,1.1433,1.80,1.00
2008.10.07 09:33:52.479,1.14315,1.14335,3.40,1.00
2008.10.07 09:33:52.716,1.1432,1.14335,1.00,1.00
2008.10.07 09:33:53.428,1.14315,1.14335,1.00,5.40
2008.10.07 09:33:53.636,1.14315,1.14335,4.00,5.40
2008.10.07 09:33:54.508,1.14315,1.14335,3.40,5.40
2008.10.07 09:33:55.233,1.1431,1.14335,4.00,5.40
2008.10.07 09:33:55.477,1.1431,1.14335,3.40,5.40
2008.10.07 09:33:55.710,1.14315,1.14335,3.40,5.40
2008.10.07 09:33:55.824,1.14315,1.14335,3.40,1.00
2008.10.07 09:33:55.941,1.1431,1.14335,1.00,1.00
2008.10.07 09:33:56.283,1.1431,1.14325,1.00,1.00
2008.10.07 09:33:56.623,1.143,1.14325,6.00,1.00
2008.10.07 09:33:56.963,1.14295,1.14325,12.60,1.00
2008.10.07 09:33:59.024,1.14295,1.14325,6.60,1.00
2008.10.07 09:33:59.367,1.14295,1.14325,7.80,1.00
2008.10.07 09:33:59.664,1.14295,1.14325,7.80,1.00
2008.10.07 09:34:00.835,1.14295,1.14325,1.80,1.00
2008.10.07 09:34:01.592,1.14295,1.1432,1.80,1.00
2008.10.07 09:34:01.989,1.14295,1.14325,1.80,1.00
2008.10.07 09:34:02.419,1.14305,1.14325,1.00,1.00
2008.10.07 09:34:02.634,1.1431,1.14325,2.40,1.00
2008.10.07 09:34:02.954,1.1431,1.14335,5.20,1.00
2008.10.07 09:34:03.275,1.1432,1.1434,4.60,1.00
2008.10.07 09:34:03.612,1.1433,1.1434,2.40,1.00
2008.10.07 09:34:03.910,1.1433,1.14345,3.40,5.20
2008.10.07 09:34:04.213,1.1433,1.14345,3.40,1.20
2008.10.07 09:34:04.533,1.1432,1.14335,1.00,5.20
2008.10.07 09:34:04.836,1.1432,1.1434,1.00,1.00
2008.10.07 09:34:05.059,1.1431,1.1434,10.00,1.00
2008.10.07 09:34:05.284,1.1431,1.1434,1.00,5.40
2008.10.07 09:34:05.508,1.1431,1.14335,1.00,5.40
2008.10.07 09:34:05.732,1.1431,1.1433,4.00,1.00
2008.10.07 09:34:06.201,1.1431,1.1433,1.00,1.00
2008.10.07 09:34:07.944,1.14315,1.1433,1.00,1.00
2008.10.07 09:34:08.288,1.1431,1.1434,1.80,5.40
2008.10.07 09:34:08.403,1.1431,1.14335,1.80,1.00
2008.10.07 09:34:08.520,1.1431,1.1433,1.80,1.00
2008.10.07 09:34:08.748,1.1431,1.1433,1.80,5.20
2008.10.07 09:34:08.865,1.14305,1.1433,1.80,5.20
2008.10.07 09:34:09.205,1.1431,1.1433,1.80,5.20
