2008.10.06 02:43:18.623,1.1322,1.1323,11.40,22.80
2008.10.06 02:44:09.153,1.1322,1.1323,11.40,23.10
2008.10.06 02:44:09.318,1.1322,1.1323,11.40,23.40
2008.10.06 02:44:12.463,1.1322,1.1323,11.40,23.10
2008.10.06 02:44:14.865,1.1322,1.1323,11.40,23.40
2008.10.06 02:44:17.025,1.1322,1.1323,11.40,23.10
2008.10.06 02:44:18.253,1.1322,1.1323,11.40,23.40
2008.10.06 02:44:20.088,1.1322,1.13225,11.40,1.00
2008.10.06 02:44:22.798,1.1323,1.1325,1.00,28.40
2008.10.06 02:44:22.862,1.13225,1.1323,1.20,22.80
2008.10.06 02:44:23.005,1.1322,1.1323,15.10,22.80
2008.10.06 02:44:23.073,1.1323,1.1325,1.20,24.60
2008.10.06 02:44:23.141,1.1322,1.1323,13.80,22.80
2008.10.06 02:45:08.423,1.13179,1.13239,2.80,7.80
2008.10.06 02:45:11.682,1.13183,1.13233,48.60,1.20
2008.10.06 02:45:18.002,1.1318,1.13235,24.00,24.00
2008.10.06 02:45:20.595,1.13177,1.13242,1.20,7.80
2008.10.06 02:45:22.633,1.13188,1.13243,24.00,168.00
2008.10.06 02:45:30.378,1.13183,1.13253,48.00,1.20
2008.10.06 02:45:31.018,1.13178,1.13253,1.00,7.80
2008.10.06 02:45:31.116,1.13186,1.13241,24.00,72.00
2008.10.06 02:45:33.923,1.13178,1.13243,48.00,1.20
2008.10.06 02:45:36.327,1.13167,1.13247,24.00,24.00
2008.10.06 02:45:36.790,1.13168,1.13238,24.00,144.00
2008.10.06 02:45:36.975,1.13174,1.13224,1.00,1.20
2008.10.06 02:45:36.995,1.1317,1.1322,24.00,168.00
2008.10.06 02:45:37.034,1.13164,1.13219,48.60,1.20
2008.10.06 02:45:37.226,1.13158,1.13224,24.00,24.00
2008.10.06 02:45:39.772,1.1316,1.1322,1.20,7.80
2008.10.06 02:45:40.227,1.13164,1.13219,24.00,25.20
2008.10.06 02:45:41.113,1.13166,1.13226,24.00,1.00
2008.10.06 02:45:42.227,1.13165,1.1323,48.60,1.20
2008.10.06 02:45:42.614,1.13169,1.13234,1.00,1.20
2008.10.06 02:45:42.809,1.13173,1.13238,24.00,24.00
2008.10.06 02:45:44.951,1.13176,1.13236,1.20,7.80
2008.10.06 02:45:47.832,1.13178,1.13233,2.80,1.20
2008.10.06 02:45:58.934,1.13174,1.13239,1.00,1.20
2008.10.06 02:45:59.746,1.13173,1.13238,24.00,24.00
2008.10.06 02:45:59.884,1.1317,1.13235,1.20,1.20
2008.10.06 02:46:03.668,1.13188,1.13248,1.00,1.20
2008.10.06 02:46:13.157,1.13181,1.13246,48.60,1.00
2008.10.06 02:46:13.584,1.1319,1.1322,49.80,1.20
2008.10.06 02:46:15.733,1.13167,1.13222,1.00,1.20
2008.10.06 02:46:16.602,1.13162,1.13217,27.40,192.00
2008.10.06 02:46:17.041,1.13166,1.13216,27.40,216.00
2008.10.06 02:46:18.192,1.13168,1.13223,48.00,1.20
2008.10.06 02:46:19.204,1.13162,1.13232,49.80,1.20
2008.10.06 02:46:19.545,1.13161,1.13236,24.00,96.00
2008.10.06 02:46:24.677,1.13177,1.13227,1.20,7.80
2008.10.06 02:46:34.272,1.13196,1.13216,48.60,1.20
2008.10.06 02:46:37.032,1.13197,1.13227,48.00,1.20
2008.10.06 02:46:46.597,1.13196,1.13236,24.00,96.00
2008.10.06 02:47:00.488,1.13189,1.13239,1.20,7.80
2008.10.06 02:47:02.406,1.13184,1.13234,49.80,1.20
2008.10.06 02:47:02.510,1.13176,1.13236,48.60,1.20
2008.10.06 02:47:02.929,1.13173,1.13233,24.00,144.00
2008.10.06 02:47:06.629,1.13169,1.13229,24.00,72.00
2008.10.06 02:47:19.990,1.13165,1.1323,24.00,96.00
2008.10.06 02:47:22.788,1.13173,1.13218,27.40,192.00
2008.10.06 02:47:24.810,1.13169,1.13229,24.00,1.00
2008.10.06 02:47:26.190,1.13184,1.13234,1.00,1.20
2008.10.06 02:47:27.122,1.13188,1.13248,48.60,1.20
2008.10.06 02:47:31.105,1.13192,1.13252,2.80,1.20
2008.10.06 02:47:31.434,1.13196,1.13246,1.00,1.20
2008.10.06 02:47:33.923,1.13187,1.13247,24.00,1.00
2008.10.06 02:47:35.110,1.13182,1.13242,24.00,168.00
2008.10.06 02:47:35.412,1.13179,1.13239,24.00,24.00
2008.10.06 02:47:35.619,1.1318,1.1324,4.00,10.20
2008.10.06 02:47:35.826,1.13185,1.13245,48.60,1.20
2008.10.06 02:47:36.478,1.13185,1.13255,1.00,1.20
2008.10.06 02:47:38.343,1.13184,1.13264,1.00,1.20
2008.10.06 02:47:38.451,1.13182,1.13262,1.00,1.20
2008.10.06 02:47:40.526,1.13169,1.13264,48.00,1.20
2008.10.06 02:47:52.052,1.13173,1.13253,48.60,1.20
2008.10.06 02:47:53.082,1.13181,1.13246,1.20,1.20
2008.10.06 02:47:53.416,1.13169,1.13259,1.00,9.00
2008.10.06 02:47:54.171,1.13171,1.13261,24.00,120.00
2008.10.06 02:47:56.391,1.13169,1.13259,1.00,1.20
2008.10.06 02:47:57.488,1.13167,1.13257,48.60,1.20
2008.10.06 02:47:57.625,1.13166,1.13256,24.00,144.00
2008.10.06 02:48:05.133,1.1322,1.1323,22.20,22.80
2008.10.06 02:48:05.550,1.1322,1.1323,12.00,22.80
2008.10.06 02:48:05.813,1.1323,1.1326,8.40,30.80
2008.10.06 02:48:06.257,1.1324,1.1326,8.40,30.80
2008.10.06 02:48:06.478,1.13245,1.1326,8.40,30.80
2008.10.06 02:48:06.915,1.13255,1.1326,8.40,30.80
2008.10.06 02:48:07.135,1.1326,1.1327,8.40,70.80
2008.10.06 02:48:07.477,1.13265,1.1327,8.40,70.80
2008.10.06 02:48:07.817,1.1326,1.1327,8.40,12.00
2008.10.06 02:48:08.157,1.13225,1.1327,5.40,12.00
2008.10.06 02:48:08.320,1.1322,1.1327,15.40,12.00
2008.10.06 02:48:08.487,1.1322,1.1327,3.40,12.00
2008.10.06 02:48:08.649,1.1322,1.1327,10.80,12.00
2008.10.06 02:48:08.813,1.1322,1.1327,10.60,12.00
2008.10.06 02:48:09.300,1.1323,1.1326,9.40,12.00
2008.10.06 02:48:09.606,1.13235,1.1326,3.40,12.00
2008.10.06 02:48:11.628,1.1324,1.1326,3.40,12.00
2008.10.06 02:48:42.917,1.1324,1.1326,11.80,12.00
2008.10.06 02:48:48.763,1.1324,1.1326,8.40,12.00
2008.10.06 02:48:50.276,1.13245,1.1326,8.40,12.00
2008.10.06 02:48:51.464,1.1324,1.1326,14.40,12.00
2008.10.06 02:49:10.074,1.13245,1.1326,8.40,12.00
2008.10.06 02:49:18.801,1.13255,1.1326,2.40,12.00
2008.10.06 02:49:18.884,1.13255,1.1326,10.80,12.00
2008.10.06 02:49:19.217,1.13265,1.1327,1.30,52.00
2008.10.06 02:49:19.400,1.13255,1.1326,10.20,12.00
2008.10.06 02:49:21.824,1.13265,1.1327,3.00,60.00
2008.10.06 02:49:22.276,1.1326,1.1327,10.20,52.00
2008.10.06 02:49:25.665,1.13265,1.1327,3.00,60.00
2008.10.06 02:49:30.433,1.1328,1.1329,2.50,1.50
2008.10.06 02:49:33.169,1.1328,1.1329,2.50,6.60
2008.10.06 02:49:36.104,1.1328,1.1329,2.50,1.00
2008.10.06 02:49:39.023,1.13275,1.1328,3.00,24.00
2008.10.06 02:49:39.712,1.1326,1.1327,36.50,60.00
2008.10.06 02:49:40.305,1.1328,1.1329,2.50,1.00
2008.10.06 02:49:47.070,1.1328,1.1329,6.00,78.00
2008.10.06 02:49:47.128,1.13275,1.1328,17.30,24.00
2008.10.06 02:49:47.212,1.1329,1.1331,1.30,1.00
2008.10.06 02:49:48.592,1.13275,1.1328,5.30,24.00
2008.10.06 02:49:51.635,1.13285,1.1329,3.00,19.20
2008.10.06 02:49:55.693,1.1327,1.1328,3.40,24.00
2008.10.06 02:50:03.834,1.13285,1.1329,1.30,6.00
2008.10.06 02:50:12.011,1.13275,1.1328,15.30,24.00
2008.10.06 02:50:12.050,1.1328,1.1329,6.00,5.40
2008.10.06 02:50:14.781,1.13275,1.1328,15.60,24.00
2008.10.06 02:50:15.056,1.1328,1.1329,18.00,9.90
2008.10.06 02:50:15.156,1.1328,1.1329,26.40,1.00
2008.10.06 02:50:15.244,1.13285,1.1329,1.30,1.30
2008.10.06 02:50:15.632,1.1329,1.1331,1.00,1.00
2008.10.06 02:50:15.848,1.1329,1.1331,2.50,2.40
2008.10.06 02:50:19.785,1.13275,1.1328,7.40,24.00
2008.10.06 02:50:21.952,1.13285,1.1329,1.80,1.20
2008.10.06 02:50:24.692,1.1328,1.1329,8.20,1.20
2008.10.06 02:50:38.358,1.1329,1.1331,1.30,1.00
2008.10.06 02:50:40.424,1.1328,1.1329,9.00,1.20
2008.10.06 02:51:42.433,1.1329,1.1331,1.30,3.90
2008.10.06 02:51:51.251,1.1328,1.1329,16.60,1.00
2008.10.06 02:51:51.755,1.1328,1.1329,22.20,1.00
2008.10.06 02:51:51.844,1.13275,1.1328,10.50,24.00
2008.10.06 02:51:52.015,1.1327,1.1328,17.70,24.00
2008.10.06 02:51:53.004,1.1328,1.1329,9.70,2.40
2008.10.06 02:51:56.044,1.13275,1.1328,26.80,24.00
2008.10.06 02:51:56.463,1.13285,1.1329,1.30,5.10
2008.10.06 02:51:56.671,1.1329,1.1331,1.30,3.60
2008.10.06 02:52:05.466,1.13285,1.1329,1.80,1.00
2008.10.06 02:52:07.186,1.13275,1.1328,20.90,24.00
2008.10.06 02:52:11.882,1.13275,1.1328,27.00,24.00
2008.10.06 02:52:21.576,1.13285,1.1329,3.40,1.00
2008.10.06 02:52:31.785,1.1328,1.1329,19.00,1.56
2008.10.06 02:52:37.353,1.1329,1.1331,1.30,1.20
2008.10.06 02:52:37.373,1.1329,1.1331,1.30,1.00
2008.10.06 02:52:46.269,1.1328,1.1329,19.60,1.00
2008.10.06 02:52:47.506,1.13285,1.1329,1.30,1.30
2008.10.06 02:52:49.240,1.13285,1.1329,1.30,1.00
2008.10.06 02:52:50.923,1.13275,1.1328,20.00,24.00
2008.10.06 02:52:53.763,1.1328,1.1329,27.60,1.00
2008.10.06 02:52:53.891,1.13275,1.1328,20.40,24.00
2008.10.06 02:52:54.020,1.13275,1.1328,8.40,24.00
2008.10.06 02:52:54.272,1.13285,1.1329,1.30,4.00
2008.10.06 02:52:56.904,1.13285,1.1329,1.30,1.00
2008.10.06 02:52:58.931,1.13275,1.1328,12.00,24.00
2008.10.06 02:52:59.272,1.1328,1.1329,15.60,3.60
2008.10.06 02:53:01.524,1.13275,1.1328,14.40,24.00
2008.10.06 02:53:01.981,1.13275,1.1328,3.00,24.00
2008.10.06 02:53:05.607,1.13275,1.1328,2.10,24.00
2008.10.06 02:53:05.744,1.13275,1.1328,1.30,24.00
2008.10.06 02:53:23.251,1.13275,1.1328,1.00,24.00
2008.10.06 02:53:32.351,1.1328,1.1329,1.00,1.00
2008.10.06 02:53:32.487,1.13275,1.1328,3.50,24.00
2008.10.06 02:53:33.019,1.1328,1.1329,4.20,1.00
2008.10.06 02:53:36.788,1.1328,1.1329,4.90,1.00
2008.10.06 02:53:56.894,1.1328,1.1329,4.20,24.00
2008.10.06 02:53:59.747,1.1328,1.1329,2.40,1.00
2008.10.06 02:54:02.887,1.13247,1.13317,1.20,50.40
2008.10.06 02:54:02.973,1.1325,1.13315,1.20,50.40
2008.10.06 02:54:03.095,1.1324,1.1331,144.00,98.40
2008.10.06 02:54:10.189,1.13223,1.13293,144.00,98.40
2008.10.06 02:54:10.919,1.13212,1.13282,144.00,50.40
2008.10.06 02:54:41.337,1.1321,1.1329,1.20,50.40
2008.10.06 02:54:51.629,1.13219,1.13289,1.20,50.40
2008.10.06 02:54:52.194,1.13217,1.13297,144.00,48.00
2008.10.06 02:54:52.311,1.13218,1.13298,144.00,74.40
2008.10.06 02:54:54.406,1.13218,1.13298,1.20,50.40
2008.10.06 02:55:17.363,1.1328,1.1329,10.80,1.00
2008.10.06 02:55:18.023,1.13285,1.1329,1.00,1.00
2008.10.06 02:55:19.053,1.1328,1.1329,25.30,5.20
2008.10.06 02:55:19.268,1.1328,1.1329,10.20,1.00
2008.10.06 02:55:19.478,1.1327,1.1328,20.20,24.00
2008.10.06 02:55:21.029,1.1328,1.1329,21.60,1.00
2008.10.06 02:55:21.238,1.1328,1.1329,22.20,3.60
2008.10.06 02:55:21.406,1.13275,1.1328,25.10,24.00
2008.10.06 02:55:21.566,1.13285,1.1329,1.00,1.00
2008.10.06 02:55:21.794,1.1328,1.1329,22.80,1.00
2008.10.06 02:55:22.009,1.13285,1.1329,1.00,1.00
2008.10.06 02:55:25.077,1.13285,1.1329,1.00,5.10
2008.10.06 02:55:25.182,1.1328,1.1329,24.00,4.50
2008.10.06 02:55:25.363,1.13285,1.1329,1.00,3.60
2008.10.06 02:55:29.326,1.13285,1.1329,1.00,1.00
2008.10.06 02:55:29.562,1.1327,1.1328,23.40,24.00
2008.10.06 02:55:33.929,1.1327,1.1328,29.30,24.00
2008.10.06 02:55:35.632,1.1328,1.1329,26.40,1.00
2008.10.06 02:55:35.886,1.13275,1.1328,10.50,24.00
2008.10.06 02:55:35.958,1.13275,1.1328,9.30,24.00
2008.10.06 02:55:36.078,1.13285,1.1329,1.00,3.70
2008.10.06 02:55:38.947,1.13275,1.1328,9.30,24.00
2008.10.06 02:55:39.031,1.13285,1.1329,1.00,2.80
2008.10.06 02:55:40.770,1.1328,1.1329,21.70,1.00
2008.10.06 02:55:40.884,1.1328,1.1329,20.40,1.00
2008.10.06 02:55:56.666,1.13275,1.1328,9.30,24.00
2008.10.06 02:55:57.151,1.13275,1.1328,9.70,24.00
2008.10.06 02:55:57.186,1.13275,1.1328,9.00,24.00
2008.10.06 02:55:57.279,1.1328,1.1329,1.00,1.00
2008.10.06 02:55:57.572,1.13275,1.1328,7.80,24.00
2008.10.06 02:55:57.707,1.1327,1.1328,27.00,24.00
2008.10.06 02:56:00.606,1.1328,1.1329,13.30,1.00
2008.10.06 02:56:00.812,1.1328,1.1329,12.00,5.50
2008.10.06 02:56:01.019,1.13285,1.1329,1.00,1.00
2008.10.06 02:56:02.216,1.1328,1.1329,13.30,1.00
2008.10.06 02:56:02.362,1.1328,1.1329,12.00,2.40
2008.10.06 02:56:02.626,1.13285,1.1329,1.00,1.20
2008.10.06 02:56:03.418,1.1328,1.1329,20.40,3.70
2008.10.06 02:56:03.650,1.1328,1.1329,21.00,6.30
2008.10.06 02:56:03.751,1.13275,1.1328,22.70,24.00
2008.10.06 02:56:03.850,1.13275,1.1328,23.90,24.00
2008.10.06 02:56:04.150,1.13285,1.1329,1.00,6.00
2008.10.06 02:56:07.119,1.13285,1.1329,1.00,1.00
2008.10.06 02:56:07.166,1.1327,1.1328,17.90,24.00
2008.10.06 02:56:07.310,1.1328,1.1329,22.80,1.20
2008.10.06 02:56:07.362,1.13275,1.1328,9.30,24.00
2008.10.06 02:56:07.526,1.13285,1.1329,1.00,3.60
2008.10.06 02:56:12.127,1.13285,1.1329,1.00,3.90
2008.10.06 02:56:12.852,1.1327,1.1328,20.00,24.00
2008.10.06 02:56:13.022,1.1328,1.1329,21.70,6.00
2008.10.06 02:56:13.400,1.1328,1.1329,30.10,3.60
2008.10.06 02:56:13.610,1.1329,1.1331,8.40,1.50
2008.10.06 02:56:13.824,1.1329,1.1331,9.00,1.00
2008.10.06 02:56:14.038,1.1328,1.1329,22.40,1.00
2008.10.06 02:56:16.850,1.1329,1.1331,8.40,1.00
2008.10.06 02:56:18.370,1.1329,1.1331,9.00,1.00
2008.10.06 02:56:18.583,1.13295,1.1331,1.00,1.00
2008.10.06 02:56:19.006,1.1329,1.1331,10.80,4.80
2008.10.06 02:56:40.649,1.13285,1.1329,9.30,6.00
2008.10.06 02:56:41.574,1.1329,1.1331,9.00,1.00
2008.10.06 02:56:41.712,1.1329,1.1331,1.00,3.60
2008.10.06 02:56:41.950,1.1329,1.1331,9.00,7.20
2008.10.06 02:56:42.191,1.13295,1.1331,1.00,10.80
2008.10.06 02:56:42.311,1.1329,1.1331,12.00,7.50
2008.10.06 02:56:42.551,1.1329,1.1331,3.60,1.00
2008.10.06 02:56:45.382,1.1329,1.1331,12.00,3.70
2008.10.06 02:56:52.738,1.1329,1.1331,12.60,7.30
2008.10.06 02:56:52.990,1.13295,1.1331,4.00,1.00
2008.10.06 02:56:56.252,1.13295,1.13315,4.00,1.20
2008.10.06 02:56:56.402,1.1329,1.13295,14.70,1.00
2008.10.06 02:56:56.466,1.1329,1.13295,20.40,1.20
2008.10.06 02:56:56.530,1.1329,1.13295,22.80,1.00
2008.10.06 02:56:56.596,1.1329,1.13295,8.40,1.00
2008.10.06 02:57:19.595,1.1329,1.1331,20.40,3.90
2008.10.06 02:57:38.225,1.1329,1.1331,12.00,2.40
2008.10.06 02:57:38.322,1.13285,1.1329,1.00,1.30
2008.10.06 02:57:38.495,1.1328,1.1329,21.70,1.00
2008.10.06 02:57:39.172,1.1329,1.1331,8.40,4.00
2008.10.06 02:57:42.798,1.1329,1.1331,20.40,5.70
2008.10.06 02:57:46.548,1.1328,1.1329,21.30,9.60
2008.10.06 02:57:46.895,1.1328,1.1329,21.70,6.80
2008.10.06 02:58:12.301,1.1328,1.1329,20.40,2.40
2008.10.06 02:58:12.532,1.1328,1.1329,21.00,1.00
2008.10.06 02:58:12.609,1.13285,1.1329,1.00,1.00
2008.10.06 02:58:16.526,1.1328,1.1329,25.20,3.70
2008.10.06 02:58:18.604,1.1328,1.1329,8.40,1.30
2008.10.06 02:58:21.114,1.1328,1.1329,20.40,1.00
2008.10.06 02:58:21.246,1.1328,1.1329,21.00,1.00
2008.10.06 02:58:21.310,1.1328,1.1329,23.40,35.28
2008.10.06 02:58:21.374,1.1328,1.1329,24.10,1.20
2008.10.06 02:58:21.630,1.13285,1.1329,1.00,1.00
2008.10.06 02:58:23.190,1.1328,1.1329,24.10,1.00
2008.10.06 02:58:23.306,1.1328,1.1329,9.70,1.00
2008.10.06 02:58:23.421,1.1328,1.1329,8.40,8.60
2008.10.06 02:58:24.414,1.13275,1.1329,9.00,1.20
2008.10.06 02:58:25.471,1.13275,1.1329,12.40,1.00
2008.10.06 02:58:25.566,1.1328,1.1329,21.00,1.00
2008.10.06 02:58:25.774,1.1328,1.1329,23.40,1.00
2008.10.06 02:58:26.010,1.1329,1.1331,12.00,4.80
2008.10.06 02:58:26.372,1.13285,1.1329,1.00,1.00
2008.10.06 02:58:26.642,1.1328,1.1329,21.70,3.00
2008.10.06 02:58:26.806,1.13285,1.1329,1.00,1.00
2008.10.06 02:58:29.818,1.1328,1.1329,20.40,1.20
2008.10.06 02:58:30.114,1.13285,1.1329,1.00,4.60
2008.10.06 02:58:30.578,1.1328,1.1329,24.10,2.40
2008.10.06 02:58:30.865,1.13285,1.1329,8.40,1.00
2008.10.06 02:58:30.938,1.1328,1.1329,24.10,10.80
2008.10.06 02:58:32.010,1.13285,1.1329,1.00,5.40
2008.10.06 02:58:33.383,1.1328,1.1329,26.50,2.40
2008.10.06 02:58:33.826,1.1328,1.1329,28.90,1.00
2008.10.06 02:58:34.233,1.13285,1.1329,1.00,1.19
2008.10.06 02:58:36.379,1.1328,1.1329,30.10,4.50
2008.10.06 02:58:36.610,1.13285,1.1329,1.00,12.00
2008.10.06 02:58:48.414,1.1328,1.1329,28.80,10.20
2008.10.06 02:58:48.591,1.13285,1.1329,1.00,1.00
2008.10.06 02:58:48.943,1.1328,1.1329,30.00,2.40
2008.10.06 02:58:50.321,1.1328,1.1329,8.40,1.00
2008.10.06 02:58:50.815,1.1328,1.1329,20.40,1.00
2008.10.06 02:58:51.516,1.1328,1.1329,8.40,18.40
2008.10.06 02:58:53.110,1.1328,1.1329,20.40,1.00
2008.10.06 02:58:54.174,1.1328,1.1329,8.40,6.40
2008.10.06 02:59:02.058,1.1328,1.1329,9.00,3.70
2008.10.06 02:59:02.130,1.1328,1.1329,10.20,8.50
2008.10.06 02:59:02.242,1.1328,1.1329,9.00,1.00
2008.10.06 02:59:02.425,1.13285,1.1329,8.40,3.60
2008.10.06 02:59:02.966,1.1328,1.1329,24.00,2.40
2008.10.06 02:59:04.349,1.1328,1.1329,25.30,6.60
2008.10.06 02:59:11.114,1.1328,1.1329,24.00,4.00
2008.10.06 02:59:11.547,1.1328,1.1329,15.60,1.00
2008.10.06 02:59:11.680,1.13275,1.1329,8.40,1.00
2008.10.06 02:59:12.321,1.1327,1.1329,23.80,1.80
2008.10.06 02:59:12.449,1.1327,1.1329,15.40,3.60
2008.10.06 02:59:13.421,1.1327,1.1329,12.00,3.90
2008.10.06 02:59:13.841,1.13265,1.1329,11.80,5.70
2008.10.06 02:59:14.155,1.13265,1.1329,3.40,4.00
2008.10.06 02:59:26.354,1.1327,1.1329,12.00,1.00
2008.10.06 02:59:26.737,1.1327,1.1329,20.40,1.00
2008.10.06 02:59:27.775,1.1327,1.1329,8.40,7.20
2008.10.06 02:59:28.602,1.1327,1.1329,20.40,1.00
2008.10.06 02:59:30.913,1.13275,1.1329,3.40,1.00
2008.10.06 02:59:30.969,1.13275,1.1329,11.80,1.00
2008.10.06 02:59:31.567,1.1328,1.1329,8.40,1.60
2008.10.06 02:59:32.365,1.13275,1.1329,11.80,1.00
2008.10.06 02:59:36.386,1.13275,1.1329,8.40,5.40
2008.10.06 02:59:36.493,1.1327,1.1329,25.80,1.00
2008.10.06 02:59:39.172,1.1327,1.1329,25.20,1.00
2008.10.06 02:59:45.051,1.1327,1.1329,13.20,3.90
2008.10.06 02:59:51.107,1.13275,1.1329,3.40,1.00
2008.10.06 02:59:51.364,1.1328,1.1329,8.40,6.00
2008.10.06 02:59:51.698,1.1328,1.1329,11.80,7.20
2008.10.06 02:59:52.041,1.13285,1.1329,1.00,1.20
2008.10.06 02:59:55.301,1.1328,1.1329,11.80,10.90
2008.10.06 02:59:55.421,1.13285,1.1329,1.00,25.90
2008.10.06 02:59:56.506,1.1328,1.1329,13.20,1.00
2008.10.06 02:59:56.690,1.13275,1.1329,12.40,1.00
