2008.10.23 19:17:25.950,1.16005,1.1604,32.80,47.50
2008.10.23 19:17:27.440,1.1603,1.1604,29.00,44.80
2008.10.23 19:17:27.880,1.1603,1.16085,33.00,16.40
2008.10.23 19:17:28.360,1.1603,1.16085,40.80,77.10
2008.10.23 19:17:28.580,1.1602,1.1607,54.20,57.60
2008.10.23 19:17:29.379,1.16015,1.16055,92.20,99.60
2008.10.23 19:17:29.669,1.1602,1.1605,82.20,102.30
2008.10.23 19:17:31.049,1.16025,1.1605,64.80,54.30
2008.10.23 19:17:31.929,1.16025,1.16045,57.80,44.60
2008.10.23 19:17:35.358,1.16025,1.1604,81.80,228.80
2008.10.23 19:17:35.588,1.1602,1.1604,129.60,272.10
2008.10.23 19:17:35.948,1.1602,1.16035,139.40,196.90
2008.10.23 19:17:36.938,1.1602,1.1603,137.90,253.40
2008.10.23 19:17:41.996,1.1602,1.16035,109.30,273.30
2008.10.23 19:17:45.316,1.1602,1.1603,131.90,256.30
2008.10.23 19:17:46.985,1.16015,1.1603,147.40,236.60
2008.10.23 19:17:47.215,1.1602,1.1604,73.90,54.30
2008.10.23 19:17:50.684,1.16015,1.1604,40.30,53.50
2008.10.23 19:17:52.224,1.1602,1.1604,54.20,74.10
2008.10.23 19:17:52.554,1.16025,1.1604,109.90,162.00
2008.10.23 19:17:53.134,1.1602,1.1604,70.60,74.40
2008.10.23 19:18:01.612,1.1602,1.16045,49.80,63.90
2008.10.23 19:18:07.790,1.16015,1.16045,75.30,39.10
2008.10.23 19:18:08.020,1.16025,1.16045,40.20,40.30
2008.10.23 19:18:08.250,1.16025,1.16055,42.00,111.10
2008.10.23 19:18:08.470,1.1602,1.16055,72.50,111.10
2008.10.23 19:18:08.930,1.16015,1.1605,118.10,131.10
2008.10.23 19:18:09.370,1.16015,1.1605,35.90,97.10
2008.10.23 19:18:17.778,1.1602,1.1605,83.50,143.10
2008.10.23 19:18:18.188,1.16015,1.1605,123.10,159.10
2008.10.23 19:18:20.577,1.1602,1.1605,85.70,149.10
2008.10.23 19:18:20.817,1.16015,1.1605,69.90,109.10
2008.10.23 19:18:26.226,1.1602,1.1605,69.90,185.60
2008.10.23 19:18:26.686,1.16015,1.1605,57.30,195.60
2008.10.23 19:18:28.266,1.1602,1.16055,110.30,194.40
2008.10.23 19:18:28.895,1.16025,1.16055,109.40,80.30
2008.10.23 19:18:29.515,1.16025,1.16055,73.30,91.10
2008.10.23 19:18:29.945,1.16045,1.16075,39.70,126.40
2008.10.23 19:18:30.165,1.1604,1.16085,29.70,20.40
2008.10.23 19:18:31.835,1.16045,1.1608,56.30,71.40
2008.10.23 19:18:34.064,1.1605,1.16085,34.20,82.70
2008.10.23 19:18:37.793,1.1605,1.1608,38.00,54.50
2008.10.23 19:18:43.431,1.1605,1.16085,81.80,187.10
2008.10.23 19:18:45.751,1.1605,1.1608,91.80,70.50
2008.10.23 19:18:47.581,1.16045,1.1608,113.70,143.10
2008.10.23 19:18:49.680,1.1605,1.16085,57.20,221.10
2008.10.23 19:18:50.370,1.1606,1.1609,38.90,46.50
2008.10.23 19:18:50.770,1.1607,1.1611,73.90,104.10
2008.10.23 19:18:51.010,1.1607,1.16105,120.50,60.90
2008.10.23 19:18:53.199,1.1607,1.16105,59.60,84.30
2008.10.23 19:18:54.079,1.1607,1.161,133.60,116.40
2008.10.23 19:18:55.169,1.1606,1.16095,138.00,122.30
2008.10.23 19:18:55.619,1.16055,1.1609,70.60,215.90
2008.10.23 19:18:56.259,1.1606,1.16095,70.60,268.60
2008.10.23 19:18:57.768,1.16065,1.16095,74.20,395.90
2008.10.23 19:18:58.458,1.16065,1.161,33.80,271.10
2008.10.23 19:18:58.868,1.1606,1.16095,43.40,214.50
2008.10.23 19:18:59.198,1.16065,1.161,88.20,309.10
2008.10.23 19:18:59.888,1.1607,1.16105,155.20,51.30
2008.10.23 19:19:03.507,1.1607,1.161,48.00,75.10
2008.10.23 19:19:05.277,1.1605,1.1609,39.40,57.70
2008.10.23 19:19:05.726,1.16045,1.1608,76.70,72.30
2008.10.23 19:19:06.086,1.16045,1.1608,57.20,103.80
2008.10.23 19:19:19.213,1.1605,1.1608,213.30,99.60
2008.10.23 19:19:19.503,1.1605,1.16085,56.70,100.30
2008.10.23 19:19:21.562,1.1606,1.1609,36.90,63.10
2008.10.23 19:19:23.402,1.1606,1.1609,127.60,72.40
2008.10.23 19:19:23.452,1.16065,1.1609,68.40,99.60
2008.10.23 19:19:23.732,1.16065,1.16095,47.20,58.40
2008.10.23 19:19:41.248,1.1606,1.16095,106.10,125.10
2008.10.23 19:19:44.007,1.1607,1.161,49.00,155.10
2008.10.23 19:19:44.337,1.1608,1.1612,199.90,205.20
2008.10.23 19:19:45.267,1.1609,1.16125,102.50,46.50
2008.10.23 19:19:45.827,1.1609,1.16125,41.80,46.50
2008.10.23 19:19:46.097,1.1609,1.16125,39.00,66.10
2008.10.23 19:19:49.965,1.161,1.1613,41.90,80.10
2008.10.23 19:19:50.245,1.1609,1.1612,36.90,67.10
2008.10.23 19:19:50.895,1.161,1.1613,56.00,79.30
2008.10.23 19:19:51.398,1.16095,1.1613,56.80,121.30
2008.10.23 19:19:51.625,1.161,1.1613,74.00,62.10
2008.10.23 19:19:51.965,1.1609,1.16125,62.00,79.30
2008.10.23 19:19:54.295,1.1609,1.16125,37.80,54.50
2008.10.23 19:19:54.805,1.1609,1.1612,33.00,54.50
2008.10.23 19:20:10.851,1.1609,1.16115,42.80,64.20
2008.10.23 19:20:11.081,1.1608,1.16115,44.20,58.10
2008.10.23 19:20:11.371,1.1608,1.1611,41.40,73.10
2008.10.23 19:20:11.900,1.1608,1.16115,44.20,96.90
2008.10.23 19:20:12.190,1.1608,1.1611,42.80,99.90
2008.10.23 19:20:34.845,1.1608,1.16115,53.60,97.60
2008.10.23 19:20:39.724,1.1608,1.1611,50.80,66.30
2008.10.23 19:20:43.293,1.1608,1.161,50.80,66.90
2008.10.23 19:20:43.513,1.1608,1.16105,84.50,70.10
2008.10.23 19:20:43.693,1.16055,1.161,76.00,118.30
2008.10.23 19:20:43.923,1.16055,1.161,61.50,118.30
2008.10.23 19:20:44.322,1.16055,1.1609,61.70,64.30
2008.10.23 19:21:08.697,1.1606,1.1609,57.10,103.10
2008.10.23 19:21:10.726,1.1606,1.16085,83.70,100.90
2008.10.23 19:21:11.486,1.1606,1.1608,75.70,130.90
2008.10.23 19:21:12.106,1.1606,1.16085,83.70,202.20
2008.10.23 19:21:12.456,1.1606,1.1609,61.70,57.30
2008.10.23 19:21:13.226,1.1606,1.1609,57.10,210.20
2008.10.23 19:21:14.655,1.1606,1.1609,69.70,76.70
2008.10.23 19:21:15.055,1.1604,1.1608,74.30,35.50
2008.10.23 19:21:15.835,1.16055,1.1608,38.30,54.10
2008.10.23 19:21:16.295,1.16055,1.161,54.30,58.40
2008.10.23 19:21:16.825,1.1606,1.161,42.50,39.50
2008.10.23 19:21:18.224,1.1606,1.16085,42.70,64.40
2008.10.23 19:21:22.923,1.1605,1.16075,54.20,49.10
2008.10.23 19:21:23.713,1.1606,1.16075,50.10,44.70
2008.10.23 19:21:24.003,1.1606,1.1608,58.10,51.70
2008.10.23 19:21:24.353,1.1606,1.16085,33.10,155.10
2008.10.23 19:21:26.173,1.16055,1.16085,37.30,67.20
2008.10.23 19:21:26.572,1.1605,1.16075,54.10,45.90
2008.10.23 19:21:26.752,1.1605,1.1608,69.00,79.00
2008.10.23 19:21:28.652,1.1606,1.1608,40.70,50.70
2008.10.23 19:21:29.122,1.1606,1.1609,33.10,50.40
2008.10.23 19:21:29.692,1.16055,1.16085,60.50,64.30
2008.10.23 19:21:34.501,1.16055,1.1609,39.60,130.30
2008.10.23 19:21:34.840,1.16055,1.16085,45.50,223.90
2008.10.23 19:21:43.018,1.16055,1.1609,59.60,239.10
2008.10.23 19:21:44.568,1.16055,1.16085,85.90,629.40
2008.10.23 19:21:47.177,1.16055,1.1609,92.00,613.50
2008.10.23 19:21:48.677,1.16055,1.16085,37.50,719.50
2008.10.23 19:21:53.396,1.1605,1.16085,164.10,132.30
2008.10.23 19:21:53.506,1.1605,1.1608,165.90,817.10
2008.10.23 19:21:57.465,1.1605,1.16085,311.50,217.90
2008.10.23 19:21:58.275,1.1605,1.1608,51.90,255.90
2008.10.23 19:22:01.454,1.16055,1.1609,59.30,74.10
2008.10.23 19:22:07.842,1.1606,1.1609,214.00,179.00
2008.10.23 19:22:08.173,1.16065,1.16095,34.00,62.10
2008.10.23 19:22:11.991,1.16065,1.161,42.80,81.30
2008.10.23 19:22:14.781,1.16065,1.16095,45.20,96.10
2008.10.23 19:22:14.891,1.1606,1.16095,44.80,57.30
2008.10.23 19:22:15.231,1.1606,1.16095,46.70,57.10
2008.10.23 19:22:15.290,1.1606,1.16095,124.50,69.10
2008.10.23 19:22:15.400,1.16065,1.161,104.70,69.30
2008.10.23 19:22:16.670,1.1607,1.161,135.60,101.40
2008.10.23 19:22:17.230,1.16065,1.161,166.60,59.30
2008.10.23 19:22:17.800,1.16065,1.16095,61.20,74.10
2008.10.23 19:22:18.150,1.1606,1.16095,71.90,54.20
2008.10.23 19:22:18.320,1.1606,1.16095,131.90,60.30
2008.10.23 19:22:18.430,1.16065,1.161,131.10,77.30
2008.10.23 19:22:20.119,1.16065,1.16095,118.00,100.10
2008.10.23 19:22:20.399,1.1606,1.16095,38.00,77.30
2008.10.23 19:22:20.679,1.1606,1.1609,44.10,52.30
2008.10.23 19:22:24.129,1.1606,1.16095,43.90,70.10
2008.10.23 19:22:26.618,1.1606,1.1609,60.10,68.30
2008.10.23 19:22:31.287,1.16065,1.16095,48.20,138.90
2008.10.23 19:22:32.576,1.1606,1.16095,48.20,93.40
2008.10.23 19:22:36.605,1.1606,1.1609,37.50,65.10
2008.10.23 19:22:48.892,1.1606,1.16095,77.30,286.10
2008.10.23 19:22:52.461,1.1606,1.1609,37.50,62.70
2008.10.23 19:22:54.481,1.1606,1.16095,47.70,54.30
2008.10.23 19:22:55.181,1.16065,1.16095,44.20,64.30
2008.10.23 19:22:55.411,1.1606,1.16095,73.50,57.20
2008.10.23 19:22:58.380,1.1606,1.1609,215.30,72.40
2008.10.23 19:23:04.859,1.1606,1.16095,216.70,86.40
2008.10.23 19:23:05.898,1.1606,1.1609,218.50,90.40
2008.10.23 19:23:10.587,1.1606,1.16095,285.50,80.40
2008.10.23 19:23:12.757,1.1606,1.1609,319.30,82.40
2008.10.23 19:23:14.696,1.1606,1.16095,50.30,84.40
2008.10.23 19:23:15.196,1.1606,1.16095,49.30,81.40
2008.10.23 19:23:15.896,1.1606,1.1609,37.50,70.40
2008.10.23 19:23:17.296,1.1606,1.16095,37.30,69.40
2008.10.23 19:23:18.895,1.16065,1.16095,56.20,109.45
2008.10.23 19:23:19.115,1.1606,1.16095,56.20,109.45
2008.10.23 19:23:31.492,1.16075,1.16095,35.00,15.60
2008.10.23 19:23:31.652,1.16065,1.161,27.40,20.40
2008.10.23 19:23:37.481,1.16085,1.16125,41.80,186.30
2008.10.23 19:23:37.811,1.16085,1.1612,52.90,74.10
2008.10.23 19:23:37.991,1.16075,1.16115,39.60,56.10
2008.10.23 19:23:41.260,1.16085,1.1611,29.20,76.90
2008.10.23 19:23:41.490,1.1608,1.1611,37.80,105.40
2008.10.23 19:23:52.057,1.16075,1.1611,97.90,110.40
2008.10.23 19:23:52.417,1.16075,1.16105,70.80,68.70
2008.10.23 19:23:52.637,1.16065,1.161,37.20,67.10
2008.10.23 19:23:52.987,1.1607,1.161,37.20,54.50
2008.10.23 19:23:53.507,1.16065,1.16095,35.60,61.10
2008.10.23 19:23:54.367,1.1606,1.1609,53.30,94.40
2008.10.23 19:23:54.707,1.1608,1.1609,59.00,55.10
2008.10.23 19:23:55.056,1.1608,1.1611,57.80,88.30
2008.10.23 19:23:55.586,1.1608,1.1613,69.40,57.70
2008.10.23 19:23:56.106,1.16095,1.1613,79.30,220.50
2008.10.23 19:23:56.326,1.1609,1.1613,107.60,221.20
2008.10.23 19:23:57.016,1.16095,1.16125,87.30,99.70
2008.10.23 19:23:58.066,1.16095,1.1613,104.70,119.20
2008.10.23 19:23:58.466,1.16095,1.16125,83.10,126.40
2008.10.23 19:23:59.546,1.1609,1.16125,112.40,173.10
2008.10.23 19:24:01.855,1.1609,1.16125,113.90,143.60
2008.10.23 19:24:02.135,1.1607,1.16115,175.00,108.10
2008.10.23 19:24:02.885,1.1607,1.161,86.60,207.40
2008.10.23 19:24:03.225,1.16085,1.161,120.20,195.40
2008.10.23 19:24:03.704,1.16095,1.161,48.00,212.00
2008.10.23 19:24:03.934,1.16105,1.1611,48.50,227.60
2008.10.23 19:24:04.164,1.16085,1.16095,38.10,242.60
2008.10.23 19:24:04.524,1.1607,1.16105,41.00,216.60
2008.10.23 19:24:09.893,1.16075,1.16105,49.40,233.80
2008.10.23 19:24:11.393,1.16075,1.1611,212.30,249.30
2008.10.23 19:24:11.743,1.1608,1.16115,48.80,253.30
2008.10.23 19:24:12.152,1.16085,1.16115,56.80,264.10
2008.10.23 19:24:17.291,1.16085,1.1612,105.80,293.60
2008.10.23 19:24:20.600,1.1609,1.16125,156.80,105.40
2008.10.23 19:24:48.274,1.1609,1.1612,28.40,78.40
2008.10.23 19:24:48.504,1.16085,1.1612,44.80,123.10
2008.10.23 19:24:51.693,1.1609,1.16125,81.40,91.40
2008.10.23 19:24:52.243,1.16095,1.16125,54.60,65.40
2008.10.23 19:24:52.533,1.16095,1.1613,67.60,87.40
2008.10.23 19:24:52.873,1.161,1.1613,71.00,101.40
2008.10.23 19:24:55.542,1.1609,1.16115,106.90,183.40
2008.10.23 19:24:55.932,1.1607,1.16115,74.00,44.10
2008.10.23 19:24:56.692,1.1607,1.16105,89.50,84.90
2008.10.23 19:24:57.142,1.1607,1.16105,56.40,66.10
2008.10.23 19:24:57.262,1.1607,1.161,62.80,89.10
2008.10.23 19:24:59.131,1.1606,1.16095,64.40,76.90
2008.10.23 19:25:01.710,1.1606,1.16085,58.40,77.70
2008.10.23 19:25:02.161,1.16055,1.16075,30.50,15.60
2008.10.23 19:25:02.500,1.1606,1.16105,48.00,76.90
2008.10.23 19:25:05.779,1.1606,1.16095,95.30,81.10
2008.10.23 19:25:06.299,1.1606,1.16095,56.00,78.10
2008.10.23 19:25:07.219,1.1606,1.16095,38.90,93.10
2008.10.23 19:25:07.399,1.1606,1.16095,42.10,93.10
2008.10.23 19:25:08.249,1.1607,1.161,39.40,54.80
2008.10.23 19:25:08.479,1.1607,1.16105,45.00,65.60
2008.10.23 19:25:08.929,1.1607,1.16105,47.30,93.40
2008.10.23 19:25:09.388,1.1607,1.16105,36.90,64.20
2008.10.23 19:25:09.618,1.1608,1.16115,37.80,63.40
2008.10.23 19:25:10.238,1.1608,1.1611,68.50,133.10
2008.10.23 19:25:10.628,1.16085,1.1612,76.80,178.50
2008.10.23 19:25:12.278,1.16085,1.16115,48.70,100.90
2008.10.23 19:25:12.558,1.1608,1.16115,33.80,104.10
2008.10.23 19:25:18.227,1.1608,1.1611,38.40,317.10
2008.10.23 19:25:19.326,1.16075,1.1611,42.00,102.40
2008.10.23 19:25:19.616,1.1607,1.16105,40.20,149.90
2008.10.23 19:25:24.195,1.1608,1.16115,42.60,175.10
2008.10.23 19:25:26.874,1.1608,1.1611,84.30,145.10
2008.10.23 19:25:27.674,1.1608,1.16115,50.40,155.10
2008.10.23 19:25:29.004,1.1608,1.1611,86.30,131.10
2008.10.23 19:25:29.294,1.1608,1.1611,25.40,67.70
2008.10.23 19:25:29.524,1.1607,1.16105,33.00,75.10
2008.10.23 19:25:33.553,1.16075,1.16105,44.80,73.20
2008.10.23 19:25:33.893,1.16075,1.16105,42.90,80.90
2008.10.23 19:25:37.062,1.16075,1.1611,32.40,101.10
2008.10.23 19:25:37.242,1.16085,1.16115,32.40,84.10
2008.10.23 19:25:37.652,1.16085,1.16115,33.50,98.90
2008.10.23 19:25:37.992,1.16085,1.1612,182.80,102.10
2008.10.23 19:25:40.591,1.16085,1.16115,40.70,114.10
2008.10.23 19:25:40.881,1.16085,1.16115,48.70,112.90
2008.10.23 19:25:41.751,1.16085,1.16115,80.70,114.10
2008.10.23 19:25:42.211,1.16085,1.16115,47.10,94.90
2008.10.23 19:25:43.090,1.16085,1.16115,28.90,102.10
2008.10.23 19:25:43.430,1.1608,1.16115,28.90,102.10
2008.10.23 19:25:44.290,1.16085,1.16115,40.90,114.10
2008.10.23 19:25:44.910,1.16085,1.16115,56.90,126.90
2008.10.23 19:25:46.860,1.16085,1.16115,94.90,120.10
2008.10.23 19:25:46.980,1.16085,1.16115,106.90,116.90
2008.10.23 19:25:47.339,1.16085,1.16115,45.50,118.10
2008.10.23 19:25:50.749,1.1608,1.16115,35.30,130.10
2008.10.23 19:25:51.168,1.16085,1.16115,30.50,97.30
2008.10.23 19:25:52.508,1.1608,1.16115,46.80,135.30
2008.10.23 19:25:53.248,1.1608,1.161,47.60,122.90
2008.10.23 19:25:53.488,1.16045,1.16095,61.10,61.40
2008.10.23 19:25:57.497,1.1605,1.16085,60.30,77.10
2008.10.23 19:25:58.177,1.1606,1.16085,33.50,76.70
2008.10.23 19:25:58.347,1.16065,1.16105,48.20,100.30
2008.10.23 19:25:58.737,1.16065,1.16105,99.90,100.30
2008.10.23 19:25:59.387,1.1607,1.16105,33.20,99.90
2008.10.23 19:26:00.536,1.16065,1.161,38.00,75.20
2008.10.23 19:26:00.756,1.1607,1.161,40.00,75.20
2008.10.23 19:26:01.846,1.1607,1.16105,40.80,75.90
2008.10.23 19:26:03.416,1.1607,1.161,55.40,125.20
2008.10.23 19:26:03.825,1.1607,1.1609,165.90,47.20
2008.10.23 19:26:03.995,1.16045,1.16085,185.90,76.40
2008.10.23 19:26:06.305,1.16055,1.1609,124.70,73.40
2008.10.23 19:26:10.454,1.1606,1.1609,38.80,79.40
2008.10.23 19:26:10.674,1.1606,1.1609,43.40,75.00
2008.10.23 19:26:11.084,1.1606,1.1609,39.60,86.20
2008.10.23 19:26:11.404,1.1606,1.1609,39.20,81.80
2008.10.23 19:26:11.864,1.16055,1.1609,42.60,97.40
2008.10.23 19:26:12.623,1.1606,1.16095,50.10,137.40
2008.10.23 19:26:12.923,1.1606,1.1609,70.10,92.30
2008.10.23 19:26:13.503,1.16055,1.1609,138.20,100.30
2008.10.23 19:26:13.733,1.1606,1.1609,74.90,100.30
2008.10.23 19:26:13.963,1.16065,1.1609,58.90,100.30
2008.10.23 19:26:14.363,1.1607,1.1611,50.30,99.70
2008.10.23 19:26:16.632,1.16075,1.16105,55.60,106.90
2008.10.23 19:26:17.162,1.16055,1.16095,71.70,67.30
2008.10.23 19:26:17.622,1.16055,1.161,69.30,65.40
2008.10.23 19:26:17.912,1.1607,1.161,31.40,64.20
2008.10.23 19:26:18.143,1.1607,1.1611,42.30,80.50
2008.10.23 19:26:18.442,1.1607,1.16105,39.30,76.10
2008.10.23 19:26:20.251,1.16075,1.16105,39.40,76.90
2008.10.23 19:26:20.941,1.16075,1.16105,43.40,78.10
2008.10.23 19:26:21.351,1.16075,1.16105,44.40,76.90
2008.10.23 19:26:22.431,1.16075,1.1611,45.80,90.10
2008.10.23 19:26:23.411,1.16075,1.161,37.70,92.90
2008.10.23 19:26:23.751,1.16075,1.16095,86.20,42.30
2008.10.23 19:26:24.040,1.16075,1.16115,31.40,108.60
2008.10.23 19:26:24.381,1.1608,1.16115,46.40,123.40
2008.10.23 19:26:33.958,1.1609,1.1611,44.30,47.20
2008.10.23 19:26:34.488,1.1609,1.16115,63.50,130.30
2008.10.23 19:26:36.498,1.16115,1.16175,57.50,80.70
2008.10.23 19:26:36.728,1.16115,1.16165,45.70,58.40
2008.10.23 19:26:37.127,1.16105,1.16165,68.10,125.10
2008.10.23 19:26:37.517,1.1611,1.16145,38.40,103.10
2008.10.23 19:26:39.417,1.1612,1.1615,31.20,105.40
2008.10.23 19:26:39.887,1.1612,1.16155,59.90,98.00
2008.10.23 19:26:41.346,1.16115,1.1615,69.70,59.10
2008.10.23 19:26:41.627,1.1612,1.1615,49.10,59.10
2008.10.23 19:26:43.466,1.1613,1.1615,39.50,103.00
2008.10.23 19:26:43.756,1.1613,1.16155,90.30,41.00
2008.10.23 19:26:43.936,1.1611,1.1614,50.30,43.10
2008.10.23 19:26:44.226,1.16105,1.1614,54.50,52.00
2008.10.23 19:26:44.516,1.1612,1.1614,51.70,77.40
2008.10.23 19:26:44.736,1.16115,1.1614,86.70,78.40
2008.10.23 19:26:44.905,1.16115,1.16155,102.10,66.40
2008.10.23 19:26:45.196,1.16115,1.1616,113.30,75.20
2008.10.23 19:26:45.476,1.1612,1.1616,82.70,77.20
2008.10.23 19:26:46.845,1.16125,1.1615,74.70,78.00
2008.10.23 19:26:47.355,1.16125,1.16155,58.70,80.20
2008.10.23 19:26:48.085,1.16135,1.16155,42.70,73.40
2008.10.23 19:26:48.315,1.16125,1.16155,58.70,70.20
2008.10.23 19:26:51.854,1.1613,1.16155,60.30,70.20
2008.10.23 19:26:57.462,1.1611,1.16145,394.10,66.50
2008.10.23 19:26:57.822,1.16105,1.16145,502.30,66.50
2008.10.23 19:27:00.602,1.1612,1.16145,396.90,56.60
2008.10.23 19:27:00.782,1.1612,1.1615,78.70,110.20
2008.10.23 19:27:01.241,1.1612,1.16155,78.50,110.90
2008.10.23 19:27:04.591,1.1613,1.16155,44.30,135.40
2008.10.23 19:27:06.331,1.1614,1.16155,46.90,139.40
2008.10.23 19:27:06.741,1.16155,1.1619,44.30,66.20
2008.10.23 19:27:06.971,1.16155,1.16195,53.90,70.90
2008.10.23 19:27:07.440,1.1616,1.16195,53.90,60.90
2008.10.23 19:27:10.139,1.16165,1.1618,57.10,37.40
2008.10.23 19:27:10.489,1.1616,1.1618,62.70,39.60
2008.10.23 19:27:10.729,1.1616,1.16175,48.50,112.00
2008.10.23 19:27:12.169,1.16155,1.16175,70.90,28.60
2008.10.23 19:27:15.628,1.1616,1.1618,32.50,112.20
2008.10.23 19:27:16.318,1.16165,1.1618,60.90,160.20
2008.10.23 19:27:16.838,1.16165,1.16185,46.70,123.40
2008.10.23 19:27:20.007,1.1616,1.16185,50.30,111.20
2008.10.23 19:27:20.247,1.1616,1.1618,61.70,113.80
2008.10.23 19:27:21.667,1.1616,1.16175,76.50,153.70
2008.10.23 19:27:22.027,1.1615,1.16175,130.70,68.00
2008.10.23 19:27:24.336,1.16155,1.16175,89.10,75.00
2008.10.23 19:27:26.225,1.16145,1.16175,97.10,80.40
2008.10.23 19:27:26.565,1.1614,1.16175,89.00,80.40
2008.10.23 19:27:26.736,1.1614,1.16165,41.70,62.00
2008.10.23 19:27:27.066,1.1614,1.16155,44.90,88.90
2008.10.23 19:27:27.336,1.1613,1.1615,43.70,49.70
2008.10.23 19:27:28.495,1.1614,1.16185,51.80,165.20
2008.10.23 19:27:28.775,1.16125,1.1616,25.40,271.40
2008.10.23 19:27:29.175,1.1613,1.16165,42.70,51.80
2008.10.23 19:27:33.414,1.16135,1.1615,52.30,160.30
2008.10.23 19:27:33.924,1.16125,1.1615,44.90,33.40
2008.10.23 19:27:34.394,1.16115,1.1615,65.50,42.00
2008.10.23 19:27:34.564,1.16115,1.16145,75.70,154.80
2008.10.23 19:27:35.963,1.1613,1.16145,55.90,61.00
2008.10.23 19:27:36.143,1.16125,1.1615,41.10,94.00
2008.10.23 19:27:36.763,1.16125,1.16155,41.10,87.80
2008.10.23 19:27:37.113,1.16135,1.16155,52.30,98.50
2008.10.23 19:27:42.541,1.16135,1.1615,50.70,54.50
2008.10.23 19:27:44.371,1.1614,1.1615,57.70,66.80
2008.10.23 19:27:44.611,1.1614,1.16155,57.70,66.80
2008.10.23 19:27:46.231,1.1614,1.1616,29.90,71.60
2008.10.23 19:27:46.691,1.1614,1.16165,53.90,70.10
2008.10.23 19:27:46.901,1.1615,1.16165,53.90,70.80
2008.10.23 19:27:47.480,1.1615,1.16155,59.70,116.30
2008.10.23 19:27:48.750,1.16115,1.16155,58.90,67.10
2008.10.23 19:27:48.980,1.16115,1.1615,47.20,30.50
2008.10.23 19:27:49.280,1.16115,1.16155,55.10,50.50
2008.10.23 19:27:49.400,1.16125,1.16155,29.30,78.80
2008.10.23 19:27:50.500,1.16135,1.1616,32.50,167.80
2008.10.23 19:27:52.079,1.16135,1.16155,29.30,167.80
2008.10.23 19:27:56.608,1.1614,1.16155,37.90,441.60
2008.10.23 19:27:56.948,1.1614,1.1616,33.10,55.40
2008.10.23 19:27:57.128,1.16145,1.1616,33.10,62.00
2008.10.23 19:27:59.218,1.16145,1.16165,43.30,160.70
2008.10.23 19:28:00.077,1.16145,1.1616,37.90,151.20
2008.10.23 19:28:01.038,1.16145,1.16155,34.10,199.90
2008.10.23 19:28:01.217,1.16125,1.16155,58.10,51.50
2008.10.23 19:28:01.847,1.1612,1.1615,36.00,50.00
2008.10.23 19:28:03.327,1.16125,1.1615,84.80,101.80
2008.10.23 19:28:03.607,1.16125,1.1615,125.10,101.80
2008.10.23 19:28:03.966,1.1612,1.1614,37.90,66.20
2008.10.23 19:28:04.637,1.16125,1.1615,59.30,76.40
2008.10.23 19:28:05.336,1.1613,1.1615,69.90,78.60
2008.10.23 19:28:05.736,1.16125,1.1615,71.50,161.90
2008.10.23 19:28:05.966,1.16125,1.16145,71.90,74.60
2008.10.23 19:28:07.326,1.16125,1.1615,60.30,101.70
2008.10.23 19:28:07.776,1.1613,1.1615,68.30,65.60
2008.10.23 19:28:08.996,1.16125,1.1615,69.90,57.60
2008.10.23 19:28:10.155,1.1613,1.1615,79.50,72.60
2008.10.23 19:28:11.345,1.16125,1.16145,73.10,213.00
2008.10.23 19:28:11.805,1.1612,1.16145,120.10,100.70
2008.10.23 19:28:15.234,1.16115,1.1614,95.40,49.30
2008.10.23 19:28:16.133,1.16115,1.16145,73.10,69.30
2008.10.23 19:28:16.973,1.1612,1.16145,51.50,73.30
2008.10.23 19:28:17.144,1.16115,1.16145,74.70,73.70
2008.10.23 19:28:17.373,1.16115,1.16145,52.10,81.00
2008.10.23 19:28:17.604,1.1612,1.16145,53.50,59.20
2008.10.23 19:28:17.903,1.16115,1.16145,72.10,128.00
2008.10.23 19:28:18.293,1.1612,1.16145,76.10,121.00
2008.10.23 19:28:18.573,1.1613,1.16145,35.70,95.20
2008.10.23 19:28:18.933,1.16125,1.16145,50.70,44.60
2008.10.23 19:28:19.403,1.1613,1.16145,60.50,108.20
2008.10.23 19:28:19.873,1.1613,1.1614,65.60,93.20
2008.10.23 19:28:27.481,1.16125,1.1614,77.60,109.00
2008.10.23 19:28:32.520,1.16125,1.16135,107.10,189.80
2008.10.23 19:28:32.760,1.16125,1.1613,107.10,190.50
2008.10.23 19:28:34.039,1.16125,1.16135,135.10,88.00
2008.10.23 19:28:51.385,1.1612,1.16135,153.10,147.40
2008.10.23 19:29:04.012,1.1612,1.1614,150.00,102.90
2008.10.23 19:29:35.974,1.1612,1.16145,123.00,142.20
2008.10.23 19:29:36.494,1.1612,1.1614,230.00,134.50
2008.10.23 19:29:37.074,1.16115,1.16135,276.90,96.20
2008.10.23 19:29:37.354,1.16115,1.1613,277.10,98.20
2008.10.23 19:29:40.033,1.1612,1.1613,121.10,158.70
2008.10.23 19:29:40.443,1.16115,1.1613,121.10,142.70
2008.10.23 19:29:40.673,1.1612,1.1613,110.90,201.70
2008.10.23 19:29:40.853,1.16115,1.16135,60.10,191.40
2008.10.23 19:29:41.263,1.1612,1.16135,54.10,163.20
2008.10.23 19:29:41.673,1.1611,1.16145,61.00,148.50
2008.10.23 19:29:42.023,1.1611,1.16145,108.30,64.00
2008.10.23 19:29:42.473,1.16115,1.1614,59.50,41.40
2008.10.23 19:29:43.682,1.1611,1.16145,54.10,96.80
