2008.10.03 18:29:41.687,1.12525,1.12565,1.00,1.30
2008.10.03 18:29:41.907,1.1254,1.12565,3.40,1.80
2008.10.03 18:29:42.463,1.1253,1.1256,6.40,1.00
2008.10.03 18:29:42.803,1.12545,1.1256,3.40,1.00
2008.10.03 18:29:43.143,1.12545,1.1257,3.40,1.00
2008.10.03 18:29:43.459,1.1255,1.12575,3.40,1.00
2008.10.03 18:29:44.288,1.1253,1.1257,3.40,1.20
2008.10.03 18:29:45.007,1.12525,1.1257,12.30,1.20
2008.10.03 18:29:45.372,1.1253,1.1256,9.40,1.60
2008.10.03 18:29:45.678,1.1254,1.1256,8.40,1.60
2008.10.03 18:29:45.826,1.1253,1.1256,8.40,1.00
2008.10.03 18:29:46.117,1.12525,1.1256,4.50,1.00
2008.10.03 18:29:46.399,1.12525,1.1256,1.00,1.00
2008.10.03 18:29:46.739,1.12545,1.12585,3.40,4.80
2008.10.03 18:29:47.079,1.12565,1.12585,6.40,4.80
2008.10.03 18:29:47.419,1.1257,1.12605,1.00,7.20
2008.10.03 18:29:49.790,1.1258,1.126,1.00,7.50
2008.10.03 18:29:50.107,1.1258,1.126,1.30,7.20
2008.10.03 18:29:50.861,1.1258,1.126,1.30,7.50
2008.10.03 18:29:51.175,1.1257,1.12595,1.30,1.20
2008.10.03 18:29:51.491,1.1257,1.126,4.50,7.20
2008.10.03 18:29:51.730,1.12575,1.126,3.40,7.20
2008.10.03 18:29:52.445,1.12575,1.12595,3.40,1.00
2008.10.03 18:29:52.682,1.12575,1.126,3.40,7.20
2008.10.03 18:29:54.198,1.1257,1.126,7.50,7.20
2008.10.03 18:29:54.335,1.1257,1.126,4.50,7.20
2008.10.03 18:29:55.948,1.1257,1.126,12.90,7.20
2008.10.03 18:29:56.327,1.1257,1.126,4.50,7.20
2008.10.03 18:29:56.418,1.1257,1.126,1.00,7.20
2008.10.03 18:29:56.466,1.1257,1.126,1.00,8.40
2008.10.03 18:29:56.586,1.1257,1.126,1.00,8.80
2008.10.03 18:29:56.638,1.1257,1.12595,1.00,1.00
2008.10.03 18:29:56.700,1.1257,1.12585,1.00,1.20
2008.10.03 18:29:57.041,1.1255,1.1258,11.80,1.00
2008.10.03 18:29:57.378,1.1255,1.1259,3.40,1.80
2008.10.03 18:29:57.733,1.1255,1.1259,3.40,1.00
2008.10.03 18:29:57.851,1.12545,1.1259,3.40,1.00
2008.10.03 18:29:57.971,1.12545,1.1259,3.40,1.00
2008.10.03 18:29:58.091,1.12555,1.1259,3.40,1.00
2008.10.03 18:30:00.360,1.1255,1.1259,3.40,1.00
2008.10.03 18:30:00.574,1.1255,1.12585,3.40,1.00
2008.10.03 18:30:00.967,1.12545,1.1258,3.40,1.00
2008.10.03 18:30:01.643,1.12535,1.12575,3.40,1.00
2008.10.03 18:30:01.983,1.12535,1.1257,3.40,1.00
2008.10.03 18:30:02.567,1.12525,1.1257,11.80,1.30
2008.10.03 18:30:02.815,1.12535,1.12565,3.40,1.00
2008.10.03 18:30:03.063,1.12525,1.12565,3.40,1.00
2008.10.03 18:30:03.724,1.1253,1.12565,3.40,1.30
2008.10.03 18:30:05.983,1.12525,1.1256,3.40,1.20
2008.10.03 18:30:06.615,1.12525,1.1256,3.40,1.60
2008.10.03 18:30:06.791,1.12525,1.1256,3.40,1.80
2008.10.03 18:30:06.973,1.12525,1.12555,3.40,1.00
2008.10.03 18:30:07.148,1.1253,1.12555,3.40,1.00
2008.10.03 18:30:09.387,1.12525,1.12555,2.80,1.00
2008.10.03 18:30:09.587,1.12525,1.12555,3.40,1.00
2008.10.03 18:30:09.790,1.1252,1.12555,4.50,1.30
2008.10.03 18:30:09.991,1.12525,1.1255,11.80,1.00
2008.10.03 18:30:10.209,1.12525,1.1255,3.40,1.00
2008.10.03 18:30:11.327,1.1253,1.1255,4.50,1.00
2008.10.03 18:30:12.002,1.1253,1.1256,4.50,1.00
2008.10.03 18:30:12.619,1.12535,1.1256,1.00,1.00
2008.10.03 18:30:13.030,1.12535,1.1256,1.00,1.00
2008.10.03 18:30:13.651,1.1253,1.1255,1.00,1.00
2008.10.03 18:30:13.991,1.1253,1.1255,1.00,1.00
2008.10.03 18:30:14.331,1.12535,1.1255,1.00,1.00
2008.10.03 18:30:14.458,1.1253,1.12555,1.00,1.00
2008.10.03 18:30:14.973,1.1253,1.12555,1.00,1.00
2008.10.03 18:30:15.350,1.1253,1.1256,1.00,1.80
2008.10.03 18:30:16.438,1.1253,1.1256,1.00,1.80
2008.10.03 18:30:16.683,1.1253,1.1256,1.00,1.80
2008.10.03 18:30:17.166,1.1253,1.1256,1.00,1.80
2008.10.03 18:30:17.418,1.1253,1.1256,1.00,1.80
2008.10.03 18:30:17.725,1.12535,1.1256,1.00,1.60
2008.10.03 18:30:18.030,1.12535,1.1256,1.00,1.00
2008.10.03 18:30:18.334,1.12535,1.1256,1.00,1.00
2008.10.03 18:30:18.638,1.12535,1.1256,1.30,1.00
2008.10.03 18:30:18.977,1.12535,1.1256,4.20,1.00
2008.10.03 18:30:19.143,1.1254,1.1256,6.40,1.00
2008.10.03 18:30:19.311,1.1254,1.12565,7.80,1.00
2008.10.03 18:30:19.478,1.12545,1.1257,3.40,5.40
2008.10.03 18:30:19.831,1.12545,1.1257,6.40,5.40
2008.10.03 18:30:20.171,1.1255,1.1257,4.50,4.90
2008.10.03 18:30:20.511,1.12545,1.1257,3.40,4.90
2008.10.03 18:30:20.850,1.12545,1.1257,6.40,4.90
2008.10.03 18:30:20.970,1.1255,1.1257,3.40,4.90
2008.10.03 18:30:21.554,1.12545,1.1257,2.80,4.90
2008.10.03 18:30:21.675,1.12545,1.12565,8.40,1.20
2008.10.03 18:30:21.898,1.1254,1.12565,1.00,1.30
2008.10.03 18:30:22.124,1.1254,1.1256,1.00,1.20
2008.10.03 18:30:22.347,1.1254,1.1256,1.00,1.60
2008.10.03 18:30:24.483,1.1254,1.1256,1.00,1.60
2008.10.03 18:30:25.080,1.12535,1.1256,1.00,1.60
2008.10.03 18:30:25.198,1.12535,1.1256,1.00,1.80
2008.10.03 18:30:25.435,1.12535,1.1256,1.00,1.80
2008.10.03 18:30:26.342,1.12535,1.1256,1.00,1.80
2008.10.03 18:30:26.683,1.12535,1.1256,1.00,1.00
2008.10.03 18:30:28.523,1.1254,1.1256,1.00,1.00
2008.10.03 18:30:28.804,1.1254,1.1256,1.00,1.00
2008.10.03 18:30:29.260,1.1254,1.1256,1.00,1.00
2008.10.03 18:30:30.143,1.1254,1.1256,1.00,1.60
2008.10.03 18:30:30.997,1.1254,1.1256,1.00,1.80
2008.10.03 18:30:32.271,1.12535,1.1256,1.00,1.60
2008.10.03 18:30:33.055,1.12535,1.1255,1.00,1.00
2008.10.03 18:30:33.403,1.12535,1.12555,1.00,1.00
2008.10.03 18:30:33.578,1.12535,1.1256,1.00,1.80
2008.10.03 18:30:33.754,1.12535,1.1256,1.00,1.80
2008.10.03 18:30:34.850,1.12535,1.1256,1.00,1.80
2008.10.03 18:30:35.358,1.1253,1.1256,1.00,1.80
2008.10.03 18:30:35.971,1.1253,1.1255,1.00,1.00
2008.10.03 18:30:36.950,1.1253,1.1255,1.00,1.00
2008.10.03 18:30:39.946,1.1253,1.1254,1.00,1.00
2008.10.03 18:30:40.056,1.12515,1.1253,6.60,1.20
2008.10.03 18:30:40.163,1.1251,1.1253,8.40,1.60
2008.10.03 18:30:40.413,1.12505,1.1253,10.80,1.60
2008.10.03 18:30:40.554,1.12505,1.1253,10.80,1.00
2008.10.03 18:30:40.700,1.12505,1.12535,10.80,1.20
2008.10.03 18:30:43.228,1.1251,1.1253,10.80,1.20
2008.10.03 18:30:43.462,1.1251,1.12535,10.80,1.20
2008.10.03 18:30:44.371,1.1251,1.1253,10.80,1.20
2008.10.03 18:30:45.486,1.1251,1.12535,10.80,1.30
2008.10.03 18:30:45.700,1.1251,1.12535,10.80,1.30
2008.10.03 18:30:45.915,1.1251,1.12535,10.80,1.20
2008.10.03 18:30:46.171,1.1251,1.12535,10.80,1.20
2008.10.03 18:30:48.443,1.1251,1.1253,10.80,1.00
2008.10.03 18:30:52.723,1.1251,1.12535,10.80,1.00
2008.10.03 18:30:53.535,1.1251,1.12535,10.80,1.00
2008.10.03 18:30:53.734,1.1251,1.1254,10.80,1.60
2008.10.03 18:30:57.375,1.1251,1.1254,22.00,1.00
2008.10.03 18:30:57.556,1.1251,1.1254,23.40,1.00
2008.10.03 18:30:57.910,1.1251,1.1254,23.10,1.00
2008.10.03 18:30:58.270,1.1251,1.1254,14.70,1.00
2008.10.03 18:30:58.490,1.1251,1.1254,11.80,1.60
2008.10.03 18:30:58.599,1.1251,1.1254,10.80,1.60
2008.10.03 18:30:58.921,1.1251,1.1254,10.80,1.60
2008.10.03 18:30:59.442,1.1251,1.1254,10.80,1.00
2008.10.03 18:30:59.646,1.1251,1.1254,10.80,1.00
2008.10.03 18:31:00.050,1.1251,1.12545,10.80,1.20
2008.10.03 18:31:00.254,1.12515,1.12545,8.40,1.20
2008.10.03 18:31:00.562,1.12515,1.12545,8.40,1.20
2008.10.03 18:31:01.378,1.12515,1.1255,11.20,6.30
2008.10.03 18:31:01.790,1.12515,1.1255,8.40,7.60
2008.10.03 18:31:01.998,1.12515,1.1255,8.40,7.60
2008.10.03 18:31:02.206,1.12515,1.1255,11.20,6.30
2008.10.03 18:31:02.750,1.1252,1.1255,1.00,6.30
2008.10.03 18:31:03.091,1.1252,1.1255,1.00,6.30
2008.10.03 18:31:03.994,1.12525,1.1255,1.00,6.30
2008.10.03 18:31:05.824,1.1253,1.1255,1.00,6.30
2008.10.03 18:31:06.162,1.1253,1.1255,1.00,6.30
2008.10.03 18:31:06.655,1.12535,1.1255,1.00,6.30
2008.10.03 18:31:07.300,1.1254,1.1255,1.00,6.00
2008.10.03 18:31:07.746,1.1254,1.1255,3.90,6.00
2008.10.03 18:31:08.006,1.12545,1.1255,8.40,6.00
2008.10.03 18:31:08.259,1.1254,1.1256,3.90,6.00
2008.10.03 18:31:09.183,1.1254,1.1256,7.50,6.00
2008.10.03 18:31:09.527,1.1255,1.1256,1.00,6.00
2008.10.03 18:31:09.647,1.1255,1.12585,7.50,1.00
2008.10.03 18:31:09.710,1.1256,1.12595,1.00,1.60
2008.10.03 18:31:09.777,1.1256,1.12595,1.00,1.00
2008.10.03 18:31:09.860,1.1256,1.12595,3.90,1.00
2008.10.03 18:31:09.982,1.1256,1.12595,7.50,1.00
2008.10.03 18:31:10.046,1.1256,1.126,7.50,1.00
2008.10.03 18:31:10.110,1.1256,1.126,3.90,1.00
2008.10.03 18:31:10.174,1.1256,1.1259,1.00,1.20
2008.10.03 18:31:10.358,1.12565,1.1259,1.00,1.20
2008.10.03 18:31:10.422,1.12565,1.1259,9.40,1.20
2008.10.03 18:31:10.824,1.12565,1.1259,9.40,1.00
2008.10.03 18:31:11.164,1.12565,1.1259,3.90,1.00
2008.10.03 18:31:11.519,1.12575,1.126,1.00,2.70
2008.10.03 18:31:11.947,1.12575,1.12585,1.00,1.20
2008.10.03 18:31:12.164,1.1257,1.1258,8.40,1.00
2008.10.03 18:31:12.380,1.1256,1.12585,1.30,1.30
2008.10.03 18:31:12.596,1.1256,1.12585,7.80,1.00
2008.10.03 18:31:12.915,1.1256,1.126,7.80,8.40
2008.10.03 18:31:13.235,1.1256,1.1259,4.20,2.40
2008.10.03 18:31:13.690,1.1256,1.1259,4.20,2.40
2008.10.03 18:31:13.830,1.1256,1.1259,1.30,2.40
2008.10.03 18:31:14.378,1.1256,1.1259,1.30,2.80
2008.10.03 18:31:14.518,1.1256,1.1259,9.70,2.80
2008.10.03 18:31:14.994,1.1257,1.1259,6.40,2.40
2008.10.03 18:31:15.334,1.1258,1.1259,3.40,2.40
2008.10.03 18:31:15.675,1.12585,1.12625,1.30,1.00
2008.10.03 18:31:15.838,1.12585,1.12635,1.30,1.30
2008.10.03 18:31:16.322,1.1259,1.1263,1.30,1.00
2008.10.03 18:31:16.486,1.12595,1.1263,1.30,1.60
2008.10.03 18:31:16.650,1.12595,1.1263,1.30,1.00
2008.10.03 18:31:16.991,1.12605,1.1263,8.40,10.80
2008.10.03 18:31:17.667,1.1261,1.1263,8.40,10.80
2008.10.03 18:31:18.466,1.1261,1.1263,12.00,10.80
2008.10.03 18:31:18.602,1.1262,1.1263,8.40,10.80
2008.10.03 18:31:18.970,1.12625,1.1264,8.40,1.00
2008.10.03 18:31:19.438,1.1263,1.1264,8.40,1.00
2008.10.03 18:31:20.275,1.12635,1.12675,8.40,1.00
2008.10.03 18:31:21.390,1.12635,1.1267,8.40,1.00
2008.10.03 18:31:21.731,1.12635,1.1265,8.40,1.20
2008.10.03 18:31:22.019,1.126,1.12635,8.40,1.20
2008.10.03 18:31:22.307,1.1259,1.12635,3.60,1.20
2008.10.03 18:31:22.594,1.12575,1.12635,14.80,1.20
2008.10.03 18:31:22.883,1.12575,1.1262,11.80,1.60
2008.10.03 18:31:23.066,1.12585,1.1262,14.80,1.00
2008.10.03 18:31:23.250,1.1259,1.1262,3.40,1.00
2008.10.03 18:31:23.614,1.1259,1.1262,4.50,1.00
2008.10.03 18:31:24.160,1.126,1.1262,1.00,1.00
2008.10.03 18:31:24.586,1.12605,1.1262,1.00,1.00
2008.10.03 18:31:24.726,1.1261,1.1262,3.90,1.00
2008.10.03 18:31:24.866,1.12615,1.1264,3.40,1.00
2008.10.03 18:31:25.006,1.1263,1.1264,2.80,1.00
2008.10.03 18:31:25.149,1.1263,1.12655,2.80,6.00
2008.10.03 18:31:25.487,1.12625,1.1267,7.50,1.00
2008.10.03 18:31:26.483,1.1264,1.1267,2.80,1.00
2008.10.03 18:31:26.656,1.1264,1.1267,2.80,1.00
2008.10.03 18:31:26.819,1.1265,1.1268,2.80,1.00
2008.10.03 18:31:27.142,1.1265,1.1268,2.80,1.00
2008.10.03 18:31:27.482,1.12655,1.1268,8.40,1.00
2008.10.03 18:31:27.822,1.1266,1.1269,8.40,1.00
2008.10.03 18:31:28.165,1.1266,1.1267,8.40,1.20
2008.10.03 18:31:28.622,1.1266,1.1267,8.40,1.00
2008.10.03 18:31:28.778,1.1266,1.1267,8.40,1.60
2008.10.03 18:31:28.934,1.12655,1.1267,3.40,1.60
2008.10.03 18:31:29.105,1.12635,1.1267,3.60,1.60
2008.10.03 18:31:29.249,1.1263,1.1265,1.00,1.20
2008.10.03 18:31:29.522,1.12625,1.1265,9.60,1.60
2008.10.03 18:31:29.798,1.12625,1.1264,6.00,1.20
2008.10.03 18:31:30.075,1.12625,1.12665,6.00,3.00
2008.10.03 18:31:30.350,1.1262,1.12645,3.40,1.00
2008.10.03 18:31:30.762,1.1261,1.12655,5.80,1.80
2008.10.03 18:31:31.174,1.1261,1.12655,5.80,1.00
2008.10.03 18:31:31.718,1.1261,1.1264,2.40,1.00
2008.10.03 18:31:32.416,1.12615,1.1264,8.40,1.00
2008.10.03 18:31:32.672,1.12615,1.1265,8.40,1.00
2008.10.03 18:31:33.180,1.1262,1.12645,8.40,1.00
2008.10.03 18:31:33.434,1.1262,1.1265,8.40,1.00
2008.10.03 18:31:33.788,1.12625,1.1265,8.40,1.00
2008.10.03 18:31:34.462,1.1263,1.1265,8.40,1.00
2008.10.03 18:31:35.094,1.12635,1.1265,8.40,1.00
2008.10.03 18:31:36.023,1.12635,1.12675,8.40,6.00
2008.10.03 18:31:36.304,1.12635,1.1266,8.40,1.00
2008.10.03 18:31:36.850,1.12645,1.12675,3.40,6.00
2008.10.03 18:31:37.110,1.12645,1.12675,11.80,6.00
2008.10.03 18:31:37.626,1.1265,1.12665,8.40,1.00
2008.10.03 18:31:38.786,1.12645,1.1267,16.50,6.00
2008.10.03 18:31:39.991,1.1265,1.1267,12.90,6.00
2008.10.03 18:31:40.270,1.1265,1.1267,15.90,6.00
2008.10.03 18:31:40.553,1.1266,1.1267,12.90,6.00
2008.10.03 18:31:41.718,1.12705,1.12735,8.40,6.00
2008.10.03 18:31:41.926,1.127,1.12735,8.40,1.20
2008.10.03 18:31:42.134,1.12655,1.12685,3.40,6.00
2008.10.03 18:31:42.434,1.12655,1.12715,1.00,48.00
2008.10.03 18:31:42.734,1.1265,1.12685,7.00,6.00
2008.10.03 18:31:43.035,1.1271,1.12715,2.80,39.60
2008.10.03 18:31:43.214,1.12655,1.1271,3.60,48.00
2008.10.03 18:31:43.416,1.12655,1.1271,4.50,48.00
2008.10.03 18:31:43.770,1.12635,1.1269,3.90,2.40
2008.10.03 18:31:43.950,1.1267,1.1269,11.80,2.40
2008.10.03 18:31:44.130,1.1266,1.1271,1.00,48.00
2008.10.03 18:31:44.450,1.1269,1.1271,6.40,1.00
2008.10.03 18:31:44.771,1.1271,1.1274,8.40,4.06
2008.10.03 18:31:45.343,1.1271,1.12745,8.40,1.00
2008.10.03 18:31:45.598,1.1272,1.1275,8.40,6.00
2008.10.03 18:31:46.107,1.1272,1.1274,8.40,1.00
2008.10.03 18:31:46.356,1.1272,1.12735,8.40,1.00
2008.10.03 18:31:46.620,1.1268,1.127,3.40,6.00
2008.10.03 18:31:46.870,1.1268,1.12725,3.40,1.00
2008.10.03 18:31:47.115,1.1266,1.12725,2.40,1.00
2008.10.03 18:31:47.431,1.1267,1.12725,3.40,1.00
2008.10.03 18:31:47.757,1.12675,1.1271,3.40,1.00
2008.10.03 18:31:48.624,1.12675,1.12715,3.40,1.00
2008.10.03 18:31:49.754,1.12675,1.1271,3.40,1.00
2008.10.03 18:31:50.742,1.12675,1.12715,3.40,1.00
2008.10.03 18:31:52.014,1.12685,1.12715,3.40,1.00
2008.10.03 18:31:53.758,1.12685,1.12705,3.40,1.00
2008.10.03 18:31:53.993,1.12675,1.12705,1.00,1.30
2008.10.03 18:31:54.123,1.12675,1.12705,4.50,1.30
2008.10.03 18:31:54.191,1.12675,1.12705,4.50,1.00
2008.10.03 18:31:54.389,1.12675,1.127,4.50,1.00
2008.10.03 18:31:57.899,1.12675,1.12695,1.00,1.00
2008.10.03 18:31:58.066,1.12675,1.12695,1.00,1.20
2008.10.03 18:31:58.407,1.12665,1.12695,8.40,1.00
2008.10.03 18:31:59.085,1.12665,1.12695,8.40,1.20
2008.10.03 18:31:59.698,1.12665,1.127,8.40,1.60
2008.10.03 18:32:00.431,1.12665,1.1269,8.40,1.20
2008.10.03 18:32:00.768,1.12665,1.1268,8.40,1.20
2008.10.03 18:32:01.105,1.1264,1.1268,8.40,1.20
2008.10.03 18:32:01.623,1.1264,1.12665,8.40,1.20
2008.10.03 18:32:01.970,1.1263,1.12665,8.40,1.20
2008.10.03 18:32:03.406,1.12635,1.12665,11.80,1.20
2008.10.03 18:32:03.482,1.12635,1.1267,11.80,1.00
2008.10.03 18:32:03.702,1.12635,1.1268,11.80,1.80
2008.10.03 18:32:03.922,1.12635,1.12675,14.80,1.20
2008.10.03 18:32:03.998,1.1264,1.12675,3.40,1.20
2008.10.03 18:32:10.107,1.1264,1.1268,11.80,1.00
2008.10.03 18:32:10.259,1.1265,1.1269,8.40,1.00
2008.10.03 18:32:10.596,1.12635,1.12645,11.40,1.20
2008.10.03 18:32:10.936,1.1261,1.1267,3.90,1.00
2008.10.03 18:32:11.276,1.1262,1.1267,2.80,1.00
2008.10.03 18:32:11.472,1.12605,1.1267,1.00,1.00
2008.10.03 18:32:11.681,1.1263,1.12655,2.80,1.00
2008.10.03 18:32:13.196,1.12655,1.1269,8.40,9.60
2008.10.03 18:32:13.519,1.12655,1.1269,8.40,9.60
2008.10.03 18:32:13.682,1.12655,1.12675,8.40,1.00
2008.10.03 18:32:13.766,1.1264,1.12675,8.40,1.00
2008.10.03 18:32:14.015,1.1264,1.12685,11.20,1.00
2008.10.03 18:32:14.686,1.12645,1.1268,8.40,9.60
2008.10.03 18:32:16.051,1.12645,1.1268,8.40,10.80
2008.10.03 18:32:16.752,1.1265,1.12675,11.20,1.00
2008.10.03 18:32:17.116,1.1265,1.1268,11.20,9.90
2008.10.03 18:32:17.456,1.1265,1.1268,12.30,9.90
2008.10.03 18:32:20.503,1.1265,1.1268,9.40,10.00
2008.10.03 18:32:20.710,1.1265,1.1268,8.40,9.60
2008.10.03 18:32:20.931,1.1265,1.12675,8.40,1.00
2008.10.03 18:32:21.150,1.1263,1.12675,8.40,1.00
2008.10.03 18:32:21.370,1.1263,1.12665,8.40,1.20
2008.10.03 18:32:21.590,1.1263,1.1266,8.40,1.00
2008.10.03 18:32:22.106,1.12625,1.1266,8.40,1.00
2008.10.03 18:32:22.406,1.12635,1.1266,8.40,1.00
2008.10.03 18:32:23.372,1.12635,1.12665,8.40,1.00
2008.10.03 18:32:23.691,1.12635,1.1266,8.40,1.00
2008.10.03 18:32:23.926,1.1263,1.1266,8.40,1.00
2008.10.03 18:32:25.326,1.12625,1.12655,2.80,1.00
2008.10.03 18:32:28.015,1.1262,1.1265,1.00,1.00
2008.10.03 18:32:28.275,1.1262,1.12645,1.00,1.20
2008.10.03 18:32:28.447,1.1262,1.1263,1.00,1.00
2008.10.03 18:32:28.534,1.1261,1.1263,8.40,1.00
2008.10.03 18:32:28.623,1.12605,1.1263,8.40,1.00
2008.10.03 18:32:28.794,1.12605,1.12625,8.40,1.00
2008.10.03 18:32:29.135,1.12585,1.1263,1.00,1.20
2008.10.03 18:32:29.475,1.1259,1.12625,2.80,1.00
2008.10.03 18:32:29.815,1.12595,1.1263,4.50,1.00
2008.10.03 18:32:30.067,1.12615,1.1263,2.80,1.00
2008.10.03 18:32:30.194,1.12625,1.1264,1.00,1.00
2008.10.03 18:32:30.323,1.12625,1.1265,1.00,6.00
2008.10.03 18:32:30.575,1.12645,1.1265,1.00,6.00
2008.10.03 18:32:30.826,1.12645,1.1266,1.00,6.00
2008.10.03 18:32:31.130,1.12635,1.1266,1.00,6.00
2008.10.03 18:32:34.217,1.1264,1.1266,3.90,6.00
2008.10.03 18:32:34.443,1.1264,1.1266,1.00,6.00
2008.10.03 18:32:35.921,1.12655,1.1268,2.80,1.00
2008.10.03 18:32:35.992,1.12655,1.12685,2.80,1.00
2008.10.03 18:32:36.117,1.12665,1.12685,1.00,1.00
2008.10.03 18:32:36.298,1.12665,1.12705,1.00,1.00
2008.10.03 18:32:36.363,1.12665,1.12705,1.00,1.00
2008.10.03 18:32:36.699,1.12665,1.12705,7.50,1.00
2008.10.03 18:32:36.963,1.1267,1.1271,7.50,1.00
2008.10.03 18:32:37.300,1.1267,1.12705,4.50,1.30
2008.10.03 18:32:37.638,1.1267,1.12705,1.00,1.30
2008.10.03 18:32:38.139,1.1267,1.12695,1.00,1.20
2008.10.03 18:32:38.303,1.1267,1.12685,1.00,1.20
2008.10.03 18:32:38.639,1.1265,1.12675,3.40,1.60
2008.10.03 18:32:38.803,1.1265,1.12675,3.40,7.60
2008.10.03 18:32:38.967,1.12645,1.1267,8.40,6.00
2008.10.03 18:32:39.309,1.12635,1.12655,3.40,1.00
2008.10.03 18:32:39.649,1.1263,1.12655,2.40,1.00
2008.10.03 18:32:39.987,1.1264,1.1267,2.80,6.00
2008.10.03 18:32:40.175,1.1264,1.1267,1.30,6.00
2008.10.03 18:32:40.363,1.1264,1.12675,1.00,7.80
2008.10.03 18:32:40.750,1.1264,1.12675,1.00,6.60
2008.10.03 18:32:41.135,1.1264,1.12665,1.00,1.20
2008.10.03 18:32:41.474,1.1264,1.1266,1.00,1.00
2008.10.03 18:32:42.654,1.1264,1.1267,1.00,7.80
2008.10.03 18:32:43.356,1.1264,1.12665,1.00,1.30
2008.10.03 18:32:43.534,1.1264,1.1266,1.00,1.00
2008.10.03 18:32:46.186,1.1264,1.1266,1.00,1.60
2008.10.03 18:32:46.423,1.1264,1.1266,1.00,1.00
2008.10.03 18:32:46.643,1.1263,1.1266,3.40,1.00
2008.10.03 18:32:49.042,1.1263,1.1266,6.30,1.00
2008.10.03 18:32:49.246,1.1263,1.1266,6.30,1.00
2008.10.03 18:32:50.001,1.1264,1.1266,1.00,1.00
2008.10.03 18:32:50.326,1.1263,1.1266,6.90,1.00
2008.10.03 18:32:50.802,1.1263,1.12665,6.90,1.30
2008.10.03 18:32:52.594,1.1263,1.1265,2.40,1.00
2008.10.03 18:32:52.795,1.1263,1.1265,2.40,1.60
2008.10.03 18:32:53.013,1.12605,1.1265,3.40,1.60
2008.10.03 18:32:53.211,1.12605,1.1265,3.40,1.80
2008.10.03 18:32:57.551,1.1261,1.1263,3.40,1.00
2008.10.03 18:32:57.730,1.1261,1.1263,3.40,1.20
2008.10.03 18:32:57.910,1.1261,1.1263,2.40,1.00
2008.10.03 18:32:58.258,1.1261,1.1263,2.40,1.00
2008.10.03 18:32:58.778,1.1261,1.12635,2.40,1.20
2008.10.03 18:32:59.059,1.1261,1.1263,2.40,1.00
2008.10.03 18:32:59.345,1.1261,1.1263,2.40,1.60
2008.10.03 18:32:59.898,1.1261,1.1263,2.40,1.50
2008.10.03 18:33:00.238,1.1261,1.1263,2.40,1.00
2008.10.03 18:33:00.914,1.1261,1.1264,3.40,1.00
2008.10.03 18:33:03.341,1.1261,1.12635,3.40,1.00
2008.10.03 18:33:03.506,1.1261,1.12635,3.40,1.00
2008.10.03 18:33:03.670,1.1261,1.12635,3.40,1.60
2008.10.03 18:33:03.994,1.1261,1.12635,3.40,1.00
2008.10.03 18:33:04.351,1.1261,1.1264,3.40,1.00
2008.10.03 18:33:05.026,1.1261,1.1264,3.40,1.80
2008.10.03 18:33:05.990,1.1261,1.12635,3.40,1.00
2008.10.03 18:33:06.516,1.1261,1.12635,3.40,1.60
2008.10.03 18:33:06.779,1.1261,1.1263,3.40,1.00
2008.10.03 18:33:07.318,1.1261,1.1263,2.40,1.00
2008.10.03 18:33:08.639,1.1261,1.12625,2.40,1.00
2008.10.03 18:33:08.995,1.1261,1.1263,2.40,1.60
2008.10.03 18:33:09.170,1.1261,1.12625,2.40,1.00
2008.10.03 18:33:09.862,1.1261,1.1262,2.40,1.00
2008.10.03 18:33:10.674,1.1261,1.12615,2.40,1.00
2008.10.03 18:33:10.994,1.1259,1.12615,3.40,1.00
2008.10.03 18:33:11.315,1.1258,1.12615,6.40,1.00
2008.10.03 18:33:11.595,1.1258,1.12615,3.40,1.00
2008.10.03 18:33:13.111,1.12585,1.12615,3.40,1.00
2008.10.03 18:33:14.890,1.1258,1.1261,1.00,1.20
2008.10.03 18:33:15.054,1.1258,1.1261,1.00,1.30
2008.10.03 18:33:15.223,1.1258,1.1261,1.00,1.80
2008.10.03 18:33:15.491,1.1258,1.1261,4.50,1.80
2008.10.03 18:33:15.758,1.12585,1.1261,3.40,1.00
2008.10.03 18:33:16.290,1.12585,1.1261,3.40,1.00
2008.10.03 18:33:17.088,1.1258,1.12615,7.50,1.00
2008.10.03 18:33:17.354,1.1257,1.126,1.00,1.20
2008.10.03 18:33:17.695,1.1257,1.12615,1.00,1.80
2008.10.03 18:33:18.035,1.1257,1.12605,6.40,1.00
2008.10.03 18:33:18.392,1.1257,1.1261,6.40,1.00
2008.10.03 18:33:18.658,1.1258,1.1261,3.40,1.00
2008.10.03 18:33:19.191,1.1259,1.12605,3.40,1.00
2008.10.03 18:33:19.459,1.1259,1.12605,3.40,1.00
2008.10.03 18:33:19.586,1.1258,1.12605,3.40,1.00
2008.10.03 18:33:19.714,1.1258,1.12605,6.40,1.00
2008.10.03 18:33:19.975,1.12585,1.12605,3.40,1.00
2008.10.03 18:33:20.474,1.12585,1.1261,3.40,2.50
2008.10.03 18:33:24.146,1.1259,1.1261,3.40,2.50
2008.10.03 18:33:24.765,1.12585,1.1261,2.80,2.50
2008.10.03 18:33:25.438,1.1259,1.1261,2.80,2.40
2008.10.03 18:33:25.666,1.1259,1.1261,6.40,2.40
2008.10.03 18:33:27.407,1.12595,1.1261,2.80,2.40
