2008.10.13 04:35:40.799,1.1356,1.13645,57.00,58.64
2008.10.13 04:35:41.247,1.1356,1.13645,61.40,90.60
2008.10.13 04:35:41.807,1.1357,1.1365,60.10,58.80
2008.10.13 04:35:42.087,1.1357,1.1365,60.10,54.80
2008.10.13 04:35:46.679,1.1357,1.1365,69.80,96.90
2008.10.13 04:35:59.234,1.1357,1.1365,54.60,56.90
2008.10.13 04:36:08.867,1.1357,1.1365,27.60,56.90
2008.10.13 04:36:09.539,1.1357,1.1365,28.70,56.90
2008.10.13 04:36:13.908,1.1357,1.1365,200.10,80.90
2008.10.13 04:36:14.076,1.13585,1.1365,154.90,84.50
2008.10.13 04:36:14.243,1.13565,1.1365,154.70,80.90
2008.10.13 04:36:14.527,1.13565,1.1365,194.70,88.90
2008.10.13 04:36:14.751,1.1356,1.1365,165.40,85.70
2008.10.13 04:36:15.035,1.1356,1.1365,164.10,85.70
2008.10.13 04:36:15.595,1.1358,1.1365,80.50,85.70
2008.10.13 04:36:16.547,1.1358,1.1365,106.20,147.60
2008.10.13 04:36:18.227,1.1358,1.1365,202.00,184.00
2008.10.13 04:36:18.283,1.1358,1.13645,202.00,183.40
2008.10.13 04:36:22.259,1.1358,1.1363,213.80,215.40
2008.10.13 04:36:22.371,1.1358,1.13625,61.10,134.40
2008.10.13 04:36:22.651,1.1358,1.1363,63.70,143.10
2008.10.13 04:36:22.987,1.1358,1.1363,98.70,122.60
2008.10.13 04:36:23.099,1.1358,1.13635,86.80,123.84
2008.10.13 04:36:23.380,1.1358,1.1363,88.00,91.00
2008.10.13 04:36:23.771,1.1358,1.13605,93.20,92.84
2008.10.13 04:36:27.971,1.1358,1.13645,186.40,134.60
2008.10.13 04:36:28.083,1.1358,1.13615,145.60,134.60
2008.10.13 04:36:28.195,1.1358,1.13605,145.60,136.44
2008.10.13 04:36:30.099,1.1358,1.1363,43.40,27.84
2008.10.13 04:36:56.027,1.13545,1.1362,110.20,123.94
2008.10.13 04:37:07.623,1.13565,1.1362,249.40,65.60
2008.10.13 04:37:12.216,1.1356,1.1362,286.60,64.90
2008.10.13 04:37:12.999,1.13555,1.1362,301.10,64.94
2008.10.13 04:37:14.959,1.13555,1.1362,287.00,93.14
2008.10.13 04:37:15.687,1.13555,1.1362,290.60,121.70
2008.10.13 04:37:15.911,1.13555,1.1362,291.40,54.94
2008.10.13 04:37:17.087,1.13555,1.1362,323.40,93.40
2008.10.13 04:37:17.367,1.13555,1.13615,308.20,98.40
2008.10.13 04:37:18.039,1.13555,1.1361,308.20,99.30
2008.10.13 04:37:20.055,1.1353,1.1361,334.90,170.90
2008.10.13 04:37:39.267,1.13535,1.13615,548.60,247.10
2008.10.13 04:37:39.491,1.13535,1.13615,580.60,246.40
2008.10.13 04:37:39.827,1.1354,1.1362,683.80,247.60
2008.10.13 04:37:40.051,1.1354,1.1362,687.80,246.20
2008.10.13 04:37:40.444,1.13545,1.1362,702.60,246.20
2008.10.13 04:37:41.395,1.1354,1.1362,723.80,254.20
2008.10.13 04:38:32.022,1.13535,1.13615,828.50,210.80
2008.10.13 04:38:32.470,1.13535,1.13615,827.20,220.80
2008.10.13 04:38:32.862,1.13545,1.13615,769.40,263.30
2008.10.13 04:38:41.654,1.13555,1.13615,443.40,279.80
2008.10.13 04:38:41.990,1.1353,1.13615,356.80,279.70
2008.10.13 04:38:44.122,1.13535,1.1361,517.60,180.50
2008.10.13 04:38:47.034,1.1353,1.1361,482.40,241.90
2008.10.13 04:38:50.730,1.1353,1.1361,368.60,341.40
2008.10.13 04:38:52.522,1.1353,1.136,331.00,335.20
2008.10.13 04:38:52.690,1.1353,1.136,331.00,26.50
2008.10.13 04:38:53.418,1.1353,1.13595,334.80,29.00
2008.10.13 04:39:25.402,1.1353,1.13585,341.20,163.44
2008.10.13 04:39:29.770,1.1353,1.1358,339.00,161.64
2008.10.13 04:39:30.554,1.1353,1.13585,340.60,171.24
2008.10.13 04:39:32.014,1.1353,1.1359,334.80,162.34
2008.10.13 04:39:36.606,1.1353,1.1359,335.00,168.14
2008.10.13 04:39:40.078,1.1353,1.13585,455.80,168.04
2008.10.13 04:40:13.402,1.1353,1.1359,809.20,403.30
2008.10.13 04:40:13.514,1.1353,1.13595,809.20,404.10
2008.10.13 04:40:13.626,1.1353,1.136,809.20,419.24
2008.10.13 04:40:13.906,1.1353,1.13595,849.20,441.64
2008.10.13 04:40:14.018,1.1353,1.1359,849.20,430.30
2008.10.13 04:40:14.130,1.1353,1.13585,851.60,362.40
2008.10.13 04:40:16.762,1.1353,1.1358,891.30,504.70
2008.10.13 04:40:17.210,1.1353,1.1359,895.80,567.00
2008.10.13 04:40:17.434,1.1353,1.1359,895.80,574.20
2008.10.13 04:40:18.106,1.1353,1.1359,895.80,606.80
2008.10.13 04:40:19.786,1.1353,1.1359,893.80,638.80
2008.10.13 04:40:30.314,1.1353,1.1358,986.00,603.24
2008.10.13 04:40:32.778,1.1353,1.13585,1021.40,122.64
2008.10.13 04:40:34.570,1.1353,1.13575,858.20,131.34
2008.10.13 04:40:36.250,1.1353,1.1357,923.20,213.34
2008.10.13 04:40:45.770,1.1353,1.1357,1050.20,214.14
2008.10.13 04:40:50.138,1.1353,1.13575,1050.20,307.74
2008.10.13 04:40:54.618,1.1353,1.13595,1343.20,299.34
2008.10.13 04:40:55.626,1.13535,1.1359,1336.20,304.10
2008.10.13 04:41:23.906,1.1354,1.1359,1149.80,347.90
2008.10.13 04:41:25.922,1.13535,1.1359,1176.20,379.30
2008.10.13 04:41:26.146,1.1353,1.13585,1186.80,363.60
2008.10.13 04:41:33.426,1.1353,1.1358,957.60,471.80
2008.10.13 04:41:35.778,1.1353,1.1358,958.60,479.80
2008.10.13 04:41:35.946,1.1353,1.13585,958.60,483.40
2008.10.13 04:41:42.050,1.13535,1.13585,1143.40,487.50
2008.10.13 04:41:45.018,1.13535,1.1358,1177.40,488.00
2008.10.13 04:41:57.394,1.13535,1.13585,1175.40,504.30
2008.10.13 04:42:00.754,1.13545,1.13605,259.90,506.60
2008.10.13 04:42:00.978,1.13545,1.13605,272.70,500.40
2008.10.13 04:42:02.098,1.1355,1.136,299.50,505.70
2008.10.13 04:42:04.282,1.1355,1.13595,371.50,505.70
2008.10.13 04:42:23.994,1.1355,1.13595,469.10,603.70
2008.10.13 04:42:24.218,1.1355,1.13595,229.80,463.50
2008.10.13 04:42:24.330,1.13555,1.13595,231.10,609.20
2008.10.13 04:42:24.442,1.13555,1.13595,229.90,473.10
2008.10.13 04:42:24.666,1.1355,1.13595,247.50,658.40
2008.10.13 04:42:24.834,1.1355,1.136,244.10,666.70
2008.10.13 04:42:25.059,1.1355,1.13595,259.90,511.50
2008.10.13 04:42:29.257,1.1355,1.13595,263.70,761.90
2008.10.13 04:42:29.426,1.1355,1.136,273.30,774.30
2008.10.13 04:42:29.594,1.1355,1.136,276.90,809.30
2008.10.13 04:42:29.762,1.1355,1.136,276.10,809.30
2008.10.13 04:42:30.042,1.1355,1.13595,288.90,808.10
2008.10.13 04:42:30.489,1.1355,1.136,303.30,814.30
2008.10.13 04:42:30.714,1.13555,1.136,308.60,825.30
2008.10.13 04:42:33.177,1.13555,1.13595,294.00,816.30
2008.10.13 04:42:33.346,1.1355,1.13595,299.70,824.30
2008.10.13 04:42:33.403,1.1355,1.13595,301.70,824.10
2008.10.13 04:43:04.037,1.13545,1.13595,48.40,965.50
2008.10.13 04:43:18.093,1.1354,1.1359,34.10,1098.70
2008.10.13 04:43:18.485,1.1354,1.1358,34.30,528.40
2008.10.13 04:43:22.517,1.1354,1.1358,32.90,559.80
2008.10.13 04:43:39.542,1.1354,1.1358,65.50,578.80
2008.10.13 04:43:40.493,1.1354,1.1358,394.50,586.80
2008.10.13 04:43:41.501,1.1354,1.1358,70.30,586.80
2008.10.13 04:43:41.837,1.1354,1.1358,394.50,586.80
2008.10.13 04:43:43.125,1.1354,1.1358,70.30,586.80
2008.10.13 04:43:43.461,1.1354,1.1358,394.50,586.80
2008.10.13 04:43:44.525,1.1354,1.1358,70.30,586.80
2008.10.13 04:43:48.165,1.1354,1.1358,435.30,619.60
2008.10.13 04:43:56.733,1.1354,1.1358,589.60,603.80
2008.10.13 04:44:10.569,1.1354,1.1358,628.20,694.80
2008.10.13 04:44:13.873,1.1354,1.1358,628.60,694.80
2008.10.13 04:44:14.377,1.1354,1.1358,628.20,694.80
2008.10.13 04:44:29.725,1.1354,1.1358,631.80,734.80
2008.10.13 04:44:36.337,1.1354,1.1358,742.40,734.80
2008.10.13 04:44:39.417,1.1354,1.1358,142.00,164.20
2008.10.13 04:44:39.585,1.13535,1.1358,61.50,201.10
2008.10.13 04:44:39.641,1.13535,1.1358,70.00,782.20
2008.10.13 04:44:39.865,1.13535,1.13575,36.40,209.00
2008.10.13 04:44:40.034,1.13535,1.1358,29.00,769.90
2008.10.13 04:44:40.705,1.13535,1.13575,105.90,271.70
2008.10.13 04:44:43.057,1.13535,1.1358,109.40,879.70
2008.10.13 04:44:43.225,1.13535,1.1358,57.00,879.50
2008.10.13 04:44:46.937,1.1354,1.1358,124.10,894.44
2008.10.13 04:44:47.297,1.1354,1.1358,93.10,912.70
2008.10.13 04:44:47.657,1.1354,1.1358,131.60,920.50
2008.10.13 04:44:53.573,1.1354,1.1358,200.70,920.50
2008.10.13 04:45:03.218,1.13531,1.13557,240.60,44.70
2008.10.13 04:45:04.250,1.13525,1.1355,51.60,50.00
2008.10.13 04:45:06.386,1.13517,1.13542,88.40,140.20
2008.10.13 04:45:08.297,1.1351,1.1354,63.50,29.58
2008.10.13 04:45:08.409,1.13508,1.13538,163.20,46.60
2008.10.13 04:45:09.873,1.13507,1.13537,183.30,77.80
2008.10.13 04:45:10.502,1.13506,1.13536,203.00,47.10
2008.10.13 04:45:11.125,1.13507,1.13532,44.90,51.10
2008.10.13 04:45:11.417,1.1351,1.13535,88.40,213.40
2008.10.13 04:45:11.585,1.13511,1.13536,55.60,132.20
2008.10.13 04:45:11.701,1.13514,1.13539,203.00,47.10
2008.10.13 04:45:12.774,1.13514,1.13539,65.70,55.90
2008.10.13 04:45:13.237,1.13513,1.13538,54.90,95.10
2008.10.13 04:45:13.520,1.13509,1.13539,55.60,132.20
2008.10.13 04:45:14.533,1.13506,1.13536,184.00,72.90
2008.10.13 04:45:18.101,1.13506,1.13536,88.40,213.40
2008.10.13 04:45:18.269,1.13507,1.13537,170.60,51.50
2008.10.13 04:45:18.441,1.13508,1.13538,270.20,120.60
2008.10.13 04:45:19.857,1.13509,1.13539,383.60,51.60
2008.10.13 04:45:20.361,1.13511,1.13536,44.90,60.40
2008.10.13 04:45:27.913,1.13511,1.13536,150.90,22.80
2008.10.13 04:45:28.941,1.13511,1.13541,323.80,169.30
2008.10.13 04:45:29.517,1.13517,1.13537,196.00,117.20
2008.10.13 04:45:29.749,1.13517,1.13542,84.20,66.80
2008.10.13 04:45:30.037,1.13515,1.13545,72.80,162.40
2008.10.13 04:45:30.377,1.13513,1.13543,88.40,213.30
2008.10.13 04:45:30.433,1.13518,1.13538,122.40,267.90
2008.10.13 04:45:31.309,1.13519,1.13539,323.80,56.20
2008.10.13 04:45:31.369,1.13525,1.13545,51.60,50.00
2008.10.13 04:45:32.049,1.13536,1.13551,304.40,77.60
2008.10.13 04:45:32.165,1.13539,1.13554,52.00,89.60
2008.10.13 04:45:32.333,1.1353,1.1355,55.10,121.00
2008.10.13 04:45:32.501,1.13523,1.13543,122.40,267.90
2008.10.13 04:45:34.385,1.13519,1.13539,159.20,283.40
2008.10.13 04:45:36.237,1.13516,1.13536,162.90,264.40
2008.10.13 04:45:36.537,1.13513,1.13538,159.40,81.60
2008.10.13 04:45:36.653,1.13509,1.13539,55.10,121.00
2008.10.13 04:45:37.577,1.13508,1.13543,34.80,126.80
2008.10.13 04:45:37.757,1.13519,1.13534,59.60,54.48
2008.10.13 04:45:37.997,1.13523,1.13533,122.40,267.90
2008.10.13 04:45:38.773,1.13517,1.13542,51.60,50.00
2008.10.13 04:45:39.189,1.13516,1.13546,203.20,53.20
2008.10.13 04:45:39.429,1.13517,1.13542,65.70,55.90
2008.10.13 04:45:39.668,1.13517,1.13542,70.80,78.74
2008.10.13 04:45:39.849,1.1351,1.13545,48.40,86.30
2008.10.13 04:45:40.085,1.13507,1.13542,383.60,51.60
2008.10.13 04:45:40.445,1.13513,1.13528,196.00,117.20
2008.10.13 04:45:40.681,1.13514,1.13524,237.00,176.60
2008.10.13 04:45:41.516,1.13506,1.13531,159.20,283.40
2008.10.13 04:45:41.697,1.13503,1.13533,34.80,126.80
2008.10.13 04:45:41.937,1.135,1.1353,58.40,59.20
2008.10.13 04:45:42.536,1.13497,1.13527,88.40,213.40
2008.10.13 04:45:43.009,1.13496,1.13521,48.40,86.30
2008.10.13 04:45:43.245,1.13496,1.1352,163.20,46.60
2008.10.13 04:45:43.425,1.13504,1.13524,55.10,121.00
2008.10.13 04:45:43.785,1.13507,1.13532,383.60,51.60
2008.10.13 04:45:43.969,1.13512,1.13532,95.80,222.90
2008.10.13 04:45:48.969,1.13509,1.13534,485.00,93.40
2008.10.13 04:45:49.309,1.1351,1.1353,52.00,89.60
2008.10.13 04:45:49.532,1.13511,1.13531,203.20,53.40
2008.10.13 04:45:49.813,1.13507,1.13532,88.40,213.40
2008.10.13 04:45:51.273,1.13507,1.13532,44.90,60.40
2008.10.13 04:45:51.329,1.13506,1.13531,196.00,117.20
2008.10.13 04:45:51.497,1.13504,1.13534,50.70,88.70
2008.10.13 04:45:51.609,1.13506,1.13536,111.30,166.14
2008.10.13 04:45:52.505,1.1351,1.13535,111.30,166.14
2008.10.13 04:45:53.065,1.13509,1.13539,52.00,89.60
2008.10.13 04:45:54.409,1.13513,1.13538,43.30,49.90
2008.10.13 04:45:54.688,1.13517,1.13537,235.20,374.60
2008.10.13 04:45:54.969,1.13518,1.13538,50.40,173.40
2008.10.13 04:45:55.305,1.13517,1.13542,55.60,132.20
2008.10.13 04:45:55.641,1.13519,1.13544,196.00,117.20
2008.10.13 04:45:55.977,1.13522,1.13542,38.60,22.40
2008.10.13 04:45:56.033,1.13521,1.13541,221.80,58.90
2008.10.13 04:45:56.484,1.1352,1.13545,111.30,166.14
2008.10.13 04:45:57.437,1.13523,1.13548,323.80,56.20
2008.10.13 04:45:57.661,1.13529,1.13545,44.90,51.10
2008.10.13 04:46:08.893,1.1354,1.1358,192.10,1194.40
2008.10.13 04:46:09.453,1.13545,1.1358,202.70,671.20
2008.10.13 04:46:11.977,1.1354,1.1358,216.60,778.20
2008.10.13 04:46:32.340,1.1354,1.1358,228.00,869.60
2008.10.13 04:46:42.315,1.1354,1.1358,141.30,30.70
2008.10.13 04:46:42.600,1.1354,1.1358,146.80,686.80
2008.10.13 04:46:44.064,1.13545,1.1358,59.00,24.60
2008.10.13 04:46:44.290,1.1354,1.1358,95.80,55.80
2008.10.13 04:46:44.800,1.1354,1.1358,98.70,99.60
2008.10.13 04:46:45.752,1.1354,1.13575,151.10,24.30
2008.10.13 04:46:46.088,1.13535,1.1357,272.60,56.70
2008.10.13 04:46:46.436,1.13535,1.1357,360.90,91.50
2008.10.13 04:46:46.605,1.13535,1.13565,65.50,99.70
2008.10.13 04:46:46.940,1.13535,1.1356,254.80,61.90
2008.10.13 04:46:50.424,1.13535,1.13555,324.00,103.24
2008.10.13 04:46:51.044,1.13535,1.13545,59.20,24.34
2008.10.13 04:46:51.612,1.13535,1.1355,39.10,83.60
2008.10.13 04:46:52.400,1.13535,1.1354,105.00,129.10
2008.10.13 04:46:52.569,1.13535,1.1354,105.80,75.10
2008.10.13 04:46:54.028,1.135,1.1353,116.60,43.90
2008.10.13 04:46:54.537,1.13535,1.1354,112.60,138.00
2008.10.13 04:46:59.468,1.13535,1.13545,130.40,114.10
2008.10.13 04:46:59.916,1.13535,1.1354,142.20,88.40
2008.10.13 04:47:00.088,1.13535,1.13545,142.20,85.40
2008.10.13 04:47:04.136,1.135,1.1353,181.00,20.20
2008.10.13 04:47:04.248,1.1349,1.1353,209.30,125.50
2008.10.13 04:47:04.304,1.13525,1.1353,215.40,67.10
2008.10.13 04:47:07.676,1.1349,1.13545,220.60,163.60
2008.10.13 04:47:19.849,1.135,1.1354,251.80,170.00
2008.10.13 04:47:20.136,1.13525,1.1354,249.00,88.60
2008.10.13 04:47:20.920,1.13525,1.13535,289.00,67.60
2008.10.13 04:47:23.572,1.13535,1.1354,292.00,227.60
2008.10.13 04:47:24.930,1.135,1.13535,309.00,186.00
2008.10.13 04:47:27.240,1.13535,1.1354,308.00,314.00
2008.10.13 04:47:27.800,1.13535,1.1354,315.60,295.20
2008.10.13 04:47:28.476,1.13535,1.13545,328.00,332.40
2008.10.13 04:47:39.612,1.13535,1.13545,412.70,233.50
2008.10.13 04:47:39.724,1.13535,1.1354,409.60,231.30
2008.10.13 04:47:39.892,1.13535,1.1354,441.40,275.50
2008.10.13 04:47:40.060,1.13535,1.1354,514.40,276.40
2008.10.13 04:47:41.572,1.135,1.13535,598.40,238.00
2008.10.13 04:47:52.988,1.13535,1.1354,248.30,322.50
2008.10.13 04:47:53.660,1.13535,1.13545,150.10,365.50
2008.10.13 04:48:06.802,1.13535,1.13545,528.60,261.50
2008.10.13 04:48:17.024,1.13535,1.13545,407.60,251.10
2008.10.13 04:48:43.492,1.13535,1.13545,116.30,380.60
2008.10.13 04:48:49.212,1.13535,1.1355,635.60,458.60
2008.10.13 04:49:01.721,1.13535,1.1355,740.50,380.10
2008.10.13 04:49:02.284,1.13535,1.1355,904.10,314.50
2008.10.13 04:49:02.568,1.13535,1.1355,718.70,388.30
2008.10.13 04:49:09.972,1.13535,1.13545,885.60,595.90
2008.10.13 04:50:01.384,1.13535,1.1355,42.60,757.70
2008.10.13 04:50:05.812,1.13535,1.1355,49.00,826.00
2008.10.13 04:50:07.232,1.13535,1.1355,56.20,831.80
2008.10.13 04:50:07.512,1.13535,1.13555,85.80,780.30
2008.10.13 04:50:07.848,1.13545,1.1359,59.80,776.94
2008.10.13 04:50:08.193,1.1355,1.136,57.40,405.60
2008.10.13 04:50:08.420,1.1355,1.136,57.40,427.70
2008.10.13 04:50:09.767,1.13555,1.136,57.00,39.70
2008.10.13 04:50:11.620,1.1355,1.13595,152.40,172.60
2008.10.13 04:50:11.848,1.13555,1.136,152.40,110.70
2008.10.13 04:50:12.184,1.13545,1.1359,151.60,172.60
2008.10.13 04:50:13.360,1.1355,1.13595,242.40,200.00
2008.10.13 04:50:13.808,1.1354,1.13585,288.80,211.00
2008.10.13 04:50:14.256,1.13545,1.13585,250.80,212.60
2008.10.13 04:50:14.480,1.13545,1.1359,251.80,243.00
2008.10.13 04:50:15.659,1.1355,1.13595,298.00,272.00
2008.10.13 04:50:26.475,1.13555,1.136,322.40,203.20
2008.10.13 04:50:26.755,1.1355,1.13595,319.80,216.00
2008.10.13 04:50:34.099,1.13545,1.1359,372.00,247.20
2008.10.13 04:50:36.959,1.13565,1.1359,359.20,295.20
2008.10.13 04:50:38.139,1.13555,1.1359,370.20,297.50
2008.10.13 04:50:46.995,1.1355,1.1359,475.60,299.20
2008.10.13 04:50:47.331,1.1355,1.1359,486.10,409.20
2008.10.13 04:50:48.791,1.1355,1.1359,99.30,170.00
2008.10.13 04:50:49.967,1.13545,1.1359,124.40,169.30
2008.10.13 04:51:04.047,1.1355,1.1359,91.00,167.50
2008.10.13 04:51:04.103,1.1357,1.1359,85.70,167.50
2008.10.13 04:51:04.383,1.1357,1.1361,27.10,199.34
2008.10.13 04:51:04.439,1.1356,1.1361,30.00,198.40
2008.10.13 04:51:04.495,1.1356,1.1361,26.50,200.00
2008.10.13 04:51:04.775,1.1356,1.1361,33.00,203.44
2008.10.13 04:51:04.943,1.1356,1.13595,35.80,206.50
2008.10.13 04:51:05.114,1.13545,1.13595,44.50,212.60
2008.10.13 04:51:05.395,1.13545,1.13595,44.40,210.30
2008.10.13 04:51:08.311,1.1355,1.1359,42.00,309.20
2008.10.13 04:51:08.483,1.13565,1.1361,37.70,351.34
2008.10.13 04:51:08.651,1.1356,1.1362,36.40,350.30
2008.10.13 04:51:08.763,1.13545,1.136,26.10,351.30
2008.10.13 04:51:09.155,1.13535,1.136,44.80,357.80
2008.10.13 04:51:11.459,1.13545,1.1358,38.60,16.54
2008.10.13 04:51:11.628,1.1354,1.1358,75.20,19.10
2008.10.13 04:51:12.131,1.1354,1.1358,76.20,457.90
2008.10.13 04:51:19.316,1.1354,1.1358,114.40,546.70
2008.10.13 04:51:20.211,1.1354,1.1358,140.80,378.60
2008.10.13 04:51:20.771,1.1354,1.13575,140.80,163.00
2008.10.13 04:51:21.331,1.1354,1.1358,140.80,418.60
2008.10.13 04:51:24.583,1.1354,1.13575,140.80,243.00
2008.10.13 04:51:24.975,1.1354,1.1358,140.80,458.60
2008.10.13 04:51:33.487,1.13545,1.1358,137.00,462.60
2008.10.13 04:51:34.159,1.13545,1.13585,173.30,720.00
2008.10.13 04:51:37.967,1.1354,1.1358,60.70,307.10
2008.10.13 04:51:38.191,1.1354,1.1358,91.60,754.70
2008.10.13 04:51:45.139,1.1354,1.13575,70.20,395.00
2008.10.13 04:51:45.363,1.1354,1.1358,70.20,618.60
2008.10.13 04:51:46.539,1.1354,1.13575,70.20,395.00
2008.10.13 04:51:46.875,1.1354,1.1358,70.20,618.60
2008.10.13 04:51:47.047,1.1354,1.13575,70.20,395.00
2008.10.13 04:51:47.495,1.1354,1.1358,70.20,618.60
2008.10.13 04:51:48.451,1.1354,1.13575,70.20,20.60
2008.10.13 04:51:49.797,1.1354,1.1357,90.60,49.40
2008.10.13 04:51:58.543,1.1354,1.13575,71.80,603.80
2008.10.13 04:52:18.151,1.1354,1.1357,144.40,157.70
2008.10.13 04:52:19.891,1.1354,1.13565,102.80,233.50
2008.10.13 04:52:23.195,1.13535,1.13565,118.60,335.30
2008.10.13 04:52:51.483,1.1354,1.1357,136.40,400.30
2008.10.13 04:53:08.131,1.1354,1.13565,229.00,400.00
2008.10.13 04:53:08.243,1.13535,1.13565,289.40,400.00
2008.10.13 04:53:08.355,1.1354,1.13565,237.00,408.10
2008.10.13 04:53:15.803,1.13535,1.13565,100.70,504.30
2008.10.13 04:53:19.835,1.13535,1.13555,137.90,539.10
2008.10.13 04:53:20.116,1.1354,1.13555,32.90,546.50
2008.10.13 04:53:22.131,1.13535,1.13555,75.50,58.70
2008.10.13 04:53:23.251,1.13535,1.13545,87.30,104.40
2008.10.13 04:53:27.399,1.13535,1.1354,127.90,245.00
2008.10.13 04:53:27.847,1.13535,1.13545,166.10,276.20
2008.10.13 04:53:28.519,1.13535,1.1354,207.90,284.20
2008.10.13 04:53:33.559,1.13535,1.1355,148.40,433.50
2008.10.13 04:53:40.119,1.1348,1.1353,213.80,95.90
2008.10.13 04:53:42.191,1.1349,1.1353,211.30,102.90
2008.10.13 04:53:42.418,1.1349,1.1353,155.90,102.90
2008.10.13 04:53:42.587,1.1349,1.1353,212.90,24.20
2008.10.13 04:53:42.979,1.1349,1.1353,222.40,32.20
2008.10.13 04:53:44.047,1.1349,1.1353,122.50,56.90
2008.10.13 04:53:44.439,1.1349,1.1353,218.00,62.60
2008.10.13 04:53:44.551,1.13505,1.13535,162.90,139.00
2008.10.13 04:53:44.719,1.13525,1.13535,127.90,148.70
2008.10.13 04:53:46.847,1.13535,1.1354,128.30,156.40
2008.10.13 04:53:47.799,1.135,1.13535,270.70,230.10
2008.10.13 04:54:42.302,1.13535,1.13545,388.90,425.40
2008.10.13 04:54:43.534,1.13535,1.1355,606.30,457.00
2008.10.13 04:54:44.598,1.13535,1.1355,340.20,545.90
2008.10.13 04:54:46.334,1.13535,1.13545,862.90,425.40
2008.10.13 04:54:47.455,1.13535,1.1354,653.70,425.40
2008.10.13 04:54:48.350,1.13535,1.13545,661.70,425.30
2008.10.13 04:55:08.402,1.13535,1.1355,337.80,603.50
2008.10.13 04:55:09.634,1.13535,1.1355,516.70,615.60
2008.10.13 04:55:09.973,1.13535,1.13545,731.90,428.60
2008.10.13 04:55:10.478,1.13535,1.1355,512.70,425.00
2008.10.13 04:55:10.815,1.13535,1.13545,512.70,428.60
2008.10.13 04:55:11.156,1.13535,1.1355,341.80,629.10
2008.10.13 04:55:13.118,1.13535,1.1355,520.50,641.20
2008.10.13 04:55:14.126,1.13535,1.13545,784.70,428.60
2008.10.13 04:55:14.742,1.13535,1.1354,519.30,433.30
2008.10.13 04:55:18.438,1.13535,1.13545,519.30,593.30
2008.10.13 04:55:22.414,1.13535,1.1355,521.30,791.56
2008.10.13 04:55:27.902,1.13535,1.1354,593.30,569.30
2008.10.13 04:56:58.874,1.13495,1.1353,897.20,127.20
2008.10.13 04:56:59.378,1.13535,1.1354,153.50,90.66
2008.10.13 04:56:59.606,1.13475,1.1353,900.70,120.40
2008.10.13 04:57:00.110,1.1352,1.13535,939.50,147.80
2008.10.13 04:57:31.810,1.13535,1.1354,286.90,233.50
2008.10.13 04:57:31.925,1.13535,1.1354,297.30,264.50
2008.10.13 04:57:33.438,1.13535,1.1354,1521.60,226.90
2008.10.13 04:57:33.774,1.13535,1.1354,1520.60,257.60
2008.10.13 04:57:48.390,1.13535,1.1354,1593.50,56.30
2008.10.13 04:57:48.894,1.13535,1.1354,1564.50,110.30
2008.10.13 04:57:49.174,1.13535,1.13545,372.50,113.30
2008.10.13 04:57:49.678,1.13535,1.1355,386.10,64.00
2008.10.13 04:57:50.126,1.13535,1.1355,63.10,74.40
2008.10.13 04:57:53.206,1.13535,1.13555,53.70,133.50
2008.10.13 04:57:53.485,1.13535,1.1355,126.30,134.40
2008.10.13 04:57:55.058,1.13535,1.13555,53.70,198.50
2008.10.13 04:57:55.226,1.13535,1.1355,126.30,198.60
2008.10.13 04:57:57.298,1.13535,1.13555,158.70,262.10
2008.10.13 04:57:58.978,1.13535,1.1356,200.90,314.70
2008.10.13 04:58:34.369,1.13535,1.1356,390.60,559.50
2008.10.13 04:58:41.205,1.13535,1.1356,36.40,23.40
2008.10.13 04:58:42.049,1.13535,1.13565,45.20,110.20
2008.10.13 04:58:42.385,1.13535,1.1357,77.20,149.10
2008.10.13 04:58:44.289,1.13535,1.1357,320.70,103.00
2008.10.13 04:58:44.570,1.13535,1.1357,62.00,97.50
2008.10.13 04:58:44.793,1.13535,1.1357,35.30,107.10
2008.10.13 04:58:45.129,1.13535,1.13575,51.80,58.10
2008.10.13 04:58:45.411,1.13545,1.1358,88.00,73.20
2008.10.13 04:58:45.689,1.1354,1.1358,98.80,63.60
2008.10.13 04:58:46.641,1.13545,1.1358,73.60,63.60
2008.10.13 04:58:47.145,1.1354,1.1358,72.00,71.60
2008.10.13 04:58:49.333,1.13545,1.1358,104.20,30.74
2008.10.13 04:58:57.401,1.1354,1.1358,189.60,62.80
2008.10.13 04:59:03.225,1.13545,1.1358,77.20,70.80
2008.10.13 04:59:09.162,1.1354,1.1358,126.40,78.00
2008.10.13 04:59:09.498,1.13535,1.1358,125.20,69.20
2008.10.13 04:59:10.001,1.13535,1.13575,89.20,27.80
2008.10.13 04:59:10.225,1.13535,1.13575,97.10,38.10
2008.10.13 04:59:10.617,1.1354,1.1358,62.60,86.30
2008.10.13 04:59:10.841,1.1354,1.13585,57.80,325.50
2008.10.13 04:59:14.090,1.13545,1.13585,126.60,359.10
2008.10.13 04:59:14.649,1.13545,1.13585,289.20,439.30
2008.10.13 04:59:21.985,1.13545,1.1359,94.40,40.10
2008.10.13 04:59:23.609,1.1355,1.1359,104.90,46.50
2008.10.13 04:59:23.721,1.1355,1.1359,148.40,45.60
2008.10.13 04:59:24.005,1.1355,1.1359,36.00,36.80
2008.10.13 04:59:24.173,1.1356,1.13585,27.40,39.30
2008.10.13 04:59:24.285,1.13555,1.13585,41.20,39.30
