2008.10.22 10:31:27.513,1.1629,1.16325,123.40,216.20
2008.10.22 10:31:28.373,1.163,1.1633,35.80,276.40
2008.10.22 10:31:28.673,1.16305,1.1633,48.90,35.80
2008.10.22 10:31:29.203,1.163,1.1633,42.90,49.00
2008.10.22 10:31:29.543,1.16295,1.1633,92.00,59.00
2008.10.22 10:31:30.183,1.163,1.1633,83.30,52.70
2008.10.22 10:31:30.523,1.16305,1.1633,35.40,72.90
2008.10.22 10:31:31.652,1.16315,1.1633,93.80,102.00
2008.10.22 10:31:32.412,1.1631,1.1633,36.00,41.90
2008.10.22 10:31:32.582,1.163,1.1633,55.50,61.80
2008.10.22 10:31:32.872,1.163,1.1633,34.40,43.90
2008.10.22 10:31:33.052,1.16305,1.1633,36.60,42.30
2008.10.22 10:31:33.442,1.163,1.16325,64.80,55.40
2008.10.22 10:31:33.782,1.1629,1.1632,50.00,79.90
2008.10.22 10:31:34.172,1.1629,1.1632,86.80,88.80
2008.10.22 10:31:34.501,1.1629,1.1632,62.70,82.80
2008.10.22 10:31:34.891,1.16295,1.16325,41.00,110.70
2008.10.22 10:31:37.941,1.16295,1.1632,49.00,134.20
2008.10.22 10:31:38.241,1.1629,1.1632,92.90,40.70
2008.10.22 10:31:38.411,1.1629,1.1632,63.60,85.70
2008.10.22 10:31:39.571,1.16295,1.1632,49.00,80.50
2008.10.22 10:31:43.949,1.1629,1.16315,57.20,28.40
2008.10.22 10:31:44.539,1.16285,1.1631,152.20,87.60
2008.10.22 10:31:44.779,1.1628,1.163,58.80,31.18
2008.10.22 10:31:46.819,1.1628,1.163,88.30,31.18
2008.10.22 10:31:47.208,1.16275,1.1629,130.90,50.40
2008.10.22 10:31:47.498,1.16275,1.1629,153.50,29.18
2008.10.22 10:31:47.798,1.16275,1.163,161.50,29.18
2008.10.22 10:31:48.198,1.16285,1.1631,56.30,53.98
2008.10.22 10:31:48.558,1.16285,1.16315,60.20,48.30
2008.10.22 10:31:53.087,1.1629,1.16315,161.00,48.30
2008.10.22 10:31:54.816,1.1629,1.16315,154.60,59.50
2008.10.22 10:31:57.006,1.16285,1.16315,194.80,135.00
2008.10.22 10:31:57.286,1.16285,1.1631,243.40,103.50
2008.10.22 10:31:57.636,1.1628,1.1631,240.90,65.10
2008.10.22 10:31:59.585,1.16285,1.1631,246.50,127.60
2008.10.22 10:31:59.825,1.1629,1.16315,323.60,131.60
2008.10.22 10:32:00.795,1.1629,1.16315,329.80,57.90
2008.10.22 10:32:01.275,1.16285,1.1631,313.20,63.50
2008.10.22 10:32:02.085,1.1628,1.1631,349.70,90.70
2008.10.22 10:32:02.435,1.1629,1.1632,380.30,83.20
2008.10.22 10:32:02.835,1.16285,1.1631,375.60,78.00
2008.10.22 10:32:03.065,1.16285,1.1631,371.30,110.00
2008.10.22 10:32:03.365,1.16275,1.163,116.40,34.38
2008.10.22 10:32:03.714,1.16275,1.163,91.90,29.18
2008.10.22 10:32:04.234,1.1628,1.163,43.40,29.18
2008.10.22 10:32:06.794,1.1627,1.163,172.70,40.70
2008.10.22 10:32:07.074,1.1627,1.163,155.30,40.70
2008.10.22 10:32:07.364,1.1627,1.16285,57.80,43.60
2008.10.22 10:32:07.584,1.1627,1.16295,97.80,29.18
2008.10.22 10:32:07.763,1.16265,1.16295,129.50,27.58
2008.10.22 10:32:09.074,1.16255,1.16275,46.10,27.60
2008.10.22 10:32:09.633,1.1625,1.16275,88.60,29.18
2008.10.22 10:32:09.753,1.1625,1.16275,41.90,57.98
2008.10.22 10:32:10.083,1.1625,1.1627,111.90,29.18
2008.10.22 10:32:10.793,1.1625,1.1627,189.70,38.80
2008.10.22 10:32:11.592,1.1625,1.1627,47.30,103.58
2008.10.22 10:32:13.712,1.1625,1.1627,54.70,129.20
2008.10.22 10:32:14.342,1.1625,1.1628,55.50,42.30
2008.10.22 10:32:15.612,1.1625,1.1628,389.80,82.20
2008.10.22 10:32:17.081,1.1625,1.16275,389.80,38.30
2008.10.22 10:32:17.891,1.1625,1.1628,46.60,84.60
2008.10.22 10:32:18.251,1.1625,1.1628,47.40,46.20
2008.10.22 10:32:18.541,1.1626,1.16285,38.90,263.70
2008.10.22 10:32:18.831,1.1626,1.1628,37.80,54.50
2008.10.22 10:32:19.241,1.1624,1.16265,98.00,40.40
2008.10.22 10:32:19.541,1.1624,1.16275,67.10,32.38
2008.10.22 10:32:19.880,1.16245,1.16275,48.20,32.38
2008.10.22 10:32:20.231,1.1625,1.1627,41.70,46.78
2008.10.22 10:32:20.581,1.1626,1.1628,40.40,47.58
2008.10.22 10:32:21.050,1.1626,1.1629,45.10,45.00
2008.10.22 10:32:22.360,1.1626,1.1629,54.00,54.80
2008.10.22 10:32:22.540,1.1626,1.1628,81.10,42.00
2008.10.22 10:32:23.850,1.1626,1.1628,112.90,42.00
2008.10.22 10:32:24.209,1.1625,1.16265,86.30,32.38
2008.10.22 10:32:24.489,1.16245,1.16265,75.60,40.40
2008.10.22 10:32:24.829,1.1625,1.16275,48.90,35.58
2008.10.22 10:32:25.869,1.1625,1.1628,82.70,68.70
2008.10.22 10:32:26.109,1.16255,1.1628,47.50,68.70
2008.10.22 10:32:26.339,1.16255,1.1628,49.80,69.10
2008.10.22 10:32:29.368,1.16265,1.1628,121.40,77.20
2008.10.22 10:32:29.598,1.16265,1.1628,49.20,72.40
2008.10.22 10:32:35.667,1.1627,1.1629,62.80,89.50
2008.10.22 10:32:36.237,1.1627,1.1629,53.10,44.80
2008.10.22 10:32:39.016,1.1627,1.163,86.50,123.00
2008.10.22 10:32:39.466,1.1628,1.163,63.50,50.78
2008.10.22 10:32:40.795,1.16285,1.163,97.90,43.18
2008.10.22 10:32:41.145,1.16285,1.163,146.70,34.58
2008.10.22 10:32:46.235,1.16295,1.163,54.00,36.78
2008.10.22 10:32:47.114,1.16295,1.16305,48.40,33.90
2008.10.22 10:32:47.744,1.163,1.16305,56.60,50.80
2008.10.22 10:32:48.134,1.16275,1.16305,241.10,143.90
2008.10.22 10:32:48.484,1.16275,1.163,79.50,81.40
2008.10.22 10:32:49.044,1.16265,1.163,89.10,95.80
2008.10.22 10:32:50.613,1.1627,1.163,123.60,137.30
2008.10.22 10:32:55.422,1.16275,1.163,169.90,185.90
2008.10.22 10:32:55.942,1.1628,1.16305,65.80,193.90
2008.10.22 10:32:57.792,1.16285,1.16305,97.80,190.70
2008.10.22 10:33:03.270,1.1628,1.16305,209.80,153.10
2008.10.22 10:33:05.849,1.16285,1.16305,241.80,196.50
2008.10.22 10:33:06.419,1.1628,1.16305,281.80,58.70
2008.10.22 10:33:12.398,1.1628,1.16305,47.50,293.20
2008.10.22 10:33:12.638,1.1629,1.1631,49.10,332.40
2008.10.22 10:33:12.758,1.1629,1.16315,46.70,37.40
2008.10.22 10:33:13.108,1.1629,1.16315,48.30,37.10
2008.10.22 10:33:13.337,1.1629,1.16315,57.80,45.48
2008.10.22 10:33:15.927,1.163,1.16315,47.60,78.70
2008.10.22 10:33:16.567,1.16305,1.16325,42.70,91.30
2008.10.22 10:33:18.206,1.1631,1.16325,43.00,104.50
2008.10.22 10:33:18.537,1.1631,1.1633,49.70,104.90
2008.10.22 10:33:18.886,1.1632,1.1635,40.60,158.50
2008.10.22 10:33:19.236,1.1633,1.1637,38.50,24.30
2008.10.22 10:33:20.376,1.1633,1.16355,38.50,105.70
2008.10.22 10:33:20.826,1.1632,1.1635,222.30,52.20
2008.10.22 10:33:21.226,1.1631,1.1634,87.10,77.60
2008.10.22 10:33:21.646,1.1631,1.1634,88.00,104.80
2008.10.22 10:33:21.936,1.1631,1.1634,130.10,77.90
2008.10.22 10:33:22.266,1.1631,1.16345,51.70,142.90
2008.10.22 10:33:23.025,1.1631,1.16345,61.50,157.40
2008.10.22 10:33:23.615,1.16305,1.1634,107.00,147.20
2008.10.22 10:33:25.335,1.1631,1.16345,171.90,94.20
2008.10.22 10:33:25.675,1.16315,1.1635,171.90,202.30
2008.10.22 10:33:29.104,1.16325,1.1635,50.40,223.48
2008.10.22 10:33:29.504,1.16325,1.1635,85.40,45.40
2008.10.22 10:33:32.713,1.1632,1.16345,181.60,229.40
2008.10.22 10:33:33.123,1.1631,1.16345,217.50,90.10
2008.10.22 10:33:33.413,1.16315,1.1635,83.10,161.60
2008.10.22 10:33:33.813,1.1632,1.1635,78.40,213.30
2008.10.22 10:33:34.093,1.1632,1.1635,116.80,156.90
2008.10.22 10:33:34.272,1.16325,1.1635,51.80,122.70
2008.10.22 10:33:36.602,1.1632,1.1635,109.30,45.10
2008.10.22 10:33:36.842,1.1632,1.1635,94.30,80.70
2008.10.22 10:33:36.962,1.1632,1.1635,93.60,136.80
2008.10.22 10:33:37.412,1.16325,1.1635,38.20,49.40
2008.10.22 10:33:37.682,1.1633,1.1635,36.90,117.10
2008.10.22 10:33:39.741,1.16325,1.1635,56.70,123.60
2008.10.22 10:33:41.091,1.1633,1.1635,43.10,123.50
2008.10.22 10:33:42.731,1.16325,1.1635,56.70,123.50
2008.10.22 10:33:43.151,1.1632,1.16345,111.90,90.40
2008.10.22 10:33:43.320,1.1631,1.16345,92.70,136.50
2008.10.22 10:33:43.780,1.16315,1.16345,94.30,68.50
2008.10.22 10:33:44.310,1.1632,1.1635,171.10,136.70
2008.10.22 10:33:44.870,1.16325,1.1635,201.30,43.00
2008.10.22 10:33:49.709,1.1632,1.1634,180.10,37.18
2008.10.22 10:33:50.519,1.16315,1.16335,235.90,77.00
2008.10.22 10:33:51.089,1.16315,1.16335,54.30,117.80
2008.10.22 10:33:51.378,1.16325,1.16355,39.10,209.80
2008.10.22 10:33:51.949,1.1632,1.1635,65.70,46.30
2008.10.22 10:33:52.358,1.1631,1.16345,46.90,34.80
2008.10.22 10:33:52.758,1.1631,1.16345,93.10,37.00
2008.10.22 10:33:53.108,1.1631,1.1634,89.70,37.00
2008.10.22 10:33:53.388,1.1631,1.16345,52.70,88.50
2008.10.22 10:33:53.618,1.16315,1.16345,90.90,56.50
2008.10.22 10:33:53.908,1.1631,1.16345,121.50,56.50
2008.10.22 10:33:54.778,1.16315,1.16345,74.00,31.20
2008.10.22 10:33:55.077,1.1631,1.16345,59.10,69.30
2008.10.22 10:33:55.417,1.1631,1.1634,76.50,83.70
2008.10.22 10:33:55.767,1.1631,1.1634,63.50,83.40
2008.10.22 10:33:56.697,1.1631,1.1634,47.90,120.50
2008.10.22 10:33:57.087,1.16315,1.16345,97.50,43.20
2008.10.22 10:33:57.417,1.16315,1.1635,64.80,37.40
2008.10.22 10:33:57.597,1.1632,1.1635,62.30,37.40
2008.10.22 10:33:57.827,1.1632,1.16345,59.30,34.40
2008.10.22 10:33:58.717,1.1632,1.1635,78.10,183.70
2008.10.22 10:33:59.047,1.1632,1.1635,106.90,182.90
2008.10.22 10:33:59.277,1.1632,1.1635,86.50,215.70
2008.10.22 10:33:59.627,1.16315,1.1634,87.10,47.60
2008.10.22 10:34:00.216,1.1632,1.1634,149.70,244.40
2008.10.22 10:34:00.556,1.1632,1.1635,101.30,289.10
2008.10.22 10:34:00.786,1.1632,1.1635,130.00,59.00
2008.10.22 10:34:01.067,1.1632,1.1635,58.50,59.50
2008.10.22 10:34:01.466,1.1632,1.1635,66.40,100.60
2008.10.22 10:34:01.826,1.1632,1.1635,72.70,147.00
2008.10.22 10:34:02.166,1.1632,1.16345,96.90,79.08
2008.10.22 10:34:03.566,1.1633,1.16345,44.60,39.40
2008.10.22 10:34:04.035,1.1633,1.16355,57.80,84.08
2008.10.22 10:34:04.495,1.16325,1.1636,57.80,33.20
2008.10.22 10:34:04.845,1.1633,1.1636,92.90,74.70
2008.10.22 10:34:05.125,1.1633,1.1636,45.70,75.20
2008.10.22 10:34:05.405,1.1633,1.1636,170.30,47.20
2008.10.22 10:34:05.755,1.16335,1.16365,43.30,157.40
2008.10.22 10:34:06.055,1.16335,1.16365,236.30,43.50
2008.10.22 10:34:06.615,1.1633,1.16365,253.90,48.60
2008.10.22 10:34:07.005,1.16335,1.16365,238.70,34.70
2008.10.22 10:34:07.285,1.1634,1.16365,45.40,34.70
2008.10.22 10:34:08.894,1.1634,1.1636,50.30,27.58
2008.10.22 10:34:09.064,1.1634,1.16365,288.60,37.40
2008.10.22 10:34:09.584,1.1634,1.16365,53.40,50.70
2008.10.22 10:34:10.844,1.1634,1.16365,48.10,30.80
2008.10.22 10:34:11.084,1.16345,1.1637,49.10,69.40
2008.10.22 10:34:11.384,1.1635,1.16375,67.80,83.50
2008.10.22 10:34:11.783,1.1635,1.16375,51.60,43.20
2008.10.22 10:34:11.894,1.1634,1.1637,86.20,89.50
2008.10.22 10:34:12.243,1.1634,1.16365,102.10,29.60
2008.10.22 10:34:12.883,1.1634,1.16375,90.90,120.00
2008.10.22 10:34:13.463,1.1634,1.1637,85.70,121.60
2008.10.22 10:34:14.643,1.16345,1.16375,119.80,157.90
2008.10.22 10:34:15.113,1.16355,1.1638,39.10,88.50
2008.10.22 10:34:15.413,1.16355,1.1638,56.10,79.60
2008.10.22 10:34:15.762,1.1636,1.1638,86.40,39.50
2008.10.22 10:34:16.193,1.1636,1.16385,67.20,84.40
2008.10.22 10:34:16.542,1.1637,1.1639,49.90,39.50
2008.10.22 10:34:16.762,1.1637,1.16395,64.60,67.70
2008.10.22 10:34:17.922,1.1637,1.16395,48.50,65.50
2008.10.22 10:34:18.202,1.16365,1.16395,43.70,57.20
2008.10.22 10:34:18.873,1.1637,1.164,56.60,92.80
2008.10.22 10:34:19.222,1.1638,1.16405,40.30,135.30
2008.10.22 10:34:21.041,1.1638,1.1641,40.50,136.00
2008.10.22 10:34:21.451,1.16385,1.1641,46.90,77.68
2008.10.22 10:34:21.611,1.16385,1.1641,54.50,74.40
2008.10.22 10:34:22.181,1.1639,1.1641,47.20,69.60
2008.10.22 10:34:23.831,1.1639,1.1641,65.00,87.80
2008.10.22 10:34:24.281,1.1639,1.1641,63.00,82.20
2008.10.22 10:34:26.030,1.1639,1.16405,62.80,123.50
2008.10.22 10:34:27.530,1.1639,1.1641,61.70,233.60
2008.10.22 10:34:27.700,1.164,1.1641,62.10,74.78
2008.10.22 10:34:29.270,1.164,1.16415,79.10,103.60
2008.10.22 10:34:30.309,1.16395,1.16415,86.10,41.40
2008.10.22 10:34:30.879,1.1639,1.1642,201.10,48.50
2008.10.22 10:34:31.289,1.1639,1.16415,169.10,32.30
2008.10.22 10:34:31.979,1.1639,1.16415,48.10,42.20
2008.10.22 10:34:32.788,1.1639,1.1641,48.10,73.90
2008.10.22 10:34:33.299,1.164,1.1642,45.30,71.60
2008.10.22 10:34:33.638,1.1641,1.1643,32.60,34.00
2008.10.22 10:34:33.928,1.16415,1.1643,49.10,37.50
2008.10.22 10:34:34.318,1.1641,1.1643,71.40,65.20
2008.10.22 10:34:34.728,1.16415,1.1643,50.00,49.18
2008.10.22 10:34:35.608,1.16415,1.16435,57.20,85.98
2008.10.22 10:34:36.297,1.1641,1.16435,49.30,209.98
2008.10.22 10:34:37.088,1.1641,1.16435,63.40,270.80
2008.10.22 10:34:37.847,1.1641,1.16425,48.40,72.40
2008.10.22 10:34:38.257,1.1641,1.1643,48.40,32.40
2008.10.22 10:34:38.677,1.1641,1.16425,48.40,65.40
2008.10.22 10:34:39.157,1.16415,1.16425,42.20,307.00
2008.10.22 10:34:39.807,1.1641,1.16425,81.50,32.40
2008.10.22 10:34:40.676,1.1641,1.1642,67.90,75.60
2008.10.22 10:34:41.096,1.1641,1.16425,47.60,155.80
2008.10.22 10:34:41.396,1.1641,1.1643,53.50,39.60
2008.10.22 10:34:41.627,1.1642,1.1643,67.90,51.50
2008.10.22 10:34:43.246,1.1642,1.16425,54.20,50.70
2008.10.22 10:34:43.826,1.1642,1.1643,54.20,55.50
2008.10.22 10:34:45.065,1.1642,1.16435,57.40,137.10
2008.10.22 10:34:48.915,1.1642,1.1643,51.00,353.10
2008.10.22 10:34:50.904,1.1642,1.16435,54.20,389.90
2008.10.22 10:34:53.253,1.1641,1.1643,88.50,75.50
2008.10.22 10:34:53.763,1.1641,1.16425,61.50,125.10
2008.10.22 10:34:54.004,1.1641,1.16425,62.30,156.40
2008.10.22 10:34:54.873,1.164,1.16425,48.10,257.90
2008.10.22 10:34:55.313,1.164,1.16425,51.30,271.80
2008.10.22 10:34:55.833,1.16405,1.1643,50.30,88.20
2008.10.22 10:34:56.233,1.16405,1.1643,59.90,80.00
2008.10.22 10:34:58.432,1.16405,1.1643,51.90,134.70
2008.10.22 10:35:00.972,1.164,1.16425,532.80,99.80
2008.10.22 10:35:01.442,1.164,1.16425,547.10,158.20
2008.10.22 10:35:03.431,1.16405,1.16425,51.10,146.70
2008.10.22 10:35:05.930,1.1641,1.1643,43.70,107.70
2008.10.22 10:35:06.211,1.1641,1.16435,62.30,183.00
2008.10.22 10:35:06.501,1.1641,1.16435,63.10,232.70
2008.10.22 10:35:06.900,1.16415,1.16435,51.50,90.20
2008.10.22 10:35:07.230,1.16425,1.16445,46.50,85.90
2008.10.22 10:35:07.580,1.16425,1.1645,49.70,55.20
2008.10.22 10:35:08.110,1.1642,1.16445,63.10,49.40
2008.10.22 10:35:08.390,1.1641,1.16435,51.50,103.00
2008.10.22 10:35:09.090,1.1641,1.16435,83.50,151.90
2008.10.22 10:35:09.610,1.1641,1.16435,220.40,78.20
2008.10.22 10:35:10.309,1.1641,1.16435,56.10,150.30
2008.10.22 10:35:11.359,1.16415,1.1644,47.90,314.20
2008.10.22 10:35:11.649,1.16415,1.16435,54.90,83.50
2008.10.22 10:35:13.059,1.16415,1.1644,54.90,174.20
2008.10.22 10:35:13.519,1.1642,1.1644,53.90,166.70
2008.10.22 10:35:14.389,1.1642,1.16445,62.90,260.70
2008.10.22 10:35:15.368,1.1642,1.1645,50.80,78.50
2008.10.22 10:35:15.898,1.1642,1.16445,47.50,83.00
2008.10.22 10:35:16.178,1.16415,1.1644,92.20,77.40
2008.10.22 10:35:16.648,1.16415,1.1644,65.90,83.80
2008.10.22 10:35:16.918,1.16415,1.1644,57.90,120.60
2008.10.22 10:35:18.857,1.16415,1.16435,61.90,45.10
2008.10.22 10:35:19.927,1.1641,1.16435,89.20,114.80
2008.10.22 10:35:20.317,1.1641,1.1644,97.20,288.70
2008.10.22 10:35:26.006,1.1641,1.1644,94.20,421.60
2008.10.22 10:35:26.966,1.1641,1.1644,91.00,474.90
2008.10.22 10:35:27.135,1.1641,1.16435,91.00,292.70
2008.10.22 10:35:27.775,1.16415,1.1644,41.10,34.70
2008.10.22 10:35:28.895,1.16415,1.1644,51.70,128.60
2008.10.22 10:35:29.305,1.16415,1.1644,54.80,204.40
2008.10.22 10:35:29.545,1.1642,1.1644,58.10,107.50
2008.10.22 10:35:29.955,1.1642,1.1644,58.10,107.50
2008.10.22 10:35:30.744,1.1642,1.1644,58.90,98.00
2008.10.22 10:35:31.084,1.16415,1.1644,59.90,147.80
2008.10.22 10:35:31.434,1.1641,1.16435,233.60,183.80
2008.10.22 10:35:31.835,1.1641,1.1643,53.40,52.60
2008.10.22 10:35:32.304,1.16405,1.1643,311.10,56.00
2008.10.22 10:35:33.374,1.164,1.1643,93.10,60.10
2008.10.22 10:35:33.934,1.16405,1.16425,103.50,33.90
2008.10.22 10:35:34.444,1.164,1.16425,137.10,34.70
2008.10.22 10:35:34.914,1.16375,1.16405,50.40,28.00
2008.10.22 10:35:35.504,1.16365,1.16405,49.00,27.90
2008.10.22 10:35:36.443,1.1637,1.164,59.80,33.90
2008.10.22 10:35:36.723,1.1638,1.164,66.90,37.10
2008.10.22 10:35:37.013,1.1638,1.164,109.30,37.90
2008.10.22 10:35:37.193,1.1638,1.164,86.80,61.90
2008.10.22 10:35:37.643,1.1639,1.164,57.70,39.50
2008.10.22 10:35:37.933,1.1639,1.16425,102.10,42.80
2008.10.22 10:35:38.453,1.1641,1.16425,41.50,59.50
2008.10.22 10:35:38.743,1.1642,1.16455,45.00,140.38
2008.10.22 10:35:39.093,1.1642,1.1646,43.90,25.40
2008.10.22 10:35:39.542,1.1643,1.1646,32.40,26.90
2008.10.22 10:35:40.402,1.1643,1.16455,80.70,37.20
2008.10.22 10:35:41.192,1.1643,1.1644,33.40,22.00
2008.10.22 10:35:41.592,1.16395,1.1642,32.70,22.80
2008.10.22 10:35:41.772,1.1637,1.1641,112.70,52.60
2008.10.22 10:35:42.122,1.1637,1.16405,78.10,30.78
2008.10.22 10:35:42.482,1.1637,1.16415,87.70,46.10
2008.10.22 10:35:43.171,1.16385,1.16415,81.40,52.80
2008.10.22 10:35:43.621,1.16385,1.1641,118.90,55.50
2008.10.22 10:35:43.911,1.16385,1.16415,74.50,49.50
2008.10.22 10:35:44.261,1.1639,1.1642,86.70,41.10
2008.10.22 10:35:44.651,1.1639,1.1642,90.50,39.50
2008.10.22 10:35:44.991,1.16395,1.1642,153.80,49.10
2008.10.22 10:35:45.351,1.16395,1.1642,53.70,47.50
2008.10.22 10:35:45.761,1.16395,1.16425,60.70,40.30
2008.10.22 10:35:46.271,1.164,1.16425,178.50,30.70
2008.10.22 10:35:46.951,1.164,1.16425,152.30,33.90
2008.10.22 10:35:47.701,1.16395,1.1642,41.90,43.50
2008.10.22 10:35:48.050,1.16395,1.1642,41.90,43.50
2008.10.22 10:35:48.510,1.16395,1.1641,38.50,42.00
2008.10.22 10:35:48.910,1.16375,1.16405,104.50,28.40
2008.10.22 10:35:49.250,1.16375,1.16405,51.70,41.20
2008.10.22 10:35:49.830,1.16365,1.1639,79.50,25.98
2008.10.22 10:35:51.659,1.16365,1.1639,146.70,48.30
2008.10.22 10:35:51.939,1.16365,1.16385,80.30,37.18
2008.10.22 10:35:52.299,1.16365,1.1639,62.90,30.78
2008.10.22 10:35:53.089,1.1637,1.1639,85.50,30.78
2008.10.22 10:35:55.528,1.16365,1.16385,55.40,45.20
2008.10.22 10:35:55.749,1.16365,1.16385,88.40,45.98
2008.10.22 10:35:56.098,1.1636,1.1638,81.60,37.20
2008.10.22 10:35:56.548,1.16365,1.16385,120.00,41.98
2008.10.22 10:35:56.878,1.1637,1.1639,51.90,35.50
2008.10.22 10:35:57.348,1.16365,1.16385,77.90,40.38
2008.10.22 10:35:57.758,1.16365,1.16375,30.50,32.40
2008.10.22 10:35:58.218,1.16365,1.16375,106.40,80.90
2008.10.22 10:35:58.398,1.16365,1.1639,64.80,67.10
2008.10.22 10:35:58.628,1.16365,1.1639,72.40,76.70
2008.10.22 10:35:58.908,1.16365,1.1639,68.60,45.20
2008.10.22 10:35:59.308,1.16365,1.1639,47.60,25.98
2008.10.22 10:36:00.457,1.16365,1.1639,175.00,99.50
2008.10.22 10:36:01.047,1.16365,1.1639,100.60,99.60
2008.10.22 10:36:01.677,1.1637,1.1639,83.10,70.20
2008.10.22 10:36:02.027,1.1637,1.16385,157.90,86.00
2008.10.22 10:36:02.377,1.1637,1.16395,197.90,68.60
2008.10.22 10:36:02.787,1.1637,1.1639,197.90,41.10
2008.10.22 10:36:03.896,1.16365,1.16385,276.00,51.30
2008.10.22 10:36:04.347,1.1636,1.16375,40.80,50.70
2008.10.22 10:36:04.696,1.16355,1.16375,82.30,35.50
2008.10.22 10:36:05.106,1.16355,1.16375,113.20,35.50
2008.10.22 10:36:05.996,1.1636,1.16375,41.00,35.50
2008.10.22 10:36:07.136,1.1636,1.16375,91.90,35.50
2008.10.22 10:36:07.366,1.1636,1.1637,93.00,65.70
2008.10.22 10:36:07.536,1.1635,1.1636,37.90,32.40
2008.10.22 10:36:07.816,1.1635,1.16365,44.00,34.40
2008.10.22 10:36:09.625,1.16345,1.16365,88.70,43.50
2008.10.22 10:36:10.195,1.1635,1.16365,44.80,40.30
2008.10.22 10:36:12.165,1.16345,1.16365,117.60,40.30
2008.10.22 10:36:14.294,1.16355,1.16365,38.40,40.30
2008.10.22 10:36:14.584,1.16355,1.1636,85.70,45.10
2008.10.22 10:36:18.523,1.16355,1.16365,108.40,35.50
2008.10.22 10:36:18.993,1.16355,1.1636,56.10,46.70
2008.10.22 10:36:20.452,1.16355,1.1637,68.30,37.10
2008.10.22 10:36:20.842,1.16365,1.1639,35.40,43.90
2008.10.22 10:36:21.242,1.1637,1.16405,44.30,75.70
2008.10.22 10:36:21.472,1.1637,1.16395,94.70,59.50
2008.10.22 10:36:22.532,1.16365,1.1639,42.70,37.10
2008.10.22 10:36:22.872,1.16365,1.16395,77.00,102.10
2008.10.22 10:36:24.262,1.16365,1.164,43.00,66.40
2008.10.22 10:36:24.671,1.16375,1.16395,47.00,47.60
2008.10.22 10:36:25.352,1.16375,1.1639,47.80,55.60
2008.10.22 10:36:27.241,1.1638,1.1639,74.30,71.80
2008.10.22 10:36:27.461,1.1638,1.1639,76.80,70.80
2008.10.22 10:36:29.090,1.1638,1.1639,60.50,67.40
2008.10.22 10:36:29.590,1.1638,1.164,54.00,107.60
2008.10.22 10:36:31.210,1.1639,1.164,41.80,61.30
2008.10.22 10:36:31.600,1.1639,1.1641,35.30,50.70
2008.10.22 10:36:41.867,1.1638,1.1641,132.70,43.50
2008.10.22 10:36:42.217,1.1638,1.164,273.90,43.50
2008.10.22 10:36:42.567,1.1638,1.164,133.10,53.90
2008.10.22 10:36:44.167,1.1638,1.16405,44.50,139.60
2008.10.22 10:36:45.506,1.16385,1.16405,49.90,118.70
2008.10.22 10:36:46.076,1.16395,1.16415,108.40,125.20
2008.10.22 10:36:46.356,1.1641,1.1642,47.70,193.30
2008.10.22 10:36:46.686,1.16415,1.1643,33.30,26.70
2008.10.22 10:36:46.926,1.16415,1.16455,43.30,32.50
2008.10.22 10:36:47.096,1.1642,1.1645,56.50,38.00
2008.10.22 10:36:47.716,1.1642,1.1645,86.80,42.70
2008.10.22 10:36:48.296,1.1642,1.16445,116.80,42.70
2008.10.22 10:36:51.585,1.1642,1.16445,248.20,37.50
2008.10.22 10:36:55.674,1.1643,1.16445,156.20,38.40
2008.10.22 10:36:56.244,1.1642,1.1645,182.60,66.60
2008.10.22 10:36:56.574,1.16425,1.1645,190.70,68.00
2008.10.22 10:36:56.974,1.1643,1.1645,198.70,73.70
2008.10.22 10:36:57.254,1.1643,1.1646,66.70,54.40
2008.10.22 10:36:57.714,1.1643,1.16455,99.50,91.90
2008.10.22 10:36:57.943,1.1643,1.16455,110.60,92.60
2008.10.22 10:36:58.223,1.1643,1.1645,117.90,52.80
2008.10.22 10:36:58.664,1.1642,1.16445,113.80,40.70
2008.10.22 10:36:59.253,1.1642,1.1644,128.50,32.10
2008.10.22 10:36:59.483,1.164,1.1644,92.50,48.00
2008.10.22 10:37:00.713,1.164,1.1643,91.30,36.90
2008.10.22 10:37:01.003,1.16395,1.1643,123.40,82.90
2008.10.22 10:37:01.363,1.1639,1.16425,126.30,45.80
2008.10.22 10:37:01.642,1.1639,1.16425,126.30,37.40
2008.10.22 10:37:02.162,1.1639,1.1642,129.90,31.10
2008.10.22 10:37:02.522,1.1639,1.1642,48.50,27.60
2008.10.22 10:37:02.862,1.1639,1.16415,40.50,69.00
2008.10.22 10:37:04.252,1.16395,1.1642,66.80,77.60
2008.10.22 10:37:04.602,1.16405,1.1642,82.70,79.70
2008.10.22 10:37:05.002,1.16405,1.16445,41.80,82.40
2008.10.22 10:37:05.412,1.164,1.16435,53.90,158.30
2008.10.22 10:37:05.971,1.1641,1.16435,221.90,62.88
2008.10.22 10:37:06.372,1.1641,1.1645,49.30,155.40
2008.10.22 10:37:07.201,1.16415,1.1645,87.70,252.20
2008.10.22 10:37:08.611,1.16415,1.16445,94.70,261.10
2008.10.22 10:37:08.891,1.1641,1.1644,134.70,269.58
2008.10.22 10:37:09.461,1.1641,1.16445,249.90,448.90
2008.10.22 10:37:09.870,1.16415,1.1645,51.40,400.80
2008.10.22 10:37:10.950,1.16415,1.16445,45.10,464.80
