2008.10.10 19:25:12.768,1.13485,1.13525,72.80,86.60
2008.10.10 19:25:13.010,1.1349,1.1352,62.00,82.70
2008.10.10 19:25:13.149,1.1347,1.13545,79.40,29.60
2008.10.10 19:25:13.269,1.13485,1.13545,82.40,49.60
2008.10.10 19:25:13.393,1.13465,1.13545,110.00,84.90
2008.10.10 19:25:13.520,1.13465,1.13525,82.80,68.50
2008.10.10 19:25:13.641,1.13465,1.13535,85.90,83.20
2008.10.10 19:25:13.982,1.13465,1.13525,81.90,67.90
2008.10.10 19:25:17.162,1.1347,1.1353,116.00,46.30
2008.10.10 19:25:17.583,1.13475,1.13535,111.20,48.50
2008.10.10 19:25:17.902,1.1349,1.13535,76.80,51.40
2008.10.10 19:25:22.647,1.13495,1.13535,76.80,24.90
2008.10.10 19:25:22.801,1.13505,1.13535,46.00,24.90
2008.10.10 19:25:24.066,1.13485,1.1354,117.80,50.30
2008.10.10 19:25:27.590,1.135,1.1354,136.20,125.60
2008.10.10 19:25:28.026,1.135,1.1354,110.20,125.60
2008.10.10 19:25:34.362,1.135,1.1352,176.20,200.30
2008.10.10 19:25:34.681,1.1346,1.13515,148.40,161.40
2008.10.10 19:25:35.002,1.1346,1.13505,164.40,203.40
2008.10.10 19:25:35.601,1.1346,1.135,142.00,218.20
2008.10.10 19:25:37.610,1.1347,1.13495,142.00,221.30
2008.10.10 19:25:38.233,1.1348,1.13495,142.40,218.50
2008.10.10 19:25:38.472,1.1349,1.13495,36.40,37.70
2008.10.10 19:25:38.857,1.1349,1.1354,38.00,20.40
2008.10.10 19:25:38.957,1.13485,1.1354,52.50,35.40
2008.10.10 19:25:39.612,1.1349,1.1354,52.20,48.50
2008.10.10 19:25:40.289,1.1349,1.1353,52.00,24.20
2008.10.10 19:25:42.165,1.1349,1.13555,52.00,24.20
2008.10.10 19:25:42.210,1.1349,1.1353,52.60,23.60
2008.10.10 19:25:42.406,1.1349,1.13545,45.40,44.40
2008.10.10 19:25:42.585,1.1347,1.13545,46.40,44.40
2008.10.10 19:25:42.681,1.1347,1.1354,46.40,44.30
2008.10.10 19:25:42.786,1.1347,1.1354,46.40,44.50
2008.10.10 19:25:43.174,1.13455,1.13505,41.00,56.80
2008.10.10 19:25:46.733,1.1346,1.13485,45.00,58.40
2008.10.10 19:25:46.818,1.13385,1.13485,42.20,58.40
2008.10.10 19:25:47.289,1.13385,1.1348,51.80,59.60
2008.10.10 19:25:48.153,1.13445,1.13475,47.40,123.60
2008.10.10 19:25:49.185,1.13385,1.13475,73.40,155.60
2008.10.10 19:25:50.347,1.134,1.1348,41.40,187.60
2008.10.10 19:25:51.786,1.134,1.13475,41.40,221.10
2008.10.10 19:25:52.958,1.13445,1.1346,47.40,285.20
2008.10.10 19:25:53.478,1.13385,1.1348,41.40,277.40
2008.10.10 19:25:55.814,1.13445,1.13475,75.40,447.90
2008.10.10 19:25:56.619,1.13445,1.135,75.40,345.80
2008.10.10 19:25:56.917,1.1346,1.135,107.40,384.00
2008.10.10 19:25:57.089,1.1335,1.13485,56.80,85.80
2008.10.10 19:25:57.178,1.13345,1.13485,58.00,85.80
2008.10.10 19:25:57.349,1.1334,1.13475,56.80,87.80
2008.10.10 19:25:57.873,1.1334,1.13415,56.80,79.80
2008.10.10 19:25:57.961,1.13335,1.13415,56.40,79.80
2008.10.10 19:25:58.305,1.13335,1.13415,56.40,79.80
2008.10.10 19:25:59.933,1.13345,1.13405,58.00,111.80
2008.10.10 19:26:01.075,1.1334,1.13405,93.20,130.20
2008.10.10 19:26:03.061,1.133,1.1344,192.40,100.10
2008.10.10 19:26:03.189,1.13295,1.1343,192.40,90.40
2008.10.10 19:26:03.497,1.133,1.1343,190.80,90.20
2008.10.10 19:26:04.401,1.13315,1.1342,101.20,96.40
2008.10.10 19:26:05.413,1.13325,1.1342,101.20,96.40
2008.10.10 19:26:05.621,1.1333,1.1342,101.20,121.90
2008.10.10 19:26:07.033,1.1335,1.1342,125.20,91.00
2008.10.10 19:26:07.149,1.1335,1.13415,125.20,91.00
2008.10.10 19:26:07.597,1.13355,1.13415,126.80,91.00
2008.10.10 19:26:07.821,1.13345,1.13415,126.80,91.00
2008.10.10 19:26:08.045,1.1335,1.13415,126.80,92.00
2008.10.10 19:26:11.619,1.13355,1.1342,251.60,164.60
2008.10.10 19:26:11.879,1.1335,1.1342,286.80,196.60
2008.10.10 19:26:12.553,1.13345,1.1342,404.80,200.60
2008.10.10 19:26:14.225,1.13325,1.1342,321.20,203.60
2008.10.10 19:26:14.447,1.1332,1.1342,321.20,256.00
2008.10.10 19:26:17.277,1.13325,1.13415,66.00,168.20
2008.10.10 19:26:18.485,1.13325,1.13385,67.60,204.00
2008.10.10 19:26:18.905,1.13335,1.134,67.60,204.00
2008.10.10 19:26:21.065,1.13285,1.1338,101.60,204.80
2008.10.10 19:26:24.592,1.1331,1.1338,246.80,136.00
2008.10.10 19:26:25.501,1.13325,1.1338,256.80,136.60
2008.10.10 19:26:26.841,1.13325,1.1338,266.80,136.60
2008.10.10 19:26:30.045,1.13325,1.1337,279.00,139.00
2008.10.10 19:26:30.364,1.13325,1.13365,280.40,139.00
2008.10.10 19:26:30.869,1.13325,1.1336,284.80,139.00
2008.10.10 19:26:31.657,1.1332,1.1336,288.80,139.80
2008.10.10 19:26:33.118,1.1332,1.134,292.80,135.20
2008.10.10 19:26:34.326,1.1332,1.1338,433.00,204.30
2008.10.10 19:26:36.271,1.1332,1.13355,433.00,237.90
2008.10.10 19:26:36.897,1.1332,1.1337,431.00,268.30
2008.10.10 19:26:37.285,1.1331,1.1335,429.00,332.70
2008.10.10 19:26:37.673,1.1332,1.13375,432.60,331.70
2008.10.10 19:26:39.257,1.13335,1.1338,313.20,461.10
2008.10.10 19:26:39.505,1.1333,1.13375,313.20,453.60
2008.10.10 19:26:40.013,1.1334,1.13385,343.60,261.60
2008.10.10 19:26:43.123,1.13345,1.1339,672.40,261.60
2008.10.10 19:26:43.913,1.1334,1.13385,535.20,261.60
2008.10.10 19:26:51.301,1.1333,1.13375,410.40,240.80
2008.10.10 19:26:54.963,1.13275,1.13445,672.20,345.80
2008.10.10 19:26:55.265,1.1331,1.1344,535.20,304.60
2008.10.10 19:27:00.477,1.13315,1.1341,535.20,71.70
2008.10.10 19:27:00.771,1.1331,1.1341,532.00,114.10
2008.10.10 19:27:00.917,1.1329,1.1341,535.20,116.10
2008.10.10 19:27:01.521,1.1329,1.13405,535.20,118.70
2008.10.10 19:27:02.525,1.13295,1.13405,599.20,198.20
2008.10.10 19:27:02.739,1.1329,1.13405,600.80,145.40
2008.10.10 19:27:02.819,1.1329,1.13405,600.80,146.70
2008.10.10 19:27:03.129,1.1329,1.13405,599.20,190.70
2008.10.10 19:27:03.366,1.1329,1.13405,600.80,190.70
2008.10.10 19:27:04.249,1.1329,1.13405,600.80,229.40
2008.10.10 19:27:04.541,1.1329,1.13405,599.20,229.40
2008.10.10 19:27:05.737,1.1329,1.13405,599.20,276.70
2008.10.10 19:27:06.377,1.1329,1.13405,600.80,320.70
2008.10.10 19:27:12.330,1.1329,1.1339,696.80,251.40
2008.10.10 19:27:12.434,1.1328,1.134,873.80,254.90
2008.10.10 19:27:12.536,1.13115,1.13275,20.20,9.30
2008.10.10 19:27:12.638,1.1321,1.1326,54.60,21.50
2008.10.10 19:27:14.004,1.1319,1.13265,30.50,31.50
2008.10.10 19:27:14.181,1.1319,1.1325,32.10,31.50
2008.10.10 19:27:15.076,1.1321,1.1329,35.30,30.90
2008.10.10 19:27:15.361,1.1323,1.1327,35.30,36.50
2008.10.10 19:27:15.660,1.132,1.13215,47.50,37.60
2008.10.10 19:27:15.946,1.1323,1.13265,35.30,37.60
2008.10.10 19:27:16.341,1.1323,1.1337,35.30,23.20
2008.10.10 19:27:16.541,1.13235,1.1335,37.40,31.80
2008.10.10 19:27:16.937,1.1323,1.1335,39.40,40.40
2008.10.10 19:27:24.666,1.13235,1.1333,37.80,43.40
2008.10.10 19:27:26.921,1.13235,1.1335,37.80,46.40
2008.10.10 19:27:27.086,1.13235,1.13355,37.80,53.40
2008.10.10 19:27:31.441,1.13235,1.1329,37.80,29.90
2008.10.10 19:27:31.558,1.13235,1.13285,39.80,29.90
2008.10.10 19:27:31.677,1.13235,1.13305,44.60,29.90
2008.10.10 19:27:34.640,1.1324,1.1329,41.40,29.80
2008.10.10 19:27:40.533,1.1324,1.13365,43.70,39.40
2008.10.10 19:27:45.864,1.1324,1.1335,35.30,29.20
2008.10.10 19:27:46.069,1.1324,1.13325,36.90,28.80
2008.10.10 19:27:46.633,1.1324,1.1333,41.70,31.20
2008.10.10 19:27:47.342,1.1324,1.1331,41.70,31.80
2008.10.10 19:27:47.632,1.13235,1.1331,43.30,34.20
2008.10.10 19:27:47.924,1.13235,1.1331,41.00,29.40
2008.10.10 19:27:48.072,1.1323,1.1331,41.70,29.40
2008.10.10 19:27:51.825,1.1323,1.1331,43.30,29.00
2008.10.10 19:27:52.777,1.13235,1.1331,41.70,35.40
2008.10.10 19:27:53.965,1.13235,1.133,38.50,39.20
2008.10.10 19:27:54.933,1.1324,1.133,43.30,39.20
2008.10.10 19:28:01.107,1.1325,1.133,37.40,39.40
2008.10.10 19:28:01.993,1.1327,1.13325,36.00,42.40
2008.10.10 19:28:09.525,1.13275,1.13315,42.20,41.60
2008.10.10 19:28:10.966,1.13365,1.13425,46.20,6.50
2008.10.10 19:28:11.417,1.1336,1.1344,42.30,37.80
2008.10.10 19:28:11.869,1.1336,1.1344,51.80,38.80
2008.10.10 19:28:12.039,1.13385,1.13425,57.60,22.80
2008.10.10 19:28:12.205,1.134,1.1345,48.60,23.60
2008.10.10 19:28:12.536,1.1333,1.1342,47.60,44.10
2008.10.10 19:28:12.705,1.13325,1.1339,46.00,33.90
2008.10.10 19:28:18.668,1.13345,1.1338,48.00,68.60
2008.10.10 19:28:19.241,1.1334,1.1338,47.40,68.30
2008.10.10 19:28:19.577,1.1335,1.13425,58.40,79.20
2008.10.10 19:28:19.913,1.1339,1.1346,52.40,85.40
2008.10.10 19:28:22.178,1.13405,1.13425,83.20,90.00
2008.10.10 19:28:22.293,1.1337,1.13425,113.60,90.00
2008.10.10 19:28:22.521,1.1337,1.13435,82.60,67.20
2008.10.10 19:28:22.748,1.13395,1.13455,53.50,125.70
2008.10.10 19:28:25.777,1.1338,1.1344,101.60,72.20
2008.10.10 19:28:26.876,1.13385,1.1343,47.00,85.30
2008.10.10 19:28:27.060,1.13385,1.13425,48.60,85.30
2008.10.10 19:28:27.842,1.13385,1.1343,63.00,85.10
2008.10.10 19:28:28.497,1.13315,1.13415,38.60,82.80
2008.10.10 19:28:28.665,1.1337,1.1343,41.40,46.20
2008.10.10 19:28:28.884,1.1337,1.134,24.60,47.30
2008.10.10 19:28:29.092,1.13255,1.134,22.60,47.30
2008.10.10 19:28:29.200,1.1327,1.134,21.00,47.30
2008.10.10 19:28:29.408,1.133,1.134,49.20,21.30
2008.10.10 19:28:29.952,1.13315,1.1339,49.20,21.80
2008.10.10 19:28:30.628,1.1334,1.1339,49.20,21.80
2008.10.10 19:28:33.012,1.13345,1.1339,50.80,22.80
2008.10.10 19:28:33.360,1.13275,1.1339,41.60,21.80
2008.10.10 19:28:33.698,1.13365,1.1339,45.20,21.80
2008.10.10 19:28:34.012,1.1327,1.1339,36.80,21.80
2008.10.10 19:28:34.116,1.1326,1.1339,52.40,21.60
2008.10.10 19:28:34.636,1.13265,1.1339,27.40,21.60
2008.10.10 19:28:34.844,1.13265,1.1341,36.20,21.60
2008.10.10 19:28:34.950,1.133,1.1341,34.00,22.60
2008.10.10 19:28:37.227,1.13315,1.13405,35.60,22.40
2008.10.10 19:28:37.592,1.13315,1.13395,35.60,22.40
2008.10.10 19:28:37.961,1.13315,1.13385,35.60,28.10
2008.10.10 19:28:38.401,1.13315,1.1338,35.60,21.90
2008.10.10 19:28:39.076,1.13315,1.13375,45.60,21.90
2008.10.10 19:28:39.412,1.1324,1.13375,41.20,21.90
2008.10.10 19:28:39.592,1.1326,1.13435,26.40,21.30
2008.10.10 19:28:39.956,1.1326,1.13395,42.40,22.70
2008.10.10 19:28:42.843,1.13365,1.1338,48.00,27.40
2008.10.10 19:28:42.942,1.13255,1.1337,47.40,29.40
2008.10.10 19:28:43.745,1.1328,1.1337,39.60,23.50
2008.10.10 19:28:44.041,1.133,1.13425,41.10,23.50
2008.10.10 19:28:44.337,1.13385,1.13405,41.40,23.50
2008.10.10 19:28:44.633,1.13375,1.13405,41.40,23.50
2008.10.10 19:28:44.973,1.1337,1.1341,41.40,22.50
2008.10.10 19:28:45.653,1.13275,1.13395,54.20,23.50
2008.10.10 19:28:45.932,1.1339,1.13395,40.80,23.50
2008.10.10 19:28:47.972,1.13405,1.1342,45.60,29.60
2008.10.10 19:28:48.214,1.134,1.1342,45.60,29.60
2008.10.10 19:28:48.577,1.13395,1.13425,47.80,29.60
2008.10.10 19:28:49.065,1.134,1.13425,48.80,23.50
2008.10.10 19:28:50.380,1.13285,1.13375,67.80,21.90
2008.10.10 19:28:51.054,1.13285,1.1337,89.60,21.90
2008.10.10 19:28:51.752,1.13285,1.13375,90.20,21.90
2008.10.10 19:28:52.140,1.13405,1.1342,88.60,27.60
2008.10.10 19:28:52.729,1.13285,1.1338,117.60,21.90
2008.10.10 19:28:53.136,1.13285,1.1339,88.60,21.90
2008.10.10 19:28:53.756,1.13295,1.13385,52.20,21.90
2008.10.10 19:28:54.185,1.13295,1.13405,73.80,21.90
2008.10.10 19:28:54.412,1.13295,1.134,73.80,21.90
2008.10.10 19:28:55.404,1.13315,1.13405,71.40,21.90
2008.10.10 19:28:56.380,1.13315,1.13425,68.20,24.70
2008.10.10 19:28:56.721,1.13315,1.13425,68.60,24.70
2008.10.10 19:28:57.852,1.13315,1.1342,68.00,26.20
2008.10.10 19:29:00.284,1.13305,1.1342,70.40,65.20
2008.10.10 19:29:00.553,1.13295,1.13415,72.80,60.60
2008.10.10 19:29:00.822,1.13295,1.13405,127.00,49.70
2008.10.10 19:29:01.088,1.13285,1.13405,127.80,49.70
2008.10.10 19:29:02.764,1.13285,1.13395,102.00,49.70
2008.10.10 19:29:02.968,1.1328,1.13395,129.90,49.70
2008.10.10 19:29:03.172,1.13385,1.13395,104.80,62.60
2008.10.10 19:29:04.092,1.1326,1.13385,114.40,62.60
2008.10.10 19:29:04.512,1.1328,1.1338,148.00,62.60
2008.10.10 19:29:05.593,1.1341,1.1342,147.20,52.90
2008.10.10 19:29:09.240,1.13285,1.13385,151.80,49.70
2008.10.10 19:29:10.904,1.13265,1.13385,146.60,49.70
2008.10.10 19:29:15.857,1.13285,1.1338,112.40,49.70
2008.10.10 19:29:21.577,1.13285,1.13385,118.60,49.70
2008.10.10 19:29:22.169,1.1328,1.13385,122.90,49.70
2008.10.10 19:29:22.953,1.1328,1.13375,114.90,49.70
2008.10.10 19:29:23.389,1.1328,1.1337,115.90,49.70
2008.10.10 19:29:24.824,1.1328,1.13365,83.70,49.70
2008.10.10 19:29:26.032,1.1328,1.1337,118.90,49.70
2008.10.10 19:29:33.665,1.1339,1.1342,123.00,52.10
2008.10.10 19:29:34.464,1.1326,1.1337,117.30,49.70
2008.10.10 19:29:34.932,1.1326,1.13375,117.30,49.70
2008.10.10 19:29:35.400,1.1327,1.13375,152.20,49.70
2008.10.10 19:29:36.592,1.1329,1.13395,180.20,49.70
2008.10.10 19:29:39.612,1.1329,1.13385,205.80,49.70
2008.10.10 19:29:40.824,1.1329,1.1338,257.00,49.70
2008.10.10 19:29:46.198,1.13285,1.1338,330.90,36.10
2008.10.10 19:29:47.156,1.13285,1.13385,333.30,44.30
2008.10.10 19:29:48.172,1.13285,1.1339,332.50,40.30
2008.10.10 19:29:49.134,1.1332,1.1338,340.60,38.00
2008.10.10 19:29:51.749,1.1333,1.1337,400.60,91.40
2008.10.10 19:29:52.680,1.13325,1.13365,404.70,53.80
2008.10.10 19:29:53.853,1.1332,1.1336,224.30,18.80
2008.10.10 19:29:55.118,1.13315,1.13355,283.50,28.20
2008.10.10 19:29:55.965,1.1331,1.1335,187.50,28.20
2008.10.10 19:29:56.694,1.13305,1.13345,229.10,23.60
2008.10.10 19:29:57.689,1.13305,1.13335,187.40,26.60
2008.10.10 19:29:57.794,1.133,1.13335,96.60,27.50
2008.10.10 19:29:59.041,1.13305,1.13345,63.10,44.60
2008.10.10 19:30:01.164,1.1331,1.13345,301.90,43.50
2008.10.10 19:30:01.351,1.1331,1.1335,305.90,44.30
2008.10.10 19:30:02.086,1.1331,1.1335,101.40,67.50
2008.10.10 19:30:02.641,1.1332,1.1336,37.50,207.50
2008.10.10 19:30:02.957,1.1332,1.1336,37.50,205.30
2008.10.10 19:30:03.273,1.13315,1.1336,199.50,238.20
2008.10.10 19:30:03.584,1.13315,1.1336,199.50,49.00
2008.10.10 19:30:04.001,1.13315,1.13355,38.20,52.60
2008.10.10 19:30:04.124,1.1331,1.13355,38.20,53.40
2008.10.10 19:30:04.825,1.1331,1.1335,38.20,38.10
2008.10.10 19:30:05.165,1.1331,1.13355,39.00,56.00
2008.10.10 19:30:06.179,1.13315,1.13355,38.20,45.30
2008.10.10 19:30:06.855,1.1331,1.1335,38.20,39.00
2008.10.10 19:30:07.015,1.1331,1.1335,227.80,47.10
2008.10.10 19:30:07.160,1.1332,1.1335,185.40,35.80
2008.10.10 19:30:07.304,1.1332,1.1335,27.20,44.10
2008.10.10 19:30:07.593,1.1333,1.1335,28.20,44.30
2008.10.10 19:30:07.956,1.1333,1.13455,42.60,45.60
2008.10.10 19:30:08.176,1.1339,1.13455,48.60,27.50
2008.10.10 19:30:08.608,1.13405,1.13455,51.00,29.20
2008.10.10 19:30:08.824,1.13405,1.1346,53.40,38.40
2008.10.10 19:30:08.980,1.13405,1.13435,51.00,31.60
2008.10.10 19:30:09.136,1.1333,1.13435,51.00,31.60
2008.10.10 19:30:10.096,1.13335,1.13435,69.20,31.60
2008.10.10 19:30:10.768,1.13355,1.1344,48.20,30.50
2008.10.10 19:30:12.054,1.1335,1.1344,70.80,41.40
2008.10.10 19:30:12.204,1.1335,1.1344,69.20,37.40
2008.10.10 19:30:12.637,1.13345,1.1344,71.20,37.40
2008.10.10 19:30:13.588,1.13345,1.1343,74.40,32.20
2008.10.10 19:30:13.801,1.13345,1.1344,73.60,29.70
2008.10.10 19:30:14.460,1.13345,1.1344,80.00,39.40
2008.10.10 19:30:14.624,1.1335,1.1344,83.00,39.40
2008.10.10 19:30:14.789,1.1336,1.1344,78.20,41.40
2008.10.10 19:30:15.628,1.13345,1.1344,83.80,29.70
2008.10.10 19:30:15.964,1.1334,1.1344,82.40,29.70
2008.10.10 19:30:16.240,1.1334,1.1344,81.60,39.40
2008.10.10 19:30:16.792,1.13345,1.1344,78.40,29.70
2008.10.10 19:30:17.406,1.13345,1.1343,84.80,30.80
2008.10.10 19:30:18.560,1.13375,1.13425,79.60,30.80
2008.10.10 19:30:18.725,1.13375,1.1343,83.60,30.80
2008.10.10 19:30:18.889,1.13405,1.1344,32.00,37.20
2008.10.10 19:30:19.061,1.134,1.1344,36.40,37.20
2008.10.10 19:30:19.301,1.13365,1.1344,54.60,40.80
2008.10.10 19:30:19.540,1.13365,1.1344,83.80,31.90
2008.10.10 19:30:19.776,1.13375,1.1344,127.20,30.90
2008.10.10 19:30:20.013,1.13385,1.1344,130.00,32.80
2008.10.10 19:30:20.352,1.1337,1.1344,175.80,85.40
2008.10.10 19:30:21.025,1.13385,1.1344,82.20,62.40
2008.10.10 19:30:23.821,1.13385,1.1344,332.40,62.80
2008.10.10 19:30:24.402,1.1339,1.1344,129.20,27.40
2008.10.10 19:30:25.780,1.1342,1.1344,169.10,32.10
2008.10.10 19:30:26.669,1.13415,1.1344,247.10,60.30
2008.10.10 19:30:28.266,1.13425,1.1344,196.50,28.30
2008.10.10 19:30:29.660,1.1342,1.1344,178.70,46.20
2008.10.10 19:30:30.336,1.1343,1.1344,228.50,62.40
2008.10.10 19:30:31.420,1.1343,1.1344,83.80,56.60
2008.10.10 19:30:31.700,1.13425,1.1344,84.20,43.30
2008.10.10 19:30:32.244,1.13425,1.1343,84.20,39.60
2008.10.10 19:30:33.220,1.1342,1.1343,84.20,72.00
2008.10.10 19:30:33.577,1.1342,1.1344,84.20,54.50
2008.10.10 19:30:34.452,1.13415,1.1344,132.50,41.80
2008.10.10 19:30:34.788,1.13415,1.1344,164.50,38.30
2008.10.10 19:30:35.460,1.1341,1.1344,116.20,34.70
2008.10.10 19:30:36.108,1.1341,1.1344,148.20,54.50
2008.10.10 19:30:36.544,1.13405,1.1344,148.20,96.70
2008.10.10 19:30:37.011,1.13405,1.1344,193.00,72.90
2008.10.10 19:30:37.245,1.1342,1.13475,31.40,56.20
2008.10.10 19:30:37.928,1.1342,1.1347,54.60,185.10
2008.10.10 19:30:38.748,1.1343,1.13455,54.60,183.10
2008.10.10 19:30:40.664,1.1343,1.1346,54.60,183.10
2008.10.10 19:30:42.319,1.1343,1.13465,118.60,140.50
2008.10.10 19:30:42.888,1.1343,1.1345,182.60,140.50
2008.10.10 19:30:43.562,1.1343,1.13445,181.00,94.40
2008.10.10 19:30:44.344,1.1343,1.13505,182.60,94.40
2008.10.10 19:30:44.768,1.1343,1.13515,182.60,97.80
2008.10.10 19:30:45.104,1.13425,1.13515,427.00,142.60
2008.10.10 19:30:45.442,1.1342,1.13495,373.50,100.40
2008.10.10 19:30:45.780,1.13415,1.135,347.80,135.60
2008.10.10 19:30:46.564,1.13415,1.1349,72.70,247.60
2008.10.10 19:30:46.956,1.13415,1.13485,112.70,291.60
2008.10.10 19:30:48.664,1.13415,1.1348,152.70,189.30
2008.10.10 19:30:49.616,1.1341,1.1348,152.70,185.80
2008.10.10 19:30:49.856,1.13405,1.1348,152.70,185.80
2008.10.10 19:30:49.976,1.13405,1.1348,152.70,194.00
2008.10.10 19:30:50.936,1.1341,1.13475,192.70,216.50
2008.10.10 19:30:51.371,1.1341,1.1348,192.70,226.00
2008.10.10 19:30:53.466,1.1341,1.13475,273.20,189.80
2008.10.10 19:30:53.668,1.1341,1.1347,273.20,191.20
2008.10.10 19:30:53.868,1.13425,1.1347,273.20,191.20
2008.10.10 19:30:55.136,1.1343,1.1347,273.20,259.70
2008.10.10 19:30:55.653,1.13425,1.1347,214.80,197.50
2008.10.10 19:30:55.908,1.1339,1.1345,168.40,275.10
2008.10.10 19:30:56.164,1.1339,1.13445,170.80,211.00
2008.10.10 19:30:56.564,1.1339,1.1344,173.20,285.00
2008.10.10 19:30:56.764,1.13395,1.13455,155.20,258.70
2008.10.10 19:30:56.968,1.13415,1.1344,155.20,258.70
2008.10.10 19:30:57.168,1.13415,1.13465,239.20,240.00
2008.10.10 19:31:01.761,1.13425,1.13465,400.20,247.80
2008.10.10 19:31:02.089,1.13425,1.1346,59.40,251.60
2008.10.10 19:31:02.253,1.1342,1.1346,64.60,283.60
2008.10.10 19:31:02.417,1.13415,1.1346,58.60,283.40
2008.10.10 19:31:03.641,1.1342,1.13465,42.60,406.60
2008.10.10 19:31:03.732,1.13425,1.13465,39.20,406.60
2008.10.10 19:31:04.200,1.13425,1.1347,62.50,459.10
2008.10.10 19:31:04.384,1.1343,1.1347,59.10,459.10
2008.10.10 19:31:07.347,1.13425,1.1347,93.00,459.00
2008.10.10 19:31:07.989,1.1342,1.13465,119.00,546.00
2008.10.10 19:31:08.470,1.13415,1.1346,59.80,581.00
2008.10.10 19:31:08.712,1.1341,1.13455,58.30,581.00
2008.10.10 19:31:09.132,1.134,1.1344,118.70,640.40
2008.10.10 19:31:12.953,1.13405,1.1345,220.80,466.00
2008.10.10 19:31:13.070,1.13415,1.1345,39.80,201.70
2008.10.10 19:31:13.300,1.13415,1.1345,58.20,337.50
2008.10.10 19:31:13.416,1.13425,1.1348,63.40,367.80
2008.10.10 19:31:13.532,1.1344,1.1349,60.20,368.60
2008.10.10 19:31:13.648,1.1344,1.1349,65.00,369.40
2008.10.10 19:31:14.192,1.13445,1.1349,61.80,356.10
2008.10.10 19:31:18.060,1.13445,1.1348,93.80,179.50
2008.10.10 19:31:20.036,1.1344,1.1348,93.80,212.90
2008.10.10 19:31:22.505,1.1343,1.13475,225.00,212.80
2008.10.10 19:31:22.561,1.1344,1.1348,193.00,268.90
2008.10.10 19:31:23.089,1.13435,1.13475,63.00,213.00
2008.10.10 19:31:23.368,1.13435,1.1347,46.00,241.50
2008.10.10 19:31:25.084,1.1343,1.1347,61.50,255.90
2008.10.10 19:31:26.192,1.1344,1.1347,38.00,255.90
2008.10.10 19:31:26.617,1.13435,1.1347,39.50,242.90
2008.10.10 19:31:27.042,1.13435,1.1348,53.90,166.20
2008.10.10 19:31:27.253,1.13445,1.1348,53.90,161.50
2008.10.10 19:31:27.864,1.1345,1.1348,52.20,123.30
2008.10.10 19:31:27.985,1.13445,1.1348,53.80,123.20
2008.10.10 19:31:28.524,1.1344,1.1348,51.40,124.60
2008.10.10 19:31:29.760,1.13435,1.13475,49.10,121.80
2008.10.10 19:31:31.399,1.13435,1.1346,58.00,145.00
2008.10.10 19:31:31.668,1.13435,1.1347,44.80,100.00
2008.10.10 19:31:31.952,1.13415,1.1346,44.80,37.70
2008.10.10 19:31:32.216,1.13435,1.1346,57.00,99.30
2008.10.10 19:31:32.576,1.13415,1.13435,57.60,121.00
2008.10.10 19:31:32.756,1.13415,1.1347,113.00,112.30
2008.10.10 19:31:32.952,1.13385,1.13445,58.20,31.50
2008.10.10 19:31:33.132,1.1338,1.1344,58.20,16.70
2008.10.10 19:31:33.572,1.1338,1.1344,42.20,18.00
2008.10.10 19:31:33.832,1.13395,1.1343,25.00,18.00
2008.10.10 19:31:34.092,1.13415,1.13475,56.00,33.30
2008.10.10 19:31:34.616,1.13415,1.1345,49.60,33.80
2008.10.10 19:31:34.880,1.134,1.1345,57.10,18.20
2008.10.10 19:31:35.410,1.13385,1.13435,58.60,46.10
2008.10.10 19:31:35.894,1.13385,1.13425,56.70,40.20
2008.10.10 19:31:36.376,1.13375,1.13385,40.80,85.90
2008.10.10 19:31:36.618,1.1339,1.13455,44.00,85.90
2008.10.10 19:31:36.956,1.1341,1.13455,46.00,92.90
2008.10.10 19:31:37.295,1.13395,1.13455,38.20,74.20
2008.10.10 19:31:37.628,1.13395,1.13435,31.80,148.70
2008.10.10 19:31:37.798,1.13385,1.1345,34.20,150.70
2008.10.10 19:31:37.965,1.13385,1.1339,33.40,132.10
2008.10.10 19:31:38.132,1.13385,1.1339,39.10,134.30
2008.10.10 19:31:38.296,1.1339,1.1345,42.30,129.20
2008.10.10 19:31:38.460,1.1339,1.1344,49.50,134.30
2008.10.10 19:31:38.626,1.1339,1.13415,48.60,133.00
2008.10.10 19:31:38.840,1.13395,1.13415,46.20,135.20
2008.10.10 19:31:39.476,1.1339,1.134,48.60,92.10
2008.10.10 19:31:39.728,1.1339,1.1344,44.20,95.20
2008.10.10 19:31:39.980,1.1339,1.13415,48.20,70.80
2008.10.10 19:31:40.232,1.1339,1.13415,51.80,94.90
2008.10.10 19:31:40.484,1.13355,1.13415,56.00,94.70
2008.10.10 19:31:40.736,1.1336,1.1341,39.20,63.20
2008.10.10 19:31:41.036,1.1338,1.134,40.40,64.60
2008.10.10 19:31:41.336,1.1338,1.13445,40.40,64.20
2008.10.10 19:31:41.928,1.13395,1.1345,38.80,64.20
2008.10.10 19:31:43.949,1.13405,1.1345,38.80,109.20
2008.10.10 19:31:45.253,1.13375,1.13435,54.20,95.90
2008.10.10 19:31:47.193,1.13385,1.13425,49.30,66.20
2008.10.10 19:31:47.404,1.13385,1.13425,45.60,66.20
2008.10.10 19:31:48.776,1.134,1.1346,65.40,114.80
2008.10.10 19:31:50.080,1.1341,1.13445,66.00,49.10
