2008.10.23 16:27:40.398,1.16345,1.1638,49.10,56.90
2008.10.23 16:27:40.688,1.1635,1.16385,43.30,48.40
2008.10.23 16:27:41.328,1.1634,1.16375,43.70,56.90
2008.10.23 16:27:41.507,1.1634,1.16375,56.90,68.80
2008.10.23 16:27:42.268,1.1634,1.16375,37.50,65.50
2008.10.23 16:27:42.377,1.1634,1.16375,52.30,69.80
2008.10.23 16:27:43.027,1.16335,1.1637,52.50,52.10
2008.10.23 16:27:43.197,1.16335,1.1637,99.90,31.30
2008.10.23 16:27:44.167,1.1634,1.16375,55.10,56.00
2008.10.23 16:27:45.427,1.16335,1.16365,59.00,46.30
2008.10.23 16:27:45.767,1.16335,1.1637,33.30,44.40
2008.10.23 16:27:45.996,1.16315,1.1636,56.70,52.20
2008.10.23 16:27:46.107,1.1632,1.16365,56.90,53.40
2008.10.23 16:27:46.836,1.16315,1.1636,60.90,42.20
2008.10.23 16:27:47.356,1.16315,1.16345,62.50,41.20
2008.10.23 16:27:47.996,1.16315,1.1634,41.10,39.00
2008.10.23 16:27:48.506,1.1629,1.1633,78.50,53.80
2008.10.23 16:27:48.846,1.1629,1.1633,34.10,72.00
2008.10.23 16:27:49.196,1.16285,1.1632,40.70,57.60
2008.10.23 16:27:49.435,1.1628,1.1632,32.50,54.40
2008.10.23 16:27:49.725,1.16285,1.1631,31.00,57.30
2008.10.23 16:27:50.085,1.16265,1.16305,32.30,57.50
2008.10.23 16:27:50.486,1.16255,1.16295,49.30,24.90
2008.10.23 16:27:50.945,1.1625,1.1629,32.30,67.20
2008.10.23 16:27:51.295,1.1626,1.16295,52.30,40.90
2008.10.23 16:27:51.635,1.16265,1.163,55.30,86.60
2008.10.23 16:27:51.865,1.1626,1.1629,72.60,40.00
2008.10.23 16:27:52.395,1.16255,1.1629,69.30,53.00
2008.10.23 16:27:52.905,1.1625,1.16285,155.30,34.50
2008.10.23 16:27:53.664,1.16255,1.1629,75.90,42.50
2008.10.23 16:27:54.644,1.16265,1.1629,30.70,57.60
2008.10.23 16:27:55.104,1.1627,1.163,91.10,81.80
2008.10.23 16:27:55.274,1.1628,1.1632,35.90,75.80
2008.10.23 16:27:56.414,1.1629,1.16325,57.70,83.50
2008.10.23 16:27:56.814,1.1629,1.16325,45.50,76.90
2008.10.23 16:27:56.994,1.1629,1.1632,37.60,59.90
2008.10.23 16:27:57.733,1.1628,1.16315,34.90,37.70
2008.10.23 16:27:57.964,1.1629,1.1632,34.90,54.50
2008.10.23 16:27:58.993,1.1629,1.1632,57.30,84.90
2008.10.23 16:27:59.633,1.1628,1.16315,68.70,56.10
2008.10.23 16:28:00.423,1.16285,1.16315,48.10,56.50
2008.10.23 16:28:00.823,1.1628,1.16315,60.30,90.00
2008.10.23 16:28:00.933,1.1628,1.1631,90.60,147.20
2008.10.23 16:28:01.603,1.16275,1.1631,46.70,137.60
2008.10.23 16:28:01.953,1.16275,1.16305,92.50,36.40
2008.10.23 16:28:02.412,1.16255,1.16295,82.50,37.70
2008.10.23 16:28:02.692,1.16255,1.16295,121.30,52.10
2008.10.23 16:28:02.982,1.1626,1.16295,47.70,32.60
2008.10.23 16:28:03.452,1.16265,1.16305,30.30,62.50
2008.10.23 16:28:03.632,1.16275,1.1631,39.50,95.40
2008.10.23 16:28:04.512,1.1627,1.163,37.60,56.80
2008.10.23 16:28:04.852,1.16275,1.16305,38.10,55.30
2008.10.23 16:28:05.192,1.1628,1.1631,47.70,66.00
2008.10.23 16:28:05.312,1.1628,1.1631,46.10,64.80
2008.10.23 16:28:05.772,1.1628,1.16315,43.50,58.60
2008.10.23 16:28:06.271,1.1628,1.1631,29.60,100.20
2008.10.23 16:28:06.441,1.1628,1.1631,46.70,60.20
2008.10.23 16:28:06.681,1.1627,1.16305,55.50,91.00
2008.10.23 16:28:08.481,1.1627,1.163,87.50,60.70
2008.10.23 16:28:08.831,1.16245,1.1629,66.70,103.00
2008.10.23 16:28:09.241,1.16245,1.1629,50.90,86.60
2008.10.23 16:28:09.581,1.16235,1.1628,99.40,60.00
2008.10.23 16:28:09.981,1.16245,1.1628,57.50,56.20
2008.10.23 16:28:11.240,1.1625,1.1628,52.30,76.00
2008.10.23 16:28:11.650,1.1625,1.1628,69.30,49.60
2008.10.23 16:28:11.990,1.16255,1.1629,32.50,101.50
2008.10.23 16:28:13.050,1.1626,1.16295,125.90,116.00
2008.10.23 16:28:14.099,1.1626,1.16295,52.50,107.30
2008.10.23 16:28:14.740,1.1627,1.16295,34.40,136.60
2008.10.23 16:28:15.039,1.1628,1.16315,63.10,110.20
2008.10.23 16:28:15.539,1.16275,1.1631,49.50,92.20
2008.10.23 16:28:15.719,1.1627,1.1631,49.50,95.40
2008.10.23 16:28:17.379,1.16275,1.1631,71.10,126.80
2008.10.23 16:28:17.709,1.16265,1.163,118.50,109.00
2008.10.23 16:28:18.189,1.1627,1.163,118.50,109.00
2008.10.23 16:28:19.008,1.1627,1.163,87.70,140.10
2008.10.23 16:28:19.528,1.1626,1.16295,86.30,81.00
2008.10.23 16:28:19.828,1.1626,1.16295,54.70,95.20
2008.10.23 16:28:20.208,1.1625,1.16285,51.50,73.00
2008.10.23 16:28:20.958,1.1625,1.16285,60.70,42.60
2008.10.23 16:28:22.807,1.16255,1.16285,65.30,146.20
2008.10.23 16:28:23.157,1.16255,1.1629,82.30,161.00
2008.10.23 16:28:23.557,1.1626,1.16295,94.10,44.10
2008.10.23 16:28:25.517,1.1626,1.16295,72.80,143.40
2008.10.23 16:28:25.677,1.1627,1.163,54.80,157.60
2008.10.23 16:28:26.017,1.1626,1.16295,134.10,133.70
2008.10.23 16:28:26.697,1.1626,1.16295,230.30,44.10
2008.10.23 16:28:27.147,1.1626,1.16295,309.90,52.10
2008.10.23 16:28:34.185,1.16265,1.163,163.90,151.30
2008.10.23 16:28:34.525,1.16275,1.163,60.00,55.80
2008.10.23 16:28:34.855,1.1628,1.1632,66.30,125.00
2008.10.23 16:28:35.454,1.1628,1.16315,58.30,106.60
2008.10.23 16:28:36.194,1.1628,1.16315,74.30,42.60
2008.10.23 16:28:36.544,1.1628,1.1631,57.50,65.00
2008.10.23 16:28:36.834,1.16275,1.1631,34.10,48.90
2008.10.23 16:28:37.904,1.1628,1.16315,58.50,93.80
2008.10.23 16:28:38.194,1.1628,1.16315,31.50,78.80
2008.10.23 16:28:38.434,1.1628,1.16315,42.10,92.20
2008.10.23 16:28:39.583,1.1628,1.16315,70.10,87.00
2008.10.23 16:28:43.183,1.16285,1.16315,38.30,52.20
2008.10.23 16:28:43.642,1.1629,1.16315,46.70,66.60
2008.10.23 16:28:43.872,1.1629,1.1632,47.90,37.70
2008.10.23 16:28:44.102,1.1629,1.1632,55.10,42.50
2008.10.23 16:28:44.972,1.1629,1.16325,35.70,42.50
2008.10.23 16:28:46.122,1.16295,1.1633,35.50,84.20
2008.10.23 16:28:46.452,1.163,1.1633,37.30,63.30
2008.10.23 16:28:47.092,1.1629,1.16325,52.50,71.30
2008.10.23 16:28:50.451,1.16295,1.16325,54.10,103.30
2008.10.23 16:28:51.140,1.16305,1.16325,38.70,148.10
2008.10.23 16:28:51.441,1.1631,1.16335,60.50,151.40
2008.10.23 16:28:51.721,1.16315,1.16335,44.90,107.00
2008.10.23 16:28:52.001,1.1632,1.16355,66.40,47.00
2008.10.23 16:28:52.390,1.16325,1.16365,43.90,53.40
2008.10.23 16:28:52.730,1.1633,1.1637,77.50,84.20
2008.10.23 16:28:53.030,1.16335,1.16375,32.10,57.00
2008.10.23 16:28:53.330,1.16345,1.16375,27.70,72.90
2008.10.23 16:28:54.390,1.16345,1.1638,44.70,104.90
2008.10.23 16:28:55.280,1.1635,1.16385,37.90,91.60
2008.10.23 16:28:57.899,1.16345,1.1638,40.50,58.50
2008.10.23 16:28:58.969,1.1635,1.16385,37.10,110.80
2008.10.23 16:28:59.778,1.16345,1.1638,37.30,88.90
2008.10.23 16:29:00.678,1.1635,1.16385,45.10,126.80
2008.10.23 16:29:02.728,1.1635,1.16385,41.50,85.70
2008.10.23 16:29:03.118,1.1635,1.16385,47.50,109.20
2008.10.23 16:29:03.848,1.16345,1.1638,57.90,87.30
2008.10.23 16:29:04.308,1.1635,1.16385,48.90,98.50
2008.10.23 16:29:04.667,1.16345,1.1638,73.30,39.30
2008.10.23 16:29:05.727,1.1635,1.1638,64.90,79.40
2008.10.23 16:29:06.007,1.16355,1.1638,82.70,117.90
2008.10.23 16:29:06.577,1.16355,1.16385,98.10,120.90
2008.10.23 16:29:06.987,1.1636,1.16385,32.20,47.30
2008.10.23 16:29:07.227,1.1636,1.16385,87.00,57.00
2008.10.23 16:29:07.637,1.1637,1.1642,33.30,58.00
2008.10.23 16:29:08.427,1.16365,1.16415,31.10,63.30
2008.10.23 16:29:09.136,1.16375,1.1641,30.90,120.40
2008.10.23 16:29:09.426,1.1638,1.1641,36.50,128.40
2008.10.23 16:29:10.626,1.16345,1.16395,129.50,60.10
2008.10.23 16:29:10.806,1.1635,1.164,37.90,68.30
2008.10.23 16:29:11.216,1.16355,1.164,42.70,129.20
2008.10.23 16:29:12.405,1.1636,1.16395,42.70,169.20
2008.10.23 16:29:12.786,1.16365,1.16395,105.10,135.30
2008.10.23 16:29:13.595,1.1637,1.16405,53.50,93.00
2008.10.23 16:29:13.715,1.1638,1.1641,45.30,37.70
2008.10.23 16:29:14.635,1.16375,1.1641,39.90,53.70
2008.10.23 16:29:15.525,1.1638,1.16415,31.10,58.50
2008.10.23 16:29:16.345,1.16385,1.1642,35.10,47.30
2008.10.23 16:29:16.924,1.1639,1.1642,46.70,55.30
2008.10.23 16:29:17.364,1.1639,1.16425,44.30,85.20
2008.10.23 16:29:22.123,1.1639,1.1642,58.90,28.70
2008.10.23 16:29:22.403,1.1638,1.16415,85.70,36.10
2008.10.23 16:29:23.253,1.16385,1.16415,31.80,59.10
2008.10.23 16:29:23.663,1.1638,1.16415,50.70,68.30
2008.10.23 16:29:24.243,1.16385,1.16415,53.90,68.30
2008.10.23 16:29:24.593,1.1638,1.16415,67.10,79.60
2008.10.23 16:29:24.822,1.1636,1.16405,80.10,60.10
2008.10.23 16:29:25.152,1.1638,1.1642,61.90,90.80
2008.10.23 16:29:25.442,1.1638,1.1642,61.30,45.70
2008.10.23 16:29:25.792,1.1637,1.16415,63.70,62.80
2008.10.23 16:29:26.712,1.16375,1.164,58.00,63.10
2008.10.23 16:29:27.182,1.16365,1.164,80.50,55.50
2008.10.23 16:29:29.582,1.16365,1.164,80.90,99.60
2008.10.23 16:29:29.931,1.16365,1.164,66.30,61.70
2008.10.23 16:29:30.281,1.16375,1.16405,104.70,64.90
2008.10.23 16:29:30.521,1.16375,1.1641,99.70,58.50
2008.10.23 16:29:31.051,1.16375,1.16405,89.90,94.00
2008.10.23 16:29:31.401,1.16365,1.16395,68.70,76.10
2008.10.23 16:29:31.821,1.16365,1.16395,42.70,141.20
2008.10.23 16:29:32.161,1.16355,1.16385,76.10,93.70
2008.10.23 16:29:32.501,1.16355,1.1639,76.10,52.10
2008.10.23 16:29:35.240,1.1636,1.16395,70.90,90.80
2008.10.23 16:29:35.470,1.16355,1.1639,63.70,90.50
2008.10.23 16:29:36.320,1.16355,1.1639,46.30,100.10
2008.10.23 16:29:37.240,1.16355,1.1639,170.90,122.50
2008.10.23 16:29:37.529,1.16355,1.1639,194.80,150.60
2008.10.23 16:29:37.880,1.16365,1.164,282.30,74.20
2008.10.23 16:29:38.639,1.16365,1.164,55.70,48.90
2008.10.23 16:29:38.919,1.16375,1.16405,55.60,68.80
2008.10.23 16:29:39.489,1.16375,1.1641,40.50,85.00
2008.10.23 16:29:39.989,1.16385,1.16415,39.10,50.50
2008.10.23 16:29:40.339,1.16385,1.1642,36.50,85.20
2008.10.23 16:29:40.679,1.1638,1.16415,39.10,82.50
2008.10.23 16:29:41.419,1.1638,1.16415,59.50,120.40
2008.10.23 16:29:41.708,1.1638,1.16415,44.70,92.10
2008.10.23 16:29:42.108,1.1639,1.16415,53.40,83.10
2008.10.23 16:29:42.398,1.1638,1.1641,24.60,62.30
2008.10.23 16:29:42.629,1.16385,1.1641,23.20,58.30
2008.10.23 16:29:42.918,1.1638,1.16415,50.10,58.50
2008.10.23 16:29:43.548,1.16385,1.1642,25.30,93.20
2008.10.23 16:29:44.788,1.1639,1.1642,25.30,133.20
2008.10.23 16:29:45.118,1.1638,1.16415,33.30,122.50
2008.10.23 16:29:45.587,1.16385,1.16415,31.10,138.50
2008.10.23 16:29:46.557,1.16385,1.1642,28.50,144.40
2008.10.23 16:29:47.077,1.16385,1.1642,38.30,50.50
2008.10.23 16:29:48.747,1.1639,1.1642,38.30,98.50
2008.10.23 16:29:51.506,1.16395,1.16425,29.90,89.10
2008.10.23 16:29:52.596,1.1639,1.16425,50.70,57.20
2008.10.23 16:29:54.005,1.1639,1.1642,38.90,119.60
2008.10.23 16:29:54.295,1.16385,1.1642,38.90,102.30
2008.10.23 16:29:54.886,1.1638,1.16415,39.30,58.70
2008.10.23 16:29:55.575,1.1636,1.16405,68.50,60.10
2008.10.23 16:29:55.965,1.1636,1.16405,54.30,60.10
2008.10.23 16:29:56.845,1.1637,1.16405,62.50,50.00
2008.10.23 16:29:58.514,1.16365,1.16395,58.50,69.90
2008.10.23 16:29:58.634,1.16355,1.16385,54.10,50.50
2008.10.23 16:29:58.924,1.16355,1.16385,70.70,50.50
2008.10.23 16:29:59.164,1.1636,1.16395,33.50,66.50
2008.10.23 16:29:59.624,1.16365,1.16395,38.40,52.10
2008.10.23 16:30:00.004,1.16365,1.164,55.10,73.00
2008.10.23 16:30:01.014,1.1637,1.164,39.50,153.00
2008.10.23 16:30:01.764,1.16365,1.164,43.20,49.00
2008.10.23 16:30:02.113,1.1636,1.16395,75.20,49.80
2008.10.23 16:30:02.464,1.1636,1.16395,77.30,47.60
2008.10.23 16:30:02.754,1.16355,1.1638,71.60,48.70
2008.10.23 16:30:03.033,1.1632,1.1637,33.70,23.00
2008.10.23 16:30:03.383,1.16315,1.16365,84.50,39.00
2008.10.23 16:30:03.733,1.16315,1.1636,72.00,46.60
2008.10.23 16:30:04.193,1.16325,1.16355,45.60,29.80
2008.10.23 16:30:04.553,1.16325,1.1636,101.90,73.40
2008.10.23 16:30:04.963,1.16315,1.1635,60.40,74.20
2008.10.23 16:30:05.203,1.1632,1.1635,60.40,34.20
2008.10.23 16:30:05.663,1.16325,1.1635,83.50,34.20
2008.10.23 16:30:05.892,1.1632,1.16355,45.90,47.00
2008.10.23 16:30:06.173,1.16325,1.16355,73.60,116.20
2008.10.23 16:30:06.553,1.1633,1.16355,63.40,150.20
2008.10.23 16:30:06.902,1.1634,1.1636,68.70,36.60
2008.10.23 16:30:07.242,1.1635,1.16365,78.10,56.20
2008.10.23 16:30:08.202,1.1635,1.1639,52.10,71.20
2008.10.23 16:30:08.532,1.1635,1.1639,57.60,56.00
2008.10.23 16:30:11.571,1.1635,1.16385,47.60,65.70
2008.10.23 16:30:11.871,1.16345,1.16375,66.20,80.10
2008.10.23 16:30:12.091,1.1634,1.16375,76.50,77.00
2008.10.23 16:30:13.091,1.16345,1.16375,46.40,76.20
2008.10.23 16:30:13.841,1.16355,1.1638,51.50,56.60
2008.10.23 16:30:14.181,1.1636,1.16385,28.70,47.80
2008.10.23 16:30:14.480,1.1636,1.16395,34.10,55.80
2008.10.23 16:30:15.830,1.16365,1.16395,43.70,62.20
2008.10.23 16:30:18.790,1.16365,1.164,39.30,153.00
2008.10.23 16:30:19.149,1.16375,1.1641,35.10,16.20
2008.10.23 16:30:19.419,1.16375,1.1641,54.10,93.40
2008.10.23 16:30:20.569,1.16375,1.1641,28.60,151.00
2008.10.23 16:30:20.959,1.1637,1.164,56.10,155.00
2008.10.23 16:30:21.299,1.16365,1.16395,58.70,155.00
2008.10.23 16:30:21.639,1.16365,1.16395,27.50,144.20
2008.10.23 16:30:22.089,1.16365,1.16395,61.90,143.00
2008.10.23 16:30:22.529,1.16365,1.16395,34.70,93.70
2008.10.23 16:30:22.879,1.1636,1.16395,34.70,93.70
2008.10.23 16:30:23.278,1.16355,1.1639,73.40,44.10
2008.10.23 16:30:24.238,1.1636,1.16395,32.10,64.20
2008.10.23 16:30:24.708,1.16365,1.164,31.10,112.20
2008.10.23 16:30:25.048,1.16375,1.1641,48.30,47.00
2008.10.23 16:30:25.748,1.1637,1.16405,42.70,55.30
2008.10.23 16:30:26.728,1.16375,1.16405,42.70,58.50
2008.10.23 16:30:27.297,1.16375,1.1641,45.90,138.50
2008.10.23 16:30:28.387,1.1638,1.1641,39.60,85.70
2008.10.23 16:30:28.987,1.16375,1.1641,48.30,84.20
2008.10.23 16:30:29.387,1.16385,1.1642,37.40,90.50
2008.10.23 16:30:30.367,1.1638,1.16395,47.80,85.50
2008.10.23 16:30:30.727,1.16375,1.1639,37.70,47.20
2008.10.23 16:30:31.126,1.1634,1.16385,47.90,45.70
2008.10.23 16:30:31.466,1.1635,1.16405,43.40,29.70
2008.10.23 16:30:31.766,1.1634,1.16395,33.60,49.00
2008.10.23 16:30:32.716,1.16345,1.16375,126.10,60.10
2008.10.23 16:30:33.046,1.16345,1.1638,51.60,85.90
2008.10.23 16:30:33.456,1.16345,1.1638,76.30,56.90
2008.10.23 16:30:33.676,1.16345,1.1638,169.10,56.90
2008.10.23 16:30:33.946,1.16355,1.1639,85.40,61.20
2008.10.23 16:30:34.296,1.16355,1.1639,82.00,64.90
2008.10.23 16:30:34.766,1.16355,1.1639,56.50,71.30
2008.10.23 16:30:35.635,1.1636,1.1639,38.40,64.20
2008.10.23 16:30:36.076,1.16355,1.1639,40.40,56.90
2008.10.23 16:30:36.415,1.1635,1.1638,138.50,52.20
2008.10.23 16:30:36.655,1.1635,1.1638,72.80,54.50
2008.10.23 16:30:36.925,1.16345,1.1638,61.40,62.50
2008.10.23 16:30:37.455,1.16345,1.16375,65.90,153.80
2008.10.23 16:30:38.735,1.16325,1.16365,71.40,56.90
2008.10.23 16:30:39.484,1.16325,1.16365,65.70,43.00
2008.10.23 16:30:39.834,1.1634,1.16365,52.30,49.40
2008.10.23 16:30:40.114,1.16345,1.16385,66.40,61.70
2008.10.23 16:30:40.564,1.1634,1.1638,61.20,66.50
2008.10.23 16:30:40.964,1.1633,1.1637,52.70,61.70
2008.10.23 16:30:41.364,1.1633,1.16355,54.90,49.40
2008.10.23 16:30:41.534,1.1633,1.16355,89.50,70.10
2008.10.23 16:30:41.824,1.1634,1.1638,64.20,84.50
2008.10.23 16:30:42.194,1.1634,1.16385,38.80,83.50
2008.10.23 16:30:42.544,1.1634,1.1638,62.90,61.70
2008.10.23 16:30:42.784,1.16335,1.1638,39.60,63.30
2008.10.23 16:30:43.224,1.1634,1.16375,89.70,81.60
2008.10.23 16:30:43.514,1.16335,1.1637,27.80,63.30
2008.10.23 16:30:44.133,1.1634,1.16375,57.30,56.90
2008.10.23 16:30:45.843,1.16345,1.16375,90.00,62.30
2008.10.23 16:30:47.143,1.16345,1.1638,51.50,81.40
2008.10.23 16:30:47.313,1.16355,1.16385,57.70,86.20
2008.10.23 16:30:48.063,1.16355,1.1639,50.00,65.20
2008.10.23 16:30:48.692,1.16355,1.16385,35.30,21.00
2008.10.23 16:30:48.913,1.1636,1.16395,34.10,22.00
2008.10.23 16:30:49.143,1.1636,1.16395,42.00,60.70
2008.10.23 16:30:49.482,1.16355,1.16375,78.70,47.60
2008.10.23 16:30:50.052,1.1635,1.16375,42.10,57.20
2008.10.23 16:30:50.352,1.1634,1.16375,104.90,49.20
2008.10.23 16:30:51.032,1.1635,1.1639,46.00,52.10
2008.10.23 16:30:51.381,1.16345,1.1639,46.20,61.10
2008.10.23 16:30:51.611,1.1635,1.1639,45.40,69.10
2008.10.23 16:30:52.111,1.1635,1.16385,45.40,58.00
2008.10.23 16:30:52.622,1.16355,1.16385,46.20,98.00
2008.10.23 16:30:54.851,1.1635,1.16385,35.80,114.70
2008.10.23 16:30:55.820,1.1635,1.16385,35.70,53.70
2008.10.23 16:30:56.101,1.1634,1.16375,34.10,52.90
2008.10.23 16:30:56.340,1.1634,1.16375,61.80,68.90
2008.10.23 16:30:56.510,1.16345,1.16375,39.60,51.40
2008.10.23 16:30:56.850,1.1634,1.16375,61.10,66.50
2008.10.23 16:30:57.500,1.16335,1.16365,32.20,82.50
2008.10.23 16:30:58.140,1.1633,1.16365,42.00,103.40
2008.10.23 16:30:58.700,1.1632,1.16355,74.90,38.50
2008.10.23 16:30:59.559,1.16325,1.16365,50.10,58.40
2008.10.23 16:30:59.799,1.1633,1.16365,46.00,134.30
2008.10.23 16:31:00.039,1.16335,1.16365,38.80,73.50
2008.10.23 16:31:00.389,1.16335,1.1637,39.80,52.10
2008.10.23 16:31:00.739,1.16345,1.1638,50.70,45.80
2008.10.23 16:31:02.079,1.1634,1.16375,33.00,34.50
2008.10.23 16:31:02.759,1.1634,1.16365,223.30,42.30
2008.10.23 16:31:03.329,1.1632,1.1636,106.20,31.20
2008.10.23 16:31:03.679,1.16325,1.16365,53.90,49.50
2008.10.23 16:31:04.039,1.1633,1.16365,59.20,47.90
2008.10.23 16:31:04.369,1.16335,1.1637,56.80,79.90
2008.10.23 16:31:04.659,1.1634,1.16375,81.90,56.00
2008.10.23 16:31:05.168,1.1634,1.16375,88.30,81.20
2008.10.23 16:31:05.568,1.16345,1.1638,68.30,62.60
2008.10.23 16:31:06.148,1.16345,1.1637,37.70,110.20
2008.10.23 16:31:06.438,1.1635,1.1637,68.10,32.20
2008.10.23 16:31:06.848,1.1635,1.1639,77.10,76.10
2008.10.23 16:31:07.078,1.1636,1.1639,26.50,70.20
2008.10.23 16:31:07.468,1.16355,1.16395,51.50,73.00
2008.10.23 16:31:07.768,1.1636,1.164,38.50,85.80
2008.10.23 16:31:08.058,1.16355,1.1639,57.50,73.80
2008.10.23 16:31:08.468,1.16355,1.1639,38.90,109.80
2008.10.23 16:31:09.107,1.16355,1.1639,91.50,72.90
2008.10.23 16:31:10.397,1.1636,1.16395,38.70,126.50
2008.10.23 16:31:14.256,1.1636,1.16395,68.10,61.50
2008.10.23 16:31:14.596,1.1636,1.1639,47.70,121.80
2008.10.23 16:31:15.106,1.16355,1.1639,74.10,91.80
2008.10.23 16:31:15.676,1.16355,1.16385,41.10,53.70
2008.10.23 16:31:16.006,1.1635,1.16385,37.90,37.70
2008.10.23 16:31:16.355,1.1635,1.16385,36.30,57.00
2008.10.23 16:31:16.705,1.1633,1.16375,63.40,53.80
2008.10.23 16:31:17.045,1.16325,1.1637,35.60,60.80
2008.10.23 16:31:18.235,1.16335,1.1637,60.20,49.00
2008.10.23 16:31:18.945,1.1633,1.1636,74.90,195.40
2008.10.23 16:31:19.175,1.1633,1.16365,64.90,196.00
2008.10.23 16:31:22.074,1.16325,1.1636,79.90,34.50
2008.10.23 16:31:22.354,1.1633,1.1636,34.70,56.00
2008.10.23 16:31:22.414,1.1633,1.16365,41.10,56.60
2008.10.23 16:31:22.884,1.16335,1.16365,39.50,87.40
2008.10.23 16:31:23.764,1.16345,1.16385,43.00,60.80
2008.10.23 16:31:25.993,1.1635,1.16385,41.10,42.60
2008.10.23 16:31:26.283,1.16345,1.1638,69.70,94.40
2008.10.23 16:31:26.463,1.1634,1.16375,58.30,82.00
2008.10.23 16:31:27.153,1.16335,1.1637,125.50,28.80
2008.10.23 16:31:27.653,1.16335,1.16365,92.50,44.80
2008.10.23 16:31:28.353,1.16335,1.16365,71.50,53.40
2008.10.23 16:31:28.733,1.1633,1.16365,152.70,174.50
2008.10.23 16:31:30.152,1.16335,1.1636,105.30,243.40
2008.10.23 16:31:30.712,1.1634,1.1638,67.70,66.80
2008.10.23 16:31:31.712,1.1635,1.1638,74.10,89.20
2008.10.23 16:31:32.112,1.1635,1.1638,49.50,60.80
2008.10.23 16:31:32.852,1.16355,1.1638,49.50,75.80
2008.10.23 16:31:34.311,1.16355,1.16385,47.90,84.80
2008.10.23 16:31:34.721,1.16365,1.16395,35.10,95.80
2008.10.23 16:31:35.011,1.1637,1.16395,47.90,126.00
2008.10.23 16:31:35.931,1.16365,1.16395,55.90,125.40
2008.10.23 16:31:36.441,1.1636,1.16395,101.90,45.40
2008.10.23 16:31:38.130,1.16365,1.16395,64.50,110.20
2008.10.23 16:31:38.430,1.1637,1.16395,54.30,112.20
2008.10.23 16:31:41.050,1.16365,1.16395,36.70,65.00
2008.10.23 16:31:43.269,1.1636,1.16395,190.70,78.40
2008.10.23 16:31:44.229,1.16365,1.16395,64.50,147.20
2008.10.23 16:31:45.749,1.16355,1.1639,65.10,216.60
2008.10.23 16:31:46.429,1.16355,1.16385,95.30,292.80
2008.10.23 16:31:47.048,1.16355,1.1638,32.70,89.80
2008.10.23 16:31:48.808,1.16355,1.16385,33.90,155.00
2008.10.23 16:31:49.517,1.1636,1.16385,84.10,187.00
2008.10.23 16:31:49.918,1.1636,1.1639,41.50,530.10
2008.10.23 16:31:50.147,1.16355,1.1639,66.50,540.80
2008.10.23 16:31:50.658,1.16355,1.16385,56.10,293.60
2008.10.23 16:31:51.017,1.16355,1.16385,56.90,302.20
2008.10.23 16:31:51.527,1.1635,1.16385,44.40,44.90
2008.10.23 16:31:52.117,1.16345,1.16375,86.90,57.50
2008.10.23 16:31:52.397,1.1634,1.16375,46.50,60.10
2008.10.23 16:31:52.917,1.1634,1.16375,54.00,52.80
2008.10.23 16:31:53.137,1.16345,1.16375,35.20,52.80
2008.10.23 16:31:53.407,1.16355,1.16385,40.70,65.50
2008.10.23 16:31:53.867,1.1635,1.16385,42.30,57.50
2008.10.23 16:31:54.166,1.1635,1.16375,72.00,26.30
2008.10.23 16:31:54.506,1.16345,1.1637,40.20,51.70
2008.10.23 16:31:54.856,1.16325,1.1636,52.50,54.40
2008.10.23 16:31:55.726,1.1631,1.1635,60.40,48.90
2008.10.23 16:31:56.076,1.16315,1.16355,80.80,61.00
2008.10.23 16:31:56.596,1.1631,1.16345,53.20,57.80
2008.10.23 16:31:57.006,1.1629,1.16335,83.50,32.60
2008.10.23 16:31:57.186,1.1629,1.1633,64.80,28.40
2008.10.23 16:31:57.935,1.1629,1.16325,52.40,39.00
2008.10.23 16:31:58.455,1.16295,1.16315,61.00,100.10
2008.10.23 16:31:58.745,1.16275,1.1629,56.00,47.10
2008.10.23 16:31:59.435,1.1627,1.1632,68.30,108.50
2008.10.23 16:32:00.115,1.16285,1.16335,27.10,16.20
2008.10.23 16:32:01.165,1.16295,1.16325,54.50,42.60
2008.10.23 16:32:01.455,1.16295,1.1633,80.50,41.60
2008.10.23 16:32:04.504,1.163,1.1633,71.50,66.10
2008.10.23 16:32:04.714,1.163,1.16335,91.10,59.00
2008.10.23 16:32:05.074,1.163,1.1633,51.90,48.60
2008.10.23 16:32:05.484,1.16295,1.1633,53.90,101.80
2008.10.23 16:32:05.894,1.1629,1.1632,52.90,91.10
2008.10.23 16:32:08.133,1.1629,1.1632,35.60,111.60
2008.10.23 16:32:08.414,1.1628,1.16315,63.30,119.80
2008.10.23 16:32:08.753,1.16285,1.16315,61.90,56.40
2008.10.23 16:32:09.663,1.1629,1.16325,84.20,70.60
2008.10.23 16:32:09.893,1.16295,1.16325,47.60,53.20
2008.10.23 16:32:16.761,1.163,1.1633,66.00,50.80
2008.10.23 16:32:17.981,1.163,1.16335,29.20,88.00
2008.10.23 16:32:21.660,1.16305,1.1634,81.70,128.00
2008.10.23 16:32:23.229,1.1631,1.1634,41.70,55.90
2008.10.23 16:32:23.460,1.1631,1.16345,46.80,55.90
2008.10.23 16:32:25.249,1.1631,1.16345,37.40,66.80
2008.10.23 16:32:26.009,1.1631,1.1634,49.70,51.10
2008.10.23 16:32:26.569,1.1631,1.16345,31.80,84.80
2008.10.23 16:32:26.988,1.16315,1.1635,33.40,126.30
