2008.10.22 23:37:11.938,1.16725,1.16775,445.00,44.00
2008.10.22 23:37:13.257,1.1672,1.16775,400.10,43.40
2008.10.22 23:37:16.477,1.16715,1.1677,432.90,34.50
2008.10.22 23:37:23.675,1.1671,1.16765,549.80,129.60
2008.10.22 23:37:23.965,1.167,1.16755,481.10,137.60
2008.10.22 23:37:24.585,1.16705,1.1676,551.30,177.60
2008.10.22 23:37:24.875,1.1671,1.1676,631.40,177.60
2008.10.22 23:37:25.175,1.1671,1.16765,663.40,209.60
2008.10.22 23:37:26.064,1.1672,1.1677,703.40,112.00
2008.10.22 23:37:26.404,1.1672,1.16775,703.40,110.40
2008.10.22 23:37:29.984,1.16725,1.16775,624.80,120.40
2008.10.22 23:37:31.483,1.1673,1.16775,688.80,120.40
2008.10.22 23:37:31.833,1.16735,1.16775,688.80,120.80
2008.10.22 23:37:32.353,1.16735,1.1678,672.80,119.90
2008.10.22 23:37:32.753,1.1674,1.1678,672.80,119.30
2008.10.22 23:37:33.163,1.16745,1.1679,456.80,70.00
2008.10.22 23:37:33.672,1.16745,1.1679,547.50,76.38
2008.10.22 23:37:34.182,1.16755,1.1679,487.20,73.38
2008.10.22 23:37:37.362,1.16745,1.1679,311.20,85.40
2008.10.22 23:37:38.052,1.1675,1.1679,327.20,99.40
2008.10.22 23:37:41.971,1.16755,1.1679,359.20,85.80
2008.10.22 23:37:46.369,1.1676,1.1679,383.20,110.20
2008.10.22 23:37:46.720,1.16765,1.168,423.20,85.90
2008.10.22 23:37:47.189,1.16765,1.168,215.20,85.10
2008.10.22 23:37:50.619,1.16765,1.1679,308.00,97.40
2008.10.22 23:37:50.839,1.16765,1.168,340.00,95.10
2008.10.22 23:37:51.288,1.16765,1.168,372.00,71.10
2008.10.22 23:37:51.628,1.16765,1.1679,380.00,111.00
2008.10.22 23:37:56.697,1.16765,1.168,468.00,108.60
2008.10.22 23:37:57.677,1.16765,1.168,468.00,84.60
2008.10.22 23:37:58.257,1.16765,1.168,468.00,85.10
2008.10.22 23:38:02.326,1.16765,1.168,564.00,80.60
2008.10.22 23:38:37.358,1.1676,1.1679,822.40,115.40
2008.10.22 23:38:37.937,1.16755,1.1679,821.60,123.40
2008.10.22 23:38:38.397,1.16755,1.1679,856.00,136.00
2008.10.22 23:38:39.027,1.16755,1.1679,856.00,135.40
2008.10.22 23:38:39.967,1.16755,1.16775,848.00,108.70
2008.10.22 23:38:40.146,1.16755,1.1678,796.80,119.70
2008.10.22 23:38:41.226,1.16755,1.16795,760.20,132.30
2008.10.22 23:38:41.516,1.1675,1.1679,741.30,60.60
2008.10.22 23:38:42.036,1.1675,1.16795,794.40,67.10
2008.10.22 23:38:44.436,1.1675,1.1679,857.60,96.40
2008.10.22 23:38:46.535,1.1676,1.1681,34.50,23.30
2008.10.22 23:38:46.585,1.16765,1.16815,35.20,23.90
2008.10.22 23:38:46.985,1.16765,1.16825,35.20,23.38
2008.10.22 23:38:47.265,1.16765,1.16825,94.20,56.80
2008.10.22 23:38:47.325,1.1676,1.1682,56.80,55.10
2008.10.22 23:38:47.485,1.1676,1.16815,57.40,53.30
2008.10.22 23:38:47.725,1.16755,1.1681,89.60,29.90
2008.10.22 23:38:48.254,1.16755,1.1681,92.40,30.00
2008.10.22 23:38:48.774,1.16755,1.1681,83.50,35.30
2008.10.22 23:38:50.534,1.16755,1.16805,115.50,153.10
2008.10.22 23:38:51.004,1.16755,1.16805,123.20,153.10
2008.10.22 23:38:51.354,1.1676,1.168,169.30,66.70
2008.10.22 23:38:51.744,1.1677,1.16835,173.40,204.40
2008.10.22 23:38:52.044,1.1677,1.1683,153.60,66.70
2008.10.22 23:38:52.384,1.1677,1.1683,175.30,62.50
2008.10.22 23:38:52.863,1.1675,1.1681,176.80,86.10
2008.10.22 23:38:53.093,1.1675,1.168,178.90,82.60
2008.10.22 23:38:54.363,1.16755,1.168,233.60,121.10
2008.10.22 23:38:54.693,1.1676,1.1682,60.00,135.20
2008.10.22 23:38:54.873,1.1676,1.1682,99.00,76.40
2008.10.22 23:38:55.093,1.1676,1.16815,129.60,57.80
2008.10.22 23:38:55.273,1.16765,1.16815,129.60,66.70
2008.10.22 23:38:55.563,1.16765,1.16815,129.60,130.80
2008.10.22 23:38:58.122,1.1677,1.1681,161.60,171.80
2008.10.22 23:38:59.592,1.16765,1.1681,153.60,70.50
2008.10.22 23:39:01.242,1.16765,1.1681,183.70,103.90
2008.10.22 23:39:01.471,1.1673,1.16795,81.00,74.18
2008.10.22 23:39:01.651,1.1675,1.16805,74.60,71.70
2008.10.22 23:39:02.001,1.1672,1.1679,86.40,59.88
2008.10.22 23:39:02.351,1.16705,1.16775,85.90,88.10
2008.10.22 23:39:02.641,1.16705,1.16765,100.00,88.10
2008.10.22 23:39:02.981,1.16725,1.1679,111.60,194.00
2008.10.22 23:39:03.431,1.16735,1.16795,100.40,121.70
2008.10.22 23:39:03.671,1.16735,1.1679,103.60,124.20
2008.10.22 23:39:05.410,1.16735,1.1679,90.10,194.10
2008.10.22 23:39:05.811,1.1673,1.1678,97.60,62.40
2008.10.22 23:39:06.170,1.16745,1.16815,111.40,121.00
2008.10.22 23:39:07.210,1.16755,1.16805,119.40,72.90
2008.10.22 23:39:09.909,1.16765,1.1681,183.20,123.50
2008.10.22 23:39:11.649,1.1675,1.1681,199.50,123.50
2008.10.22 23:39:11.999,1.1675,1.168,221.60,104.10
2008.10.22 23:39:12.219,1.16745,1.168,255.20,81.70
2008.10.22 23:39:12.449,1.16745,1.16795,255.20,81.70
2008.10.22 23:39:16.578,1.1675,1.168,207.20,96.30
2008.10.22 23:39:17.128,1.1675,1.168,214.40,125.70
2008.10.22 23:39:26.105,1.1676,1.168,213.60,107.70
2008.10.22 23:39:26.575,1.1676,1.16805,245.60,102.70
2008.10.22 23:39:30.734,1.16765,1.168,343.20,104.10
2008.10.22 23:39:30.844,1.16765,1.1681,252.00,95.10
2008.10.22 23:39:31.304,1.16775,1.16815,96.80,130.80
2008.10.22 23:39:31.874,1.16775,1.1682,135.20,94.10
2008.10.22 23:39:33.994,1.16765,1.1682,185.60,93.10
2008.10.22 23:39:34.103,1.16765,1.1682,153.60,101.40
2008.10.22 23:39:34.333,1.16765,1.16815,122.40,100.40
2008.10.22 23:39:34.683,1.16765,1.16805,124.00,112.00
2008.10.22 23:39:39.862,1.16765,1.168,144.80,92.10
2008.10.22 23:39:40.262,1.16765,1.16805,144.80,108.60
2008.10.22 23:39:42.901,1.16765,1.1681,124.00,91.00
2008.10.22 23:39:44.221,1.16765,1.1681,60.00,97.60
2008.10.22 23:39:44.461,1.1677,1.1681,72.80,100.60
2008.10.22 23:39:44.861,1.1677,1.16805,77.60,127.60
2008.10.22 23:39:45.621,1.16765,1.16805,85.60,127.60
2008.10.22 23:39:46.351,1.1676,1.16805,118.40,155.60
2008.10.22 23:39:46.630,1.1676,1.168,77.60,117.50
2008.10.22 23:39:47.871,1.16755,1.168,109.60,118.50
2008.10.22 23:39:48.100,1.16755,1.16795,119.70,90.50
2008.10.22 23:39:48.340,1.1675,1.16795,119.70,90.50
2008.10.22 23:39:55.089,1.1675,1.16805,88.00,93.00
2008.10.22 23:39:56.018,1.1676,1.1681,114.40,86.00
2008.10.22 23:39:57.058,1.16765,1.1681,162.40,106.00
2008.10.22 23:39:57.228,1.16765,1.16815,162.40,104.40
2008.10.22 23:39:58.667,1.1676,1.16815,193.40,104.40
2008.10.22 23:39:58.887,1.16755,1.1681,201.60,120.00
2008.10.22 23:39:59.178,1.16755,1.168,233.30,120.20
2008.10.22 23:40:01.647,1.1675,1.16795,158.90,108.10
2008.10.22 23:40:17.893,1.16745,1.16795,232.80,150.90
2008.10.22 23:40:18.693,1.1674,1.1678,114.60,52.90
2008.10.22 23:40:18.983,1.16735,1.1678,150.00,184.00
2008.10.22 23:40:19.393,1.16735,1.16795,158.10,194.20
2008.10.22 23:40:21.962,1.16745,1.16785,210.60,30.70
2008.10.22 23:40:23.932,1.16745,1.1678,194.60,50.00
2008.10.22 23:40:23.991,1.16735,1.16775,194.60,51.00
2008.10.22 23:40:24.681,1.16735,1.1678,201.80,62.28
2008.10.22 23:40:25.031,1.1674,1.1679,202.10,106.30
2008.10.22 23:40:25.531,1.16745,1.16795,123.50,51.20
2008.10.22 23:40:25.711,1.16745,1.168,123.50,61.90
2008.10.22 23:40:26.231,1.16745,1.16795,123.50,31.80
2008.10.22 23:40:28.610,1.1675,1.16795,123.40,82.80
2008.10.22 23:40:28.840,1.1675,1.16795,97.30,82.80
2008.10.22 23:40:31.250,1.16755,1.1679,123.40,22.00
2008.10.22 23:40:33.649,1.1675,1.1679,131.40,114.60
2008.10.22 23:40:34.099,1.1675,1.168,131.40,141.30
2008.10.22 23:40:35.589,1.1675,1.168,100.50,218.10
2008.10.22 23:40:37.108,1.1675,1.16775,100.40,36.60
2008.10.22 23:40:37.518,1.1675,1.16785,100.40,36.60
2008.10.22 23:40:38.048,1.1675,1.1679,100.40,23.20
2008.10.22 23:40:38.568,1.1675,1.16775,100.40,23.00
2008.10.22 23:40:39.498,1.1675,1.1678,100.40,31.80
2008.10.22 23:40:39.908,1.1675,1.16805,28.40,10.90
2008.10.22 23:40:43.477,1.1675,1.168,28.70,10.90
2008.10.22 23:40:43.647,1.16685,1.1674,26.40,44.50
2008.10.22 23:40:43.887,1.16685,1.1674,49.30,44.60
2008.10.22 23:40:44.117,1.16685,1.1675,80.60,58.40
2008.10.22 23:40:44.356,1.16685,1.1675,80.60,51.80
2008.10.22 23:40:44.697,1.16705,1.16755,136.60,50.80
2008.10.22 23:40:44.986,1.1671,1.16755,205.00,51.20
2008.10.22 23:40:45.276,1.16715,1.16755,203.20,56.40
2008.10.22 23:40:45.457,1.16715,1.1676,208.00,45.60
2008.10.22 23:40:45.696,1.16715,1.16765,286.40,27.80
2008.10.22 23:40:45.926,1.16715,1.1677,286.40,68.40
2008.10.22 23:40:46.226,1.16715,1.1677,288.90,21.88
2008.10.22 23:40:46.696,1.16715,1.1677,283.20,31.80
2008.10.22 23:40:48.666,1.16715,1.1677,227.10,34.88
2008.10.22 23:41:01.852,1.16715,1.16765,178.40,41.80
2008.10.22 23:41:02.212,1.16705,1.16755,177.00,107.50
2008.10.22 23:41:03.172,1.16695,1.16755,92.60,55.20
2008.10.22 23:41:03.412,1.16685,1.1674,117.30,112.40
2008.10.22 23:41:03.812,1.16675,1.1673,119.60,52.90
2008.10.22 23:41:07.321,1.1667,1.16725,152.40,146.50
2008.10.22 23:41:07.971,1.1667,1.1672,219.70,48.10
2008.10.22 23:41:08.821,1.1665,1.1671,276.50,68.00
2008.10.22 23:41:11.530,1.1665,1.16705,261.90,158.00
2008.10.22 23:41:11.950,1.16645,1.16695,301.90,186.40
2008.10.22 23:41:12.110,1.1664,1.16695,332.60,219.20
2008.10.22 23:41:13.659,1.16645,1.167,399.50,70.40
2008.10.22 23:41:16.259,1.1665,1.167,349.90,81.40
2008.10.22 23:41:16.609,1.1665,1.16705,359.60,81.40
2008.10.22 23:41:18.498,1.1665,1.167,359.60,52.00
2008.10.22 23:41:19.318,1.1665,1.167,391.20,52.00
2008.10.22 23:41:19.488,1.16655,1.167,391.00,52.00
2008.10.22 23:41:20.748,1.1666,1.167,420.40,49.00
2008.10.22 23:41:21.337,1.1666,1.16675,24.70,24.30
2008.10.22 23:41:21.567,1.1666,1.1673,20.20,14.98
2008.10.22 23:41:21.847,1.1666,1.16725,20.20,14.98
2008.10.22 23:41:22.077,1.1666,1.16715,56.90,41.00
2008.10.22 23:41:22.408,1.16665,1.16715,59.70,48.40
2008.10.22 23:41:24.047,1.1667,1.167,64.80,47.40
2008.10.22 23:41:26.796,1.1667,1.16735,60.80,42.60
2008.10.22 23:41:27.636,1.16675,1.16735,58.20,44.20
2008.10.22 23:41:27.926,1.1668,1.16735,68.80,103.40
2008.10.22 23:41:31.335,1.1668,1.16735,128.20,103.40
2008.10.22 23:41:36.824,1.1668,1.16735,162.30,145.60
2008.10.22 23:41:52.290,1.1668,1.1672,165.30,47.10
2008.10.22 23:41:52.520,1.16645,1.1672,150.90,43.10
2008.10.22 23:41:52.690,1.1664,1.16715,169.20,53.30
2008.10.22 23:42:33.350,1.1665,1.16685,167.60,43.20
2008.10.22 23:42:33.630,1.1665,1.16685,16.60,24.30
2008.10.22 23:42:34.030,1.1665,1.16715,24.60,20.40
2008.10.22 23:42:50.226,1.16615,1.1669,75.30,43.00
2008.10.22 23:42:50.396,1.1664,1.1669,143.00,27.00
2008.10.22 23:42:50.866,1.16585,1.16665,202.80,39.00
2008.10.22 23:42:57.125,1.16605,1.1666,276.20,67.00
2008.10.22 23:43:01.074,1.1661,1.1666,101.40,55.00
2008.10.22 23:43:01.414,1.1661,1.16665,101.40,55.00
2008.10.22 23:43:03.603,1.16615,1.16665,174.80,95.00
2008.10.22 23:43:03.773,1.16615,1.1667,174.80,95.00
2008.10.22 23:43:14.530,1.16615,1.1666,224.40,31.70
2008.10.22 23:43:15.050,1.1661,1.16665,247.40,76.80
2008.10.22 23:43:15.270,1.1661,1.16655,245.20,81.00
2008.10.22 23:43:16.800,1.16615,1.1665,309.20,39.40
2008.10.22 23:43:17.030,1.1662,1.1665,323.60,66.20
2008.10.22 23:43:17.360,1.16625,1.16635,19.80,23.30
2008.10.22 23:43:17.579,1.16605,1.16635,59.60,49.20
2008.10.22 23:43:17.800,1.16605,1.16645,65.20,59.40
2008.10.22 23:43:18.100,1.16605,1.1665,78.80,51.70
2008.10.22 23:43:18.319,1.1661,1.1665,45.00,35.80
2008.10.22 23:43:42.114,1.1662,1.1665,165.20,26.70
2008.10.22 23:43:42.644,1.16625,1.1665,205.20,24.70
2008.10.22 23:43:43.003,1.1663,1.1665,229.20,24.70
2008.10.22 23:43:43.233,1.1663,1.16695,24.60,23.98
2008.10.22 23:43:43.513,1.16635,1.167,24.60,23.98
2008.10.22 23:43:43.744,1.1664,1.16705,69.20,30.08
2008.10.22 23:43:43.973,1.16645,1.1671,77.20,30.08
2008.10.22 23:43:44.253,1.1665,1.16715,77.20,36.80
2008.10.22 23:43:46.633,1.1665,1.16705,163.60,36.80
2008.10.22 23:43:59.240,1.1665,1.16705,195.60,36.80
2008.10.22 23:44:12.636,1.1665,1.16705,200.40,32.80
2008.10.22 23:44:32.692,1.1665,1.16705,61.20,37.80
2008.10.22 23:44:34.611,1.1665,1.16705,97.20,26.70
2008.10.22 23:44:52.587,1.1665,1.16705,59.60,29.80
2008.10.22 23:44:53.236,1.1665,1.16705,130.00,34.40
2008.10.22 23:44:55.666,1.1665,1.16705,131.60,34.40
2008.10.22 23:44:55.826,1.1665,1.16705,96.40,34.50
2008.10.22 23:45:26.058,1.16655,1.1671,158.30,35.70
2008.10.22 23:45:26.919,1.1666,1.16715,99.80,37.98
2008.10.22 23:46:52.468,1.1666,1.1671,285.10,40.00
2008.10.22 23:46:52.588,1.16655,1.1671,285.10,40.00
2008.10.22 23:46:52.928,1.1665,1.16705,222.70,172.80
2008.10.22 23:46:53.378,1.16645,1.167,224.80,172.80
2008.10.22 23:46:55.647,1.16645,1.16695,226.60,136.40
2008.10.22 23:46:55.937,1.1664,1.1669,226.60,136.40
2008.10.22 23:47:09.813,1.16635,1.1669,261.60,57.80
2008.10.22 23:47:10.214,1.1663,1.16685,261.60,34.80
2008.10.22 23:47:47.634,1.1663,1.1668,229.60,288.40
2008.10.22 23:47:48.044,1.16625,1.1668,224.80,296.60
2008.10.22 23:47:50.144,1.16625,1.16675,220.00,367.00
2008.10.22 23:47:54.503,1.1662,1.16675,252.00,468.70
2008.10.22 23:47:55.022,1.1662,1.1667,264.80,470.00
2008.10.22 23:47:55.993,1.1662,1.1667,264.20,250.50
2008.10.22 23:47:58.432,1.1662,1.1667,259.40,327.10
2008.10.22 23:47:59.202,1.1662,1.16665,259.40,317.50
2008.10.22 23:48:14.568,1.1662,1.1666,264.60,28.10
2008.10.22 23:48:14.808,1.1662,1.16655,266.50,31.40
2008.10.22 23:48:20.347,1.1658,1.16635,23.30,24.00
2008.10.22 23:48:20.466,1.1656,1.16635,25.80,23.90
2008.10.22 23:48:22.386,1.16565,1.1662,33.80,30.00
2008.10.22 23:48:22.736,1.16565,1.16615,41.60,98.80
2008.10.22 23:48:23.036,1.16555,1.1661,41.60,62.00
2008.10.22 23:48:23.806,1.1655,1.16605,41.60,62.00
2008.10.22 23:48:24.576,1.1655,1.166,41.60,62.00
2008.10.22 23:48:28.934,1.16545,1.166,147.60,171.60
2008.10.22 23:48:36.153,1.16545,1.166,278.00,146.20
2008.10.22 23:48:38.012,1.16545,1.166,351.60,178.00
2008.10.22 23:48:38.652,1.16545,1.16595,101.20,138.00
2008.10.22 23:48:39.632,1.16545,1.16595,100.40,273.30
2008.10.22 23:48:41.002,1.16545,1.16595,140.40,253.20
2008.10.22 23:48:45.331,1.16545,1.166,140.40,323.30
2008.10.22 23:48:48.000,1.16545,1.166,252.40,366.00
2008.10.22 23:48:49.099,1.16545,1.16595,140.40,414.00
2008.10.22 23:48:51.139,1.16545,1.16595,126.00,472.50
2008.10.22 23:48:51.419,1.16545,1.16595,99.80,482.10
2008.10.22 23:48:51.779,1.16545,1.1659,99.80,485.20
2008.10.22 23:48:52.339,1.16545,1.1659,108.40,493.20
2008.10.22 23:48:52.629,1.1656,1.1659,100.60,490.90
2008.10.22 23:49:04.066,1.1657,1.16595,100.60,482.20
2008.10.22 23:49:10.164,1.1656,1.16595,100.60,606.20
2008.10.22 23:49:22.132,1.16565,1.16595,100.60,482.20
2008.10.22 23:49:26.291,1.16565,1.1659,100.60,482.90
2008.10.22 23:49:32.259,1.1654,1.1659,36.00,581.20
2008.10.22 23:49:34.638,1.16545,1.1659,35.20,645.20
2008.10.22 23:49:34.858,1.16545,1.1659,34.60,677.20
2008.10.22 23:49:36.078,1.1654,1.1659,293.00,671.60
2008.10.22 23:49:44.346,1.1654,1.16585,327.20,579.10
2008.10.22 23:49:45.426,1.1654,1.16585,44.20,630.80
2008.10.22 23:49:49.935,1.1654,1.16575,32.40,361.50
2008.10.22 23:49:50.325,1.16535,1.16575,40.20,296.10
2008.10.22 23:49:53.324,1.16535,1.1657,40.20,120.10
2008.10.22 23:49:53.374,1.16535,1.16575,40.20,163.30
2008.10.22 23:49:55.064,1.1653,1.16575,41.80,28.80
2008.10.22 23:49:55.304,1.1653,1.16575,43.20,63.90
2008.10.22 23:49:56.533,1.1653,1.16585,43.20,101.50
2008.10.22 23:49:57.173,1.16525,1.1658,77.20,104.70
2008.10.22 23:49:57.453,1.16535,1.1658,41.30,89.40
2008.10.22 23:49:57.733,1.16535,1.1659,46.60,193.80
2008.10.22 23:49:58.193,1.1654,1.16595,45.20,178.40
2008.10.22 23:49:58.423,1.16545,1.166,40.80,274.00
2008.10.22 23:49:58.953,1.16545,1.166,40.80,74.60
2008.10.22 23:49:59.413,1.1654,1.16595,71.40,39.20
2008.10.22 23:49:59.873,1.1654,1.16595,68.80,28.50
2008.10.22 23:50:00.712,1.16545,1.16595,77.60,63.60
2008.10.22 23:50:00.992,1.1654,1.16595,125.90,21.40
2008.10.22 23:50:01.292,1.1654,1.1659,104.30,23.10
2008.10.22 23:50:01.582,1.1654,1.1659,104.30,23.40
2008.10.22 23:50:01.802,1.16535,1.1659,68.00,58.50
2008.10.22 23:50:02.632,1.1654,1.1659,41.50,64.90
2008.10.22 23:50:03.262,1.1654,1.1659,74.60,59.90
2008.10.22 23:50:03.682,1.16535,1.1659,75.20,57.00
2008.10.22 23:50:05.971,1.1654,1.1659,74.40,61.50
2008.10.22 23:50:06.971,1.16535,1.1659,76.20,57.00
2008.10.22 23:50:08.910,1.16535,1.16585,74.40,58.30
2008.10.22 23:50:09.460,1.1654,1.16585,40.80,59.40
2008.10.22 23:50:09.690,1.1654,1.1659,36.00,84.10
2008.10.22 23:50:10.030,1.1654,1.16595,35.20,79.60
2008.10.22 23:50:10.490,1.16505,1.1658,31.60,78.30
2008.10.22 23:50:10.790,1.165,1.16575,33.20,59.80
2008.10.22 23:50:13.689,1.1651,1.1656,37.10,138.00
2008.10.22 23:50:14.209,1.16505,1.1656,39.10,170.00
2008.10.22 23:50:14.379,1.16505,1.16555,38.70,170.00
2008.10.22 23:50:15.009,1.16505,1.16555,35.10,108.50
2008.10.22 23:50:26.566,1.165,1.16555,459.20,137.20
2008.10.22 23:50:26.906,1.16495,1.1655,464.80,145.20
2008.10.22 23:50:47.341,1.165,1.1655,228.70,239.40
2008.10.22 23:50:47.571,1.1651,1.16575,50.00,253.40
2008.10.22 23:50:47.871,1.1653,1.16595,37.30,241.20
2008.10.22 23:50:48.341,1.16535,1.166,37.30,175.00
2008.10.22 23:51:37.449,1.16535,1.1659,122.60,252.90
2008.10.22 23:51:37.909,1.16535,1.1659,30.40,222.30
2008.10.22 23:51:38.089,1.1653,1.16585,59.20,261.90
2008.10.22 23:51:38.509,1.16525,1.1658,92.20,215.60
2008.10.22 23:51:58.884,1.16525,1.16575,125.40,54.20
2008.10.22 23:51:59.994,1.1652,1.16575,161.00,54.20
2008.10.22 23:52:01.683,1.1652,1.16575,56.20,134.70
2008.10.22 23:52:03.453,1.1652,1.16575,98.20,340.80
2008.10.22 23:52:04.043,1.1652,1.1656,98.20,429.90
2008.10.22 23:52:08.171,1.1652,1.16565,180.20,52.00
2008.10.22 23:52:22.188,1.1652,1.16575,212.20,259.80
2008.10.22 23:52:26.218,1.1652,1.16575,164.40,316.20
2008.10.22 23:52:28.707,1.1652,1.16575,214.20,55.30
2008.10.22 23:52:29.566,1.1652,1.16575,214.20,54.90
2008.10.22 23:52:34.345,1.1652,1.16565,234.60,55.60
2008.10.22 23:52:34.515,1.1652,1.1655,230.20,53.10
2008.10.22 23:52:34.675,1.1652,1.1655,33.80,21.90
2008.10.22 23:52:34.905,1.1652,1.16555,32.40,22.20
2008.10.22 23:52:35.005,1.1652,1.1657,29.60,22.00
2008.10.22 23:52:35.185,1.1652,1.1656,22.80,22.00
2008.10.22 23:52:35.355,1.1651,1.1656,32.00,22.00
2008.10.22 23:52:38.275,1.1651,1.16555,38.80,177.00
2008.10.22 23:52:41.134,1.1651,1.1655,38.80,185.00
2008.10.22 23:52:41.313,1.1651,1.16555,38.80,185.00
2008.10.22 23:52:44.183,1.1652,1.16555,76.50,279.60
2008.10.22 23:52:44.413,1.1652,1.1658,32.10,190.10
2008.10.22 23:52:44.473,1.1652,1.1658,78.00,157.10
2008.10.22 23:52:48.762,1.16525,1.1658,196.60,68.60
2008.10.22 23:52:50.201,1.1652,1.16575,231.40,68.60
2008.10.22 23:52:53.331,1.16525,1.16575,193.40,149.60
2008.10.22 23:52:53.621,1.1652,1.16575,228.20,189.60
2008.10.22 23:52:54.131,1.16525,1.16575,228.60,237.60
2008.10.22 23:52:56.050,1.16525,1.1658,292.60,237.10
2008.10.22 23:53:06.561,1.1653,1.1654,75.10,66.00
2008.10.22 23:53:07.721,1.16529,1.16549,60.20,90.30
2008.10.22 23:53:18.458,1.16523,1.16543,64.30,54.90
2008.10.22 23:53:19.038,1.16507,1.16527,75.10,67.80
2008.10.22 23:53:19.728,1.16501,1.16521,75.10,66.00
2008.10.22 23:53:20.178,1.16507,1.16537,60.20,90.30
2008.10.22 23:53:37.914,1.16511,1.16547,204.00,62.00
2008.10.22 23:54:20.630,1.1653,1.16585,99.80,34.60
2008.10.22 23:54:31.247,1.16525,1.16575,99.20,82.10
2008.10.22 23:54:32.867,1.16525,1.1658,76.60,36.80
2008.10.22 23:54:35.386,1.16525,1.16575,140.60,28.60
2008.10.22 23:54:37.516,1.16525,1.1658,150.20,43.30
2008.10.22 23:54:39.815,1.16525,1.1658,194.40,78.40
2008.10.22 23:54:40.055,1.1653,1.16585,180.60,84.10
2008.10.22 23:54:40.505,1.1653,1.16585,196.80,122.50
2008.10.22 23:54:40.805,1.1654,1.16605,198.60,114.10
2008.10.22 23:54:41.205,1.16545,1.16605,210.00,124.10
2008.10.22 23:54:42.224,1.16545,1.166,206.60,120.10
2008.10.22 23:54:45.524,1.1655,1.16605,314.70,251.90
2008.10.22 23:54:45.854,1.16555,1.1661,318.60,244.10
2008.10.22 23:54:46.273,1.16555,1.1661,225.80,253.70
2008.10.22 23:54:46.863,1.1655,1.16605,362.10,261.50
2008.10.22 23:54:49.993,1.1655,1.166,354.10,393.10
2008.10.22 23:54:50.462,1.1655,1.16605,355.10,431.50
2008.10.22 23:54:57.061,1.1655,1.16605,435.10,276.50
2008.10.22 23:55:00.121,1.1655,1.1661,495.30,264.80
2008.10.22 23:55:00.420,1.1655,1.1661,496.10,305.20
2008.10.22 23:55:00.820,1.1655,1.1661,97.00,114.70
2008.10.22 23:55:01.850,1.1655,1.1661,132.20,114.30
2008.10.22 23:55:02.580,1.16555,1.1661,173.00,106.30
2008.10.22 23:55:03.380,1.16555,1.1661,213.00,76.10
2008.10.22 23:55:04.809,1.16555,1.16605,245.00,103.20
2008.10.22 23:55:05.219,1.1655,1.1661,71.30,63.60
2008.10.22 23:55:06.029,1.1655,1.1661,77.70,113.00
2008.10.22 23:55:06.259,1.1655,1.1661,57.00,74.70
2008.10.22 23:55:06.828,1.1655,1.16595,68.20,77.60
2008.10.22 23:55:07.368,1.1655,1.166,68.20,77.60
2008.10.22 23:55:07.598,1.1655,1.16615,57.80,76.70
2008.10.22 23:55:07.948,1.16555,1.16615,101.00,75.30
2008.10.22 23:55:08.168,1.16555,1.16625,149.30,52.30
2008.10.22 23:55:08.398,1.1656,1.1663,151.70,37.30
2008.10.22 23:55:08.858,1.16555,1.16625,145.80,78.10
2008.10.22 23:55:09.728,1.16555,1.1662,178.60,90.50
2008.10.22 23:55:10.028,1.16555,1.16625,210.60,92.38
2008.10.22 23:55:10.378,1.16555,1.1662,244.20,118.60
2008.10.22 23:55:10.618,1.16535,1.16615,244.20,119.10
2008.10.22 23:55:11.018,1.16535,1.1661,276.40,115.28
2008.10.22 23:55:11.477,1.16525,1.1661,107.40,120.80
2008.10.22 23:55:11.758,1.16525,1.16605,93.80,210.80
2008.10.22 23:55:11.987,1.1652,1.16595,166.00,133.50
2008.10.22 23:55:12.207,1.1652,1.16595,169.20,304.20
2008.10.22 23:55:12.557,1.1652,1.1659,202.00,324.10
2008.10.22 23:55:12.897,1.1652,1.16585,246.00,200.50
2008.10.22 23:55:14.007,1.1653,1.16585,78.90,200.50
2008.10.22 23:55:14.177,1.1653,1.16595,76.50,196.70
2008.10.22 23:55:14.347,1.1653,1.1659,78.90,200.28
2008.10.22 23:55:14.527,1.1652,1.166,92.00,71.10
2008.10.22 23:55:14.937,1.1652,1.166,86.00,69.20
2008.10.22 23:55:15.276,1.1652,1.1659,92.80,110.10
2008.10.22 23:55:15.626,1.1652,1.1659,92.80,111.80
2008.10.22 23:55:16.156,1.1652,1.1658,107.00,73.20
2008.10.22 23:55:16.506,1.1652,1.1656,63.40,34.80
2008.10.22 23:55:16.806,1.1652,1.1657,74.20,30.40
2008.10.22 23:55:17.276,1.1652,1.16565,74.20,30.40
2008.10.22 23:55:18.616,1.1652,1.16545,86.00,21.10
2008.10.22 23:55:18.796,1.16525,1.16545,121.80,46.80
2008.10.22 23:55:19.076,1.1652,1.16545,121.80,46.80
2008.10.22 23:55:19.196,1.1652,1.1654,166.10,35.50
2008.10.22 23:55:19.427,1.1652,1.16545,202.50,35.90
2008.10.22 23:55:19.596,1.1652,1.1654,206.10,35.90
2008.10.22 23:55:20.075,1.1652,1.16535,133.30,41.30
2008.10.22 23:55:20.725,1.1652,1.1658,169.50,121.80
2008.10.22 23:55:22.455,1.1652,1.1655,92.90,202.90
2008.10.22 23:55:22.845,1.1652,1.16545,92.90,201.30
2008.10.22 23:55:24.114,1.1652,1.1654,124.90,200.10
