2008.10.17 09:27:24.152,1.1365,1.13685,40.90,24.80
2008.10.17 09:27:24.320,1.1365,1.1368,38.70,25.90
2008.10.17 09:27:24.433,1.1365,1.13675,38.50,27.30
2008.10.17 09:27:24.601,1.1365,1.13675,39.30,27.00
2008.10.17 09:27:24.712,1.1365,1.13675,38.50,27.00
2008.10.17 09:27:24.828,1.13645,1.1367,39.60,25.00
2008.10.17 09:27:25.165,1.13645,1.1367,43.90,27.60
2008.10.17 09:27:25.500,1.13645,1.1367,39.90,25.30
2008.10.17 09:27:25.839,1.1364,1.1367,38.70,23.30
2008.10.17 09:27:26.177,1.1364,1.13665,36.10,28.90
2008.10.17 09:27:26.400,1.1364,1.13665,34.30,28.90
2008.10.17 09:27:27.577,1.1364,1.1367,36.90,28.50
2008.10.17 09:27:27.856,1.1364,1.13665,38.40,28.90
2008.10.17 09:27:28.137,1.13645,1.1367,43.90,31.20
2008.10.17 09:27:28.476,1.13645,1.1367,39.90,25.70
2008.10.17 09:27:28.812,1.1365,1.13675,38.40,23.70
2008.10.17 09:27:29.208,1.1365,1.13675,36.70,25.60
2008.10.17 09:27:29.321,1.1365,1.13675,35.70,23.00
2008.10.17 09:27:29.489,1.1365,1.13675,38.40,25.50
2008.10.17 09:27:29.656,1.13645,1.13675,36.10,24.90
2008.10.17 09:27:29.882,1.13645,1.13675,38.10,24.40
2008.10.17 09:27:30.217,1.1365,1.1368,40.50,23.70
2008.10.17 09:27:30.385,1.1365,1.1368,38.90,31.60
2008.10.17 09:27:30.778,1.1365,1.13675,38.90,18.50
2008.10.17 09:27:31.336,1.1365,1.1368,38.10,31.60
2008.10.17 09:27:31.560,1.1365,1.13685,40.10,29.20
2008.10.17 09:27:31.728,1.13655,1.13685,36.30,29.00
2008.10.17 09:27:31.952,1.13655,1.13685,40.10,29.00
2008.10.17 09:27:32.177,1.13655,1.13685,40.10,29.20
2008.10.17 09:27:32.512,1.13655,1.13685,42.10,29.20
2008.10.17 09:27:32.848,1.1366,1.13685,38.50,29.00
2008.10.17 09:27:33.184,1.1366,1.1369,36.90,27.70
2008.10.17 09:27:33.408,1.1366,1.1369,36.90,29.80
2008.10.17 09:27:34.080,1.1366,1.13685,37.70,29.40
2008.10.17 09:27:34.304,1.1366,1.13685,37.70,29.00
2008.10.17 09:27:34.416,1.1366,1.13685,39.70,29.20
2008.10.17 09:27:34.864,1.1366,1.13685,38.90,29.20
2008.10.17 09:27:34.976,1.1366,1.13685,38.90,29.00
2008.10.17 09:27:35.088,1.1366,1.1369,38.90,29.80
2008.10.17 09:27:35.480,1.1366,1.1369,40.90,29.10
2008.10.17 09:27:35.592,1.1366,1.1369,42.90,29.90
2008.10.17 09:27:35.704,1.1366,1.1369,40.90,29.50
2008.10.17 09:27:35.984,1.1366,1.13695,38.10,26.50
2008.10.17 09:27:36.096,1.1366,1.13695,40.10,26.50
2008.10.17 09:27:37.160,1.1366,1.13695,38.10,26.50
2008.10.17 09:27:37.445,1.13665,1.13695,36.90,26.50
2008.10.17 09:27:37.725,1.13665,1.1369,37.70,23.40
2008.10.17 09:27:38.008,1.1366,1.1369,37.50,26.10
2008.10.17 09:27:38.288,1.1366,1.1369,36.90,29.80
2008.10.17 09:27:38.512,1.1366,1.1369,38.70,29.80
2008.10.17 09:27:39.128,1.1366,1.13685,38.40,25.00
2008.10.17 09:27:39.408,1.1366,1.13685,38.40,24.60
2008.10.17 09:27:40.864,1.1366,1.13685,38.40,25.00
2008.10.17 09:27:41.368,1.1366,1.13685,36.90,24.60
2008.10.17 09:27:42.320,1.1366,1.13685,39.20,24.60
2008.10.17 09:27:42.656,1.1366,1.13685,39.20,22.80
2008.10.17 09:27:42.993,1.13655,1.13685,38.10,30.00
2008.10.17 09:27:43.329,1.13655,1.1368,38.10,20.00
2008.10.17 09:27:43.721,1.13655,1.1367,38.90,27.30
2008.10.17 09:27:44.281,1.13655,1.1368,40.40,25.30
2008.10.17 09:27:44.505,1.13655,1.1368,40.80,25.20
2008.10.17 09:27:44.840,1.13655,1.13685,38.10,22.20
2008.10.17 09:27:45.400,1.13655,1.13685,38.10,22.60
2008.10.17 09:27:45.681,1.1366,1.1369,36.90,22.80
2008.10.17 09:27:45.848,1.1366,1.1369,38.70,23.80
2008.10.17 09:27:46.016,1.1366,1.1369,36.90,23.80
2008.10.17 09:27:48.260,1.1366,1.1369,35.10,24.00
2008.10.17 09:27:49.716,1.1366,1.1369,36.90,23.80
2008.10.17 09:27:52.796,1.1366,1.1369,34.10,25.50
2008.10.17 09:27:55.652,1.1366,1.1369,34.10,29.50
2008.10.17 09:27:56.325,1.1366,1.1369,35.90,29.50
2008.10.17 09:27:56.996,1.1366,1.1369,35.90,29.30
2008.10.17 09:27:58.116,1.1366,1.1369,38.70,29.50
2008.10.17 09:27:58.676,1.1366,1.1369,40.10,24.30
2008.10.17 09:27:58.956,1.1366,1.13695,38.10,24.90
2008.10.17 09:27:59.240,1.13665,1.13695,35.10,23.20
2008.10.17 09:27:59.352,1.1367,1.13695,38.50,23.80
2008.10.17 09:28:00.808,1.1367,1.13695,39.30,27.50
2008.10.17 09:28:01.092,1.1367,1.13695,36.10,24.90
2008.10.17 09:28:01.377,1.1367,1.13695,36.10,22.90
2008.10.17 09:28:02.944,1.13665,1.13695,36.90,22.90
2008.10.17 09:28:11.736,1.1367,1.13695,36.10,22.90
2008.10.17 09:28:12.016,1.1367,1.13695,35.50,22.90
2008.10.17 09:28:12.072,1.13665,1.13695,36.50,25.90
2008.10.17 09:28:12.301,1.1367,1.137,37.30,24.40
2008.10.17 09:28:13.924,1.13675,1.137,36.10,24.40
2008.10.17 09:28:14.148,1.13675,1.13695,36.10,25.70
2008.10.17 09:28:14.372,1.13665,1.13695,36.10,22.90
2008.10.17 09:28:15.100,1.13665,1.13695,37.90,22.90
2008.10.17 09:28:15.380,1.1367,1.137,38.50,23.70
2008.10.17 09:28:15.604,1.1367,1.137,41.10,23.80
2008.10.17 09:28:15.940,1.1367,1.137,39.10,21.50
2008.10.17 09:28:16.276,1.1367,1.137,39.10,21.70
2008.10.17 09:28:16.612,1.1367,1.137,37.90,21.50
2008.10.17 09:28:16.892,1.1367,1.137,37.90,24.80
2008.10.17 09:28:17.060,1.13675,1.13695,37.70,23.70
2008.10.17 09:28:17.284,1.13675,1.13695,38.40,23.90
2008.10.17 09:28:20.084,1.13675,1.13695,38.10,26.20
2008.10.17 09:28:20.308,1.1367,1.13695,38.90,22.70
2008.10.17 09:28:20.420,1.1367,1.13695,38.90,22.90
2008.10.17 09:28:20.477,1.13675,1.13695,38.90,22.90
2008.10.17 09:28:24.508,1.13675,1.13695,37.70,22.70
2008.10.17 09:28:24.732,1.13675,1.13695,36.90,24.20
2008.10.17 09:28:24.846,1.1367,1.137,36.90,26.40
2008.10.17 09:28:24.900,1.1367,1.137,36.10,24.40
2008.10.17 09:28:26.080,1.1367,1.137,38.70,24.40
2008.10.17 09:28:26.136,1.1367,1.137,36.50,24.30
2008.10.17 09:28:26.304,1.13675,1.137,36.70,24.10
2008.10.17 09:28:26.361,1.13685,1.1371,36.10,24.00
2008.10.17 09:28:26.754,1.13685,1.1371,36.10,26.10
2008.10.17 09:28:30.000,1.13685,1.13705,34.90,24.20
2008.10.17 09:28:30.168,1.1368,1.13705,36.10,24.20
2008.10.17 09:28:30.224,1.1368,1.13705,36.10,24.40
2008.10.17 09:28:30.784,1.1368,1.13705,38.90,24.50
2008.10.17 09:28:32.856,1.1368,1.13705,43.70,24.00
2008.10.17 09:28:33.024,1.13685,1.1371,38.90,24.00
2008.10.17 09:28:33.528,1.13685,1.1371,36.10,26.10
2008.10.17 09:28:34.368,1.13685,1.13705,40.90,24.60
2008.10.17 09:28:34.480,1.13685,1.13705,42.40,24.40
2008.10.17 09:28:34.592,1.13685,1.13705,36.10,24.50
2008.10.17 09:28:35.552,1.13675,1.13705,38.90,24.50
2008.10.17 09:28:35.777,1.13675,1.137,41.70,23.00
2008.10.17 09:28:36.056,1.13675,1.137,38.10,25.20
2008.10.17 09:28:36.784,1.1367,1.137,36.10,25.20
2008.10.17 09:28:36.896,1.1367,1.13695,38.10,23.70
2008.10.17 09:28:37.624,1.1367,1.137,38.10,24.40
2008.10.17 09:28:37.960,1.13675,1.13705,38.90,24.50
2008.10.17 09:28:42.164,1.13675,1.137,38.90,23.00
2008.10.17 09:28:43.508,1.13675,1.137,36.10,24.50
2008.10.17 09:28:44.016,1.13675,1.137,36.10,24.40
2008.10.17 09:28:45.812,1.13675,1.137,35.50,23.20
2008.10.17 09:28:46.148,1.13675,1.13705,36.10,24.50
2008.10.17 09:28:47.773,1.1368,1.13705,41.60,24.30
2008.10.17 09:28:48.110,1.1368,1.1371,40.10,24.00
2008.10.17 09:28:48.445,1.13685,1.1371,40.10,26.10
2008.10.17 09:28:48.836,1.13685,1.13705,36.10,24.80
2008.10.17 09:28:49.004,1.13685,1.13705,37.60,25.20
2008.10.17 09:28:49.568,1.13685,1.13705,36.10,24.80
2008.10.17 09:28:49.964,1.13685,1.13705,40.90,30.60
2008.10.17 09:28:50.188,1.13675,1.13705,39.90,30.20
2008.10.17 09:28:50.356,1.13675,1.13705,36.90,24.50
2008.10.17 09:28:56.130,1.13675,1.13695,36.90,22.20
2008.10.17 09:29:00.832,1.13675,1.137,36.90,23.40
2008.10.17 09:29:01.168,1.1367,1.137,38.10,23.00
2008.10.17 09:29:01.560,1.1367,1.137,36.30,23.20
2008.10.17 09:29:01.784,1.1367,1.13695,36.30,23.70
2008.10.17 09:29:02.680,1.1367,1.137,34.50,25.10
2008.10.17 09:29:03.016,1.1367,1.137,37.30,24.60
2008.10.17 09:29:03.352,1.1367,1.137,44.10,24.80
2008.10.17 09:29:03.688,1.1367,1.137,42.30,25.20
2008.10.17 09:29:05.318,1.1367,1.137,36.50,23.00
2008.10.17 09:29:05.540,1.1367,1.13705,38.50,24.50
2008.10.17 09:29:05.764,1.1367,1.13705,40.50,24.50
2008.10.17 09:29:06.046,1.1367,1.13705,40.50,24.50
2008.10.17 09:29:06.212,1.13675,1.13705,35.50,24.50
2008.10.17 09:29:08.228,1.13675,1.137,38.10,23.40
2008.10.17 09:29:08.508,1.13675,1.13705,37.50,26.10
2008.10.17 09:29:08.844,1.13675,1.13705,37.50,24.50
2008.10.17 09:29:09.124,1.13675,1.137,37.50,23.00
2008.10.17 09:29:09.460,1.13675,1.13705,37.50,24.50
2008.10.17 09:29:11.196,1.13675,1.137,37.50,23.00
2008.10.17 09:29:12.205,1.13675,1.13705,37.50,24.50
2008.10.17 09:29:12.708,1.13675,1.137,37.50,23.00
2008.10.17 09:29:12.932,1.13675,1.13705,37.50,24.50
2008.10.17 09:29:13.212,1.1367,1.13705,38.50,24.50
2008.10.17 09:29:13.884,1.13675,1.13705,37.50,24.50
2008.10.17 09:29:14.220,1.1367,1.13705,38.50,24.50
2008.10.17 09:29:14.560,1.1367,1.137,38.50,23.00
2008.10.17 09:29:17.360,1.1367,1.13705,38.50,24.50
2008.10.17 09:29:19.656,1.1367,1.137,37.70,23.00
2008.10.17 09:29:20.216,1.1367,1.13705,37.70,24.50
2008.10.17 09:29:23.912,1.1367,1.13705,39.70,24.50
2008.10.17 09:29:25.872,1.13675,1.13705,37.50,24.50
2008.10.17 09:29:27.552,1.1367,1.13705,39.70,24.50
2008.10.17 09:29:27.720,1.1367,1.13705,37.70,24.50
2008.10.17 09:29:28.056,1.1367,1.13705,37.70,24.50
2008.10.17 09:29:28.392,1.1367,1.137,37.70,23.00
2008.10.17 09:29:28.728,1.1367,1.13705,37.70,24.50
2008.10.17 09:29:28.952,1.1367,1.13705,39.70,24.50
2008.10.17 09:29:30.074,1.1367,1.13705,39.70,24.50
2008.10.17 09:29:30.520,1.1367,1.13705,39.70,24.50
2008.10.17 09:29:31.528,1.1367,1.13705,38.50,24.50
2008.10.17 09:29:31.752,1.1367,1.13695,38.50,22.20
2008.10.17 09:29:33.152,1.1367,1.13695,36.50,23.60
2008.10.17 09:29:33.768,1.1367,1.1369,41.70,29.10
2008.10.17 09:29:33.992,1.1367,1.1369,37.60,27.40
2008.10.17 09:29:34.216,1.1367,1.1369,51.80,25.20
2008.10.17 09:29:34.440,1.1367,1.1369,51.80,25.30
2008.10.17 09:29:34.944,1.13665,1.1369,37.50,26.90
2008.10.17 09:29:35.564,1.13665,1.1369,43.00,27.10
2008.10.17 09:29:35.788,1.13665,1.1369,43.00,26.80
2008.10.17 09:29:36.236,1.13665,1.1369,43.00,26.90
2008.10.17 09:29:39.092,1.13665,1.13695,41.50,28.80
2008.10.17 09:29:39.372,1.13665,1.1369,41.50,26.90
2008.10.17 09:29:44.752,1.13665,1.13695,35.50,25.20
2008.10.17 09:29:44.865,1.13665,1.13695,34.50,24.40
2008.10.17 09:29:44.976,1.1367,1.13695,37.80,25.70
2008.10.17 09:29:45.088,1.1367,1.13695,34.30,25.60
2008.10.17 09:29:45.312,1.1367,1.13695,34.30,23.20
2008.10.17 09:29:46.152,1.1367,1.13695,36.30,25.10
2008.10.17 09:29:46.545,1.1367,1.13695,34.30,26.70
2008.10.17 09:29:48.224,1.1367,1.13695,34.30,27.20
2008.10.17 09:29:48.560,1.1367,1.13695,34.30,26.70
2008.10.17 09:29:51.756,1.1367,1.13695,37.80,22.80
2008.10.17 09:29:51.812,1.1367,1.13695,35.10,23.30
2008.10.17 09:29:52.036,1.1367,1.13695,35.10,22.80
2008.10.17 09:29:56.020,1.1367,1.13695,36.30,21.30
2008.10.17 09:29:56.188,1.1367,1.13695,36.30,25.30
2008.10.17 09:29:56.582,1.13665,1.13695,36.30,26.80
2008.10.17 09:30:02.068,1.1366,1.1369,35.50,24.40
2008.10.17 09:30:02.292,1.1366,1.1369,37.30,24.40
2008.10.17 09:30:02.460,1.1366,1.1369,38.50,24.40
2008.10.17 09:30:02.572,1.13665,1.1369,41.00,24.90
2008.10.17 09:30:02.740,1.13665,1.13695,39.50,26.80
2008.10.17 09:30:03.076,1.13665,1.13695,37.50,22.80
2008.10.17 09:30:03.412,1.1367,1.13695,40.40,24.30
2008.10.17 09:30:03.748,1.1367,1.13695,37.10,23.20
2008.10.17 09:30:05.092,1.1367,1.13695,37.10,22.80
2008.10.17 09:30:05.316,1.1367,1.13695,36.30,26.80
2008.10.17 09:30:05.932,1.13665,1.13695,36.30,26.80
2008.10.17 09:30:07.277,1.13665,1.1369,36.90,24.20
2008.10.17 09:30:07.612,1.13665,1.1369,35.50,24.50
2008.10.17 09:30:07.948,1.13665,1.1369,35.50,24.40
2008.10.17 09:30:08.396,1.13665,1.1369,39.00,24.30
2008.10.17 09:30:08.620,1.13665,1.1369,41.20,24.90
2008.10.17 09:30:08.845,1.1367,1.1369,49.00,23.70
2008.10.17 09:30:09.124,1.1367,1.13695,41.20,23.70
2008.10.17 09:30:09.351,1.1367,1.13695,41.20,23.70
2008.10.17 09:30:09.628,1.1367,1.13705,41.70,24.50
2008.10.17 09:30:10.076,1.13675,1.13705,40.30,24.50
2008.10.17 09:30:17.132,1.13675,1.137,41.00,23.00
2008.10.17 09:30:22.732,1.1367,1.13695,39.80,25.60
2008.10.17 09:30:24.356,1.1367,1.13695,39.80,23.70
2008.10.17 09:30:26.764,1.1367,1.13695,39.80,23.30
2008.10.17 09:30:27.044,1.1367,1.13695,36.30,22.80
2008.10.17 09:30:27.156,1.1367,1.13695,36.30,32.70
2008.10.17 09:30:27.716,1.1367,1.13695,36.30,22.80
2008.10.17 09:30:28.780,1.1367,1.13695,40.40,29.20
2008.10.17 09:30:29.116,1.1367,1.13695,39.80,29.70
2008.10.17 09:30:29.452,1.1367,1.13695,39.80,29.20
2008.10.17 09:30:29.564,1.1367,1.13695,39.80,29.70
2008.10.17 09:30:29.676,1.1367,1.13695,38.80,30.10
2008.10.17 09:30:29.788,1.1367,1.13695,38.50,23.30
2008.10.17 09:30:30.068,1.1367,1.13705,40.50,24.50
2008.10.17 09:30:30.460,1.13675,1.13705,39.50,24.50
2008.10.17 09:30:36.732,1.13675,1.137,44.10,23.40
2008.10.17 09:30:36.788,1.13675,1.137,44.10,26.00
2008.10.17 09:30:36.956,1.13675,1.137,39.50,26.40
2008.10.17 09:30:37.348,1.13675,1.137,39.50,24.40
2008.10.17 09:30:38.188,1.13675,1.137,45.00,24.40
2008.10.17 09:30:38.581,1.13675,1.137,39.50,23.00
2008.10.17 09:30:39.476,1.13675,1.13705,39.50,24.50
2008.10.17 09:30:47.768,1.1368,1.13705,37.50,24.50
2008.10.17 09:30:47.936,1.1368,1.13705,37.50,24.40
2008.10.17 09:30:48.216,1.13675,1.13705,37.50,24.40
2008.10.17 09:30:49.952,1.1368,1.13705,37.50,24.40
2008.10.17 09:30:50.792,1.13675,1.13705,37.50,24.40
2008.10.17 09:30:51.184,1.1368,1.13705,37.50,24.40
2008.10.17 09:30:53.928,1.13675,1.13705,37.50,24.50
2008.10.17 09:30:54.880,1.13675,1.13705,37.50,24.40
2008.10.17 09:30:56.004,1.1368,1.13705,37.50,24.40
2008.10.17 09:30:56.676,1.1368,1.13705,37.50,24.50
2008.10.17 09:30:57.128,1.13675,1.13705,37.50,24.50
2008.10.17 09:30:57.352,1.1368,1.13705,37.50,24.50
2008.10.17 09:30:58.024,1.13675,1.13705,37.50,24.50
2008.10.17 09:30:58.976,1.13675,1.13695,39.50,22.20
2008.10.17 09:31:00.096,1.13675,1.137,39.50,23.00
2008.10.17 09:31:00.264,1.13675,1.13705,39.50,24.50
2008.10.17 09:31:01.048,1.13675,1.13695,39.50,22.20
2008.10.17 09:31:02.336,1.13665,1.13685,39.30,29.60
2008.10.17 09:31:02.840,1.1367,1.13685,43.80,24.00
2008.10.17 09:31:03.176,1.1367,1.13695,39.70,23.40
2008.10.17 09:31:03.513,1.1367,1.13695,40.50,23.70
2008.10.17 09:31:03.848,1.1366,1.1369,38.50,24.90
2008.10.17 09:31:04.520,1.1367,1.1369,51.80,25.00
2008.10.17 09:31:04.744,1.1367,1.1369,44.60,25.60
2008.10.17 09:31:04.912,1.1367,1.1369,43.80,23.90
2008.10.17 09:31:05.136,1.1367,1.137,36.30,25.10
2008.10.17 09:31:05.360,1.1367,1.13705,41.70,25.10
2008.10.17 09:31:06.088,1.13675,1.13705,40.30,25.10
2008.10.17 09:31:06.592,1.13675,1.137,40.90,23.00
2008.10.17 09:31:06.704,1.13675,1.137,40.90,23.60
2008.10.17 09:31:07.040,1.13675,1.137,37.50,25.20
2008.10.17 09:31:07.320,1.1367,1.137,37.50,24.40
2008.10.17 09:31:07.432,1.1367,1.137,38.90,25.20
2008.10.17 09:31:07.768,1.1367,1.13695,38.90,23.00
2008.10.17 09:31:08.162,1.13665,1.1369,41.40,26.80
2008.10.17 09:31:08.499,1.1366,1.13685,36.60,24.90
2008.10.17 09:31:09.004,1.1366,1.1369,45.30,24.70
2008.10.17 09:31:09.284,1.13665,1.13695,38.50,24.00
2008.10.17 09:31:09.508,1.13665,1.13695,41.10,21.50
2008.10.17 09:31:09.788,1.13665,1.1369,39.90,23.00
2008.10.17 09:31:10.074,1.1367,1.13695,54.50,25.40
2008.10.17 09:31:10.296,1.1367,1.13695,46.50,23.70
2008.10.17 09:31:11.026,1.13665,1.13695,42.10,23.70
2008.10.17 09:31:11.192,1.13665,1.13695,41.90,23.10
2008.10.17 09:31:11.416,1.1366,1.13695,39.30,25.20
2008.10.17 09:31:11.640,1.1366,1.1369,37.30,24.90
2008.10.17 09:31:12.087,1.1366,1.1369,35.30,24.90
2008.10.17 09:31:13.264,1.1366,1.1369,35.30,24.90
2008.10.17 09:31:13.992,1.1366,1.13685,36.80,23.40
2008.10.17 09:31:14.383,1.1366,1.1369,35.30,24.90
2008.10.17 09:31:15.167,1.1366,1.1369,35.30,24.90
2008.10.17 09:31:15.447,1.1366,1.1369,35.30,24.90
2008.10.17 09:31:16.959,1.1366,1.13685,35.30,23.40
2008.10.17 09:31:17.576,1.1366,1.1369,35.30,24.90
2008.10.17 09:31:20.151,1.1366,1.1369,35.30,24.90
2008.10.17 09:31:20.375,1.1366,1.1369,35.30,24.90
2008.10.17 09:31:20.656,1.1366,1.13685,35.30,23.40
2008.10.17 09:31:21.161,1.1366,1.1369,37.30,24.90
2008.10.17 09:31:21.496,1.1366,1.1368,38.40,23.40
2008.10.17 09:31:21.888,1.1366,1.13685,44.80,24.90
2008.10.17 09:31:24.187,1.1366,1.13685,36.80,23.80
2008.10.17 09:31:24.579,1.13675,1.13685,46.60,25.80
2008.10.17 09:31:24.805,1.13675,1.13685,48.80,33.70
2008.10.17 09:31:24.972,1.13675,1.13725,34.50,27.30
2008.10.17 09:31:25.200,1.13675,1.1372,48.50,28.80
2008.10.17 09:31:25.367,1.1367,1.1372,38.90,23.70
2008.10.17 09:31:25.536,1.13665,1.13715,41.90,24.60
2008.10.17 09:31:25.815,1.13675,1.13715,42.10,24.60
2008.10.17 09:31:25.927,1.13675,1.1371,40.30,23.70
2008.10.17 09:31:26.263,1.13675,1.137,42.10,23.70
2008.10.17 09:31:26.599,1.13675,1.13705,42.10,25.10
2008.10.17 09:31:27.943,1.13675,1.13705,38.10,21.20
2008.10.17 09:31:28.839,1.1368,1.13705,36.40,19.70
2008.10.17 09:31:29.120,1.1368,1.13705,44.40,23.10
2008.10.17 09:31:29.343,1.13675,1.13705,41.30,21.20
2008.10.17 09:31:30.407,1.13675,1.13705,42.70,25.20
2008.10.17 09:31:30.631,1.13675,1.137,40.50,25.70
2008.10.17 09:31:30.743,1.13675,1.137,43.90,27.10
2008.10.17 09:31:30.799,1.13675,1.137,43.90,27.60
2008.10.17 09:31:31.023,1.13675,1.137,41.40,25.70
2008.10.17 09:31:31.415,1.13675,1.13705,41.90,27.10
2008.10.17 09:31:31.751,1.1367,1.13705,44.50,27.10
2008.10.17 09:31:32.031,1.13675,1.13705,40.30,25.20
2008.10.17 09:31:32.368,1.13675,1.13705,40.30,27.10
2008.10.17 09:31:32.591,1.1367,1.137,42.10,25.10
2008.10.17 09:31:32.871,1.1367,1.13695,41.60,25.70
2008.10.17 09:31:33.767,1.13675,1.13695,41.40,26.10
2008.10.17 09:31:34.047,1.13675,1.13705,39.90,25.20
2008.10.17 09:31:34.327,1.13675,1.13705,41.90,27.10
2008.10.17 09:31:35.391,1.13675,1.13705,38.10,27.10
2008.10.17 09:31:36.119,1.13675,1.13705,38.10,25.20
2008.10.17 09:31:36.567,1.13675,1.13705,38.10,27.10
2008.10.17 09:31:36.791,1.13675,1.13705,38.10,25.20
2008.10.17 09:31:37.519,1.13675,1.13705,42.10,27.10
2008.10.17 09:31:37.743,1.13675,1.13705,40.30,27.10
2008.10.17 09:31:38.303,1.13675,1.13695,44.40,25.70
2008.10.17 09:31:38.584,1.1367,1.13695,41.60,25.70
2008.10.17 09:31:39.143,1.1367,1.13695,41.60,27.60
2008.10.17 09:31:39.703,1.1367,1.13695,44.80,27.80
2008.10.17 09:31:39.927,1.1367,1.137,40.10,24.50
2008.10.17 09:31:40.207,1.13675,1.137,42.40,25.70
2008.10.17 09:31:40.879,1.13675,1.13695,42.40,27.60
2008.10.17 09:31:41.105,1.1367,1.13695,42.00,25.20
2008.10.17 09:31:41.327,1.13665,1.13695,39.30,25.20
2008.10.17 09:31:41.551,1.13665,1.13695,37.50,27.10
2008.10.17 09:31:43.847,1.13675,1.13695,47.10,27.50
2008.10.17 09:31:44.071,1.13675,1.137,39.10,24.50
2008.10.17 09:31:44.967,1.13675,1.137,37.30,24.50
2008.10.17 09:31:54.599,1.1367,1.13695,41.10,25.00
2008.10.17 09:31:54.879,1.1367,1.13695,42.00,24.50
2008.10.17 09:31:54.992,1.13665,1.13695,39.90,28.10
2008.10.17 09:31:55.162,1.13665,1.1369,39.90,24.70
2008.10.17 09:31:55.271,1.13665,1.1369,39.90,25.70
2008.10.17 09:31:58.463,1.13665,1.13685,39.90,27.60
2008.10.17 09:31:58.800,1.13665,1.13685,38.10,27.60
2008.10.17 09:31:59.415,1.13665,1.13685,39.90,25.60
2008.10.17 09:32:04.127,1.13665,1.13685,38.10,25.60
2008.10.17 09:32:04.575,1.1366,1.13685,39.30,25.60
2008.10.17 09:32:04.687,1.1366,1.13685,38.10,25.50
2008.10.17 09:32:04.855,1.13655,1.1368,37.30,26.30
2008.10.17 09:32:05.863,1.13655,1.1368,31.50,26.40
2008.10.17 09:32:06.144,1.13655,1.13675,29.50,26.50
2008.10.17 09:32:06.647,1.13655,1.13675,36.10,26.50
2008.10.17 09:32:06.759,1.13655,1.1368,36.10,26.40
2008.10.17 09:32:06.927,1.13655,1.1368,33.70,25.90
2008.10.17 09:32:07.151,1.13655,1.1368,33.70,25.50
2008.10.17 09:32:07.375,1.1366,1.1368,33.50,26.30
2008.10.17 09:32:07.600,1.13665,1.1368,35.60,26.30
2008.10.17 09:32:10.007,1.1367,1.1368,34.40,24.40
2008.10.17 09:32:10.343,1.13665,1.1368,35.30,25.70
2008.10.17 09:32:10.623,1.1366,1.1368,42.00,24.80
2008.10.17 09:32:10.959,1.13665,1.1368,36.60,28.40
2008.10.17 09:32:11.519,1.13665,1.1368,36.80,28.40
2008.10.17 09:32:11.687,1.13665,1.1368,35.00,28.40
2008.10.17 09:32:11.967,1.13665,1.1368,36.80,28.40
2008.10.17 09:32:12.529,1.13665,1.1368,34.00,28.40
2008.10.17 09:32:12.639,1.1367,1.1369,42.80,24.80
2008.10.17 09:32:12.807,1.1367,1.13695,44.80,26.70
2008.10.17 09:32:12.919,1.1367,1.13695,45.30,26.30
2008.10.17 09:32:13.087,1.1367,1.13695,42.50,24.60
2008.10.17 09:32:13.423,1.1367,1.13695,40.50,24.60
2008.10.17 09:32:14.103,1.13675,1.13695,40.30,24.60
2008.10.17 09:32:21.831,1.13675,1.13695,40.90,25.50
2008.10.17 09:32:22.057,1.13675,1.1369,46.40,24.50
2008.10.17 09:32:22.223,1.1367,1.1369,44.40,26.40
2008.10.17 09:32:22.391,1.13665,1.1369,40.80,25.70
2008.10.17 09:32:22.559,1.1367,1.13695,40.40,26.00
2008.10.17 09:32:24.071,1.1367,1.13695,42.00,18.00
2008.10.17 09:32:24.295,1.1367,1.1369,41.40,26.30
2008.10.17 09:32:24.575,1.1367,1.1369,49.00,24.10
2008.10.17 09:32:24.743,1.1367,1.137,40.50,23.80
2008.10.17 09:32:24.911,1.1367,1.13705,42.10,26.00
2008.10.17 09:32:25.079,1.13675,1.13705,40.90,26.00
2008.10.17 09:32:25.415,1.13675,1.137,39.70,21.50
2008.10.17 09:32:25.639,1.13675,1.137,38.90,21.50
2008.10.17 09:32:27.319,1.1367,1.137,40.10,21.70
2008.10.17 09:32:27.543,1.1367,1.137,38.30,22.50
2008.10.17 09:32:27.882,1.1367,1.137,40.10,23.60
2008.10.17 09:32:28.159,1.1367,1.137,40.10,24.40
2008.10.17 09:32:28.439,1.1367,1.137,40.10,22.50
2008.10.17 09:32:28.719,1.13675,1.137,38.30,21.70
2008.10.17 09:32:29.055,1.13675,1.137,40.90,22.70
2008.10.17 09:32:29.951,1.1368,1.13705,39.50,25.20
2008.10.17 09:32:30.063,1.13675,1.13705,39.50,24.40
2008.10.17 09:32:30.455,1.13675,1.137,38.90,25.70
2008.10.17 09:32:30.567,1.13675,1.137,38.90,22.90
2008.10.17 09:32:30.735,1.13675,1.13705,38.30,26.30
2008.10.17 09:32:30.847,1.13675,1.13705,38.30,24.40
2008.10.17 09:32:31.183,1.13675,1.13705,39.50,25.20
2008.10.17 09:32:32.975,1.13675,1.137,39.70,26.80
2008.10.17 09:32:33.087,1.13675,1.137,39.70,22.70
2008.10.17 09:32:33.423,1.13675,1.137,40.10,26.50
2008.10.17 09:32:33.759,1.13675,1.13695,40.40,23.70
2008.10.17 09:32:34.095,1.13675,1.137,38.30,29.70
