2008.10.07 06:36:43.399,1.14355,1.14385,3.40,1.00
2008.10.07 06:36:43.568,1.14345,1.1438,11.80,1.00
2008.10.07 06:36:43.736,1.1435,1.14375,3.40,1.00
2008.10.07 06:36:43.903,1.1435,1.1437,3.40,1.00
2008.10.07 06:36:44.920,1.1435,1.14375,3.40,1.00
2008.10.07 06:36:45.274,1.1435,1.1437,3.40,1.00
2008.10.07 06:36:47.311,1.14355,1.14375,3.40,1.00
2008.10.07 06:36:47.814,1.14355,1.1438,3.40,1.00
2008.10.07 06:36:48.066,1.14355,1.1438,3.40,1.00
2008.10.07 06:36:48.194,1.14355,1.1438,3.40,1.00
2008.10.07 06:36:48.322,1.14355,1.14375,3.40,1.00
2008.10.07 06:36:51.103,1.14355,1.1438,3.40,1.00
2008.10.07 06:36:51.443,1.14355,1.14375,3.40,1.00
2008.10.07 06:36:53.001,1.14365,1.14375,3.40,1.00
2008.10.07 06:36:53.347,1.1436,1.14395,3.40,1.00
2008.10.07 06:36:54.912,1.1435,1.14385,3.40,1.00
2008.10.07 06:36:55.491,1.14345,1.1438,11.80,1.00
2008.10.07 06:36:55.870,1.1435,1.14385,3.40,1.00
2008.10.07 06:36:56.150,1.1435,1.1438,3.40,1.00
2008.10.07 06:37:00.764,1.1434,1.14365,3.40,1.00
2008.10.07 06:37:00.899,1.1435,1.14365,3.40,1.00
2008.10.07 06:37:00.975,1.1435,1.1437,3.40,1.00
2008.10.07 06:37:01.050,1.1434,1.1437,4.00,1.00
2008.10.07 06:37:01.126,1.1434,1.14375,4.00,1.00
2008.10.07 06:37:01.351,1.1434,1.1438,12.40,1.00
2008.10.07 06:37:01.508,1.14345,1.14385,3.40,1.00
2008.10.07 06:37:01.583,1.14355,1.1439,3.40,1.00
2008.10.07 06:37:02.212,1.1435,1.14385,3.40,1.00
2008.10.07 06:37:02.550,1.14355,1.14385,3.40,1.00
2008.10.07 06:37:02.890,1.1436,1.1438,3.40,1.00
2008.10.07 06:37:03.507,1.1436,1.1438,4.60,1.00
2008.10.07 06:37:03.784,1.1436,1.1438,5.20,1.00
2008.10.07 06:37:04.294,1.1436,1.1439,5.20,1.00
2008.10.07 06:37:05.227,1.1436,1.1439,1.00,1.00
2008.10.07 06:37:05.391,1.14355,1.1438,10.20,1.00
2008.10.07 06:37:05.554,1.14355,1.1438,9.60,1.00
2008.10.07 06:37:05.718,1.14355,1.1438,8.40,1.00
2008.10.07 06:37:05.889,1.14355,1.1437,8.40,1.00
2008.10.07 06:37:06.259,1.14355,1.14365,8.40,1.00
2008.10.07 06:37:06.466,1.1432,1.1436,1.80,1.00
2008.10.07 06:37:07.140,1.1432,1.1436,5.20,1.00
2008.10.07 06:37:07.337,1.1432,1.14365,5.20,1.00
2008.10.07 06:37:07.434,1.1432,1.14365,4.00,1.00
2008.10.07 06:37:08.665,1.1434,1.1437,3.40,1.00
2008.10.07 06:37:08.811,1.14345,1.1437,1.80,1.00
2008.10.07 06:37:09.234,1.14345,1.1437,5.20,1.00
2008.10.07 06:37:09.729,1.14345,1.14375,4.00,1.00
2008.10.07 06:37:10.071,1.1434,1.1437,1.80,1.00
2008.10.07 06:37:10.411,1.14345,1.14375,1.00,1.00
2008.10.07 06:37:10.520,1.14345,1.1437,1.00,1.00
2008.10.07 06:37:10.733,1.1434,1.1437,1.80,1.00
2008.10.07 06:37:11.263,1.1434,1.1437,1.00,1.00
2008.10.07 06:37:11.371,1.14335,1.14365,14.80,1.00
2008.10.07 06:37:11.654,1.14335,1.14365,6.40,1.00
2008.10.07 06:37:11.936,1.14335,1.14365,3.00,1.00
2008.10.07 06:37:12.213,1.14335,1.14355,1.80,1.00
2008.10.07 06:37:12.492,1.14335,1.14355,1.20,1.00
2008.10.07 06:37:12.690,1.14325,1.1435,1.80,1.00
2008.10.07 06:37:12.878,1.14325,1.1435,1.20,1.00
2008.10.07 06:37:13.068,1.1432,1.1435,1.80,1.00
2008.10.07 06:37:13.626,1.1432,1.1435,1.00,1.00
2008.10.07 06:37:13.887,1.14315,1.14335,3.00,1.00
2008.10.07 06:37:14.148,1.14315,1.14335,1.20,1.00
2008.10.07 06:37:14.407,1.14305,1.1434,3.40,1.00
2008.10.07 06:37:14.667,1.1431,1.14335,3.40,1.00
2008.10.07 06:37:18.468,1.14305,1.1433,3.40,1.00
2008.10.07 06:37:18.658,1.14305,1.1433,3.40,1.00
2008.10.07 06:37:18.852,1.14305,1.14325,3.40,1.00
2008.10.07 06:37:19.063,1.143,1.14325,3.40,1.00
2008.10.07 06:37:19.547,1.14305,1.14325,3.40,1.00
2008.10.07 06:37:19.646,1.1431,1.14325,3.40,1.00
2008.10.07 06:37:19.842,1.1431,1.1433,3.40,1.00
2008.10.07 06:37:20.183,1.14315,1.14335,3.40,1.00
2008.10.07 06:37:20.523,1.14315,1.14335,3.40,1.00
2008.10.07 06:37:20.863,1.14315,1.14355,3.40,1.00
2008.10.07 06:37:21.107,1.1432,1.1436,11.80,1.00
2008.10.07 06:37:21.595,1.14325,1.14365,3.40,1.00
2008.10.07 06:37:21.854,1.1432,1.1436,11.80,1.00
2008.10.07 06:37:22.468,1.1431,1.14345,11.80,1.00
2008.10.07 06:37:22.764,1.14305,1.1434,3.40,1.00
2008.10.07 06:37:23.059,1.143,1.1434,8.40,1.00
2008.10.07 06:37:23.287,1.143,1.1433,8.40,1.00
2008.10.07 06:37:23.963,1.143,1.14335,11.80,1.00
2008.10.07 06:37:24.190,1.143,1.14335,3.40,1.00
2008.10.07 06:37:24.708,1.143,1.14335,11.80,1.00
2008.10.07 06:37:24.967,1.14305,1.1434,11.80,1.00
2008.10.07 06:37:25.226,1.14315,1.1434,3.40,1.00
2008.10.07 06:37:25.350,1.14315,1.14345,3.40,1.00
2008.10.07 06:37:27.458,1.14315,1.14335,3.40,1.00
2008.10.07 06:37:27.944,1.14315,1.14345,3.40,1.00
2008.10.07 06:37:28.983,1.14315,1.1434,3.40,1.00
2008.10.07 06:37:29.751,1.14305,1.1433,3.40,1.00
2008.10.07 06:37:29.995,1.1431,1.14325,3.40,1.00
2008.10.07 06:37:30.239,1.1431,1.14335,3.40,1.00
2008.10.07 06:37:30.359,1.1431,1.1433,3.40,1.00
2008.10.07 06:37:30.946,1.14315,1.1433,3.40,1.00
2008.10.07 06:37:31.066,1.14315,1.14335,3.40,1.00
2008.10.07 06:37:31.187,1.14315,1.1434,3.40,1.00
2008.10.07 06:37:31.432,1.14315,1.1434,4.60,1.00
2008.10.07 06:37:31.676,1.14325,1.1434,3.40,1.00
2008.10.07 06:37:31.922,1.14325,1.1435,3.40,1.00
2008.10.07 06:37:32.169,1.1433,1.1435,3.40,1.00
2008.10.07 06:37:32.374,1.14325,1.14355,3.40,1.00
2008.10.07 06:37:33.460,1.1432,1.14355,5.20,1.00
2008.10.07 06:37:33.738,1.14325,1.1435,3.40,1.00
2008.10.07 06:37:34.024,1.14325,1.14355,3.40,1.00
2008.10.07 06:37:34.301,1.1432,1.1435,1.80,1.00
2008.10.07 06:37:36.296,1.1432,1.1435,1.00,1.00
2008.10.07 06:37:36.433,1.14315,1.14345,12.40,1.00
2008.10.07 06:37:37.038,1.14315,1.14345,6.40,1.00
2008.10.07 06:37:37.700,1.14315,1.14345,12.40,1.00
2008.10.07 06:37:37.990,1.1432,1.14345,3.40,1.00
2008.10.07 06:37:38.108,1.1432,1.14345,4.60,1.00
2008.10.07 06:37:38.206,1.14325,1.14345,3.40,1.00
2008.10.07 06:37:38.306,1.14325,1.1435,3.40,1.00
2008.10.07 06:37:38.409,1.14335,1.1435,3.40,1.00
2008.10.07 06:37:38.607,1.14335,1.14355,3.40,1.00
2008.10.07 06:37:38.934,1.1433,1.14355,3.40,1.00
2008.10.07 06:37:39.262,1.14325,1.1435,3.40,1.00
2008.10.07 06:37:39.590,1.1432,1.1435,5.20,1.00
2008.10.07 06:37:39.918,1.14315,1.14345,6.40,1.00
2008.10.07 06:37:41.344,1.14315,1.14345,12.40,1.00
2008.10.07 06:37:41.644,1.14315,1.14345,6.40,1.00
2008.10.07 06:37:43.435,1.14315,1.14345,3.00,1.00
2008.10.07 06:37:44.347,1.14315,1.14345,1.80,1.00
2008.10.07 06:37:44.469,1.14315,1.1434,1.80,1.00
2008.10.07 06:37:44.578,1.1431,1.1434,5.20,1.00
2008.10.07 06:37:44.896,1.1431,1.1434,1.80,1.00
2008.10.07 06:37:45.126,1.143,1.14335,9.40,1.00
2008.10.07 06:37:45.354,1.14305,1.1434,3.40,1.00
2008.10.07 06:37:45.584,1.1431,1.1434,3.40,1.00
2008.10.07 06:37:46.376,1.14305,1.1433,3.40,1.00
2008.10.07 06:37:46.717,1.143,1.1433,4.00,1.00
2008.10.07 06:37:47.058,1.143,1.14325,3.40,1.00
2008.10.07 06:37:47.219,1.14295,1.1432,1.00,1.00
2008.10.07 06:37:47.534,1.14295,1.14315,3.40,1.00
2008.10.07 06:37:48.014,1.1429,1.14315,3.40,1.00
2008.10.07 06:37:49.470,1.14285,1.14315,11.20,1.00
2008.10.07 06:37:50.558,1.1429,1.14315,3.40,1.00
2008.10.07 06:37:51.459,1.14295,1.14315,3.40,1.00
2008.10.07 06:37:51.678,1.14305,1.14315,3.40,1.00
2008.10.07 06:37:51.764,1.14305,1.1432,3.40,1.00
2008.10.07 06:37:51.920,1.14305,1.1433,3.40,1.00
2008.10.07 06:37:52.002,1.14295,1.1433,3.40,1.00
2008.10.07 06:37:52.839,1.14295,1.1433,3.40,1.00
2008.10.07 06:37:53.180,1.14305,1.14335,3.40,1.00
2008.10.07 06:37:53.314,1.1431,1.14335,3.40,1.00
2008.10.07 06:37:53.451,1.14315,1.14335,3.40,1.00
2008.10.07 06:37:53.586,1.14315,1.1434,3.40,1.00
2008.10.07 06:37:54.118,1.1432,1.1434,3.40,1.00
2008.10.07 06:37:54.590,1.14325,1.14345,3.40,1.00
2008.10.07 06:37:55.927,1.14325,1.1435,3.40,1.00
2008.10.07 06:37:57.002,1.14325,1.14345,3.40,1.00
2008.10.07 06:37:57.070,1.14325,1.1435,3.40,1.00
2008.10.07 06:37:57.775,1.14325,1.14355,3.40,1.00
2008.10.07 06:37:58.112,1.14325,1.14345,3.40,1.00
2008.10.07 06:37:58.460,1.1432,1.14345,3.40,1.00
2008.10.07 06:37:58.787,1.14295,1.14335,6.00,1.00
2008.10.07 06:37:59.114,1.14295,1.1434,3.40,1.00
2008.10.07 06:37:59.759,1.14305,1.1434,3.40,1.00
2008.10.07 06:38:00.008,1.143,1.14335,3.40,1.00
2008.10.07 06:38:00.254,1.1431,1.14335,3.40,1.00
2008.10.07 06:38:00.502,1.14315,1.14335,3.40,1.00
2008.10.07 06:38:01.130,1.1432,1.14335,3.40,1.00
2008.10.07 06:38:01.566,1.14325,1.14335,3.40,1.00
2008.10.07 06:38:01.890,1.14335,1.14365,3.40,1.00
2008.10.07 06:38:02.067,1.1432,1.14335,3.40,1.00
2008.10.07 06:38:02.396,1.14325,1.1434,3.40,1.00
2008.10.07 06:38:02.836,1.14315,1.1434,5.20,1.00
2008.10.07 06:38:03.121,1.14315,1.14335,1.00,1.00
2008.10.07 06:38:03.402,1.14305,1.1433,3.40,1.00
2008.10.07 06:38:03.938,1.143,1.14335,9.40,1.00
2008.10.07 06:38:04.199,1.1431,1.14335,6.00,1.00
2008.10.07 06:38:04.461,1.1431,1.14325,6.00,1.00
2008.10.07 06:38:05.059,1.143,1.14325,6.00,1.00
2008.10.07 06:38:05.400,1.14305,1.1433,6.00,1.00
2008.10.07 06:38:05.944,1.143,1.1433,1.80,1.00
2008.10.07 06:38:06.128,1.14305,1.1433,3.40,1.00
2008.10.07 06:38:06.493,1.14305,1.1433,4.60,1.00
2008.10.07 06:38:06.678,1.14305,1.1433,5.20,1.00
2008.10.07 06:38:07.146,1.14305,1.14335,11.20,1.00
2008.10.07 06:38:07.615,1.1431,1.1434,1.80,1.00
2008.10.07 06:38:08.135,1.1431,1.1434,7.80,1.00
2008.10.07 06:38:08.952,1.1431,1.1434,1.80,1.00
2008.10.07 06:38:09.167,1.1431,1.1433,1.00,1.00
2008.10.07 06:38:09.378,1.14305,1.14325,6.00,1.00
2008.10.07 06:38:09.486,1.143,1.14325,10.60,1.00
2008.10.07 06:38:09.599,1.143,1.14325,9.40,1.00
2008.10.07 06:38:09.706,1.143,1.14325,10.60,1.00
2008.10.07 06:38:10.046,1.14305,1.1433,3.40,1.00
2008.10.07 06:38:10.722,1.1431,1.1433,3.40,1.00
2008.10.07 06:38:11.736,1.14305,1.1433,3.40,1.00
2008.10.07 06:38:11.816,1.14305,1.14325,3.40,1.00
2008.10.07 06:38:12.126,1.14305,1.14325,9.40,1.00
2008.10.07 06:38:12.206,1.14305,1.14325,3.40,1.00
2008.10.07 06:38:15.254,1.14305,1.14325,3.40,1.00
2008.10.07 06:38:16.411,1.14305,1.14325,3.40,1.00
2008.10.07 06:38:23.952,1.143,1.14325,9.40,1.00
2008.10.07 06:38:24.290,1.14295,1.14325,10.60,1.00
2008.10.07 06:38:24.630,1.14295,1.14325,6.00,1.00
2008.10.07 06:38:25.734,1.14295,1.14315,6.00,1.00
2008.10.07 06:38:26.331,1.14285,1.14305,6.00,1.00
2008.10.07 06:38:26.878,1.1428,1.14305,6.00,1.00
2008.10.07 06:38:27.338,1.14285,1.14305,7.20,1.00
2008.10.07 06:38:27.434,1.14285,1.1431,7.20,1.00
2008.10.07 06:38:27.530,1.14285,1.1431,7.80,1.00
2008.10.07 06:38:28.682,1.14285,1.1431,6.60,1.00
2008.10.07 06:38:29.343,1.14285,1.1431,7.80,1.00
2008.10.07 06:38:29.570,1.1429,1.14315,3.40,1.00
2008.10.07 06:38:29.798,1.1429,1.1432,3.40,1.00
2008.10.07 06:38:30.026,1.1429,1.14325,3.40,1.00
2008.10.07 06:38:31.886,1.143,1.14325,1.20,1.00
2008.10.07 06:38:32.010,1.143,1.14325,1.80,1.00
2008.10.07 06:38:32.146,1.143,1.1433,5.20,1.00
2008.10.07 06:38:32.826,1.143,1.1433,5.20,1.00
2008.10.07 06:38:33.114,1.1431,1.1433,3.40,1.00
2008.10.07 06:38:33.422,1.14305,1.1434,3.40,1.00
2008.10.07 06:38:33.578,1.14305,1.1434,3.40,1.00
2008.10.07 06:38:33.734,1.14305,1.1434,3.40,1.00
2008.10.07 06:38:33.892,1.143,1.14335,9.40,1.00
2008.10.07 06:38:35.438,1.143,1.14335,3.40,1.00
2008.10.07 06:38:35.778,1.143,1.14335,3.40,1.00
2008.10.07 06:38:36.132,1.1429,1.14325,9.40,1.00
2008.10.07 06:38:36.558,1.14295,1.14325,6.00,1.00
2008.10.07 06:38:36.987,1.14295,1.1432,6.00,1.00
2008.10.07 06:38:37.976,1.14295,1.14315,6.00,1.00
2008.10.07 06:38:38.208,1.14295,1.1431,6.00,1.00
2008.10.07 06:38:38.974,1.14295,1.14305,6.00,1.00
2008.10.07 06:38:39.159,1.14285,1.14305,6.00,1.00
2008.10.07 06:38:39.782,1.1428,1.14305,6.00,1.00
2008.10.07 06:38:40.636,1.1428,1.14295,6.00,1.00
2008.10.07 06:38:40.729,1.1428,1.143,6.00,1.00
2008.10.07 06:38:44.061,1.14285,1.143,6.00,1.00
2008.10.07 06:38:44.142,1.14285,1.1431,6.00,1.00
2008.10.07 06:38:45.619,1.14285,1.14315,6.00,1.00
2008.10.07 06:38:47.526,1.14285,1.1432,9.40,1.00
2008.10.07 06:38:47.629,1.1429,1.14325,3.40,1.00
2008.10.07 06:38:47.973,1.143,1.14325,1.20,1.00
2008.10.07 06:38:48.321,1.143,1.14325,1.80,1.00
2008.10.07 06:38:50.192,1.14305,1.1433,1.80,1.00
2008.10.07 06:38:53.592,1.1431,1.14335,1.80,1.00
2008.10.07 06:38:54.306,1.1431,1.14335,1.00,1.00
2008.10.07 06:38:54.648,1.14305,1.14335,7.80,1.00
2008.10.07 06:38:54.987,1.14305,1.14335,6.60,1.00
2008.10.07 06:38:55.326,1.14305,1.14335,1.80,1.00
2008.10.07 06:38:56.066,1.14305,1.14335,1.80,1.00
2008.10.07 06:38:56.254,1.14305,1.14335,1.80,1.00
2008.10.07 06:38:57.659,1.14305,1.1432,1.00,1.00
2008.10.07 06:38:57.986,1.143,1.1432,6.00,1.00
2008.10.07 06:38:58.311,1.143,1.1432,9.40,1.00
2008.10.07 06:38:58.568,1.143,1.1434,9.40,1.00
2008.10.07 06:38:58.810,1.143,1.1433,3.40,1.00
2008.10.07 06:38:59.622,1.14305,1.14325,3.40,1.00
2008.10.07 06:39:00.598,1.14315,1.14335,3.40,1.00
2008.10.07 06:39:01.275,1.14315,1.14335,6.00,1.00
2008.10.07 06:39:01.627,1.1432,1.1434,1.80,12.00
2008.10.07 06:39:02.022,1.1432,1.1434,7.80,12.00
2008.10.07 06:39:02.510,1.1432,1.1434,6.60,12.00
2008.10.07 06:39:02.696,1.1432,1.1434,6.00,8.50
2008.10.07 06:39:02.878,1.1432,1.1434,7.80,8.50
2008.10.07 06:39:03.062,1.14325,1.1434,4.60,3.70
2008.10.07 06:39:03.247,1.14325,1.1434,5.20,3.70
2008.10.07 06:39:03.430,1.14325,1.1434,3.40,3.70
2008.10.07 06:39:04.395,1.14305,1.1434,3.40,3.70
2008.10.07 06:39:04.924,1.143,1.1434,3.40,3.90
2008.10.07 06:39:05.186,1.14295,1.14325,6.00,1.00
2008.10.07 06:39:05.451,1.143,1.14325,6.00,1.00
2008.10.07 06:39:05.638,1.143,1.1432,6.00,1.00
2008.10.07 06:39:05.826,1.1429,1.1432,7.80,1.00
2008.10.07 06:39:06.014,1.14295,1.1432,1.80,1.00
2008.10.07 06:39:06.202,1.14295,1.14315,7.80,1.00
2008.10.07 06:39:06.390,1.14295,1.1432,7.80,1.00
2008.10.07 06:39:07.158,1.14295,1.1432,6.60,1.00
2008.10.07 06:39:07.403,1.14295,1.1432,7.80,1.00
2008.10.07 06:39:07.650,1.143,1.14325,1.20,1.00
2008.10.07 06:39:07.894,1.143,1.14325,7.80,1.00
2008.10.07 06:39:08.139,1.143,1.14335,10.00,1.00
2008.10.07 06:39:08.954,1.143,1.1433,10.00,1.00
2008.10.07 06:39:09.076,1.143,1.1433,9.40,1.00
2008.10.07 06:39:09.280,1.143,1.1433,3.40,1.00
2008.10.07 06:39:09.482,1.14295,1.1433,9.40,1.00
2008.10.07 06:39:10.971,1.14295,1.1432,6.00,1.00
2008.10.07 06:39:11.259,1.1429,1.14315,5.20,9.70
2008.10.07 06:39:11.350,1.1429,1.14315,11.20,9.70
2008.10.07 06:39:11.917,1.14295,1.14315,3.40,9.70
2008.10.07 06:39:11.966,1.14295,1.14315,4.00,9.70
2008.10.07 06:39:12.279,1.14295,1.14315,5.20,9.70
2008.10.07 06:39:14.002,1.14295,1.14315,1.80,9.70
2008.10.07 06:39:16.142,1.14295,1.14315,1.80,9.70
2008.10.07 06:39:16.334,1.14295,1.14315,1.20,9.70
2008.10.07 06:39:16.606,1.1429,1.14315,1.80,9.70
2008.10.07 06:39:17.994,1.1429,1.14315,1.80,9.70
2008.10.07 06:39:18.134,1.14295,1.14315,1.80,9.70
2008.10.07 06:39:20.227,1.14295,1.14315,1.80,9.70
2008.10.07 06:39:20.362,1.1429,1.14315,1.80,9.70
2008.10.07 06:39:20.498,1.1429,1.14305,1.00,1.00
2008.10.07 06:39:20.634,1.14285,1.14305,6.00,1.00
2008.10.07 06:39:20.922,1.1428,1.14295,6.00,1.00
2008.10.07 06:39:21.494,1.1426,1.14295,9.40,1.00
2008.10.07 06:39:23.028,1.1427,1.1429,1.20,1.00
2008.10.07 06:39:23.461,1.14265,1.1429,10.60,1.00
2008.10.07 06:39:23.566,1.14265,1.1429,7.20,1.00
2008.10.07 06:39:23.678,1.14265,1.14295,7.80,1.00
2008.10.07 06:39:23.787,1.14265,1.14295,9.00,1.00
2008.10.07 06:39:24.089,1.14275,1.14295,1.80,1.00
2008.10.07 06:39:24.387,1.14275,1.14305,1.00,1.00
2008.10.07 06:39:24.686,1.1427,1.14305,2.20,1.00
2008.10.07 06:39:25.668,1.1427,1.143,2.20,1.00
2008.10.07 06:39:26.010,1.1427,1.14295,6.00,1.00
2008.10.07 06:39:26.562,1.14265,1.14295,3.40,1.00
2008.10.07 06:39:28.837,1.1427,1.14295,6.00,1.00
2008.10.07 06:39:28.886,1.1427,1.14295,10.00,1.00
2008.10.07 06:39:28.946,1.14275,1.14295,1.20,1.00
2008.10.07 06:39:29.090,1.14275,1.14305,2.20,1.00
2008.10.07 06:39:29.234,1.14275,1.14305,3.40,1.00
2008.10.07 06:39:29.378,1.14275,1.14305,6.90,1.00
2008.10.07 06:39:30.125,1.14275,1.14305,5.70,1.00
2008.10.07 06:39:31.283,1.1428,1.14305,1.20,1.00
2008.10.07 06:39:31.623,1.1428,1.14305,2.20,1.00
2008.10.07 06:39:34.367,1.1428,1.14305,1.80,1.00
2008.10.07 06:39:34.624,1.1428,1.143,1.80,1.00
2008.10.07 06:39:34.879,1.14275,1.143,1.80,1.00
2008.10.07 06:39:35.135,1.14285,1.143,1.20,1.00
2008.10.07 06:39:35.443,1.14285,1.1431,1.00,1.00
2008.10.07 06:39:35.751,1.1428,1.1431,1.00,1.00
2008.10.07 06:39:36.387,1.14275,1.14305,1.80,1.00
2008.10.07 06:39:36.554,1.1427,1.14305,10.00,1.00
2008.10.07 06:39:36.886,1.1427,1.14305,4.00,1.00
2008.10.07 06:39:37.218,1.1427,1.14305,10.00,1.00
2008.10.07 06:39:37.896,1.14275,1.14305,1.80,1.00
2008.10.07 06:39:38.235,1.14275,1.143,1.80,1.00
2008.10.07 06:39:38.712,1.14275,1.14295,1.00,1.00
2008.10.07 06:39:38.874,1.1427,1.14295,6.00,1.00
2008.10.07 06:39:41.333,1.1427,1.14295,6.60,1.00
2008.10.07 06:39:42.113,1.1427,1.14295,1.00,1.00
2008.10.07 06:39:42.714,1.1427,1.143,1.00,1.00
2008.10.07 06:39:42.884,1.14275,1.143,1.20,1.00
2008.10.07 06:39:43.038,1.14275,1.143,1.80,1.00
2008.10.07 06:39:43.683,1.14275,1.14305,1.80,1.00
2008.10.07 06:39:44.032,1.14275,1.14305,4.00,1.00
2008.10.07 06:39:44.370,1.14275,1.1431,3.40,1.00
2008.10.07 06:39:44.806,1.1428,1.1431,6.00,1.00
2008.10.07 06:39:45.746,1.14285,1.1431,6.00,1.00
2008.10.07 06:39:46.214,1.14285,1.14315,6.00,9.70
2008.10.07 06:39:46.334,1.14285,1.14315,7.80,9.90
2008.10.07 06:39:46.906,1.14285,1.14315,1.80,9.90
2008.10.07 06:39:47.634,1.14285,1.14315,7.80,9.90
2008.10.07 06:39:48.094,1.14285,1.14315,11.20,9.90
2008.10.07 06:39:51.922,1.14285,1.14315,7.80,9.90
2008.10.07 06:39:52.121,1.14285,1.14315,1.80,9.90
2008.10.07 06:39:52.302,1.14285,1.14315,7.80,9.90
2008.10.07 06:39:53.379,1.14285,1.14315,7.80,10.30
2008.10.07 06:39:53.546,1.1429,1.14315,1.20,10.30
2008.10.07 06:39:53.714,1.14285,1.14315,7.80,9.90
2008.10.07 06:39:54.471,1.14285,1.14305,6.60,1.00
2008.10.07 06:39:54.638,1.14285,1.14305,6.00,1.00
2008.10.07 06:39:54.922,1.1428,1.14305,6.00,1.00
2008.10.07 06:39:55.206,1.1428,1.1431,6.00,1.00
2008.10.07 06:39:56.750,1.1429,1.1431,1.80,1.00
2008.10.07 06:40:00.324,1.1429,1.1431,1.00,1.00
2008.10.07 06:40:01.154,1.1429,1.1431,6.60,1.00
2008.10.07 06:40:01.443,1.1429,1.1431,6.00,1.00
2008.10.07 06:40:01.718,1.1429,1.14305,6.00,1.00
2008.10.07 06:40:02.270,1.14285,1.14305,1.00,1.00
2008.10.07 06:40:02.876,1.1429,1.1431,1.00,1.00
2008.10.07 06:40:03.178,1.1429,1.14315,1.20,9.90
2008.10.07 06:40:03.318,1.14295,1.14315,1.00,9.70
2008.10.07 06:40:06.220,1.14295,1.14315,1.80,9.70
2008.10.07 06:40:06.530,1.143,1.14315,1.00,9.70
2008.10.07 06:40:07.222,1.143,1.14315,1.00,9.70
2008.10.07 06:40:07.378,1.14295,1.14315,1.00,9.70
2008.10.07 06:40:07.451,1.14295,1.14315,1.80,9.70
2008.10.07 06:40:07.790,1.143,1.14315,1.00,9.70
2008.10.07 06:40:08.130,1.14295,1.14315,1.00,9.70
2008.10.07 06:40:08.473,1.143,1.14315,1.00,9.70
2008.10.07 06:40:08.652,1.143,1.14315,1.00,9.70
2008.10.07 06:40:08.828,1.14295,1.14315,1.00,9.70
2008.10.07 06:40:09.004,1.143,1.14315,1.00,9.70
2008.10.07 06:40:10.951,1.143,1.14315,1.00,9.70
2008.10.07 06:40:11.119,1.14295,1.14315,1.00,9.70
2008.10.07 06:40:11.630,1.14295,1.14315,1.00,9.70
2008.10.07 06:40:11.904,1.143,1.14315,1.00,9.70
2008.10.07 06:40:14.470,1.14295,1.14315,1.80,9.70
2008.10.07 06:40:14.798,1.143,1.14315,1.00,9.70
2008.10.07 06:40:16.167,1.14295,1.14315,1.80,9.70
2008.10.07 06:40:16.287,1.14295,1.14315,1.00,9.70
2008.10.07 06:40:16.876,1.14285,1.14305,1.80,1.00
2008.10.07 06:40:17.214,1.1428,1.14305,1.00,1.00
2008.10.07 06:40:17.554,1.14275,1.1431,9.40,1.00
2008.10.07 06:40:17.942,1.1428,1.1431,6.00,1.00
2008.10.07 06:40:19.418,1.1428,1.143,6.00,1.00
2008.10.07 06:40:19.919,1.1428,1.143,6.60,1.00
2008.10.07 06:40:20.258,1.1428,1.143,1.00,1.00
2008.10.07 06:40:21.146,1.14275,1.143,6.60,1.00
2008.10.07 06:40:21.410,1.1427,1.14295,1.00,1.00
2008.10.07 06:40:22.877,1.14275,1.1429,1.20,1.00
2008.10.07 06:40:23.087,1.1428,1.143,1.00,1.00
2008.10.07 06:40:23.295,1.14275,1.143,4.00,1.00
2008.10.07 06:40:23.504,1.1428,1.14305,3.40,1.00
2008.10.07 06:40:24.494,1.14275,1.14305,3.40,1.00
2008.10.07 06:40:25.651,1.14275,1.14305,3.40,1.00
2008.10.07 06:40:25.874,1.1427,1.14305,8.70,1.00
2008.10.07 06:40:26.142,1.1427,1.14305,4.00,1.00
2008.10.07 06:40:26.674,1.1428,1.14305,6.00,1.00
2008.10.07 06:40:26.942,1.14275,1.14305,6.00,1.00
2008.10.07 06:40:29.922,1.1428,1.1431,6.00,1.00
2008.10.07 06:40:31.054,1.1428,1.14305,6.00,1.00
2008.10.07 06:40:34.427,1.1428,1.14315,9.40,9.70
2008.10.07 06:40:35.462,1.1429,1.14315,1.00,9.70
2008.10.07 06:40:37.027,1.1429,1.14315,1.80,9.70
2008.10.07 06:40:37.171,1.14295,1.14315,1.00,9.70
2008.10.07 06:40:40.342,1.14305,1.14315,1.00,9.70
2008.10.07 06:40:40.550,1.143,1.14315,1.00,9.70
2008.10.07 06:40:40.758,1.14295,1.14315,1.00,9.70
2008.10.07 06:40:40.966,1.14295,1.14315,3.40,9.70
2008.10.07 06:40:41.183,1.14305,1.14315,1.00,9.70
2008.10.07 06:40:41.404,1.14305,1.14315,1.00,11.10
2008.10.07 06:40:41.598,1.14285,1.14315,6.60,9.70
2008.10.07 06:40:41.794,1.14285,1.14315,1.00,9.70
2008.10.07 06:40:41.989,1.14285,1.1431,1.00,1.00
2008.10.07 06:40:42.194,1.1428,1.1431,7.20,1.00
2008.10.07 06:40:42.424,1.1428,1.1431,6.00,1.00
2008.10.07 06:40:44.965,1.14285,1.14315,6.00,11.10
2008.10.07 06:40:45.169,1.14285,1.1431,6.00,1.00
2008.10.07 06:40:45.370,1.14285,1.1431,6.00,1.60
2008.10.07 06:40:45.570,1.14285,1.1431,6.60,1.00
