2008.10.09 11:24:26.235,1.13105,1.1312,74.40,233.10
2008.10.09 11:24:26.559,1.13105,1.13125,60.30,73.20
2008.10.09 11:24:27.479,1.13105,1.1312,127.80,91.40
2008.10.09 11:24:27.813,1.13105,1.13115,185.40,78.90
2008.10.09 11:24:28.474,1.13105,1.13115,184.30,57.20
2008.10.09 11:24:29.055,1.13105,1.1312,85.90,104.10
2008.10.09 11:24:30.631,1.13105,1.13115,96.30,96.00
2008.10.09 11:24:31.103,1.13105,1.13115,112.30,110.70
2008.10.09 11:24:31.798,1.13105,1.13115,281.90,115.70
2008.10.09 11:24:33.249,1.13105,1.13115,117.90,153.40
2008.10.09 11:24:33.435,1.13105,1.1312,125.90,226.20
2008.10.09 11:24:33.802,1.13105,1.13115,142.50,39.70
2008.10.09 11:24:33.987,1.13105,1.13115,141.10,38.00
2008.10.09 11:24:34.256,1.13105,1.13115,149.10,90.10
2008.10.09 11:24:35.701,1.13105,1.13115,148.90,120.30
2008.10.09 11:24:35.963,1.13105,1.1312,358.70,138.50
2008.10.09 11:24:36.183,1.13105,1.1312,398.70,160.00
2008.10.09 11:24:36.403,1.13105,1.1312,395.30,178.80
2008.10.09 11:24:37.063,1.13105,1.13125,417.40,218.00
2008.10.09 11:24:37.248,1.13105,1.13125,414.20,84.40
2008.10.09 11:24:37.435,1.13105,1.13115,418.50,27.30
2008.10.09 11:24:37.803,1.13105,1.13115,482.70,71.60
2008.10.09 11:24:39.386,1.13105,1.13115,52.30,148.00
2008.10.09 11:24:39.589,1.13105,1.1312,174.50,153.40
2008.10.09 11:24:39.688,1.13105,1.1312,173.10,108.50
2008.10.09 11:24:39.887,1.13105,1.13115,171.40,79.40
2008.10.09 11:24:40.087,1.13105,1.13115,516.70,117.90
2008.10.09 11:24:40.187,1.13105,1.13115,523.40,126.80
2008.10.09 11:24:40.287,1.13105,1.13115,534.40,141.60
2008.10.09 11:24:40.387,1.13105,1.1312,537.50,234.80
2008.10.09 11:24:40.486,1.13105,1.13115,510.70,106.10
2008.10.09 11:24:40.587,1.13105,1.13115,515.90,52.50
2008.10.09 11:24:47.486,1.13105,1.13115,419.50,106.70
2008.10.09 11:24:49.027,1.13105,1.13115,83.50,175.70
2008.10.09 11:24:50.138,1.13105,1.13115,537.90,225.10
2008.10.09 11:24:50.382,1.13105,1.13115,539.50,226.10
2008.10.09 11:24:55.923,1.13105,1.1311,545.90,344.10
2008.10.09 11:24:56.031,1.13105,1.1311,97.10,344.40
2008.10.09 11:24:56.311,1.13105,1.1311,61.10,41.30
2008.10.09 11:24:57.153,1.13105,1.1311,61.50,53.80
2008.10.09 11:24:57.385,1.13105,1.1311,51.30,46.40
2008.10.09 11:24:57.615,1.13105,1.1311,95.30,80.30
2008.10.09 11:24:57.858,1.13105,1.1311,104.70,139.60
2008.10.09 11:24:58.090,1.13105,1.1311,56.50,117.10
2008.10.09 11:24:58.442,1.13105,1.1311,97.70,43.30
2008.10.09 11:24:58.783,1.13105,1.1313,151.80,130.40
2008.10.09 11:24:59.383,1.13105,1.1313,205.60,128.60
2008.10.09 11:24:59.643,1.13105,1.1313,153.60,126.70
2008.10.09 11:24:59.903,1.13105,1.13125,125.00,181.30
2008.10.09 11:25:00.419,1.1311,1.13145,175.20,116.20
2008.10.09 11:25:00.675,1.1311,1.13145,116.50,105.30
2008.10.09 11:25:00.949,1.1311,1.1314,69.60,152.40
2008.10.09 11:25:01.203,1.1311,1.13135,178.30,83.70
2008.10.09 11:25:01.545,1.13105,1.13135,214.90,247.20
2008.10.09 11:25:01.887,1.1311,1.13135,63.50,221.00
2008.10.09 11:25:02.227,1.13105,1.13135,388.90,271.00
2008.10.09 11:25:02.505,1.13105,1.1313,276.30,157.70
2008.10.09 11:25:04.090,1.13105,1.1313,397.20,150.50
2008.10.09 11:25:04.340,1.13105,1.13125,414.00,45.70
2008.10.09 11:25:05.048,1.13105,1.1313,448.60,123.80
2008.10.09 11:25:05.408,1.13105,1.1313,448.60,158.60
2008.10.09 11:25:06.427,1.13105,1.1312,594.50,61.80
2008.10.09 11:25:06.615,1.13105,1.1312,187.60,43.80
2008.10.09 11:25:08.567,1.13105,1.13115,215.30,89.90
2008.10.09 11:25:09.043,1.13105,1.13115,269.40,292.90
2008.10.09 11:25:09.271,1.13105,1.1312,279.50,414.00
2008.10.09 11:25:09.499,1.13105,1.13115,274.20,236.10
2008.10.09 11:25:09.714,1.13105,1.13115,324.10,240.50
2008.10.09 11:25:09.930,1.13105,1.1311,359.30,261.30
2008.10.09 11:25:10.919,1.13105,1.1312,64.30,397.70
2008.10.09 11:25:11.259,1.13105,1.13115,115.30,266.90
2008.10.09 11:25:13.502,1.13105,1.13115,169.70,258.90
2008.10.09 11:25:16.098,1.13105,1.13125,54.80,47.70
2008.10.09 11:25:16.442,1.13105,1.13125,295.20,55.40
2008.10.09 11:25:16.785,1.13105,1.1312,403.90,70.30
2008.10.09 11:25:17.039,1.13105,1.1312,429.10,110.70
2008.10.09 11:25:19.455,1.13105,1.1312,522.50,73.20
2008.10.09 11:25:20.586,1.13105,1.1312,554.50,106.70
2008.10.09 11:25:22.061,1.13105,1.13115,592.10,83.50
2008.10.09 11:25:24.402,1.13105,1.13115,639.30,110.40
2008.10.09 11:25:24.729,1.13105,1.13115,682.00,162.20
2008.10.09 11:25:25.058,1.13105,1.1312,677.50,224.80
2008.10.09 11:25:25.894,1.13105,1.1312,693.10,189.30
2008.10.09 11:25:26.316,1.13105,1.1312,608.80,33.80
2008.10.09 11:25:26.585,1.13105,1.13125,670.00,45.00
2008.10.09 11:25:26.845,1.13105,1.13125,774.40,40.60
2008.10.09 11:25:27.127,1.13105,1.13125,852.80,99.70
2008.10.09 11:25:29.384,1.13105,1.13125,872.90,133.90
2008.10.09 11:25:29.561,1.13105,1.1312,872.90,102.70
2008.10.09 11:25:29.703,1.13105,1.1312,911.30,172.50
2008.10.09 11:25:29.842,1.13105,1.1312,903.30,172.70
2008.10.09 11:25:29.982,1.13105,1.1312,917.40,182.40
2008.10.09 11:25:30.122,1.13105,1.1312,917.40,180.50
2008.10.09 11:25:30.591,1.13105,1.13125,920.60,195.90
2008.10.09 11:25:33.682,1.13105,1.13125,1022.40,135.70
2008.10.09 11:25:33.903,1.13105,1.13125,925.60,111.50
2008.10.09 11:25:34.122,1.13105,1.13125,908.20,202.40
2008.10.09 11:25:34.562,1.13105,1.13125,929.10,214.50
2008.10.09 11:25:34.942,1.13105,1.1313,928.90,233.60
2008.10.09 11:25:35.102,1.13105,1.1313,65.90,232.40
2008.10.09 11:25:36.441,1.13105,1.13135,157.30,103.50
2008.10.09 11:25:36.783,1.13105,1.1313,92.90,42.00
2008.10.09 11:25:37.358,1.13105,1.1313,50.50,47.70
2008.10.09 11:25:37.646,1.13105,1.13125,59.30,104.60
2008.10.09 11:25:37.935,1.13105,1.1313,200.20,120.30
2008.10.09 11:25:38.954,1.13105,1.13135,130.50,144.40
2008.10.09 11:25:39.235,1.13105,1.13135,170.80,79.80
2008.10.09 11:25:39.514,1.13105,1.13135,212.80,161.60
2008.10.09 11:25:39.794,1.13105,1.13135,240.80,167.60
2008.10.09 11:25:40.023,1.13105,1.13135,255.00,170.50
2008.10.09 11:25:40.698,1.1311,1.13135,244.80,176.60
2008.10.09 11:25:40.922,1.1311,1.13135,295.40,177.00
2008.10.09 11:25:41.244,1.1311,1.1313,180.90,135.50
2008.10.09 11:25:41.567,1.13105,1.13135,319.50,79.70
2008.10.09 11:25:41.888,1.13105,1.13135,327.90,82.70
2008.10.09 11:25:42.030,1.13105,1.13135,341.40,78.60
2008.10.09 11:25:42.170,1.13105,1.13135,316.80,101.00
2008.10.09 11:25:42.310,1.13105,1.13135,335.50,150.30
2008.10.09 11:25:42.730,1.13105,1.13135,331.20,162.30
2008.10.09 11:25:43.891,1.13105,1.13135,333.00,143.50
2008.10.09 11:25:44.343,1.13105,1.1313,363.30,110.70
2008.10.09 11:25:45.015,1.13105,1.1313,478.90,110.10
2008.10.09 11:25:45.323,1.13105,1.13125,482.60,42.70
2008.10.09 11:25:47.333,1.13105,1.13125,415.40,64.80
2008.10.09 11:25:47.622,1.13105,1.13125,350.50,268.10
2008.10.09 11:25:48.064,1.13105,1.13125,102.00,287.80
2008.10.09 11:25:49.386,1.13105,1.13125,75.90,292.10
2008.10.09 11:25:50.070,1.13105,1.13125,74.40,308.90
2008.10.09 11:25:50.594,1.13105,1.1313,90.40,162.50
2008.10.09 11:25:54.018,1.13105,1.13125,86.40,23.90
2008.10.09 11:25:54.360,1.13105,1.13125,118.20,145.90
2008.10.09 11:25:54.519,1.13105,1.1312,33.30,58.60
2008.10.09 11:25:55.298,1.13105,1.13115,50.90,235.10
2008.10.09 11:25:56.738,1.13105,1.13115,72.90,76.10
2008.10.09 11:25:57.002,1.13105,1.13115,44.80,44.20
2008.10.09 11:25:57.530,1.13105,1.1311,51.50,54.10
2008.10.09 11:25:57.774,1.13105,1.1311,48.30,31.80
2008.10.09 11:25:58.262,1.13105,1.1311,51.50,41.50
2008.10.09 11:25:58.746,1.13105,1.1311,67.50,101.10
2008.10.09 11:25:58.986,1.13105,1.13115,66.70,144.70
2008.10.09 11:26:00.722,1.13105,1.13115,50.30,73.00
2008.10.09 11:26:01.063,1.13105,1.1312,54.50,47.70
2008.10.09 11:26:01.742,1.13105,1.13125,107.20,62.10
2008.10.09 11:26:03.158,1.13105,1.13115,313.00,77.30
2008.10.09 11:26:03.475,1.13105,1.13115,253.00,46.20
2008.10.09 11:26:03.791,1.13105,1.1311,264.40,37.80
2008.10.09 11:26:04.094,1.13105,1.1311,310.50,55.20
2008.10.09 11:26:04.399,1.1306,1.13095,104.10,65.10
2008.10.09 11:26:04.702,1.13055,1.13095,81.90,65.90
2008.10.09 11:26:05.007,1.1309,1.13095,62.50,41.60
2008.10.09 11:26:05.462,1.13055,1.13095,89.30,28.00
2008.10.09 11:26:05.690,1.1305,1.13095,94.10,77.60
2008.10.09 11:26:06.725,1.13065,1.1309,120.50,131.70
2008.10.09 11:26:06.994,1.1306,1.1309,153.70,78.90
2008.10.09 11:26:07.272,1.1306,1.1309,315.50,29.60
2008.10.09 11:26:07.788,1.1306,1.1309,326.70,43.90
2008.10.09 11:26:08.047,1.1306,1.1309,170.50,74.30
2008.10.09 11:26:08.369,1.1306,1.1309,46.90,28.90
2008.10.09 11:26:08.678,1.1306,1.1309,52.20,45.20
2008.10.09 11:26:08.986,1.1306,1.1309,76.60,125.80
2008.10.09 11:26:09.246,1.1306,1.1309,82.90,42.50
2008.10.09 11:26:09.506,1.1306,1.1309,118.60,81.00
2008.10.09 11:26:09.768,1.1306,1.1309,151.20,39.00
2008.10.09 11:26:10.045,1.1306,1.13085,189.00,72.60
2008.10.09 11:26:10.284,1.13055,1.13085,299.50,96.20
2008.10.09 11:26:10.771,1.13055,1.13085,359.50,122.10
2008.10.09 11:26:11.778,1.13065,1.1309,125.40,126.40
2008.10.09 11:26:12.046,1.1306,1.1309,377.50,212.80
2008.10.09 11:26:12.166,1.1306,1.13085,333.10,90.90
2008.10.09 11:26:12.647,1.1306,1.1308,295.90,74.10
2008.10.09 11:26:12.766,1.13055,1.1308,364.20,120.50
2008.10.09 11:26:13.479,1.1306,1.1308,456.50,73.50
2008.10.09 11:26:13.818,1.13065,1.1309,49.10,91.00
2008.10.09 11:26:14.158,1.13065,1.13095,48.30,95.60
2008.10.09 11:26:21.714,1.13065,1.13095,169.90,109.90
2008.10.09 11:26:21.854,1.1306,1.13095,526.90,115.90
2008.10.09 11:26:21.994,1.1306,1.1309,526.80,87.00
2008.10.09 11:26:22.134,1.1306,1.13095,539.40,87.90
2008.10.09 11:26:22.274,1.1306,1.13095,536.40,110.70
2008.10.09 11:26:22.894,1.13055,1.13085,666.50,87.30
2008.10.09 11:26:26.894,1.13055,1.1308,495.80,111.00
2008.10.09 11:26:27.086,1.13055,1.13085,501.80,116.10
2008.10.09 11:26:27.185,1.1306,1.13085,420.30,114.50
2008.10.09 11:26:27.282,1.1306,1.1309,419.70,113.30
2008.10.09 11:26:27.378,1.1306,1.1309,432.50,74.60
2008.10.09 11:26:27.474,1.1306,1.1309,431.70,74.40
2008.10.09 11:26:27.583,1.1306,1.13085,478.10,76.70
2008.10.09 11:26:28.806,1.1306,1.1309,514.50,85.80
2008.10.09 11:26:29.147,1.1306,1.13085,514.80,81.40
2008.10.09 11:26:29.375,1.1306,1.13085,439.60,127.30
2008.10.09 11:26:30.006,1.13055,1.13085,539.70,127.20
2008.10.09 11:26:30.198,1.13055,1.13085,539.70,127.40
2008.10.09 11:26:31.114,1.13055,1.1309,545.70,232.60
2008.10.09 11:26:31.330,1.13055,1.1309,548.20,229.40
2008.10.09 11:26:31.762,1.1306,1.1309,482.70,64.30
2008.10.09 11:26:31.978,1.1306,1.1309,482.10,63.40
2008.10.09 11:26:32.258,1.1306,1.1309,763.10,61.80
2008.10.09 11:26:32.818,1.1306,1.1309,763.10,61.50
2008.10.09 11:26:33.111,1.1306,1.1309,644.90,98.50
2008.10.09 11:26:33.334,1.1306,1.1309,870.50,76.20
2008.10.09 11:26:33.558,1.1306,1.1309,688.50,112.90
2008.10.09 11:26:33.782,1.1306,1.1309,615.30,77.80
2008.10.09 11:26:38.370,1.1306,1.1309,699.30,92.50
2008.10.09 11:26:38.710,1.1306,1.1309,704.50,94.10
2008.10.09 11:26:39.391,1.1306,1.13095,605.30,130.20
2008.10.09 11:26:41.086,1.1306,1.13095,652.10,130.20
2008.10.09 11:26:41.182,1.13065,1.13095,261.60,129.90
2008.10.09 11:26:41.279,1.13065,1.13095,262.50,129.80
2008.10.09 11:26:42.029,1.13065,1.13095,314.50,124.20
2008.10.09 11:26:42.210,1.13065,1.131,307.30,166.20
2008.10.09 11:26:42.394,1.13065,1.131,288.50,258.20
2008.10.09 11:26:42.589,1.1307,1.131,297.30,209.30
2008.10.09 11:26:43.385,1.1307,1.131,320.90,78.50
2008.10.09 11:26:43.651,1.1307,1.131,124.90,148.30
2008.10.09 11:26:43.911,1.1307,1.131,118.20,33.70
2008.10.09 11:26:44.170,1.1307,1.131,125.60,44.70
2008.10.09 11:26:44.690,1.1307,1.131,157.70,89.30
2008.10.09 11:26:45.282,1.1307,1.13095,157.10,72.10
2008.10.09 11:26:45.578,1.1307,1.13095,232.90,41.80
2008.10.09 11:26:45.806,1.1307,1.13095,224.70,41.90
2008.10.09 11:26:46.034,1.1307,1.131,306.30,116.50
2008.10.09 11:26:46.492,1.1307,1.131,345.40,97.30
2008.10.09 11:26:46.721,1.1307,1.131,327.20,28.70
2008.10.09 11:26:46.803,1.1307,1.131,375.30,78.10
2008.10.09 11:26:47.039,1.1307,1.131,364.30,57.00
2008.10.09 11:26:47.529,1.1307,1.131,79.10,57.00
2008.10.09 11:26:47.737,1.1307,1.131,87.10,66.90
2008.10.09 11:26:47.943,1.13065,1.131,483.30,100.80
2008.10.09 11:26:48.149,1.13065,1.131,93.50,36.10
2008.10.09 11:26:48.355,1.1307,1.131,88.30,114.60
2008.10.09 11:26:48.559,1.13065,1.131,452.10,71.70
2008.10.09 11:26:48.846,1.1307,1.131,38.30,71.70
2008.10.09 11:26:49.422,1.1307,1.131,85.60,38.50
2008.10.09 11:26:49.713,1.1308,1.13105,67.90,103.50
2008.10.09 11:26:50.075,1.13085,1.13105,71.70,43.00
2008.10.09 11:26:50.258,1.13085,1.13105,104.90,108.70
2008.10.09 11:26:50.438,1.13085,1.13105,107.50,104.40
2008.10.09 11:26:50.618,1.13085,1.13105,105.60,104.30
2008.10.09 11:26:50.960,1.13085,1.13105,124.50,38.20
2008.10.09 11:26:51.303,1.13075,1.13105,95.30,35.40
2008.10.09 11:26:52.034,1.1308,1.13105,139.30,64.40
2008.10.09 11:26:52.235,1.1308,1.13105,138.90,64.20
2008.10.09 11:26:55.099,1.1308,1.13105,200.00,131.50
2008.10.09 11:26:55.362,1.1308,1.13105,236.50,123.40
2008.10.09 11:26:55.554,1.1308,1.13105,68.30,146.80
2008.10.09 11:26:55.650,1.1308,1.13105,68.60,147.00
2008.10.09 11:26:55.902,1.1308,1.13105,54.00,156.80
2008.10.09 11:26:56.058,1.13075,1.13105,66.90,156.80
2008.10.09 11:27:00.910,1.1308,1.13105,53.20,230.90
2008.10.09 11:27:01.014,1.1308,1.13105,53.20,229.90
2008.10.09 11:27:01.118,1.1308,1.13105,85.20,237.40
2008.10.09 11:27:01.222,1.1308,1.13105,84.60,240.60
2008.10.09 11:27:01.427,1.1308,1.13105,85.20,251.80
2008.10.09 11:27:01.839,1.13075,1.13105,104.10,34.20
2008.10.09 11:27:01.942,1.13075,1.13105,103.50,52.80
2008.10.09 11:27:02.160,1.13075,1.13105,140.80,40.60
2008.10.09 11:27:02.266,1.13075,1.13105,178.40,39.50
2008.10.09 11:27:02.374,1.13075,1.13105,178.20,40.60
2008.10.09 11:27:02.482,1.13075,1.13105,214.10,64.00
2008.10.09 11:27:02.590,1.1308,1.13105,193.00,83.80
2008.10.09 11:27:02.915,1.1308,1.13105,223.90,91.60
2008.10.09 11:27:03.539,1.1308,1.13105,88.80,72.90
2008.10.09 11:27:03.966,1.13085,1.13105,101.80,71.30
2008.10.09 11:27:06.277,1.1308,1.13105,257.60,84.60
2008.10.09 11:27:06.952,1.1308,1.13105,288.90,46.60
2008.10.09 11:27:07.082,1.1308,1.13105,324.40,48.20
2008.10.09 11:27:07.210,1.1308,1.13105,295.60,51.60
2008.10.09 11:27:07.998,1.1308,1.13105,299.60,86.60
2008.10.09 11:27:08.470,1.1308,1.13105,343.10,73.60
2008.10.09 11:27:08.707,1.13075,1.13105,368.70,48.20
2008.10.09 11:27:08.942,1.1308,1.13105,374.10,33.80
2008.10.09 11:27:09.178,1.13085,1.13105,56.20,60.40
2008.10.09 11:27:09.498,1.1308,1.13105,456.20,43.60
2008.10.09 11:27:09.819,1.13085,1.13105,459.70,70.60
2008.10.09 11:27:10.386,1.1308,1.13105,534.60,69.00
2008.10.09 11:27:10.510,1.1308,1.13105,536.60,69.00
2008.10.09 11:27:12.593,1.13085,1.13105,567.00,37.00
2008.10.09 11:27:12.670,1.13085,1.13105,567.80,37.90
2008.10.09 11:27:12.746,1.13085,1.13105,569.30,86.40
2008.10.09 11:27:12.902,1.13095,1.13105,556.60,84.40
2008.10.09 11:27:13.054,1.13095,1.13105,587.70,83.30
2008.10.09 11:27:13.270,1.13095,1.1313,575.30,119.70
2008.10.09 11:27:13.490,1.13095,1.13135,621.10,161.70
2008.10.09 11:27:13.706,1.13095,1.13135,624.50,212.70
2008.10.09 11:27:13.922,1.131,1.13135,123.80,206.80
2008.10.09 11:27:14.141,1.131,1.1313,121.10,176.40
2008.10.09 11:27:14.638,1.131,1.13125,138.40,178.20
2008.10.09 11:27:14.887,1.131,1.13125,130.30,178.10
2008.10.09 11:27:15.134,1.13095,1.13125,671.30,94.80
2008.10.09 11:27:15.430,1.1309,1.1312,895.60,85.60
2008.10.09 11:27:15.726,1.1309,1.13115,678.80,37.00
2008.10.09 11:27:16.024,1.1309,1.13105,585.90,35.00
2008.10.09 11:27:16.322,1.1308,1.13105,621.80,32.40
2008.10.09 11:27:16.650,1.1308,1.13105,628.00,36.30
2008.10.09 11:27:17.450,1.13085,1.13105,585.40,39.10
2008.10.09 11:27:17.595,1.1309,1.1311,101.00,83.20
2008.10.09 11:27:17.884,1.1309,1.1311,577.60,64.10
2008.10.09 11:27:18.185,1.13085,1.1311,587.60,71.40
2008.10.09 11:27:18.699,1.13095,1.13115,51.10,108.60
2008.10.09 11:27:19.038,1.13095,1.13125,635.30,261.40
2008.10.09 11:27:19.378,1.1309,1.13125,914.40,363.70
2008.10.09 11:27:19.654,1.1309,1.13125,701.00,361.10
2008.10.09 11:27:19.930,1.13095,1.13125,698.50,381.20
2008.10.09 11:27:20.482,1.13095,1.13125,709.20,384.80
2008.10.09 11:27:20.606,1.13095,1.1312,600.40,287.60
2008.10.09 11:27:20.854,1.13095,1.13125,79.60,366.10
2008.10.09 11:27:21.389,1.13095,1.13125,85.20,366.20
2008.10.09 11:27:21.515,1.13095,1.1313,86.80,357.90
2008.10.09 11:27:21.855,1.13095,1.1313,90.20,37.90
2008.10.09 11:27:22.195,1.131,1.1313,98.90,139.50
2008.10.09 11:27:22.535,1.13105,1.1313,55.80,96.20
2008.10.09 11:27:22.803,1.13095,1.13125,133.70,47.40
2008.10.09 11:27:23.072,1.13095,1.13125,98.30,45.60
2008.10.09 11:27:23.342,1.13095,1.1312,108.90,40.30
2008.10.09 11:27:23.967,1.13095,1.1312,174.50,115.70
2008.10.09 11:27:24.294,1.1309,1.1312,142.00,128.30
2008.10.09 11:27:24.623,1.1309,1.1312,105.30,119.50
2008.10.09 11:27:25.711,1.1309,1.13115,104.50,153.00
2008.10.09 11:27:25.886,1.1309,1.13115,104.50,144.20
2008.10.09 11:27:26.074,1.1309,1.1311,74.10,72.60
2008.10.09 11:27:26.262,1.13085,1.1311,102.10,59.80
2008.10.09 11:27:26.450,1.13085,1.1311,100.30,59.80
2008.10.09 11:27:27.580,1.13085,1.1311,130.50,93.30
2008.10.09 11:27:28.172,1.1309,1.13115,56.50,242.30
2008.10.09 11:27:28.449,1.1309,1.1311,60.90,44.10
2008.10.09 11:27:28.714,1.1309,1.1312,68.90,194.40
2008.10.09 11:27:29.356,1.13095,1.1312,172.70,264.30
2008.10.09 11:27:29.728,1.13105,1.13125,59.40,85.40
2008.10.09 11:27:29.914,1.13105,1.13125,129.90,84.00
2008.10.09 11:27:30.098,1.1311,1.13125,51.10,81.00
2008.10.09 11:27:30.378,1.1311,1.1313,200.90,42.40
2008.10.09 11:27:30.658,1.13105,1.1313,245.10,44.10
2008.10.09 11:27:30.938,1.13105,1.1313,300.80,51.60
2008.10.09 11:27:31.218,1.13105,1.1313,218.90,58.50
2008.10.09 11:27:31.541,1.131,1.13125,309.60,116.30
2008.10.09 11:27:31.874,1.131,1.1312,327.50,35.30
2008.10.09 11:27:32.197,1.13095,1.1312,380.90,73.70
2008.10.09 11:27:32.565,1.13095,1.1312,178.30,126.70
2008.10.09 11:27:32.753,1.131,1.1312,112.30,98.60
2008.10.09 11:27:32.934,1.131,1.1313,181.00,68.70
2008.10.09 11:27:33.129,1.131,1.1313,181.70,70.80
2008.10.09 11:27:33.454,1.13095,1.1313,187.60,65.80
2008.10.09 11:27:33.778,1.13095,1.13125,172.70,70.40
2008.10.09 11:27:34.102,1.13095,1.13125,226.10,76.40
2008.10.09 11:27:34.426,1.13095,1.13125,244.10,81.20
2008.10.09 11:27:34.681,1.13095,1.13125,242.60,91.60
2008.10.09 11:27:35.764,1.1309,1.1312,267.00,218.70
2008.10.09 11:27:35.910,1.1309,1.1312,155.50,248.90
2008.10.09 11:27:36.054,1.1309,1.1312,158.30,247.30
2008.10.09 11:27:36.198,1.1309,1.1312,159.10,247.70
2008.10.09 11:27:36.494,1.1309,1.13115,245.80,36.50
2008.10.09 11:27:37.086,1.1309,1.1311,209.20,74.00
2008.10.09 11:27:37.382,1.13095,1.13105,101.80,36.90
2008.10.09 11:27:37.566,1.1307,1.13105,151.90,52.10
2008.10.09 11:27:37.933,1.1307,1.13105,151.50,45.80
2008.10.09 11:27:38.307,1.1307,1.13105,159.20,53.80
2008.10.09 11:27:38.646,1.13075,1.1311,149.10,121.30
2008.10.09 11:27:38.991,1.13075,1.1311,154.70,79.40
2008.10.09 11:27:40.194,1.1308,1.1311,194.80,122.30
2008.10.09 11:27:40.481,1.1308,1.1311,195.90,122.90
2008.10.09 11:27:41.918,1.1308,1.1311,270.50,160.40
2008.10.09 11:27:42.106,1.13075,1.1311,266.70,159.40
2008.10.09 11:27:42.542,1.1308,1.1311,258.30,198.10
2008.10.09 11:27:42.790,1.1308,1.1311,270.30,265.80
2008.10.09 11:27:43.038,1.1308,1.13115,265.80,83.80
2008.10.09 11:27:43.286,1.13085,1.13115,264.50,82.20
2008.10.09 11:27:43.738,1.1308,1.13115,297.00,77.20
2008.10.09 11:27:43.966,1.1308,1.13115,298.70,118.00
2008.10.09 11:27:44.194,1.1308,1.1311,325.90,42.60
2008.10.09 11:27:44.422,1.1308,1.1311,325.50,42.40
2008.10.09 11:27:44.767,1.1308,1.1311,318.70,42.00
2008.10.09 11:27:46.314,1.1308,1.1311,317.30,42.20
2008.10.09 11:27:46.994,1.1308,1.13105,357.40,48.90
2008.10.09 11:27:47.751,1.1308,1.13105,94.30,53.90
2008.10.09 11:27:48.179,1.1308,1.13105,96.30,53.70
2008.10.09 11:27:48.682,1.1308,1.13105,111.80,45.90
2008.10.09 11:27:48.990,1.1308,1.13105,149.10,35.60
2008.10.09 11:27:49.298,1.1308,1.13105,150.70,46.10
2008.10.09 11:27:49.606,1.1308,1.13105,82.80,52.30
2008.10.09 11:27:49.858,1.1308,1.13105,79.80,91.60
2008.10.09 11:27:50.111,1.1308,1.13105,162.90,138.70
2008.10.09 11:27:50.359,1.1308,1.13105,190.10,100.50
2008.10.09 11:27:50.870,1.13075,1.13105,198.20,79.70
2008.10.09 11:28:00.005,1.1308,1.1311,259.30,73.80
2008.10.09 11:28:00.226,1.1308,1.1311,296.10,34.20
2008.10.09 11:28:00.430,1.13075,1.13105,369.90,32.90
2008.10.09 11:28:00.838,1.13075,1.13105,385.70,44.00
2008.10.09 11:28:01.042,1.13075,1.13105,385.30,93.60
2008.10.09 11:28:12.944,1.13075,1.131,544.00,84.10
2008.10.09 11:28:13.166,1.13075,1.131,232.00,75.90
2008.10.09 11:28:13.946,1.13075,1.131,284.50,161.40
2008.10.09 11:28:14.286,1.13075,1.13105,297.70,159.60
2008.10.09 11:28:14.884,1.13075,1.13105,315.10,179.60
2008.10.09 11:28:15.420,1.13075,1.13105,313.10,181.60
2008.10.09 11:28:19.915,1.1308,1.13105,367.30,183.30
2008.10.09 11:28:20.115,1.13085,1.13105,167.00,231.80
2008.10.09 11:28:20.150,1.13085,1.13105,174.20,241.80
2008.10.09 11:28:20.186,1.1308,1.13105,422.70,241.40
2008.10.09 11:28:20.289,1.1308,1.13105,460.90,281.60
2008.10.09 11:28:20.489,1.1308,1.13105,480.10,339.30
2008.10.09 11:28:20.597,1.13075,1.13105,526.10,337.30
2008.10.09 11:28:23.651,1.13075,1.131,308.80,395.30
2008.10.09 11:28:23.990,1.13075,1.131,98.70,495.70
2008.10.09 11:28:37.872,1.13075,1.131,52.70,634.00
2008.10.09 11:28:38.077,1.1307,1.13095,54.50,519.00
2008.10.09 11:28:38.479,1.13065,1.13095,175.00,668.20
2008.10.09 11:28:38.677,1.13065,1.13095,222.00,668.50
2008.10.09 11:28:38.866,1.13065,1.1309,165.00,334.10
2008.10.09 11:28:39.239,1.13065,1.1309,250.60,902.00
2008.10.09 11:28:48.291,1.13065,1.13085,196.00,428.10
2008.10.09 11:28:48.966,1.13055,1.1308,194.80,150.60
2008.10.09 11:28:49.205,1.13055,1.1308,144.80,115.40
2008.10.09 11:28:49.429,1.13055,1.13075,145.90,46.10
2008.10.09 11:28:50.761,1.1305,1.13075,228.80,241.40
2008.10.09 11:28:50.978,1.13045,1.13075,289.00,237.00
2008.10.09 11:28:51.780,1.13045,1.1307,349.00,241.90
2008.10.09 11:28:54.458,1.13045,1.1307,119.20,33.00
2008.10.09 11:28:54.718,1.13045,1.13065,119.30,33.30
2008.10.09 11:28:57.138,1.1304,1.1306,253.20,41.30
2008.10.09 11:28:57.374,1.1304,1.1306,237.50,50.50
2008.10.09 11:28:57.494,1.1303,1.13055,131.60,54.90
2008.10.09 11:28:57.631,1.1303,1.13055,131.50,26.10
2008.10.09 11:28:57.733,1.1303,1.13055,130.50,26.10
2008.10.09 11:28:57.854,1.1303,1.1306,80.50,43.20
2008.10.09 11:28:57.974,1.1303,1.1306,83.60,46.40
