2008.10.10 13:25:31.914,1.11795,1.11815,370.30,43.50
2008.10.10 13:25:32.231,1.118,1.1182,59.20,22.80
2008.10.10 13:25:32.390,1.11805,1.1182,62.40,76.20
2008.10.10 13:25:32.707,1.11805,1.1182,63.00,74.10
2008.10.10 13:25:32.867,1.11805,1.1181,51.80,20.40
2008.10.10 13:25:33.024,1.11785,1.1181,59.10,23.60
2008.10.10 13:25:33.483,1.1179,1.1181,72.00,60.00
2008.10.10 13:25:33.639,1.1179,1.11815,275.90,62.10
2008.10.10 13:25:34.131,1.1179,1.11815,70.50,38.90
2008.10.10 13:25:34.806,1.1179,1.11805,98.50,32.70
2008.10.10 13:25:35.043,1.1179,1.11805,77.40,31.10
2008.10.10 13:25:35.279,1.11785,1.1181,72.70,63.00
2008.10.10 13:25:35.527,1.11785,1.11805,67.80,36.30
2008.10.10 13:25:35.763,1.1178,1.11795,74.30,24.40
2008.10.10 13:25:36.367,1.1177,1.11785,66.10,29.50
2008.10.10 13:25:36.671,1.11765,1.11785,60.80,25.00
2008.10.10 13:25:36.974,1.11765,1.11785,55.10,31.30
2008.10.10 13:25:37.198,1.11765,1.1178,35.10,25.80
2008.10.10 13:25:37.419,1.1174,1.1178,86.10,39.30
2008.10.10 13:25:37.642,1.1174,1.11775,84.90,79.90
2008.10.10 13:25:37.866,1.11755,1.1178,41.50,48.20
2008.10.10 13:25:38.092,1.1176,1.1178,48.00,121.00
2008.10.10 13:25:38.334,1.11755,1.1178,46.30,65.10
2008.10.10 13:25:38.579,1.1176,1.1178,45.40,75.50
2008.10.10 13:25:39.063,1.11765,1.1177,47.80,20.60
2008.10.10 13:25:39.403,1.11755,1.1177,39.90,57.30
2008.10.10 13:25:40.079,1.1176,1.11775,44.70,27.20
2008.10.10 13:25:40.675,1.1177,1.11795,50.40,33.70
2008.10.10 13:25:40.974,1.11775,1.11795,54.30,145.90
2008.10.10 13:25:41.986,1.1178,1.11795,79.10,39.90
2008.10.10 13:25:42.814,1.1178,1.118,134.30,55.80
2008.10.10 13:25:42.982,1.11785,1.118,107.20,52.50
2008.10.10 13:25:43.307,1.11785,1.118,160.70,51.10
2008.10.10 13:25:43.951,1.1179,1.118,111.20,31.10
2008.10.10 13:25:44.275,1.1179,1.118,37.40,29.60
2008.10.10 13:25:44.559,1.11785,1.118,48.60,35.40
2008.10.10 13:25:44.828,1.1178,1.118,53.50,25.80
2008.10.10 13:25:45.108,1.1178,1.11795,56.70,67.30
2008.10.10 13:25:45.467,1.11785,1.118,135.80,107.20
2008.10.10 13:25:45.806,1.1178,1.11795,130.30,28.90
2008.10.10 13:25:46.140,1.1178,1.118,162.30,43.40
2008.10.10 13:25:46.647,1.11785,1.118,68.00,32.60
2008.10.10 13:25:46.902,1.11785,1.118,194.30,34.20
2008.10.10 13:25:47.159,1.11775,1.1179,229.50,36.30
2008.10.10 13:25:48.027,1.11775,1.1179,250.30,41.00
2008.10.10 13:25:48.734,1.1178,1.11795,59.80,48.30
2008.10.10 13:25:48.978,1.1178,1.11795,52.00,116.90
2008.10.10 13:25:49.222,1.1178,1.11795,396.10,54.50
2008.10.10 13:25:51.495,1.1179,1.11795,69.50,48.00
2008.10.10 13:25:51.715,1.1179,1.11815,415.90,55.20
2008.10.10 13:25:52.143,1.11795,1.1182,56.60,86.80
2008.10.10 13:25:52.358,1.11795,1.1182,59.10,94.80
2008.10.10 13:25:52.626,1.11795,1.11825,57.50,119.60
2008.10.10 13:25:52.907,1.11805,1.11825,34.30,85.80
2008.10.10 13:25:53.171,1.118,1.1182,65.50,127.70
2008.10.10 13:25:53.438,1.118,1.11815,45.50,83.10
2008.10.10 13:25:53.646,1.118,1.11815,52.10,131.10
2008.10.10 13:25:53.855,1.11805,1.1182,51.10,47.00
2008.10.10 13:25:54.064,1.1181,1.1183,38.30,65.50
2008.10.10 13:25:54.271,1.1181,1.11825,40.60,24.90
2008.10.10 13:25:54.478,1.11805,1.1183,124.30,23.70
2008.10.10 13:25:54.819,1.1181,1.11825,56.70,70.50
2008.10.10 13:25:56.168,1.11805,1.1182,45.50,26.80
2008.10.10 13:25:56.509,1.1181,1.1182,55.80,23.00
2008.10.10 13:25:56.612,1.1181,1.11815,60.60,19.70
2008.10.10 13:25:56.719,1.1179,1.1181,44.60,31.30
2008.10.10 13:25:56.822,1.1179,1.118,48.60,30.20
2008.10.10 13:25:56.928,1.11785,1.118,46.40,24.90
2008.10.10 13:25:57.137,1.1178,1.118,47.90,24.70
2008.10.10 13:25:58.464,1.11795,1.11825,85.50,207.80
2008.10.10 13:25:58.608,1.11795,1.11825,51.10,216.40
2008.10.10 13:25:58.778,1.118,1.11825,39.10,208.90
2008.10.10 13:25:59.062,1.11805,1.1183,37.70,73.40
2008.10.10 13:25:59.204,1.11805,1.11835,40.00,77.70
2008.10.10 13:25:59.346,1.11795,1.11835,44.10,57.10
2008.10.10 13:25:59.491,1.11795,1.11825,44.40,62.60
2008.10.10 13:25:59.846,1.118,1.11815,61.40,29.10
2008.10.10 13:26:00.183,1.11795,1.11815,43.90,34.80
2008.10.10 13:26:00.524,1.118,1.1181,87.10,32.60
2008.10.10 13:26:01.031,1.118,1.1182,47.10,37.30
2008.10.10 13:26:01.289,1.118,1.1182,47.40,37.30
2008.10.10 13:26:01.543,1.11805,1.1182,59.90,38.60
2008.10.10 13:26:02.131,1.11815,1.1183,47.10,37.20
2008.10.10 13:26:02.427,1.11825,1.11835,41.80,67.60
2008.10.10 13:26:02.723,1.1182,1.1184,39.90,36.40
2008.10.10 13:26:02.919,1.11815,1.1184,40.00,76.20
2008.10.10 13:26:03.115,1.1182,1.11835,55.20,21.10
2008.10.10 13:26:03.310,1.1182,1.1184,41.50,46.60
2008.10.10 13:26:03.987,1.11825,1.11835,42.10,27.90
2008.10.10 13:26:04.138,1.11805,1.11835,71.50,29.50
2008.10.10 13:26:04.289,1.11805,1.11835,72.70,24.10
2008.10.10 13:26:04.439,1.11805,1.11835,73.40,24.50
2008.10.10 13:26:04.582,1.118,1.1183,48.70,76.90
2008.10.10 13:26:04.926,1.118,1.1182,56.70,53.30
2008.10.10 13:26:05.602,1.11805,1.1182,109.50,34.40
2008.10.10 13:26:09.116,1.1181,1.1182,58.40,67.20
2008.10.10 13:26:09.319,1.1181,1.11825,51.10,25.10
2008.10.10 13:26:09.522,1.1181,1.11825,49.40,77.50
2008.10.10 13:26:09.728,1.11805,1.11825,45.50,34.30
2008.10.10 13:26:12.523,1.11805,1.1182,46.30,37.30
2008.10.10 13:26:13.072,1.11805,1.1182,59.00,40.20
2008.10.10 13:26:13.227,1.11805,1.1182,43.80,40.60
2008.10.10 13:26:13.415,1.118,1.11815,80.70,27.90
2008.10.10 13:26:13.602,1.118,1.1181,52.00,43.40
2008.10.10 13:26:13.791,1.1178,1.1181,61.10,27.00
2008.10.10 13:26:13.983,1.11775,1.1181,117.00,76.90
2008.10.10 13:26:15.174,1.1178,1.11805,116.00,37.70
2008.10.10 13:26:15.658,1.1178,1.11805,114.40,36.10
2008.10.10 13:26:15.921,1.1178,1.11815,110.80,44.90
2008.10.10 13:26:16.163,1.11795,1.11825,49.30,38.10
2008.10.10 13:26:16.407,1.1179,1.11825,38.50,61.70
2008.10.10 13:26:17.018,1.11785,1.11825,141.20,74.50
2008.10.10 13:26:17.327,1.11795,1.1182,85.60,87.30
2008.10.10 13:26:17.470,1.11805,1.1182,199.20,52.30
2008.10.10 13:26:17.742,1.11815,1.1182,42.40,26.30
2008.10.10 13:26:17.893,1.11815,1.1182,51.00,31.70
2008.10.10 13:26:18.031,1.11805,1.1182,43.90,44.50
2008.10.10 13:26:18.306,1.1181,1.11825,51.00,47.30
2008.10.10 13:26:18.482,1.1181,1.11825,57.50,33.10
2008.10.10 13:26:18.658,1.1181,1.11825,55.80,37.50
2008.10.10 13:26:18.834,1.11805,1.11825,47.90,36.50
2008.10.10 13:26:19.358,1.11795,1.11825,64.50,23.90
2008.10.10 13:26:19.697,1.1181,1.11835,36.70,40.90
2008.10.10 13:26:20.035,1.11815,1.11835,44.70,32.90
2008.10.10 13:26:21.049,1.11815,1.11835,35.10,28.70
2008.10.10 13:26:21.818,1.1182,1.1184,43.30,24.20
2008.10.10 13:26:22.110,1.1182,1.1184,73.50,19.90
2008.10.10 13:26:22.258,1.1182,1.11835,47.80,34.50
2008.10.10 13:26:22.651,1.1182,1.11835,98.30,36.10
2008.10.10 13:26:23.700,1.1182,1.1184,137.50,25.60
2008.10.10 13:26:23.910,1.1182,1.1184,183.80,35.00
2008.10.10 13:26:24.122,1.11815,1.1184,178.30,58.80
2008.10.10 13:26:24.334,1.11815,1.11835,51.90,36.10
2008.10.10 13:26:24.442,1.1182,1.1184,47.80,36.80
2008.10.10 13:26:24.550,1.1182,1.1184,58.30,33.60
2008.10.10 13:26:25.154,1.11825,1.1184,47.20,33.60
2008.10.10 13:26:25.459,1.11825,1.1184,61.60,43.60
2008.10.10 13:26:25.721,1.1182,1.1184,62.30,49.50
2008.10.10 13:26:26.270,1.1182,1.1184,67.90,32.00
2008.10.10 13:26:26.531,1.1182,1.1184,74.30,31.40
2008.10.10 13:26:28.113,1.11825,1.1184,52.80,20.20
2008.10.10 13:26:28.424,1.11825,1.1185,104.70,158.60
2008.10.10 13:26:28.705,1.1183,1.1185,52.00,105.80
2008.10.10 13:26:29.019,1.1183,1.1185,46.30,25.00
2008.10.10 13:26:29.178,1.1183,1.1185,48.70,26.50
2008.10.10 13:26:29.340,1.11835,1.1185,48.70,23.70
2008.10.10 13:26:29.669,1.1184,1.1185,85.60,38.10
2008.10.10 13:26:30.151,1.1184,1.1185,81.50,25.50
2008.10.10 13:26:30.837,1.1183,1.1185,81.50,22.50
2008.10.10 13:26:31.081,1.11835,1.1185,85.60,39.70
2008.10.10 13:26:31.322,1.11835,1.1185,122.30,112.50
2008.10.10 13:26:33.613,1.11835,1.1185,207.90,64.90
2008.10.10 13:26:34.058,1.11835,1.1185,118.40,60.60
2008.10.10 13:26:34.286,1.1183,1.1185,123.10,38.40
2008.10.10 13:26:34.514,1.1183,1.1184,123.10,24.80
2008.10.10 13:26:34.743,1.1183,1.1184,129.40,29.80
2008.10.10 13:26:35.082,1.11825,1.11835,156.70,27.10
2008.10.10 13:26:35.422,1.11825,1.1184,83.10,28.90
2008.10.10 13:26:35.765,1.11825,1.1184,52.70,41.20
2008.10.10 13:26:36.104,1.11835,1.1185,59.90,46.30
2008.10.10 13:26:36.330,1.11835,1.1185,89.50,243.10
2008.10.10 13:26:36.559,1.11835,1.1185,94.20,244.50
2008.10.10 13:26:36.802,1.1183,1.1185,83.90,48.50
2008.10.10 13:26:37.026,1.11835,1.1185,114.40,26.70
2008.10.10 13:26:37.243,1.1184,1.1185,115.00,35.50
2008.10.10 13:26:37.474,1.11835,1.1185,60.00,35.50
2008.10.10 13:26:37.714,1.11835,1.1185,58.20,48.50
2008.10.10 13:26:37.933,1.1183,1.1185,193.50,48.10
2008.10.10 13:26:38.153,1.1183,1.11845,63.80,28.50
2008.10.10 13:26:38.371,1.1182,1.11835,60.30,46.10
2008.10.10 13:26:38.590,1.1182,1.11835,58.30,32.90
2008.10.10 13:26:38.811,1.11825,1.1184,64.80,36.30
2008.10.10 13:26:39.107,1.1182,1.1184,65.50,36.00
2008.10.10 13:26:40.627,1.11815,1.1184,79.10,44.90
2008.10.10 13:26:40.951,1.1182,1.1184,77.40,36.90
2008.10.10 13:26:41.171,1.11815,1.1184,71.10,40.90
2008.10.10 13:26:41.390,1.1182,1.1184,73.40,41.40
2008.10.10 13:26:41.826,1.1182,1.1184,115.10,35.20
2008.10.10 13:26:42.016,1.1182,1.1184,87.00,41.40
2008.10.10 13:26:42.203,1.1182,1.1184,68.80,30.40
2008.10.10 13:26:42.391,1.1182,1.1184,99.90,27.20
2008.10.10 13:26:42.579,1.1182,1.1184,72.70,26.60
2008.10.10 13:26:42.784,1.1182,1.1184,78.20,40.80
2008.10.10 13:26:42.970,1.11815,1.11835,72.70,36.30
2008.10.10 13:26:43.230,1.11815,1.1183,67.80,40.50
2008.10.10 13:26:43.490,1.1181,1.1182,31.90,79.70
2008.10.10 13:26:43.751,1.118,1.11815,41.30,33.30
2008.10.10 13:26:44.010,1.11795,1.1182,39.20,43.00
2008.10.10 13:26:44.287,1.11805,1.1182,49.50,39.90
2008.10.10 13:26:44.562,1.11795,1.11825,41.00,43.90
2008.10.10 13:26:44.839,1.1181,1.11845,39.80,30.00
2008.10.10 13:26:45.114,1.11815,1.11845,32.90,268.50
2008.10.10 13:26:45.455,1.1182,1.1185,48.00,64.40
2008.10.10 13:26:45.794,1.1181,1.11845,49.50,31.60
2008.10.10 13:26:46.410,1.11815,1.11835,43.90,74.10
2008.10.10 13:26:46.683,1.1182,1.11835,56.60,107.30
2008.10.10 13:26:46.962,1.11815,1.11835,47.10,35.50
2008.10.10 13:26:47.401,1.11815,1.1183,48.70,36.20
2008.10.10 13:26:47.616,1.11815,1.1183,48.70,36.60
2008.10.10 13:26:48.042,1.1182,1.1183,44.80,42.20
2008.10.10 13:26:48.282,1.1183,1.1184,39.10,46.70
2008.10.10 13:26:48.522,1.1183,1.1185,47.10,102.90
2008.10.10 13:26:48.999,1.1183,1.1185,54.40,46.40
2008.10.10 13:26:49.314,1.1183,1.1185,57.50,47.20
2008.10.10 13:26:49.943,1.11835,1.1185,52.00,33.30
2008.10.10 13:26:50.258,1.11835,1.1185,111.10,105.30
2008.10.10 13:26:50.894,1.1183,1.1185,134.30,46.30
2008.10.10 13:26:52.175,1.11835,1.1185,67.10,50.50
2008.10.10 13:26:52.548,1.1184,1.1185,44.00,36.50
2008.10.10 13:26:52.734,1.1184,1.1185,46.20,56.70
2008.10.10 13:26:52.922,1.11835,1.1185,214.30,39.90
2008.10.10 13:26:53.294,1.1183,1.1185,31.90,35.40
2008.10.10 13:26:53.786,1.1183,1.1185,291.90,42.30
2008.10.10 13:26:54.034,1.1183,1.1184,281.50,26.20
2008.10.10 13:26:54.282,1.11825,1.1184,321.50,35.60
2008.10.10 13:26:54.542,1.1183,1.1185,80.70,40.70
2008.10.10 13:26:54.802,1.1183,1.1184,144.70,32.90
2008.10.10 13:26:55.870,1.11825,1.1184,99.10,51.90
2008.10.10 13:26:56.687,1.1182,1.11835,47.10,24.80
2008.10.10 13:26:57.943,1.1182,1.11835,54.30,38.40
2008.10.10 13:26:59.168,1.11815,1.1183,43.30,28.10
2008.10.10 13:26:59.706,1.11815,1.11825,268.80,27.10
2008.10.10 13:27:00.047,1.1182,1.1183,53.60,39.10
2008.10.10 13:27:00.389,1.11815,1.11835,48.70,46.00
2008.10.10 13:27:00.663,1.1182,1.11835,45.50,45.60
2008.10.10 13:27:00.939,1.1183,1.1184,46.60,28.50
2008.10.10 13:27:01.215,1.1183,1.1184,53.70,80.10
2008.10.10 13:27:02.498,1.1183,1.1184,130.20,47.10
2008.10.10 13:27:02.642,1.11825,1.1184,152.70,31.70
2008.10.10 13:27:02.926,1.11825,1.1184,125.50,88.70
2008.10.10 13:27:03.071,1.11825,1.11835,48.00,23.40
2008.10.10 13:27:03.354,1.1182,1.1183,38.30,23.20
2008.10.10 13:27:03.498,1.1182,1.1183,135.10,22.70
2008.10.10 13:27:03.838,1.1181,1.1182,135.10,40.70
2008.10.10 13:27:04.179,1.118,1.1182,155.10,28.20
2008.10.10 13:27:04.519,1.11805,1.11825,44.80,50.70
2008.10.10 13:27:04.858,1.11805,1.1182,54.30,45.90
2008.10.10 13:27:05.534,1.11805,1.11825,54.30,49.10
2008.10.10 13:27:05.963,1.1181,1.11825,64.80,56.90
2008.10.10 13:27:06.178,1.1181,1.1183,44.70,48.00
2008.10.10 13:27:06.606,1.1181,1.1183,53.50,74.60
2008.10.10 13:27:07.211,1.1181,1.1183,53.40,153.10
2008.10.10 13:27:07.414,1.11805,1.1183,59.10,41.70
2008.10.10 13:27:07.794,1.11805,1.11825,51.90,52.20
2008.10.10 13:27:07.974,1.11805,1.1182,51.90,52.00
2008.10.10 13:27:08.762,1.1181,1.1182,50.40,30.00
2008.10.10 13:27:09.022,1.1181,1.1183,60.70,42.40
2008.10.10 13:27:10.211,1.11815,1.1183,66.40,44.10
2008.10.10 13:27:10.550,1.11815,1.1183,66.30,56.60
2008.10.10 13:27:12.355,1.11815,1.1183,235.10,28.10
2008.10.10 13:27:12.516,1.1181,1.1183,129.50,27.20
2008.10.10 13:27:12.840,1.1181,1.1183,40.60,41.40
2008.10.10 13:27:13.170,1.11805,1.1182,77.50,48.00
2008.10.10 13:27:13.338,1.11805,1.1182,47.90,50.20
2008.10.10 13:27:13.670,1.11805,1.1182,51.80,36.00
2008.10.10 13:27:13.838,1.118,1.1182,52.70,36.00
2008.10.10 13:27:14.250,1.118,1.11815,115.90,35.20
2008.10.10 13:27:14.458,1.11795,1.1181,67.90,49.60
2008.10.10 13:27:15.882,1.118,1.1182,151.10,32.80
2008.10.10 13:27:16.144,1.11795,1.11815,240.70,34.60
2008.10.10 13:27:16.661,1.118,1.1182,199.90,31.20
2008.10.10 13:27:17.703,1.118,1.1182,72.70,46.40
2008.10.10 13:27:18.847,1.118,1.1182,71.10,37.50
2008.10.10 13:27:19.287,1.118,1.1182,63.00,344.60
2008.10.10 13:27:19.432,1.118,1.1182,72.80,50.40
2008.10.10 13:27:19.589,1.118,1.1182,80.70,58.40
2008.10.10 13:27:21.454,1.118,1.1182,68.60,406.20
2008.10.10 13:27:21.922,1.118,1.1182,76.80,62.30
2008.10.10 13:27:22.279,1.118,1.1181,79.90,27.70
2008.10.10 13:27:22.756,1.1181,1.11815,46.40,27.70
2008.10.10 13:27:22.999,1.1182,1.11825,55.20,42.20
2008.10.10 13:27:23.170,1.11825,1.11835,42.40,461.30
2008.10.10 13:27:23.338,1.11825,1.1184,40.70,458.20
2008.10.10 13:27:23.504,1.11825,1.11855,44.60,87.30
2008.10.10 13:27:23.690,1.1182,1.1185,48.70,21.80
2008.10.10 13:27:23.854,1.11825,1.1185,44.80,26.40
2008.10.10 13:27:24.266,1.1183,1.11855,61.60,107.70
2008.10.10 13:27:24.514,1.1183,1.1185,63.90,46.90
2008.10.10 13:27:24.762,1.1183,1.1185,49.40,39.50
2008.10.10 13:27:25.010,1.11825,1.1185,37.70,35.20
2008.10.10 13:27:25.259,1.11805,1.1184,48.80,30.30
2008.10.10 13:27:25.542,1.11805,1.1184,40.00,36.70
2008.10.10 13:27:25.826,1.11815,1.11845,36.70,39.50
2008.10.10 13:27:26.392,1.1182,1.1184,45.50,51.70
2008.10.10 13:27:26.650,1.1182,1.1184,45.50,47.80
2008.10.10 13:27:26.924,1.1182,1.11835,45.50,29.50
2008.10.10 13:27:27.466,1.1182,1.1184,45.50,47.80
2008.10.10 13:27:27.938,1.1182,1.11835,46.30,29.50
2008.10.10 13:27:28.622,1.1182,1.1183,50.20,48.70
2008.10.10 13:27:28.921,1.11795,1.1182,129.90,26.60
2008.10.10 13:27:29.202,1.118,1.1182,123.30,32.40
2008.10.10 13:27:29.486,1.118,1.1182,79.80,28.40
2008.10.10 13:27:29.766,1.1179,1.11815,64.70,25.30
2008.10.10 13:27:30.046,1.11795,1.1181,119.80,26.90
2008.10.10 13:27:30.326,1.1179,1.1181,79.10,40.80
2008.10.10 13:27:30.606,1.11795,1.1181,80.70,48.00
2008.10.10 13:27:31.170,1.11805,1.1182,56.70,81.90
2008.10.10 13:27:31.455,1.1181,1.1182,41.50,52.80
2008.10.10 13:27:31.738,1.1181,1.1182,39.00,30.00
2008.10.10 13:27:31.954,1.11805,1.1182,36.70,33.10
2008.10.10 13:27:32.170,1.11805,1.11825,43.00,38.40
2008.10.10 13:27:32.386,1.118,1.1182,46.30,22.00
2008.10.10 13:27:32.603,1.11805,1.11825,47.90,45.90
2008.10.10 13:27:33.974,1.11805,1.11825,46.20,69.30
2008.10.10 13:27:34.177,1.118,1.11825,56.70,72.10
2008.10.10 13:27:34.572,1.11795,1.11825,62.30,37.70
2008.10.10 13:27:35.106,1.11795,1.11815,75.90,26.30
2008.10.10 13:27:36.762,1.118,1.11815,72.00,37.70
2008.10.10 13:27:36.962,1.118,1.11815,60.70,40.90
2008.10.10 13:27:37.254,1.118,1.1182,60.70,142.00
2008.10.10 13:27:37.734,1.11805,1.1182,56.00,22.10
2008.10.10 13:27:37.882,1.11805,1.11825,68.70,135.30
2008.10.10 13:27:38.462,1.11805,1.1182,74.30,57.90
2008.10.10 13:27:38.648,1.11805,1.1182,68.60,34.10
2008.10.10 13:27:38.786,1.118,1.1182,74.30,34.10
2008.10.10 13:27:40.254,1.11795,1.11815,489.50,25.30
2008.10.10 13:27:40.595,1.11795,1.1181,489.50,26.70
2008.10.10 13:27:40.935,1.11795,1.1181,496.50,40.60
2008.10.10 13:27:45.490,1.1179,1.11805,423.90,26.50
2008.10.10 13:27:46.158,1.1178,1.118,72.70,51.60
2008.10.10 13:27:46.386,1.1178,1.118,79.90,42.00
2008.10.10 13:27:46.616,1.1177,1.11795,31.90,31.50
2008.10.10 13:27:46.844,1.1178,1.118,43.90,44.80
2008.10.10 13:27:47.071,1.1179,1.11805,43.00,36.50
2008.10.10 13:27:47.299,1.11795,1.11805,38.40,34.70
2008.10.10 13:27:47.523,1.11795,1.1181,52.80,31.40
2008.10.10 13:27:47.746,1.1179,1.1181,52.70,44.20
2008.10.10 13:27:47.970,1.1179,1.1181,58.20,53.00
2008.10.10 13:27:48.195,1.1179,1.11805,56.60,45.90
2008.10.10 13:27:49.301,1.11785,1.11805,57.50,76.70
2008.10.10 13:27:49.467,1.1178,1.11805,87.10,39.50
2008.10.10 13:27:49.814,1.1178,1.118,57.50,70.30
2008.10.10 13:27:50.306,1.11785,1.118,97.50,76.30
2008.10.10 13:27:50.842,1.1178,1.118,100.70,42.30
2008.10.10 13:27:51.030,1.11785,1.118,104.70,50.70
2008.10.10 13:27:51.219,1.11785,1.11805,67.90,58.70
2008.10.10 13:27:52.566,1.1179,1.11805,74.40,34.50
2008.10.10 13:27:52.852,1.11785,1.1181,62.30,70.50
2008.10.10 13:27:53.134,1.1179,1.1181,58.20,54.20
2008.10.10 13:27:53.418,1.1179,1.11815,54.30,58.90
2008.10.10 13:27:53.702,1.11795,1.11815,61.40,31.70
2008.10.10 13:27:54.198,1.11795,1.11815,64.60,87.10
2008.10.10 13:27:54.866,1.11795,1.11815,75.10,87.10
2008.10.10 13:27:55.664,1.11795,1.11815,79.70,94.30
2008.10.10 13:27:55.793,1.11795,1.11815,91.70,94.60
2008.10.10 13:27:55.914,1.1179,1.1181,84.80,38.40
2008.10.10 13:27:56.158,1.1179,1.1181,83.10,32.80
2008.10.10 13:27:56.283,1.1179,1.1181,89.50,32.20
2008.10.10 13:27:56.406,1.11795,1.1181,76.00,21.80
2008.10.10 13:27:56.530,1.11795,1.11815,83.10,61.70
2008.10.10 13:27:56.974,1.11795,1.11815,90.40,74.30
2008.10.10 13:27:57.198,1.11795,1.11815,112.70,64.90
2008.10.10 13:27:59.238,1.11795,1.11815,57.40,39.30
2008.10.10 13:27:59.414,1.1179,1.11815,50.30,37.70
2008.10.10 13:28:00.048,1.1179,1.1181,51.90,21.80
2008.10.10 13:28:01.086,1.118,1.1181,40.00,42.20
2008.10.10 13:28:01.274,1.118,1.1182,45.50,37.90
2008.10.10 13:28:02.981,1.118,1.1182,53.40,92.20
2008.10.10 13:28:03.200,1.11795,1.1182,54.30,87.70
2008.10.10 13:28:03.594,1.11795,1.11815,39.90,46.20
2008.10.10 13:28:03.991,1.11795,1.1181,42.30,46.00
2008.10.10 13:28:04.590,1.118,1.11815,59.10,46.80
2008.10.10 13:28:04.798,1.118,1.1182,66.30,43.60
2008.10.10 13:28:05.006,1.118,1.1182,59.00,96.20
2008.10.10 13:28:05.214,1.11795,1.1182,53.50,96.20
2008.10.10 13:28:05.626,1.118,1.1182,63.20,96.40
2008.10.10 13:28:05.819,1.118,1.1182,57.50,96.40
2008.10.10 13:28:06.014,1.11795,1.1182,67.10,96.20
2008.10.10 13:28:06.590,1.11795,1.11815,48.70,49.40
2008.10.10 13:28:06.944,1.11795,1.1181,48.70,49.20
2008.10.10 13:28:10.946,1.118,1.1181,49.60,39.70
2008.10.10 13:28:11.146,1.11795,1.1181,47.90,179.00
2008.10.10 13:28:11.347,1.11795,1.1182,47.10,297.10
2008.10.10 13:28:11.546,1.11805,1.1182,54.20,43.10
2008.10.10 13:28:11.746,1.11805,1.11825,63.90,81.90
2008.10.10 13:28:12.006,1.11805,1.11825,62.20,48.70
2008.10.10 13:28:12.266,1.118,1.1182,74.20,82.90
2008.10.10 13:28:12.526,1.11795,1.1182,77.50,88.00
2008.10.10 13:28:13.157,1.118,1.1182,67.20,36.90
2008.10.10 13:28:13.334,1.118,1.1181,75.20,27.80
2008.10.10 13:28:13.516,1.11805,1.1181,72.00,26.00
2008.10.10 13:28:13.701,1.11805,1.1182,45.50,41.70
2008.10.10 13:28:17.776,1.11805,1.1182,135.10,26.70
2008.10.10 13:28:24.002,1.11815,1.1182,36.80,27.50
2008.10.10 13:28:24.186,1.11815,1.1183,44.70,206.70
2008.10.10 13:28:24.568,1.1182,1.1183,37.60,111.10
2008.10.10 13:28:24.751,1.1182,1.1183,38.30,33.30
2008.10.10 13:28:25.450,1.1182,1.11835,75.90,40.50
2008.10.10 13:28:26.361,1.11825,1.1184,42.30,35.00
2008.10.10 13:28:26.594,1.11835,1.1185,44.80,65.90
2008.10.10 13:28:26.832,1.11835,1.1185,60.10,69.10
2008.10.10 13:28:27.067,1.11835,1.11845,47.00,21.90
2008.10.10 13:28:27.264,1.11825,1.1184,55.70,21.00
2008.10.10 13:28:27.464,1.1182,1.1184,53.50,22.00
2008.10.10 13:28:27.660,1.11825,1.1184,68.80,33.10
2008.10.10 13:28:27.856,1.11825,1.1184,75.90,28.30
2008.10.10 13:28:28.530,1.11825,1.11845,79.90,26.30
2008.10.10 13:28:29.006,1.11825,1.11845,65.40,26.50
2008.10.10 13:28:29.246,1.11825,1.1184,64.00,44.90
2008.10.10 13:28:29.546,1.11825,1.1184,67.90,23.00
2008.10.10 13:28:29.846,1.11825,1.11835,64.00,27.10
2008.10.10 13:28:30.146,1.11825,1.11835,75.10,22.30
2008.10.10 13:28:30.697,1.1182,1.1184,143.10,26.40
2008.10.10 13:28:31.242,1.1182,1.11835,70.10,32.60
2008.10.10 13:28:31.466,1.118,1.1183,87.10,31.80
2008.10.10 13:28:31.690,1.11805,1.1183,57.60,35.90
2008.10.10 13:28:31.915,1.11805,1.1182,44.70,39.20
2008.10.10 13:28:32.358,1.11805,1.1183,57.50,41.00
2008.10.10 13:28:32.478,1.11815,1.1183,60.80,43.20
2008.10.10 13:28:32.598,1.11815,1.1183,66.30,42.70
2008.10.10 13:28:32.731,1.11815,1.1183,61.40,42.60
2008.10.10 13:28:32.853,1.1181,1.1183,61.50,41.00
2008.10.10 13:28:32.972,1.1181,1.1183,55.00,40.50
2008.10.10 13:28:33.091,1.11805,1.1183,64.70,40.70
2008.10.10 13:28:33.690,1.11805,1.1182,52.70,47.20
2008.10.10 13:28:34.430,1.1181,1.1182,67.20,54.20
2008.10.10 13:28:35.034,1.1181,1.1182,279.50,25.60
2008.10.10 13:28:35.338,1.11815,1.11825,72.70,37.90
2008.10.10 13:28:35.554,1.1182,1.1183,61.50,35.00
2008.10.10 13:28:35.770,1.1182,1.1184,62.30,27.70
2008.10.10 13:28:35.986,1.1182,1.11845,58.40,82.70
2008.10.10 13:28:36.202,1.1182,1.1184,59.00,83.50
2008.10.10 13:28:36.418,1.1182,1.1184,58.30,83.90
2008.10.10 13:28:36.990,1.11825,1.1184,73.60,79.50
2008.10.10 13:28:37.280,1.1182,1.1184,70.30,157.70
2008.10.10 13:28:37.807,1.1182,1.1184,70.30,41.60
