2008.10.20 21:59:41.729,1.15039,1.15064,117.50,130.38
2008.10.20 21:59:42.929,1.15041,1.15066,98.00,108.60
2008.10.20 21:59:43.658,1.15042,1.15067,68.00,52.28
2008.10.20 21:59:47.338,1.1504,1.15065,155.90,181.10
2008.10.20 21:59:48.727,1.15038,1.15063,63.80,113.84
2008.10.20 21:59:48.947,1.15031,1.15061,158.50,127.90
2008.10.20 21:59:49.167,1.15028,1.15058,62.20,81.88
2008.10.20 21:59:55.256,1.15026,1.15056,67.90,50.68
2008.10.20 21:59:55.376,1.15025,1.15055,69.60,90.54
2008.10.20 21:59:55.496,1.15021,1.15061,77.70,59.68
2008.10.20 21:59:55.836,1.15025,1.1506,82.20,50.44
2008.10.20 21:59:57.735,1.15028,1.15068,110.20,88.90
2008.10.20 21:59:58.195,1.1504,1.15065,156.90,127.90
2008.10.20 21:59:58.485,1.15044,1.15068,91.00,51.54
