2008.10.31 09:29:23.479,1.1493,1.14955,6.00,3.30
2008.10.31 09:29:24.629,1.14935,1.1496,6.00,3.30
2008.10.31 09:29:25.188,1.1493,1.1496,6.00,3.30
2008.10.31 09:29:26.488,1.14925,1.14955,6.00,3.30
2008.10.31 09:29:26.768,1.14925,1.1495,6.00,3.30
2008.10.31 09:29:26.998,1.14925,1.14945,6.00,3.30
2008.10.31 09:29:27.298,1.1492,1.14945,6.00,3.30
2008.10.31 09:29:27.698,1.14915,1.14945,6.00,3.30
2008.10.31 09:29:29.218,1.14915,1.1494,6.60,3.30
2008.10.31 09:29:29.337,1.14915,1.1494,6.00,3.30
2008.10.31 09:29:29.497,1.14915,1.1494,7.20,3.30
2008.10.31 09:29:29.677,1.1492,1.1494,1.00,3.30
2008.10.31 09:29:32.707,1.14915,1.1493,1.20,3.30
2008.10.31 09:29:33.167,1.1491,1.1493,1.00,3.30
2008.10.31 09:29:33.407,1.1492,1.14935,1.00,4.50
2008.10.31 09:29:33.577,1.1492,1.1494,1.00,3.30
2008.10.31 09:29:34.086,1.14915,1.14935,1.00,3.30
2008.10.31 09:29:36.006,1.1491,1.14935,1.00,3.30
2008.10.31 09:29:36.346,1.1491,1.1493,1.00,4.30
2008.10.31 09:29:36.986,1.14905,1.1493,1.00,4.30
2008.10.31 09:29:37.226,1.1491,1.1493,1.00,1.00
2008.10.31 09:29:37.615,1.1491,1.1493,1.80,1.00
2008.10.31 09:29:37.835,1.14915,1.14935,1.00,3.30
2008.10.31 09:29:39.885,1.1491,1.14935,1.00,3.30
2008.10.31 09:29:40.895,1.1491,1.14935,1.80,3.30
2008.10.31 09:29:41.235,1.14915,1.14935,1.00,3.30
2008.10.31 09:29:46.753,1.1491,1.14935,1.00,3.30
2008.10.31 09:29:49.453,1.1491,1.14935,1.80,3.30
2008.10.31 09:29:49.803,1.14915,1.14935,1.00,3.30
2008.10.31 09:29:51.492,1.1491,1.14935,1.00,3.30
2008.10.31 09:29:53.971,1.14915,1.1494,1.00,4.30
2008.10.31 09:29:56.551,1.14915,1.1493,1.00,3.30
2008.10.31 09:29:56.901,1.1491,1.1493,1.00,4.30
2008.10.31 09:29:57.241,1.14905,1.1493,1.00,4.30
2008.10.31 09:29:58.140,1.14905,1.1493,1.80,4.30
2008.10.31 09:29:58.540,1.14915,1.1493,1.20,4.30
2008.10.31 09:29:58.790,1.1491,1.14935,1.80,3.30
2008.10.31 09:29:59.430,1.1491,1.1493,1.80,3.30
2008.10.31 09:30:00.460,1.1491,1.1493,1.00,3.30
2008.10.31 09:30:00.760,1.14905,1.1493,1.80,3.30
2008.10.31 09:30:01.450,1.14905,1.1493,1.80,4.30
2008.10.31 09:30:01.620,1.1491,1.1493,1.20,4.30
2008.10.31 09:30:01.850,1.1491,1.1493,1.80,3.30
2008.10.31 09:30:03.759,1.1491,1.14925,1.80,3.30
2008.10.31 09:30:04.119,1.1491,1.1493,1.80,3.30
2008.10.31 09:30:05.039,1.1491,1.1493,1.20,3.30
2008.10.31 09:30:05.269,1.14905,1.1493,6.00,3.30
2008.10.31 09:30:05.859,1.1491,1.1493,1.20,3.30
2008.10.31 09:30:06.089,1.1491,1.1493,1.80,3.30
2008.10.31 09:30:07.138,1.1491,1.1494,1.80,4.30
2008.10.31 09:30:07.318,1.1491,1.1494,1.00,4.30
2008.10.31 09:30:07.548,1.14905,1.1494,12.10,3.30
2008.10.31 09:30:07.788,1.14915,1.1494,6.00,3.30
2008.10.31 09:30:10.378,1.14915,1.14935,6.00,3.30
2008.10.31 09:30:10.767,1.1491,1.14935,6.00,3.30
2008.10.31 09:30:11.178,1.14915,1.14935,6.00,3.30
2008.10.31 09:30:11.518,1.14915,1.1494,6.00,3.30
2008.10.31 09:30:13.907,1.1491,1.1493,6.10,1.00
2008.10.31 09:30:14.307,1.14905,1.14945,12.10,3.30
2008.10.31 09:30:14.877,1.1491,1.1495,6.10,3.30
2008.10.31 09:30:16.256,1.1491,1.14945,12.10,3.30
2008.10.31 09:30:16.476,1.1491,1.14945,12.90,3.30
2008.10.31 09:30:16.656,1.14915,1.1495,6.10,5.50
2008.10.31 09:30:17.116,1.14915,1.14945,1.00,3.30
2008.10.31 09:30:18.386,1.1491,1.1493,1.00,3.30
2008.10.31 09:30:18.616,1.1491,1.14935,6.60,1.00
2008.10.31 09:30:18.845,1.1491,1.14945,1.00,3.30
2008.10.31 09:30:20.016,1.1491,1.14935,1.00,3.30
2008.10.31 09:30:20.255,1.14905,1.1493,1.00,3.30
2008.10.31 09:30:20.715,1.149,1.14925,1.00,3.30
2008.10.31 09:30:21.275,1.149,1.1493,1.00,4.30
2008.10.31 09:30:21.565,1.14905,1.1493,1.00,4.30
2008.10.31 09:30:22.255,1.1491,1.1493,1.00,4.30
2008.10.31 09:30:22.635,1.1491,1.14925,1.00,3.30
2008.10.31 09:30:23.994,1.14905,1.14925,1.00,3.30
2008.10.31 09:30:24.334,1.149,1.1492,1.00,3.30
2008.10.31 09:30:24.674,1.149,1.1492,1.00,4.30
2008.10.31 09:30:25.324,1.14905,1.1493,1.80,5.50
2008.10.31 09:30:25.614,1.14905,1.1493,1.00,4.30
2008.10.31 09:30:26.024,1.14905,1.1493,6.60,1.00
2008.10.31 09:30:26.374,1.1491,1.14935,1.00,3.30
2008.10.31 09:30:26.954,1.1491,1.14925,1.00,3.30
2008.10.31 09:30:27.114,1.14905,1.14925,1.00,3.30
2008.10.31 09:30:28.903,1.1491,1.14925,1.00,3.30
2008.10.31 09:30:29.183,1.14905,1.14925,1.00,3.30
2008.10.31 09:30:33.082,1.149,1.14925,1.80,3.30
2008.10.31 09:30:35.222,1.149,1.1492,1.00,3.30
2008.10.31 09:30:35.612,1.149,1.1492,1.00,4.30
2008.10.31 09:30:38.471,1.149,1.1492,12.90,1.00
2008.10.31 09:30:38.591,1.14905,1.1493,1.80,5.50
2008.10.31 09:30:38.921,1.14905,1.1493,1.80,4.30
2008.10.31 09:30:39.900,1.14915,1.1493,1.20,1.00
2008.10.31 09:30:40.081,1.1491,1.14935,1.80,3.30
2008.10.31 09:30:40.461,1.1491,1.14935,1.00,4.50
2008.10.31 09:30:40.750,1.14905,1.14925,1.00,3.30
2008.10.31 09:30:41.190,1.14905,1.1492,1.00,1.00
2008.10.31 09:30:41.430,1.14905,1.14915,1.00,3.30
2008.10.31 09:30:41.610,1.14905,1.1492,1.00,4.30
2008.10.31 09:30:42.000,1.14905,1.1491,1.00,1.00
2008.10.31 09:30:42.570,1.149,1.1491,1.00,1.00
2008.10.31 09:30:42.740,1.149,1.1492,1.00,4.30
2008.10.31 09:30:43.390,1.149,1.14915,1.00,3.30
2008.10.31 09:30:43.689,1.149,1.1491,1.00,1.00
2008.10.31 09:30:44.789,1.149,1.1492,1.00,4.30
2008.10.31 09:31:01.335,1.149,1.14915,1.00,3.30
2008.10.31 09:31:01.845,1.1489,1.1491,1.00,1.00
2008.10.31 09:31:02.005,1.14895,1.1491,1.00,1.00
2008.10.31 09:31:03.005,1.1489,1.1491,1.80,1.00
2008.10.31 09:31:03.365,1.1489,1.1491,1.80,1.00
2008.10.31 09:31:03.765,1.14895,1.1491,1.00,4.30
2008.10.31 09:31:05.354,1.1489,1.1491,1.00,4.30
2008.10.31 09:31:10.393,1.14885,1.1491,1.80,4.30
2008.10.31 09:31:13.223,1.1489,1.1491,1.00,4.30
2008.10.31 09:31:16.711,1.1489,1.14905,1.00,3.30
2008.10.31 09:31:17.002,1.1489,1.149,1.00,1.00
2008.10.31 09:31:17.861,1.1489,1.1491,1.00,4.30
2008.10.31 09:31:20.580,1.14895,1.1491,1.00,4.30
2008.10.31 09:31:21.160,1.1489,1.1491,1.00,4.30
2008.10.31 09:31:21.551,1.1489,1.14905,1.00,3.30
2008.10.31 09:31:22.020,1.14885,1.149,1.00,1.00
2008.10.31 09:31:24.320,1.14885,1.149,1.80,1.00
2008.10.31 09:31:24.910,1.1489,1.149,1.00,1.00
2008.10.31 09:31:25.439,1.1489,1.1491,1.00,4.30
2008.10.31 09:31:26.309,1.14885,1.14905,1.00,3.30
2008.10.31 09:31:26.489,1.14885,1.149,1.00,1.00
2008.10.31 09:31:27.359,1.14885,1.149,1.00,1.00
2008.10.31 09:31:28.409,1.1488,1.149,1.80,1.00
2008.10.31 09:31:29.559,1.1488,1.149,1.80,4.30
2008.10.31 09:31:29.968,1.14875,1.149,1.80,4.30
2008.10.31 09:31:32.118,1.1488,1.149,1.00,4.30
2008.10.31 09:31:32.687,1.1488,1.149,1.80,4.30
2008.10.31 09:31:34.597,1.1488,1.149,1.80,1.00
2008.10.31 09:31:34.777,1.14885,1.149,1.20,1.00
2008.10.31 09:31:34.897,1.14885,1.149,1.80,1.00
2008.10.31 09:31:40.726,1.14885,1.149,1.80,1.00
2008.10.31 09:31:42.955,1.14895,1.149,1.00,1.00
2008.10.31 09:31:43.455,1.1489,1.149,1.00,1.00
2008.10.31 09:31:45.914,1.1489,1.149,1.80,1.00
2008.10.31 09:31:46.374,1.1489,1.149,1.80,1.00
2008.10.31 09:31:46.894,1.1489,1.1491,1.80,4.30
2008.10.31 09:31:48.344,1.14895,1.1491,1.00,4.30
2008.10.31 09:31:49.614,1.1489,1.1491,1.80,4.30
2008.10.31 09:31:53.543,1.1489,1.1491,8.10,1.00
2008.10.31 09:31:53.723,1.14895,1.14935,6.10,3.30
2008.10.31 09:31:54.072,1.14905,1.14935,6.00,3.30
2008.10.31 09:31:54.243,1.1491,1.14945,7.50,3.30
2008.10.31 09:31:54.802,1.1491,1.1494,13.50,3.30
2008.10.31 09:31:55.902,1.1491,1.14935,6.60,3.30
2008.10.31 09:31:56.302,1.14915,1.14925,1.80,3.30
2008.10.31 09:31:57.602,1.14915,1.1493,1.80,3.30
2008.10.31 09:31:57.822,1.14905,1.14935,6.00,3.30
2008.10.31 09:31:59.221,1.149,1.14935,6.10,3.30
2008.10.31 09:32:00.231,1.1491,1.14945,6.10,3.30
2008.10.31 09:32:01.301,1.14915,1.1495,6.10,4.30
2008.10.31 09:32:01.651,1.14915,1.14945,1.00,15.30
2008.10.31 09:32:02.001,1.14915,1.14945,6.90,3.30
2008.10.31 09:32:02.471,1.14915,1.1495,6.90,17.50
2008.10.31 09:32:03.820,1.1492,1.1495,6.90,14.10
2008.10.31 09:32:03.940,1.1493,1.1495,1.20,13.00
2008.10.31 09:32:04.290,1.14935,1.1495,1.00,1.00
2008.10.31 09:32:04.570,1.14935,1.1495,1.00,13.00
2008.10.31 09:32:06.360,1.14935,1.1494,1.00,3.30
2008.10.31 09:32:06.539,1.14925,1.1494,1.00,4.30
2008.10.31 09:32:06.820,1.14925,1.14935,1.00,3.30
2008.10.31 09:32:06.939,1.1492,1.14935,1.80,3.30
2008.10.31 09:32:07.339,1.14915,1.14935,1.20,15.30
2008.10.31 09:32:07.620,1.1491,1.14935,1.00,15.30
2008.10.31 09:32:08.189,1.14905,1.14935,1.00,15.30
2008.10.31 09:32:08.479,1.14905,1.14925,1.00,3.30
2008.10.31 09:32:10.139,1.149,1.14935,6.90,15.30
2008.10.31 09:32:10.379,1.14905,1.1493,1.00,12.00
2008.10.31 09:32:10.779,1.149,1.14925,1.00,3.30
2008.10.31 09:32:11.119,1.14895,1.14925,1.00,3.30
2008.10.31 09:32:11.348,1.14895,1.14915,1.00,3.30
2008.10.31 09:32:11.518,1.14895,1.1492,1.00,3.30
2008.10.31 09:32:13.248,1.14895,1.14925,1.00,3.30
2008.10.31 09:32:13.768,1.149,1.14925,1.00,3.30
2008.10.31 09:32:15.967,1.149,1.1492,1.00,3.30
2008.10.31 09:32:16.407,1.1491,1.1492,1.20,3.30
2008.10.31 09:32:16.677,1.14915,1.1492,1.00,3.30
2008.10.31 09:32:17.027,1.14895,1.1491,1.00,1.00
2008.10.31 09:32:17.377,1.149,1.1491,1.00,1.00
2008.10.31 09:32:20.636,1.149,1.1491,1.00,1.00
2008.10.31 09:32:27.254,1.14905,1.1491,1.00,1.00
2008.10.31 09:32:32.253,1.149,1.1491,1.80,1.00
2008.10.31 09:32:32.603,1.149,1.1491,1.00,1.00
2008.10.31 09:32:32.893,1.14895,1.1491,1.80,1.00
2008.10.31 09:32:33.333,1.149,1.1491,1.80,1.00
2008.10.31 09:32:34.903,1.14905,1.1491,1.80,1.00
2008.10.31 09:32:35.353,1.14905,1.1492,1.80,4.30
2008.10.31 09:32:35.693,1.149,1.1491,1.80,1.00
2008.10.31 09:32:36.442,1.149,1.1491,1.80,1.00
2008.10.31 09:32:36.903,1.149,1.1491,1.80,1.00
2008.10.31 09:32:37.302,1.14905,1.1491,1.00,1.00
2008.10.31 09:32:37.652,1.14905,1.1491,1.80,1.00
2008.10.31 09:32:38.062,1.14905,1.1492,1.80,4.30
2008.10.31 09:32:38.592,1.14905,1.1492,1.00,4.30
2008.10.31 09:32:38.832,1.149,1.1491,1.80,1.00
2008.10.31 09:32:43.711,1.1491,1.14915,1.20,3.20
2008.10.31 09:32:44.051,1.149,1.1492,1.80,13.00
2008.10.31 09:32:44.350,1.149,1.14915,1.80,3.30
2008.10.31 09:32:44.631,1.14895,1.14915,1.80,3.30
2008.10.31 09:32:44.920,1.14895,1.14915,1.80,15.30
2008.10.31 09:32:45.600,1.14895,1.14915,1.80,3.30
2008.10.31 09:32:47.050,1.14895,1.14915,1.80,15.30
2008.10.31 09:32:51.759,1.1489,1.1491,1.80,1.00
2008.10.31 09:32:52.039,1.1489,1.14905,1.80,3.30
2008.10.31 09:32:52.558,1.1489,1.149,1.80,1.00
2008.10.31 09:32:54.698,1.14895,1.149,1.20,1.00
2008.10.31 09:32:54.878,1.14895,1.149,1.80,1.00
2008.10.31 09:32:55.398,1.14895,1.149,1.20,1.00
2008.10.31 09:32:55.748,1.1489,1.149,1.80,1.00
2008.10.31 09:32:57.417,1.1489,1.149,1.00,1.00
2008.10.31 09:32:57.657,1.1489,1.149,1.00,1.00
2008.10.31 09:32:58.317,1.14885,1.149,1.00,1.00
2008.10.31 09:33:01.406,1.14885,1.149,1.00,1.00
2008.10.31 09:33:07.285,1.1488,1.149,1.80,1.00
2008.10.31 09:33:10.944,1.14885,1.149,1.20,1.00
2008.10.31 09:33:11.234,1.14885,1.1491,1.80,4.30
2008.10.31 09:33:12.794,1.1489,1.1491,6.10,1.00
2008.10.31 09:33:13.763,1.14885,1.1491,7.90,1.00
2008.10.31 09:33:15.683,1.14885,1.1491,1.80,1.00
2008.10.31 09:33:21.092,1.14885,1.14905,1.80,3.30
2008.10.31 09:33:24.291,1.14885,1.1491,1.80,1.00
2008.10.31 09:33:24.741,1.14885,1.14905,1.80,3.30
2008.10.31 09:33:25.651,1.14895,1.1491,1.20,1.00
2008.10.31 09:33:25.940,1.1489,1.14915,1.80,3.30
2008.10.31 09:33:40.647,1.1489,1.14905,1.80,3.30
2008.10.31 09:33:40.927,1.1488,1.14905,1.00,4.50
2008.10.31 09:33:41.147,1.1488,1.149,1.00,3.30
2008.10.31 09:33:41.487,1.1488,1.149,1.20,4.30
2008.10.31 09:33:42.176,1.1487,1.149,7.90,4.30
2008.10.31 09:33:42.466,1.1487,1.14895,1.00,3.30
2008.10.31 09:33:49.705,1.14865,1.1489,1.00,4.30
2008.10.31 09:33:50.115,1.1486,1.1488,1.00,3.30
2008.10.31 09:33:50.405,1.14865,1.1488,1.00,3.30
2008.10.31 09:33:50.685,1.14865,1.1489,1.00,4.30
2008.10.31 09:33:50.914,1.1486,1.14885,1.00,3.30
2008.10.31 09:33:52.084,1.1486,1.14885,1.00,3.30
2008.10.31 09:33:52.654,1.1486,1.1488,1.00,3.30
2008.10.31 09:33:52.994,1.1486,1.1488,1.00,4.30
2008.10.31 09:33:53.404,1.1485,1.14875,1.00,3.30
2008.10.31 09:33:53.704,1.14845,1.1487,1.00,4.30
2008.10.31 09:33:53.943,1.1485,1.1487,1.20,4.30
2008.10.31 09:33:54.184,1.14855,1.1487,1.00,1.00
2008.10.31 09:33:54.713,1.14855,1.1488,1.00,4.30
2008.10.31 09:33:54.944,1.14835,1.1487,6.90,1.00
2008.10.31 09:33:55.344,1.14835,1.1486,1.00,1.00
2008.10.31 09:33:55.683,1.1484,1.14855,1.20,5.50
2008.10.31 09:33:56.253,1.1481,1.1485,13.20,3.30
2008.10.31 09:33:56.483,1.1481,1.1485,6.90,3.30
2008.10.31 09:33:56.723,1.1481,1.1485,1.00,3.30
2008.10.31 09:33:57.143,1.1481,1.1485,6.90,3.30
2008.10.31 09:33:57.903,1.1482,1.14855,12.90,3.30
2008.10.31 09:33:58.313,1.14825,1.1486,12.10,3.30
2008.10.31 09:33:58.653,1.14845,1.1486,1.00,3.30
2008.10.31 09:33:58.883,1.1484,1.1486,1.00,3.30
2008.10.31 09:33:59.232,1.14845,1.1488,1.20,3.30
2008.10.31 09:33:59.552,1.1486,1.1488,1.00,3.30
2008.10.31 09:33:59.952,1.14855,1.1488,1.00,3.30
2008.10.31 09:34:00.782,1.14855,1.1488,1.00,4.30
2008.10.31 09:34:02.321,1.1485,1.1488,1.00,4.30
2008.10.31 09:34:02.902,1.1485,1.14875,1.00,3.30
2008.10.31 09:34:03.421,1.1485,1.14875,1.00,3.30
2008.10.31 09:34:03.761,1.1485,1.14875,1.80,3.30
2008.10.31 09:34:04.621,1.1485,1.14875,1.80,3.30
2008.10.31 09:34:05.651,1.14855,1.1488,1.80,4.30
2008.10.31 09:34:10.070,1.14855,1.14875,1.80,3.30
2008.10.31 09:34:18.338,1.1485,1.14875,1.00,3.30
2008.10.31 09:34:18.978,1.1485,1.1488,7.90,1.00
2008.10.31 09:34:19.148,1.1485,1.1488,13.90,1.00
2008.10.31 09:34:19.378,1.14855,1.1488,1.80,1.00
2008.10.31 09:34:19.488,1.1485,1.1488,8.10,1.00
2008.10.31 09:34:19.727,1.1485,1.14875,1.00,3.30
2008.10.31 09:34:21.247,1.1485,1.14865,1.00,4.50
2008.10.31 09:34:21.747,1.1484,1.1486,6.10,1.00
2008.10.31 09:34:22.187,1.1483,1.1485,6.60,3.30
2008.10.31 09:34:22.427,1.1483,1.1485,1.00,3.30
2008.10.31 09:34:23.226,1.1483,1.1485,1.00,1.00
2008.10.31 09:34:23.667,1.1484,1.1486,1.80,3.30
2008.10.31 09:34:24.186,1.1484,1.1487,1.80,4.30
2008.10.31 09:34:25.146,1.1484,1.14865,1.00,3.30
2008.10.31 09:34:25.676,1.1484,1.1486,1.00,3.30
2008.10.31 09:34:26.056,1.14815,1.1484,1.00,3.30
2008.10.31 09:34:26.396,1.14805,1.1484,1.00,3.30
2008.10.31 09:34:27.915,1.14825,1.1484,1.20,1.00
2008.10.31 09:34:28.085,1.14825,1.1485,1.80,3.30
2008.10.31 09:34:28.485,1.14825,1.1485,1.00,3.30
2008.10.31 09:34:28.865,1.1482,1.1485,1.00,3.30
2008.10.31 09:34:29.575,1.1482,1.1485,1.80,4.30
2008.10.31 09:34:30.025,1.1483,1.1485,1.80,3.30
2008.10.31 09:34:30.325,1.1483,1.1485,1.80,3.30
2008.10.31 09:34:30.725,1.14835,1.14855,1.20,3.30
2008.10.31 09:34:31.175,1.14835,1.14865,1.80,3.30
2008.10.31 09:34:31.405,1.14835,1.1486,1.00,3.30
2008.10.31 09:34:31.805,1.1483,1.1486,1.30,3.30
2008.10.31 09:34:32.144,1.1483,1.14865,7.50,3.30
2008.10.31 09:34:32.894,1.1483,1.14855,1.80,3.30
2008.10.31 09:34:33.934,1.1483,1.14855,1.30,3.30
2008.10.31 09:34:34.324,1.1483,1.1486,6.90,3.30
2008.10.31 09:34:34.834,1.14845,1.14885,1.80,10.30
2008.10.31 09:34:35.074,1.1485,1.14885,1.00,3.30
2008.10.31 09:34:35.434,1.1484,1.14865,6.10,1.00
2008.10.31 09:34:35.673,1.1483,1.14865,1.00,4.30
2008.10.31 09:34:37.653,1.14835,1.1486,1.00,4.30
2008.10.31 09:34:38.063,1.1484,1.1486,1.00,4.30
2008.10.31 09:34:38.303,1.1484,1.1486,6.00,4.30
2008.10.31 09:34:38.663,1.1484,1.1486,6.00,3.30
2008.10.31 09:34:39.023,1.14835,1.14855,7.80,3.30
2008.10.31 09:34:39.323,1.14835,1.1486,1.80,3.30
2008.10.31 09:34:40.113,1.14835,1.1485,1.00,3.30
2008.10.31 09:34:40.742,1.1483,1.1485,1.00,3.30
2008.10.31 09:34:41.142,1.14835,1.1486,6.60,3.30
2008.10.31 09:34:41.492,1.14845,1.14865,1.00,3.30
2008.10.31 09:34:42.022,1.14845,1.1487,6.00,3.30
2008.10.31 09:34:42.382,1.14855,1.1488,1.00,3.30
2008.10.31 09:34:44.332,1.14855,1.14875,1.00,3.30
2008.10.31 09:34:44.612,1.14835,1.1487,1.30,3.30
2008.10.31 09:34:45.021,1.14835,1.14865,1.00,3.30
2008.10.31 09:34:45.751,1.1484,1.1486,1.00,3.30
2008.10.31 09:34:46.431,1.1483,1.1486,6.90,3.30
2008.10.31 09:34:46.781,1.1483,1.14855,1.00,3.30
2008.10.31 09:34:49.670,1.1483,1.1485,1.00,3.30
2008.10.31 09:34:49.960,1.1483,1.14855,1.00,3.30
2008.10.31 09:34:51.980,1.1483,1.1485,1.00,3.30
2008.10.31 09:34:53.239,1.1483,1.1485,1.00,4.30
2008.10.31 09:34:53.470,1.1483,1.1485,1.00,3.30
2008.10.31 09:34:53.870,1.14805,1.1484,1.30,3.30
2008.10.31 09:34:54.699,1.14805,1.1483,1.00,3.30
2008.10.31 09:34:54.999,1.148,1.1483,7.50,3.30
2008.10.31 09:34:56.549,1.148,1.1483,1.30,3.30
2008.10.31 09:34:57.079,1.148,1.1483,1.00,15.30
2008.10.31 09:34:57.478,1.14775,1.14815,1.00,3.30
2008.10.31 09:34:57.818,1.1477,1.14805,6.00,3.30
2008.10.31 09:34:58.168,1.1476,1.148,6.90,3.30
2008.10.31 09:34:58.509,1.1477,1.148,6.10,3.30
2008.10.31 09:34:59.068,1.14765,1.148,6.90,3.30
2008.10.31 09:34:59.788,1.1477,1.148,1.00,3.30
2008.10.31 09:35:00.018,1.1477,1.148,1.00,5.50
2008.10.31 09:35:00.488,1.1477,1.148,1.00,4.30
2008.10.31 09:35:02.457,1.1477,1.1479,1.00,1.00
2008.10.31 09:35:04.507,1.1477,1.1479,1.80,1.00
2008.10.31 09:35:04.797,1.1477,1.1479,7.90,1.00
2008.10.31 09:35:05.127,1.1477,1.1479,8.10,1.00
2008.10.31 09:35:05.596,1.1477,1.1479,1.80,1.00
2008.10.31 09:35:06.286,1.1477,1.1479,8.10,1.00
2008.10.31 09:35:06.916,1.1477,1.1479,1.80,1.00
2008.10.31 09:35:08.336,1.1477,1.1479,1.00,1.00
2008.10.31 09:35:08.696,1.1477,1.1479,1.80,1.00
2008.10.31 09:35:10.025,1.14775,1.1479,1.00,1.00
2008.10.31 09:35:11.635,1.14775,1.148,1.00,1.00
2008.10.31 09:35:14.794,1.1478,1.148,1.00,1.00
2008.10.31 09:35:15.424,1.1478,1.1481,1.00,4.30
2008.10.31 09:35:15.764,1.1478,1.148,1.00,1.00
2008.10.31 09:35:16.294,1.1478,1.1479,1.00,1.00
2008.10.31 09:35:16.634,1.14775,1.1479,1.00,1.00
2008.10.31 09:35:17.553,1.14775,1.148,6.70,1.00
2008.10.31 09:35:17.893,1.14775,1.148,6.90,1.00
2008.10.31 09:35:18.353,1.14775,1.148,6.70,1.00
2008.10.31 09:35:18.704,1.14775,1.148,1.00,1.00
2008.10.31 09:35:19.153,1.14775,1.148,6.70,1.00
2008.10.31 09:35:19.613,1.14775,1.148,1.00,1.00
2008.10.31 09:35:19.853,1.14775,1.148,6.70,1.00
2008.10.31 09:35:20.623,1.1478,1.148,1.00,1.00
2008.10.31 09:35:20.983,1.14775,1.148,8.10,1.00
2008.10.31 09:35:22.442,1.1479,1.14825,6.10,1.00
2008.10.31 09:35:22.663,1.1479,1.1483,6.70,1.00
2008.10.31 09:35:23.182,1.1479,1.1483,6.70,1.00
2008.10.31 09:35:23.672,1.14795,1.1482,6.10,1.00
2008.10.31 09:35:24.962,1.1479,1.1482,1.00,4.30
2008.10.31 09:35:25.422,1.1479,1.14815,1.00,3.30
2008.10.31 09:35:25.761,1.1479,1.1482,1.00,4.30
2008.10.31 09:35:26.122,1.1479,1.14815,1.00,3.30
2008.10.31 09:35:27.181,1.14795,1.14815,1.20,3.30
2008.10.31 09:35:27.471,1.14795,1.1482,1.80,3.30
2008.10.31 09:35:27.641,1.1479,1.14815,1.80,3.30
2008.10.31 09:35:28.651,1.14795,1.14815,1.20,3.30
2008.10.31 09:35:29.001,1.1479,1.14815,1.80,3.30
2008.10.31 09:35:29.631,1.1479,1.14815,1.00,3.30
2008.10.31 09:35:30.021,1.1479,1.14805,1.80,1.00
2008.10.31 09:35:30.320,1.1479,1.148,1.80,1.00
2008.10.31 09:35:30.770,1.14795,1.148,1.20,1.00
2008.10.31 09:35:31.060,1.14785,1.14815,1.80,4.30
2008.10.31 09:35:31.760,1.14785,1.148,1.80,1.00
2008.10.31 09:35:33.719,1.1479,1.14815,1.20,1.00
2008.10.31 09:35:34.019,1.1479,1.14815,1.80,1.00
2008.10.31 09:35:34.259,1.148,1.1483,1.80,1.20
2008.10.31 09:35:34.360,1.148,1.14835,1.80,4.30
2008.10.31 09:35:36.469,1.148,1.14825,1.80,1.00
2008.10.31 09:35:36.879,1.148,1.1482,1.00,3.30
2008.10.31 09:35:37.179,1.1479,1.1482,1.80,4.30
2008.10.31 09:35:37.299,1.1479,1.14815,1.80,1.00
2008.10.31 09:35:38.848,1.1479,1.14815,1.00,1.00
2008.10.31 09:35:39.438,1.1479,1.14815,1.00,1.00
2008.10.31 09:35:40.378,1.1479,1.14805,1.00,1.00
2008.10.31 09:35:40.798,1.14785,1.14805,6.10,1.00
2008.10.31 09:35:41.128,1.14785,1.1481,1.00,4.30
2008.10.31 09:35:41.868,1.1478,1.1481,1.80,4.30
2008.10.31 09:35:44.287,1.1478,1.1481,1.00,4.30
2008.10.31 09:35:44.587,1.1477,1.14805,6.10,3.30
2008.10.31 09:35:45.177,1.1476,1.14795,13.30,3.30
2008.10.31 09:35:46.577,1.14765,1.14795,6.10,3.30
2008.10.31 09:35:47.636,1.14765,1.148,6.10,3.30
2008.10.31 09:35:47.926,1.14775,1.14805,1.00,3.30
2008.10.31 09:35:48.276,1.1478,1.14805,1.00,3.30
2008.10.31 09:35:49.236,1.14775,1.14805,13.90,3.30
2008.10.31 09:35:49.926,1.1478,1.14805,6.00,3.30
2008.10.31 09:35:50.335,1.1478,1.14805,1.00,3.30
2008.10.31 09:35:50.626,1.14775,1.148,1.80,3.30
2008.10.31 09:35:51.145,1.14775,1.14785,1.20,3.30
2008.10.31 09:35:51.605,1.1474,1.1478,1.30,3.30
2008.10.31 09:35:52.365,1.1474,1.1478,1.30,3.30
2008.10.31 09:35:52.695,1.1475,1.1478,2.40,3.30
2008.10.31 09:35:53.275,1.1475,1.14775,7.80,3.30
2008.10.31 09:35:53.725,1.1476,1.14795,1.80,3.30
2008.10.31 09:35:56.044,1.1477,1.1479,1.00,3.30
2008.10.31 09:35:56.454,1.1477,1.148,1.80,4.30
2008.10.31 09:35:56.754,1.1478,1.148,1.80,1.00
2008.10.31 09:35:57.314,1.1478,1.148,1.20,1.00
2008.10.31 09:35:57.604,1.14775,1.148,6.10,1.00
2008.10.31 09:35:57.884,1.1477,1.148,7.90,4.30
2008.10.31 09:35:58.164,1.14775,1.148,1.20,4.30
2008.10.31 09:35:58.444,1.14775,1.148,7.90,1.00
2008.10.31 09:35:59.813,1.1478,1.148,7.30,1.00
2008.10.31 09:35:59.983,1.1478,1.148,7.90,1.00
2008.10.31 09:36:00.273,1.1478,1.148,1.80,1.00
2008.10.31 09:36:00.813,1.14775,1.148,1.00,1.00
