2008.10.01 16:30:04.004,1.1221,1.1223,3.00,1.30
2008.10.01 16:30:04.248,1.1221,1.1223,9.00,1.00
2008.10.01 16:30:04.491,1.1221,1.1223,9.60,1.00
2008.10.01 16:30:05.139,1.12215,1.1223,3.00,1.00
2008.10.01 16:30:05.304,1.1222,1.1223,1.00,1.00
2008.10.01 16:30:05.466,1.1222,1.12235,1.00,1.00
2008.10.01 16:30:06.287,1.1222,1.12235,3.60,1.00
2008.10.01 16:30:06.786,1.1222,1.1224,3.60,1.00
2008.10.01 16:30:07.899,1.1222,1.1224,3.60,2.10
2008.10.01 16:30:08.074,1.1222,1.1224,1.00,2.10
2008.10.01 16:30:08.226,1.1222,1.12235,1.00,1.00
2008.10.01 16:30:21.471,1.1222,1.12235,3.60,1.00
2008.10.01 16:30:21.556,1.1222,1.1224,3.60,1.00
2008.10.01 16:30:23.242,1.1222,1.1224,3.60,2.10
2008.10.01 16:30:23.438,1.1222,1.12235,1.00,1.00
2008.10.01 16:30:25.294,1.1221,1.12235,13.90,1.00
2008.10.01 16:30:25.498,1.1221,1.12235,7.20,2.10
2008.10.01 16:30:25.702,1.1221,1.1223,7.20,1.00
2008.10.01 16:30:27.206,1.1221,1.1223,3.60,1.00
2008.10.01 16:30:27.554,1.1221,1.1223,1.00,1.00
2008.10.01 16:30:27.666,1.122,1.12235,25.50,1.00
2008.10.01 16:30:28.924,1.12205,1.12235,18.60,2.10
2008.10.01 16:30:29.222,1.12205,1.1223,18.60,1.00
2008.10.01 16:30:29.524,1.1221,1.12235,3.00,1.00
2008.10.01 16:30:29.747,1.1221,1.1223,3.00,1.00
2008.10.01 16:30:30.192,1.1221,1.1223,3.60,1.00
2008.10.01 16:30:32.890,1.1221,1.1223,7.20,1.00
2008.10.01 16:30:33.474,1.1221,1.12235,7.20,1.00
2008.10.01 16:30:33.814,1.12215,1.12235,1.00,1.00
2008.10.01 16:30:34.491,1.12215,1.12235,7.00,1.00
2008.10.01 16:30:34.975,1.1222,1.12235,3.00,1.00
2008.10.01 16:30:35.231,1.1222,1.12235,6.00,1.00
2008.10.01 16:30:35.719,1.1221,1.12235,25.90,1.00
2008.10.01 16:30:35.842,1.12215,1.12235,13.00,1.00
2008.10.01 16:30:36.234,1.1222,1.12235,3.60,1.00
2008.10.01 16:30:36.486,1.1222,1.1224,7.20,1.00
2008.10.01 16:30:36.618,1.12225,1.1224,3.00,1.00
2008.10.01 16:30:36.744,1.12225,1.1225,3.00,7.30
2008.10.01 16:30:37.118,1.12225,1.1225,6.60,7.30
2008.10.01 16:30:37.510,1.12225,1.1225,6.60,1.00
2008.10.01 16:30:39.987,1.1223,1.1225,6.60,1.00
2008.10.01 16:30:40.230,1.1223,1.1225,3.60,1.00
2008.10.01 16:30:40.356,1.1223,1.1225,6.60,1.00
2008.10.01 16:30:41.198,1.1223,1.1225,3.60,1.00
2008.10.01 16:30:41.322,1.1222,1.1224,22.00,1.00
2008.10.01 16:30:41.566,1.12225,1.1225,6.60,1.30
2008.10.01 16:30:41.810,1.12225,1.1225,3.00,1.30
2008.10.01 16:30:43.114,1.12225,1.1225,3.40,1.30
2008.10.01 16:30:43.330,1.12225,1.1225,7.00,1.30
2008.10.01 16:30:43.494,1.1223,1.1225,3.00,1.00
2008.10.01 16:30:43.659,1.1223,1.1225,3.00,1.00
2008.10.01 16:30:44.142,1.1223,1.1225,6.00,1.00
2008.10.01 16:30:44.642,1.1223,1.1225,9.60,1.00
2008.10.01 16:30:48.902,1.1223,1.1225,7.20,1.00
2008.10.01 16:30:49.769,1.1223,1.1225,1.00,2.10
2008.10.01 16:30:49.968,1.1223,1.12245,1.00,1.00
2008.10.01 16:30:50.362,1.1222,1.1224,15.10,1.00
2008.10.01 16:30:52.950,1.1222,1.1224,9.60,1.00
2008.10.01 16:30:53.216,1.1222,1.1224,7.20,1.00
2008.10.01 16:30:53.494,1.1222,1.12245,1.00,2.50
2008.10.01 16:30:53.760,1.1222,1.12245,1.00,8.50
2008.10.01 16:30:58.982,1.12205,1.12235,14.10,1.00
2008.10.01 16:30:59.281,1.12215,1.12225,6.00,1.00
2008.10.01 16:31:00.103,1.1219,1.1222,16.80,1.00
2008.10.01 16:31:00.807,1.122,1.1222,3.60,1.00
2008.10.01 16:31:01.043,1.122,1.12225,3.60,1.30
2008.10.01 16:31:01.220,1.12205,1.1222,3.60,1.00
2008.10.01 16:31:02.718,1.12195,1.1222,16.80,1.00
2008.10.01 16:31:05.150,1.122,1.1222,4.20,1.00
2008.10.01 16:31:05.318,1.122,1.12215,4.20,1.00
2008.10.01 16:31:05.486,1.12205,1.12215,3.00,1.00
2008.10.01 16:31:05.654,1.1221,1.12225,1.00,1.00
2008.10.01 16:31:05.986,1.12215,1.12225,3.40,1.00
2008.10.01 16:31:06.154,1.1222,1.12235,1.00,1.00
2008.10.01 16:31:06.382,1.1222,1.12235,3.00,1.00
2008.10.01 16:31:06.610,1.12225,1.1224,1.00,1.00
2008.10.01 16:31:06.838,1.1223,1.1225,3.60,8.40
2008.10.01 16:31:07.066,1.1222,1.1225,9.00,7.30
2008.10.01 16:31:07.450,1.12225,1.1225,6.60,7.30
2008.10.01 16:31:07.776,1.12225,1.1225,3.00,7.30
2008.10.01 16:31:09.638,1.12215,1.1225,18.30,8.50
2008.10.01 16:31:09.855,1.1222,1.1224,8.40,1.00
2008.10.01 16:31:10.762,1.1222,1.1224,9.60,1.00
2008.10.01 16:31:13.598,1.1222,1.12245,9.60,1.00
2008.10.01 16:31:16.622,1.12225,1.12245,3.00,1.00
2008.10.01 16:31:16.734,1.12225,1.12245,6.60,1.00
2008.10.01 16:31:17.307,1.1223,1.12245,1.00,1.00
2008.10.01 16:31:21.014,1.1223,1.12245,1.00,2.10
2008.10.01 16:31:21.177,1.12215,1.1224,26.40,1.00
2008.10.01 16:31:21.503,1.1222,1.1224,3.60,1.00
2008.10.01 16:31:25.526,1.1222,1.1224,9.60,1.00
2008.10.01 16:31:26.966,1.1222,1.1224,3.60,1.00
2008.10.01 16:31:27.330,1.1222,1.1224,9.60,1.00
2008.10.01 16:31:27.639,1.1222,1.12225,6.00,1.00
2008.10.01 16:31:27.794,1.1222,1.12225,6.00,2.10
2008.10.01 16:31:27.962,1.1222,1.12225,6.00,2.20
2008.10.01 16:31:28.134,1.1218,1.12215,15.90,1.00
2008.10.01 16:31:28.292,1.1218,1.12215,9.60,1.00
2008.10.01 16:31:28.981,1.1218,1.1221,6.00,1.00
2008.10.01 16:31:29.618,1.1219,1.1221,3.00,8.10
2008.10.01 16:31:29.918,1.1219,1.12205,3.00,1.00
2008.10.01 16:31:31.402,1.1219,1.122,3.00,1.00
2008.10.01 16:31:32.046,1.1219,1.12205,7.60,1.00
2008.10.01 16:31:32.458,1.12195,1.1221,3.00,1.00
2008.10.01 16:31:32.676,1.122,1.12215,1.00,1.30
2008.10.01 16:31:32.876,1.122,1.12215,1.00,1.00
2008.10.01 16:31:33.594,1.122,1.12215,1.00,2.10
2008.10.01 16:31:33.922,1.12185,1.12215,20.50,1.00
2008.10.01 16:31:34.250,1.1219,1.12215,6.00,1.00
2008.10.01 16:31:34.578,1.1219,1.12215,6.00,8.40
2008.10.01 16:31:34.842,1.1219,1.1221,9.60,1.00
2008.10.01 16:31:36.454,1.1219,1.1221,11.20,1.00
2008.10.01 16:31:36.562,1.12195,1.12215,3.00,1.20
2008.10.01 16:31:36.670,1.12195,1.12215,3.00,1.00
2008.10.01 16:31:36.990,1.12205,1.12215,1.20,1.00
2008.10.01 16:31:37.100,1.12205,1.12225,4.20,1.30
2008.10.01 16:31:37.208,1.12205,1.12225,4.20,1.00
2008.10.01 16:31:37.522,1.1221,1.1223,3.60,1.30
2008.10.01 16:31:37.778,1.12215,1.1223,3.00,1.30
2008.10.01 16:31:38.034,1.12215,1.12235,3.00,1.30
2008.10.01 16:31:40.238,1.12205,1.12225,2.50,1.00
2008.10.01 16:31:40.579,1.12195,1.1222,22.50,1.00
2008.10.01 16:31:40.718,1.122,1.1222,3.60,1.00
2008.10.01 16:31:41.004,1.122,1.1222,1.00,2.20
2008.10.01 16:31:41.142,1.12185,1.1221,23.70,1.00
2008.10.01 16:31:41.282,1.1219,1.1221,6.00,1.00
2008.10.01 16:31:41.422,1.1219,1.1221,9.60,1.00
2008.10.01 16:31:41.562,1.12195,1.1221,3.00,1.00
2008.10.01 16:31:41.902,1.12195,1.1221,3.60,1.00
2008.10.01 16:31:42.242,1.122,1.1221,3.60,1.00
2008.10.01 16:31:42.582,1.122,1.12215,3.60,1.20
2008.10.01 16:31:42.958,1.122,1.1221,3.60,1.00
2008.10.01 16:31:43.085,1.12205,1.1221,3.60,1.00
2008.10.01 16:31:43.462,1.12205,1.12215,3.60,1.00
2008.10.01 16:31:43.590,1.12205,1.1222,3.60,1.30
2008.10.01 16:31:43.850,1.12205,1.1222,3.60,1.00
2008.10.01 16:31:44.110,1.1221,1.1222,3.60,1.00
2008.10.01 16:31:44.884,1.12215,1.1222,3.60,1.00
2008.10.01 16:31:46.046,1.12215,1.12225,3.60,1.00
2008.10.01 16:31:46.788,1.12215,1.1222,3.60,1.00
2008.10.01 16:31:47.550,1.122,1.1222,7.20,1.00
2008.10.01 16:31:48.023,1.122,1.1222,7.20,1.00
2008.10.01 16:31:48.905,1.122,1.1222,3.60,1.00
2008.10.01 16:31:49.238,1.122,1.1222,1.00,2.10
2008.10.01 16:31:49.571,1.122,1.12215,1.00,1.00
2008.10.01 16:31:51.715,1.122,1.12215,4.20,1.00
2008.10.01 16:31:52.946,1.122,1.12215,1.00,1.00
2008.10.01 16:31:55.767,1.122,1.12215,3.60,1.00
2008.10.01 16:31:56.170,1.122,1.12215,1.00,1.00
2008.10.01 16:31:56.803,1.122,1.12215,3.60,1.00
2008.10.01 16:31:57.406,1.122,1.12215,1.00,1.00
2008.10.01 16:31:57.546,1.122,1.12215,1.00,2.10
2008.10.01 16:31:57.685,1.122,1.12215,1.00,1.00
2008.10.01 16:32:01.538,1.12185,1.1221,19.50,1.00
2008.10.01 16:32:01.646,1.1219,1.1221,6.60,1.00
2008.10.01 16:32:01.962,1.1219,1.12205,6.60,1.00
2008.10.01 16:32:02.277,1.1219,1.12205,3.00,1.00
2008.10.01 16:32:02.492,1.1219,1.12215,6.00,7.20
2008.10.01 16:32:02.602,1.1219,1.12215,3.00,8.20
2008.10.01 16:32:02.747,1.1219,1.12205,6.60,1.00
2008.10.01 16:32:02.894,1.1219,1.12205,3.00,1.00
2008.10.01 16:32:03.186,1.1219,1.12215,6.00,7.20
2008.10.01 16:32:03.333,1.1219,1.12215,6.00,1.20
2008.10.01 16:32:03.481,1.1219,1.1221,6.00,1.00
2008.10.01 16:32:03.629,1.1219,1.1221,6.00,1.30
2008.10.01 16:32:03.777,1.1219,1.1221,6.00,1.00
2008.10.01 16:32:06.003,1.1219,1.1221,6.30,1.00
2008.10.01 16:32:06.260,1.122,1.1221,3.00,1.00
2008.10.01 16:32:06.497,1.122,1.12215,3.60,1.00
2008.10.01 16:32:07.194,1.122,1.1222,3.60,1.00
2008.10.01 16:32:09.333,1.122,1.1222,3.90,1.00
2008.10.01 16:32:09.529,1.122,1.1222,3.60,1.00
2008.10.01 16:32:15.620,1.1221,1.12225,3.00,2.40
2008.10.01 16:32:15.824,1.1221,1.12225,3.00,1.00
2008.10.01 16:32:16.026,1.1221,1.12225,3.60,1.00
2008.10.01 16:32:16.285,1.1221,1.1223,3.60,1.00
2008.10.01 16:32:16.803,1.1221,1.1223,1.00,2.10
2008.10.01 16:32:17.062,1.1221,1.12225,1.00,1.00
2008.10.01 16:32:17.890,1.12215,1.12225,6.00,1.00
2008.10.01 16:32:18.018,1.1222,1.12225,3.00,1.00
2008.10.01 16:32:18.145,1.1222,1.12235,3.60,6.00
2008.10.01 16:32:18.306,1.1222,1.1224,3.60,1.00
2008.10.01 16:32:20.618,1.1222,1.12235,3.60,1.00
2008.10.01 16:32:20.685,1.1222,1.12235,1.00,1.00
2008.10.01 16:32:20.713,1.1222,1.1224,1.00,3.10
2008.10.01 16:32:20.910,1.1222,1.1224,1.00,9.10
2008.10.01 16:32:20.963,1.1221,1.1223,16.50,1.00
2008.10.01 16:32:21.087,1.12215,1.1223,6.00,1.00
2008.10.01 16:32:21.567,1.12205,1.1223,10.80,1.00
2008.10.01 16:32:23.702,1.12205,1.1223,19.20,1.00
2008.10.01 16:32:23.844,1.12205,1.1223,9.60,1.00
2008.10.01 16:32:24.119,1.12205,1.1223,3.00,1.00
2008.10.01 16:32:24.393,1.12195,1.1223,20.10,8.20
2008.10.01 16:32:24.670,1.122,1.12225,3.60,1.00
2008.10.01 16:32:24.946,1.12215,1.1223,1.20,7.30
2008.10.01 16:32:25.174,1.1222,1.1223,3.00,7.30
2008.10.01 16:32:25.402,1.12215,1.1222,6.60,1.00
2008.10.01 16:32:25.630,1.1222,1.12245,3.00,1.00
2008.10.01 16:32:25.858,1.1222,1.1225,3.00,1.00
2008.10.01 16:32:26.122,1.12225,1.12255,3.00,1.00
2008.10.01 16:32:26.646,1.12235,1.1225,3.60,1.00
2008.10.01 16:32:26.911,1.12225,1.1225,6.90,1.00
2008.10.01 16:32:27.546,1.1223,1.12255,3.60,6.10
2008.10.01 16:32:28.182,1.1223,1.12255,3.60,7.30
2008.10.01 16:32:29.054,1.12235,1.12255,3.00,1.00
2008.10.01 16:32:29.384,1.12225,1.12255,7.00,1.00
2008.10.01 16:32:29.710,1.1223,1.1226,3.60,7.30
2008.10.01 16:32:30.041,1.1222,1.1226,27.90,7.30
2008.10.01 16:32:30.281,1.1223,1.1226,3.60,7.30
2008.10.01 16:32:31.415,1.1223,1.1226,3.60,6.10
2008.10.01 16:32:31.815,1.1222,1.12255,27.90,1.00
2008.10.01 16:32:31.949,1.1223,1.1226,3.00,7.30
2008.10.01 16:32:32.219,1.1223,1.1226,3.00,8.50
2008.10.01 16:32:32.517,1.1223,1.1226,3.60,8.50
2008.10.01 16:32:34.622,1.1222,1.12255,27.90,1.00
2008.10.01 16:32:35.299,1.1222,1.12255,10.20,7.30
2008.10.01 16:32:35.527,1.1222,1.12245,9.60,1.00
2008.10.01 16:32:35.724,1.1222,1.12245,6.00,1.00
2008.10.01 16:32:36.122,1.1221,1.12245,25.50,1.00
2008.10.01 16:32:36.478,1.12225,1.1225,3.00,1.30
2008.10.01 16:32:36.794,1.12225,1.1225,6.60,1.30
2008.10.01 16:32:36.954,1.12225,1.1225,6.60,1.00
2008.10.01 16:32:37.113,1.1223,1.1225,1.00,1.00
2008.10.01 16:32:37.723,1.1223,1.1225,3.60,1.00
2008.10.01 16:32:38.020,1.1223,1.12255,3.60,1.30
2008.10.01 16:32:39.746,1.1223,1.12255,7.20,1.30
2008.10.01 16:32:41.161,1.1223,1.12255,3.60,1.30
2008.10.01 16:32:41.213,1.1223,1.12255,1.00,2.50
2008.10.01 16:32:41.913,1.12235,1.12255,3.00,1.30
2008.10.01 16:32:42.102,1.12235,1.12255,3.00,7.30
2008.10.01 16:32:42.292,1.12235,1.12255,3.00,6.10
2008.10.01 16:32:42.478,1.12235,1.12255,3.00,1.00
2008.10.01 16:32:42.682,1.12225,1.12255,8.20,1.00
2008.10.01 16:32:42.886,1.12235,1.12255,3.00,1.00
2008.10.01 16:32:43.290,1.12225,1.1226,14.40,6.10
2008.10.01 16:32:43.494,1.12235,1.1226,3.00,6.10
2008.10.01 16:32:43.733,1.12225,1.1226,14.10,6.10
2008.10.01 16:32:43.974,1.12235,1.1226,3.00,6.10
2008.10.01 16:32:44.221,1.12235,1.1226,3.60,6.10
2008.10.01 16:32:44.464,1.12235,1.1226,3.00,6.10
2008.10.01 16:32:44.684,1.12235,1.1226,6.60,6.10
2008.10.01 16:32:45.501,1.12235,1.1226,6.60,1.00
2008.10.01 16:32:47.223,1.1224,1.1226,1.00,1.00
2008.10.01 16:32:49.664,1.1224,1.1226,1.00,1.00
2008.10.01 16:32:50.748,1.1223,1.1226,18.60,1.00
2008.10.01 16:32:51.241,1.1224,1.1226,1.00,1.00
2008.10.01 16:32:54.563,1.12225,1.1226,21.90,1.00
2008.10.01 16:32:54.902,1.1223,1.12255,9.60,7.00
2008.10.01 16:32:55.126,1.1223,1.12245,9.60,1.00
2008.10.01 16:32:55.350,1.12205,1.12245,18.90,1.00
2008.10.01 16:32:55.574,1.1221,1.1224,12.00,1.00
2008.10.01 16:32:55.798,1.12195,1.12235,21.30,1.00
2008.10.01 16:32:56.360,1.12215,1.12235,3.60,1.00
2008.10.01 16:32:56.701,1.12215,1.12235,9.60,6.00
2008.10.01 16:32:57.066,1.12215,1.1224,3.60,1.00
2008.10.01 16:32:57.325,1.1222,1.1224,3.00,1.00
2008.10.01 16:32:57.587,1.1223,1.12245,1.00,1.00
2008.10.01 16:32:59.032,1.1223,1.12245,1.00,2.20
2008.10.01 16:32:59.327,1.12205,1.1224,16.20,1.00
2008.10.01 16:33:00.206,1.1221,1.1224,6.90,1.00
2008.10.01 16:33:00.346,1.12225,1.12245,3.00,7.00
2008.10.01 16:33:00.486,1.12225,1.12245,3.00,6.00
2008.10.01 16:33:00.626,1.12225,1.1225,3.00,1.00
2008.10.01 16:33:01.045,1.1223,1.1225,1.00,1.00
2008.10.01 16:33:02.461,1.1223,1.1225,1.00,2.20
2008.10.01 16:33:02.662,1.12215,1.1225,21.60,8.20
2008.10.01 16:33:02.863,1.1222,1.1225,9.60,8.50
2008.10.01 16:33:03.063,1.1223,1.1225,3.00,7.30
2008.10.01 16:33:03.492,1.1223,1.12245,3.00,1.00
2008.10.01 16:33:03.706,1.1223,1.12245,3.00,6.90
2008.10.01 16:33:03.923,1.12215,1.1224,7.50,1.30
2008.10.01 16:33:04.441,1.1222,1.1224,3.00,2.50
2008.10.01 16:33:04.751,1.12225,1.12235,3.60,1.00
2008.10.01 16:33:05.058,1.1223,1.1224,1.00,1.00
2008.10.01 16:33:05.366,1.12215,1.1225,26.40,2.20
2008.10.01 16:33:05.562,1.1222,1.12245,6.00,1.30
2008.10.01 16:33:06.149,1.1222,1.12245,12.00,1.00
2008.10.01 16:33:07.225,1.1222,1.1225,15.00,2.20
2008.10.01 16:33:08.077,1.1222,1.1225,15.60,2.20
2008.10.01 16:33:09.767,1.12225,1.1225,3.00,1.00
2008.10.01 16:33:10.610,1.1223,1.1225,1.00,1.00
2008.10.01 16:33:14.671,1.1223,1.1225,1.00,2.50
2008.10.01 16:33:15.747,1.1223,1.12245,1.00,1.00
2008.10.01 16:33:16.577,1.1223,1.1225,1.00,1.30
2008.10.01 16:33:17.154,1.1223,1.1225,1.00,1.00
2008.10.01 16:33:18.713,1.1223,1.1225,1.00,2.20
2008.10.01 16:33:18.951,1.1223,1.12245,1.00,1.00
2008.10.01 16:33:19.109,1.1223,1.1225,1.00,1.00
2008.10.01 16:33:19.425,1.1223,1.1225,1.00,1.30
2008.10.01 16:33:21.414,1.1223,1.1225,1.80,1.00
2008.10.01 16:33:22.125,1.1223,1.1225,5.40,1.00
2008.10.01 16:33:22.308,1.1223,1.1225,4.20,1.00
2008.10.01 16:33:22.981,1.1223,1.1225,1.00,1.00
2008.10.01 16:33:31.453,1.12235,1.1225,3.00,1.00
2008.10.01 16:33:31.519,1.12235,1.1225,4.20,1.00
2008.10.01 16:33:31.810,1.12235,1.1225,4.80,1.00
2008.10.01 16:33:33.438,1.12235,1.1225,4.20,1.00
2008.10.01 16:33:34.144,1.1224,1.1225,3.00,1.00
2008.10.01 16:33:34.337,1.1224,1.1226,3.60,1.00
2008.10.01 16:33:34.773,1.1224,1.1226,9.60,1.00
2008.10.01 16:33:35.843,1.1224,1.1226,3.60,1.00
2008.10.01 16:33:35.909,1.1224,1.1226,7.20,1.00
2008.10.01 16:33:36.041,1.1225,1.12265,1.00,1.00
2008.10.01 16:33:36.113,1.1225,1.12265,3.60,1.00
2008.10.01 16:33:36.181,1.1225,1.1227,3.60,1.30
2008.10.01 16:33:36.249,1.1225,1.1227,3.60,1.00
2008.10.01 16:33:36.645,1.1225,1.1227,9.60,1.00
2008.10.01 16:33:39.614,1.1225,1.1227,6.60,1.00
2008.10.01 16:33:39.896,1.1225,1.1227,1.00,1.00
2008.10.01 16:33:49.334,1.1225,1.1227,16.00,1.00
2008.10.01 16:33:49.673,1.12255,1.1227,3.60,1.00
2008.10.01 16:33:50.745,1.12245,1.1227,24.60,1.00
2008.10.01 16:33:51.993,1.1225,1.1227,4.20,1.00
2008.10.01 16:33:52.822,1.1225,1.1227,7.20,1.00
2008.10.01 16:33:52.998,1.1225,1.1227,16.00,1.00
2008.10.01 16:33:53.224,1.12255,1.1227,3.60,1.00
2008.10.01 16:33:58.076,1.12265,1.1228,1.00,1.00
2008.10.01 16:33:58.389,1.12265,1.12285,3.90,1.30
2008.10.01 16:33:58.705,1.12265,1.12285,7.00,1.00
2008.10.01 16:33:58.841,1.12265,1.1229,3.40,1.00
2008.10.01 16:33:58.977,1.12255,1.1229,21.60,8.20
2008.10.01 16:33:59.113,1.1226,1.12285,15.60,1.00
2008.10.01 16:33:59.381,1.1226,1.12285,7.20,1.30
2008.10.01 16:34:02.613,1.1226,1.1228,3.60,1.00
2008.10.01 16:34:02.813,1.1226,1.12285,3.60,1.30
2008.10.01 16:34:03.837,1.1226,1.12285,1.00,8.50
2008.10.01 16:34:04.153,1.1226,1.1228,1.00,1.00
2008.10.01 16:34:04.275,1.1226,1.1228,1.00,2.20
2008.10.01 16:34:04.381,1.1226,1.12275,1.00,1.00
2008.10.01 16:34:24.354,1.1226,1.12275,1.00,2.20
2008.10.01 16:34:24.677,1.12245,1.1227,11.50,1.00
2008.10.01 16:34:28.176,1.1226,1.1227,3.00,1.00
2008.10.01 16:34:28.426,1.12245,1.1227,13.80,1.00
2008.10.01 16:34:28.554,1.1225,1.1227,3.00,1.00
2008.10.01 16:34:28.806,1.1225,1.12275,3.00,1.00
2008.10.01 16:34:28.933,1.12255,1.12275,3.60,1.00
2008.10.01 16:34:29.061,1.1226,1.12275,3.00,1.00
2008.10.01 16:34:30.063,1.12265,1.123,3.00,7.30
2008.10.01 16:34:31.365,1.12265,1.12295,3.00,8.50
2008.10.01 16:34:31.481,1.1227,1.12295,3.00,1.30
2008.10.01 16:34:31.709,1.1226,1.12295,24.60,2.50
2008.10.01 16:34:31.937,1.12265,1.12295,3.00,1.30
2008.10.01 16:34:32.053,1.12265,1.12295,3.00,7.30
2008.10.01 16:34:32.986,1.12255,1.12295,21.00,7.30
2008.10.01 16:34:33.262,1.12255,1.1229,15.00,6.10
2008.10.01 16:34:33.508,1.12255,1.1229,21.00,1.00
2008.10.01 16:34:33.829,1.12255,1.1229,21.00,1.30
2008.10.01 16:34:33.913,1.12255,1.1229,17.40,1.30
2008.10.01 16:34:34.573,1.12255,1.12285,17.40,1.00
2008.10.01 16:34:35.666,1.1226,1.12285,8.40,1.00
2008.10.01 16:34:39.262,1.1225,1.12285,27.00,1.00
2008.10.01 16:34:39.390,1.12255,1.12285,11.40,1.00
2008.10.01 16:34:43.580,1.12255,1.12285,15.00,1.00
2008.10.01 16:34:44.153,1.12255,1.12285,11.40,1.00
2008.10.01 16:34:46.969,1.12255,1.12285,11.40,1.30
2008.10.01 16:34:47.652,1.12255,1.12285,3.00,1.30
2008.10.01 16:34:48.390,1.12255,1.12285,3.00,2.20
2008.10.01 16:34:48.466,1.12245,1.1228,27.60,1.00
2008.10.01 16:34:48.622,1.1225,1.12275,14.40,1.00
2008.10.01 16:34:49.918,1.12255,1.12285,3.00,7.30
2008.10.01 16:34:52.643,1.12255,1.1228,3.00,1.00
2008.10.01 16:34:57.100,1.12255,1.12285,3.00,7.30
2008.10.01 16:34:57.442,1.12245,1.12275,27.60,1.00
2008.10.01 16:34:58.581,1.1225,1.12275,6.00,1.00
2008.10.01 16:34:59.077,1.1225,1.1227,11.40,1.00
2008.10.01 16:34:59.365,1.1225,1.1227,14.40,1.00
2008.10.01 16:34:59.938,1.1225,1.1227,11.40,1.00
2008.10.01 16:35:00.294,1.1225,1.1227,14.40,1.00
2008.10.01 16:35:00.475,1.1225,1.12275,14.40,1.00
2008.10.01 16:35:02.589,1.1225,1.12275,11.40,2.20
2008.10.01 16:35:02.867,1.1225,1.1227,14.40,1.00
2008.10.01 16:35:03.143,1.1225,1.12275,14.40,1.00
2008.10.01 16:35:07.973,1.1225,1.12275,6.00,1.00
2008.10.01 16:35:09.254,1.1225,1.12275,3.00,2.50
2008.10.01 16:35:09.453,1.1225,1.1227,3.00,1.00
2008.10.01 16:35:09.860,1.1225,1.1227,6.00,1.00
2008.10.01 16:35:10.059,1.1225,1.12275,6.00,1.00
2008.10.01 16:35:12.009,1.1225,1.1227,3.00,1.00
2008.10.01 16:35:12.245,1.1225,1.1227,6.00,1.00
2008.10.01 16:35:12.365,1.1225,1.12275,6.00,1.00
2008.10.01 16:35:15.682,1.12255,1.12275,3.00,1.00
2008.10.01 16:35:15.859,1.12255,1.1228,3.00,1.00
2008.10.01 16:35:16.145,1.12255,1.1228,6.60,1.00
2008.10.01 16:35:17.978,1.12255,1.1228,3.00,1.00
2008.10.01 16:35:20.183,1.12245,1.12275,28.80,1.00
2008.10.01 16:35:20.485,1.1225,1.12275,6.00,1.00
2008.10.01 16:35:21.418,1.1225,1.12275,3.60,1.00
2008.10.01 16:35:31.627,1.1225,1.12275,1.00,2.20
2008.10.01 16:35:31.945,1.1225,1.1227,1.00,1.00
2008.10.01 16:35:34.661,1.1225,1.1227,3.60,1.00
2008.10.01 16:35:34.916,1.1225,1.12275,3.60,1.30
2008.10.01 16:35:35.001,1.1225,1.12275,1.00,2.50
2008.10.01 16:35:35.084,1.1225,1.1227,1.00,1.00
2008.10.01 16:35:35.421,1.1225,1.1227,3.60,1.00
2008.10.01 16:35:35.760,1.1225,1.12275,3.60,1.30
2008.10.01 16:35:36.670,1.1225,1.12275,1.00,2.50
2008.10.01 16:35:36.896,1.1225,1.1227,1.00,1.00
2008.10.01 16:35:36.984,1.1225,1.1227,3.60,1.00
2008.10.01 16:35:37.212,1.1225,1.12275,3.60,1.30
2008.10.01 16:35:37.388,1.1225,1.12275,1.00,2.50
2008.10.01 16:35:37.619,1.1225,1.12275,3.60,1.30
2008.10.01 16:35:37.774,1.1225,1.1227,3.60,1.00
2008.10.01 16:35:37.925,1.1225,1.12275,3.60,1.30
2008.10.01 16:35:38.229,1.1225,1.12275,1.00,2.50
2008.10.01 16:35:38.384,1.1225,1.1227,3.60,1.00
2008.10.01 16:35:38.610,1.1225,1.12275,3.60,1.30
2008.10.01 16:35:41.044,1.12255,1.12275,3.00,1.30
2008.10.01 16:35:41.189,1.12255,1.12275,3.00,1.00
2008.10.01 16:35:41.629,1.1226,1.12275,1.00,1.00
2008.10.01 16:35:42.296,1.1226,1.1228,1.00,1.00
2008.10.01 16:35:43.727,1.1226,1.1228,1.00,2.20
2008.10.01 16:35:43.841,1.1225,1.12275,18.70,1.00
2008.10.01 16:35:43.958,1.1225,1.12275,18.00,1.00
2008.10.01 16:35:44.075,1.1225,1.12275,9.00,2.20
2008.10.01 16:35:44.191,1.1225,1.1227,9.00,1.00
2008.10.01 16:35:44.305,1.1225,1.1227,12.00,1.00
2008.10.01 16:35:44.421,1.1225,1.12275,12.00,1.00
2008.10.01 16:35:44.536,1.1225,1.12275,3.60,1.00
2008.10.01 16:35:45.097,1.1225,1.12275,1.00,2.20
2008.10.01 16:35:45.432,1.1225,1.12275,3.60,1.00
2008.10.01 16:35:46.248,1.1225,1.12275,12.00,1.00
2008.10.01 16:35:46.490,1.1225,1.12275,18.00,1.00
2008.10.01 16:35:47.967,1.1225,1.12275,12.00,1.00
2008.10.01 16:35:48.872,1.1225,1.12275,3.60,1.00
2008.10.01 16:35:49.076,1.1225,1.1228,7.20,2.50
