2008.10.01 02:33:31.698,1.1186,1.11895,8.10,1.00
2008.10.01 02:33:32.146,1.1186,1.1189,8.10,1.00
2008.10.01 02:33:32.339,1.1186,1.1189,8.10,4.30
2008.10.01 02:33:32.550,1.1186,1.1188,7.20,1.00
2008.10.01 02:33:32.742,1.1186,1.1187,7.20,4.30
2008.10.01 02:33:37.865,1.11855,1.1187,1.00,4.30
2008.10.01 02:33:45.441,1.1186,1.1187,7.20,4.30
2008.10.01 02:33:47.005,1.1186,1.1188,7.20,1.80
2008.10.01 02:33:47.281,1.1186,1.1187,7.20,3.60
2008.10.01 02:33:47.586,1.1186,1.1188,7.20,1.80
2008.10.01 02:33:47.736,1.1186,1.1187,7.20,3.60
2008.10.01 02:33:52.893,1.11855,1.1187,1.00,3.60
2008.10.01 02:33:56.129,1.1186,1.1187,7.20,3.60
2008.10.01 02:33:57.651,1.1186,1.1188,7.20,2.20
2008.10.01 02:34:02.995,1.1186,1.1187,7.20,1.00
2008.10.01 02:34:03.072,1.1185,1.1187,1.00,4.30
2008.10.01 02:34:05.394,1.11845,1.1187,2.40,4.30
2008.10.01 02:34:06.640,1.11845,1.1187,1.30,4.30
2008.10.01 02:34:08.520,1.11845,1.1187,2.40,4.30
2008.10.01 02:34:16.750,1.1185,1.1187,1.00,4.30
2008.10.01 02:34:20.021,1.1186,1.1187,7.20,4.30
2008.10.01 02:34:24.696,1.1185,1.1187,1.00,4.30
2008.10.01 02:34:42.073,1.11855,1.1187,1.00,4.30
2008.10.01 02:34:44.425,1.1186,1.1188,7.20,1.80
2008.10.01 02:34:45.744,1.1186,1.1188,8.10,1.80
2008.10.01 02:34:49.660,1.1186,1.1187,8.10,3.60
2008.10.01 02:34:54.757,1.1186,1.1187,1.00,3.60
2008.10.01 02:34:58.428,1.11855,1.1187,1.00,4.30
2008.10.01 02:35:00.784,1.1186,1.1187,7.20,4.30
2008.10.01 02:35:05.957,1.1185,1.1187,1.00,4.30
2008.10.01 02:35:08.484,1.1186,1.1187,7.20,4.30
2008.10.01 02:35:10.111,1.1186,1.11875,7.20,1.00
2008.10.01 02:35:14.013,1.11855,1.11875,1.00,1.00
2008.10.01 02:35:18.822,1.1186,1.11875,7.20,1.00
2008.10.01 02:35:24.299,1.1186,1.1187,8.10,4.30
2008.10.01 02:35:26.106,1.1186,1.1187,7.20,4.30
2008.10.01 02:35:29.819,1.11855,1.1187,1.00,4.30
2008.10.01 02:35:38.276,1.1186,1.1187,7.20,4.30
2008.10.01 02:35:42.041,1.11855,1.1187,1.00,4.30
2008.10.01 02:36:19.123,1.1185,1.1187,1.00,4.30
2008.10.01 02:36:19.444,1.1186,1.1187,7.20,4.30
2008.10.01 02:36:23.167,1.1185,1.1187,1.00,4.30
2008.10.01 02:36:23.408,1.1186,1.1187,7.20,4.30
2008.10.01 02:36:24.506,1.1184,1.1187,1.30,4.30
2008.10.01 02:36:24.791,1.1184,1.1186,1.30,1.00
2008.10.01 02:36:25.560,1.11845,1.11855,1.30,1.00
2008.10.01 02:36:28.092,1.11845,1.11875,1.30,4.30
2008.10.01 02:36:37.376,1.11845,1.1187,2.40,4.30
2008.10.01 02:36:49.790,1.11845,1.1187,1.30,4.30
2008.10.01 02:36:55.131,1.11845,1.1187,2.40,4.30
2008.10.01 02:36:56.896,1.11845,1.1187,1.30,4.30
2008.10.01 02:36:57.560,1.11845,1.1186,1.30,1.00
2008.10.01 02:36:58.360,1.11845,1.11865,1.30,1.00
2008.10.01 02:36:59.220,1.11845,1.11855,1.30,1.00
2008.10.01 02:37:01.579,1.11845,1.1186,1.30,1.00
2008.10.01 02:37:01.993,1.11845,1.1186,1.30,4.60
2008.10.01 02:37:02.650,1.11845,1.1186,1.30,4.30
2008.10.01 02:37:07.594,1.11845,1.11855,1.30,1.00
2008.10.01 02:37:07.822,1.11845,1.1185,1.30,4.30
2008.10.01 02:37:15.465,1.11845,1.1185,1.20,4.30
2008.10.01 02:37:19.305,1.11845,1.1186,1.20,5.50
2008.10.01 02:37:19.612,1.11845,1.1186,1.20,4.30
2008.10.01 02:37:20.056,1.11845,1.11855,1.20,1.00
2008.10.01 02:37:20.536,1.11845,1.1185,1.20,1.00
2008.10.01 02:37:20.778,1.11845,1.1185,1.20,4.30
2008.10.01 02:37:36.580,1.11825,1.1185,1.00,4.30
2008.10.01 02:37:36.825,1.1182,1.1185,1.00,4.30
2008.10.01 02:37:37.071,1.11825,1.1185,1.00,4.30
2008.10.01 02:37:43.402,1.11835,1.1185,1.00,4.30
2008.10.01 02:37:45.964,1.1183,1.1185,1.00,4.30
2008.10.01 02:37:46.198,1.11825,1.1185,1.00,4.30
2008.10.01 02:37:46.428,1.1182,1.1185,3.30,4.30
2008.10.01 02:37:51.875,1.11825,1.1185,1.00,4.30
2008.10.01 02:38:12.457,1.11835,1.1185,1.00,4.30
2008.10.01 02:38:52.103,1.1183,1.1185,1.00,4.30
2008.10.01 02:38:52.608,1.1182,1.1185,11.70,4.30
2008.10.01 02:38:52.811,1.1182,1.1185,3.30,4.30
2008.10.01 02:38:54.736,1.1182,1.1185,2.40,4.30
2008.10.01 02:38:58.974,1.11815,1.1185,1.00,4.30
2008.10.01 02:38:59.152,1.11815,1.1183,1.00,1.20
2008.10.01 02:38:59.175,1.11815,1.1183,1.00,1.20
2008.10.01 02:38:59.277,1.1181,1.11815,8.40,1.00
2008.10.01 02:38:59.348,1.1181,1.11815,8.40,1.00
2008.10.01 02:38:59.374,1.1181,1.1182,8.40,1.00
2008.10.01 02:38:59.477,1.11795,1.118,9.00,1.00
2008.10.01 02:38:59.504,1.11795,1.118,9.00,3.30
2008.10.01 02:38:59.525,1.11745,1.11795,6.00,1.00
2008.10.01 02:38:59.700,1.1175,1.11795,1.00,1.00
2008.10.01 02:38:59.878,1.1175,1.118,8.40,2.50
2008.10.01 02:39:00.055,1.1175,1.11805,8.40,1.00
2008.10.01 02:39:00.231,1.11745,1.11795,7.20,1.00
2008.10.01 02:39:00.807,1.1176,1.11795,7.20,1.00
2008.10.01 02:39:01.719,1.1176,1.11795,7.20,1.00
2008.10.01 02:39:04.312,1.1176,1.1178,7.20,1.00
2008.10.01 02:39:04.436,1.1176,1.1178,8.10,1.00
2008.10.01 02:39:04.560,1.1176,1.1179,8.10,1.00
2008.10.01 02:39:04.819,1.11765,1.1179,1.00,1.00
2008.10.01 02:39:04.948,1.11765,1.11795,1.00,4.80
2008.10.01 02:39:05.071,1.11765,1.11795,1.00,1.00
2008.10.01 02:39:05.319,1.11765,1.11795,1.00,1.00
2008.10.01 02:39:06.535,1.11765,1.118,1.00,6.00
2008.10.01 02:39:06.651,1.1177,1.118,1.00,6.00
2008.10.01 02:39:06.712,1.1177,1.118,1.00,2.40
2008.10.01 02:39:09.495,1.1177,1.118,9.30,2.40
2008.10.01 02:39:09.657,1.11775,1.118,1.00,2.40
2008.10.01 02:39:11.547,1.11775,1.118,9.30,2.40
2008.10.01 02:39:20.423,1.11775,1.118,1.00,2.40
2008.10.01 02:39:24.852,1.11775,1.118,9.30,2.40
2008.10.01 02:39:25.089,1.11785,1.118,1.00,2.40
2008.10.01 02:39:27.416,1.1175,1.11795,10.80,1.20
2008.10.01 02:39:27.621,1.1175,1.1179,7.20,5.10
2008.10.01 02:39:28.023,1.1176,1.1179,1.00,5.10
2008.10.01 02:39:28.230,1.11755,1.1179,1.00,5.40
2008.10.01 02:39:28.926,1.11765,1.11785,1.00,1.00
2008.10.01 02:39:29.207,1.11765,1.1179,1.00,6.10
2008.10.01 02:39:29.276,1.11765,1.1179,1.00,5.10
2008.10.01 02:39:29.579,1.11765,1.11795,1.00,1.00
2008.10.01 02:39:29.884,1.11765,1.118,1.00,2.70
2008.10.01 02:39:30.187,1.11765,1.118,1.00,2.40
2008.10.01 02:39:30.623,1.11765,1.118,9.30,2.40
2008.10.01 02:39:33.445,1.1177,1.118,1.00,2.40
2008.10.01 02:39:36.918,1.11765,1.118,9.30,2.40
2008.10.01 02:39:37.487,1.11765,1.118,1.00,2.40
2008.10.01 02:39:38.420,1.11765,1.118,1.00,2.70
2008.10.01 02:39:40.963,1.1176,1.118,8.10,2.70
2008.10.01 02:39:41.123,1.1176,1.11795,8.10,1.00
2008.10.01 02:39:41.444,1.1176,1.11795,8.10,1.00
2008.10.01 02:39:42.157,1.1176,1.11795,7.20,1.00
2008.10.01 02:39:42.384,1.1176,1.1179,7.20,1.00
2008.10.01 02:39:42.611,1.1176,1.11785,7.20,1.00
2008.10.01 02:39:45.671,1.1176,1.11785,7.20,1.00
2008.10.01 02:39:45.758,1.1176,1.1179,7.20,1.20
2008.10.01 02:39:46.123,1.1176,1.1179,10.60,1.00
2008.10.01 02:39:46.463,1.11765,1.11795,1.00,1.00
2008.10.01 02:39:46.803,1.1177,1.118,1.20,3.30
2008.10.01 02:39:47.143,1.1177,1.11795,1.20,1.00
2008.10.01 02:39:48.939,1.1177,1.118,1.20,2.70
2008.10.01 02:39:50.759,1.1177,1.11795,1.20,1.00
2008.10.01 02:39:54.780,1.1177,1.118,1.20,2.70
2008.10.01 02:39:55.069,1.1177,1.118,1.20,2.40
2008.10.01 02:40:10.243,1.1177,1.118,1.50,2.40
2008.10.01 02:40:12.271,1.1177,1.11795,1.50,1.90
2008.10.01 02:40:12.461,1.1177,1.1179,1.50,1.00
2008.10.01 02:40:12.648,1.1177,1.1179,1.20,1.00
2008.10.01 02:40:13.075,1.1177,1.11785,1.20,1.00
2008.10.01 02:40:13.575,1.1177,1.1179,1.20,1.00
2008.10.01 02:40:13.839,1.1177,1.1179,1.20,1.00
2008.10.01 02:40:16.372,1.1177,1.1179,1.20,1.00
2008.10.01 02:40:16.499,1.1177,1.11795,1.20,2.70
2008.10.01 02:40:16.875,1.1177,1.118,1.20,2.70
2008.10.01 02:40:17.127,1.1177,1.118,1.20,2.40
2008.10.01 02:40:25.927,1.1177,1.118,1.50,2.40
2008.10.01 02:40:31.818,1.1177,1.118,9.90,2.40
2008.10.01 02:40:32.000,1.11775,1.118,1.00,2.40
2008.10.01 02:40:45.563,1.11775,1.11795,1.00,1.00
2008.10.01 02:40:46.632,1.1177,1.11795,1.50,1.00
2008.10.01 02:40:52.487,1.1176,1.11795,7.20,1.00
2008.10.01 02:41:06.260,1.1176,1.1178,7.20,1.00
2008.10.01 02:41:08.979,1.1176,1.1178,7.20,1.00
2008.10.01 02:41:09.023,1.1176,1.11785,7.20,1.00
2008.10.01 02:41:09.306,1.1176,1.11785,7.20,1.00
2008.10.01 02:41:09.533,1.1176,1.11795,7.20,1.00
2008.10.01 02:41:09.747,1.1176,1.11795,7.80,1.00
2008.10.01 02:41:09.793,1.1176,1.11795,8.40,1.00
2008.10.01 02:41:10.271,1.1176,1.11795,8.40,1.00
2008.10.01 02:41:10.997,1.1176,1.11795,8.40,1.00
2008.10.01 02:41:37.205,1.1176,1.11795,8.70,1.00
2008.10.01 02:41:37.319,1.1176,1.11795,17.10,1.00
2008.10.01 02:41:37.436,1.11765,1.11795,1.00,1.00
2008.10.01 02:41:38.238,1.11765,1.118,1.00,2.70
2008.10.01 02:41:38.442,1.11765,1.11795,1.00,1.00
2008.10.01 02:41:40.238,1.11765,1.11795,1.00,1.00
2008.10.01 02:41:41.526,1.11765,1.118,1.00,2.70
2008.10.01 02:41:41.657,1.11765,1.118,1.00,2.40
2008.10.01 02:41:41.728,1.11765,1.11795,1.00,1.00
2008.10.01 02:41:42.240,1.11765,1.118,1.00,2.70
2008.10.01 02:41:42.508,1.11765,1.118,1.00,3.40
2008.10.01 02:41:42.906,1.11765,1.11795,1.00,1.00
2008.10.01 02:41:44.634,1.11765,1.11795,1.00,1.00
2008.10.01 02:41:47.115,1.11765,1.118,1.00,2.40
2008.10.01 02:41:47.407,1.11765,1.11795,1.00,1.00
2008.10.01 02:41:48.750,1.11765,1.11795,1.00,1.00
2008.10.01 02:41:54.084,1.11765,1.118,1.00,2.40
2008.10.01 02:41:54.318,1.11765,1.11795,1.00,1.00
2008.10.01 02:41:55.571,1.11765,1.11795,1.00,1.00
2008.10.01 02:41:56.156,1.11765,1.118,1.00,2.70
2008.10.01 02:41:56.310,1.11765,1.11795,1.00,1.00
2008.10.01 02:41:57.594,1.11765,1.118,1.00,2.70
2008.10.01 02:41:57.846,1.11765,1.118,1.00,2.40
2008.10.01 02:41:59.117,1.1177,1.118,1.00,2.40
2008.10.01 02:42:06.697,1.1177,1.118,1.00,2.70
2008.10.01 02:42:06.831,1.11765,1.118,1.00,2.70
2008.10.01 02:42:07.314,1.11765,1.11795,1.00,1.00
2008.10.01 02:42:08.038,1.11765,1.118,1.00,2.70
2008.10.01 02:42:08.282,1.11765,1.11795,1.00,1.00
2008.10.01 02:42:09.530,1.11765,1.11795,1.00,1.00
2008.10.01 02:42:09.944,1.11765,1.118,1.00,3.60
2008.10.01 02:42:10.152,1.11765,1.11795,1.00,1.00
2008.10.01 02:42:11.420,1.11765,1.11795,1.00,1.00
2008.10.01 02:42:11.879,1.11765,1.11795,1.00,1.00
2008.10.01 02:42:12.067,1.11765,1.118,1.00,2.70
2008.10.01 02:42:12.163,1.11765,1.11795,1.00,1.00
2008.10.01 02:42:13.439,1.11765,1.11795,1.00,1.00
2008.10.01 02:42:14.222,1.11765,1.11795,1.00,1.00
2008.10.01 02:42:15.170,1.11765,1.118,1.00,2.70
2008.10.01 02:42:15.339,1.11765,1.11795,1.00,1.00
2008.10.01 02:42:15.823,1.11765,1.118,1.00,2.70
2008.10.01 02:42:16.196,1.11765,1.11795,1.00,1.00
2008.10.01 02:42:17.441,1.11765,1.11795,1.00,1.00
2008.10.01 02:42:26.232,1.11765,1.118,1.00,2.70
2008.10.01 02:42:26.474,1.11765,1.11795,1.00,1.00
2008.10.01 02:42:27.451,1.11765,1.11795,1.00,1.00
2008.10.01 02:42:28.118,1.11765,1.118,1.00,2.70
2008.10.01 02:42:28.208,1.11765,1.11795,1.00,1.00
2008.10.01 02:42:28.454,1.11765,1.118,1.00,2.70
2008.10.01 02:42:32.206,1.11765,1.11795,1.00,1.00
2008.10.01 02:42:32.506,1.1176,1.11795,8.70,1.00
2008.10.01 02:43:06.188,1.1176,1.11785,8.70,1.00
2008.10.01 02:43:06.304,1.1176,1.11775,8.40,1.00
2008.10.01 02:43:07.816,1.1176,1.1178,8.40,1.00
2008.10.01 02:43:08.018,1.1176,1.11785,8.40,1.00
2008.10.01 02:43:08.235,1.1176,1.11785,8.40,1.00
2008.10.01 02:43:08.450,1.1176,1.1179,8.40,1.20
2008.10.01 02:43:08.586,1.1176,1.11795,8.40,1.00
2008.10.01 02:43:08.858,1.1176,1.11795,8.40,1.00
2008.10.01 02:43:08.999,1.1176,1.11795,8.40,1.00
2008.10.01 02:43:09.950,1.1176,1.118,8.40,6.10
2008.10.01 02:43:58.295,1.1176,1.118,16.80,6.10
2008.10.01 02:44:28.210,1.11765,1.118,1.20,6.10
2008.10.01 02:44:28.733,1.11775,1.118,1.00,5.70
2008.10.01 02:44:29.407,1.11775,1.118,9.30,5.70
2008.10.01 02:45:02.121,1.1178,1.118,8.40,5.70
2008.10.01 02:45:13.794,1.11785,1.11825,8.40,1.00
2008.10.01 02:45:14.857,1.1179,1.1182,8.40,1.00
2008.10.01 02:45:18.109,1.1179,1.1182,9.30,1.00
2008.10.01 02:45:18.127,1.1179,1.11805,9.30,5.70
2008.10.01 02:45:18.578,1.11795,1.11805,8.40,5.70
2008.10.01 02:45:20.642,1.11795,1.11825,8.40,1.00
2008.10.01 02:45:25.563,1.1179,1.1182,9.30,1.00
2008.10.01 02:45:34.223,1.1179,1.1182,8.40,1.00
2008.10.01 02:45:35.646,1.11785,1.1182,8.40,1.00
2008.10.01 02:45:39.554,1.1178,1.1182,11.80,1.00
2008.10.01 02:45:40.045,1.1178,1.1182,3.40,1.00
2008.10.01 02:45:40.293,1.1178,1.1182,11.80,1.00
2008.10.01 02:45:42.947,1.11785,1.1182,8.40,1.00
2008.10.01 02:45:44.069,1.1178,1.1182,11.80,1.00
2008.10.01 02:45:48.525,1.11785,1.1182,8.40,1.00
2008.10.01 02:45:50.492,1.1178,1.1182,11.80,1.00
2008.10.01 02:45:57.550,1.11785,1.1182,8.40,1.00
2008.10.01 02:46:00.161,1.1179,1.1182,8.40,1.00
2008.10.01 02:46:41.048,1.1178,1.1182,3.40,1.00
2008.10.01 02:46:44.665,1.1178,1.1182,4.50,1.00
2008.10.01 02:46:45.007,1.1178,1.1182,3.40,1.00
2008.10.01 02:46:45.352,1.1178,1.11815,3.40,1.00
2008.10.01 02:46:45.870,1.1178,1.1182,3.40,1.00
2008.10.01 02:46:47.277,1.1178,1.1182,4.50,1.00
2008.10.01 02:46:47.558,1.11785,1.1182,8.40,1.00
2008.10.01 02:46:47.731,1.1178,1.1182,12.90,1.00
2008.10.01 02:46:48.278,1.1178,1.1182,11.80,1.00
2008.10.01 02:46:48.437,1.1178,1.1182,3.40,1.00
2008.10.01 02:46:54.116,1.1178,1.1182,11.80,1.00
2008.10.01 02:46:54.317,1.11785,1.1182,8.40,1.00
2008.10.01 02:46:55.407,1.11795,1.1183,1.30,1.00
2008.10.01 02:46:55.745,1.11805,1.11865,8.40,1.00
2008.10.01 02:47:02.570,1.11815,1.11855,9.30,1.00
2008.10.01 02:47:04.693,1.11815,1.1186,9.30,31.30
2008.10.01 02:47:06.774,1.11815,1.11855,9.30,1.00
2008.10.01 02:47:15.986,1.11815,1.1186,9.30,31.30
2008.10.01 02:47:16.922,1.11815,1.11855,9.30,1.00
2008.10.01 02:47:17.662,1.11815,1.1186,9.30,31.30
2008.10.01 02:47:18.102,1.11815,1.1185,1.00,1.00
2008.10.01 02:47:19.533,1.11815,1.11855,1.00,1.00
2008.10.01 02:47:21.078,1.11815,1.11855,1.00,1.00
2008.10.01 02:47:21.754,1.11815,1.1185,1.00,1.00
2008.10.01 02:47:21.952,1.11815,1.11855,1.00,1.00
2008.10.01 02:47:23.668,1.11815,1.11855,1.00,1.00
2008.10.01 02:47:24.153,1.11815,1.1186,9.30,31.30
2008.10.01 02:47:27.401,1.1182,1.1186,8.40,31.30
2008.10.01 02:47:31.574,1.1182,1.1186,8.40,30.90
2008.10.01 02:47:36.530,1.1183,1.1186,8.40,30.90
2008.10.01 02:47:36.634,1.11835,1.1186,8.40,30.90
2008.10.01 02:47:37.855,1.11835,1.1186,8.40,30.90
2008.10.01 02:48:18.714,1.11825,1.1186,8.40,30.90
2008.10.01 02:48:18.935,1.11815,1.1186,12.90,31.30
2008.10.01 02:48:18.954,1.11815,1.1186,9.30,31.30
2008.10.01 02:48:28.328,1.11815,1.1186,8.40,31.30
2008.10.01 02:48:28.433,1.1181,1.11855,8.40,1.00
2008.10.01 02:48:35.563,1.1181,1.1185,8.40,1.00
2008.10.01 02:48:56.034,1.11805,1.1185,8.40,1.00
2008.10.01 02:48:59.993,1.118,1.11845,38.40,1.00
2008.10.01 02:49:00.646,1.118,1.1184,30.00,1.00
2008.10.01 02:49:01.098,1.118,1.11835,30.00,1.00
2008.10.01 02:49:01.556,1.118,1.1183,30.00,1.00
2008.10.01 02:49:01.780,1.118,1.11825,30.00,1.00
2008.10.01 02:49:03.894,1.118,1.1183,30.00,1.00
2008.10.01 02:49:04.465,1.118,1.11835,30.00,1.00
2008.10.01 02:49:09.052,1.118,1.11825,30.00,1.00
2008.10.01 02:49:09.198,1.118,1.1182,30.00,1.00
2008.10.01 02:49:10.889,1.1179,1.11815,106.00,1.00
2008.10.01 02:49:11.552,1.118,1.1182,30.00,1.00
2008.10.01 02:49:48.440,1.118,1.11825,30.00,1.00
2008.10.01 02:49:49.552,1.118,1.1182,30.00,1.00
2008.10.01 02:50:36.992,1.118,1.11815,30.00,1.00
2008.10.01 02:50:37.018,1.118,1.1182,30.00,1.00
2008.10.01 02:50:39.386,1.118,1.11825,30.00,1.00
2008.10.01 02:50:44.192,1.118,1.1182,30.00,1.00
2008.10.01 02:51:01.354,1.1179,1.11815,106.00,1.00
2008.10.01 02:51:21.349,1.1179,1.11825,106.00,1.00
2008.10.01 02:51:21.464,1.11795,1.11825,3.40,1.00
2008.10.01 02:51:21.576,1.118,1.11825,30.00,1.00
2008.10.01 02:51:21.913,1.118,1.1182,30.00,1.00
2008.10.01 02:51:34.845,1.118,1.11825,30.00,1.00
2008.10.01 02:51:44.557,1.118,1.1183,30.00,1.00
2008.10.01 02:51:54.564,1.118,1.11825,30.00,1.00
2008.10.01 02:51:59.436,1.118,1.11825,30.00,1.00
2008.10.01 02:52:07.683,1.118,1.1182,30.00,1.00
2008.10.01 02:52:38.926,1.118,1.11825,30.00,1.00
2008.10.01 02:53:21.517,1.11805,1.11825,1.00,1.00
2008.10.01 02:53:21.700,1.11805,1.11825,1.00,1.00
2008.10.01 02:53:21.926,1.118,1.11825,30.00,1.00
2008.10.01 02:53:22.484,1.118,1.11825,30.00,1.00
2008.10.01 02:53:59.300,1.118,1.1182,30.00,1.00
2008.10.01 02:54:01.754,1.118,1.11825,30.00,1.00
2008.10.01 02:54:06.579,1.118,1.1182,30.00,1.00
2008.10.01 02:54:07.044,1.118,1.11825,30.00,1.00
2008.10.01 02:54:07.938,1.118,1.1182,30.00,1.00
2008.10.01 02:54:10.027,1.1179,1.11815,102.60,1.00
2008.10.01 02:54:10.787,1.1179,1.1181,102.60,1.00
2008.10.01 02:54:15.856,1.118,1.1182,30.00,1.00
2008.10.01 02:54:21.472,1.118,1.11815,30.00,1.00
2008.10.01 02:54:21.611,1.118,1.1182,30.00,1.00
2008.10.01 02:54:27.921,1.118,1.11825,30.00,1.00
2008.10.01 02:54:28.041,1.118,1.1182,30.00,1.00
2008.10.01 02:54:42.843,1.118,1.11825,30.00,1.00
2008.10.01 02:54:42.943,1.118,1.1182,30.00,1.00
2008.10.01 02:54:50.487,1.118,1.11825,30.00,1.00
2008.10.01 02:54:53.041,1.118,1.1182,30.00,1.00
2008.10.01 02:54:53.841,1.118,1.11825,30.00,1.00
2008.10.01 02:55:53.333,1.118,1.1182,30.00,1.00
2008.10.01 02:55:53.459,1.1179,1.1181,102.60,1.00
2008.10.01 02:55:59.763,1.118,1.1181,30.00,1.00
2008.10.01 02:56:00.604,1.1179,1.1181,132.60,1.00
2008.10.01 02:56:04.141,1.1178,1.11805,32.40,1.00
2008.10.01 02:56:04.467,1.1178,1.118,32.40,1.00
2008.10.01 02:56:04.576,1.1178,1.118,2.40,1.00
2008.10.01 02:56:07.657,1.11795,1.118,30.00,1.00
2008.10.01 02:56:09.335,1.1179,1.1181,102.60,1.00
2008.10.01 02:56:10.047,1.1179,1.118,102.60,1.00
2008.10.01 02:56:17.207,1.1175,1.11795,14.10,1.00
2008.10.01 02:56:22.547,1.1178,1.11815,102.60,1.00
2008.10.01 02:56:22.727,1.1178,1.118,102.60,1.00
2008.10.01 02:56:23.083,1.1178,1.11795,102.60,1.00
2008.10.01 02:56:23.263,1.1175,1.11795,14.10,1.00
2008.10.01 02:56:23.503,1.1177,1.11805,2.40,1.00
2008.10.01 02:56:25.885,1.1178,1.1179,2.40,1.00
2008.10.01 02:56:28.475,1.1178,1.1179,2.40,1.00
2008.10.01 02:56:31.103,1.1178,1.11785,2.40,1.00
2008.10.01 02:56:31.695,1.11755,1.11785,10.20,1.00
2008.10.01 02:56:31.903,1.11755,1.1179,10.20,1.00
2008.10.01 02:56:33.594,1.1176,1.1179,10.20,1.00
2008.10.01 02:56:33.746,1.1176,1.11785,10.20,1.00
2008.10.01 02:56:33.887,1.1176,1.11785,10.20,1.00
2008.10.01 02:56:34.291,1.1176,1.1179,10.20,1.00
2008.10.01 02:56:34.819,1.1176,1.1179,9.00,1.80
2008.10.01 02:56:35.083,1.1176,1.11785,9.00,1.00
2008.10.01 02:56:35.391,1.1176,1.1178,9.00,1.00
2008.10.01 02:56:39.799,1.1176,1.11785,9.00,1.00
2008.10.01 02:56:40.383,1.1176,1.11785,9.00,1.00
2008.10.01 02:56:44.462,1.1176,1.1178,9.00,1.00
2008.10.01 02:56:44.556,1.1176,1.1178,9.00,1.00
2008.10.01 02:57:03.840,1.1176,1.1178,9.00,1.00
2008.10.01 02:57:04.689,1.1176,1.11775,9.00,1.00
2008.10.01 02:57:05.041,1.1176,1.1177,9.00,1.00
2008.10.01 02:57:05.696,1.1176,1.11775,9.00,1.00
2008.10.01 02:57:06.584,1.1176,1.11775,9.00,1.00
2008.10.01 02:57:08.419,1.1176,1.1178,9.00,1.80
2008.10.01 02:57:08.591,1.1176,1.1178,9.00,1.20
2008.10.01 02:57:08.765,1.1176,1.1178,9.00,1.00
2008.10.01 02:57:09.061,1.1176,1.11785,9.00,1.00
2008.10.01 02:57:13.734,1.1176,1.1179,9.00,1.00
2008.10.01 02:57:14.397,1.1176,1.11785,9.00,1.00
2008.10.01 02:57:43.875,1.1176,1.1178,9.00,1.00
2008.10.01 02:57:45.499,1.1175,1.1178,51.00,1.00
2008.10.01 02:57:46.327,1.1175,1.11785,51.00,1.00
2008.10.01 02:57:46.448,1.1175,1.1178,51.00,1.00
2008.10.01 02:57:46.921,1.1175,1.1178,51.00,1.00
2008.10.01 02:57:47.041,1.1175,1.1178,51.00,1.00
2008.10.01 02:57:47.326,1.1175,1.11785,51.00,1.00
2008.10.01 02:57:47.671,1.1175,1.11785,54.40,1.00
2008.10.01 02:57:47.842,1.1175,1.11785,55.50,1.00
2008.10.01 02:57:49.503,1.1175,1.11785,59.10,1.00
2008.10.01 02:58:09.826,1.1175,1.11785,59.10,1.00
2008.10.01 02:58:09.943,1.1175,1.11785,55.50,1.00
2008.10.01 02:58:15.308,1.1175,1.11785,55.50,1.00
2008.10.01 02:58:15.635,1.1175,1.1178,55.50,1.00
2008.10.01 02:58:15.963,1.1175,1.1178,51.90,1.00
2008.10.01 02:58:16.291,1.1175,1.1178,51.00,1.00
2008.10.01 02:58:19.500,1.1175,1.11775,51.00,1.00
2008.10.01 02:58:19.699,1.1175,1.1177,51.00,1.00
2008.10.01 02:58:19.899,1.1175,1.1177,51.00,1.00
2008.10.01 02:58:20.100,1.1175,1.11775,51.00,1.00
2008.10.01 02:58:20.299,1.1175,1.11775,51.00,1.00
2008.10.01 02:58:20.835,1.1175,1.1178,51.00,1.00
2008.10.01 02:58:23.126,1.1175,1.1179,51.00,6.30
2008.10.01 02:58:23.393,1.1175,1.1179,54.40,6.30
2008.10.01 02:58:23.555,1.1175,1.1179,55.50,6.30
2008.10.01 02:58:28.099,1.1175,1.11785,55.50,1.00
2008.10.01 02:58:28.786,1.1175,1.1179,55.50,6.30
2008.10.01 02:58:36.810,1.1175,1.1179,55.50,7.50
2008.10.01 02:58:39.375,1.1175,1.1179,55.50,8.10
2008.10.01 02:58:39.576,1.1175,1.11785,51.00,1.00
2008.10.01 02:58:39.770,1.1175,1.1178,51.00,1.00
2008.10.01 02:58:40.054,1.1175,1.1178,51.00,1.00
2008.10.01 02:58:40.186,1.1175,1.1178,51.00,1.00
2008.10.01 02:58:42.139,1.1175,1.1178,51.00,1.00
2008.10.01 02:58:42.876,1.1175,1.1178,51.00,1.00
2008.10.01 02:58:43.350,1.1175,1.11785,51.00,1.00
2008.10.01 02:58:43.814,1.1175,1.11785,51.00,1.00
2008.10.01 02:58:44.266,1.1175,1.1178,51.00,1.00
2008.10.01 02:58:44.495,1.1175,1.1178,51.00,1.30
2008.10.01 02:58:44.722,1.1175,1.11775,51.00,1.00
2008.10.01 02:58:52.469,1.1175,1.11775,51.00,1.00
2008.10.01 02:58:53.075,1.1175,1.11775,51.00,1.00
2008.10.01 02:58:59.809,1.1175,1.11775,51.00,1.00
2008.10.01 02:58:59.912,1.1175,1.11775,51.00,1.00
2008.10.01 02:59:03.660,1.1175,1.11775,51.00,1.00
2008.10.01 02:59:03.931,1.1175,1.11775,51.00,1.00
