2008.10.02 02:37:15.820,1.12725,1.12745,3.60,1.00
2008.10.02 02:37:16.267,1.127,1.12745,6.00,1.00
2008.10.02 02:37:16.616,1.1269,1.12745,4.20,1.00
2008.10.02 02:37:17.425,1.127,1.1275,4.20,42.60
2008.10.02 02:37:19.466,1.127,1.1275,4.20,43.90
2008.10.02 02:37:20.100,1.1272,1.1275,3.60,43.90
2008.10.02 02:37:20.257,1.12735,1.1275,3.00,43.60
2008.10.02 02:37:20.365,1.12735,1.1275,3.00,1.00
2008.10.02 02:37:20.421,1.1273,1.1276,8.40,48.00
2008.10.02 02:37:20.747,1.1273,1.1276,8.40,49.00
2008.10.02 02:37:20.803,1.1271,1.1276,2.40,49.00
2008.10.02 02:37:21.087,1.127,1.1276,14.40,49.00
2008.10.02 02:37:21.195,1.1271,1.1276,14.40,48.00
2008.10.02 02:37:24.228,1.1271,1.1276,6.00,48.00
2008.10.02 02:37:30.518,1.1271,1.1276,6.00,48.10
2008.10.02 02:37:32.052,1.1271,1.12755,6.00,1.00
2008.10.02 02:37:37.755,1.1271,1.12745,6.00,1.00
2008.10.02 02:37:40.832,1.1271,1.12735,6.00,1.00
2008.10.02 02:37:43.552,1.1271,1.12725,6.00,1.00
2008.10.02 02:37:59.536,1.1271,1.1273,6.00,1.00
2008.10.02 02:38:00.536,1.1271,1.12735,6.00,1.00
2008.10.02 02:38:01.434,1.1271,1.1274,6.00,1.30
2008.10.02 02:38:04.583,1.1271,1.1274,6.00,1.00
2008.10.02 02:38:04.815,1.1271,1.1275,6.00,1.20
2008.10.02 02:38:04.971,1.1271,1.12745,6.00,1.00
2008.10.02 02:38:05.364,1.1271,1.1274,6.00,1.00
2008.10.02 02:38:06.317,1.1271,1.12745,6.00,1.30
2008.10.02 02:38:06.671,1.1271,1.1274,6.00,1.00
2008.10.02 02:38:09.022,1.1271,1.12735,6.00,1.00
2008.10.02 02:38:09.904,1.1271,1.1273,6.00,1.00
2008.10.02 02:38:10.187,1.1271,1.1273,6.00,1.30
2008.10.02 02:38:10.471,1.1271,1.1273,6.00,1.00
2008.10.02 02:38:12.205,1.1271,1.1275,6.00,1.00
2008.10.02 02:38:12.487,1.1271,1.12755,6.00,1.00
2008.10.02 02:38:13.215,1.1271,1.12745,6.00,1.00
2008.10.02 02:38:13.501,1.1272,1.12745,3.60,1.00
2008.10.02 02:38:14.022,1.1272,1.1275,3.60,4.80
2008.10.02 02:38:20.427,1.1273,1.1275,6.60,2.40
2008.10.02 02:38:21.156,1.1273,1.1275,7.20,1.00
2008.10.02 02:38:27.783,1.1274,1.1276,3.60,1.30
2008.10.02 02:38:27.989,1.12745,1.1278,8.40,1.00
2008.10.02 02:38:28.408,1.12745,1.12785,8.40,5.80
2008.10.02 02:38:28.707,1.12725,1.12775,3.60,1.00
2008.10.02 02:38:29.008,1.12725,1.1277,1.00,8.50
2008.10.02 02:38:29.307,1.1272,1.1276,1.00,1.00
2008.10.02 02:38:43.895,1.1272,1.1276,3.60,1.00
2008.10.02 02:38:44.123,1.1272,1.1276,1.00,1.00
2008.10.02 02:38:44.351,1.1272,1.12745,1.00,1.00
2008.10.02 02:38:44.635,1.12695,1.12745,3.00,1.00
2008.10.02 02:38:44.779,1.12695,1.12745,1.00,1.30
2008.10.02 02:38:45.204,1.12695,1.12745,1.00,2.50
2008.10.02 02:38:47.343,1.12695,1.1274,1.00,2.50
2008.10.02 02:38:47.493,1.12695,1.1273,1.00,1.00
2008.10.02 02:38:48.369,1.12695,1.1273,1.00,2.20
2008.10.02 02:38:54.584,1.1269,1.1273,1.00,2.20
2008.10.02 02:38:55.588,1.12685,1.1273,1.00,2.20
2008.10.02 02:38:55.827,1.12685,1.1273,1.00,2.50
2008.10.02 02:38:56.027,1.12685,1.1273,1.00,1.30
2008.10.02 02:38:56.363,1.12685,1.1273,1.00,1.00
2008.10.02 02:38:58.724,1.1268,1.1273,3.60,1.30
2008.10.02 02:38:58.879,1.1268,1.12725,1.00,1.00
2008.10.02 02:38:59.039,1.12675,1.12725,1.00,1.00
2008.10.02 02:38:59.198,1.12675,1.1272,1.00,1.00
2008.10.02 02:38:59.751,1.12675,1.1272,1.00,1.30
2008.10.02 02:38:59.994,1.12675,1.12715,1.00,1.00
2008.10.02 02:39:00.114,1.1267,1.12715,3.60,1.00
2008.10.02 02:39:00.476,1.1267,1.12715,1.00,1.00
2008.10.02 02:39:00.936,1.1267,1.12715,3.60,1.00
2008.10.02 02:39:03.113,1.1267,1.12715,1.00,1.00
2008.10.02 02:39:03.536,1.1267,1.12715,3.60,1.00
2008.10.02 02:39:03.676,1.1267,1.1271,3.00,1.00
2008.10.02 02:39:04.683,1.12685,1.1271,3.00,1.00
2008.10.02 02:39:04.996,1.12675,1.1271,1.00,1.00
2008.10.02 02:39:05.163,1.12665,1.1271,6.60,1.00
2008.10.02 02:39:07.076,1.1267,1.12715,6.60,1.00
2008.10.02 02:39:08.952,1.12665,1.12715,1.00,1.00
2008.10.02 02:39:09.131,1.1267,1.12715,1.00,1.00
2008.10.02 02:39:09.494,1.1267,1.12715,1.00,1.30
2008.10.02 02:39:09.614,1.12665,1.12715,1.00,1.30
2008.10.02 02:39:09.736,1.12665,1.1271,1.00,1.00
2008.10.02 02:39:18.884,1.12665,1.1271,4.20,1.30
2008.10.02 02:39:19.224,1.12665,1.1271,4.20,1.00
2008.10.02 02:39:19.560,1.12665,1.1271,4.20,1.30
2008.10.02 02:39:20.510,1.12665,1.1271,4.20,1.00
2008.10.02 02:39:21.462,1.12665,1.1271,4.20,1.30
2008.10.02 02:39:23.178,1.12665,1.12715,4.20,1.30
2008.10.02 02:39:25.662,1.12665,1.1271,4.20,1.00
2008.10.02 02:39:26.395,1.12665,1.12715,4.20,1.30
2008.10.02 02:39:27.318,1.12665,1.12715,4.20,1.00
2008.10.02 02:39:27.502,1.1267,1.12725,1.00,1.00
2008.10.02 02:39:28.880,1.12665,1.12725,4.20,1.00
2008.10.02 02:39:29.087,1.12665,1.12715,4.20,1.00
2008.10.02 02:39:29.294,1.12665,1.12715,3.60,1.00
2008.10.02 02:39:29.705,1.12665,1.12705,3.60,1.00
2008.10.02 02:39:30.155,1.12665,1.1271,3.60,1.00
2008.10.02 02:39:32.390,1.12665,1.12715,3.60,1.00
2008.10.02 02:39:34.520,1.12665,1.1272,3.60,13.00
2008.10.02 02:39:34.641,1.12665,1.1272,4.20,12.00
2008.10.02 02:39:34.847,1.12665,1.1272,3.60,12.00
2008.10.02 02:39:35.278,1.12665,1.12715,3.60,1.00
2008.10.02 02:39:36.877,1.12665,1.12715,4.20,1.00
2008.10.02 02:39:36.942,1.12665,1.1272,4.20,12.10
2008.10.02 02:39:37.620,1.1267,1.1272,1.00,12.00
2008.10.02 02:39:37.960,1.12675,1.1272,1.00,12.00
2008.10.02 02:39:51.434,1.12685,1.1272,3.00,12.00
2008.10.02 02:39:52.239,1.12685,1.1272,3.60,12.00
2008.10.02 02:39:59.350,1.12705,1.1272,3.00,12.00
2008.10.02 02:39:59.427,1.12695,1.1272,3.60,12.00
2008.10.02 02:39:59.508,1.1269,1.1272,1.00,12.00
2008.10.02 02:39:59.595,1.12685,1.1272,7.20,12.00
2008.10.02 02:40:03.247,1.127,1.1272,3.60,12.00
2008.10.02 02:40:03.895,1.12685,1.1272,7.20,12.00
2008.10.02 02:40:09.412,1.1269,1.1272,1.00,12.00
2008.10.02 02:40:12.364,1.1269,1.1272,3.60,12.00
2008.10.02 02:40:12.562,1.1269,1.1272,1.00,12.00
2008.10.02 02:40:12.949,1.1269,1.1272,3.60,12.00
2008.10.02 02:40:18.155,1.1269,1.1272,1.00,12.00
2008.10.02 02:40:28.701,1.1269,1.1272,1.00,13.00
2008.10.02 02:40:37.594,1.12685,1.1272,1.00,13.00
2008.10.02 02:40:38.956,1.1268,1.1272,1.00,14.20
2008.10.02 02:40:39.176,1.12655,1.1271,14.40,1.00
2008.10.02 02:40:39.391,1.12645,1.12705,4.20,1.00
2008.10.02 02:40:40.256,1.1265,1.12695,1.00,1.00
2008.10.02 02:40:40.511,1.12655,1.12695,1.00,1.00
2008.10.02 02:40:40.727,1.12655,1.12695,1.00,2.20
2008.10.02 02:40:49.382,1.12655,1.1269,1.00,1.00
2008.10.02 02:40:52.316,1.1266,1.1269,1.00,1.00
2008.10.02 02:40:59.148,1.12655,1.1269,1.00,1.00
2008.10.02 02:41:06.339,1.1265,1.1269,1.00,1.00
2008.10.02 02:41:08.497,1.12645,1.1269,1.00,2.20
2008.10.02 02:41:08.732,1.12625,1.1268,158.40,1.00
2008.10.02 02:41:12.719,1.1263,1.12675,158.40,1.00
2008.10.02 02:41:13.310,1.1263,1.1268,158.40,1.00
2008.10.02 02:41:17.034,1.1263,1.12675,158.40,1.00
2008.10.02 02:41:25.378,1.1263,1.1268,158.40,1.00
2008.10.02 02:41:25.587,1.1263,1.12685,158.40,1.00
2008.10.02 02:41:26.450,1.1263,1.1268,158.40,1.00
2008.10.02 02:41:26.778,1.1263,1.12675,158.40,1.00
2008.10.02 02:41:30.731,1.1263,1.1268,158.40,1.00
2008.10.02 02:41:32.544,1.1263,1.12685,158.40,1.00
2008.10.02 02:41:33.142,1.1263,1.1268,158.40,1.00
2008.10.02 02:41:34.210,1.1263,1.12685,158.40,1.00
2008.10.02 02:41:34.547,1.1263,1.1268,158.40,1.00
2008.10.02 02:41:35.067,1.1263,1.12685,158.40,1.00
2008.10.02 02:41:37.030,1.1263,1.1268,158.40,1.00
2008.10.02 02:41:43.294,1.1263,1.1268,158.40,1.30
2008.10.02 02:41:43.474,1.1263,1.12675,158.40,1.00
2008.10.02 02:41:44.625,1.12645,1.12675,1.00,1.00
2008.10.02 02:41:44.868,1.12655,1.12695,2.40,2.20
2008.10.02 02:41:45.288,1.12655,1.12685,2.40,1.00
2008.10.02 02:41:52.226,1.1266,1.1268,5.40,1.00
2008.10.02 02:41:52.426,1.1266,1.1268,2.40,1.00
2008.10.02 02:41:52.534,1.1266,1.1268,4.80,1.00
2008.10.02 02:41:53.206,1.12625,1.1267,1.00,1.00
2008.10.02 02:41:53.543,1.1262,1.12675,3.60,2.50
2008.10.02 02:41:53.799,1.1262,1.1268,3.60,1.00
2008.10.02 02:41:54.554,1.1263,1.1268,3.60,1.00
2008.10.02 02:41:54.931,1.1264,1.1268,1.00,1.00
2008.10.02 02:41:54.974,1.12655,1.1268,3.00,1.00
2008.10.02 02:41:55.014,1.12655,1.12685,3.00,1.00
2008.10.02 02:41:55.108,1.12655,1.1269,5.40,1.00
2008.10.02 02:41:55.178,1.12655,1.1269,2.40,2.20
2008.10.02 02:41:55.714,1.12655,1.1268,2.40,1.00
2008.10.02 02:42:05.890,1.1266,1.1268,2.40,1.30
2008.10.02 02:42:06.634,1.1266,1.1268,2.40,2.50
2008.10.02 02:42:25.926,1.1266,1.1268,2.40,1.00
2008.10.02 02:42:41.685,1.1266,1.1268,2.40,1.30
2008.10.02 02:42:42.285,1.1266,1.1268,2.40,2.50
2008.10.02 02:42:49.422,1.1266,1.1268,2.40,2.20
2008.10.02 02:42:58.835,1.1266,1.12685,2.40,1.00
2008.10.02 02:43:02.537,1.1266,1.1269,2.40,2.50
2008.10.02 02:43:08.964,1.1266,1.12685,2.40,1.00
2008.10.02 02:43:11.769,1.1266,1.1268,2.40,1.00
2008.10.02 02:43:12.291,1.1266,1.1268,2.40,2.20
2008.10.02 02:43:32.929,1.1266,1.1268,2.40,1.00
2008.10.02 02:43:33.029,1.1266,1.12685,2.40,1.00
2008.10.02 02:43:40.437,1.1266,1.1268,2.40,1.00
2008.10.02 02:43:44.773,1.1266,1.12675,2.40,1.00
2008.10.02 02:44:14.309,1.1266,1.12675,2.40,1.30
2008.10.02 02:44:19.525,1.1266,1.12675,2.40,1.00
2008.10.02 02:44:19.933,1.1266,1.12675,2.40,1.30
2008.10.02 02:44:28.864,1.1266,1.12675,2.40,2.50
2008.10.02 02:44:29.599,1.1266,1.1267,2.40,1.00
2008.10.02 02:44:36.166,1.1262,1.1267,1.00,2.20
2008.10.02 02:44:36.455,1.1262,1.12665,1.00,1.00
2008.10.02 02:44:36.549,1.12615,1.12665,1.00,1.00
2008.10.02 02:44:36.645,1.12615,1.1266,1.00,1.00
2008.10.02 02:44:40.143,1.1262,1.1266,3.60,1.00
2008.10.02 02:44:40.305,1.1262,1.1266,3.60,7.00
2008.10.02 02:44:40.417,1.1262,1.1265,3.60,1.00
2008.10.02 02:44:40.541,1.1262,1.1265,3.60,1.30
2008.10.02 02:44:40.766,1.1262,1.12635,3.60,1.00
2008.10.02 02:44:40.878,1.1262,1.12635,3.00,1.00
2008.10.02 02:44:41.925,1.1262,1.1263,3.00,1.30
2008.10.02 02:44:43.195,1.1262,1.12625,3.00,1.00
2008.10.02 02:44:43.581,1.1262,1.12625,3.00,1.30
2008.10.02 02:44:43.966,1.12595,1.12625,70.80,1.30
2008.10.02 02:44:44.302,1.12595,1.12625,70.80,1.00
2008.10.02 02:44:44.638,1.12595,1.1262,2.40,1.00
2008.10.02 02:44:45.098,1.126,1.12615,2.40,1.00
2008.10.02 02:44:45.475,1.126,1.12625,2.40,1.00
2008.10.02 02:44:45.845,1.126,1.1263,2.40,8.50
2008.10.02 02:44:47.406,1.126,1.12625,2.40,1.00
2008.10.02 02:44:47.928,1.126,1.12625,2.40,1.30
2008.10.02 02:44:47.947,1.126,1.1262,2.40,1.00
2008.10.02 02:44:48.901,1.126,1.12615,2.40,1.00
2008.10.02 02:44:49.745,1.126,1.12625,2.40,1.00
2008.10.02 02:44:50.221,1.126,1.1263,2.40,7.30
2008.10.02 02:44:51.721,1.126,1.1263,2.40,8.50
2008.10.02 02:44:51.785,1.126,1.12625,2.40,1.00
2008.10.02 02:44:56.005,1.126,1.12625,2.40,1.30
2008.10.02 02:44:56.309,1.126,1.1262,2.40,1.00
2008.10.02 02:44:57.126,1.126,1.1263,2.40,7.30
2008.10.02 02:44:57.453,1.1256,1.1263,1.20,7.30
2008.10.02 02:44:57.781,1.1257,1.1263,1.00,7.30
2008.10.02 02:44:58.109,1.1257,1.12625,1.00,1.00
2008.10.02 02:45:04.129,1.1258,1.12625,1.00,1.30
2008.10.02 02:45:06.217,1.1258,1.12625,1.00,1.00
2008.10.02 02:45:16.921,1.1258,1.12625,1.00,1.30
2008.10.02 02:45:18.513,1.1258,1.12625,1.00,1.00
2008.10.02 02:45:18.789,1.1257,1.12625,1.20,1.00
2008.10.02 02:45:19.065,1.1257,1.12625,1.20,1.30
2008.10.02 02:45:19.345,1.1257,1.1262,1.00,1.00
2008.10.02 02:45:19.525,1.1257,1.12615,1.00,1.00
2008.10.02 02:45:20.245,1.1257,1.1261,1.00,1.00
2008.10.02 02:45:22.344,1.1257,1.12605,1.00,1.00
2008.10.02 02:45:22.430,1.1257,1.12605,1.00,1.30
2008.10.02 02:45:22.889,1.1257,1.126,1.00,1.00
2008.10.02 02:45:23.060,1.1257,1.126,1.00,1.30
2008.10.02 02:45:23.626,1.1257,1.12595,1.00,1.00
2008.10.02 02:45:23.991,1.1257,1.12585,1.00,1.00
2008.10.02 02:45:24.508,1.1257,1.12585,1.00,1.30
2008.10.02 02:45:24.681,1.1257,1.12585,1.00,1.00
2008.10.02 02:45:26.379,1.1257,1.12595,1.00,1.30
2008.10.02 02:45:26.473,1.1257,1.12595,1.00,1.00
2008.10.02 02:45:26.797,1.1257,1.126,1.00,7.30
2008.10.02 02:45:27.841,1.1257,1.126,1.00,6.00
2008.10.02 02:46:02.817,1.1257,1.126,1.20,6.00
2008.10.02 02:46:03.144,1.12575,1.126,8.40,6.00
2008.10.02 02:46:04.309,1.12575,1.126,9.00,6.00
2008.10.02 02:46:04.651,1.12575,1.126,1.00,6.00
2008.10.02 02:46:07.358,1.1258,1.126,8.40,6.00
2008.10.02 02:46:10.569,1.12585,1.126,1.00,6.00
2008.10.02 02:46:23.760,1.1258,1.126,1.00,6.00
2008.10.02 02:46:24.100,1.12575,1.126,1.00,6.00
2008.10.02 02:46:34.856,1.1257,1.126,1.00,6.00
2008.10.02 02:46:36.690,1.12565,1.126,1.00,6.00
2008.10.02 02:46:37.871,1.12565,1.126,1.00,7.00
2008.10.02 02:46:42.144,1.1256,1.126,42.60,7.00
2008.10.02 02:46:46.070,1.12565,1.126,1.00,7.00
2008.10.02 02:46:49.141,1.1256,1.126,42.60,7.00
2008.10.02 02:46:49.381,1.12565,1.126,1.00,7.00
2008.10.02 02:46:52.135,1.1256,1.126,42.60,7.00
2008.10.02 02:46:52.878,1.1256,1.126,42.60,8.20
2008.10.02 02:47:04.370,1.12565,1.126,1.00,8.20
2008.10.02 02:47:41.087,1.1257,1.126,1.00,8.20
2008.10.02 02:47:41.461,1.1257,1.126,1.00,7.00
2008.10.02 02:47:42.129,1.1257,1.126,1.00,6.00
2008.10.02 02:47:42.332,1.1257,1.126,1.00,7.00
2008.10.02 02:47:44.792,1.12575,1.126,1.00,7.00
2008.10.02 02:47:49.969,1.12575,1.126,12.60,7.00
2008.10.02 02:47:50.097,1.12575,1.126,12.60,6.00
2008.10.02 02:47:50.218,1.12575,1.126,9.00,6.00
2008.10.02 02:47:51.228,1.12575,1.126,8.40,6.00
2008.10.02 02:47:55.652,1.1257,1.126,15.60,6.00
2008.10.02 02:47:55.994,1.12575,1.126,1.00,6.00
2008.10.02 02:48:09.216,1.12575,1.126,9.00,6.00
2008.10.02 02:48:09.635,1.12575,1.126,1.00,6.00
2008.10.02 02:48:09.997,1.1258,1.126,1.00,6.00
2008.10.02 02:48:10.835,1.1258,1.126,4.20,6.00
2008.10.02 02:48:10.871,1.1259,1.126,3.00,6.00
2008.10.02 02:48:11.601,1.1259,1.126,3.60,6.00
2008.10.02 02:48:11.639,1.1259,1.126,1.00,6.00
2008.10.02 02:48:35.664,1.1259,1.126,3.60,6.00
2008.10.02 02:48:35.905,1.12595,1.1261,1.00,1.50
2008.10.02 02:48:37.328,1.12605,1.1261,1.00,1.20
2008.10.02 02:48:39.105,1.126,1.1261,1.00,1.50
2008.10.02 02:48:39.865,1.12605,1.1261,1.00,1.00
2008.10.02 02:48:40.535,1.12595,1.1261,1.00,1.00
2008.10.02 02:48:40.774,1.1259,1.1261,3.60,1.00
2008.10.02 02:48:40.832,1.1259,1.1261,1.00,1.20
2008.10.02 02:48:40.892,1.12595,1.1261,1.00,1.00
2008.10.02 02:48:42.963,1.1259,1.1261,1.00,1.00
2008.10.02 02:49:08.974,1.12595,1.12635,3.00,1.00
2008.10.02 02:49:09.313,1.126,1.12645,3.60,1.00
2008.10.02 02:49:09.480,1.12605,1.12645,1.00,1.00
2008.10.02 02:49:09.648,1.126,1.12645,3.60,1.00
2008.10.02 02:49:09.816,1.126,1.12645,1.00,2.20
2008.10.02 02:49:10.104,1.126,1.1264,1.00,1.00
2008.10.02 02:49:20.604,1.126,1.12645,3.60,1.00
2008.10.02 02:49:21.050,1.126,1.12665,3.60,1.00
2008.10.02 02:49:21.249,1.126,1.12655,3.60,1.00
2008.10.02 02:49:21.954,1.126,1.12655,3.60,2.20
2008.10.02 02:49:22.125,1.126,1.1265,12.00,2.20
2008.10.02 02:49:31.103,1.126,1.1265,18.00,2.20
2008.10.02 02:49:31.185,1.12615,1.1265,8.40,2.20
2008.10.02 02:49:31.849,1.12605,1.1265,6.00,2.20
2008.10.02 02:49:33.073,1.1262,1.1265,8.40,2.20
2008.10.02 02:49:33.288,1.1262,1.1265,8.40,1.00
2008.10.02 02:49:33.506,1.1262,1.12675,8.40,2.40
2008.10.02 02:49:35.220,1.1262,1.1266,8.40,1.00
2008.10.02 02:49:35.365,1.1261,1.1266,20.40,1.00
2008.10.02 02:50:26.741,1.1261,1.1266,12.00,1.00
2008.10.02 02:50:29.298,1.1261,1.12665,12.00,1.00
2008.10.02 02:50:33.378,1.1261,1.1266,12.00,1.00
2008.10.02 02:50:33.819,1.1261,1.12655,12.00,1.00
2008.10.02 02:50:41.082,1.1262,1.1266,3.00,1.00
2008.10.02 02:50:41.381,1.12625,1.1266,1.00,1.00
2008.10.02 02:50:41.502,1.1262,1.1266,3.60,1.00
2008.10.02 02:50:41.621,1.1262,1.1266,1.00,1.00
2008.10.02 02:50:43.232,1.1263,1.1267,3.60,1.00
2008.10.02 02:50:50.806,1.1263,1.1267,1.00,1.00
2008.10.02 02:51:09.732,1.1263,1.1267,7.20,1.00
2008.10.02 02:51:09.808,1.12635,1.1267,1.00,1.00
2008.10.02 02:51:10.285,1.1264,1.1267,1.00,1.00
2008.10.02 02:51:11.600,1.12635,1.1267,1.00,1.00
2008.10.02 02:51:12.250,1.12635,1.1267,3.60,1.00
2008.10.02 02:51:12.357,1.1264,1.1268,1.00,1.00
2008.10.02 02:51:16.623,1.1264,1.1268,1.00,2.20
2008.10.02 02:51:17.340,1.1264,1.12675,1.00,1.00
2008.10.02 02:51:17.450,1.1264,1.1267,1.00,1.00
2008.10.02 02:51:18.493,1.12645,1.1267,1.00,1.00
2008.10.02 02:51:19.880,1.1265,1.1267,1.00,1.00
2008.10.02 02:51:22.705,1.12645,1.1267,1.00,1.00
2008.10.02 02:51:28.744,1.1264,1.1267,1.00,1.00
2008.10.02 02:51:30.529,1.12645,1.1267,1.00,1.00
2008.10.02 02:51:34.317,1.1265,1.1267,1.00,1.00
2008.10.02 02:51:37.905,1.1263,1.1267,1.00,1.00
2008.10.02 02:51:38.060,1.1263,1.1267,9.00,1.00
2008.10.02 02:51:38.567,1.12645,1.1267,1.00,1.00
2008.10.02 02:51:40.128,1.1264,1.1267,4.20,1.00
2008.10.02 02:51:40.255,1.1264,1.1267,1.00,1.00
2008.10.02 02:51:40.484,1.1265,1.1267,1.00,1.00
2008.10.02 02:51:40.713,1.1265,1.1268,1.00,1.00
2008.10.02 02:51:41.164,1.1265,1.1268,3.60,1.00
2008.10.02 02:51:41.392,1.1265,1.12705,4.20,54.10
2008.10.02 02:51:41.487,1.1265,1.12705,4.20,1.00
2008.10.02 02:51:41.667,1.1265,1.12705,1.00,1.00
2008.10.02 02:51:41.847,1.1265,1.1271,1.00,1.00
2008.10.02 02:51:45.595,1.12655,1.127,1.00,1.00
2008.10.02 02:51:45.773,1.12655,1.127,1.00,1.30
2008.10.02 02:51:46.292,1.12655,1.127,1.00,2.50
2008.10.02 02:51:50.071,1.1265,1.127,1.00,2.50
2008.10.02 02:51:50.347,1.1265,1.127,1.00,2.20
2008.10.02 02:51:53.615,1.1265,1.1269,1.00,1.00
2008.10.02 02:51:53.879,1.12655,1.1269,1.00,1.00
2008.10.02 02:51:53.982,1.12655,1.1269,1.00,2.20
2008.10.02 02:51:54.210,1.12655,1.12685,1.00,1.00
2008.10.02 02:52:03.600,1.1266,1.1268,1.00,1.00
2008.10.02 02:52:05.148,1.1266,1.12705,1.00,2.50
2008.10.02 02:52:05.423,1.1266,1.12705,1.00,2.20
2008.10.02 02:52:06.404,1.12665,1.127,1.00,2.20
2008.10.02 02:52:07.209,1.12665,1.1269,1.00,1.00
2008.10.02 02:52:07.613,1.12665,1.12685,1.00,1.00
2008.10.02 02:52:08.019,1.1266,1.12685,1.00,1.00
2008.10.02 02:52:08.223,1.1266,1.12705,1.00,2.50
2008.10.02 02:52:08.428,1.1266,1.12705,1.00,2.20
2008.10.02 02:52:12.534,1.1266,1.127,1.00,5.80
2008.10.02 02:52:12.670,1.1266,1.127,1.00,6.10
2008.10.02 02:52:12.906,1.1266,1.1269,1.00,1.00
2008.10.02 02:52:13.373,1.1266,1.12685,1.00,1.00
2008.10.02 02:52:19.375,1.1266,1.1269,1.00,1.00
2008.10.02 02:52:20.197,1.12655,1.1268,1.00,1.00
2008.10.02 02:52:26.185,1.12655,1.12705,1.00,2.20
2008.10.02 02:52:30.214,1.1265,1.127,15.60,2.20
2008.10.02 02:52:33.419,1.12655,1.127,1.00,2.20
2008.10.02 02:52:36.088,1.12665,1.127,3.60,2.20
2008.10.02 02:52:36.234,1.1267,1.127,3.00,1.00
2008.10.02 02:52:36.376,1.12675,1.1272,1.00,1.00
2008.10.02 02:52:36.660,1.12675,1.12725,1.00,1.00
2008.10.02 02:52:38.053,1.1268,1.1272,1.00,2.20
2008.10.02 02:52:38.168,1.1266,1.1272,12.60,2.20
2008.10.02 02:52:38.389,1.1266,1.1272,12.00,2.20
2008.10.02 02:52:38.458,1.1266,1.1272,8.40,2.20
2008.10.02 02:52:50.265,1.12665,1.1272,12.00,2.20
2008.10.02 02:52:50.719,1.1266,1.1272,12.00,2.50
2008.10.02 02:52:51.406,1.1266,1.1271,12.00,1.00
2008.10.02 02:52:51.979,1.1266,1.12715,12.00,1.00
2008.10.02 02:52:52.558,1.1266,1.1271,12.00,1.00
2008.10.02 02:52:52.673,1.1267,1.1271,3.60,1.00
2008.10.02 02:52:53.014,1.1267,1.127,3.60,1.00
2008.10.02 02:52:55.159,1.1266,1.127,12.00,1.00
2008.10.02 02:53:03.060,1.1267,1.127,3.60,1.00
2008.10.02 02:53:06.096,1.1267,1.12705,3.60,1.00
2008.10.02 02:53:06.485,1.12665,1.12705,3.60,1.00
2008.10.02 02:53:06.759,1.1266,1.12705,8.40,1.00
2008.10.02 02:53:10.103,1.1266,1.12705,12.00,1.00
2008.10.02 02:53:11.738,1.1266,1.12705,8.40,1.00
2008.10.02 02:54:06.006,1.12665,1.1271,8.40,2.20
2008.10.02 02:54:06.669,1.1266,1.1271,14.40,2.20
2008.10.02 02:55:03.218,1.1266,1.1271,17.40,2.20
2008.10.02 02:55:03.421,1.1266,1.1271,26.40,2.20
2008.10.02 02:55:03.887,1.12665,1.1271,8.40,2.20
2008.10.02 02:55:04.196,1.1267,1.1271,1.00,2.20
2008.10.02 02:55:05.435,1.1267,1.1271,1.00,1.00
2008.10.02 02:55:05.763,1.12665,1.1272,1.00,2.20
2008.10.02 02:55:06.092,1.1266,1.1272,22.80,2.20
2008.10.02 02:55:06.692,1.1266,1.1272,14.40,2.50
2008.10.02 02:55:07.651,1.1266,1.1272,18.00,2.50
2008.10.02 02:55:08.220,1.1266,1.1272,14.40,2.50
2008.10.02 02:55:09.039,1.1267,1.1272,8.40,2.20
2008.10.02 02:55:12.093,1.12675,1.1272,1.00,2.20
2008.10.02 02:55:26.088,1.1267,1.1272,8.40,2.20
2008.10.02 02:55:29.507,1.1267,1.1272,8.40,1.00
2008.10.02 02:55:29.734,1.1267,1.1273,8.40,2.20
2008.10.02 02:55:30.562,1.1267,1.1272,8.40,1.00
2008.10.02 02:55:31.115,1.1267,1.1272,8.40,2.20
2008.10.02 02:55:38.071,1.12665,1.1272,8.40,2.20
2008.10.02 02:55:39.215,1.1266,1.1272,12.00,2.20
2008.10.02 02:55:39.715,1.12665,1.1272,8.40,2.20
2008.10.02 02:55:40.435,1.1267,1.1272,8.40,2.20
2008.10.02 02:55:44.359,1.1267,1.1272,12.00,2.20
2008.10.02 02:55:44.435,1.1268,1.1272,3.00,1.00
2008.10.02 02:55:44.737,1.12675,1.1272,8.40,2.20
2008.10.02 02:55:45.139,1.12675,1.12705,8.40,1.00
2008.10.02 02:55:45.179,1.12675,1.12685,8.40,1.00
2008.10.02 02:55:45.219,1.12665,1.12685,8.40,3.40
2008.10.02 02:55:45.547,1.12645,1.12685,15.00,3.40
2008.10.02 02:55:45.587,1.12655,1.12685,3.60,3.40
2008.10.02 02:55:45.927,1.12655,1.12685,3.60,2.40
2008.10.02 02:55:49.870,1.12655,1.1268,3.60,2.40
2008.10.02 02:55:50.474,1.1265,1.1268,21.60,2.40
2008.10.02 02:56:08.898,1.12655,1.1268,8.40,2.40
2008.10.02 02:56:15.234,1.1265,1.1268,21.60,2.40
2008.10.02 02:56:16.113,1.1265,1.1268,18.00,2.40
2008.10.02 02:56:16.371,1.1265,1.1268,9.60,2.40
