2008.10.06 03:36:27.369,1.1336,1.13385,8.40,18.00
2008.10.06 03:36:27.637,1.1337,1.13385,1.30,18.00
2008.10.06 03:36:28.481,1.1338,1.1339,1.00,18.30
2008.10.06 03:36:31.240,1.13355,1.1338,1.20,18.00
2008.10.06 03:36:33.896,1.13365,1.1338,8.40,18.00
2008.10.06 03:36:34.145,1.1337,1.1338,1.20,18.00
2008.10.06 03:36:34.273,1.13375,1.1338,1.30,18.00
2008.10.06 03:36:37.745,1.13375,1.1338,9.70,18.00
2008.10.06 03:36:37.913,1.1338,1.134,3.60,54.00
2008.10.06 03:36:38.091,1.1338,1.134,8.40,54.00
2008.10.06 03:36:41.032,1.1338,1.134,10.80,54.00
2008.10.06 03:36:47.331,1.13375,1.1338,10.90,18.00
2008.10.06 03:36:47.589,1.13375,1.1338,1.30,18.00
2008.10.06 03:36:51.925,1.1337,1.1338,3.00,18.00
2008.10.06 03:36:56.758,1.1337,1.1338,8.40,18.00
2008.10.06 03:36:57.255,1.13375,1.1338,1.30,18.00
2008.10.06 03:36:59.945,1.1338,1.13405,1.20,1.00
2008.10.06 03:37:00.073,1.1338,1.13415,2.50,2.50
2008.10.06 03:37:00.192,1.1338,1.13415,10.90,2.40
2008.10.06 03:37:00.436,1.13385,1.13415,8.40,2.40
2008.10.06 03:37:00.681,1.13395,1.13415,1.30,2.40
2008.10.06 03:37:01.740,1.13385,1.1341,8.40,2.40
2008.10.06 03:37:02.416,1.13375,1.1341,1.30,2.40
2008.10.06 03:37:03.044,1.13375,1.1341,1.30,2.50
2008.10.06 03:37:03.200,1.13375,1.1341,1.30,3.00
2008.10.06 03:37:04.035,1.13375,1.134,1.30,1.00
2008.10.06 03:37:13.121,1.13375,1.1341,1.30,2.50
2008.10.06 03:37:13.245,1.13385,1.1341,3.40,2.50
2008.10.06 03:37:13.728,1.1339,1.1341,3.40,2.40
2008.10.06 03:37:15.433,1.1339,1.1341,3.60,2.40
2008.10.06 03:37:15.517,1.13385,1.1341,3.40,2.40
2008.10.06 03:37:15.680,1.13385,1.1341,4.80,2.40
2008.10.06 03:37:16.032,1.13385,1.1341,10.20,2.40
2008.10.06 03:37:16.116,1.1339,1.1341,3.60,2.40
2008.10.06 03:37:16.281,1.13395,1.1341,8.40,2.40
2008.10.06 03:37:16.621,1.13395,1.1341,11.80,2.40
2008.10.06 03:37:21.512,1.1342,1.1344,3.40,18.50
2008.10.06 03:37:25.348,1.1341,1.1342,5.80,24.00
2008.10.06 03:37:25.564,1.13405,1.1342,3.60,24.00
2008.10.06 03:37:26.437,1.13425,1.13445,3.40,24.10
2008.10.06 03:37:26.790,1.13435,1.13455,3.40,24.10
2008.10.06 03:37:29.192,1.13445,1.13465,3.40,1.00
2008.10.06 03:37:33.156,1.1345,1.13455,3.40,1.00
2008.10.06 03:37:33.650,1.13455,1.1346,3.40,1.70
2008.10.06 03:37:33.869,1.13445,1.13455,3.40,1.00
2008.10.06 03:37:39.031,1.13405,1.13455,1.30,1.00
2008.10.06 03:37:39.548,1.13435,1.1345,3.40,1.00
2008.10.06 03:37:39.808,1.1343,1.13455,3.40,1.00
2008.10.06 03:37:39.992,1.1344,1.13455,3.60,1.00
2008.10.06 03:37:40.056,1.13445,1.13455,3.40,1.00
2008.10.06 03:37:40.180,1.13445,1.1346,3.40,2.40
2008.10.06 03:37:40.428,1.1346,1.13465,3.40,2.70
2008.10.06 03:37:40.492,1.1344,1.1346,3.60,2.40
2008.10.06 03:37:40.680,1.1344,1.1346,3.40,2.40
2008.10.06 03:37:40.959,1.13435,1.1346,1.30,2.40
2008.10.06 03:37:41.236,1.13425,1.1346,11.80,2.40
2008.10.06 03:37:45.350,1.13425,1.1347,11.80,1.30
2008.10.06 03:37:45.644,1.13445,1.1347,3.40,1.30
2008.10.06 03:37:46.180,1.13445,1.1347,3.40,1.20
2008.10.06 03:37:46.736,1.13465,1.1347,3.40,1.20
2008.10.06 03:37:47.065,1.13475,1.1348,3.40,17.30
2008.10.06 03:37:47.404,1.13465,1.1347,3.40,1.20
2008.10.06 03:37:49.998,1.13475,1.1348,3.40,17.30
2008.10.06 03:37:50.460,1.13465,1.1347,3.40,1.20
2008.10.06 03:37:50.673,1.13475,1.1348,3.40,17.30
2008.10.06 03:37:50.895,1.13465,1.1347,3.40,1.20
2008.10.06 03:37:51.236,1.1346,1.1347,3.40,1.20
2008.10.06 03:37:51.576,1.13455,1.1347,3.40,1.20
2008.10.06 03:37:52.253,1.13465,1.1347,3.40,1.20
2008.10.06 03:37:55.061,1.13445,1.1347,3.40,1.20
2008.10.06 03:37:59.141,1.1346,1.1347,3.40,1.20
2008.10.06 03:37:59.456,1.1345,1.1347,3.40,1.20
2008.10.06 03:37:59.700,1.13445,1.1347,3.40,1.20
2008.10.06 03:38:01.700,1.13445,1.1347,3.40,1.20
2008.10.06 03:38:19.476,1.13425,1.1347,8.40,1.20
2008.10.06 03:38:19.609,1.13425,1.1347,8.40,2.40
2008.10.06 03:38:19.770,1.1341,1.13445,5.40,2.40
2008.10.06 03:38:20.054,1.134,1.13445,1.30,2.40
2008.10.06 03:38:20.340,1.13395,1.13445,232.90,2.40
2008.10.06 03:38:20.436,1.1341,1.13445,3.40,2.40
2008.10.06 03:38:20.733,1.1343,1.13445,3.40,2.40
2008.10.06 03:38:26.368,1.1344,1.13455,3.40,2.50
2008.10.06 03:38:27.455,1.1345,1.1347,3.40,3.30
2008.10.06 03:38:29.113,1.1346,1.1347,3.40,3.30
2008.10.06 03:38:29.241,1.1346,1.13485,3.40,1.30
2008.10.06 03:38:29.348,1.1346,1.13485,3.40,1.20
2008.10.06 03:38:30.196,1.13415,1.13485,4.30,1.20
2008.10.06 03:38:30.501,1.1344,1.1347,3.40,1.20
2008.10.06 03:38:42.990,1.13455,1.1347,3.40,1.20
2008.10.06 03:38:52.144,1.1346,1.1347,3.40,1.20
2008.10.06 03:38:52.484,1.1344,1.1347,3.40,1.20
2008.10.06 03:39:00.740,1.1345,1.1347,8.40,1.20
2008.10.06 03:39:01.068,1.13455,1.1347,8.40,1.20
2008.10.06 03:39:02.968,1.1346,1.1347,8.40,1.20
2008.10.06 03:39:20.636,1.1346,1.1347,11.80,1.20
2008.10.06 03:40:01.405,1.1346,1.1347,8.40,1.20
2008.10.06 03:40:05.544,1.1346,1.1347,11.80,1.20
2008.10.06 03:40:07.936,1.13465,1.1347,8.40,1.20
2008.10.06 03:40:09.304,1.1346,1.1347,3.40,1.20
2008.10.06 03:40:12.778,1.13465,1.1347,3.40,1.20
2008.10.06 03:40:13.500,1.1346,1.1347,3.40,1.20
2008.10.06 03:40:18.184,1.13455,1.1347,3.40,1.20
2008.10.06 03:40:18.628,1.1345,1.1347,3.40,1.30
2008.10.06 03:40:19.408,1.1345,1.1346,3.40,3.60
2008.10.06 03:40:19.523,1.13415,1.1346,8.40,3.60
2008.10.06 03:40:19.631,1.13415,1.1346,8.40,3.90
2008.10.06 03:40:19.846,1.13415,1.13445,8.40,2.40
2008.10.06 03:40:19.952,1.134,1.13445,5.40,2.50
2008.10.06 03:40:20.059,1.13395,1.13445,1.30,2.50
2008.10.06 03:40:20.168,1.13395,1.13445,9.70,2.40
2008.10.06 03:40:24.269,1.13405,1.1344,8.40,2.40
2008.10.06 03:40:27.631,1.134,1.1344,8.40,2.40
2008.10.06 03:40:40.009,1.13405,1.1344,8.40,2.40
2008.10.06 03:40:44.033,1.1342,1.1344,1.20,2.40
2008.10.06 03:40:44.248,1.1344,1.1345,8.40,12.00
2008.10.06 03:40:48.341,1.1344,1.1345,8.40,12.00
2008.10.06 03:40:49.609,1.13435,1.1344,8.40,2.40
2008.10.06 03:40:49.804,1.1344,1.1345,8.40,12.00
2008.10.06 03:41:00.011,1.13435,1.1344,8.40,2.40
2008.10.06 03:41:00.355,1.1343,1.1344,8.40,2.40
2008.10.06 03:41:00.833,1.13425,1.1344,8.40,2.40
2008.10.06 03:41:01.657,1.1342,1.1344,24.00,2.40
2008.10.06 03:41:02.675,1.1342,1.1344,32.40,2.40
2008.10.06 03:41:05.348,1.1342,1.1344,24.00,2.40
2008.10.06 03:41:49.748,1.13425,1.1344,3.40,2.40
2008.10.06 03:41:50.005,1.1342,1.1344,24.00,2.40
2008.10.06 03:41:54.180,1.1342,1.13435,24.00,1.00
2008.10.06 03:41:54.315,1.1342,1.13425,24.00,1.00
2008.10.06 03:41:54.669,1.13385,1.1342,24.90,1.00
2008.10.06 03:41:57.795,1.13375,1.13415,1.30,1.00
2008.10.06 03:42:00.091,1.13385,1.1341,1.30,1.00
2008.10.06 03:42:00.231,1.1338,1.1341,1.30,1.00
2008.10.06 03:42:00.544,1.13405,1.1341,24.00,1.00
2008.10.06 03:42:01.903,1.1342,1.1343,24.00,3.50
2008.10.06 03:42:04.316,1.1342,1.1343,24.00,46.90
2008.10.06 03:42:05.703,1.1342,1.13425,24.00,4.00
2008.10.06 03:42:05.873,1.1339,1.1342,25.60,1.00
2008.10.06 03:42:06.187,1.1339,1.1341,25.60,1.00
2008.10.06 03:42:06.659,1.1338,1.1341,2.40,1.00
2008.10.06 03:42:07.303,1.1338,1.13405,2.40,1.00
2008.10.06 03:42:07.627,1.1338,1.134,2.40,1.00
2008.10.06 03:42:08.111,1.1339,1.13395,2.40,1.00
2008.10.06 03:42:08.435,1.1339,1.134,2.40,1.00
2008.10.06 03:42:09.431,1.1339,1.13405,2.40,1.00
2008.10.06 03:42:16.183,1.1339,1.1341,2.40,1.00
2008.10.06 03:42:16.338,1.1339,1.13415,2.40,1.00
2008.10.06 03:42:18.655,1.1339,1.13415,2.40,1.00
2008.10.06 03:42:18.851,1.1339,1.13425,2.40,1.00
2008.10.06 03:42:20.547,1.1339,1.13425,2.40,1.00
2008.10.06 03:42:20.859,1.1339,1.1343,2.40,1.00
2008.10.06 03:42:25.271,1.1339,1.1343,3.60,1.00
2008.10.06 03:42:28.751,1.1339,1.1343,7.00,1.00
2008.10.06 03:42:29.451,1.1339,1.1343,9.40,1.00
2008.10.06 03:42:40.074,1.134,1.1343,3.60,1.00
2008.10.06 03:42:40.333,1.134,1.13435,7.00,1.00
2008.10.06 03:42:40.594,1.1341,1.13435,3.40,1.00
2008.10.06 03:42:46.816,1.1341,1.13435,3.40,1.00
2008.10.06 03:42:49.223,1.1341,1.1344,3.40,6.10
2008.10.06 03:42:50.973,1.1342,1.1344,3.40,6.10
2008.10.06 03:43:23.285,1.13405,1.1344,3.40,6.10
2008.10.06 03:43:31.567,1.1341,1.1344,3.40,6.00
2008.10.06 03:43:42.403,1.1341,1.1344,11.80,6.00
2008.10.06 03:43:43.151,1.13415,1.1344,8.40,6.00
2008.10.06 03:43:46.110,1.13415,1.1344,11.80,6.00
2008.10.06 03:43:46.386,1.1342,1.1344,8.40,6.00
2008.10.06 03:43:56.055,1.13425,1.1344,8.40,6.00
2008.10.06 03:44:11.147,1.1345,1.135,1.20,5.40
2008.10.06 03:44:11.307,1.13465,1.135,1.30,5.40
2008.10.06 03:44:11.467,1.13465,1.13515,1.30,12.00
2008.10.06 03:44:11.523,1.13465,1.13525,1.30,6.00
2008.10.06 03:44:11.632,1.13475,1.13525,8.40,6.00
2008.10.06 03:44:11.971,1.13475,1.13525,10.80,6.00
2008.10.06 03:44:12.647,1.1349,1.1351,2.40,6.00
2008.10.06 03:44:33.448,1.1349,1.1351,2.40,6.10
2008.10.06 03:44:33.667,1.1349,1.135,2.40,1.00
2008.10.06 03:44:34.031,1.1349,1.13495,2.40,6.10
2008.10.06 03:44:37.407,1.1344,1.13485,10.40,1.00
2008.10.06 03:44:39.810,1.13425,1.13485,12.00,1.00
2008.10.06 03:44:39.894,1.13425,1.13475,3.60,1.00
2008.10.06 03:44:41.539,1.1344,1.1347,3.60,6.00
2008.10.06 03:44:42.300,1.1344,1.1347,3.60,6.10
2008.10.06 03:44:52.484,1.1344,1.1347,3.60,12.10
2008.10.06 03:44:55.140,1.1346,1.1347,1.20,12.10
2008.10.06 03:44:55.387,1.1346,1.1347,1.20,12.00
2008.10.06 03:44:55.635,1.1346,1.1347,6.00,12.00
2008.10.06 03:44:55.974,1.1347,1.1348,5.40,16.00
2008.10.06 03:44:56.091,1.1346,1.1347,6.00,12.00
2008.10.06 03:44:59.783,1.1346,1.1347,2.40,12.00
2008.10.06 03:45:03.942,1.13435,1.1347,42.00,12.00
2008.10.06 03:45:05.136,1.13445,1.1347,1.00,12.00
2008.10.06 03:45:05.337,1.13445,1.1347,1.80,12.00
2008.10.06 03:45:05.383,1.1345,1.1347,3.60,12.00
2008.10.06 03:45:05.496,1.1346,1.1347,8.40,12.00
2008.10.06 03:45:05.546,1.1346,1.1347,14.40,12.00
2008.10.06 03:45:05.811,1.1346,1.1347,15.70,12.00
2008.10.06 03:45:14.091,1.1346,1.1347,14.50,12.00
2008.10.06 03:45:14.579,1.1346,1.1347,20.50,12.00
2008.10.06 03:45:15.814,1.1346,1.1347,15.10,12.00
2008.10.06 03:45:15.846,1.13465,1.1347,1.30,12.00
2008.10.06 03:45:22.339,1.13465,1.1347,8.40,12.00
2008.10.06 03:45:26.864,1.1349,1.135,2.80,3.60
2008.10.06 03:45:26.938,1.1349,1.135,6.30,6.00
2008.10.06 03:45:26.994,1.13525,1.1354,8.40,5.40
2008.10.06 03:45:27.431,1.13525,1.13555,8.40,6.00
2008.10.06 03:45:27.653,1.13525,1.13555,9.60,6.00
2008.10.06 03:45:28.104,1.1354,1.13565,2.40,6.30
2008.10.06 03:45:29.307,1.1354,1.1357,3.70,6.30
2008.10.06 03:45:30.902,1.1354,1.13575,12.10,6.30
2008.10.06 03:45:37.848,1.13545,1.13575,1.30,6.30
2008.10.06 03:45:41.006,1.13545,1.13585,1.30,1.00
2008.10.06 03:45:41.078,1.13545,1.1355,1.30,6.00
2008.10.06 03:45:41.150,1.1354,1.1355,9.70,6.00
2008.10.06 03:45:41.366,1.1354,1.1355,8.40,6.00
2008.10.06 03:45:41.726,1.1353,1.1355,10.80,6.00
2008.10.06 03:45:42.003,1.1353,1.1355,8.40,6.00
2008.10.06 03:45:42.766,1.13525,1.1354,8.40,6.00
2008.10.06 03:45:43.607,1.1352,1.1354,8.40,6.00
2008.10.06 03:45:43.891,1.13515,1.1354,8.40,6.00
2008.10.06 03:45:46.510,1.1351,1.1354,13.30,6.00
2008.10.06 03:45:46.797,1.1351,1.1354,12.00,6.00
2008.10.06 03:45:46.951,1.1351,1.1354,3.60,6.00
2008.10.06 03:45:47.998,1.13515,1.1354,8.40,6.00
2008.10.06 03:45:48.987,1.1351,1.1354,12.00,6.00
2008.10.06 03:45:50.199,1.1351,1.1354,3.60,6.00
2008.10.06 03:45:51.115,1.1351,1.1354,7.00,6.00
2008.10.06 03:45:51.969,1.1351,1.1354,15.40,6.00
2008.10.06 03:45:52.174,1.1352,1.1354,3.40,6.00
2008.10.06 03:45:52.383,1.1352,1.1354,11.80,6.00
2008.10.06 03:45:52.490,1.1352,1.1354,8.40,6.00
2008.10.06 03:45:52.698,1.13525,1.1354,8.40,6.00
2008.10.06 03:45:54.593,1.13505,1.1354,17.40,6.00
2008.10.06 03:45:54.668,1.13505,1.1354,12.00,6.00
2008.10.06 03:45:55.030,1.13505,1.1354,3.60,6.00
2008.10.06 03:45:55.571,1.1351,1.1354,8.40,6.00
2008.10.06 03:45:56.019,1.1352,1.1354,8.40,6.00
2008.10.06 03:45:57.074,1.13525,1.1354,8.40,6.00
2008.10.06 03:45:58.190,1.13535,1.1354,8.40,6.00
2008.10.06 03:45:58.655,1.13515,1.1354,15.10,6.00
2008.10.06 03:45:58.810,1.13515,1.1354,9.70,6.00
2008.10.06 03:45:58.963,1.13515,1.1354,12.10,6.00
2008.10.06 03:45:59.114,1.1352,1.1354,1.30,6.00
2008.10.06 03:45:59.386,1.13515,1.1354,10.80,6.00
2008.10.06 03:46:02.239,1.13535,1.1354,1.30,6.00
2008.10.06 03:46:07.397,1.13535,1.1354,8.20,6.00
2008.10.06 03:46:08.990,1.1354,1.1355,2.40,18.00
2008.10.06 03:46:10.777,1.1354,1.1355,3.60,18.00
2008.10.06 03:46:10.841,1.13555,1.1356,1.30,51.60
2008.10.06 03:46:10.923,1.13555,1.13565,2.50,50.40
2008.10.06 03:46:11.034,1.13555,1.13575,2.50,8.40
2008.10.06 03:46:11.056,1.13555,1.13575,1.80,8.40
2008.10.06 03:46:11.164,1.1356,1.13575,1.20,8.40
2008.10.06 03:46:11.210,1.1358,1.13585,1.20,8.50
2008.10.06 03:46:11.918,1.1354,1.13575,6.00,8.40
2008.10.06 03:46:16.363,1.1355,1.13555,6.00,1.00
2008.10.06 03:46:16.754,1.1355,1.13555,6.00,2.70
2008.10.06 03:46:16.798,1.1355,1.13555,6.00,2.40
2008.10.06 03:46:18.591,1.1355,1.13555,6.00,4.90
2008.10.06 03:46:20.310,1.1351,1.1355,12.50,5.10
2008.10.06 03:46:21.751,1.1355,1.13555,6.00,5.30
2008.10.06 03:46:21.965,1.1355,1.13555,6.00,5.30
2008.10.06 03:46:22.622,1.1355,1.13555,6.00,5.30
2008.10.06 03:46:22.828,1.1355,1.13555,6.00,6.50
2008.10.06 03:46:22.842,1.1355,1.13555,6.00,6.50
2008.10.06 03:46:23.275,1.1355,1.13555,6.00,1.00
2008.10.06 03:46:26.512,1.1355,1.13555,6.00,6.50
2008.10.06 03:46:27.330,1.1355,1.13555,6.00,5.30
2008.10.06 03:46:28.002,1.1355,1.13555,6.00,1.50
2008.10.06 03:46:28.202,1.1355,1.13555,6.00,1.00
2008.10.06 03:46:28.666,1.1355,1.13555,6.00,1.00
2008.10.06 03:46:29.496,1.1355,1.13555,6.00,1.00
2008.10.06 03:46:33.283,1.1355,1.13555,6.00,1.00
2008.10.06 03:46:34.604,1.1355,1.13555,6.00,1.00
2008.10.06 03:46:34.978,1.1355,1.13555,6.00,1.00
2008.10.06 03:46:35.406,1.1355,1.13555,6.00,1.00
2008.10.06 03:46:35.533,1.1355,1.13555,6.00,1.00
2008.10.06 03:46:39.927,1.1355,1.13555,6.00,1.00
2008.10.06 03:46:45.926,1.1355,1.1356,6.00,12.00
2008.10.06 03:46:46.106,1.1355,1.1356,6.00,1.50
2008.10.06 03:46:46.291,1.1355,1.1357,6.00,2.70
2008.10.06 03:46:48.294,1.1355,1.1357,6.00,2.40
2008.10.06 03:46:48.576,1.1355,1.1356,6.00,1.00
2008.10.06 03:46:48.891,1.1355,1.1356,6.00,3.70
2008.10.06 03:46:49.050,1.1355,1.13555,6.00,6.30
2008.10.06 03:46:50.635,1.13515,1.1355,11.60,6.00
2008.10.06 03:46:57.894,1.1355,1.13555,6.00,12.50
2008.10.06 03:46:58.232,1.13515,1.1354,11.60,1.00
2008.10.06 03:47:01.644,1.13505,1.1354,8.40,1.00
2008.10.06 03:47:06.141,1.1354,1.1355,6.00,8.10
2008.10.06 03:47:28.847,1.1355,1.1356,6.00,11.80
2008.10.06 03:47:29.186,1.1355,1.13555,6.00,17.80
2008.10.06 03:47:29.370,1.13485,1.13535,8.40,1.00
2008.10.06 03:47:42.683,1.1348,1.13525,10.00,1.00
2008.10.06 03:47:42.761,1.1348,1.13525,3.40,1.00
2008.10.06 03:47:43.147,1.1348,1.13525,3.40,6.10
2008.10.06 03:47:43.342,1.1348,1.13525,4.80,6.10
2008.10.06 03:47:43.726,1.13485,1.1352,4.80,6.60
2008.10.06 03:47:44.302,1.13485,1.1352,4.80,6.30
2008.10.06 03:47:44.494,1.13485,1.1352,4.80,6.00
2008.10.06 03:47:46.432,1.13485,1.1352,1.30,6.00
2008.10.06 03:47:46.558,1.1348,1.1352,12.00,6.00
2008.10.06 03:47:46.682,1.1348,1.1352,8.40,6.00
2008.10.06 03:47:49.877,1.13485,1.1352,8.40,6.00
2008.10.06 03:47:55.023,1.13485,1.1352,8.40,6.00
2008.10.06 03:47:55.950,1.1348,1.1352,11.80,6.00
2008.10.06 03:47:58.949,1.13485,1.1352,8.40,6.00
2008.10.06 03:48:16.409,1.1348,1.1352,11.80,6.00
2008.10.06 03:48:18.458,1.13485,1.1352,8.40,6.00
2008.10.06 03:48:22.734,1.1349,1.1352,8.40,6.00
2008.10.06 03:48:30.466,1.13495,1.1352,8.40,6.00
2008.10.06 03:48:30.804,1.135,1.1352,8.40,6.00
2008.10.06 03:48:30.906,1.13495,1.1352,8.40,6.00
2008.10.06 03:48:32.331,1.1349,1.1352,8.40,6.00
2008.10.06 03:48:37.094,1.13495,1.1352,8.40,6.00
2008.10.06 03:48:41.042,1.135,1.1352,8.40,6.00
2008.10.06 03:48:42.570,1.13495,1.1352,8.40,6.00
2008.10.06 03:49:39.481,1.1349,1.1352,8.40,6.00
2008.10.06 03:49:39.841,1.135,1.1352,8.40,6.00
2008.10.06 03:49:41.656,1.13505,1.1352,8.40,6.00
2008.10.06 03:49:48.882,1.135,1.1352,8.40,6.00
2008.10.06 03:49:49.422,1.13495,1.1352,8.40,6.00
2008.10.06 03:49:50.205,1.135,1.1352,8.40,6.00
2008.10.06 03:49:50.354,1.13495,1.1352,8.40,6.00
2008.10.06 03:50:00.302,1.1349,1.1352,32.40,6.00
2008.10.06 03:50:02.367,1.1349,1.1352,24.00,6.00
2008.10.06 03:50:07.854,1.1349,1.1352,32.40,6.00
2008.10.06 03:50:08.190,1.135,1.1352,8.40,6.00
2008.10.06 03:50:11.533,1.13505,1.1352,8.40,6.00
2008.10.06 03:50:17.278,1.1351,1.1352,8.40,6.00
2008.10.06 03:50:22.919,1.13505,1.1352,8.40,6.00
2008.10.06 03:50:24.297,1.13505,1.1352,9.70,6.00
2008.10.06 03:50:24.447,1.1351,1.1352,8.40,6.00
2008.10.06 03:50:28.382,1.1351,1.1352,9.70,6.00
2008.10.06 03:50:28.669,1.1351,1.1352,13.30,6.00
2008.10.06 03:50:28.861,1.1351,1.1352,25.30,6.00
2008.10.06 03:50:29.053,1.13515,1.1352,8.40,6.00
2008.10.06 03:50:29.149,1.1352,1.13545,1.30,6.30
2008.10.06 03:50:30.633,1.13515,1.1352,9.70,6.00
2008.10.06 03:50:35.903,1.1352,1.13545,8.40,6.30
2008.10.06 03:50:40.553,1.1352,1.13555,9.70,6.30
2008.10.06 03:50:41.910,1.13525,1.13555,8.40,6.30
2008.10.06 03:50:43.094,1.13515,1.1352,10.20,6.00
2008.10.06 03:50:43.198,1.13515,1.1352,9.30,6.00
2008.10.06 03:50:43.406,1.13515,1.1352,9.70,6.00
2008.10.06 03:50:43.510,1.13515,1.1352,8.40,6.00
2008.10.06 03:50:47.109,1.13515,1.1352,9.70,6.00
2008.10.06 03:50:47.529,1.1352,1.13555,8.40,6.30
2008.10.06 03:50:55.050,1.1352,1.13555,9.70,6.30
2008.10.06 03:50:56.531,1.1353,1.1356,8.40,6.80
2008.10.06 03:50:56.965,1.13535,1.1357,8.40,10.00
2008.10.06 03:50:57.655,1.1354,1.13575,8.40,6.10
2008.10.06 03:50:59.069,1.13545,1.13575,8.40,6.10
2008.10.06 03:50:59.413,1.1354,1.1358,8.40,6.10
2008.10.06 03:51:00.762,1.13545,1.13575,8.40,6.10
2008.10.06 03:51:01.178,1.13545,1.1359,8.40,1.00
2008.10.06 03:51:01.325,1.13545,1.136,8.40,1.00
2008.10.06 03:51:01.685,1.13555,1.1361,8.40,1.00
2008.10.06 03:51:01.965,1.13555,1.13615,8.40,8.40
2008.10.06 03:51:02.125,1.1356,1.13605,8.40,6.00
2008.10.06 03:51:04.737,1.13555,1.1359,8.40,6.00
2008.10.06 03:51:08.517,1.1355,1.1359,8.40,6.00
2008.10.06 03:51:08.977,1.13545,1.1359,8.40,6.10
2008.10.06 03:51:09.105,1.13545,1.1359,8.40,12.10
2008.10.06 03:51:10.761,1.13545,1.13585,8.40,1.00
2008.10.06 03:51:11.013,1.13555,1.13585,8.40,1.00
2008.10.06 03:51:11.137,1.13555,1.1359,8.40,6.00
2008.10.06 03:51:11.202,1.13555,1.13595,8.40,1.00
2008.10.06 03:51:11.330,1.1355,1.13595,8.40,1.00
2008.10.06 03:51:11.713,1.1354,1.13585,8.40,1.00
2008.10.06 03:51:12.801,1.1354,1.1358,8.40,1.00
2008.10.06 03:51:13.010,1.13535,1.1358,8.40,6.10
2008.10.06 03:51:14.162,1.1354,1.1358,8.40,6.00
2008.10.06 03:51:14.533,1.1354,1.13585,8.40,1.00
2008.10.06 03:51:16.105,1.13545,1.1359,8.40,10.20
2008.10.06 03:51:16.465,1.13545,1.1359,8.40,16.20
2008.10.06 03:51:18.349,1.1354,1.13585,8.40,1.00
2008.10.06 03:51:20.913,1.1354,1.13585,8.40,1.00
2008.10.06 03:51:21.073,1.1354,1.1358,8.40,3.60
2008.10.06 03:51:21.153,1.1354,1.1358,8.40,9.60
2008.10.06 03:51:21.314,1.13535,1.1358,8.40,9.70
2008.10.06 03:51:21.563,1.1354,1.1358,8.40,9.60
2008.10.06 03:51:22.001,1.1354,1.1358,8.40,3.60
2008.10.06 03:51:22.342,1.13535,1.1358,8.40,3.70
2008.10.06 03:51:22.682,1.13545,1.1358,8.40,3.60
2008.10.06 03:51:24.285,1.1354,1.1358,8.40,3.60
2008.10.06 03:51:24.589,1.13535,1.1358,8.40,9.70
2008.10.06 03:51:25.692,1.1353,1.13575,8.40,1.00
2008.10.06 03:51:27.249,1.1353,1.13555,8.40,1.00
2008.10.06 03:51:27.472,1.13525,1.13555,8.40,1.00
2008.10.06 03:51:28.549,1.1353,1.13545,8.40,1.00
2008.10.06 03:51:29.235,1.13525,1.13545,8.40,1.00
2008.10.06 03:51:29.636,1.13525,1.1354,8.40,1.00
2008.10.06 03:51:40.905,1.13525,1.13545,8.40,1.00
2008.10.06 03:51:41.145,1.13525,1.1355,8.40,1.00
2008.10.06 03:51:41.305,1.1353,1.1355,5.40,1.00
2008.10.06 03:51:41.465,1.13535,1.1355,8.40,1.00
2008.10.06 03:51:43.929,1.13535,1.13545,8.40,1.00
2008.10.06 03:51:44.518,1.1353,1.13545,13.80,1.00
2008.10.06 03:51:44.685,1.1353,1.1354,13.80,1.00
2008.10.06 03:51:45.189,1.1353,1.1354,8.40,1.00
2008.10.06 03:51:45.529,1.13525,1.1354,8.40,1.00
2008.10.06 03:51:48.951,1.13525,1.1354,13.80,1.00
2008.10.06 03:51:50.606,1.13525,1.1354,8.40,1.00
2008.10.06 03:51:51.729,1.13525,1.1354,13.80,1.00
2008.10.06 03:51:56.414,1.13525,1.13535,13.80,1.00
2008.10.06 03:51:56.953,1.13525,1.1354,13.80,1.00
2008.10.06 03:51:57.317,1.1353,1.1354,8.40,1.00
2008.10.06 03:51:57.389,1.1353,1.13535,8.40,1.00
2008.10.06 03:51:57.759,1.13525,1.13535,13.80,1.00
2008.10.06 03:51:58.365,1.13535,1.1354,8.40,1.00
2008.10.06 03:52:00.934,1.1353,1.1354,13.80,1.00
2008.10.06 03:52:01.032,1.1353,1.1354,8.40,1.00
2008.10.06 03:52:01.292,1.1353,1.1356,8.40,1.00
2008.10.06 03:52:01.381,1.13535,1.1356,8.40,1.00
2008.10.06 03:52:05.342,1.13535,1.1356,8.40,1.00
2008.10.06 03:52:06.293,1.1353,1.1356,8.40,1.00
2008.10.06 03:52:06.753,1.1353,1.13555,8.40,1.00
2008.10.06 03:52:07.465,1.1353,1.1356,8.40,1.00
2008.10.06 03:52:08.065,1.13525,1.1355,13.80,1.00
2008.10.06 03:52:08.265,1.13525,1.13555,13.80,1.00
2008.10.06 03:52:09.145,1.1353,1.13555,8.40,1.00
2008.10.06 03:52:10.896,1.1353,1.1355,8.40,1.00
2008.10.06 03:52:11.473,1.1353,1.13555,8.40,1.00
2008.10.06 03:52:13.457,1.13525,1.1355,13.80,1.00
2008.10.06 03:52:18.490,1.13525,1.1357,13.80,1.00
