2008.10.20 13:32:45.382,1.1442,1.14445,37.10,25.40
2008.10.20 13:32:45.672,1.14435,1.14445,46.70,27.40
2008.10.20 13:32:46.002,1.1443,1.14445,42.70,29.10
2008.10.20 13:32:46.332,1.14435,1.14465,36.00,23.50
2008.10.20 13:32:46.732,1.1445,1.14465,46.90,26.10
2008.10.20 13:32:47.082,1.14455,1.14475,31.40,27.30
2008.10.20 13:32:47.412,1.14445,1.14465,45.50,25.70
2008.10.20 13:32:47.762,1.14455,1.1447,35.40,26.20
2008.10.20 13:32:48.102,1.1446,1.1448,42.80,24.30
2008.10.20 13:32:48.572,1.1446,1.14475,39.40,26.10
2008.10.20 13:32:49.101,1.1446,1.1448,41.30,23.30
2008.10.20 13:32:49.431,1.1446,1.14485,36.90,23.60
2008.10.20 13:32:50.161,1.14465,1.1448,41.40,27.40
2008.10.20 13:32:50.491,1.1446,1.1448,39.30,25.80
2008.10.20 13:32:50.841,1.14465,1.14485,41.30,24.40
2008.10.20 13:32:51.171,1.14475,1.14485,37.50,27.90
2008.10.20 13:32:51.401,1.1448,1.1449,35.70,29.60
2008.10.20 13:32:51.641,1.1448,1.1449,31.10,28.90
2008.10.20 13:32:51.881,1.14475,1.145,43.30,23.60
2008.10.20 13:32:52.061,1.14485,1.145,37.60,24.60
2008.10.20 13:32:52.410,1.14485,1.145,42.90,32.00
2008.10.20 13:32:52.750,1.14495,1.1452,47.50,26.90
2008.10.20 13:32:53.030,1.14495,1.14525,44.70,22.20
2008.10.20 13:32:53.260,1.145,1.14525,44.70,27.30
2008.10.20 13:32:53.660,1.1451,1.14535,42.70,27.20
2008.10.20 13:32:54.010,1.14515,1.14535,44.50,25.30
2008.10.20 13:32:54.350,1.14515,1.1453,40.50,25.00
2008.10.20 13:32:54.690,1.1452,1.1453,38.40,24.80
2008.10.20 13:32:54.980,1.1452,1.1453,37.40,28.00
2008.10.20 13:32:55.330,1.14525,1.1455,40.00,24.50
2008.10.20 13:32:56.349,1.1452,1.1454,44.80,31.50
2008.10.20 13:32:56.799,1.1453,1.14545,49.50,30.20
2008.10.20 13:32:57.109,1.14525,1.14545,42.10,27.30
2008.10.20 13:32:57.399,1.14525,1.14545,45.60,26.30
2008.10.20 13:32:57.619,1.14515,1.14545,42.10,24.60
2008.10.20 13:32:57.899,1.14525,1.14545,38.90,25.80
2008.10.20 13:32:58.180,1.1453,1.1454,42.30,34.50
2008.10.20 13:32:58.529,1.1454,1.14545,48.90,30.60
2008.10.20 13:32:58.979,1.14515,1.14545,46.80,25.20
2008.10.20 13:32:59.439,1.14515,1.14535,46.00,30.40
2008.10.20 13:32:59.779,1.1452,1.14545,56.60,23.80
2008.10.20 13:33:00.129,1.14525,1.1455,48.00,28.40
2008.10.20 13:33:00.478,1.14525,1.1454,44.00,25.70
2008.10.20 13:33:01.808,1.14515,1.14535,38.50,28.00
2008.10.20 13:33:02.098,1.1452,1.1453,41.60,27.30
2008.10.20 13:33:02.328,1.1452,1.1453,43.40,26.50
2008.10.20 13:33:02.558,1.14515,1.1453,39.60,28.50
2008.10.20 13:33:02.828,1.14515,1.1453,39.70,26.20
2008.10.20 13:33:03.308,1.14515,1.1453,41.70,24.20
2008.10.20 13:33:04.058,1.1451,1.1453,38.60,24.20
2008.10.20 13:33:04.377,1.1451,1.1452,38.60,27.60
2008.10.20 13:33:04.828,1.1451,1.1452,37.60,26.50
2008.10.20 13:33:05.117,1.1451,1.1453,36.60,25.40
2008.10.20 13:33:05.487,1.1451,1.1452,37.70,28.50
2008.10.20 13:33:05.777,1.1451,1.1452,41.70,31.10
2008.10.20 13:33:06.067,1.1451,1.14525,40.70,30.30
2008.10.20 13:33:06.307,1.1451,1.14535,38.60,24.30
2008.10.20 13:33:06.597,1.1451,1.1453,37.50,24.30
2008.10.20 13:33:06.887,1.1451,1.1452,39.50,28.50
2008.10.20 13:33:07.167,1.1451,1.14525,39.60,29.10
2008.10.20 13:33:07.467,1.1451,1.1452,39.60,27.10
2008.10.20 13:33:07.807,1.1451,1.1452,41.40,27.00
2008.10.20 13:33:08.437,1.1451,1.14515,39.80,27.80
2008.10.20 13:33:08.737,1.14505,1.14515,39.80,29.80
2008.10.20 13:33:10.506,1.14505,1.1452,42.80,27.10
2008.10.20 13:33:11.146,1.1451,1.14525,46.60,22.00
2008.10.20 13:33:11.456,1.1451,1.1452,41.40,26.40
2008.10.20 13:33:11.866,1.1451,1.1452,29.60,27.00
2008.10.20 13:33:12.585,1.1451,1.1452,30.40,29.20
2008.10.20 13:33:13.156,1.14505,1.1452,41.40,30.90
2008.10.20 13:33:13.905,1.145,1.1452,36.80,30.50
2008.10.20 13:33:14.265,1.145,1.1451,36.90,27.30
2008.10.20 13:33:14.545,1.14505,1.1451,41.40,29.40
2008.10.20 13:33:14.845,1.145,1.1451,41.40,26.50
2008.10.20 13:33:17.005,1.14495,1.145,41.00,21.30
2008.10.20 13:33:17.294,1.14495,1.145,41.80,31.20
2008.10.20 13:33:17.455,1.145,1.14505,45.70,29.70
2008.10.20 13:33:17.805,1.14495,1.145,45.70,29.70
2008.10.20 13:33:18.064,1.1449,1.145,45.70,29.70
2008.10.20 13:33:18.894,1.14495,1.14505,41.80,28.90
2008.10.20 13:33:19.244,1.1449,1.14505,43.40,27.30
2008.10.20 13:33:19.584,1.1449,1.14505,41.50,27.30
2008.10.20 13:33:19.864,1.1449,1.14505,43.40,27.30
2008.10.20 13:33:20.204,1.1449,1.14505,41.50,28.40
2008.10.20 13:33:20.503,1.14495,1.14505,45.70,28.90
2008.10.20 13:33:21.194,1.1449,1.14505,41.50,27.80
2008.10.20 13:33:21.964,1.14485,1.14495,43.60,31.20
2008.10.20 13:33:22.313,1.1448,1.14505,38.00,28.70
2008.10.20 13:33:22.874,1.1448,1.14505,39.70,26.10
2008.10.20 13:33:23.163,1.1448,1.145,43.90,22.60
2008.10.20 13:33:23.683,1.14485,1.145,36.70,29.70
2008.10.20 13:33:24.133,1.1448,1.14505,36.10,24.90
2008.10.20 13:33:24.593,1.1448,1.14505,36.10,25.30
2008.10.20 13:33:24.883,1.14485,1.14505,36.80,25.30
2008.10.20 13:33:25.192,1.14485,1.1451,36.80,25.80
2008.10.20 13:33:25.762,1.1449,1.1451,41.60,23.60
2008.10.20 13:33:26.493,1.14485,1.1451,38.50,24.40
2008.10.20 13:33:26.832,1.14485,1.1451,35.60,26.50
2008.10.20 13:33:27.183,1.14485,1.14505,34.50,25.20
2008.10.20 13:33:27.402,1.14485,1.1451,38.90,24.80
2008.10.20 13:33:27.632,1.1448,1.14505,35.80,25.20
2008.10.20 13:33:28.212,1.14485,1.1451,38.90,23.60
2008.10.20 13:33:28.562,1.14485,1.1451,38.50,24.40
2008.10.20 13:33:28.901,1.1449,1.1451,42.00,23.40
2008.10.20 13:33:29.572,1.14495,1.1451,41.90,28.50
2008.10.20 13:33:29.861,1.1449,1.1451,38.10,24.60
2008.10.20 13:33:31.781,1.14495,1.1451,38.00,28.40
2008.10.20 13:33:31.951,1.14505,1.1452,41.40,27.40
2008.10.20 13:33:32.301,1.14505,1.14525,41.60,22.00
2008.10.20 13:33:32.641,1.145,1.14515,38.10,26.50
2008.10.20 13:33:33.111,1.1449,1.14515,37.80,27.00
2008.10.20 13:33:33.391,1.1449,1.14515,38.10,26.10
2008.10.20 13:33:33.681,1.14495,1.1452,36.00,27.80
2008.10.20 13:33:34.030,1.145,1.1452,43.40,24.60
2008.10.20 13:33:34.720,1.145,1.1452,41.40,24.00
2008.10.20 13:33:35.240,1.14495,1.14515,36.90,27.20
2008.10.20 13:33:35.580,1.14495,1.1452,36.90,24.80
2008.10.20 13:33:35.870,1.14495,1.14515,36.90,27.20
2008.10.20 13:33:36.550,1.14495,1.1452,34.10,25.60
2008.10.20 13:33:36.960,1.14505,1.1452,40.90,30.30
2008.10.20 13:33:37.240,1.1451,1.1452,41.00,31.40
2008.10.20 13:33:37.530,1.14505,1.1452,42.60,27.30
2008.10.20 13:33:37.819,1.145,1.1452,44.20,27.30
2008.10.20 13:33:38.120,1.145,1.1452,39.40,29.40
2008.10.20 13:33:38.529,1.145,1.14515,41.00,27.80
2008.10.20 13:33:38.929,1.145,1.14515,35.70,29.10
2008.10.20 13:33:39.269,1.14505,1.1452,42.60,27.30
2008.10.20 13:33:39.559,1.145,1.1452,44.20,23.40
2008.10.20 13:33:40.159,1.145,1.1452,34.40,24.40
2008.10.20 13:33:40.489,1.145,1.14515,34.40,25.20
2008.10.20 13:33:41.129,1.1449,1.14515,38.10,22.60
2008.10.20 13:33:41.638,1.1449,1.1451,41.80,27.20
2008.10.20 13:33:41.868,1.14495,1.1451,41.10,24.40
2008.10.20 13:33:42.088,1.14495,1.14505,42.80,24.20
2008.10.20 13:33:42.558,1.1449,1.1451,35.80,25.20
2008.10.20 13:33:42.858,1.145,1.1452,41.70,24.50
2008.10.20 13:33:43.199,1.14505,1.1452,42.20,23.70
2008.10.20 13:33:43.438,1.1451,1.1452,31.70,27.30
2008.10.20 13:33:44.148,1.14515,1.1452,43.70,30.50
2008.10.20 13:33:45.658,1.1452,1.14525,30.70,30.50
2008.10.20 13:33:46.008,1.14525,1.14535,32.30,30.50
2008.10.20 13:33:46.287,1.14525,1.1453,43.70,29.40
2008.10.20 13:33:46.558,1.1452,1.14525,43.70,26.50
2008.10.20 13:33:46.947,1.14525,1.1453,43.70,28.50
2008.10.20 13:33:47.287,1.1452,1.1453,44.90,28.40
2008.10.20 13:33:47.637,1.14525,1.1453,42.90,30.50
2008.10.20 13:33:47.978,1.14535,1.1454,43.70,29.40
2008.10.20 13:33:48.527,1.1453,1.1454,41.40,29.40
2008.10.20 13:33:49.347,1.1453,1.1454,43.70,30.50
2008.10.20 13:33:49.637,1.1453,1.1455,43.40,27.40
2008.10.20 13:33:49.987,1.14535,1.1455,32.50,27.40
2008.10.20 13:33:51.886,1.14535,1.14545,41.40,31.70
2008.10.20 13:33:52.056,1.14525,1.1454,41.60,28.50
2008.10.20 13:33:52.466,1.14515,1.1454,38.10,23.60
2008.10.20 13:33:52.866,1.14515,1.1454,40.10,23.60
2008.10.20 13:33:53.386,1.1452,1.14545,36.90,24.80
2008.10.20 13:33:53.626,1.14525,1.14545,38.80,26.10
2008.10.20 13:33:54.195,1.1452,1.14545,36.90,24.90
2008.10.20 13:33:54.945,1.14525,1.14545,38.80,25.90
2008.10.20 13:33:55.455,1.14525,1.14545,38.80,24.90
2008.10.20 13:33:56.115,1.1452,1.14545,36.90,24.90
2008.10.20 13:33:56.335,1.1452,1.1454,39.20,27.80
2008.10.20 13:33:56.605,1.14515,1.14535,38.80,26.60
2008.10.20 13:33:57.025,1.14515,1.14535,36.70,25.60
2008.10.20 13:33:57.375,1.1451,1.14535,38.10,27.60
2008.10.20 13:33:57.715,1.14515,1.1454,38.80,27.80
2008.10.20 13:33:58.624,1.14515,1.14535,38.80,27.30
2008.10.20 13:33:59.614,1.14515,1.14535,33.30,29.30
2008.10.20 13:33:59.944,1.1451,1.14535,38.80,27.20
2008.10.20 13:34:00.244,1.1451,1.14525,33.30,28.80
2008.10.20 13:34:00.574,1.1451,1.14535,38.10,25.30
2008.10.20 13:34:00.914,1.1451,1.14535,36.10,22.60
2008.10.20 13:34:01.194,1.1452,1.1454,44.60,24.50
2008.10.20 13:34:01.534,1.1452,1.1454,41.90,22.60
2008.10.20 13:34:01.874,1.1452,1.1454,43.80,22.60
2008.10.20 13:34:02.404,1.14525,1.1454,41.90,22.60
2008.10.20 13:34:03.193,1.14515,1.1454,42.10,25.60
2008.10.20 13:34:03.593,1.14515,1.1454,41.40,27.00
2008.10.20 13:34:04.003,1.1452,1.1454,37.20,24.60
2008.10.20 13:34:04.353,1.1453,1.1455,44.60,28.50
2008.10.20 13:34:04.623,1.14535,1.1455,43.00,28.50
2008.10.20 13:34:05.523,1.14535,1.1456,44.80,25.40
2008.10.20 13:34:05.763,1.14535,1.1456,44.00,23.80
2008.10.20 13:34:06.153,1.1453,1.14555,44.10,24.50
2008.10.20 13:34:06.423,1.14535,1.1455,42.70,28.50
2008.10.20 13:34:06.863,1.14535,1.1454,46.90,25.50
2008.10.20 13:34:07.093,1.14525,1.1454,37.10,23.40
2008.10.20 13:34:07.332,1.14525,1.1454,39.00,22.60
2008.10.20 13:34:09.022,1.14525,1.14545,36.50,24.80
2008.10.20 13:34:09.372,1.14535,1.1455,43.00,27.30
2008.10.20 13:34:10.112,1.14535,1.1455,44.60,27.30
2008.10.20 13:34:11.741,1.14535,1.1456,40.00,23.80
2008.10.20 13:34:11.981,1.1454,1.1456,39.20,23.80
2008.10.20 13:34:12.281,1.1454,1.14555,43.20,23.30
2008.10.20 13:34:12.521,1.14535,1.14555,40.00,23.30
2008.10.20 13:34:12.821,1.14535,1.1455,40.80,23.40
2008.10.20 13:34:13.341,1.1453,1.1455,40.20,23.80
2008.10.20 13:34:13.631,1.14535,1.14555,42.00,25.30
2008.10.20 13:34:14.081,1.1454,1.14555,43.20,23.30
2008.10.20 13:34:16.110,1.1454,1.14555,38.30,20.50
2008.10.20 13:34:16.400,1.14545,1.14555,32.70,23.40
2008.10.20 13:34:16.750,1.14555,1.1458,38.60,24.40
2008.10.20 13:34:17.190,1.14555,1.14585,36.50,24.40
2008.10.20 13:34:17.430,1.14565,1.14585,39.30,28.00
2008.10.20 13:34:17.720,1.1457,1.14595,38.90,28.40
2008.10.20 13:34:17.960,1.1458,1.14595,45.70,23.40
2008.10.20 13:34:18.240,1.1458,1.14595,37.00,28.70
2008.10.20 13:34:18.530,1.1457,1.1459,39.00,28.40
2008.10.20 13:34:19.179,1.14575,1.146,36.90,22.80
2008.10.20 13:34:19.570,1.1458,1.14595,41.60,29.00
2008.10.20 13:34:19.899,1.14575,1.1459,37.70,30.00
2008.10.20 13:34:20.249,1.1457,1.14595,35.40,24.60
2008.10.20 13:34:20.539,1.14575,1.14595,36.70,27.30
2008.10.20 13:34:20.829,1.14575,1.14595,36.80,22.80
2008.10.20 13:34:21.169,1.14575,1.14595,40.80,22.80
2008.10.20 13:34:23.099,1.1458,1.14595,41.40,22.80
2008.10.20 13:34:23.499,1.14575,1.14595,38.80,22.80
2008.10.20 13:34:23.899,1.14575,1.14595,36.80,24.00
2008.10.20 13:34:24.188,1.14575,1.14595,37.70,24.00
2008.10.20 13:34:24.598,1.14575,1.146,36.50,23.60
2008.10.20 13:34:24.998,1.1458,1.14595,41.40,28.70
2008.10.20 13:34:25.618,1.14585,1.146,41.70,24.00
2008.10.20 13:34:26.028,1.14585,1.146,35.60,24.60
2008.10.20 13:34:26.378,1.14585,1.146,36.70,28.40
2008.10.20 13:34:26.608,1.1459,1.146,39.40,30.00
2008.10.20 13:34:26.818,1.146,1.14625,48.90,26.50
2008.10.20 13:34:27.108,1.146,1.14625,38.70,24.60
2008.10.20 13:34:27.398,1.146,1.1463,38.90,24.40
2008.10.20 13:34:27.857,1.146,1.14635,37.70,23.60
2008.10.20 13:34:28.207,1.14605,1.1463,36.10,25.60
2008.10.20 13:34:28.567,1.14605,1.1463,39.50,27.10
2008.10.20 13:34:28.907,1.14615,1.1463,43.40,30.00
2008.10.20 13:34:29.247,1.14605,1.1463,37.60,23.80
2008.10.20 13:34:29.907,1.14605,1.1463,34.40,25.50
2008.10.20 13:34:30.237,1.1461,1.1463,40.40,27.50
2008.10.20 13:34:30.537,1.1461,1.1463,38.40,24.40
2008.10.20 13:34:30.867,1.14605,1.1463,38.10,23.60
2008.10.20 13:34:31.167,1.1461,1.1463,36.80,22.00
2008.10.20 13:34:31.496,1.1461,1.14635,34.20,26.70
2008.10.20 13:34:31.737,1.14615,1.14635,36.50,24.00
2008.10.20 13:34:31.916,1.1461,1.1463,34.20,28.10
2008.10.20 13:34:32.326,1.1461,1.1463,36.20,31.90
2008.10.20 13:34:32.607,1.14615,1.1463,36.90,30.70
2008.10.20 13:34:32.996,1.14615,1.14635,37.70,25.20
2008.10.20 13:34:33.296,1.14615,1.1464,37.70,24.00
2008.10.20 13:34:33.986,1.1462,1.1464,40.70,22.80
2008.10.20 13:34:34.386,1.1462,1.1463,41.40,25.90
2008.10.20 13:34:34.846,1.146,1.1463,40.00,25.80
2008.10.20 13:34:35.296,1.14605,1.14625,40.80,22.80
2008.10.20 13:34:35.766,1.14605,1.1463,40.80,24.60
2008.10.20 13:34:36.096,1.1461,1.1463,37.70,26.00
2008.10.20 13:34:36.395,1.1462,1.14625,33.90,27.80
2008.10.20 13:34:36.685,1.1462,1.1463,37.80,24.70
2008.10.20 13:34:37.085,1.14615,1.14625,42.20,22.10
2008.10.20 13:34:37.265,1.14615,1.1462,40.20,26.50
2008.10.20 13:34:37.495,1.14605,1.1462,42.20,26.50
2008.10.20 13:34:37.845,1.14605,1.14625,38.10,23.80
2008.10.20 13:34:38.075,1.14605,1.14625,37.10,23.30
2008.10.20 13:34:38.365,1.146,1.14625,38.10,23.30
2008.10.20 13:34:38.715,1.146,1.1462,38.10,26.30
2008.10.20 13:34:39.065,1.146,1.1461,42.00,33.30
2008.10.20 13:34:39.415,1.146,1.1461,40.00,29.20
2008.10.20 13:34:39.765,1.14605,1.14615,42.60,22.00
2008.10.20 13:34:40.215,1.146,1.1461,38.60,27.70
2008.10.20 13:34:40.554,1.1459,1.1461,38.50,24.60
2008.10.20 13:34:41.184,1.14595,1.1461,37.50,25.80
2008.10.20 13:34:41.354,1.1459,1.1461,37.70,25.20
2008.10.20 13:34:41.594,1.14595,1.14615,37.50,23.60
2008.10.20 13:34:42.274,1.14595,1.1461,35.70,26.20
2008.10.20 13:34:42.554,1.14595,1.1461,39.70,30.00
2008.10.20 13:34:42.844,1.14595,1.14615,40.80,22.80
2008.10.20 13:34:43.134,1.1459,1.1461,35.80,23.80
2008.10.20 13:34:43.474,1.1459,1.1461,34.20,25.60
2008.10.20 13:34:43.764,1.1459,1.1461,34.20,24.60
2008.10.20 13:34:44.164,1.14585,1.1461,37.70,24.40
2008.10.20 13:34:44.523,1.14585,1.146,33.20,26.50
2008.10.20 13:34:44.913,1.1459,1.1461,35.60,23.60
2008.10.20 13:34:45.253,1.1459,1.1461,41.40,25.60
2008.10.20 13:34:45.643,1.14585,1.14605,35.70,24.60
2008.10.20 13:34:45.933,1.1458,1.146,37.40,26.50
2008.10.20 13:34:46.273,1.1458,1.146,35.30,26.50
2008.10.20 13:34:46.613,1.14585,1.146,43.80,26.60
2008.10.20 13:34:47.013,1.1458,1.146,38.80,29.50
2008.10.20 13:34:47.373,1.14585,1.146,34.90,31.10
2008.10.20 13:34:47.613,1.14585,1.14605,37.60,29.90
2008.10.20 13:34:48.372,1.14585,1.146,34.90,32.40
2008.10.20 13:34:48.712,1.14585,1.14605,37.60,30.70
2008.10.20 13:34:49.003,1.14585,1.146,39.60,27.30
2008.10.20 13:34:49.363,1.14585,1.1461,35.70,23.60
2008.10.20 13:34:49.872,1.14595,1.1461,41.70,23.40
2008.10.20 13:34:50.352,1.14595,1.1461,41.70,26.70
2008.10.20 13:34:50.682,1.146,1.1461,43.70,28.40
2008.10.20 13:34:51.332,1.146,1.14615,43.00,27.90
2008.10.20 13:34:51.562,1.14605,1.14615,45.00,28.40
2008.10.20 13:34:52.501,1.146,1.14615,41.20,29.20
2008.10.20 13:34:52.921,1.14605,1.14615,42.80,26.60
2008.10.20 13:34:53.891,1.14605,1.14625,39.70,23.20
2008.10.20 13:34:54.241,1.14605,1.1462,39.70,30.40
2008.10.20 13:34:54.572,1.146,1.1462,37.00,27.20
2008.10.20 13:34:54.921,1.14595,1.1462,38.60,29.60
2008.10.20 13:34:55.221,1.146,1.1462,42.50,24.60
2008.10.20 13:34:55.561,1.146,1.1462,40.50,27.60
2008.10.20 13:34:56.301,1.146,1.14615,41.60,24.00
2008.10.20 13:34:56.980,1.14595,1.14615,42.80,27.90
2008.10.20 13:34:57.210,1.14595,1.14615,38.80,22.80
2008.10.20 13:34:57.430,1.14595,1.14615,40.80,23.70
2008.10.20 13:34:57.660,1.1459,1.1461,38.10,31.90
2008.10.20 13:34:57.890,1.14595,1.14615,37.70,26.00
2008.10.20 13:34:58.640,1.14595,1.14605,39.50,29.90
2008.10.20 13:34:59.310,1.14585,1.1461,36.50,25.90
2008.10.20 13:34:59.660,1.1459,1.14605,37.60,24.00
2008.10.20 13:34:59.890,1.14585,1.146,37.70,29.80
2008.10.20 13:35:00.130,1.14585,1.146,36.90,29.80
2008.10.20 13:35:00.879,1.14585,1.146,38.50,24.00
2008.10.20 13:35:01.549,1.14585,1.14605,38.50,24.00
2008.10.20 13:35:02.309,1.14585,1.14605,36.50,25.20
2008.10.20 13:35:02.489,1.1458,1.14605,35.40,23.80
2008.10.20 13:35:02.729,1.1458,1.14605,37.40,22.60
2008.10.20 13:35:02.909,1.14585,1.1461,34.50,26.40
2008.10.20 13:35:03.249,1.14585,1.14605,34.50,24.60
2008.10.20 13:35:03.469,1.1458,1.14605,36.50,26.80
2008.10.20 13:35:03.699,1.1458,1.146,36.40,27.70
2008.10.20 13:35:04.039,1.1458,1.146,35.50,24.60
2008.10.20 13:35:04.778,1.14575,1.146,36.90,22.60
2008.10.20 13:35:05.178,1.14575,1.146,36.50,24.60
2008.10.20 13:35:05.528,1.14575,1.146,39.70,25.80
2008.10.20 13:35:05.828,1.1458,1.14595,37.40,25.90
2008.10.20 13:35:06.458,1.14575,1.14595,36.50,25.90
2008.10.20 13:35:06.758,1.14575,1.14595,37.60,28.70
2008.10.20 13:35:07.418,1.14575,1.14595,36.50,27.90
2008.10.20 13:35:08.198,1.14575,1.1459,36.50,28.40
2008.10.20 13:35:08.968,1.1457,1.1459,37.00,24.40
2008.10.20 13:35:09.348,1.1458,1.14595,26.90,29.80
2008.10.20 13:35:09.738,1.1458,1.146,30.70,22.80
2008.10.20 13:35:10.077,1.14575,1.146,41.40,22.80
2008.10.20 13:35:10.417,1.14575,1.14595,37.60,30.10
2008.10.20 13:35:11.117,1.14575,1.14595,35.70,28.90
2008.10.20 13:35:11.517,1.14585,1.14595,41.70,28.40
2008.10.20 13:35:11.807,1.14585,1.1459,30.90,31.20
2008.10.20 13:35:12.317,1.14575,1.1459,37.60,23.20
2008.10.20 13:35:13.317,1.1457,1.1459,35.30,23.20
2008.10.20 13:35:13.767,1.1457,1.14595,35.30,22.40
2008.10.20 13:35:14.156,1.1457,1.1459,34.80,24.00
2008.10.20 13:35:14.556,1.1457,1.1459,34.80,24.80
2008.10.20 13:35:14.846,1.14565,1.1459,34.50,24.80
2008.10.20 13:35:15.196,1.14565,1.1459,34.90,26.00
2008.10.20 13:35:15.526,1.14565,1.1459,36.10,24.80
2008.10.20 13:35:15.806,1.14565,1.1459,32.90,28.00
2008.10.20 13:35:16.136,1.1457,1.1459,35.10,25.80
2008.10.20 13:35:16.486,1.14565,1.1459,32.90,26.80
2008.10.20 13:35:16.946,1.1457,1.1459,34.40,26.60
2008.10.20 13:35:17.236,1.1457,1.14595,34.70,28.70
2008.10.20 13:35:17.465,1.1458,1.146,37.20,25.80
2008.10.20 13:35:18.155,1.1458,1.146,38.00,28.50
2008.10.20 13:35:18.495,1.14585,1.146,37.50,30.00
2008.10.20 13:35:18.785,1.14585,1.146,39.30,30.00
2008.10.20 13:35:19.075,1.14585,1.14605,41.30,24.60
2008.10.20 13:35:19.425,1.14585,1.14605,39.30,24.60
2008.10.20 13:35:20.115,1.14585,1.146,34.50,27.80
2008.10.20 13:35:20.555,1.14585,1.1459,42.20,29.90
2008.10.20 13:35:20.835,1.1458,1.146,35.00,26.00
2008.10.20 13:35:21.065,1.1458,1.1459,37.60,29.90
2008.10.20 13:35:21.355,1.14585,1.1459,37.30,25.50
2008.10.20 13:35:21.645,1.14585,1.1461,39.30,23.80
2008.10.20 13:35:21.875,1.14585,1.14605,38.40,27.80
2008.10.20 13:35:22.214,1.1458,1.14605,38.00,27.90
2008.10.20 13:35:22.444,1.14585,1.14605,38.40,24.00
2008.10.20 13:35:22.734,1.1458,1.146,36.50,24.70
2008.10.20 13:35:22.964,1.1458,1.146,36.50,25.50
2008.10.20 13:35:23.654,1.1458,1.146,36.50,24.60
2008.10.20 13:35:23.994,1.1458,1.146,36.50,25.50
2008.10.20 13:35:24.734,1.1458,1.146,37.00,25.60
2008.10.20 13:35:24.964,1.14575,1.14595,39.70,24.60
2008.10.20 13:35:25.483,1.14585,1.14595,38.50,28.40
2008.10.20 13:35:26.003,1.1458,1.14595,38.70,28.50
2008.10.20 13:35:26.623,1.14585,1.14595,40.50,30.00
2008.10.20 13:35:28.033,1.1458,1.14595,39.40,29.70
2008.10.20 13:35:28.943,1.14595,1.146,45.80,24.00
2008.10.20 13:35:29.363,1.14595,1.146,40.60,28.20
2008.10.20 13:35:29.693,1.1458,1.146,37.60,28.40
2008.10.20 13:35:30.442,1.1459,1.146,40.50,30.50
2008.10.20 13:35:31.112,1.1459,1.146,38.50,30.00
2008.10.20 13:35:31.402,1.14595,1.14605,40.20,28.40
2008.10.20 13:35:31.682,1.14585,1.14605,36.90,28.50
2008.10.20 13:35:31.962,1.14585,1.146,36.90,30.00
2008.10.20 13:35:32.192,1.14585,1.146,39.70,30.00
2008.10.20 13:35:32.992,1.14595,1.146,42.40,27.30
2008.10.20 13:35:33.341,1.14595,1.14625,39.90,26.00
2008.10.20 13:35:33.691,1.146,1.1462,40.70,27.80
2008.10.20 13:35:34.082,1.14595,1.14615,41.50,28.50
2008.10.20 13:35:35.061,1.1459,1.1461,42.70,27.40
2008.10.20 13:35:35.401,1.1459,1.1461,39.40,27.40
2008.10.20 13:35:35.751,1.14585,1.146,39.80,30.70
2008.10.20 13:35:36.091,1.14565,1.146,36.90,22.40
2008.10.20 13:35:36.431,1.14565,1.14595,36.90,25.60
2008.10.20 13:35:36.731,1.14565,1.1459,37.60,25.80
2008.10.20 13:35:37.061,1.1456,1.1458,36.90,32.70
2008.10.20 13:35:37.401,1.1456,1.1458,37.00,24.70
2008.10.20 13:35:37.701,1.1456,1.1458,37.00,32.60
2008.10.20 13:35:37.930,1.14565,1.1458,36.90,32.00
2008.10.20 13:35:38.350,1.1457,1.1458,37.60,32.00
2008.10.20 13:35:38.760,1.1457,1.1458,39.60,32.00
2008.10.20 13:35:39.170,1.14575,1.14605,39.70,26.00
2008.10.20 13:35:39.500,1.1458,1.1459,36.70,30.80
2008.10.20 13:35:39.800,1.1456,1.1459,35.30,27.60
2008.10.20 13:35:40.080,1.1456,1.14595,38.90,25.60
2008.10.20 13:35:40.310,1.1456,1.14595,38.90,26.40
2008.10.20 13:35:40.710,1.1456,1.1459,43.70,28.80
2008.10.20 13:35:41.060,1.1456,1.1458,37.80,30.80
2008.10.20 13:35:41.360,1.14565,1.14585,41.70,28.80
2008.10.20 13:35:42.469,1.14565,1.14585,36.10,25.40
2008.10.20 13:35:42.709,1.14565,1.14585,41.70,27.60
2008.10.20 13:35:43.179,1.14565,1.14585,45.70,27.20
2008.10.20 13:35:43.560,1.14565,1.14585,45.70,27.60
2008.10.20 13:35:43.909,1.14565,1.14585,44.90,27.60
2008.10.20 13:35:44.239,1.14565,1.1458,44.60,26.60
2008.10.20 13:35:44.539,1.1456,1.1458,38.10,27.50
2008.10.20 13:35:44.839,1.14565,1.1458,40.60,26.60
2008.10.20 13:35:46.209,1.1456,1.1458,35.30,27.40
2008.10.20 13:35:46.448,1.14555,1.1457,39.60,36.00
2008.10.20 13:35:46.908,1.14555,1.14575,36.80,26.70
2008.10.20 13:35:47.208,1.1455,1.1457,36.10,28.60
2008.10.20 13:35:47.618,1.14555,1.1457,37.50,30.60
2008.10.20 13:35:48.138,1.1455,1.1457,35.70,28.60
2008.10.20 13:35:48.758,1.14545,1.1457,37.40,29.60
2008.10.20 13:35:49.158,1.1455,1.14565,33.30,28.40
