2008.10.15 15:23:51.304,1.133,1.1331,40.40,33.60
2008.10.15 15:23:51.700,1.13295,1.1331,46.70,54.40
2008.10.15 15:23:51.812,1.13295,1.1331,45.10,59.20
2008.10.15 15:23:51.928,1.13295,1.1331,43.70,61.60
2008.10.15 15:23:52.208,1.13295,1.1331,38.90,42.40
2008.10.15 15:23:52.376,1.13295,1.1331,44.60,73.60
2008.10.15 15:23:52.712,1.1329,1.1331,108.80,59.60
2008.10.15 15:23:53.048,1.13285,1.133,66.00,39.30
2008.10.15 15:23:53.384,1.1329,1.133,42.10,41.80
2008.10.15 15:23:54.964,1.133,1.13315,26.40,86.80
2008.10.15 15:23:55.188,1.133,1.13305,31.30,49.20
2008.10.15 15:23:55.412,1.133,1.13305,36.60,37.10
2008.10.15 15:23:55.748,1.13295,1.133,31.40,33.00
2008.10.15 15:23:56.084,1.13295,1.1331,32.80,30.60
2008.10.15 15:23:56.420,1.133,1.1331,40.50,28.80
2008.10.15 15:23:56.756,1.13295,1.1331,40.60,28.80
2008.10.15 15:23:57.375,1.13295,1.1331,40.20,36.80
2008.10.15 15:23:57.936,1.13295,1.1331,43.40,44.80
2008.10.15 15:23:59.000,1.133,1.1331,50.40,37.50
2008.10.15 15:24:00.519,1.133,1.1332,43.80,189.20
2008.10.15 15:24:01.192,1.133,1.1332,43.20,178.00
2008.10.15 15:24:01.528,1.133,1.1331,43.20,52.80
2008.10.15 15:24:01.640,1.133,1.13315,46.80,200.10
2008.10.15 15:24:01.924,1.133,1.13315,63.80,50.20
2008.10.15 15:24:02.273,1.133,1.1331,46.40,38.70
2008.10.15 15:24:02.560,1.133,1.1331,32.90,49.60
2008.10.15 15:24:02.896,1.13295,1.1331,52.60,79.10
2008.10.15 15:24:03.232,1.13295,1.1331,60.60,37.50
2008.10.15 15:24:07.668,1.13295,1.13315,41.80,71.40
2008.10.15 15:24:07.836,1.13295,1.13325,41.00,129.20
2008.10.15 15:24:08.172,1.13305,1.13325,26.70,133.20
2008.10.15 15:24:08.508,1.133,1.1332,33.10,121.50
2008.10.15 15:24:12.284,1.13305,1.1332,38.20,81.50
2008.10.15 15:24:12.508,1.133,1.13325,34.60,51.20
2008.10.15 15:24:12.732,1.13295,1.13325,42.80,59.20
2008.10.15 15:24:13.012,1.13295,1.13325,49.20,59.80
2008.10.15 15:24:13.348,1.13295,1.13315,42.80,49.00
2008.10.15 15:24:13.628,1.13305,1.13325,30.00,53.40
2008.10.15 15:24:13.964,1.13305,1.1332,32.40,37.50
2008.10.15 15:24:14.306,1.13315,1.1333,50.80,137.60
2008.10.15 15:24:14.532,1.1332,1.13335,38.60,50.40
2008.10.15 15:24:14.756,1.13315,1.13335,41.20,47.60
2008.10.15 15:24:15.548,1.13315,1.13335,44.60,131.80
2008.10.15 15:24:15.884,1.13305,1.13335,49.40,114.20
2008.10.15 15:24:16.220,1.1331,1.1333,52.40,248.40
2008.10.15 15:24:16.388,1.1331,1.1333,37.80,35.00
2008.10.15 15:24:16.612,1.1331,1.1333,40.90,43.10
2008.10.15 15:24:16.780,1.13315,1.13335,49.20,278.60
2008.10.15 15:24:18.191,1.13315,1.1333,61.80,121.00
2008.10.15 15:24:18.360,1.13305,1.13325,60.90,34.20
2008.10.15 15:24:18.696,1.13305,1.13325,53.70,56.90
2008.10.15 15:24:18.864,1.1331,1.1333,68.60,64.60
2008.10.15 15:24:19.032,1.1331,1.1333,75.60,64.70
2008.10.15 15:24:19.648,1.1331,1.1333,55.40,79.90
2008.10.15 15:24:20.047,1.1331,1.1333,59.40,119.80
2008.10.15 15:24:20.216,1.1331,1.13325,41.40,89.70
2008.10.15 15:24:20.500,1.13305,1.13325,38.10,122.20
2008.10.15 15:24:21.792,1.13305,1.13325,53.60,100.00
2008.10.15 15:24:22.072,1.133,1.1332,85.40,30.60
2008.10.15 15:24:22.636,1.13305,1.13325,41.60,44.00
2008.10.15 15:24:23.820,1.13305,1.13325,44.00,57.40
2008.10.15 15:24:24.385,1.13305,1.13325,48.00,47.20
2008.10.15 15:24:24.840,1.133,1.1332,75.80,29.80
2008.10.15 15:24:25.288,1.13305,1.13325,46.00,38.80
2008.10.15 15:24:25.572,1.13305,1.1332,40.80,38.00
2008.10.15 15:24:27.034,1.133,1.1332,48.70,45.00
2008.10.15 15:24:27.204,1.133,1.1331,39.70,30.30
2008.10.15 15:24:27.372,1.133,1.1331,43.90,27.20
2008.10.15 15:24:27.540,1.13275,1.13295,42.70,20.00
2008.10.15 15:24:27.764,1.1328,1.13305,36.20,22.10
2008.10.15 15:24:27.936,1.13285,1.13305,48.20,33.60
2008.10.15 15:24:28.160,1.1329,1.1331,42.10,67.80
2008.10.15 15:24:28.384,1.1329,1.1332,40.00,69.70
2008.10.15 15:24:28.724,1.13295,1.13315,41.00,53.40
2008.10.15 15:24:28.892,1.13295,1.1331,53.80,51.30
2008.10.15 15:24:32.724,1.133,1.1331,79.40,63.85
2008.10.15 15:24:33.064,1.133,1.13315,39.40,43.70
2008.10.15 15:24:33.344,1.1329,1.13305,43.30,27.50
2008.10.15 15:24:33.628,1.13295,1.1331,54.60,29.00
2008.10.15 15:24:34.138,1.13295,1.13315,36.80,91.10
2008.10.15 15:24:34.424,1.13295,1.13315,44.40,43.60
2008.10.15 15:24:34.876,1.13295,1.13315,38.60,40.90
2008.10.15 15:24:35.100,1.1329,1.133,38.40,29.60
2008.10.15 15:24:35.324,1.13285,1.133,50.10,32.60
2008.10.15 15:24:35.548,1.1328,1.133,84.30,22.80
2008.10.15 15:24:35.884,1.13295,1.13315,35.00,35.90
2008.10.15 15:24:36.220,1.1329,1.13315,47.80,37.80
2008.10.15 15:24:36.780,1.1329,1.1331,59.00,36.80
2008.10.15 15:24:37.007,1.13295,1.1331,44.80,41.80
2008.10.15 15:24:37.456,1.13295,1.1331,40.50,46.50
2008.10.15 15:24:37.796,1.133,1.1331,53.20,75.50
2008.10.15 15:24:38.076,1.133,1.1332,43.80,109.60
2008.10.15 15:24:38.468,1.133,1.1332,51.90,62.40
2008.10.15 15:24:38.636,1.133,1.1332,44.60,46.00
2008.10.15 15:24:39.028,1.13305,1.1332,38.90,40.80
2008.10.15 15:24:39.252,1.13305,1.13325,35.00,133.20
2008.10.15 15:24:39.420,1.13305,1.1332,34.80,49.60
2008.10.15 15:24:39.592,1.133,1.13315,47.00,29.30
2008.10.15 15:24:39.821,1.13305,1.13325,35.00,41.10
2008.10.15 15:24:40.104,1.13295,1.1332,83.90,42.60
2008.10.15 15:24:40.328,1.13295,1.1332,54.70,51.00
2008.10.15 15:24:40.664,1.13295,1.1332,85.60,48.60
2008.10.15 15:24:41.340,1.13305,1.1332,85.60,48.60
2008.10.15 15:24:41.688,1.13305,1.13325,31.50,193.20
2008.10.15 15:24:41.856,1.13305,1.13325,32.60,93.10
2008.10.15 15:24:42.080,1.133,1.1332,32.90,62.10
2008.10.15 15:24:42.308,1.133,1.1332,40.90,42.90
2008.10.15 15:24:42.532,1.13295,1.13315,189.10,39.90
2008.10.15 15:24:42.868,1.13295,1.1332,51.20,39.60
2008.10.15 15:24:43.204,1.13295,1.1332,54.60,43.60
2008.10.15 15:24:43.596,1.13295,1.13315,54.60,36.20
2008.10.15 15:24:43.768,1.133,1.1332,102.60,32.80
2008.10.15 15:24:43.940,1.133,1.1332,108.00,35.80
2008.10.15 15:24:44.276,1.133,1.1332,125.60,29.50
2008.10.15 15:24:44.444,1.133,1.1332,64.60,29.50
2008.10.15 15:24:44.612,1.133,1.13315,64.20,26.60
2008.10.15 15:24:44.840,1.13295,1.13315,84.80,26.60
2008.10.15 15:24:45.064,1.133,1.1332,52.00,46.30
2008.10.15 15:24:46.024,1.13305,1.1332,38.20,45.10
2008.10.15 15:24:46.304,1.1331,1.13325,39.00,123.80
2008.10.15 15:24:46.696,1.1331,1.1333,45.50,99.20
2008.10.15 15:24:46.976,1.1331,1.1333,35.80,130.30
2008.10.15 15:24:49.624,1.13305,1.13325,40.90,48.60
2008.10.15 15:24:50.188,1.13305,1.13325,45.20,64.60
2008.10.15 15:24:50.808,1.133,1.13325,49.00,65.60
2008.10.15 15:24:50.976,1.13305,1.13325,44.00,35.00
2008.10.15 15:24:52.044,1.13305,1.13325,34.20,52.70
2008.10.15 15:24:52.328,1.13305,1.13325,48.00,44.60
2008.10.15 15:24:54.126,1.13305,1.13325,36.80,93.10
2008.10.15 15:24:54.472,1.13305,1.13325,36.80,85.20
2008.10.15 15:24:55.093,1.13305,1.13325,32.80,86.30
2008.10.15 15:24:55.432,1.13305,1.13325,31.40,89.30
2008.10.15 15:24:56.784,1.13305,1.13325,44.90,70.90
2008.10.15 15:24:57.456,1.13305,1.13325,29.00,39.70
2008.10.15 15:24:58.240,1.13305,1.13325,34.00,108.70
2008.10.15 15:24:58.580,1.13305,1.13325,33.80,108.60
2008.10.15 15:24:58.916,1.13305,1.13325,37.20,141.10
2008.10.15 15:24:59.430,1.13305,1.13325,37.20,82.00
2008.10.15 15:25:00.160,1.13305,1.13325,33.20,97.10
2008.10.15 15:25:00.725,1.13305,1.13325,33.20,92.60
2008.10.15 15:25:01.972,1.13305,1.13325,33.40,57.50
2008.10.15 15:25:02.252,1.13305,1.13325,35.20,40.50
2008.10.15 15:25:02.536,1.1331,1.1333,28.60,53.60
2008.10.15 15:25:02.817,1.1331,1.1333,59.00,401.20
2008.10.15 15:25:03.100,1.13305,1.13325,55.00,51.00
2008.10.15 15:25:03.496,1.1331,1.1333,45.20,517.50
2008.10.15 15:25:04.000,1.1331,1.1333,33.80,523.90
2008.10.15 15:25:06.188,1.13315,1.1333,48.80,67.00
2008.10.15 15:25:08.096,1.1332,1.1334,58.20,76.80
2008.10.15 15:25:08.380,1.1332,1.1334,67.80,135.50
2008.10.15 15:25:08.996,1.13325,1.13345,54.40,81.90
2008.10.15 15:25:09.171,1.13325,1.13345,57.60,81.80
2008.10.15 15:25:09.340,1.13325,1.13345,57.60,82.30
2008.10.15 15:25:09.676,1.13325,1.13345,57.60,72.20
2008.10.15 15:25:10.468,1.13325,1.13345,42.00,76.70
2008.10.15 15:25:11.252,1.1333,1.1335,41.20,127.20
2008.10.15 15:25:11.480,1.13325,1.1335,50.80,43.90
2008.10.15 15:25:11.708,1.13335,1.13355,48.40,41.50
2008.10.15 15:25:16.335,1.13335,1.13355,48.50,94.90
2008.10.15 15:25:17.804,1.13335,1.13355,48.50,244.10
2008.10.15 15:25:19.604,1.13335,1.13355,44.60,52.50
2008.10.15 15:25:19.718,1.13335,1.13355,68.00,44.30
2008.10.15 15:25:21.464,1.13335,1.13355,46.90,90.40
2008.10.15 15:25:21.631,1.13335,1.13355,46.90,88.90
2008.10.15 15:25:23.031,1.1333,1.1335,154.30,58.90
2008.10.15 15:25:23.603,1.1333,1.1335,47.90,88.80
2008.10.15 15:25:24.287,1.1333,1.13345,84.60,152.30
2008.10.15 15:25:24.512,1.1333,1.1334,43.30,49.40
2008.10.15 15:25:24.792,1.1333,1.13335,47.00,45.90
2008.10.15 15:25:25.015,1.1331,1.13335,49.90,63.40
2008.10.15 15:25:25.244,1.1331,1.13335,35.70,36.00
2008.10.15 15:25:25.803,1.133,1.13335,47.00,68.90
2008.10.15 15:25:27.888,1.13305,1.13335,49.00,76.80
2008.10.15 15:25:28.226,1.13305,1.13335,55.20,108.90
2008.10.15 15:25:28.563,1.13305,1.13335,32.80,119.90
2008.10.15 15:25:28.676,1.13305,1.13335,38.00,131.80
2008.10.15 15:25:29.963,1.13305,1.13335,43.30,164.00
2008.10.15 15:25:30.244,1.13305,1.13335,38.10,178.30
2008.10.15 15:25:30.915,1.13305,1.13335,120.50,216.50
2008.10.15 15:25:31.196,1.13305,1.13335,42.40,221.30
2008.10.15 15:25:31.479,1.13305,1.13335,43.40,221.40
2008.10.15 15:25:31.759,1.13305,1.1333,42.40,48.40
2008.10.15 15:25:32.488,1.13305,1.1333,84.00,48.30
2008.10.15 15:25:32.655,1.13305,1.1333,83.70,48.30
2008.10.15 15:25:32.827,1.13305,1.13335,202.10,259.10
2008.10.15 15:25:33.109,1.13305,1.13335,49.20,33.80
2008.10.15 15:25:33.335,1.1331,1.13335,52.30,114.40
2008.10.15 15:25:34.063,1.1331,1.13335,72.00,83.30
2008.10.15 15:25:34.232,1.13305,1.13335,31.80,87.70
2008.10.15 15:25:34.455,1.133,1.13335,85.20,92.80
2008.10.15 15:25:34.623,1.133,1.1333,43.00,52.70
2008.10.15 15:25:34.908,1.133,1.13335,41.40,132.30
2008.10.15 15:25:35.244,1.1331,1.13335,109.40,177.10
2008.10.15 15:25:35.579,1.133,1.1333,60.20,53.20
2008.10.15 15:25:35.916,1.133,1.1333,42.40,48.40
2008.10.15 15:25:37.555,1.13305,1.1333,44.70,48.00
2008.10.15 15:25:37.723,1.13305,1.13325,44.60,86.90
2008.10.15 15:25:37.895,1.13305,1.13325,42.60,96.50
2008.10.15 15:25:43.967,1.13305,1.13325,40.80,22.90
2008.10.15 15:25:44.191,1.13305,1.13325,36.20,23.60
2008.10.15 15:25:48.127,1.133,1.13315,113.20,25.70
2008.10.15 15:25:48.407,1.133,1.13315,51.40,29.00
2008.10.15 15:25:48.520,1.13305,1.1332,36.40,73.50
2008.10.15 15:25:48.632,1.1331,1.1332,36.40,46.40
2008.10.15 15:25:48.971,1.1331,1.13325,54.20,50.80
2008.10.15 15:25:49.307,1.13305,1.13325,42.60,40.60
2008.10.15 15:25:50.551,1.133,1.1332,342.80,31.90
2008.10.15 15:25:50.887,1.133,1.1332,34.90,41.50
2008.10.15 15:25:51.285,1.133,1.1332,67.60,41.50
2008.10.15 15:25:51.623,1.13305,1.1332,36.20,54.40
2008.10.15 15:25:51.847,1.1331,1.13325,50.80,50.30
2008.10.15 15:25:52.015,1.1331,1.1333,52.00,291.10
2008.10.15 15:25:52.183,1.1331,1.1333,53.80,57.50
2008.10.15 15:25:52.411,1.1331,1.1333,67.40,103.80
2008.10.15 15:25:57.087,1.1331,1.13325,33.60,34.10
2008.10.15 15:25:57.255,1.13305,1.13325,59.60,42.10
2008.10.15 15:25:59.339,1.13305,1.13325,33.00,101.40
2008.10.15 15:25:59.507,1.13305,1.13325,33.00,109.40
2008.10.15 15:26:01.412,1.13305,1.13325,34.60,146.90
2008.10.15 15:26:01.691,1.13305,1.13325,34.60,146.90
2008.10.15 15:26:02.426,1.133,1.1332,82.80,79.80
2008.10.15 15:26:02.713,1.133,1.1332,31.70,54.20
2008.10.15 15:26:03.347,1.133,1.1332,31.70,50.20
2008.10.15 15:26:03.574,1.13305,1.1332,35.30,88.70
2008.10.15 15:26:03.799,1.13305,1.13315,35.10,50.20
2008.10.15 15:26:04.080,1.13305,1.1331,34.20,49.50
2008.10.15 15:26:04.303,1.13305,1.13315,36.70,47.20
2008.10.15 15:26:04.587,1.133,1.1331,31.70,47.10
2008.10.15 15:26:04.812,1.13295,1.1331,39.10,41.90
2008.10.15 15:26:04.984,1.133,1.1331,37.10,57.20
2008.10.15 15:26:05.210,1.133,1.1331,35.70,56.90
2008.10.15 15:26:05.603,1.133,1.13305,33.20,47.90
2008.10.15 15:26:05.940,1.1329,1.1331,42.10,42.30
2008.10.15 15:26:06.277,1.13295,1.1331,37.80,73.70
2008.10.15 15:26:07.344,1.1329,1.1331,60.90,33.50
2008.10.15 15:26:07.627,1.13295,1.1331,40.60,33.00
2008.10.15 15:26:07.911,1.133,1.1331,35.50,33.80
2008.10.15 15:26:08.247,1.133,1.13305,36.20,34.00
2008.10.15 15:26:08.472,1.13295,1.13305,28.10,41.40
2008.10.15 15:26:08.697,1.1329,1.13305,43.80,44.90
2008.10.15 15:26:08.925,1.13295,1.13305,37.70,32.40
2008.10.15 15:26:09.151,1.13295,1.1331,61.80,43.00
2008.10.15 15:26:10.947,1.133,1.1331,34.90,26.60
2008.10.15 15:26:13.475,1.1329,1.1331,42.30,46.30
2008.10.15 15:26:14.263,1.1329,1.1331,42.90,32.90
2008.10.15 15:26:15.271,1.13295,1.1331,35.80,56.20
2008.10.15 15:26:24.155,1.13295,1.1331,40.00,42.40
2008.10.15 15:26:24.323,1.1329,1.1331,38.30,43.40
2008.10.15 15:26:24.491,1.1329,1.1331,53.40,48.80
2008.10.15 15:26:24.663,1.13295,1.1331,46.00,43.20
2008.10.15 15:26:26.863,1.1329,1.1331,51.30,31.90
2008.10.15 15:26:27.091,1.13295,1.1331,50.00,36.80
2008.10.15 15:26:28.775,1.1329,1.1331,53.90,43.00
2008.10.15 15:26:29.167,1.13295,1.1331,42.00,54.40
2008.10.15 15:26:31.523,1.1329,1.1331,37.70,48.70
2008.10.15 15:26:31.639,1.13295,1.1331,35.80,37.60
2008.10.15 15:26:48.619,1.1329,1.1331,121.50,54.30
2008.10.15 15:26:48.899,1.1329,1.1331,124.30,50.70
2008.10.15 15:26:49.011,1.13295,1.1331,49.40,77.80
2008.10.15 15:26:49.235,1.133,1.1331,135.40,140.60
2008.10.15 15:26:49.347,1.133,1.1332,50.20,131.10
2008.10.15 15:26:49.459,1.13305,1.1332,44.40,133.40
2008.10.15 15:26:49.852,1.13305,1.13325,38.80,42.00
2008.10.15 15:26:50.243,1.13315,1.1333,50.10,79.20
2008.10.15 15:26:50.583,1.13315,1.13335,51.70,50.00
2008.10.15 15:26:51.255,1.1331,1.13335,42.60,92.60
2008.10.15 15:26:51.480,1.13315,1.1333,34.20,92.80
2008.10.15 15:26:51.648,1.13315,1.13335,36.60,43.60
2008.10.15 15:26:51.927,1.13315,1.13335,35.20,43.10
2008.10.15 15:26:52.319,1.13315,1.13335,35.80,126.50
2008.10.15 15:26:52.487,1.1331,1.13335,36.20,172.80
2008.10.15 15:26:52.655,1.13305,1.1333,37.40,62.70
2008.10.15 15:26:52.996,1.13305,1.1333,37.00,87.60
2008.10.15 15:26:53.331,1.13315,1.1333,43.40,71.60
2008.10.15 15:26:53.667,1.13315,1.13335,44.00,181.20
2008.10.15 15:26:54.907,1.13315,1.13335,46.20,89.40
2008.10.15 15:26:55.131,1.1332,1.13335,42.20,95.60
2008.10.15 15:26:55.415,1.1332,1.1334,67.60,79.20
2008.10.15 15:26:55.639,1.1332,1.1334,85.20,83.30
2008.10.15 15:26:55.975,1.1332,1.1334,60.40,82.10
2008.10.15 15:26:58.443,1.13325,1.1334,66.00,64.80
2008.10.15 15:26:59.955,1.1332,1.1334,122.90,63.90
2008.10.15 15:27:00.743,1.13325,1.1334,47.80,110.30
2008.10.15 15:27:00.967,1.1332,1.1334,41.40,68.40
2008.10.15 15:27:01.251,1.13315,1.1334,128.00,52.40
2008.10.15 15:27:01.531,1.13315,1.1334,126.40,52.40
2008.10.15 15:27:03.551,1.1332,1.1334,33.90,27.70
2008.10.15 15:27:03.888,1.13325,1.13345,42.00,27.40
2008.10.15 15:27:03.943,1.13325,1.1334,40.90,26.50
2008.10.15 15:27:04.055,1.13325,1.1334,44.10,25.20
2008.10.15 15:27:04.283,1.13335,1.1334,33.80,47.20
2008.10.15 15:27:04.395,1.13335,1.1335,44.80,79.20
2008.10.15 15:27:04.624,1.1333,1.13345,59.30,27.10
2008.10.15 15:27:04.739,1.13325,1.13345,83.60,43.90
2008.10.15 15:27:04.907,1.13325,1.13345,93.20,45.50
2008.10.15 15:27:05.707,1.13325,1.13345,131.60,71.60
2008.10.15 15:27:07.723,1.1332,1.1334,52.50,77.40
2008.10.15 15:27:07.947,1.1332,1.1334,46.10,42.30
2008.10.15 15:27:18.891,1.1332,1.13335,40.00,46.10
2008.10.15 15:27:19.171,1.13315,1.13335,45.80,91.00
2008.10.15 15:27:19.900,1.1331,1.1333,76.50,56.30
2008.10.15 15:27:20.011,1.1331,1.1333,92.60,72.40
2008.10.15 15:27:20.347,1.1331,1.1333,46.10,74.30
2008.10.15 15:27:20.627,1.1331,1.1333,51.10,37.50
2008.10.15 15:27:21.411,1.1331,1.1333,82.70,69.40
2008.10.15 15:27:26.291,1.13325,1.13345,45.60,41.40
2008.10.15 15:27:26.572,1.13325,1.13345,47.60,41.40
2008.10.15 15:27:26.967,1.13325,1.13345,53.70,43.90
2008.10.15 15:27:27.079,1.1333,1.13345,35.40,43.90
2008.10.15 15:27:27.703,1.13325,1.13345,71.20,53.90
2008.10.15 15:27:28.043,1.1333,1.13345,72.60,35.40
2008.10.15 15:27:28.379,1.13335,1.1335,45.40,39.20
2008.10.15 15:27:29.284,1.1333,1.1335,86.10,39.90
2008.10.15 15:27:30.691,1.1333,1.1335,44.50,110.20
2008.10.15 15:27:33.511,1.13335,1.1335,111.80,94.00
2008.10.15 15:27:35.867,1.13335,1.1335,102.00,67.90
2008.10.15 15:27:36.148,1.13325,1.1334,318.30,29.50
2008.10.15 15:27:36.371,1.13325,1.1334,396.40,46.40
2008.10.15 15:27:41.651,1.13325,1.13335,131.50,89.50
2008.10.15 15:27:41.707,1.13325,1.13335,131.50,89.60
2008.10.15 15:27:41.875,1.1332,1.13335,35.90,46.40
2008.10.15 15:27:41.987,1.1332,1.1334,63.40,48.10
2008.10.15 15:27:42.099,1.1332,1.1334,73.00,106.80
2008.10.15 15:27:42.211,1.1332,1.1334,75.70,111.00
2008.10.15 15:27:42.491,1.1332,1.1334,69.10,115.00
2008.10.15 15:27:42.995,1.1332,1.13335,79.20,84.10
2008.10.15 15:27:43.275,1.13325,1.1334,35.20,139.80
2008.10.15 15:27:45.348,1.1332,1.1334,84.50,153.40
2008.10.15 15:27:47.486,1.13325,1.1334,49.60,167.80
2008.10.15 15:27:49.903,1.13325,1.13345,46.80,150.20
2008.10.15 15:27:56.019,1.13325,1.13345,58.20,85.20
2008.10.15 15:27:56.637,1.1332,1.1334,112.90,48.90
2008.10.15 15:27:56.867,1.1332,1.1334,122.90,81.60
2008.10.15 15:27:58.443,1.13325,1.1334,41.40,82.40
2008.10.15 15:27:58.611,1.13325,1.13345,41.40,177.20
2008.10.15 15:27:59.675,1.13325,1.13345,39.00,43.60
2008.10.15 15:28:02.027,1.13325,1.13345,130.00,469.50
2008.10.15 15:28:03.155,1.13325,1.13345,203.60,37.20
2008.10.15 15:28:04.503,1.1332,1.1334,247.60,55.90
2008.10.15 15:28:04.783,1.1332,1.1334,47.60,46.30
2008.10.15 15:28:05.067,1.13325,1.1334,48.40,488.80
2008.10.15 15:28:05.291,1.13325,1.13345,45.20,514.00
2008.10.15 15:28:05.851,1.1332,1.1334,52.30,142.30
2008.10.15 15:28:06.131,1.1332,1.1334,53.90,604.90
2008.10.15 15:28:21.887,1.1332,1.1334,46.90,70.50
2008.10.15 15:28:22.055,1.1332,1.13335,50.20,58.10
2008.10.15 15:28:22.223,1.1332,1.1334,71.40,307.00
2008.10.15 15:28:22.563,1.1332,1.1334,67.40,312.00
2008.10.15 15:28:22.899,1.13325,1.13335,62.80,310.40
2008.10.15 15:28:23.235,1.13325,1.13345,58.00,527.60
2008.10.15 15:28:23.627,1.13335,1.13345,34.00,38.40
2008.10.15 15:28:24.019,1.13335,1.1335,40.40,36.20
2008.10.15 15:28:24.299,1.13335,1.1335,42.00,40.80
2008.10.15 15:28:24.471,1.1334,1.1335,44.60,84.70
2008.10.15 15:28:24.583,1.1334,1.1336,51.80,107.60
2008.10.15 15:28:24.807,1.1334,1.1336,63.00,143.80
2008.10.15 15:28:24.975,1.13345,1.13365,57.30,144.50
2008.10.15 15:28:28.055,1.13345,1.13365,35.60,94.30
2008.10.15 15:28:30.575,1.13345,1.13365,35.60,72.40
2008.10.15 15:28:30.967,1.13345,1.13365,35.60,72.00
2008.10.15 15:28:31.359,1.13345,1.13365,100.20,114.20
2008.10.15 15:28:31.807,1.13345,1.13365,100.20,114.40
2008.10.15 15:28:32.479,1.13345,1.13365,55.90,124.00
2008.10.15 15:28:33.099,1.1335,1.13365,48.20,52.80
2008.10.15 15:28:33.715,1.13345,1.13365,55.20,39.20
2008.10.15 15:28:35.063,1.13345,1.13365,60.40,228.00
2008.10.15 15:28:35.795,1.13345,1.13365,64.10,53.60
2008.10.15 15:28:36.019,1.13345,1.13365,63.00,292.00
2008.10.15 15:28:37.767,1.13345,1.13365,67.60,74.20
2008.10.15 15:28:39.059,1.13345,1.13365,98.00,33.60
2008.10.15 15:28:40.575,1.13345,1.13365,76.20,49.60
2008.10.15 15:28:41.247,1.13345,1.13365,91.10,395.20
2008.10.15 15:28:41.583,1.1335,1.13365,80.00,43.20
2008.10.15 15:28:44.567,1.13345,1.13365,111.90,43.20
2008.10.15 15:28:44.735,1.13345,1.13365,109.90,28.00
2008.10.15 15:28:45.015,1.13345,1.1336,112.80,33.60
2008.10.15 15:28:45.239,1.13345,1.1336,106.40,39.30
2008.10.15 15:28:46.303,1.13345,1.1336,108.20,41.90
2008.10.15 15:28:48.264,1.1335,1.1336,118.00,41.90
2008.10.15 15:28:48.431,1.1335,1.13365,47.80,630.70
2008.10.15 15:28:48.879,1.1335,1.13365,52.20,635.50
2008.10.15 15:28:50.567,1.1335,1.13365,58.30,54.60
2008.10.15 15:28:50.799,1.13355,1.1337,56.60,30.00
2008.10.15 15:28:51.023,1.1336,1.1337,61.20,39.60
2008.10.15 15:28:51.359,1.1336,1.13375,51.40,59.50
2008.10.15 15:28:53.543,1.13365,1.13375,59.00,197.60
2008.10.15 15:28:53.879,1.13365,1.1338,37.60,39.00
2008.10.15 15:28:57.371,1.1337,1.13385,66.40,135.60
2008.10.15 15:28:57.931,1.1337,1.13385,53.10,148.40
2008.10.15 15:28:58.499,1.13375,1.13385,47.80,196.70
2008.10.15 15:28:58.779,1.13375,1.1339,40.80,192.40
2008.10.15 15:28:59.675,1.13375,1.1339,56.20,33.90
2008.10.15 15:29:00.515,1.13385,1.1339,51.60,53.10
2008.10.15 15:29:00.683,1.13385,1.134,54.90,124.40
2008.10.15 15:29:00.908,1.1338,1.134,49.90,126.00
2008.10.15 15:29:01.131,1.13385,1.13395,52.40,56.90
2008.10.15 15:29:01.695,1.13385,1.134,48.50,56.40
2008.10.15 15:29:01.975,1.13375,1.1339,48.00,37.20
2008.10.15 15:29:02.315,1.1337,1.1339,210.40,41.40
2008.10.15 15:29:02.707,1.1338,1.13385,44.40,33.90
2008.10.15 15:29:02.939,1.1338,1.1339,47.40,39.10
2008.10.15 15:29:03.107,1.1338,1.13395,41.20,38.80
2008.10.15 15:29:03.331,1.1338,1.134,32.80,38.70
2008.10.15 15:29:03.611,1.1338,1.134,32.50,31.50
2008.10.15 15:29:10.469,1.13385,1.134,107.40,34.40
2008.10.15 15:29:10.807,1.1338,1.13395,44.10,39.60
2008.10.15 15:29:11.143,1.1338,1.13395,68.50,27.60
2008.10.15 15:29:13.221,1.1338,1.13395,42.40,36.10
2008.10.15 15:29:13.615,1.1338,1.1339,41.40,30.70
2008.10.15 15:29:17.715,1.1338,1.13385,53.50,27.95
2008.10.15 15:29:17.883,1.1337,1.1338,90.80,35.60
2008.10.15 15:29:20.235,1.1337,1.1338,41.70,44.10
2008.10.15 15:29:20.403,1.1336,1.13375,51.50,36.40
2008.10.15 15:29:21.695,1.13355,1.1337,47.00,27.80
2008.10.15 15:29:21.863,1.13365,1.1337,48.20,38.00
2008.10.15 15:29:22.143,1.13365,1.13375,50.60,31.80
2008.10.15 15:29:22.479,1.1336,1.1337,44.30,24.40
2008.10.15 15:29:22.647,1.13355,1.1337,49.40,50.30
2008.10.15 15:29:22.927,1.13355,1.13365,44.60,46.50
2008.10.15 15:29:23.207,1.13355,1.1337,41.60,42.70
2008.10.15 15:29:25.111,1.13355,1.13375,55.30,96.00
2008.10.15 15:29:25.335,1.1336,1.1337,46.00,49.90
2008.10.15 15:29:27.415,1.1336,1.1337,51.20,82.80
2008.10.15 15:29:27.583,1.1336,1.13375,44.40,48.30
2008.10.15 15:29:27.919,1.13365,1.13375,55.70,46.80
2008.10.15 15:29:28.199,1.13365,1.1338,46.00,47.60
