2008.10.27 01:37:20.102,1.16645,1.1683,78.10,29.70
2008.10.27 01:37:20.801,1.1667,1.1683,69.90,31.10
2008.10.27 01:37:23.850,1.1667,1.16775,35.40,27.20
2008.10.27 01:37:24.190,1.1654,1.16785,19.30,6.55
2008.10.27 01:37:24.420,1.1663,1.16745,26.70,12.90
2008.10.27 01:37:24.650,1.1663,1.16735,45.90,31.80
2008.10.27 01:37:24.930,1.1664,1.16785,79.90,68.70
2008.10.27 01:37:25.860,1.1665,1.16785,52.10,90.30
2008.10.27 01:37:26.730,1.1664,1.16715,22.90,17.60
2008.10.27 01:37:27.010,1.166,1.16715,35.90,17.70
2008.10.27 01:37:27.189,1.166,1.16715,35.80,17.85
2008.10.27 01:37:27.429,1.16615,1.16725,78.80,42.85
2008.10.27 01:37:27.609,1.16615,1.16785,30.00,17.30
2008.10.27 01:37:27.849,1.1662,1.16785,37.90,17.30
2008.10.27 01:37:28.020,1.1663,1.1676,37.90,15.70
2008.10.27 01:37:28.139,1.16645,1.1676,87.90,48.10
2008.10.27 01:37:28.539,1.16645,1.1677,48.70,109.90
2008.10.27 01:37:29.879,1.1665,1.1673,83.30,82.35
2008.10.27 01:37:30.229,1.1665,1.1673,91.10,41.15
2008.10.27 01:37:30.579,1.1665,1.1672,91.10,36.60
2008.10.27 01:37:31.568,1.1665,1.1671,56.70,49.70
2008.10.27 01:37:31.858,1.1665,1.167,58.90,59.70
2008.10.27 01:37:33.988,1.16595,1.167,22.70,15.60
2008.10.27 01:37:34.278,1.16585,1.167,38.20,13.70
2008.10.27 01:37:34.448,1.1659,1.16695,32.30,13.70
2008.10.27 01:37:34.858,1.1659,1.16695,46.60,52.60
2008.10.27 01:37:35.378,1.1661,1.167,51.90,45.50
2008.10.27 01:37:35.768,1.166,1.167,42.30,53.50
2008.10.27 01:37:36.168,1.166,1.167,50.30,61.50
2008.10.27 01:37:36.447,1.1659,1.1669,44.90,48.20
2008.10.27 01:37:36.797,1.1658,1.16675,51.90,49.80
2008.10.27 01:37:37.127,1.1658,1.1666,58.80,46.30
2008.10.27 01:37:37.477,1.16585,1.1666,43.10,69.50
2008.10.27 01:37:39.347,1.166,1.16665,40.90,40.00
2008.10.27 01:37:40.167,1.1661,1.16665,41.70,51.00
2008.10.27 01:37:40.746,1.1661,1.16665,49.70,60.60
2008.10.27 01:37:41.386,1.16605,1.16665,57.70,92.00
2008.10.27 01:37:41.726,1.16605,1.16655,59.30,78.30
2008.10.27 01:37:42.026,1.16605,1.16645,47.10,49.20
2008.10.27 01:37:42.366,1.16565,1.16645,52.90,34.60
2008.10.27 01:37:42.546,1.16565,1.16655,59.80,31.50
2008.10.27 01:37:42.766,1.1656,1.16655,58.20,29.80
2008.10.27 01:37:43.106,1.1656,1.16675,40.90,43.10
2008.10.27 01:37:43.865,1.1657,1.1666,57.40,49.30
2008.10.27 01:37:44.155,1.1655,1.1666,52.90,61.70
2008.10.27 01:37:44.965,1.16555,1.16655,61.90,48.20
2008.10.27 01:37:45.315,1.1655,1.16655,59.90,71.40
2008.10.27 01:37:50.804,1.1655,1.16665,65.30,38.90
2008.10.27 01:37:51.224,1.1655,1.16655,65.30,39.20
2008.10.27 01:37:51.784,1.1655,1.16655,65.30,41.40
2008.10.27 01:37:52.293,1.1655,1.1665,65.30,39.10
2008.10.27 01:38:00.371,1.16555,1.1665,56.20,40.70
2008.10.27 01:38:00.662,1.1655,1.1665,65.70,48.70
2008.10.27 01:38:09.079,1.16555,1.1667,58.40,49.90
2008.10.27 01:38:12.219,1.16565,1.16665,157.70,42.10
2008.10.27 01:38:15.848,1.16575,1.16655,221.70,41.30
2008.10.27 01:38:16.028,1.16585,1.16655,221.70,42.10
2008.10.27 01:38:16.378,1.16585,1.16655,174.50,42.30
2008.10.27 01:38:16.657,1.1659,1.16655,174.50,42.10
2008.10.27 01:38:18.877,1.166,1.16665,143.60,55.45
2008.10.27 01:38:21.326,1.166,1.16655,45.70,46.10
2008.10.27 01:38:21.556,1.166,1.16665,53.70,47.50
2008.10.27 01:38:22.806,1.16575,1.16665,71.50,42.10
2008.10.27 01:38:24.626,1.1659,1.16655,71.50,43.10
2008.10.27 01:38:25.136,1.16585,1.16655,104.30,47.50
2008.10.27 01:38:25.816,1.16585,1.1665,45.10,47.70
2008.10.27 01:38:26.175,1.16565,1.1665,40.50,38.00
2008.10.27 01:38:28.535,1.1657,1.1664,59.80,52.20
2008.10.27 01:38:29.164,1.1657,1.16665,42.90,37.00
2008.10.27 01:38:30.204,1.1657,1.16685,39.20,85.00
2008.10.27 01:38:30.375,1.1657,1.16685,40.80,49.80
2008.10.27 01:38:32.514,1.1657,1.1667,48.90,65.40
2008.10.27 01:38:32.854,1.1657,1.1667,56.90,71.20
2008.10.27 01:38:34.313,1.1657,1.1668,55.90,74.60
2008.10.27 01:38:34.883,1.1657,1.1668,60.00,79.70
2008.10.27 01:38:40.292,1.1657,1.1667,69.00,53.20
2008.10.27 01:38:40.862,1.1657,1.1667,47.60,89.40
2008.10.27 01:38:42.631,1.1657,1.16665,49.00,108.90
2008.10.27 01:38:42.981,1.1657,1.16655,45.80,139.40
2008.10.27 01:38:43.101,1.1657,1.16645,49.40,171.40
2008.10.27 01:38:43.391,1.1657,1.16635,41.00,203.40
2008.10.27 01:38:43.671,1.1657,1.1663,48.80,163.40
2008.10.27 01:38:45.991,1.1657,1.1661,45.60,259.40
2008.10.27 01:38:47.930,1.1657,1.16675,51.40,130.60
2008.10.27 01:38:53.319,1.1657,1.1666,45.60,139.90
2008.10.27 01:38:53.999,1.1657,1.1666,45.60,149.70
2008.10.27 01:38:54.809,1.1657,1.1665,45.60,99.60
2008.10.27 01:38:55.048,1.1657,1.1666,45.60,119.70
2008.10.27 01:39:11.734,1.1657,1.1665,56.80,356.50
2008.10.27 01:39:12.014,1.1657,1.16645,54.60,99.50
2008.10.27 01:39:19.722,1.1657,1.16635,49.60,50.40
2008.10.27 01:39:20.003,1.1657,1.1663,46.40,71.20
2008.10.27 01:39:35.069,1.1657,1.16635,37.60,91.20
2008.10.27 01:39:52.305,1.1657,1.1664,53.60,49.20
2008.10.27 01:39:53.844,1.1657,1.16635,54.60,51.20
2008.10.27 01:39:54.084,1.1657,1.1663,53.40,32.60
2008.10.27 01:39:54.314,1.1657,1.1662,54.40,32.60
2008.10.27 01:39:55.044,1.1648,1.16615,33.70,11.70
2008.10.27 01:39:55.274,1.1648,1.1661,33.70,11.70
2008.10.27 01:40:03.042,1.1643,1.1661,58.40,149.60
2008.10.27 01:40:03.162,1.1643,1.16585,53.60,146.20
2008.10.27 01:40:03.272,1.1643,1.16565,56.40,60.80
2008.10.27 01:40:03.392,1.16415,1.16565,49.70,60.80
2008.10.27 01:40:04.492,1.1643,1.1656,70.50,125.40
2008.10.27 01:40:24.687,1.1643,1.1656,83.60,37.60
2008.10.27 01:40:37.204,1.1643,1.1656,75.20,36.00
2008.10.27 01:40:37.874,1.16435,1.1656,73.30,36.00
2008.10.27 01:40:40.623,1.16445,1.1656,87.30,36.00
2008.10.27 01:40:40.793,1.16455,1.1656,71.80,36.00
2008.10.27 01:40:41.802,1.1646,1.1656,43.50,45.00
2008.10.27 01:41:01.218,1.1647,1.1656,35.00,37.60
2008.10.27 01:41:01.398,1.16475,1.1656,30.40,36.60
2008.10.27 01:41:01.678,1.16485,1.1656,30.40,36.60
2008.10.27 01:42:53.491,1.1649,1.1656,67.00,37.50
2008.10.27 01:43:23.863,1.16495,1.1656,51.80,37.40
2008.10.27 01:43:24.623,1.1649,1.1656,61.90,37.40
2008.10.27 01:43:48.697,1.1649,1.1656,54.80,38.60
2008.10.27 01:43:48.988,1.1649,1.1656,58.80,44.70
2008.10.27 01:43:49.107,1.1649,1.1656,58.80,42.30
2008.10.27 01:44:01.934,1.1643,1.16605,22.80,13.60
2008.10.27 01:44:02.274,1.16425,1.16565,16.40,13.30
2008.10.27 01:44:02.674,1.16425,1.16575,59.00,66.70
2008.10.27 01:44:04.994,1.16445,1.1656,46.40,52.70
2008.10.27 01:44:05.104,1.1645,1.1656,26.80,50.70
2008.10.27 01:44:12.802,1.16455,1.1656,49.40,39.70
2008.10.27 01:44:12.962,1.16455,1.1656,34.50,39.70
2008.10.27 01:44:13.881,1.1646,1.1656,58.90,40.30
2008.10.27 01:44:14.171,1.1646,1.1656,50.20,40.30
2008.10.27 01:44:14.651,1.1647,1.1656,54.00,54.70
2008.10.27 01:44:14.881,1.16475,1.1656,41.20,54.70
2008.10.27 01:44:15.451,1.1648,1.1656,40.00,56.70
2008.10.27 01:44:15.731,1.1648,1.1656,43.30,56.70
2008.10.27 01:44:20.810,1.1649,1.1656,41.40,60.70
2008.10.27 01:44:26.278,1.1654,1.1668,40.40,51.70
2008.10.27 01:44:30.727,1.16545,1.1668,46.40,81.10
2008.10.27 01:44:32.507,1.1654,1.1668,57.80,44.10
2008.10.27 01:44:53.392,1.1654,1.1668,63.40,52.10
2008.10.27 01:45:05.419,1.1654,1.1668,59.60,52.10
2008.10.27 01:45:51.098,1.1654,1.16605,53.00,49.90
2008.10.27 01:45:51.678,1.16485,1.16605,25.00,12.55
2008.10.27 01:45:51.978,1.16485,1.166,16.80,12.55
2008.10.27 01:45:52.248,1.16465,1.1658,54.00,89.25
2008.10.27 01:45:53.058,1.1647,1.1658,44.00,98.25
2008.10.27 01:45:53.278,1.1646,1.1658,45.60,148.25
2008.10.27 01:45:54.017,1.1645,1.1658,59.10,158.25
2008.10.27 01:45:54.647,1.1646,1.1658,60.30,198.30
2008.10.27 01:46:01.046,1.1646,1.1657,73.90,259.00
2008.10.27 01:46:01.855,1.1646,1.1656,73.90,85.70
2008.10.27 01:46:09.033,1.1646,1.1656,91.30,85.70
2008.10.27 01:46:09.154,1.1646,1.16585,91.30,90.00
2008.10.27 01:46:13.153,1.1647,1.1658,72.60,139.10
2008.10.27 01:46:17.212,1.1646,1.16525,56.50,114.85
2008.10.27 01:46:17.482,1.1646,1.1657,24.70,10.10
2008.10.27 01:46:17.772,1.16415,1.16595,35.10,11.95
2008.10.27 01:46:18.052,1.1644,1.16595,48.20,94.00
2008.10.27 01:46:18.291,1.1644,1.16595,67.40,110.10
2008.10.27 01:46:19.161,1.1646,1.16575,62.60,167.20
2008.10.27 01:46:19.511,1.16465,1.16575,62.60,167.20
2008.10.27 01:46:23.580,1.16475,1.16575,164.10,73.70
2008.10.27 01:46:26.520,1.16485,1.16575,95.10,47.30
2008.10.27 01:46:26.990,1.16485,1.1657,86.30,47.30
2008.10.27 01:46:27.499,1.16495,1.1657,118.30,47.30
2008.10.27 01:46:30.299,1.16475,1.16575,63.90,47.30
2008.10.27 01:46:32.328,1.16425,1.1651,39.10,38.55
2008.10.27 01:46:32.628,1.1639,1.16525,31.10,9.60
2008.10.27 01:46:32.868,1.16435,1.1658,39.90,92.50
2008.10.27 01:46:38.507,1.16465,1.1656,46.30,38.70
2008.10.27 01:46:40.866,1.16475,1.1658,44.10,38.70
2008.10.27 01:46:47.094,1.1648,1.16575,59.10,41.40
2008.10.27 01:46:54.483,1.1649,1.16575,58.30,42.40
2008.10.27 01:46:54.773,1.1649,1.16575,36.40,61.10
2008.10.27 01:46:59.381,1.16515,1.16575,181.70,46.10
2008.10.27 01:47:01.081,1.1652,1.16575,176.90,46.10
2008.10.27 01:47:01.961,1.1652,1.1657,224.90,66.10
2008.10.27 01:47:09.929,1.1652,1.16575,92.30,48.10
2008.10.27 01:47:18.627,1.16525,1.1658,100.50,46.10
2008.10.27 01:47:33.023,1.16485,1.1658,171.00,47.10
2008.10.27 01:47:33.353,1.16485,1.1658,95.50,65.20
2008.10.27 01:47:33.523,1.16485,1.1658,101.50,63.20
2008.10.27 01:47:33.823,1.16485,1.1658,117.50,61.60
2008.10.27 01:47:44.451,1.1649,1.16575,59.10,51.10
2008.10.27 01:47:45.361,1.1648,1.16575,90.10,59.10
2008.10.27 01:47:49.849,1.1648,1.16575,128.90,243.80
2008.10.27 01:47:57.098,1.1648,1.16565,160.90,335.80
2008.10.27 01:47:58.347,1.1648,1.1656,48.80,433.00
2008.10.27 01:48:31.100,1.1649,1.1656,210.30,86.40
2008.10.27 01:48:34.299,1.1648,1.1656,227.90,218.50
2008.10.27 01:48:37.418,1.1648,1.1658,67.90,343.70
2008.10.27 01:48:37.718,1.16485,1.16575,67.20,343.70
2008.10.27 01:48:40.608,1.16495,1.1657,119.10,96.40
2008.10.27 01:48:42.057,1.165,1.16565,111.10,96.40
2008.10.27 01:48:43.296,1.1653,1.1662,31.80,9.70
2008.10.27 01:48:43.577,1.1653,1.16665,31.80,8.95
2008.10.27 01:48:44.077,1.1653,1.16695,39.80,52.20
2008.10.27 01:48:44.237,1.1653,1.16695,43.80,41.60
2008.10.27 01:48:51.445,1.16535,1.1668,43.40,55.20
2008.10.27 01:48:51.785,1.16535,1.16675,43.40,44.70
2008.10.27 01:48:52.405,1.1654,1.16675,53.00,56.50
2008.10.27 01:48:52.974,1.1654,1.1665,54.40,47.20
2008.10.27 01:48:53.314,1.16535,1.16615,63.70,46.70
2008.10.27 01:48:53.774,1.16535,1.16615,52.40,55.00
2008.10.27 01:48:57.153,1.1654,1.16605,64.80,47.20
2008.10.27 01:49:00.693,1.16535,1.16605,46.40,41.50
2008.10.27 01:49:00.803,1.1653,1.16605,49.40,41.50
2008.10.27 01:49:27.656,1.1653,1.16605,360.00,72.80
2008.10.27 01:49:29.096,1.1653,1.16595,360.20,72.30
2008.10.27 01:49:29.326,1.1653,1.16585,361.00,73.75
2008.10.27 01:49:29.385,1.1651,1.16565,22.10,16.00
2008.10.27 01:49:31.245,1.16515,1.1656,59.70,38.70
2008.10.27 01:49:31.515,1.16515,1.16565,58.10,32.90
2008.10.27 01:49:31.975,1.1651,1.16575,100.30,39.70
2008.10.27 01:49:33.645,1.1651,1.16585,133.30,47.50
2008.10.27 01:49:33.814,1.1651,1.16585,169.20,43.20
2008.10.27 01:49:33.874,1.1651,1.1659,166.20,45.30
2008.10.27 01:49:34.104,1.16515,1.1659,211.30,47.00
2008.10.27 01:49:34.274,1.16515,1.16595,177.70,44.80
2008.10.27 01:49:34.564,1.16515,1.166,209.70,40.40
2008.10.27 01:49:34.784,1.1652,1.16605,271.60,40.00
2008.10.27 01:49:35.304,1.1653,1.16605,57.30,46.20
2008.10.27 01:49:38.593,1.16525,1.16595,44.60,39.60
2008.10.27 01:49:38.833,1.1653,1.16595,54.10,52.90
2008.10.27 01:49:47.381,1.16535,1.16595,64.00,44.90
2008.10.27 01:49:48.891,1.1653,1.16595,72.50,44.90
2008.10.27 01:49:52.370,1.1653,1.16595,83.00,44.90
2008.10.27 01:49:52.650,1.1653,1.16595,87.70,45.70
2008.10.27 01:49:53.920,1.16505,1.16595,51.00,42.20
2008.10.27 01:50:02.647,1.1647,1.1657,53.00,31.60
2008.10.27 01:50:03.007,1.16465,1.1657,65.50,44.80
2008.10.27 01:50:05.487,1.1647,1.16555,46.10,56.00
2008.10.27 01:50:26.502,1.1647,1.16555,70.30,66.80
2008.10.27 01:50:26.622,1.1648,1.16565,37.60,55.20
2008.10.27 01:50:26.961,1.1648,1.16565,47.00,68.50
2008.10.27 01:50:27.201,1.16485,1.1657,54.00,47.90
2008.10.27 01:50:30.271,1.1649,1.1657,53.40,62.20
2008.10.27 01:50:44.818,1.16505,1.1657,52.60,59.60
2008.10.27 01:50:45.047,1.1651,1.1657,44.40,49.80
2008.10.27 01:51:00.004,1.1652,1.1657,124.30,56.60
2008.10.27 01:51:00.474,1.16475,1.1657,125.20,55.70
2008.10.27 01:51:00.704,1.1648,1.1657,103.80,60.20
2008.10.27 01:51:03.483,1.16495,1.1657,109.40,60.20
2008.10.27 01:51:14.320,1.16495,1.1657,102.00,70.90
2008.10.27 01:51:14.430,1.16495,1.1656,102.00,67.00
2008.10.27 01:51:14.490,1.16475,1.1656,96.60,62.40
2008.10.27 01:51:43.783,1.16455,1.1652,108.50,79.10
2008.10.27 01:51:44.063,1.1644,1.1652,43.20,17.50
2008.10.27 01:51:48.502,1.1645,1.16505,64.50,44.70
2008.10.27 01:52:09.447,1.1646,1.16505,122.70,52.10
2008.10.27 01:52:10.087,1.16465,1.16505,194.70,60.10
2008.10.27 01:52:12.986,1.1647,1.16505,267.70,60.10
2008.10.27 01:52:13.846,1.1647,1.16495,295.50,57.10
2008.10.27 01:52:14.076,1.16475,1.16495,295.50,57.10
2008.10.27 01:52:20.324,1.16475,1.16505,340.30,81.20
2008.10.27 01:52:23.883,1.1647,1.16505,262.70,89.70
2008.10.27 01:52:34.671,1.16475,1.16505,41.90,71.80
2008.10.27 01:52:37.890,1.1641,1.16505,69.10,83.80
2008.10.27 01:52:42.769,1.16435,1.16505,57.20,75.90
2008.10.27 01:52:43.299,1.16455,1.16505,37.00,68.60
2008.10.27 01:52:43.589,1.1646,1.1651,44.50,46.30
2008.10.27 01:52:43.868,1.1646,1.1652,40.30,48.00
2008.10.27 01:52:44.149,1.16465,1.1652,65.70,33.10
2008.10.27 01:52:46.098,1.1648,1.1652,58.70,36.40
2008.10.27 01:52:46.388,1.1647,1.1652,41.70,47.60
2008.10.27 01:52:46.658,1.1646,1.1652,50.70,52.70
2008.10.27 01:52:50.957,1.16425,1.16505,37.60,46.90
2008.10.27 01:52:58.405,1.16425,1.16505,64.10,49.30
2008.10.27 01:53:01.714,1.16425,1.16505,124.60,43.80
2008.10.27 01:53:02.604,1.1642,1.16505,135.60,47.80
2008.10.27 01:53:15.321,1.1639,1.1649,39.60,38.20
2008.10.27 01:53:15.501,1.16405,1.16465,43.30,47.20
2008.10.27 01:53:29.767,1.16415,1.1646,38.70,42.00
2008.10.27 01:53:29.878,1.16415,1.16465,38.10,29.70
2008.10.27 01:53:29.988,1.16415,1.1647,38.10,36.00
2008.10.27 01:53:30.097,1.1641,1.1647,46.20,41.90
2008.10.27 01:53:30.217,1.1641,1.16475,46.20,42.40
2008.10.27 01:53:30.337,1.16405,1.1648,52.40,43.70
2008.10.27 01:53:30.457,1.16405,1.16485,52.40,43.10
2008.10.27 01:53:31.817,1.164,1.16475,53.90,61.40
2008.10.27 01:53:31.997,1.16405,1.16485,54.10,64.70
2008.10.27 01:53:32.177,1.16405,1.1649,53.90,50.90
2008.10.27 01:53:32.427,1.16415,1.165,43.80,69.00
2008.10.27 01:53:32.657,1.16425,1.165,49.60,74.80
2008.10.27 01:53:38.535,1.1642,1.1649,22.30,45.10
2008.10.27 01:53:38.975,1.1642,1.16505,191.60,72.00
2008.10.27 01:53:39.195,1.1643,1.16505,57.60,59.50
2008.10.27 01:53:39.315,1.1644,1.16505,49.60,60.70
2008.10.27 01:53:41.385,1.1644,1.16495,45.60,58.20
2008.10.27 01:53:41.495,1.16385,1.16485,45.60,80.70
2008.10.27 01:53:41.665,1.16405,1.16485,38.90,73.70
2008.10.27 01:53:42.274,1.16405,1.1647,41.10,67.90
2008.10.27 01:53:43.194,1.1642,1.1646,41.10,63.20
2008.10.27 01:54:01.920,1.16415,1.16455,41.10,27.60
2008.10.27 01:54:29.453,1.16415,1.1646,53.90,36.00
2008.10.27 01:54:29.633,1.1641,1.1648,56.10,46.40
2008.10.27 01:54:29.743,1.1641,1.1648,71.80,48.10
2008.10.27 01:54:29.853,1.1641,1.16485,107.80,59.80
2008.10.27 01:54:30.083,1.1641,1.1649,103.80,56.10
2008.10.27 01:54:30.263,1.1641,1.165,103.80,66.40
2008.10.27 01:54:30.543,1.1641,1.165,92.10,48.20
2008.10.27 01:54:30.713,1.16415,1.16495,59.90,90.30
2008.10.27 01:54:30.833,1.16425,1.16505,59.90,64.00
2008.10.27 01:54:31.243,1.16425,1.1651,45.10,87.40
2008.10.27 01:54:31.533,1.1643,1.1651,41.90,97.30
2008.10.27 01:54:32.002,1.16435,1.1651,41.90,75.00
2008.10.27 01:54:32.172,1.164,1.165,54.50,51.50
2008.10.27 01:54:32.343,1.164,1.165,84.40,53.50
2008.10.27 01:54:43.340,1.1641,1.16485,116.30,72.70
2008.10.27 01:54:46.849,1.16405,1.16485,157.70,88.50
2008.10.27 01:55:15.332,1.16405,1.16485,126.20,59.00
2008.10.27 01:55:15.612,1.16405,1.16485,126.20,84.60
2008.10.27 01:55:16.002,1.16405,1.16485,126.20,59.00
2008.10.27 01:55:21.730,1.16405,1.1647,126.20,30.50
2008.10.27 01:55:21.781,1.16405,1.16445,126.20,24.70
2008.10.27 01:55:27.539,1.16395,1.16445,68.30,43.10
2008.10.27 01:55:27.769,1.1639,1.1644,108.30,46.70
2008.10.27 01:55:28.129,1.1639,1.1646,132.30,48.00
2008.10.27 01:55:33.328,1.1638,1.16455,167.60,47.10
2008.10.27 01:55:33.557,1.16375,1.16455,175.60,52.20
2008.10.27 01:56:02.520,1.16356,1.16456,1.80,1.80
2008.10.27 01:56:05.749,1.16338,1.16438,1.80,2.80
2008.10.27 01:56:06.019,1.16321,1.16426,3.60,1.80
2008.10.27 01:56:06.439,1.16304,1.16419,1.80,4.30
2008.10.27 01:56:06.789,1.16296,1.16416,1.80,1.00
2008.10.27 01:56:07.129,1.16296,1.16421,1.80,1.00
2008.10.27 01:56:07.409,1.16317,1.16427,4.80,1.80
2008.10.27 01:56:07.748,1.16332,1.16442,1.80,4.30
2008.10.27 01:56:08.278,1.16347,1.16447,1.80,1.00
2008.10.27 01:56:08.618,1.16339,1.16454,1.80,25.00
2008.10.27 01:56:08.968,1.16335,1.1645,3.60,2.80
2008.10.27 01:56:11.988,1.16338,1.16438,1.80,2.80
2008.10.27 01:56:12.278,1.16326,1.16441,1.80,1.00
2008.10.27 01:56:12.508,1.16322,1.16432,1.80,4.30
2008.10.27 01:56:12.797,1.16314,1.16429,1.80,1.00
2008.10.27 01:56:15.507,1.16322,1.16422,1.80,3.30
2008.10.27 01:56:16.317,1.16326,1.16431,3.60,1.00
2008.10.27 01:56:19.036,1.16338,1.16448,1.80,1.00
2008.10.27 01:56:19.376,1.16355,1.16465,3.60,1.80
2008.10.27 01:56:19.666,1.16357,1.16472,1.80,26.80
2008.10.27 01:56:23.395,1.16351,1.16451,4.80,1.80
2008.10.27 01:56:23.615,1.16331,1.16441,1.80,3.30
2008.10.27 01:56:23.905,1.16323,1.16428,1.80,2.80
2008.10.27 01:56:24.655,1.16315,1.1643,1.80,1.00
2008.10.27 01:56:24.935,1.16322,1.16427,1.80,1.00
2008.10.27 01:56:25.465,1.16321,1.16436,1.80,4.30
2008.10.27 01:56:26.114,1.16322,1.16437,1.80,25.00
2008.10.27 01:56:26.564,1.16322,1.16437,3.60,1.80
2008.10.27 01:56:26.963,1.16321,1.16441,1.80,1.00
2008.10.27 01:56:27.484,1.16324,1.16434,1.80,26.80
2008.10.27 01:56:28.864,1.16319,1.16419,1.80,28.30
2008.10.27 01:56:29.023,1.16309,1.16414,2.40,1.80
2008.10.27 01:56:29.313,1.16307,1.16417,1.80,1.00
2008.10.27 01:56:32.293,1.16315,1.1642,3.60,1.80
2008.10.27 01:56:33.123,1.1631,1.1643,1.80,1.00
2008.10.27 01:56:33.462,1.16311,1.16431,1.60,1.80
2008.10.27 01:56:33.822,1.16323,1.16423,3.60,1.80
2008.10.27 01:56:34.212,1.16316,1.16426,1.80,4.30
2008.10.27 01:56:34.672,1.16317,1.16417,1.80,1.80
2008.10.27 01:56:35.082,1.16308,1.16413,1.80,1.00
2008.10.27 01:56:35.882,1.16304,1.16414,1.80,2.80
2008.10.27 01:56:36.052,1.16306,1.16421,1.80,1.00
2008.10.27 01:56:36.322,1.16321,1.16421,2.40,1.80
2008.10.27 01:56:36.742,1.16329,1.16434,4.20,3.30
2008.10.27 01:56:37.082,1.16331,1.16446,1.80,4.30
2008.10.27 01:56:38.251,1.16336,1.16446,1.80,1.80
2008.10.27 01:56:38.421,1.16333,1.16433,1.80,1.80
2008.10.27 01:56:38.821,1.16316,1.16421,1.80,1.80
2008.10.27 01:56:39.291,1.16296,1.16406,1.80,1.80
2008.10.27 01:56:39.571,1.16287,1.16397,1.80,3.30
2008.10.27 01:56:40.341,1.16291,1.16396,1.80,3.30
2008.10.27 01:56:40.621,1.16299,1.16409,1.80,28.30
2008.10.27 01:56:41.311,1.16314,1.16419,1.80,2.80
2008.10.27 01:56:41.711,1.16308,1.16443,3.60,1.00
2008.10.27 01:56:41.991,1.16314,1.16449,1.80,3.30
2008.10.27 01:56:42.220,1.16315,1.16455,3.60,1.80
2008.10.27 01:56:42.560,1.16335,1.1644,1.80,1.00
2008.10.27 01:56:42.850,1.16335,1.16445,1.80,2.80
2008.10.27 01:56:43.090,1.16342,1.16447,1.80,3.30
2008.10.27 01:56:44.180,1.16337,1.16457,1.80,3.30
2008.10.27 01:56:44.460,1.16336,1.16456,1.80,1.00
2008.10.27 01:56:45.080,1.16329,1.16434,1.80,1.80
2008.10.27 01:56:45.360,1.16298,1.16413,1.80,1.00
2008.10.27 01:56:45.650,1.16284,1.16394,1.80,25.00
2008.10.27 01:56:46.310,1.16287,1.16402,1.80,25.00
2008.10.27 01:56:46.999,1.16303,1.16408,3.60,1.80
2008.10.27 01:56:47.349,1.16309,1.16424,1.60,1.80
2008.10.27 01:56:47.869,1.16322,1.16427,1.80,1.00
2008.10.27 01:56:48.089,1.16325,1.1644,1.80,1.00
2008.10.27 01:56:48.259,1.16337,1.16442,1.80,3.30
2008.10.27 01:56:49.939,1.16342,1.16457,1.80,1.00
2008.10.27 01:56:50.528,1.1635,1.16465,1.80,1.80
2008.10.27 01:56:50.918,1.1636,1.16465,1.80,1.00
2008.10.27 01:56:52.088,1.16358,1.16468,3.60,1.80
2008.10.27 01:56:52.618,1.16355,1.16465,1.80,1.80
2008.10.27 01:56:52.918,1.16348,1.16458,1.80,2.80
2008.10.27 01:56:53.368,1.1634,1.16455,1.80,1.00
2008.10.27 01:56:53.538,1.16342,1.16447,3.60,1.80
2008.10.27 01:56:54.108,1.16335,1.1645,1.80,2.80
2008.10.27 01:56:55.037,1.16335,1.16445,1.80,1.00
2008.10.27 01:56:55.367,1.1633,1.1644,1.80,3.30
2008.10.27 01:56:55.817,1.16327,1.16437,1.80,1.80
2008.10.27 01:56:56.257,1.16319,1.16429,3.60,1.80
2008.10.27 01:56:56.667,1.16303,1.16418,1.80,4.30
2008.10.27 01:56:57.047,1.1629,1.16405,3.60,1.00
2008.10.27 01:56:58.267,1.16292,1.16397,1.80,1.80
2008.10.27 01:56:58.897,1.16295,1.16405,1.80,26.80
2008.10.27 01:56:59.196,1.1631,1.1642,3.60,2.80
2008.10.27 01:56:59.836,1.16323,1.16429,1.80,1.80
2008.10.27 01:57:03.746,1.16375,1.16455,142.60,56.80
2008.10.27 01:57:03.916,1.16375,1.16455,142.60,49.70
2008.10.27 01:57:08.935,1.16375,1.1644,129.80,22.30
2008.10.27 01:57:09.054,1.16375,1.16415,129.80,23.70
2008.10.27 01:57:09.215,1.1634,1.16415,124.80,36.30
2008.10.27 01:57:29.480,1.1635,1.1642,136.60,49.40
2008.10.27 01:57:52.294,1.1634,1.16425,30.80,16.60
2008.10.27 01:57:52.704,1.1625,1.16315,30.00,15.70
2008.10.27 01:57:52.944,1.16325,1.16355,24.00,18.00
2008.10.27 01:57:53.284,1.16325,1.16445,31.00,20.60
2008.10.27 01:58:19.529,1.1635,1.16435,75.00,30.80
2008.10.27 01:58:19.827,1.16355,1.1644,53.80,53.10
2008.10.27 01:58:28.496,1.16355,1.16425,54.60,39.70
2008.10.27 01:58:28.715,1.1632,1.16425,46.80,36.30
2008.10.27 01:58:28.895,1.16315,1.16415,46.00,36.50
2008.10.27 01:58:29.455,1.1631,1.16415,46.60,36.60
2008.10.27 01:58:31.125,1.1632,1.16405,44.20,27.50
2008.10.27 01:58:34.004,1.1632,1.16405,44.20,44.60
2008.10.27 01:58:36.693,1.1632,1.16405,55.40,58.20
