2008.10.16 08:32:05.190,1.1381,1.1384,51.50,41.80
2008.10.16 08:32:05.358,1.13805,1.1384,91.10,126.60
2008.10.16 08:32:05.526,1.13805,1.1384,89.90,121.70
2008.10.16 08:32:05.862,1.13805,1.1384,123.20,174.20
2008.10.16 08:32:06.198,1.138,1.13835,275.90,196.90
2008.10.16 08:32:06.534,1.138,1.1383,140.30,199.30
2008.10.16 08:32:06.870,1.1379,1.13825,67.10,70.70
2008.10.16 08:32:07.038,1.1379,1.1382,73.20,38.70
2008.10.16 08:32:07.318,1.13795,1.1382,50.20,32.30
2008.10.16 08:32:08.550,1.1379,1.1382,55.60,70.70
2008.10.16 08:32:08.830,1.1379,1.1382,76.40,32.30
2008.10.16 08:32:09.222,1.13795,1.1382,69.40,72.30
2008.10.16 08:32:09.446,1.1379,1.1382,60.40,72.30
2008.10.16 08:32:09.614,1.1379,1.1382,59.40,71.50
2008.10.16 08:32:09.838,1.1379,1.1382,86.30,37.90
2008.10.16 08:32:10.006,1.13785,1.13815,86.20,41.10
2008.10.16 08:32:10.510,1.1378,1.13815,104.60,61.90
2008.10.16 08:32:10.846,1.1378,1.13815,104.10,50.10
2008.10.16 08:32:11.294,1.13785,1.13815,110.70,114.90
2008.10.16 08:32:12.134,1.13785,1.13815,108.90,45.70
2008.10.16 08:32:12.694,1.13785,1.13815,113.70,87.30
2008.10.16 08:32:13.202,1.13785,1.1381,99.30,119.30
2008.10.16 08:32:13.370,1.13785,1.1381,100.90,119.30
2008.10.16 08:32:13.762,1.1378,1.1381,85.20,159.00
2008.10.16 08:32:13.986,1.1378,1.13805,83.50,70.20
2008.10.16 08:32:14.155,1.1378,1.1381,101.90,35.70
2008.10.16 08:32:14.490,1.1378,1.1381,91.10,69.70
2008.10.16 08:32:14.826,1.1378,1.13815,178.60,107.20
2008.10.16 08:32:15.162,1.1379,1.13815,56.30,83.70
2008.10.16 08:32:15.390,1.1379,1.1382,53.50,44.70
2008.10.16 08:32:15.614,1.13795,1.13825,69.70,97.30
2008.10.16 08:32:15.838,1.13795,1.1383,48.00,81.20
2008.10.16 08:32:16.006,1.13795,1.1383,53.90,121.70
2008.10.16 08:32:17.862,1.138,1.13825,125.10,164.20
2008.10.16 08:32:18.647,1.13795,1.13825,411.60,132.90
2008.10.16 08:32:18.986,1.13795,1.13825,408.10,137.70
2008.10.16 08:32:19.322,1.13795,1.1382,407.40,175.40
2008.10.16 08:32:19.604,1.1379,1.1382,248.30,220.10
2008.10.16 08:32:19.938,1.1379,1.1382,236.70,209.30
2008.10.16 08:32:20.162,1.1379,1.13815,49.10,179.10
2008.10.16 08:32:20.219,1.1378,1.13815,294.80,240.50
2008.10.16 08:32:20.722,1.13785,1.13815,80.20,58.50
2008.10.16 08:32:21.058,1.13785,1.13815,323.50,192.90
2008.10.16 08:32:21.729,1.13785,1.1381,375.50,317.10
2008.10.16 08:32:22.010,1.1378,1.13805,382.20,40.90
2008.10.16 08:32:22.346,1.13775,1.13805,96.90,82.30
2008.10.16 08:32:22.513,1.13775,1.13805,130.00,131.70
2008.10.16 08:32:22.682,1.13775,1.13805,173.80,131.30
2008.10.16 08:32:22.849,1.13775,1.13805,165.50,260.90
2008.10.16 08:32:23.018,1.13775,1.13805,215.90,262.90
2008.10.16 08:32:23.185,1.13775,1.13805,39.70,20.00
2008.10.16 08:32:23.353,1.1377,1.138,39.90,20.00
2008.10.16 08:32:23.861,1.1377,1.138,101.50,52.90
2008.10.16 08:32:24.197,1.1377,1.138,81.10,54.50
2008.10.16 08:32:24.534,1.13775,1.13805,85.40,64.40
2008.10.16 08:32:24.869,1.1377,1.13805,54.60,36.50
2008.10.16 08:32:25.037,1.1377,1.13805,92.90,83.40
2008.10.16 08:32:25.206,1.13775,1.13805,44.10,83.40
2008.10.16 08:32:25.374,1.13775,1.13805,93.60,36.50
2008.10.16 08:32:25.486,1.13775,1.13805,96.20,36.90
2008.10.16 08:32:25.765,1.13775,1.13805,66.80,32.50
2008.10.16 08:32:26.045,1.13775,1.13805,79.40,32.10
2008.10.16 08:32:26.325,1.13775,1.13805,79.60,32.50
2008.10.16 08:32:26.997,1.13775,1.138,67.40,24.70
2008.10.16 08:32:27.165,1.13775,1.13795,61.60,27.70
2008.10.16 08:32:27.389,1.13775,1.13805,134.40,29.30
2008.10.16 08:32:27.613,1.13775,1.13805,106.20,40.50
2008.10.16 08:32:27.840,1.13775,1.13805,143.40,67.70
2008.10.16 08:32:28.005,1.13775,1.13805,169.50,27.70
2008.10.16 08:32:28.231,1.1377,1.13805,186.40,76.90
2008.10.16 08:32:28.678,1.13775,1.13805,64.90,126.90
2008.10.16 08:32:29.070,1.13775,1.13805,45.80,126.90
2008.10.16 08:32:29.407,1.13775,1.1381,236.60,477.10
2008.10.16 08:32:29.742,1.13775,1.13805,259.80,128.10
2008.10.16 08:32:29.909,1.13775,1.13805,300.90,132.90
2008.10.16 08:32:30.245,1.13775,1.1381,283.30,51.80
2008.10.16 08:32:30.415,1.13775,1.1381,295.20,51.00
2008.10.16 08:32:30.584,1.13775,1.138,298.40,52.50
2008.10.16 08:32:30.917,1.13775,1.13805,320.40,537.50
2008.10.16 08:32:31.254,1.13775,1.138,331.60,51.40
2008.10.16 08:32:31.589,1.13765,1.138,124.80,38.50
2008.10.16 08:32:31.925,1.1377,1.13805,61.80,72.10
2008.10.16 08:32:32.485,1.13775,1.13805,50.30,661.10
2008.10.16 08:32:33.829,1.13775,1.1381,46.60,888.70
2008.10.16 08:32:34.109,1.13775,1.1381,57.40,784.30
2008.10.16 08:32:34.389,1.1378,1.1381,40.30,783.30
2008.10.16 08:32:34.669,1.1378,1.1381,84.90,818.30
2008.10.16 08:32:34.838,1.1378,1.1381,65.10,88.50
2008.10.16 08:32:35.233,1.1378,1.1381,57.70,129.70
2008.10.16 08:32:35.402,1.13775,1.1381,44.10,129.30
2008.10.16 08:32:35.625,1.13775,1.1381,69.90,46.60
2008.10.16 08:32:35.905,1.13775,1.1381,79.80,80.10
2008.10.16 08:32:36.185,1.13785,1.1381,36.90,28.80
2008.10.16 08:32:36.465,1.13785,1.1382,38.70,28.00
2008.10.16 08:32:36.745,1.13785,1.13825,43.50,29.80
2008.10.16 08:32:37.081,1.13785,1.1382,38.90,88.60
2008.10.16 08:32:37.417,1.1379,1.13815,91.30,36.10
2008.10.16 08:32:37.753,1.13785,1.1382,80.30,118.60
2008.10.16 08:32:38.033,1.13785,1.1382,128.20,96.10
2008.10.16 08:32:38.314,1.13785,1.1382,123.60,96.10
2008.10.16 08:32:40.670,1.13785,1.1382,131.20,91.30
2008.10.16 08:32:41.677,1.1379,1.1382,76.70,93.30
2008.10.16 08:32:41.958,1.1379,1.13825,38.50,143.00
2008.10.16 08:32:42.181,1.1379,1.13825,41.70,153.00
2008.10.16 08:32:42.744,1.1379,1.1382,42.90,165.00
2008.10.16 08:32:43.077,1.13795,1.13825,53.50,302.00
2008.10.16 08:32:43.469,1.13795,1.1383,51.40,374.80
2008.10.16 08:32:44.757,1.13795,1.13815,88.30,40.00
2008.10.16 08:32:45.149,1.13795,1.13825,82.40,383.90
2008.10.16 08:32:45.261,1.13795,1.13825,90.60,387.10
2008.10.16 08:32:45.430,1.13795,1.1383,86.30,486.80
2008.10.16 08:32:45.541,1.1379,1.1383,133.10,530.80
2008.10.16 08:32:45.653,1.1379,1.1383,131.20,524.80
2008.10.16 08:32:45.822,1.1379,1.13825,78.50,525.80
2008.10.16 08:32:46.157,1.13795,1.13825,51.30,570.80
2008.10.16 08:32:46.493,1.1379,1.13815,215.70,48.60
2008.10.16 08:32:46.829,1.13785,1.13805,71.60,35.20
2008.10.16 08:32:46.941,1.1378,1.13805,112.00,34.10
2008.10.16 08:32:47.391,1.13775,1.13805,105.50,40.50
2008.10.16 08:32:51.649,1.13775,1.13805,147.60,726.90
2008.10.16 08:32:51.985,1.13775,1.13805,181.70,758.90
2008.10.16 08:32:54.227,1.13785,1.1381,60.00,571.70
2008.10.16 08:32:55.349,1.1378,1.1381,233.70,77.30
2008.10.16 08:32:55.737,1.1378,1.1381,218.50,80.10
2008.10.16 08:32:56.073,1.13775,1.13805,255.30,80.10
2008.10.16 08:33:00.169,1.13775,1.13805,318.30,203.70
2008.10.16 08:33:00.673,1.1378,1.13805,326.90,205.70
2008.10.16 08:33:00.841,1.13785,1.13805,74.20,85.70
2008.10.16 08:33:01.121,1.13785,1.1381,62.40,45.30
2008.10.16 08:33:02.409,1.13785,1.13805,103.80,48.50
2008.10.16 08:33:02.745,1.1378,1.13805,424.60,83.70
2008.10.16 08:33:02.857,1.1378,1.13805,425.20,83.70
2008.10.16 08:33:03.025,1.13775,1.13805,430.10,85.30
2008.10.16 08:33:03.809,1.13775,1.13805,503.70,177.70
2008.10.16 08:33:04.145,1.13775,1.138,506.80,50.10
2008.10.16 08:33:13.281,1.13775,1.138,691.50,210.50
2008.10.16 08:33:13.449,1.13775,1.13805,696.00,291.20
2008.10.16 08:33:13.561,1.13775,1.13805,698.50,226.10
2008.10.16 08:33:14.402,1.13775,1.13805,730.00,262.90
2008.10.16 08:33:14.793,1.13775,1.138,804.90,260.90
2008.10.16 08:33:14.961,1.13775,1.138,899.60,314.10
2008.10.16 08:33:17.989,1.13775,1.138,173.00,44.30
2008.10.16 08:33:18.102,1.13775,1.138,134.40,341.30
2008.10.16 08:33:18.325,1.1378,1.138,127.30,47.30
2008.10.16 08:33:18.437,1.1378,1.1381,186.90,386.10
2008.10.16 08:33:19.781,1.1379,1.1381,45.90,47.30
2008.10.16 08:33:20.061,1.1379,1.13835,73.60,117.60
2008.10.16 08:33:20.286,1.13795,1.13835,40.70,26.80
2008.10.16 08:33:20.509,1.13805,1.13835,56.80,28.00
2008.10.16 08:33:20.734,1.13795,1.13835,41.70,29.20
2008.10.16 08:33:21.125,1.1381,1.1385,69.40,47.30
2008.10.16 08:33:21.461,1.1381,1.13845,68.30,81.30
2008.10.16 08:33:21.855,1.13805,1.13845,163.00,61.10
2008.10.16 08:33:22.133,1.13805,1.1384,180.30,21.10
2008.10.16 08:33:22.413,1.13805,1.1383,50.60,27.00
2008.10.16 08:33:22.807,1.13805,1.13825,48.80,30.50
2008.10.16 08:33:22.973,1.13805,1.1382,36.00,35.00
2008.10.16 08:33:23.085,1.13785,1.1382,91.90,28.70
2008.10.16 08:33:23.253,1.1378,1.1382,92.10,35.00
2008.10.16 08:33:23.365,1.1378,1.1382,107.70,41.20
2008.10.16 08:33:23.478,1.1378,1.1381,96.50,43.70
2008.10.16 08:33:23.645,1.1378,1.1381,92.50,44.90
2008.10.16 08:33:23.981,1.13785,1.1382,56.50,40.10
2008.10.16 08:33:24.653,1.13785,1.1381,54.00,43.20
2008.10.16 08:33:24.765,1.13785,1.1381,56.10,91.40
2008.10.16 08:33:24.938,1.13785,1.1381,53.60,98.80
2008.10.16 08:33:25.049,1.1379,1.13815,52.40,43.90
2008.10.16 08:33:25.161,1.1379,1.1381,45.20,36.70
2008.10.16 08:33:25.273,1.1379,1.1382,86.30,73.70
2008.10.16 08:33:25.497,1.1379,1.1382,83.50,86.10
2008.10.16 08:33:25.721,1.1379,1.13815,92.10,92.60
2008.10.16 08:33:26.057,1.13785,1.13815,102.70,134.20
2008.10.16 08:33:26.393,1.13785,1.13815,118.70,174.10
2008.10.16 08:33:26.729,1.1378,1.1381,162.50,127.10
2008.10.16 08:33:26.954,1.1378,1.1381,222.20,127.10
2008.10.16 08:33:27.233,1.1378,1.1381,243.70,34.10
2008.10.16 08:33:27.457,1.1378,1.1381,103.90,178.90
2008.10.16 08:33:27.905,1.13775,1.1381,198.90,67.30
2008.10.16 08:33:28.129,1.1378,1.1381,186.10,42.50
2008.10.16 08:33:28.297,1.13785,1.13815,75.50,135.80
2008.10.16 08:33:29.025,1.1378,1.13815,119.20,126.10
2008.10.16 08:33:29.361,1.1378,1.13805,117.00,42.20
2008.10.16 08:33:29.697,1.1378,1.13805,140.70,53.50
2008.10.16 08:33:30.034,1.13775,1.13805,145.30,77.50
2008.10.16 08:33:30.369,1.13775,1.13805,143.40,77.50
2008.10.16 08:33:31.321,1.1378,1.13805,85.50,64.70
2008.10.16 08:33:31.545,1.13785,1.13815,50.10,40.60
2008.10.16 08:33:31.769,1.1379,1.1382,52.40,44.40
2008.10.16 08:33:32.105,1.1379,1.1382,63.90,35.30
2008.10.16 08:33:32.777,1.13795,1.1382,91.80,38.50
2008.10.16 08:33:33.729,1.1379,1.13815,81.10,155.80
2008.10.16 08:33:34.009,1.13785,1.1381,53.50,72.10
2008.10.16 08:33:34.849,1.1379,1.1381,52.00,112.10
2008.10.16 08:33:35.073,1.13785,1.13815,170.30,56.10
2008.10.16 08:33:35.185,1.13785,1.13815,177.60,50.10
2008.10.16 08:33:35.297,1.1379,1.13815,61.70,50.10
2008.10.16 08:33:35.413,1.1379,1.1382,210.10,68.90
2008.10.16 08:33:35.969,1.1379,1.1382,231.70,90.90
2008.10.16 08:33:36.362,1.13785,1.1381,280.90,49.70
2008.10.16 08:33:36.697,1.13785,1.13805,124.10,54.50
2008.10.16 08:33:37.033,1.13765,1.13805,142.60,126.10
2008.10.16 08:33:37.481,1.13765,1.138,84.40,125.80
2008.10.16 08:33:37.873,1.13765,1.138,58.20,45.50
2008.10.16 08:33:37.985,1.13765,1.1379,115.90,28.10
2008.10.16 08:33:38.321,1.13765,1.1379,47.00,21.60
2008.10.16 08:33:38.713,1.1377,1.138,44.50,19.40
2008.10.16 08:33:39.052,1.13765,1.13795,95.60,34.60
2008.10.16 08:33:39.443,1.1376,1.13795,133.50,34.50
2008.10.16 08:33:39.665,1.1376,1.1379,176.70,34.50
2008.10.16 08:33:39.833,1.13765,1.13795,129.20,34.50
2008.10.16 08:33:40.057,1.1376,1.13795,180.60,34.50
2008.10.16 08:33:40.281,1.13765,1.13795,129.30,34.50
2008.10.16 08:33:40.506,1.13765,1.138,150.50,34.90
2008.10.16 08:33:40.673,1.1377,1.138,176.40,31.70
2008.10.16 08:33:40.897,1.1377,1.138,212.30,25.70
2008.10.16 08:33:41.737,1.13775,1.138,187.60,25.70
2008.10.16 08:33:42.465,1.13775,1.138,199.70,26.70
2008.10.16 08:33:42.577,1.13775,1.13805,210.50,43.30
2008.10.16 08:33:42.746,1.13775,1.13805,197.50,29.70
2008.10.16 08:33:42.857,1.1377,1.13805,321.50,34.50
2008.10.16 08:33:43.753,1.1377,1.138,385.40,111.30
2008.10.16 08:33:44.985,1.1377,1.13805,262.90,154.90
2008.10.16 08:33:45.265,1.1377,1.13805,378.60,43.70
2008.10.16 08:33:45.545,1.1377,1.13805,303.20,47.70
2008.10.16 08:33:49.746,1.1377,1.138,437.20,178.60
2008.10.16 08:33:50.137,1.1377,1.138,440.70,35.80
2008.10.16 08:33:50.474,1.1377,1.13795,60.50,26.60
2008.10.16 08:33:50.921,1.13765,1.13795,73.40,37.70
2008.10.16 08:33:51.985,1.13765,1.13795,71.90,37.70
2008.10.16 08:33:56.185,1.13765,1.13795,91.80,72.10
2008.10.16 08:33:56.689,1.13765,1.13795,85.50,72.10
2008.10.16 08:33:56.913,1.13765,1.13795,55.90,222.10
2008.10.16 08:33:57.249,1.13765,1.1379,96.70,84.20
2008.10.16 08:34:02.233,1.13765,1.1379,94.50,50.20
2008.10.16 08:34:02.795,1.13765,1.1379,155.10,28.20
2008.10.16 08:34:02.905,1.13765,1.13795,146.60,58.30
2008.10.16 08:34:03.185,1.13765,1.1379,158.30,28.20
2008.10.16 08:34:03.633,1.13765,1.1379,229.80,47.90
2008.10.16 08:34:03.969,1.13765,1.13795,280.20,285.00
2008.10.16 08:34:04.305,1.13765,1.13795,131.40,43.10
2008.10.16 08:34:04.585,1.13765,1.13795,134.60,49.40
2008.10.16 08:34:05.145,1.13765,1.1379,135.20,50.60
2008.10.16 08:34:05.425,1.13765,1.1379,141.00,201.50
2008.10.16 08:34:05.705,1.13765,1.1379,175.40,182.40
2008.10.16 08:34:06.269,1.13765,1.1379,255.40,89.80
2008.10.16 08:34:06.829,1.13765,1.13795,319.60,103.90
2008.10.16 08:34:07.669,1.13765,1.1379,345.40,103.80
2008.10.16 08:34:07.837,1.13765,1.1379,86.50,106.90
2008.10.16 08:34:08.005,1.13765,1.13785,59.80,88.70
2008.10.16 08:34:08.229,1.13755,1.13785,159.90,88.60
2008.10.16 08:34:08.401,1.13755,1.13785,176.30,355.40
2008.10.16 08:34:08.744,1.1375,1.1378,101.10,85.30
2008.10.16 08:34:09.077,1.13745,1.1378,143.20,93.90
2008.10.16 08:34:09.413,1.1374,1.1377,102.70,38.20
2008.10.16 08:34:09.694,1.1374,1.13775,87.20,122.30
2008.10.16 08:34:10.029,1.1374,1.1378,127.20,238.40
2008.10.16 08:34:10.309,1.1375,1.13785,176.80,305.00
2008.10.16 08:34:10.589,1.1375,1.1378,160.80,125.70
2008.10.16 08:34:10.870,1.1374,1.13775,204.90,172.20
2008.10.16 08:34:11.205,1.13735,1.1377,287.20,43.70
2008.10.16 08:34:11.486,1.1374,1.1377,191.00,51.90
2008.10.16 08:34:11.822,1.13745,1.1378,217.10,71.70
2008.10.16 08:34:12.101,1.1375,1.1378,47.60,75.90
2008.10.16 08:34:12.437,1.1376,1.13785,83.20,43.00
2008.10.16 08:34:12.661,1.1376,1.13785,181.00,47.90
2008.10.16 08:34:12.829,1.1375,1.1378,86.90,93.70
2008.10.16 08:34:13.222,1.1375,1.1378,184.40,108.70
2008.10.16 08:34:13.389,1.13745,1.1378,190.60,32.30
2008.10.16 08:34:13.725,1.1376,1.13785,39.90,29.40
2008.10.16 08:34:14.061,1.1376,1.1379,120.40,36.60
2008.10.16 08:34:14.398,1.13755,1.13785,152.70,43.00
2008.10.16 08:34:14.677,1.13745,1.13785,160.00,37.40
2008.10.16 08:34:14.957,1.13755,1.13775,94.30,47.80
2008.10.16 08:34:15.237,1.13755,1.1378,89.70,29.40
2008.10.16 08:34:15.517,1.1375,1.13785,101.50,32.10
2008.10.16 08:34:15.797,1.13755,1.13785,67.00,29.10
2008.10.16 08:34:16.973,1.1375,1.13785,131.50,67.50
2008.10.16 08:34:17.141,1.1376,1.1379,34.70,30.80
2008.10.16 08:34:17.310,1.1376,1.13795,53.20,34.30
2008.10.16 08:34:17.477,1.13755,1.1379,113.30,207.80
2008.10.16 08:34:17.701,1.13755,1.1379,106.00,40.70
2008.10.16 08:34:18.821,1.13765,1.1379,130.30,71.10
2008.10.16 08:34:19.269,1.1376,1.1379,166.50,64.60
2008.10.16 08:34:19.661,1.1376,1.1379,173.70,108.10
2008.10.16 08:34:20.277,1.1376,1.1379,210.50,146.30
2008.10.16 08:34:22.686,1.1376,1.13785,387.10,31.10
2008.10.16 08:34:22.853,1.1376,1.13785,385.40,37.30
2008.10.16 08:34:23.301,1.13755,1.13785,124.30,79.10
2008.10.16 08:34:23.974,1.13755,1.13785,205.80,164.10
2008.10.16 08:34:26.829,1.13755,1.13785,245.60,241.90
2008.10.16 08:34:27.053,1.1376,1.1379,288.90,83.10
2008.10.16 08:34:27.449,1.1376,1.1379,301.70,34.60
2008.10.16 08:34:27.617,1.1376,1.1379,317.30,31.40
2008.10.16 08:34:27.841,1.1376,1.1379,82.50,47.10
2008.10.16 08:34:28.513,1.13765,1.1379,133.50,72.90
2008.10.16 08:34:29.185,1.13765,1.13795,171.20,38.40
2008.10.16 08:34:29.577,1.13765,1.1379,211.10,43.00
2008.10.16 08:34:30.249,1.13765,1.13795,241.60,38.10
2008.10.16 08:34:30.361,1.13765,1.13795,257.60,43.10
2008.10.16 08:34:30.755,1.13765,1.1379,271.10,47.80
2008.10.16 08:34:31.145,1.13765,1.13795,297.80,55.00
2008.10.16 08:34:31.817,1.13765,1.1379,353.00,46.10
2008.10.16 08:34:32.097,1.13765,1.13785,348.40,36.70
2008.10.16 08:34:32.377,1.13755,1.13785,439.60,31.90
2008.10.16 08:34:34.845,1.13755,1.1379,186.60,58.90
2008.10.16 08:34:35.184,1.1376,1.1379,200.30,34.20
2008.10.16 08:34:35.293,1.1376,1.13785,123.10,39.80
2008.10.16 08:34:35.461,1.1376,1.13795,121.50,52.10
2008.10.16 08:34:35.573,1.1376,1.1379,156.90,47.30
2008.10.16 08:34:35.797,1.13765,1.138,95.70,46.10
2008.10.16 08:34:36.305,1.1377,1.138,59.30,46.10
2008.10.16 08:34:36.977,1.13775,1.138,52.80,87.70
2008.10.16 08:34:38.042,1.13775,1.13795,49.40,30.30
2008.10.16 08:34:38.153,1.13765,1.1379,260.10,32.70
2008.10.16 08:34:38.321,1.13765,1.1379,310.70,82.30
2008.10.16 08:34:38.769,1.1376,1.1379,242.20,35.80
2008.10.16 08:34:38.825,1.1376,1.1379,279.50,38.90
2008.10.16 08:34:39.273,1.1376,1.13785,286.50,31.80
2008.10.16 08:34:40.169,1.13755,1.13785,101.80,33.50
2008.10.16 08:34:41.401,1.13755,1.1379,120.60,121.30
2008.10.16 08:34:41.737,1.1376,1.1378,107.90,31.80
2008.10.16 08:34:42.465,1.13765,1.1378,66.60,35.00
2008.10.16 08:34:45.209,1.13765,1.13785,80.50,74.40
2008.10.16 08:34:45.937,1.13765,1.1379,70.10,79.80
2008.10.16 08:34:46.219,1.1377,1.1379,48.70,30.20
2008.10.16 08:34:47.113,1.13775,1.1379,60.20,33.40
2008.10.16 08:34:48.009,1.13775,1.13795,74.90,35.90
2008.10.16 08:34:48.177,1.13775,1.13785,45.10,39.80
2008.10.16 08:34:48.349,1.13765,1.13785,80.90,46.20
2008.10.16 08:34:48.517,1.1377,1.13785,56.20,27.00
2008.10.16 08:34:48.853,1.13765,1.13785,48.50,30.20
2008.10.16 08:34:52.937,1.13745,1.13775,152.20,33.40
2008.10.16 08:34:53.173,1.13745,1.13775,201.90,25.40
2008.10.16 08:34:53.413,1.1375,1.13775,54.20,25.40
2008.10.16 08:34:53.713,1.13745,1.13775,87.90,25.40
2008.10.16 08:34:54.073,1.1375,1.13765,92.30,43.00
2008.10.16 08:34:54.373,1.1375,1.1377,112.10,39.10
2008.10.16 08:34:56.773,1.13745,1.1377,159.60,28.60
2008.10.16 08:34:57.013,1.1375,1.1377,139.20,28.60
2008.10.16 08:34:58.905,1.13755,1.1377,73.50,46.20
2008.10.16 08:34:59.260,1.13755,1.13775,190.60,31.80
2008.10.16 08:34:59.910,1.1375,1.13775,280.70,35.00
2008.10.16 08:35:00.511,1.13755,1.13775,237.10,35.00
2008.10.16 08:35:03.365,1.1375,1.13775,456.80,57.40
2008.10.16 08:35:03.833,1.13755,1.13775,405.20,89.40
2008.10.16 08:35:05.073,1.13755,1.13775,451.00,44.60
2008.10.16 08:35:12.301,1.13755,1.1378,200.30,77.50
2008.10.16 08:35:12.697,1.1376,1.1378,208.90,39.80
2008.10.16 08:35:12.922,1.13765,1.1378,66.00,75.00
2008.10.16 08:35:14.417,1.13755,1.13775,281.20,33.40
2008.10.16 08:35:14.817,1.13755,1.1377,51.90,43.00
2008.10.16 08:35:15.161,1.13755,1.1377,64.30,39.80
2008.10.16 08:35:15.341,1.1375,1.1377,331.10,31.80
2008.10.16 08:35:15.681,1.13755,1.13775,344.90,33.40
2008.10.16 08:35:16.817,1.13755,1.13775,79.50,36.60
2008.10.16 08:35:17.438,1.13745,1.1377,80.00,115.00
2008.10.16 08:35:17.781,1.1375,1.1377,212.70,82.30
2008.10.16 08:35:18.413,1.13755,1.13775,53.50,51.00
2008.10.16 08:35:18.645,1.13755,1.1378,51.90,51.00
2008.10.16 08:35:19.777,1.13755,1.13775,41.70,94.20
2008.10.16 08:35:21.649,1.13755,1.1378,90.20,198.20
2008.10.16 08:35:22.329,1.13755,1.13775,48.90,67.00
2008.10.16 08:35:22.500,1.13755,1.1378,127.60,70.20
2008.10.16 08:35:22.785,1.13755,1.13785,60.50,37.50
2008.10.16 08:35:22.901,1.1376,1.13785,59.70,37.50
2008.10.16 08:35:23.129,1.1376,1.1379,67.30,82.30
2008.10.16 08:35:23.577,1.1376,1.13785,76.20,51.00
2008.10.16 08:35:25.573,1.1376,1.13785,89.50,81.50
2008.10.16 08:35:25.741,1.1376,1.13785,141.80,82.20
2008.10.16 08:35:25.969,1.1376,1.1378,154.30,29.00
2008.10.16 08:35:26.083,1.1376,1.1378,160.00,35.80
2008.10.16 08:35:26.481,1.1376,1.1378,155.30,34.30
2008.10.16 08:35:26.824,1.1376,1.1379,159.70,33.30
2008.10.16 08:35:27.110,1.13765,1.13785,97.60,78.20
2008.10.16 08:35:27.972,1.13765,1.1379,249.50,151.80
2008.10.16 08:35:28.433,1.1377,1.13795,158.90,83.90
2008.10.16 08:35:28.773,1.1377,1.138,55.50,71.10
2008.10.16 08:35:29.117,1.13775,1.13795,63.10,89.40
2008.10.16 08:35:29.457,1.1377,1.1379,128.10,54.20
2008.10.16 08:35:29.801,1.13775,1.13795,56.90,100.60
2008.10.16 08:35:31.165,1.1377,1.1379,103.20,33.40
2008.10.16 08:35:31.394,1.1377,1.1379,90.30,38.20
2008.10.16 08:35:31.905,1.13765,1.1379,245.40,33.40
2008.10.16 08:35:32.189,1.1377,1.1379,116.70,35.00
2008.10.16 08:35:32.873,1.13765,1.1379,101.40,35.00
2008.10.16 08:35:34.285,1.13765,1.1379,172.10,40.70
2008.10.16 08:35:34.457,1.13765,1.13785,196.30,54.20
2008.10.16 08:35:40.681,1.13765,1.1379,112.50,30.10
2008.10.16 08:35:41.302,1.13765,1.1379,128.90,43.90
2008.10.16 08:35:42.881,1.13765,1.13785,105.90,43.90
2008.10.16 08:35:45.133,1.13765,1.1379,89.20,144.10
2008.10.16 08:35:45.245,1.13765,1.13795,89.90,143.80
2008.10.16 08:35:45.419,1.13775,1.138,62.10,192.60
2008.10.16 08:35:45.594,1.13765,1.138,93.10,195.80
2008.10.16 08:35:45.709,1.1377,1.13795,59.50,202.20
2008.10.16 08:35:45.933,1.1377,1.138,178.80,44.60
2008.10.16 08:35:46.446,1.13775,1.138,128.60,251.80
2008.10.16 08:35:47.693,1.13775,1.13795,232.90,408.60
2008.10.16 08:35:48.657,1.13775,1.13805,313.80,46.20
2008.10.16 08:35:49.053,1.1377,1.138,411.30,42.30
2008.10.16 08:35:49.389,1.1377,1.13795,112.80,71.40
2008.10.16 08:35:49.669,1.13775,1.138,129.00,67.70
2008.10.16 08:35:49.950,1.13775,1.13805,125.10,65.30
2008.10.16 08:35:50.685,1.13775,1.138,128.90,77.40
2008.10.16 08:35:51.542,1.13775,1.13795,159.80,88.70
2008.10.16 08:35:51.882,1.13775,1.13795,228.80,143.90
2008.10.16 08:35:52.225,1.13775,1.13805,305.80,81.20
2008.10.16 08:35:52.617,1.13775,1.138,333.00,65.40
2008.10.16 08:35:52.961,1.1378,1.138,68.70,89.40
2008.10.16 08:35:53.077,1.13775,1.138,320.20,102.20
2008.10.16 08:35:54.221,1.13775,1.138,418.90,149.50
2008.10.16 08:35:54.561,1.13775,1.138,204.20,192.70
2008.10.16 08:35:54.845,1.13775,1.13805,233.80,99.90
2008.10.16 08:35:55.125,1.1378,1.1381,245.70,99.90
2008.10.16 08:35:55.465,1.13785,1.13815,255.20,106.90
2008.10.16 08:35:55.745,1.1379,1.13815,66.40,47.80
2008.10.16 08:35:56.425,1.13795,1.13815,71.20,79.90
2008.10.16 08:35:57.501,1.1379,1.13815,65.90,127.90
2008.10.16 08:35:57.785,1.13785,1.1381,302.80,115.90
2008.10.16 08:35:59.085,1.13785,1.13805,208.40,38.20
2008.10.16 08:35:59.425,1.13785,1.13805,107.20,51.90
2008.10.16 08:36:00.065,1.13785,1.13805,91.90,103.10
2008.10.16 08:36:00.237,1.13785,1.13805,92.10,39.80
2008.10.16 08:36:00.413,1.13785,1.1381,96.20,110.20
2008.10.16 08:36:01.218,1.13785,1.1381,100.30,106.30
