2008.10.13 17:17:12.930,1.14075,1.1411,288.00,81.20
2008.10.13 17:17:13.098,1.1408,1.1411,71.90,79.80
2008.10.13 17:17:13.440,1.1408,1.14115,112.80,81.80
2008.10.13 17:17:14.110,1.14085,1.14115,100.10,81.60
2008.10.13 17:17:14.446,1.14085,1.14115,104.10,194.10
2008.10.13 17:17:18.142,1.14085,1.14115,170.40,203.70
2008.10.13 17:17:19.150,1.1409,1.14115,73.90,203.60
2008.10.13 17:17:19.374,1.14085,1.14115,78.40,203.70
2008.10.13 17:17:20.046,1.14085,1.14115,76.40,219.70
2008.10.13 17:17:20.606,1.14085,1.14115,75.50,219.70
2008.10.13 17:17:21.278,1.14085,1.14115,44.50,221.30
2008.10.13 17:17:21.614,1.14095,1.14115,37.40,34.20
2008.10.13 17:17:21.728,1.141,1.1412,35.30,39.80
2008.10.13 17:17:21.839,1.141,1.14125,78.40,77.90
2008.10.13 17:17:21.950,1.141,1.1413,52.60,80.30
2008.10.13 17:17:22.062,1.141,1.1414,74.20,47.60
2008.10.13 17:17:22.118,1.14105,1.14135,34.60,50.98
2008.10.13 17:17:22.231,1.14105,1.1414,31.40,52.20
2008.10.13 17:17:22.342,1.14105,1.1414,35.90,49.28
2008.10.13 17:17:22.458,1.14115,1.1414,38.60,48.80
2008.10.13 17:17:22.626,1.1412,1.14145,41.00,56.80
2008.10.13 17:17:22.738,1.1412,1.1415,84.00,56.80
2008.10.13 17:17:23.242,1.1412,1.14155,32.40,61.20
2008.10.13 17:17:23.802,1.14125,1.14155,52.90,57.50
2008.10.13 17:17:24.028,1.1413,1.1416,41.30,63.50
2008.10.13 17:17:24.474,1.14125,1.1416,79.70,64.80
2008.10.13 17:17:24.922,1.14125,1.1416,143.50,75.58
2008.10.13 17:17:25.706,1.1413,1.1416,207.20,70.40
2008.10.13 17:17:29.014,1.1409,1.1412,31.20,51.18
2008.10.13 17:17:29.518,1.1409,1.1412,31.50,130.00
2008.10.13 17:17:29.966,1.1408,1.14115,31.70,116.50
2008.10.13 17:17:30.194,1.14085,1.14115,114.40,150.00
2008.10.13 17:17:30.590,1.14085,1.1411,37.10,181.70
2008.10.13 17:17:30.926,1.1409,1.1412,35.80,28.98
2008.10.13 17:17:31.210,1.1409,1.14125,38.40,183.38
2008.10.13 17:17:31.714,1.14095,1.1413,39.90,188.50
2008.10.13 17:17:32.274,1.141,1.14135,47.70,223.90
2008.10.13 17:17:32.666,1.14105,1.14135,47.20,228.70
2008.10.13 17:17:33.174,1.14095,1.1413,55.40,204.50
2008.10.13 17:17:33.398,1.1409,1.14125,67.20,208.20
2008.10.13 17:17:33.958,1.14095,1.14125,70.40,29.40
2008.10.13 17:17:34.238,1.14085,1.1412,70.40,66.88
2008.10.13 17:17:34.518,1.14085,1.14115,71.10,46.60
2008.10.13 17:17:34.854,1.14085,1.1411,84.20,42.00
2008.10.13 17:17:35.078,1.1408,1.1411,85.00,42.00
2008.10.13 17:17:35.694,1.1408,1.14115,84.10,52.00
2008.10.13 17:17:35.918,1.1408,1.14115,80.00,48.60
2008.10.13 17:17:36.086,1.14085,1.14115,80.00,48.30
2008.10.13 17:17:39.838,1.1409,1.14115,75.80,48.20
2008.10.13 17:17:39.950,1.1409,1.14115,77.40,47.60
2008.10.13 17:17:43.206,1.14095,1.14125,75.00,123.90
2008.10.13 17:17:43.766,1.14095,1.14125,70.20,124.50
2008.10.13 17:17:43.934,1.141,1.1413,69.40,243.80
2008.10.13 17:17:44.102,1.141,1.14135,69.20,238.00
2008.10.13 17:17:44.270,1.1411,1.14135,103.70,246.40
2008.10.13 17:17:44.438,1.14115,1.1414,102.70,242.00
2008.10.13 17:17:44.774,1.14115,1.1415,68.70,214.80
2008.10.13 17:17:46.902,1.1411,1.14145,28.70,246.30
2008.10.13 17:17:47.406,1.1412,1.14145,25.20,225.30
2008.10.13 17:17:47.518,1.1411,1.14145,106.60,258.10
2008.10.13 17:17:47.630,1.14115,1.1415,73.00,220.90
2008.10.13 17:17:48.134,1.14115,1.1415,122.30,160.80
2008.10.13 17:17:48.470,1.14115,1.14145,113.90,209.20
2008.10.13 17:17:48.864,1.1411,1.14135,125.80,246.80
2008.10.13 17:17:49.142,1.1411,1.1414,125.80,245.20
2008.10.13 17:17:50.038,1.14105,1.1414,125.80,245.20
2008.10.13 17:17:50.206,1.14095,1.1413,128.30,267.78
2008.10.13 17:17:50.430,1.14095,1.1413,134.30,264.78
2008.10.13 17:17:51.270,1.14095,1.1413,163.10,269.58
2008.10.13 17:17:51.774,1.141,1.14135,155.10,270.38
2008.10.13 17:17:51.998,1.14105,1.1414,158.70,268.30
2008.10.13 17:17:52.166,1.141,1.14135,166.60,274.88
2008.10.13 17:17:52.674,1.1411,1.1414,130.90,275.10
2008.10.13 17:17:53.010,1.1411,1.14145,212.90,279.98
2008.10.13 17:17:53.402,1.14115,1.14145,253.60,249.30
2008.10.13 17:17:53.738,1.14115,1.1414,285.60,249.30
2008.10.13 17:17:55.194,1.14115,1.14145,139.00,279.78
2008.10.13 17:17:55.418,1.14115,1.14145,141.00,279.78
2008.10.13 17:17:55.698,1.1412,1.14145,139.00,257.30
2008.10.13 17:17:56.370,1.1412,1.1415,182.90,263.60
2008.10.13 17:17:56.651,1.1412,1.1415,179.40,263.60
2008.10.13 17:17:57.550,1.14115,1.1415,258.00,273.70
2008.10.13 17:17:58.614,1.14115,1.14145,256.90,265.90
2008.10.13 17:17:59.178,1.14115,1.1415,269.20,277.30
2008.10.13 17:17:59.794,1.1412,1.1415,287.40,279.20
2008.10.13 17:17:59.962,1.1412,1.1414,367.80,312.00
2008.10.13 17:18:00.130,1.1412,1.14145,352.30,276.60
2008.10.13 17:18:00.466,1.14115,1.14145,49.40,276.60
2008.10.13 17:18:01.138,1.1412,1.14145,67.80,276.60
2008.10.13 17:18:01.306,1.1412,1.14145,72.90,276.60
2008.10.13 17:18:03.770,1.14125,1.14145,37.40,276.60
2008.10.13 17:18:04.278,1.1412,1.1414,96.90,287.60
2008.10.13 17:18:04.390,1.1412,1.14145,92.10,277.60
2008.10.13 17:18:05.846,1.14125,1.1414,169.20,275.60
2008.10.13 17:18:07.582,1.14125,1.14145,26.90,277.60
2008.10.13 17:18:07.974,1.14125,1.14145,38.90,276.20
2008.10.13 17:18:13.238,1.1413,1.14145,31.50,29.30
2008.10.13 17:18:14.918,1.14125,1.14145,78.20,30.70
2008.10.13 17:18:15.086,1.14125,1.14145,76.90,30.70
2008.10.13 17:18:15.254,1.14125,1.14145,74.10,30.80
2008.10.13 17:18:17.774,1.1413,1.14145,27.70,24.40
2008.10.13 17:18:28.974,1.1412,1.14145,198.30,30.80
2008.10.13 17:18:29.254,1.1412,1.14145,232.50,30.90
2008.10.13 17:18:29.594,1.14115,1.14145,73.50,38.90
2008.10.13 17:18:29.818,1.14115,1.14145,70.90,40.20
2008.10.13 17:18:33.578,1.14115,1.14145,126.60,49.80
2008.10.13 17:18:36.214,1.14115,1.14145,54.60,25.80
2008.10.13 17:18:37.222,1.14115,1.14145,109.00,24.50
2008.10.13 17:18:38.454,1.1411,1.14145,177.20,80.20
2008.10.13 17:18:38.678,1.14115,1.14145,107.40,86.90
2008.10.13 17:18:40.638,1.14115,1.14145,157.00,94.90
2008.10.13 17:18:43.214,1.14125,1.14145,37.80,104.50
2008.10.13 17:18:47.470,1.14125,1.14145,153.70,33.90
2008.10.13 17:19:02.366,1.1413,1.14145,40.90,134.90
2008.10.13 17:19:31.881,1.14125,1.14145,105.70,43.70
2008.10.13 17:19:32.049,1.1413,1.14145,84.10,43.70
2008.10.13 17:19:33.001,1.1413,1.1415,63.40,500.38
2008.10.13 17:19:33.169,1.14135,1.1415,37.50,505.18
2008.10.13 17:19:33.281,1.14135,1.14145,29.70,156.40
2008.10.13 17:19:35.465,1.1414,1.14145,45.40,166.30
2008.10.13 17:19:36.362,1.14135,1.14145,121.40,180.70
2008.10.13 17:19:37.093,1.14125,1.1413,62.90,24.50
2008.10.13 17:19:37.319,1.14125,1.1414,95.30,41.80
2008.10.13 17:19:37.542,1.14125,1.1415,77.10,54.60
2008.10.13 17:19:37.766,1.14125,1.1415,80.60,53.30
2008.10.13 17:19:38.161,1.14125,1.14145,93.10,62.60
2008.10.13 17:19:39.338,1.1412,1.1414,93.80,75.70
2008.10.13 17:19:39.902,1.1412,1.1414,93.80,125.38
2008.10.13 17:19:42.309,1.14125,1.1414,93.40,130.90
2008.10.13 17:19:42.477,1.1412,1.1413,64.20,27.20
2008.10.13 17:19:42.701,1.1411,1.1413,100.70,27.20
2008.10.13 17:19:42.869,1.141,1.1413,137.00,27.00
2008.10.13 17:19:43.093,1.141,1.1413,136.10,27.00
2008.10.13 17:19:44.269,1.14095,1.14125,182.80,47.30
2008.10.13 17:19:44.549,1.141,1.14125,163.20,43.40
2008.10.13 17:19:46.514,1.14095,1.14125,87.30,47.30
2008.10.13 17:19:46.681,1.1409,1.1412,152.70,38.08
2008.10.13 17:19:46.905,1.1409,1.1412,158.70,34.08
2008.10.13 17:19:47.297,1.14095,1.1412,111.00,60.90
2008.10.13 17:19:47.465,1.1409,1.1412,155.50,51.68
2008.10.13 17:19:50.153,1.1409,1.14125,156.40,50.08
2008.10.13 17:19:50.657,1.14095,1.14125,143.20,50.08
2008.10.13 17:19:50.881,1.141,1.14135,188.80,84.80
2008.10.13 17:19:51.105,1.14105,1.14135,184.70,88.20
2008.10.13 17:19:51.385,1.14105,1.14135,73.20,95.50
2008.10.13 17:19:51.609,1.1411,1.14135,96.70,102.00
2008.10.13 17:19:52.449,1.14105,1.14135,141.80,102.00
2008.10.13 17:19:52.729,1.1411,1.14135,131.90,101.80
2008.10.13 17:19:57.265,1.14115,1.14135,134.50,115.90
2008.10.13 17:19:59.005,1.14115,1.1414,107.40,108.10
2008.10.13 17:19:59.677,1.14115,1.14145,81.30,139.10
2008.10.13 17:20:02.309,1.1411,1.14145,112.30,138.90
2008.10.13 17:20:02.365,1.1411,1.14145,112.30,138.50
2008.10.13 17:20:02.589,1.1411,1.1414,122.40,108.40
2008.10.13 17:20:02.701,1.1411,1.14145,151.10,158.80
2008.10.13 17:20:03.093,1.1411,1.14145,122.00,114.60
2008.10.13 17:20:03.205,1.14115,1.14145,158.90,122.60
2008.10.13 17:20:03.429,1.14115,1.14145,58.20,126.60
2008.10.13 17:20:03.597,1.14115,1.14145,67.10,125.10
2008.10.13 17:20:04.213,1.1412,1.14145,90.00,125.00
2008.10.13 17:20:06.061,1.14115,1.14145,146.80,138.10
2008.10.13 17:20:06.621,1.14115,1.14145,82.60,139.40
2008.10.13 17:20:07.181,1.14115,1.14145,87.40,138.10
2008.10.13 17:20:16.029,1.14115,1.14145,139.80,138.10
2008.10.13 17:20:16.309,1.1412,1.14145,99.60,145.80
2008.10.13 17:20:47.505,1.14115,1.14145,199.40,206.90
2008.10.13 17:20:49.636,1.14115,1.14145,53.50,213.00
2008.10.13 17:20:50.473,1.1411,1.14145,57.60,212.00
2008.10.13 17:20:50.641,1.1411,1.1412,85.00,48.20
2008.10.13 17:20:50.921,1.1411,1.1413,36.30,57.90
2008.10.13 17:20:51.201,1.1411,1.1414,40.10,161.60
2008.10.13 17:20:52.769,1.14115,1.1414,69.10,55.80
2008.10.13 17:20:55.457,1.1411,1.1413,104.50,168.80
2008.10.13 17:20:55.569,1.1411,1.1413,93.10,176.80
2008.10.13 17:20:55.849,1.1411,1.1414,38.70,176.80
2008.10.13 17:20:57.137,1.1411,1.1414,37.60,63.80
2008.10.13 17:20:58.146,1.1411,1.14145,110.40,185.80
2008.10.13 17:20:59.265,1.14115,1.14145,93.80,184.50
2008.10.13 17:20:59.489,1.1411,1.14145,144.90,187.40
2008.10.13 17:21:01.113,1.14115,1.14145,80.10,194.10
2008.10.13 17:21:02.681,1.1411,1.14145,68.20,195.40
2008.10.13 17:21:04.473,1.14115,1.14145,53.10,194.10
2008.10.13 17:21:12.145,1.14115,1.14145,101.30,195.50
2008.10.13 17:21:12.313,1.14115,1.14145,108.30,203.70
2008.10.13 17:21:14.217,1.14115,1.14145,59.80,203.70
2008.10.13 17:21:18.529,1.14115,1.14145,100.50,232.30
2008.10.13 17:21:18.697,1.1412,1.14145,79.80,232.30
2008.10.13 17:21:18.865,1.14125,1.14145,119.10,232.30
2008.10.13 17:21:19.313,1.14125,1.14145,32.90,26.00
2008.10.13 17:21:20.102,1.14125,1.14145,92.70,42.00
2008.10.13 17:21:23.293,1.14125,1.14145,189.80,42.00
2008.10.13 17:21:26.037,1.14135,1.14145,88.80,24.00
2008.10.13 17:21:26.261,1.14135,1.1415,94.90,30.70
2008.10.13 17:21:26.373,1.1414,1.1416,41.00,51.00
2008.10.13 17:21:26.765,1.1414,1.14165,89.40,70.20
2008.10.13 17:21:30.129,1.1416,1.1419,127.70,48.68
2008.10.13 17:21:30.913,1.14155,1.1419,100.60,57.18
2008.10.13 17:21:31.977,1.14155,1.14185,75.80,30.58
2008.10.13 17:21:37.185,1.14155,1.1419,79.40,37.38
2008.10.13 17:21:41.105,1.14155,1.14185,81.60,30.58
2008.10.13 17:21:43.513,1.14165,1.14195,83.00,33.78
2008.10.13 17:21:43.849,1.1417,1.14195,36.90,35.18
2008.10.13 17:21:44.017,1.1417,1.14205,74.40,25.78
2008.10.13 17:21:44.185,1.14175,1.14205,79.40,35.98
2008.10.13 17:21:44.577,1.14175,1.1421,75.60,34.98
2008.10.13 17:21:46.145,1.14175,1.14205,179.90,30.38
2008.10.13 17:21:46.425,1.14175,1.14195,207.90,58.10
2008.10.13 17:21:46.705,1.14175,1.1419,214.30,42.90
2008.10.13 17:21:46.821,1.1417,1.1419,221.50,37.28
2008.10.13 17:21:47.101,1.14165,1.1419,231.80,45.20
2008.10.13 17:21:47.661,1.14165,1.1419,287.80,37.10
2008.10.13 17:21:49.117,1.1417,1.14195,231.80,37.00
2008.10.13 17:21:49.737,1.1417,1.1419,229.80,56.40
2008.10.13 17:21:49.961,1.14165,1.14195,157.90,59.18
2008.10.13 17:21:50.189,1.14175,1.14195,194.60,59.18
2008.10.13 17:21:50.469,1.14185,1.142,240.70,56.48
2008.10.13 17:21:51.701,1.14185,1.1421,261.90,56.48
2008.10.13 17:22:01.054,1.1418,1.142,201.40,51.18
2008.10.13 17:22:01.333,1.14175,1.142,179.60,59.18
2008.10.13 17:22:15.501,1.1417,1.14195,237.10,66.38
2008.10.13 17:22:15.669,1.1417,1.14195,235.00,63.98
2008.10.13 17:22:15.781,1.1417,1.142,243.20,63.98
2008.10.13 17:22:16.789,1.1417,1.14195,187.60,64.48
2008.10.13 17:22:17.125,1.1417,1.14205,189.50,86.88
2008.10.13 17:22:17.573,1.1417,1.142,187.00,86.88
2008.10.13 17:22:18.749,1.14175,1.14205,124.40,139.30
2008.10.13 17:22:19.029,1.1417,1.14205,138.80,97.28
2008.10.13 17:22:19.368,1.1417,1.142,172.50,115.68
2008.10.13 17:22:19.701,1.14165,1.142,224.70,36.78
2008.10.13 17:22:20.037,1.14165,1.14195,252.90,35.18
2008.10.13 17:22:20.373,1.14165,1.1419,260.50,35.00
2008.10.13 17:22:20.653,1.1416,1.1419,262.10,27.00
2008.10.13 17:22:21.157,1.14155,1.1419,158.10,74.30
2008.10.13 17:22:21.717,1.14165,1.1419,162.90,27.80
2008.10.13 17:22:23.173,1.14165,1.1419,207.70,29.10
2008.10.13 17:22:24.349,1.14165,1.14195,195.80,30.40
2008.10.13 17:22:24.629,1.1417,1.142,197.70,97.40
2008.10.13 17:22:24.909,1.1417,1.142,193.90,95.40
2008.10.13 17:22:27.205,1.1417,1.142,108.50,103.88
2008.10.13 17:22:27.261,1.1417,1.14205,108.50,150.80
2008.10.13 17:22:27.597,1.1417,1.14205,108.70,181.30
2008.10.13 17:22:36.781,1.1417,1.142,108.70,165.30
2008.10.13 17:22:37.285,1.1417,1.14205,108.70,173.30
2008.10.13 17:22:39.077,1.1417,1.142,140.70,180.70
2008.10.13 17:22:39.246,1.14165,1.14195,213.60,180.70
2008.10.13 17:22:39.357,1.14165,1.14195,140.70,139.88
2008.10.13 17:22:39.581,1.14165,1.1419,332.60,38.20
2008.10.13 17:22:40.647,1.14155,1.14185,229.00,73.00
2008.10.13 17:22:41.597,1.14155,1.14185,202.60,116.70
2008.10.13 17:22:41.821,1.14155,1.1418,235.80,61.70
2008.10.13 17:22:42.605,1.14155,1.14185,130.30,152.80
2008.10.13 17:22:44.397,1.14155,1.14185,113.80,183.50
2008.10.13 17:22:44.677,1.14155,1.1418,151.00,111.30
2008.10.13 17:22:44.957,1.1415,1.1417,129.80,54.90
2008.10.13 17:22:45.405,1.1415,1.1417,128.20,39.28
2008.10.13 17:22:46.473,1.1415,1.14165,138.60,42.20
2008.10.13 17:22:46.809,1.1413,1.14165,80.10,35.10
2008.10.13 17:22:47.145,1.14125,1.1416,44.90,27.50
2008.10.13 17:22:50.561,1.1413,1.14165,62.40,208.80
2008.10.13 17:22:53.473,1.14125,1.14155,77.00,41.48
2008.10.13 17:22:54.145,1.14125,1.14155,49.30,37.90
2008.10.13 17:22:58.849,1.14135,1.14155,52.10,58.70
2008.10.13 17:22:59.353,1.14135,1.14155,105.90,68.50
2008.10.13 17:22:59.577,1.14135,1.14155,80.30,67.30
2008.10.13 17:23:06.041,1.1414,1.1415,30.70,215.90
2008.10.13 17:23:06.097,1.1414,1.1415,74.90,216.20
2008.10.13 17:23:07.169,1.1408,1.14125,120.30,42.20
2008.10.13 17:23:07.709,1.1408,1.1413,119.30,52.30
2008.10.13 17:23:07.889,1.1408,1.1414,140.90,71.00
2008.10.13 17:23:09.269,1.14095,1.14125,161.80,39.18
2008.10.13 17:23:10.049,1.141,1.14125,188.90,35.70
2008.10.13 17:23:10.229,1.141,1.1413,192.10,35.70
2008.10.13 17:23:10.709,1.14105,1.1413,150.10,43.30
2008.10.13 17:23:11.061,1.14105,1.14135,150.10,43.30
2008.10.13 17:23:11.353,1.1411,1.14145,33.90,43.30
2008.10.13 17:23:13.125,1.14115,1.14145,91.70,51.20
2008.10.13 17:23:22.681,1.1411,1.14145,86.90,53.10
2008.10.13 17:23:22.909,1.1411,1.1414,83.70,52.60
2008.10.13 17:23:23.197,1.1411,1.14135,74.00,92.50
2008.10.13 17:23:23.649,1.1411,1.14135,87.60,68.50
2008.10.13 17:23:23.765,1.14105,1.14135,84.20,106.80
2008.10.13 17:23:55.913,1.14105,1.14125,84.20,45.50
2008.10.13 17:23:58.021,1.14105,1.14125,150.30,35.40
2008.10.13 17:23:59.208,1.14105,1.14125,195.20,31.70
2008.10.13 17:23:59.432,1.14105,1.14145,240.30,59.60
2008.10.13 17:23:59.656,1.14115,1.14145,76.10,60.80
2008.10.13 17:24:00.224,1.14115,1.1414,70.00,68.20
2008.10.13 17:24:02.772,1.1411,1.1414,99.70,159.60
2008.10.13 17:24:07.037,1.14115,1.1414,56.50,127.60
2008.10.13 17:24:09.517,1.14115,1.1414,87.00,88.90
2008.10.13 17:24:09.688,1.14115,1.14145,59.80,87.50
2008.10.13 17:24:09.805,1.14115,1.14145,59.50,88.40
2008.10.13 17:24:09.977,1.14115,1.1415,61.60,87.78
2008.10.13 17:24:10.370,1.1412,1.14155,51.10,97.10
2008.10.13 17:24:11.160,1.14125,1.14155,49.50,104.80
2008.10.13 17:24:11.780,1.1412,1.14155,57.50,113.10
2008.10.13 17:24:13.308,1.14115,1.1415,64.80,88.78
2008.10.13 17:24:14.380,1.14115,1.14145,132.00,88.58
2008.10.13 17:24:14.661,1.14115,1.14145,129.30,96.98
2008.10.13 17:24:20.636,1.14115,1.1415,166.10,94.98
2008.10.13 17:24:20.916,1.1412,1.14155,89.30,91.50
2008.10.13 17:24:21.028,1.14115,1.1415,89.30,102.58
2008.10.13 17:24:42.103,1.1411,1.1414,131.40,102.98
2008.10.13 17:24:42.612,1.1411,1.14145,152.00,102.98
2008.10.13 17:24:47.804,1.1411,1.1414,151.30,142.58
2008.10.13 17:25:07.221,1.1411,1.14145,158.60,110.98
2008.10.13 17:25:10.420,1.1412,1.14155,117.70,325.90
2008.10.13 17:25:11.152,1.1412,1.14155,91.60,342.80
2008.10.13 17:25:31.884,1.1412,1.1415,109.20,370.18
2008.10.13 17:25:32.282,1.1412,1.14155,99.00,306.18
2008.10.13 17:25:32.956,1.14125,1.14155,67.30,306.18
2008.10.13 17:25:33.689,1.14125,1.1416,42.90,358.18
2008.10.13 17:25:33.860,1.14125,1.14155,81.90,300.00
2008.10.13 17:25:34.308,1.1413,1.14155,44.60,318.40
2008.10.13 17:25:35.264,1.14135,1.1416,36.80,404.30
2008.10.13 17:25:35.546,1.14135,1.1416,89.50,321.90
2008.10.13 17:25:36.108,1.14135,1.1416,45.40,317.60
2008.10.13 17:25:36.276,1.14145,1.1416,45.40,61.60
2008.10.13 17:25:37.124,1.14155,1.1416,39.70,23.90
2008.10.13 17:25:39.376,1.14155,1.14165,35.80,21.80
2008.10.13 17:25:39.488,1.1415,1.14155,46.20,24.40
2008.10.13 17:25:39.657,1.1413,1.14155,81.40,25.50
2008.10.13 17:25:39.832,1.1412,1.14155,89.80,54.10
2008.10.13 17:25:40.112,1.14115,1.14155,41.60,46.30
2008.10.13 17:25:40.452,1.14115,1.14155,38.40,46.20
2008.10.13 17:25:44.952,1.14115,1.14145,74.60,127.28
2008.10.13 17:25:45.848,1.14115,1.14145,148.40,20.30
2008.10.13 17:25:46.016,1.14125,1.1415,145.20,37.20
2008.10.13 17:25:46.187,1.1412,1.14155,178.90,85.70
2008.10.13 17:25:46.356,1.1412,1.14155,64.30,82.60
2008.10.13 17:25:46.584,1.14125,1.14155,68.40,81.00
2008.10.13 17:25:46.755,1.14125,1.14155,82.30,113.30
2008.10.13 17:25:47.207,1.14125,1.14155,132.20,126.10
2008.10.13 17:25:47.548,1.14125,1.14155,98.30,138.90
2008.10.13 17:25:48.784,1.1413,1.1416,100.20,114.10
2008.10.13 17:25:48.896,1.14135,1.14165,99.70,43.90
2008.10.13 17:25:49.008,1.1413,1.14165,108.30,51.90
2008.10.13 17:25:49.180,1.1413,1.14165,110.60,42.18
2008.10.13 17:25:49.516,1.1413,1.14165,112.20,28.08
2008.10.13 17:25:49.852,1.1414,1.1417,29.90,71.20
2008.10.13 17:25:50.193,1.14145,1.1418,66.00,69.48
2008.10.13 17:25:50.368,1.1415,1.1418,66.00,69.48
2008.10.13 17:25:50.536,1.1414,1.1418,80.20,107.88
2008.10.13 17:25:50.648,1.14135,1.1417,76.20,98.98
2008.10.13 17:25:50.817,1.1413,1.1417,72.70,31.00
2008.10.13 17:25:51.604,1.14135,1.14165,78.60,28.58
2008.10.13 17:25:52.220,1.1413,1.1416,64.60,60.60
2008.10.13 17:25:52.672,1.1413,1.1416,71.80,81.60
2008.10.13 17:25:52.840,1.14135,1.14165,78.80,82.60
2008.10.13 17:25:53.008,1.14135,1.14165,107.90,95.70
2008.10.13 17:25:53.740,1.1414,1.14165,110.20,60.40
2008.10.13 17:25:54.972,1.14145,1.1417,77.60,51.10
2008.10.13 17:25:55.144,1.14145,1.1418,99.80,60.90
2008.10.13 17:25:55.649,1.1415,1.1418,35.10,59.68
2008.10.13 17:25:55.876,1.14155,1.1419,35.10,65.30
2008.10.13 17:25:57.280,1.14155,1.1419,73.30,67.38
2008.10.13 17:25:57.336,1.14155,1.1419,94.10,67.38
2008.10.13 17:25:57.564,1.1416,1.14195,44.50,106.10
2008.10.13 17:25:57.900,1.1416,1.1419,93.10,67.00
2008.10.13 17:25:58.236,1.1415,1.14185,101.10,60.38
2008.10.13 17:25:58.964,1.14155,1.14185,101.10,60.38
2008.10.13 17:25:59.132,1.14155,1.1419,101.10,67.20
2008.10.13 17:26:04.352,1.1415,1.14185,85.80,60.38
2008.10.13 17:26:04.408,1.14145,1.1418,91.90,60.38
2008.10.13 17:26:04.580,1.14145,1.1417,90.70,59.68
2008.10.13 17:26:04.748,1.1414,1.1417,93.80,63.68
2008.10.13 17:26:04.804,1.1414,1.1417,90.60,61.20
2008.10.13 17:26:05.140,1.14145,1.14165,56.20,71.00
2008.10.13 17:26:05.364,1.14135,1.1417,54.00,68.18
2008.10.13 17:26:05.646,1.14145,1.1418,55.10,80.20
2008.10.13 17:26:05.872,1.1415,1.14185,74.70,113.50
2008.10.13 17:26:06.152,1.1415,1.14185,51.10,75.30
2008.10.13 17:26:06.436,1.1415,1.14185,43.10,75.60
2008.10.13 17:26:06.660,1.14155,1.1419,93.50,152.00
2008.10.13 17:26:07.224,1.14155,1.1419,103.60,85.28
2008.10.13 17:26:08.180,1.1416,1.14195,70.10,177.28
2008.10.13 17:26:08.460,1.14155,1.1419,69.50,176.48
2008.10.13 17:26:08.908,1.14165,1.1419,115.30,127.70
2008.10.13 17:26:10.368,1.14165,1.14195,135.00,127.70
2008.10.13 17:26:11.101,1.14165,1.142,72.80,127.70
2008.10.13 17:26:12.280,1.14165,1.142,61.80,114.80
2008.10.13 17:26:12.729,1.1416,1.14195,93.80,156.80
2008.10.13 17:26:16.832,1.1416,1.1419,100.30,216.80
2008.10.13 17:26:17.625,1.1416,1.14195,100.20,296.90
2008.10.13 17:26:20.272,1.1416,1.1419,320.30,78.00
2008.10.13 17:26:20.500,1.1416,1.1418,344.30,86.80
2008.10.13 17:26:20.728,1.1415,1.1418,336.80,84.00
2008.10.13 17:26:20.960,1.14155,1.1418,370.50,91.00
2008.10.13 17:26:21.300,1.14155,1.1419,337.50,74.00
2008.10.13 17:26:21.640,1.1415,1.14185,387.60,84.40
2008.10.13 17:26:22.036,1.1416,1.1419,120.90,106.18
2008.10.13 17:26:22.316,1.14155,1.1419,369.40,106.18
2008.10.13 17:26:22.652,1.1416,1.14195,34.80,105.98
2008.10.13 17:26:22.988,1.14165,1.142,39.10,92.58
2008.10.13 17:26:23.156,1.1417,1.14205,40.70,85.30
2008.10.13 17:26:23.604,1.14165,1.14205,40.70,85.30
2008.10.13 17:26:23.772,1.14165,1.142,40.70,90.98
2008.10.13 17:26:24.780,1.1417,1.14205,28.50,85.30
2008.10.13 17:26:25.172,1.14165,1.142,48.70,92.58
2008.10.13 17:26:26.628,1.1417,1.142,28.70,92.58
2008.10.13 17:26:26.909,1.1417,1.14205,28.70,85.30
2008.10.13 17:26:28.928,1.14165,1.142,27.10,92.58
2008.10.13 17:26:31.392,1.1416,1.14195,208.60,93.98
2008.10.13 17:26:31.560,1.14165,1.142,68.90,100.38
2008.10.13 17:26:34.196,1.14165,1.142,111.40,88.90
2008.10.13 17:26:34.760,1.1417,1.14205,36.70,93.30
2008.10.13 17:26:34.985,1.1417,1.14205,120.60,95.30
2008.10.13 17:26:35.157,1.14175,1.14205,45.80,95.30
2008.10.13 17:26:35.604,1.14175,1.142,56.10,95.30
2008.10.13 17:26:38.688,1.14175,1.14205,95.40,95.10
2008.10.13 17:26:39.024,1.14175,1.142,89.70,95.10
2008.10.13 17:26:45.864,1.1417,1.14205,29.60,98.50
2008.10.13 17:26:45.976,1.14165,1.14195,33.40,98.50
2008.10.13 17:26:46.200,1.1416,1.14195,60.40,116.18
2008.10.13 17:26:46.313,1.1416,1.14195,54.80,112.38
2008.10.13 17:26:47.048,1.1416,1.1419,62.80,112.38
2008.10.13 17:26:47.552,1.1416,1.14195,69.20,112.38
2008.10.13 17:26:48.504,1.1416,1.1419,126.80,112.38
2008.10.13 17:26:51.192,1.1416,1.14195,198.80,112.38
2008.10.13 17:26:51.360,1.14165,1.14195,30.50,102.50
2008.10.13 17:26:51.752,1.1417,1.142,214.00,82.70
2008.10.13 17:26:52.372,1.1417,1.14205,214.00,100.90
2008.10.13 17:26:53.157,1.1417,1.142,246.60,100.90
2008.10.13 17:26:56.076,1.14165,1.142,215.60,86.58
2008.10.13 17:26:56.412,1.1416,1.14195,208.70,102.58
