2008.10.01 20:34:11.890,1.125,1.1251,3.60,10.00
2008.10.01 20:34:12.228,1.12505,1.1251,3.60,10.00
2008.10.01 20:34:12.539,1.12495,1.125,10.80,6.00
2008.10.01 20:34:15.656,1.12515,1.1253,8.40,14.00
2008.10.01 20:34:18.126,1.12495,1.125,3.60,6.00
2008.10.01 20:34:18.316,1.12485,1.125,24.60,6.00
2008.10.01 20:34:18.654,1.1249,1.125,3.60,6.00
2008.10.01 20:34:18.994,1.12495,1.125,8.40,6.00
2008.10.01 20:34:19.334,1.12495,1.125,18.40,6.00
2008.10.01 20:34:20.393,1.12495,1.125,11.60,6.00
2008.10.01 20:34:21.078,1.12505,1.1251,3.60,10.00
2008.10.01 20:34:25.762,1.12505,1.1251,3.60,6.00
2008.10.01 20:34:26.754,1.12495,1.125,10.00,6.00
2008.10.01 20:34:28.682,1.12495,1.125,10.20,6.00
2008.10.01 20:34:28.838,1.1249,1.125,31.60,6.00
2008.10.01 20:34:29.963,1.1249,1.125,34.80,6.00
2008.10.01 20:34:30.358,1.12495,1.125,9.00,6.00
2008.10.01 20:34:30.483,1.12495,1.125,3.10,6.00
2008.10.01 20:34:30.647,1.1249,1.125,50.10,6.00
2008.10.01 20:34:30.707,1.125,1.1251,3.60,11.60
2008.10.01 20:34:31.218,1.125,1.1251,9.60,11.60
2008.10.01 20:34:32.734,1.125,1.1251,12.60,11.60
2008.10.01 20:34:32.958,1.125,1.1251,9.00,11.60
2008.10.01 20:34:33.638,1.12485,1.1249,16.50,6.00
2008.10.01 20:34:33.878,1.1249,1.125,9.00,10.00
2008.10.01 20:34:34.118,1.125,1.1253,1.00,10.10
2008.10.01 20:34:35.873,1.1249,1.125,32.70,6.00
2008.10.01 20:34:36.053,1.12495,1.125,6.00,6.00
2008.10.01 20:34:36.792,1.125,1.1253,9.60,9.90
2008.10.01 20:34:42.539,1.1249,1.125,83.10,6.00
2008.10.01 20:34:42.790,1.12505,1.1254,9.00,5.80
2008.10.01 20:34:43.289,1.12495,1.1251,7.80,6.00
2008.10.01 20:34:43.655,1.125,1.1251,1.00,6.00
2008.10.01 20:34:44.138,1.125,1.1251,9.60,6.00
2008.10.01 20:34:51.586,1.12495,1.125,15.60,6.00
2008.10.01 20:34:51.693,1.1251,1.1253,3.60,9.90
2008.10.01 20:34:52.113,1.12495,1.125,7.80,6.00
2008.10.01 20:34:53.318,1.12495,1.125,6.40,6.00
2008.10.01 20:34:53.553,1.125,1.1253,12.00,6.20
2008.10.01 20:34:55.524,1.1251,1.12535,8.40,10.00
2008.10.01 20:34:55.722,1.1251,1.1254,12.00,6.70
2008.10.01 20:34:55.922,1.125,1.1254,12.80,9.90
2008.10.01 20:34:56.994,1.12505,1.1254,9.50,9.90
2008.10.01 20:34:57.849,1.12515,1.1254,8.40,9.90
2008.10.01 20:34:58.953,1.12505,1.1253,9.70,6.70
2008.10.01 20:34:59.267,1.1252,1.1253,1.00,9.90
2008.10.01 20:34:59.990,1.12475,1.125,159.10,6.00
2008.10.01 20:35:00.627,1.12485,1.125,3.60,6.00
2008.10.01 20:35:01.366,1.125,1.1252,1.00,6.70
2008.10.01 20:35:03.859,1.125,1.12515,1.00,6.60
2008.10.01 20:35:06.121,1.12475,1.125,41.40,6.00
2008.10.01 20:35:06.839,1.1249,1.125,1.00,6.00
2008.10.01 20:35:08.221,1.12495,1.125,1.00,9.40
2008.10.01 20:35:08.289,1.1247,1.12495,9.60,1.00
2008.10.01 20:35:08.421,1.12475,1.12495,8.40,2.20
2008.10.01 20:35:08.754,1.12475,1.1249,8.40,1.00
2008.10.01 20:35:08.957,1.1246,1.1249,3.10,1.00
2008.10.01 20:35:09.563,1.1247,1.1249,2.40,1.30
2008.10.01 20:35:09.705,1.1248,1.1249,2.50,1.30
2008.10.01 20:35:10.050,1.1245,1.1249,28.20,1.30
2008.10.01 20:35:10.173,1.12455,1.1249,22.20,1.00
2008.10.01 20:35:10.312,1.12455,1.1249,18.60,1.00
2008.10.01 20:35:10.434,1.12455,1.1249,14.40,1.00
2008.10.01 20:35:10.894,1.12465,1.125,8.40,5.80
2008.10.01 20:35:11.233,1.1247,1.125,8.40,11.80
2008.10.01 20:35:22.398,1.1247,1.125,18.60,1.00
2008.10.01 20:35:22.554,1.12475,1.125,8.40,1.00
2008.10.01 20:35:23.014,1.1248,1.12505,3.60,1.00
2008.10.01 20:35:23.321,1.1248,1.12505,9.60,1.00
2008.10.01 20:35:23.631,1.1248,1.1251,9.60,1.00
2008.10.01 20:35:25.665,1.1248,1.1251,12.60,1.00
2008.10.01 20:35:25.749,1.1248,1.1251,13.20,1.00
2008.10.01 20:35:25.804,1.1248,1.1251,10.80,1.00
2008.10.01 20:35:25.858,1.12495,1.1251,3.60,1.00
2008.10.01 20:35:26.277,1.125,1.1251,3.60,1.00
2008.10.01 20:35:41.057,1.12505,1.12515,3.60,1.00
2008.10.01 20:35:59.278,1.12515,1.1252,3.60,11.50
2008.10.01 20:35:59.381,1.1252,1.1256,3.60,18.70
2008.10.01 20:36:00.016,1.12525,1.1256,3.60,18.70
2008.10.01 20:36:02.922,1.1249,1.1252,9.20,16.90
2008.10.01 20:36:07.817,1.12485,1.12515,9.20,1.00
2008.10.01 20:36:22.447,1.12485,1.1252,9.20,16.90
2008.10.01 20:36:35.672,1.12485,1.1252,3.60,16.90
2008.10.01 20:36:36.963,1.125,1.1252,3.60,16.80
2008.10.01 20:36:39.274,1.1249,1.1252,12.00,16.80
2008.10.01 20:36:39.977,1.125,1.1252,3.60,16.80
2008.10.01 20:36:43.109,1.1249,1.1252,18.00,16.80
2008.10.01 20:36:43.742,1.125,1.1252,3.60,16.80
2008.10.01 20:36:48.875,1.125,1.1252,12.00,16.80
2008.10.01 20:36:49.887,1.1249,1.1252,12.00,16.80
2008.10.01 20:36:50.226,1.12495,1.1252,3.60,16.80
2008.10.01 20:36:50.373,1.12495,1.1252,3.60,16.90
2008.10.01 20:36:51.345,1.12495,1.12515,3.60,6.00
2008.10.01 20:36:51.753,1.12495,1.12515,3.60,6.10
2008.10.01 20:36:52.483,1.12495,1.1251,3.60,1.00
2008.10.01 20:37:00.721,1.12495,1.12515,3.60,6.10
2008.10.01 20:37:01.797,1.125,1.12515,3.60,6.10
2008.10.01 20:37:02.496,1.1249,1.12515,3.60,6.10
2008.10.01 20:37:05.001,1.1247,1.12515,18.00,6.10
2008.10.01 20:37:08.629,1.12485,1.1251,3.60,1.00
2008.10.01 20:37:42.555,1.12495,1.1251,3.60,1.00
2008.10.01 20:37:49.969,1.12495,1.12505,3.60,1.00
2008.10.01 20:37:50.209,1.12495,1.125,3.60,1.00
2008.10.01 20:37:50.269,1.1248,1.125,3.60,1.00
2008.10.01 20:37:50.593,1.12495,1.125,3.60,1.00
2008.10.01 20:37:50.737,1.1248,1.125,3.60,1.00
2008.10.01 20:38:35.366,1.12485,1.12505,3.60,6.10
2008.10.01 20:38:35.767,1.12485,1.12505,3.60,1.00
2008.10.01 20:38:40.458,1.12485,1.125,3.60,1.00
2008.10.01 20:38:43.884,1.12485,1.12505,3.60,6.10
2008.10.01 20:38:44.082,1.12485,1.12505,3.60,1.00
2008.10.01 20:38:47.049,1.12495,1.12505,3.60,1.00
2008.10.01 20:38:47.288,1.1248,1.12505,3.60,1.00
2008.10.01 20:39:01.593,1.12495,1.12505,3.60,1.00
2008.10.01 20:39:01.846,1.1248,1.1251,3.60,6.10
2008.10.01 20:39:01.973,1.12485,1.1251,3.60,1.00
2008.10.01 20:39:07.929,1.12485,1.12515,3.60,6.10
2008.10.01 20:39:25.048,1.12495,1.12515,3.60,6.10
2008.10.01 20:39:25.294,1.1248,1.12515,12.00,6.10
2008.10.01 20:39:34.363,1.12485,1.12515,3.60,1.00
2008.10.01 20:39:34.561,1.12495,1.12515,3.60,1.00
2008.10.01 20:39:43.060,1.1251,1.12515,3.60,1.00
2008.10.01 20:39:46.605,1.1253,1.1254,3.60,20.30
2008.10.01 20:39:46.728,1.12495,1.1252,5.60,6.00
2008.10.01 20:39:46.910,1.12495,1.12525,8.40,1.00
2008.10.01 20:39:46.924,1.1254,1.12545,3.60,21.40
2008.10.01 20:39:48.592,1.125,1.12525,3.60,1.00
2008.10.01 20:40:13.402,1.12515,1.1253,3.60,1.00
2008.10.01 20:40:20.129,1.12515,1.12525,3.60,1.00
2008.10.01 20:40:40.206,1.1253,1.12535,3.60,5.00
2008.10.01 20:40:40.674,1.12505,1.12525,3.60,1.00
2008.10.01 20:40:40.900,1.12535,1.1254,3.60,43.40
2008.10.01 20:40:43.684,1.125,1.1252,9.60,1.00
2008.10.01 20:40:43.916,1.12495,1.1252,3.60,1.00
2008.10.01 20:40:54.814,1.1251,1.1253,3.60,1.00
2008.10.01 20:40:55.489,1.1251,1.1252,3.60,1.00
2008.10.01 20:40:55.757,1.1251,1.12515,3.60,1.00
2008.10.01 20:40:56.148,1.1251,1.1252,3.60,7.30
2008.10.01 20:40:58.664,1.12515,1.1252,3.60,7.30
2008.10.01 20:40:58.963,1.12515,1.12545,3.60,10.60
2008.10.01 20:40:59.277,1.12515,1.1254,3.60,1.00
2008.10.01 20:41:00.338,1.12515,1.1254,3.60,16.90
2008.10.01 20:41:00.476,1.12515,1.1254,3.60,10.90
2008.10.01 20:41:04.112,1.12505,1.1254,17.40,13.30
2008.10.01 20:41:04.216,1.1251,1.1253,4.80,1.00
2008.10.01 20:41:04.334,1.1251,1.1253,4.80,4.60
2008.10.01 20:41:05.495,1.1251,1.1253,4.80,4.90
2008.10.01 20:41:09.715,1.1251,1.1253,1.20,4.90
2008.10.01 20:41:11.584,1.1251,1.1253,4.80,4.90
2008.10.01 20:41:14.874,1.1251,1.1253,1.20,4.90
2008.10.01 20:41:15.074,1.125,1.1253,22.20,4.90
2008.10.01 20:41:15.337,1.12505,1.1252,3.60,1.00
2008.10.01 20:41:15.538,1.12495,1.1252,10.20,1.00
2008.10.01 20:41:15.669,1.125,1.12515,5.40,1.00
2008.10.01 20:41:16.190,1.125,1.12515,6.60,1.00
2008.10.01 20:41:16.213,1.12505,1.12515,3.60,1.00
2008.10.01 20:41:20.512,1.12495,1.12515,10.20,1.00
2008.10.01 20:41:20.658,1.125,1.12515,5.40,1.00
2008.10.01 20:41:20.802,1.125,1.12515,1.80,1.00
2008.10.01 20:41:20.946,1.125,1.1251,1.20,1.00
2008.10.01 20:41:24.466,1.125,1.12515,1.20,1.00
2008.10.01 20:41:25.736,1.125,1.1251,1.20,1.00
2008.10.01 20:41:34.353,1.125,1.1251,1.20,3.70
2008.10.01 20:41:49.352,1.125,1.1251,1.20,3.60
2008.10.01 20:41:56.815,1.125,1.1252,1.20,7.30
2008.10.01 20:41:56.997,1.125,1.12505,1.20,1.00
2008.10.01 20:42:06.932,1.125,1.12505,1.20,6.00
2008.10.01 20:42:07.048,1.1248,1.125,5.20,6.00
2008.10.01 20:42:28.533,1.125,1.1251,1.20,30.10
2008.10.01 20:42:43.299,1.1247,1.1249,2.40,1.00
2008.10.01 20:42:43.606,1.12475,1.1249,2.40,1.30
2008.10.01 20:42:50.281,1.1248,1.1249,2.40,1.00
2008.10.01 20:42:50.473,1.1248,1.1249,2.40,1.00
2008.10.01 20:42:50.569,1.1248,1.1249,2.40,2.20
2008.10.01 20:42:50.641,1.1248,1.1249,2.40,11.50
2008.10.01 20:42:55.856,1.1248,1.1249,2.40,26.10
2008.10.01 20:42:56.068,1.1246,1.1248,4.00,6.00
2008.10.01 20:42:56.392,1.1248,1.1249,2.40,26.10
2008.10.01 20:42:56.599,1.1246,1.1248,4.00,1.00
2008.10.01 20:43:05.608,1.1246,1.12475,4.00,6.10
2008.10.01 20:43:05.831,1.1245,1.12475,6.00,1.30
2008.10.01 20:43:10.678,1.1246,1.12475,2.40,7.30
2008.10.01 20:43:11.109,1.12475,1.1248,2.40,7.40
2008.10.01 20:43:11.325,1.12475,1.1248,2.40,7.40
2008.10.01 20:43:11.540,1.1245,1.12475,6.00,1.00
2008.10.01 20:43:11.619,1.12475,1.1248,2.40,6.00
2008.10.01 20:43:11.700,1.12475,1.1248,2.40,1.00
2008.10.01 20:43:12.284,1.12475,1.12485,2.40,6.10
2008.10.01 20:43:12.444,1.12475,1.12485,2.40,1.00
2008.10.01 20:43:24.248,1.1248,1.1249,2.40,4.30
2008.10.01 20:43:30.906,1.1245,1.12475,6.00,1.00
2008.10.01 20:43:41.538,1.12475,1.1248,2.40,4.30
2008.10.01 20:43:41.770,1.1245,1.12475,6.00,1.00
2008.10.01 20:43:41.864,1.12475,1.1248,2.40,6.00
2008.10.01 20:43:51.932,1.1248,1.12485,2.40,1.00
2008.10.01 20:43:59.399,1.1248,1.12485,2.40,6.10
2008.10.01 20:43:59.606,1.1246,1.1248,4.80,1.00
2008.10.01 20:44:06.299,1.1246,1.1248,4.80,6.00
2008.10.01 20:44:35.396,1.1248,1.12485,2.40,6.10
2008.10.01 20:44:37.216,1.1248,1.12485,2.40,1.00
2008.10.01 20:44:51.548,1.1248,1.1249,2.40,7.40
2008.10.01 20:44:51.843,1.1248,1.12485,2.40,7.70
2008.10.01 20:44:53.435,1.1248,1.12485,2.40,8.90
2008.10.01 20:44:53.555,1.1248,1.12485,2.40,12.50
2008.10.01 20:44:53.791,1.1248,1.12485,2.40,18.10
2008.10.01 20:45:02.883,1.1245,1.1247,6.00,1.00
2008.10.01 20:45:06.360,1.12435,1.1247,21.00,1.00
2008.10.01 20:45:10.531,1.1247,1.1248,2.40,8.80
2008.10.01 20:45:16.178,1.12435,1.1247,18.60,1.00
2008.10.01 20:45:16.389,1.1244,1.1247,4.80,1.00
2008.10.01 20:45:20.643,1.12445,1.1247,4.80,1.00
2008.10.01 20:45:20.685,1.12445,1.1247,3.60,1.00
2008.10.01 20:45:21.935,1.12445,1.1247,3.60,1.00
2008.10.01 20:45:28.372,1.1245,1.1247,8.40,1.00
2008.10.01 20:45:28.445,1.1245,1.1247,9.00,1.00
2008.10.01 20:45:28.473,1.1245,1.1247,11.40,1.00
2008.10.01 20:45:28.573,1.1245,1.1247,10.20,1.00
2008.10.01 20:45:28.843,1.1245,1.1247,15.00,1.00
2008.10.01 20:45:40.349,1.1245,1.1248,15.00,6.10
2008.10.01 20:45:40.467,1.1245,1.1247,15.00,1.00
2008.10.01 20:45:40.794,1.1245,1.1247,18.60,1.00
2008.10.01 20:45:40.919,1.1246,1.1247,3.60,1.00
2008.10.01 20:45:41.151,1.1246,1.1247,6.60,1.00
2008.10.01 20:45:41.364,1.1246,1.1247,10.80,1.00
2008.10.01 20:45:57.532,1.1246,1.1247,15.60,1.00
2008.10.01 20:45:57.707,1.1246,1.1247,9.00,1.00
2008.10.01 20:45:58.059,1.1246,1.1247,1.00,1.00
2008.10.01 20:45:58.327,1.1245,1.1247,12.00,1.00
2008.10.01 20:46:02.707,1.1247,1.1248,6.00,3.70
2008.10.01 20:46:02.796,1.12475,1.12495,8.40,13.00
2008.10.01 20:46:03.136,1.12475,1.1249,8.40,1.00
2008.10.01 20:46:03.476,1.12455,1.12475,1.00,6.30
2008.10.01 20:46:03.828,1.1245,1.12455,2.50,6.00
2008.10.01 20:46:04.051,1.1244,1.12455,6.00,6.00
2008.10.01 20:46:04.500,1.1244,1.1245,3.60,1.00
2008.10.01 20:46:05.703,1.1245,1.1246,2.40,10.10
2008.10.01 20:46:05.871,1.1245,1.12455,2.40,4.30
2008.10.01 20:46:06.355,1.1245,1.12455,2.40,1.00
2008.10.01 20:46:07.272,1.1245,1.12455,2.40,6.20
2008.10.01 20:46:07.348,1.12445,1.1245,4.80,6.10
2008.10.01 20:46:07.943,1.1244,1.12445,3.60,1.00
2008.10.01 20:46:08.284,1.12405,1.12445,3.60,6.10
2008.10.01 20:46:08.624,1.12435,1.1244,3.60,1.00
2008.10.01 20:46:08.983,1.1244,1.12465,10.80,12.00
2008.10.01 20:46:09.259,1.1244,1.12465,2.40,12.00
2008.10.01 20:46:10.080,1.1245,1.1246,10.80,12.00
2008.10.01 20:46:10.227,1.1245,1.1246,2.40,12.00
2008.10.01 20:46:13.584,1.1245,1.1246,10.80,12.00
2008.10.01 20:46:14.007,1.1245,1.1246,2.40,12.00
2008.10.01 20:46:14.915,1.1245,1.1246,10.80,12.00
2008.10.01 20:46:15.587,1.1245,1.1246,2.40,14.00
2008.10.01 20:46:16.392,1.1245,1.1246,2.40,8.70
2008.10.01 20:46:16.521,1.1245,1.12455,2.40,6.60
2008.10.01 20:46:16.649,1.12385,1.1245,16.80,10.60
2008.10.01 20:46:16.775,1.1239,1.12435,3.60,6.00
2008.10.01 20:46:17.513,1.1239,1.1243,3.60,1.00
2008.10.01 20:46:18.819,1.12405,1.1243,3.60,6.10
2008.10.01 20:46:18.975,1.1241,1.1243,3.60,6.10
2008.10.01 20:46:19.434,1.12415,1.1243,3.60,6.10
2008.10.01 20:46:19.593,1.12415,1.1243,3.60,1.00
2008.10.01 20:46:20.323,1.12415,1.12435,3.60,1.00
2008.10.01 20:46:20.711,1.1244,1.1246,3.60,14.10
2008.10.01 20:46:21.019,1.1244,1.12445,3.60,4.30
2008.10.01 20:46:22.239,1.1241,1.12445,9.20,6.10
2008.10.01 20:46:22.351,1.1241,1.12445,9.20,1.00
2008.10.01 20:46:26.539,1.12405,1.1244,13.60,1.00
2008.10.01 20:46:26.635,1.1244,1.1245,3.60,4.30
2008.10.01 20:46:27.232,1.1245,1.12455,3.60,5.00
2008.10.01 20:46:27.959,1.12415,1.1245,9.60,7.30
2008.10.01 20:46:31.336,1.12415,1.1245,9.60,6.10
2008.10.01 20:46:31.445,1.1242,1.1245,9.20,6.00
2008.10.01 20:46:31.554,1.12455,1.1246,3.60,8.30
2008.10.01 20:46:32.979,1.12415,1.1245,13.60,1.00
2008.10.01 20:46:33.143,1.12475,1.1248,3.60,28.50
2008.10.01 20:46:35.686,1.1242,1.12455,9.20,6.10
2008.10.01 20:46:35.884,1.1242,1.12455,9.20,1.00
2008.10.01 20:46:37.359,1.12415,1.1245,13.60,1.00
2008.10.01 20:46:37.415,1.12415,1.1245,9.60,6.10
2008.10.01 20:46:37.492,1.12415,1.1245,9.60,7.30
2008.10.01 20:46:38.171,1.1241,1.12445,9.20,1.00
2008.10.01 20:46:41.834,1.1241,1.1244,9.20,1.00
2008.10.01 20:46:42.131,1.1241,1.1244,9.20,1.30
2008.10.01 20:46:48.249,1.12445,1.1245,3.60,9.00
2008.10.01 20:46:48.413,1.12415,1.1244,3.60,1.00
2008.10.01 20:46:48.579,1.1242,1.12445,3.60,1.00
2008.10.01 20:46:48.907,1.1242,1.1245,3.60,1.00
2008.10.01 20:46:54.483,1.1243,1.1245,3.60,6.10
2008.10.01 20:46:57.590,1.12415,1.1245,18.60,6.10
2008.10.01 20:46:57.779,1.1242,1.12435,8.40,1.00
2008.10.01 20:47:01.128,1.1242,1.12435,8.40,1.00
2008.10.01 20:47:09.887,1.1242,1.12435,8.40,6.10
2008.10.01 20:47:10.089,1.1242,1.1243,8.40,1.00
2008.10.01 20:47:15.703,1.124,1.1242,10.80,1.00
2008.10.01 20:47:15.809,1.1238,1.1242,17.40,1.00
2008.10.01 20:47:15.846,1.12385,1.1242,8.40,2.20
2008.10.01 20:47:15.886,1.12385,1.12405,8.40,2.40
2008.10.01 20:47:16.031,1.12385,1.12405,8.40,3.40
2008.10.01 20:47:16.067,1.12385,1.12395,8.40,2.40
2008.10.01 20:47:16.147,1.12365,1.12375,9.20,1.00
2008.10.01 20:47:16.182,1.1236,1.12375,30.00,6.10
2008.10.01 20:47:16.399,1.12355,1.12375,6.00,6.10
2008.10.01 20:47:16.470,1.1236,1.12375,9.60,6.10
2008.10.01 20:47:16.811,1.1238,1.12395,6.00,2.40
2008.10.01 20:47:21.380,1.1239,1.124,8.40,4.00
2008.10.01 20:47:32.791,1.1238,1.1239,18.00,2.40
2008.10.01 20:47:32.967,1.12385,1.1239,8.40,2.40
2008.10.01 20:47:39.879,1.12375,1.1239,18.00,2.40
2008.10.01 20:47:39.985,1.1238,1.1239,12.00,2.40
2008.10.01 20:47:45.416,1.1238,1.1239,18.00,2.40
2008.10.01 20:47:45.653,1.12385,1.1239,8.40,2.40
2008.10.01 20:47:51.475,1.1238,1.1239,14.80,2.40
2008.10.01 20:47:52.155,1.1238,1.1239,18.00,2.40
2008.10.01 20:48:01.035,1.1238,1.1239,12.00,2.40
2008.10.01 20:48:04.082,1.1238,1.1239,18.00,2.40
2008.10.01 20:48:04.246,1.12385,1.1239,8.40,2.40
2008.10.01 20:48:05.371,1.12375,1.1239,18.00,2.40
2008.10.01 20:48:15.876,1.12395,1.124,3.60,4.00
2008.10.01 20:48:16.062,1.12395,1.124,3.60,2.40
2008.10.01 20:48:16.158,1.12385,1.124,3.60,2.40
2008.10.01 20:48:16.438,1.1239,1.124,4.20,2.40
2008.10.01 20:48:16.536,1.1239,1.124,5.40,2.40
2008.10.01 20:48:16.816,1.1239,1.124,4.80,2.40
2008.10.01 20:48:18.478,1.12395,1.124,4.40,2.40
2008.10.01 20:48:19.742,1.12385,1.124,13.20,2.40
2008.10.01 20:48:19.942,1.1239,1.124,9.00,2.40
2008.10.01 20:48:20.065,1.1239,1.124,3.00,2.40
2008.10.01 20:48:20.479,1.124,1.1242,3.60,6.40
2008.10.01 20:48:20.604,1.124,1.12425,3.60,6.00
2008.10.01 20:48:20.727,1.12405,1.12435,6.00,3.60
2008.10.01 20:48:20.970,1.12405,1.12435,6.00,9.60
2008.10.01 20:48:21.095,1.12405,1.1242,6.00,1.00
2008.10.01 20:48:21.239,1.1238,1.1242,6.00,1.00
2008.10.01 20:48:21.382,1.1237,1.1242,18.00,1.00
2008.10.01 20:48:21.554,1.12375,1.1242,9.00,1.00
2008.10.01 20:48:21.694,1.124,1.12425,8.40,6.00
2008.10.01 20:48:21.839,1.124,1.12425,13.20,6.00
2008.10.01 20:48:21.983,1.124,1.12435,13.20,9.60
2008.10.01 20:48:22.570,1.124,1.1243,9.60,9.60
2008.10.01 20:48:22.720,1.1241,1.1243,10.80,9.60
2008.10.01 20:48:22.868,1.1241,1.1242,2.40,1.00
2008.10.01 20:48:26.062,1.1241,1.1242,2.40,4.30
2008.10.01 20:48:26.699,1.12375,1.1241,10.40,6.10
2008.10.01 20:48:35.963,1.1241,1.12415,2.40,4.30
2008.10.01 20:48:39.693,1.12375,1.1241,10.40,6.10
2008.10.01 20:49:07.994,1.1241,1.12415,2.40,4.30
2008.10.01 20:49:14.566,1.1241,1.12415,2.40,1.00
2008.10.01 20:49:26.173,1.1241,1.1242,2.40,1.00
2008.10.01 20:49:27.851,1.1241,1.12425,2.40,1.00
2008.10.01 20:49:43.394,1.1241,1.1243,2.40,6.10
2008.10.01 20:49:43.474,1.1241,1.1243,2.40,1.00
2008.10.01 20:49:50.904,1.1241,1.12435,2.40,1.00
2008.10.01 20:50:02.159,1.1241,1.1244,10.80,9.60
2008.10.01 20:50:02.304,1.1241,1.1244,10.80,3.60
2008.10.01 20:50:04.225,1.1241,1.12445,10.80,1.00
2008.10.01 20:50:13.836,1.12425,1.12445,3.00,1.00
2008.10.01 20:50:13.918,1.12435,1.12445,1.00,1.00
2008.10.01 20:50:13.963,1.12435,1.1245,1.00,9.60
2008.10.01 20:50:14.518,1.1242,1.1245,21.60,3.60
2008.10.01 20:50:14.858,1.1243,1.1245,7.20,3.60
2008.10.01 20:50:15.200,1.1244,1.1245,1.00,3.60
2008.10.01 20:50:30.932,1.1244,1.1245,4.20,3.60
2008.10.01 20:50:53.951,1.12445,1.1245,3.60,3.60
2008.10.01 20:50:58.676,1.12455,1.1246,3.60,11.60
2008.10.01 20:51:02.443,1.12475,1.1248,3.60,28.40
2008.10.01 20:51:18.281,1.1245,1.12485,6.00,15.70
2008.10.01 20:51:22.292,1.1245,1.1246,6.30,3.60
2008.10.01 20:51:33.251,1.12455,1.1246,3.60,11.60
2008.10.01 20:51:34.246,1.1244,1.1245,3.60,3.60
2008.10.01 20:51:35.759,1.12465,1.1247,3.60,18.20
2008.10.01 20:51:35.904,1.12445,1.1245,3.60,3.60
2008.10.01 20:51:39.178,1.12475,1.1248,3.60,42.30
2008.10.01 20:51:39.437,1.1248,1.125,3.60,55.10
2008.10.01 20:51:42.825,1.12485,1.1249,3.60,28.60
2008.10.01 20:51:42.970,1.12485,1.125,3.60,52.60
2008.10.01 20:51:43.469,1.12485,1.125,3.60,40.60
2008.10.01 20:51:44.141,1.12435,1.12475,9.20,28.90
2008.10.01 20:51:44.264,1.12435,1.12455,9.20,3.60
2008.10.01 20:52:25.470,1.12495,1.1251,3.60,1.00
2008.10.01 20:52:25.598,1.12475,1.1248,3.60,30.10
2008.10.01 20:52:33.441,1.1249,1.12495,3.60,62.10
2008.10.01 20:52:33.669,1.1248,1.1249,3.60,55.70
2008.10.01 20:52:34.006,1.1249,1.12495,3.60,62.10
2008.10.01 20:52:34.344,1.1248,1.1249,3.60,55.70
2008.10.01 20:52:37.054,1.1249,1.12495,3.60,62.10
2008.10.01 20:52:40.114,1.12455,1.1246,13.60,12.00
2008.10.01 20:52:40.713,1.12475,1.12485,3.60,27.60
2008.10.01 20:52:40.871,1.1246,1.1247,13.20,11.60
2008.10.01 20:52:44.800,1.1247,1.1248,3.60,30.00
2008.10.01 20:52:46.055,1.1249,1.125,3.60,1.00
2008.10.01 20:52:46.202,1.1247,1.1248,3.60,30.40
2008.10.01 20:52:46.350,1.12475,1.1248,18.00,30.40
2008.10.01 20:52:46.497,1.12475,1.1248,12.00,30.40
2008.10.01 20:52:46.646,1.1248,1.12485,3.60,27.60
2008.10.01 20:52:46.938,1.1247,1.12485,13.20,30.40
2008.10.01 20:52:48.169,1.1248,1.12485,9.20,27.60
2008.10.01 20:52:48.869,1.12495,1.12505,3.60,55.60
2008.10.01 20:52:49.162,1.12485,1.12495,9.20,24.00
2008.10.01 20:52:53.518,1.12475,1.1248,8.10,27.60
2008.10.01 20:52:54.229,1.12495,1.125,18.00,55.60
2008.10.01 20:52:54.257,1.12495,1.125,12.00,55.60
2008.10.01 20:52:56.298,1.1249,1.125,4.10,36.00
2008.10.01 20:52:56.914,1.125,1.12535,6.00,36.20
2008.10.01 20:52:57.397,1.12505,1.1254,8.40,40.10
2008.10.01 20:53:00.105,1.12495,1.125,18.00,36.00
2008.10.01 20:53:01.389,1.12495,1.125,18.00,36.00
2008.10.01 20:53:01.697,1.1249,1.125,24.00,36.00
2008.10.01 20:53:04.987,1.125,1.1253,8.40,40.00
2008.10.01 20:53:11.560,1.1249,1.125,30.60,36.00
2008.10.01 20:53:12.021,1.125,1.1253,8.40,36.90
2008.10.01 20:53:12.775,1.1249,1.125,37.20,36.00
2008.10.01 20:53:15.980,1.1249,1.125,35.00,36.00
2008.10.01 20:53:16.253,1.125,1.12535,8.40,40.10
2008.10.01 20:53:19.503,1.12495,1.125,15.20,18.00
2008.10.01 20:53:20.690,1.1249,1.125,35.60,36.00
2008.10.01 20:53:20.823,1.1249,1.125,49.20,36.00
2008.10.01 20:53:22.012,1.1249,1.125,36.40,36.00
2008.10.01 20:53:22.478,1.1249,1.125,38.00,36.00
2008.10.01 20:53:22.597,1.12495,1.125,18.00,18.00
2008.10.01 20:53:22.718,1.12495,1.125,9.60,18.00
2008.10.01 20:53:22.953,1.125,1.12535,6.00,18.20
2008.10.01 20:53:25.479,1.125,1.12535,20.40,18.20
2008.10.01 20:53:25.818,1.12495,1.125,15.20,18.00
2008.10.01 20:53:29.234,1.1249,1.125,62.10,18.00
2008.10.01 20:53:29.286,1.12495,1.125,9.60,18.00
2008.10.01 20:53:29.492,1.125,1.12535,6.00,18.20
2008.10.01 20:53:33.159,1.12495,1.125,9.40,18.00
2008.10.01 20:53:34.213,1.125,1.1254,6.00,18.20
