2008.10.09 06:33:30.309,1.12945,1.1298,55.90,78.20
2008.10.09 06:33:34.205,1.12955,1.1298,96.30,232.50
2008.10.09 06:33:34.487,1.12965,1.1298,96.70,38.10
2008.10.09 06:33:34.775,1.1296,1.1298,90.30,29.20
2008.10.09 06:33:34.917,1.1296,1.12985,89.90,29.90
2008.10.09 06:33:35.750,1.12955,1.12985,39.10,70.80
2008.10.09 06:33:35.865,1.12955,1.12985,37.70,70.90
2008.10.09 06:33:35.981,1.1295,1.1299,90.60,95.00
2008.10.09 06:33:37.217,1.12955,1.1299,31.30,84.30
2008.10.09 06:33:40.937,1.12955,1.1299,41.90,185.00
2008.10.09 06:33:41.415,1.12955,1.1299,42.50,236.00
2008.10.09 06:33:44.174,1.1296,1.12985,43.30,267.90
2008.10.09 06:33:44.321,1.1296,1.12985,41.70,267.20
2008.10.09 06:33:46.035,1.1295,1.12985,193.60,398.40
2008.10.09 06:33:46.161,1.1295,1.12985,192.20,398.00
2008.10.09 06:33:46.289,1.1295,1.12985,191.20,398.00
2008.10.09 06:33:46.417,1.12945,1.1299,216.90,521.20
2008.10.09 06:33:46.689,1.12945,1.1299,122.30,568.20
2008.10.09 06:33:46.805,1.1294,1.1298,57.10,467.50
2008.10.09 06:33:46.955,1.12945,1.12985,57.30,471.70
2008.10.09 06:33:47.085,1.12945,1.1298,76.90,503.70
2008.10.09 06:33:47.330,1.12935,1.1298,82.50,503.70
2008.10.09 06:33:47.574,1.1293,1.1296,126.20,545.50
2008.10.09 06:33:47.821,1.1291,1.12955,116.60,111.40
2008.10.09 06:33:48.082,1.1293,1.12955,91.00,118.90
2008.10.09 06:33:48.345,1.12935,1.1298,48.70,695.00
2008.10.09 06:33:48.873,1.12935,1.1298,49.90,614.20
2008.10.09 06:33:49.477,1.1295,1.1297,39.50,656.20
2008.10.09 06:33:50.157,1.1294,1.1297,87.30,492.90
2008.10.09 06:33:50.261,1.12935,1.1297,92.90,490.30
2008.10.09 06:33:50.569,1.12935,1.1297,96.60,493.10
2008.10.09 06:33:52.720,1.1294,1.1297,134.00,133.80
2008.10.09 06:33:52.843,1.1294,1.1297,136.30,133.80
2008.10.09 06:33:53.143,1.1295,1.12975,83.60,80.90
2008.10.09 06:33:53.445,1.1295,1.1298,77.20,80.30
2008.10.09 06:33:56.945,1.12955,1.12985,117.50,229.40
2008.10.09 06:33:57.218,1.12955,1.12985,62.70,226.60
2008.10.09 06:33:59.502,1.12955,1.12985,89.80,267.80
2008.10.09 06:33:59.719,1.1296,1.1298,182.80,314.50
2008.10.09 06:33:59.933,1.1296,1.12985,87.20,316.30
2008.10.09 06:34:00.149,1.12965,1.12985,87.20,312.20
2008.10.09 06:34:00.469,1.12965,1.1299,134.20,364.70
2008.10.09 06:34:00.641,1.12965,1.1299,58.30,325.00
2008.10.09 06:34:00.802,1.1297,1.1299,49.10,324.90
2008.10.09 06:34:00.961,1.1297,1.12995,47.50,325.00
2008.10.09 06:34:01.437,1.1296,1.12985,59.10,78.70
2008.10.09 06:34:01.753,1.12965,1.1299,188.40,85.10
2008.10.09 06:34:02.385,1.1296,1.1299,190.10,89.60
2008.10.09 06:34:02.489,1.1296,1.1299,191.70,113.20
2008.10.09 06:34:02.592,1.1296,1.12985,191.80,89.90
2008.10.09 06:34:02.697,1.12965,1.12985,188.30,87.30
2008.10.09 06:34:02.901,1.1296,1.1299,138.60,87.20
2008.10.09 06:34:03.005,1.1296,1.12985,139.10,86.90
2008.10.09 06:34:03.701,1.1296,1.12985,152.90,130.70
2008.10.09 06:34:04.692,1.1297,1.12985,165.60,136.90
2008.10.09 06:34:04.941,1.1297,1.12995,168.40,139.50
2008.10.09 06:34:06.353,1.1296,1.12995,224.90,141.10
2008.10.09 06:34:06.470,1.1296,1.1299,216.00,141.30
2008.10.09 06:34:06.602,1.12965,1.12985,215.10,131.50
2008.10.09 06:34:06.817,1.12965,1.1299,264.90,140.80
2008.10.09 06:34:07.054,1.12965,1.1299,258.30,153.10
2008.10.09 06:34:07.171,1.12965,1.1299,258.40,141.80
2008.10.09 06:34:07.285,1.1297,1.1299,190.30,195.10
2008.10.09 06:34:07.627,1.1297,1.13,188.80,192.90
2008.10.09 06:34:07.972,1.1297,1.13005,42.10,302.20
2008.10.09 06:34:08.315,1.1297,1.13,46.00,229.10
2008.10.09 06:34:08.489,1.1297,1.13,233.60,212.90
2008.10.09 06:34:08.664,1.1297,1.13005,235.50,229.10
2008.10.09 06:34:09.373,1.1298,1.13005,112.40,81.10
2008.10.09 06:34:09.613,1.1299,1.13025,41.80,79.60
2008.10.09 06:34:09.853,1.12985,1.13035,44.30,88.80
2008.10.09 06:34:10.093,1.13,1.1305,33.10,111.60
2008.10.09 06:34:10.349,1.13,1.13045,35.00,95.20
2008.10.09 06:34:11.001,1.13,1.13045,46.70,86.70
2008.10.09 06:34:11.217,1.13,1.1304,81.40,53.10
2008.10.09 06:34:11.433,1.12995,1.1304,86.10,66.80
2008.10.09 06:34:13.957,1.12995,1.1304,72.30,108.40
2008.10.09 06:34:15.133,1.12995,1.13035,72.30,119.70
2008.10.09 06:34:16.605,1.1299,1.13035,72.30,86.10
2008.10.09 06:34:19.445,1.1299,1.13035,73.30,150.90
2008.10.09 06:34:19.649,1.1299,1.1304,76.30,153.50
2008.10.09 06:34:20.053,1.1299,1.13035,42.50,150.90
2008.10.09 06:34:20.765,1.12985,1.13025,62.50,138.80
2008.10.09 06:34:21.005,1.12985,1.13025,99.10,73.00
2008.10.09 06:34:21.430,1.1298,1.13025,106.90,85.00
2008.10.09 06:34:21.545,1.1298,1.13025,105.30,66.90
2008.10.09 06:34:21.672,1.1298,1.13025,111.90,67.30
2008.10.09 06:34:21.801,1.1298,1.13015,168.50,107.50
2008.10.09 06:34:21.929,1.1298,1.13015,155.70,107.50
2008.10.09 06:34:22.729,1.1298,1.13015,121.90,102.50
2008.10.09 06:34:22.953,1.12975,1.1302,162.30,196.20
2008.10.09 06:34:23.177,1.12975,1.1302,44.30,198.20
2008.10.09 06:34:23.693,1.12975,1.13005,55.70,148.70
2008.10.09 06:34:23.969,1.12975,1.13,60.50,68.30
2008.10.09 06:34:24.229,1.1297,1.13,60.70,69.90
2008.10.09 06:34:25.036,1.12965,1.12995,141.80,67.50
2008.10.09 06:34:25.256,1.12965,1.12995,131.10,64.90
2008.10.09 06:34:25.417,1.12965,1.13,73.40,77.10
2008.10.09 06:34:27.127,1.12965,1.12995,103.60,37.10
2008.10.09 06:34:27.533,1.12965,1.12995,86.20,50.70
2008.10.09 06:34:28.224,1.1296,1.12985,161.80,82.70
2008.10.09 06:34:28.709,1.1296,1.12985,216.10,39.50
2008.10.09 06:34:28.953,1.1296,1.12985,207.00,62.60
2008.10.09 06:34:29.978,1.1296,1.12985,205.10,94.60
2008.10.09 06:34:30.095,1.12965,1.12985,165.10,40.90
2008.10.09 06:34:30.209,1.12975,1.12995,161.50,94.00
2008.10.09 06:34:30.441,1.12975,1.13,207.60,176.50
2008.10.09 06:34:33.197,1.1297,1.13,294.00,145.90
2008.10.09 06:34:33.693,1.12965,1.13,311.70,116.60
2008.10.09 06:34:33.849,1.12965,1.12995,308.40,156.30
2008.10.09 06:34:34.005,1.1296,1.12995,298.80,156.00
2008.10.09 06:34:34.161,1.1296,1.1299,297.90,156.30
2008.10.09 06:34:34.469,1.1296,1.1299,333.60,180.30
2008.10.09 06:34:34.757,1.1295,1.1298,419.10,36.70
2008.10.09 06:34:35.334,1.12955,1.12985,83.60,118.70
2008.10.09 06:34:35.621,1.1295,1.1298,85.60,44.70
2008.10.09 06:34:36.315,1.1295,1.12975,93.40,44.70
2008.10.09 06:34:36.490,1.1295,1.12975,93.10,38.30
2008.10.09 06:34:37.053,1.12945,1.12975,104.70,70.30
2008.10.09 06:34:37.237,1.1295,1.12975,98.70,137.30
2008.10.09 06:34:37.421,1.1295,1.12985,98.90,247.40
2008.10.09 06:34:37.658,1.1295,1.12985,131.30,362.80
2008.10.09 06:34:38.325,1.12955,1.12985,91.50,402.80
2008.10.09 06:34:40.281,1.1296,1.12985,221.90,325.80
2008.10.09 06:34:40.677,1.12955,1.12985,261.90,305.80
2008.10.09 06:34:41.597,1.12955,1.12985,270.70,316.00
2008.10.09 06:34:41.757,1.1295,1.1298,336.10,253.10
2008.10.09 06:34:42.251,1.1295,1.1298,259.10,173.50
2008.10.09 06:34:42.413,1.1295,1.12975,379.00,146.60
2008.10.09 06:34:43.221,1.12945,1.12975,191.50,253.00
2008.10.09 06:34:44.950,1.1294,1.12975,268.90,327.40
2008.10.09 06:34:45.206,1.1294,1.12975,268.50,327.10
2008.10.09 06:34:45.461,1.1294,1.1297,269.20,261.90
2008.10.09 06:34:45.802,1.1294,1.12965,270.30,46.40
2008.10.09 06:34:46.078,1.12935,1.12965,158.00,56.00
2008.10.09 06:34:46.166,1.1293,1.12955,155.10,35.10
2008.10.09 06:34:46.339,1.12925,1.1296,158.60,40.80
2008.10.09 06:34:46.513,1.12925,1.1296,82.80,31.80
2008.10.09 06:34:46.614,1.1292,1.12955,104.90,33.90
2008.10.09 06:34:50.263,1.1292,1.12955,83.90,182.60
2008.10.09 06:35:02.987,1.1292,1.12955,233.10,173.00
2008.10.09 06:35:03.237,1.1292,1.1295,233.10,175.10
2008.10.09 06:35:03.461,1.12925,1.1295,222.40,188.20
2008.10.09 06:35:03.702,1.12925,1.1296,224.00,305.20
2008.10.09 06:35:03.924,1.12925,1.1296,225.30,301.60
2008.10.09 06:35:06.074,1.12925,1.1296,259.30,324.00
2008.10.09 06:35:06.159,1.1293,1.1296,281.10,147.70
2008.10.09 06:35:06.324,1.1293,1.1296,281.20,147.70
2008.10.09 06:35:09.298,1.1293,1.1296,367.90,190.00
2008.10.09 06:35:09.622,1.12925,1.1296,504.90,211.00
2008.10.09 06:35:09.946,1.12925,1.12955,403.90,210.80
2008.10.09 06:35:10.273,1.1292,1.12955,74.90,266.00
2008.10.09 06:35:10.793,1.12925,1.1296,78.00,299.20
2008.10.09 06:35:11.141,1.12925,1.12955,97.50,307.80
2008.10.09 06:35:11.317,1.12925,1.1295,98.30,246.50
2008.10.09 06:35:11.533,1.12925,1.1296,95.20,307.60
2008.10.09 06:35:11.748,1.12925,1.1296,95.20,310.60
2008.10.09 06:35:14.045,1.1293,1.1296,83.90,313.00
2008.10.09 06:35:14.593,1.12935,1.12965,115.00,316.30
2008.10.09 06:35:14.737,1.12935,1.12965,143.00,143.80
2008.10.09 06:35:14.880,1.12925,1.12965,200.40,112.10
2008.10.09 06:35:15.024,1.12925,1.12965,199.40,112.10
2008.10.09 06:35:15.168,1.12925,1.12965,95.30,120.50
2008.10.09 06:35:15.452,1.12925,1.1296,96.80,119.30
2008.10.09 06:35:15.598,1.12925,1.1296,89.00,78.20
2008.10.09 06:35:15.937,1.12925,1.12965,88.50,79.70
2008.10.09 06:35:16.288,1.12925,1.12965,100.70,48.50
2008.10.09 06:35:18.381,1.12925,1.1296,123.50,46.00
2008.10.09 06:35:18.687,1.1292,1.12955,90.50,54.60
2008.10.09 06:35:18.989,1.1292,1.12945,94.30,30.30
2008.10.09 06:35:19.213,1.1292,1.1295,89.60,70.80
2008.10.09 06:35:19.436,1.1292,1.1295,81.80,70.90
2008.10.09 06:35:19.661,1.1291,1.12945,91.90,109.30
2008.10.09 06:35:20.105,1.12905,1.12945,94.50,110.10
2008.10.09 06:35:21.060,1.12905,1.12945,92.90,166.10
2008.10.09 06:35:21.384,1.129,1.1295,96.90,203.10
2008.10.09 06:35:21.689,1.129,1.12945,83.10,225.30
2008.10.09 06:35:22.560,1.129,1.1294,58.00,225.30
2008.10.09 06:35:23.413,1.12895,1.12935,42.70,302.30
2008.10.09 06:35:23.703,1.12895,1.1294,63.30,221.00
2008.10.09 06:35:23.982,1.129,1.12935,63.30,179.70
2008.10.09 06:35:25.266,1.12905,1.12935,30.50,156.50
2008.10.09 06:35:25.365,1.12905,1.12935,30.40,155.90
2008.10.09 06:35:25.464,1.12905,1.1294,42.70,261.80
2008.10.09 06:35:25.564,1.129,1.12935,56.80,154.70
2008.10.09 06:35:25.665,1.129,1.12935,54.00,148.30
2008.10.09 06:35:27.944,1.12895,1.12935,148.70,154.10
2008.10.09 06:35:28.190,1.12895,1.1293,78.80,279.50
2008.10.09 06:35:28.432,1.12895,1.1293,78.90,281.80
2008.10.09 06:35:29.729,1.12895,1.1293,99.90,226.20
2008.10.09 06:35:29.952,1.1289,1.12925,98.50,221.80
2008.10.09 06:35:30.177,1.1289,1.1292,125.80,272.40
2008.10.09 06:35:30.400,1.1288,1.12915,154.90,93.10
2008.10.09 06:35:31.205,1.1288,1.12915,141.70,117.90
2008.10.09 06:35:32.200,1.1288,1.12915,143.20,160.90
2008.10.09 06:35:32.410,1.1288,1.1292,113.30,207.20
2008.10.09 06:35:33.415,1.12875,1.1291,97.70,239.80
2008.10.09 06:35:34.180,1.12875,1.12905,115.70,108.80
2008.10.09 06:35:34.389,1.12875,1.12905,104.20,145.60
2008.10.09 06:35:34.597,1.1287,1.12905,99.10,146.10
2008.10.09 06:35:35.686,1.12865,1.129,93.10,224.20
2008.10.09 06:35:35.982,1.1286,1.12895,95.70,136.50
2008.10.09 06:35:36.277,1.12855,1.1289,82.00,49.70
2008.10.09 06:35:36.417,1.1286,1.1289,83.20,49.20
2008.10.09 06:35:36.556,1.1286,1.12895,85.20,77.80
2008.10.09 06:35:36.697,1.12865,1.12895,85.50,44.90
2008.10.09 06:35:36.836,1.12865,1.129,46.40,46.20
2008.10.09 06:35:37.288,1.12865,1.129,52.00,102.00
2008.10.09 06:35:37.604,1.12865,1.129,48.50,98.00
2008.10.09 06:35:37.921,1.12875,1.1291,32.70,89.60
2008.10.09 06:35:38.206,1.12885,1.1291,32.20,90.40
2008.10.09 06:35:38.482,1.12885,1.1292,37.20,66.00
2008.10.09 06:35:39.347,1.1289,1.12925,89.00,87.30
2008.10.09 06:35:39.665,1.12885,1.12915,123.10,108.00
2008.10.09 06:35:39.985,1.12875,1.1291,144.20,108.50
2008.10.09 06:35:40.857,1.12875,1.1291,87.50,88.70
2008.10.09 06:35:41.137,1.1288,1.12905,89.00,89.00
2008.10.09 06:35:41.273,1.1288,1.1291,57.80,136.00
2008.10.09 06:35:42.072,1.1288,1.1292,52.70,51.20
2008.10.09 06:35:42.503,1.1288,1.1291,83.90,71.10
2008.10.09 06:35:42.723,1.12875,1.1291,86.80,96.00
2008.10.09 06:35:42.938,1.1287,1.1291,106.50,96.60
2008.10.09 06:35:43.152,1.1287,1.12905,100.70,74.10
2008.10.09 06:35:43.368,1.12865,1.12905,112.10,111.10
2008.10.09 06:35:43.688,1.12865,1.129,112.10,147.00
2008.10.09 06:35:44.008,1.12865,1.129,120.10,144.20
2008.10.09 06:35:46.586,1.12865,1.129,48.10,226.20
2008.10.09 06:35:46.794,1.1286,1.1289,92.30,201.80
2008.10.09 06:35:47.205,1.12855,1.1289,149.70,257.80
2008.10.09 06:35:48.646,1.12865,1.1289,105.90,248.20
2008.10.09 06:35:48.824,1.12865,1.129,98.00,367.20
2008.10.09 06:35:49.004,1.1287,1.129,96.70,370.50
2008.10.09 06:35:49.184,1.1287,1.12905,94.80,367.20
2008.10.09 06:35:49.364,1.1287,1.12905,85.20,372.00
2008.10.09 06:35:51.094,1.1287,1.12905,80.70,357.40
2008.10.09 06:35:51.380,1.12865,1.129,172.10,289.00
2008.10.09 06:35:51.632,1.12865,1.129,176.00,289.00
2008.10.09 06:35:51.677,1.12865,1.129,174.80,289.00
2008.10.09 06:35:51.696,1.12865,1.12895,171.50,255.20
2008.10.09 06:35:52.144,1.1286,1.12895,120.90,328.50
2008.10.09 06:35:52.481,1.1286,1.12895,102.90,335.70
2008.10.09 06:35:53.630,1.12865,1.12895,108.10,335.70
2008.10.09 06:35:53.816,1.12865,1.129,107.60,426.00
2008.10.09 06:35:53.990,1.12865,1.129,96.20,470.00
2008.10.09 06:35:54.185,1.12865,1.129,95.50,470.00
2008.10.09 06:35:54.704,1.12875,1.129,84.70,409.00
2008.10.09 06:35:54.880,1.12875,1.1291,84.80,324.40
2008.10.09 06:35:55.056,1.12865,1.12905,169.50,258.90
2008.10.09 06:35:55.406,1.1287,1.12905,100.00,264.50
2008.10.09 06:35:56.516,1.12875,1.12905,100.00,269.30
2008.10.09 06:35:56.641,1.1287,1.129,154.50,263.00
2008.10.09 06:35:56.886,1.1287,1.129,90.60,288.90
2008.10.09 06:35:57.011,1.12875,1.129,90.60,288.90
2008.10.09 06:35:57.138,1.12875,1.12905,55.00,373.40
2008.10.09 06:35:57.263,1.12875,1.1291,150.40,367.20
2008.10.09 06:35:57.704,1.12875,1.1291,116.80,414.00
2008.10.09 06:35:58.025,1.12875,1.12905,41.90,329.60
2008.10.09 06:35:58.344,1.12875,1.12905,157.60,338.10
2008.10.09 06:36:00.088,1.1287,1.12905,218.40,378.90
2008.10.09 06:36:00.836,1.1288,1.12925,151.70,479.30
2008.10.09 06:36:01.054,1.1289,1.12925,82.00,105.90
2008.10.09 06:36:01.296,1.12895,1.12935,31.60,76.80
2008.10.09 06:36:01.538,1.12895,1.12935,43.40,68.50
2008.10.09 06:36:01.814,1.12905,1.12935,42.80,84.80
2008.10.09 06:36:02.090,1.12905,1.12965,78.00,137.60
2008.10.09 06:36:02.364,1.12905,1.1297,110.80,74.10
2008.10.09 06:36:02.640,1.1291,1.1297,110.30,74.10
2008.10.09 06:36:02.880,1.1291,1.1297,112.30,74.10
2008.10.09 06:36:03.993,1.12915,1.1296,70.50,124.50
2008.10.09 06:36:04.193,1.12915,1.12965,133.10,124.50
2008.10.09 06:36:04.393,1.12915,1.1296,77.90,132.50
2008.10.09 06:36:04.592,1.12915,1.12965,74.70,132.50
2008.10.09 06:36:04.933,1.1292,1.1297,124.70,277.20
2008.10.09 06:36:05.623,1.12925,1.1297,72.70,335.20
2008.10.09 06:36:05.797,1.12925,1.1296,74.30,158.90
2008.10.09 06:36:05.988,1.1292,1.12955,123.70,38.50
2008.10.09 06:36:06.176,1.1292,1.12955,125.30,36.20
2008.10.09 06:36:06.384,1.12915,1.1295,166.00,37.00
2008.10.09 06:36:06.587,1.12915,1.12945,105.10,75.40
2008.10.09 06:36:06.779,1.1291,1.12945,75.90,75.40
2008.10.09 06:36:07.045,1.1291,1.12935,93.90,82.10
2008.10.09 06:36:07.309,1.1291,1.1294,125.10,82.00
2008.10.09 06:36:08.141,1.12915,1.12945,58.70,160.10
2008.10.09 06:36:08.441,1.12915,1.1295,86.40,231.00
2008.10.09 06:36:08.872,1.12915,1.1295,85.70,179.40
2008.10.09 06:36:10.331,1.12915,1.1295,149.20,143.40
2008.10.09 06:36:11.661,1.12915,1.12945,140.30,96.00
2008.10.09 06:36:11.808,1.12905,1.12945,183.10,96.50
2008.10.09 06:36:12.092,1.12905,1.12945,82.50,94.10
2008.10.09 06:36:13.073,1.129,1.12945,94.40,135.70
2008.10.09 06:36:13.352,1.129,1.12945,89.50,135.70
2008.10.09 06:36:14.037,1.129,1.1294,78.70,126.10
2008.10.09 06:36:14.291,1.129,1.1294,78.70,125.50
2008.10.09 06:36:14.438,1.1289,1.12935,80.40,72.50
2008.10.09 06:36:14.688,1.1289,1.12935,95.30,71.10
2008.10.09 06:36:14.940,1.1289,1.1294,93.60,94.20
2008.10.09 06:36:15.280,1.1289,1.1294,82.50,104.20
2008.10.09 06:36:15.620,1.12895,1.12945,104.30,144.00
2008.10.09 06:36:16.193,1.129,1.12945,115.20,46.10
2008.10.09 06:36:16.326,1.129,1.12945,116.50,46.10
2008.10.09 06:36:16.433,1.129,1.1295,147.70,125.20
2008.10.09 06:36:16.552,1.12905,1.1295,80.30,125.20
2008.10.09 06:36:16.793,1.12905,1.1295,80.30,84.10
2008.10.09 06:36:16.913,1.12905,1.1295,70.70,82.00
2008.10.09 06:36:17.254,1.12905,1.12955,134.90,97.00
2008.10.09 06:36:17.593,1.12905,1.1295,117.10,51.70
2008.10.09 06:36:18.184,1.129,1.1295,117.10,50.30
2008.10.09 06:36:18.443,1.129,1.1295,117.10,79.00
2008.10.09 06:36:18.698,1.129,1.12945,149.10,94.30
2008.10.09 06:36:19.904,1.129,1.1294,149.10,34.90
2008.10.09 06:36:20.098,1.129,1.12935,184.60,64.70
2008.10.09 06:36:20.185,1.1289,1.12935,180.80,62.50
2008.10.09 06:36:20.274,1.1289,1.1293,180.80,60.20
2008.10.09 06:36:20.386,1.1289,1.1293,183.30,64.30
2008.10.09 06:36:20.680,1.12885,1.1293,72.50,92.20
2008.10.09 06:36:20.771,1.12885,1.12925,80.90,74.10
2008.10.09 06:36:20.880,1.1289,1.12925,80.10,74.10
2008.10.09 06:36:21.330,1.12885,1.1293,82.30,106.30
2008.10.09 06:36:21.682,1.12895,1.1293,36.10,66.60
2008.10.09 06:36:22.021,1.1289,1.12925,126.90,65.80
2008.10.09 06:36:23.636,1.129,1.12925,42.20,102.40
2008.10.09 06:36:23.974,1.1291,1.12935,29.60,106.30
2008.10.09 06:36:24.341,1.12915,1.1294,34.20,87.40
2008.10.09 06:36:24.565,1.1293,1.12975,46.50,101.60
2008.10.09 06:36:27.188,1.1293,1.12965,226.70,128.50
2008.10.09 06:36:27.847,1.12935,1.12965,189.10,109.30
2008.10.09 06:36:30.886,1.12935,1.12965,283.60,172.10
2008.10.09 06:36:30.950,1.1293,1.1296,251.60,171.40
2008.10.09 06:36:31.072,1.12925,1.1296,283.90,171.40
2008.10.09 06:36:31.136,1.12925,1.1296,151.90,265.00
2008.10.09 06:36:31.200,1.1292,1.12955,151.30,209.80
2008.10.09 06:36:31.264,1.1292,1.12955,150.50,209.80
2008.10.09 06:36:31.547,1.1292,1.1295,128.50,32.20
2008.10.09 06:36:31.766,1.12915,1.1295,119.70,44.20
2008.10.09 06:36:31.981,1.12915,1.12945,119.10,37.70
2008.10.09 06:36:32.197,1.1291,1.1294,142.80,70.80
2008.10.09 06:36:32.430,1.1291,1.1294,50.00,39.30
2008.10.09 06:36:32.609,1.1291,1.12945,54.90,90.60
2008.10.09 06:36:33.968,1.12905,1.1294,84.30,85.00
2008.10.09 06:36:34.168,1.12905,1.1294,134.40,165.00
2008.10.09 06:36:35.264,1.12905,1.12935,133.20,160.40
2008.10.09 06:36:37.644,1.12905,1.12935,143.10,206.50
2008.10.09 06:36:37.692,1.129,1.12935,170.10,207.60
2008.10.09 06:36:37.740,1.129,1.12935,169.30,208.20
2008.10.09 06:36:37.877,1.129,1.12935,170.50,208.20
2008.10.09 06:36:39.112,1.129,1.12935,130.10,257.20
2008.10.09 06:36:39.220,1.12905,1.12935,125.90,298.50
2008.10.09 06:36:39.328,1.12905,1.12935,127.10,298.50
2008.10.09 06:36:39.436,1.12905,1.12935,127.20,297.40
2008.10.09 06:36:40.256,1.1291,1.12935,135.90,234.10
2008.10.09 06:36:43.281,1.1292,1.12935,107.10,388.40
2008.10.09 06:36:43.601,1.1292,1.12945,45.50,390.40
2008.10.09 06:36:43.920,1.12915,1.12945,223.30,384.50
2008.10.09 06:36:44.247,1.12925,1.12945,188.70,300.10
2008.10.09 06:36:44.804,1.12925,1.12955,85.90,380.20
2008.10.09 06:36:45.085,1.1292,1.12955,249.20,380.20
2008.10.09 06:36:45.204,1.1292,1.12955,251.20,381.10
2008.10.09 06:36:46.864,1.12925,1.12955,128.30,286.70
2008.10.09 06:36:47.508,1.1292,1.12955,305.30,294.70
2008.10.09 06:36:47.696,1.1292,1.12955,304.10,293.80
2008.10.09 06:36:49.661,1.1292,1.12955,347.90,338.20
2008.10.09 06:36:49.856,1.12915,1.1295,183.70,369.00
2008.10.09 06:36:50.053,1.12915,1.12945,182.20,368.80
2008.10.09 06:36:50.248,1.1291,1.12945,81.70,381.30
2008.10.09 06:36:50.444,1.12905,1.12945,84.30,381.30
2008.10.09 06:36:51.624,1.12905,1.12945,96.30,389.30
2008.10.09 06:36:51.791,1.12895,1.12945,106.40,414.10
2008.10.09 06:36:51.957,1.12895,1.12945,106.30,414.10
2008.10.09 06:36:52.120,1.12895,1.1294,80.10,413.80
2008.10.09 06:36:52.284,1.12895,1.1294,82.50,163.00
2008.10.09 06:36:52.609,1.12895,1.1294,81.50,167.80
2008.10.09 06:36:53.253,1.1289,1.1293,95.30,26.70
2008.10.09 06:36:53.419,1.12885,1.1293,96.90,66.30
2008.10.09 06:36:53.582,1.12875,1.12925,83.70,27.90
2008.10.09 06:36:53.920,1.12875,1.12915,112.60,78.10
2008.10.09 06:36:54.260,1.1287,1.12915,95.10,112.50
2008.10.09 06:36:54.602,1.1287,1.12905,98.00,109.30
2008.10.09 06:36:55.453,1.12885,1.12905,48.00,121.10
2008.10.09 06:36:55.713,1.1289,1.1294,64.50,121.90
2008.10.09 06:36:55.913,1.1288,1.12935,47.60,148.10
2008.10.09 06:36:56.113,1.12875,1.1294,79.90,150.30
2008.10.09 06:36:56.315,1.12865,1.12935,72.90,181.30
2008.10.09 06:36:56.528,1.12875,1.1293,67.30,181.30
2008.10.09 06:36:56.968,1.12865,1.1292,85.00,224.50
2008.10.09 06:36:57.212,1.12865,1.12915,79.30,224.50
2008.10.09 06:36:57.456,1.1289,1.1291,86.70,209.20
2008.10.09 06:36:57.700,1.1289,1.12935,42.10,212.40
2008.10.09 06:36:58.184,1.1289,1.12935,110.40,263.10
2008.10.09 06:36:58.428,1.1288,1.1293,106.90,137.10
2008.10.09 06:36:58.672,1.1289,1.1293,40.50,166.60
2008.10.09 06:36:58.916,1.12885,1.1292,106.50,145.10
2008.10.09 06:36:59.092,1.12885,1.1292,84.00,143.50
2008.10.09 06:36:59.268,1.1288,1.1292,41.70,121.10
2008.10.09 06:37:00.125,1.1286,1.12915,39.30,151.70
2008.10.09 06:37:00.464,1.12865,1.12915,83.90,182.90
2008.10.09 06:37:00.944,1.12865,1.1292,111.10,287.10
2008.10.09 06:37:01.088,1.1287,1.1292,111.30,285.10
2008.10.09 06:37:02.793,1.12875,1.1292,74.70,317.10
2008.10.09 06:37:03.324,1.12875,1.1291,98.30,74.60
2008.10.09 06:37:03.593,1.1288,1.1291,48.70,268.60
2008.10.09 06:37:03.860,1.1288,1.1291,53.90,309.20
2008.10.09 06:37:04.404,1.1288,1.1291,59.10,325.00
2008.10.09 06:37:04.589,1.1288,1.12905,59.10,255.70
2008.10.09 06:37:06.052,1.1288,1.12905,66.70,407.40
2008.10.09 06:37:06.303,1.1288,1.1291,66.90,407.70
2008.10.09 06:37:06.573,1.12875,1.129,64.40,279.30
2008.10.09 06:37:06.820,1.12875,1.12905,61.60,277.90
2008.10.09 06:37:07.068,1.1288,1.1291,57.60,172.10
2008.10.09 06:37:07.296,1.1288,1.1291,98.90,172.10
2008.10.09 06:37:07.748,1.12885,1.1291,57.50,233.30
2008.10.09 06:37:07.976,1.12885,1.1292,92.40,256.20
2008.10.09 06:37:08.260,1.12885,1.1292,92.40,257.40
2008.10.09 06:37:10.066,1.12885,1.1291,103.10,316.90
2008.10.09 06:37:10.203,1.1288,1.1291,136.40,317.00
2008.10.09 06:37:10.336,1.1288,1.1291,137.90,316.40
2008.10.09 06:37:10.742,1.1288,1.1291,202.30,287.10
2008.10.09 06:37:10.877,1.1288,1.1291,196.80,312.90
2008.10.09 06:37:11.029,1.12885,1.1291,156.30,318.40
2008.10.09 06:37:11.258,1.12885,1.1292,154.40,306.00
2008.10.09 06:37:12.972,1.1289,1.1292,82.30,335.70
2008.10.09 06:37:13.236,1.1289,1.1292,83.20,335.70
2008.10.09 06:37:13.500,1.129,1.1292,56.70,135.00
2008.10.09 06:37:17.321,1.12895,1.1292,289.70,221.50
2008.10.09 06:37:18.067,1.12895,1.1293,87.30,97.20
2008.10.09 06:37:19.700,1.12895,1.1293,135.10,105.40
