2008.10.29 06:27:21.783,1.15205,1.15285,1.00,3.40
2008.10.29 06:27:22.123,1.15205,1.1528,1.00,3.30
2008.10.29 06:27:22.513,1.15205,1.1527,1.00,3.30
2008.10.29 06:27:24.622,1.1522,1.1528,1.00,3.30
2008.10.29 06:27:25.072,1.1522,1.15285,1.00,3.40
2008.10.29 06:27:26.462,1.1522,1.15285,1.00,3.30
2008.10.29 06:27:49.816,1.1522,1.1528,1.00,3.30
2008.10.29 06:27:56.025,1.1522,1.15285,1.00,3.30
2008.10.29 06:27:59.164,1.1523,1.1531,6.10,3.40
2008.10.29 06:27:59.334,1.1524,1.1531,6.10,1.00
2008.10.29 06:28:01.044,1.1525,1.15305,6.10,1.00
2008.10.29 06:28:06.342,1.15245,1.15305,6.10,1.00
2008.10.29 06:28:20.429,1.15225,1.15305,6.10,3.40
2008.10.29 06:28:20.669,1.15215,1.15295,12.90,3.30
2008.10.29 06:28:24.188,1.1523,1.15295,6.00,3.30
2008.10.29 06:28:32.646,1.15215,1.15295,12.90,3.30
2008.10.29 06:28:36.265,1.1523,1.15295,6.00,3.30
2008.10.29 06:28:37.305,1.15215,1.15295,12.90,3.30
2008.10.29 06:28:38.005,1.15215,1.1529,6.60,3.30
2008.10.29 06:28:46.783,1.1522,1.15285,6.60,3.30
2008.10.29 06:28:47.183,1.1522,1.1528,6.60,3.30
2008.10.29 06:28:47.872,1.1522,1.15285,6.60,3.30
2008.10.29 06:28:48.322,1.1522,1.1529,6.60,3.30
2008.10.29 06:28:51.481,1.1522,1.15285,6.60,3.30
2008.10.29 06:28:52.461,1.1522,1.1529,6.60,3.30
2008.10.29 06:28:56.190,1.1522,1.15285,6.60,3.30
2008.10.29 06:29:00.759,1.1522,1.1529,6.60,3.30
2008.10.29 06:29:02.249,1.15235,1.153,6.10,1.00
2008.10.29 06:29:02.809,1.1523,1.153,6.10,1.00
2008.10.29 06:29:02.869,1.1523,1.15305,6.10,1.00
2008.10.29 06:29:04.078,1.1524,1.153,6.90,1.00
2008.10.29 06:29:04.308,1.15215,1.1529,18.60,3.30
2008.10.29 06:29:07.217,1.15265,1.15325,1.60,5.80
2008.10.29 06:29:07.387,1.15285,1.15325,1.00,5.80
2008.10.29 06:29:07.498,1.1528,1.1539,1.00,3.30
2008.10.29 06:29:07.608,1.1528,1.1536,1.00,3.30
2008.10.29 06:29:08.307,1.15285,1.1536,1.00,3.30
2008.10.29 06:29:08.587,1.15285,1.1534,1.00,3.30
2008.10.29 06:29:08.768,1.15285,1.1533,1.00,1.00
2008.10.29 06:29:08.947,1.15275,1.1533,1.00,1.00
2008.10.29 06:29:09.587,1.15265,1.1533,6.70,1.00
2008.10.29 06:29:09.767,1.15265,1.15335,6.70,4.30
2008.10.29 06:29:09.987,1.15265,1.15335,6.10,4.30
2008.10.29 06:29:10.227,1.15255,1.1533,6.70,3.30
2008.10.29 06:29:10.407,1.1525,1.15325,6.10,3.30
2008.10.29 06:29:10.857,1.1524,1.15315,6.10,3.30
2008.10.29 06:29:11.497,1.1524,1.1531,6.10,3.30
2008.10.29 06:29:11.787,1.15235,1.1531,6.70,3.30
2008.10.29 06:29:12.476,1.15235,1.1531,6.10,3.30
2008.10.29 06:29:14.976,1.1523,1.15305,6.10,3.30
2008.10.29 06:29:18.245,1.15255,1.1531,3.60,3.30
2008.10.29 06:29:18.475,1.15265,1.1535,6.10,6.90
2008.10.29 06:29:18.585,1.15245,1.1534,12.00,3.30
2008.10.29 06:29:18.875,1.1524,1.1534,6.10,3.30
2008.10.29 06:29:27.603,1.1523,1.15315,1.80,3.30
2008.10.29 06:29:28.003,1.15235,1.15315,1.00,3.30
2008.10.29 06:29:28.173,1.15245,1.15335,6.10,3.30
2008.10.29 06:29:28.682,1.15255,1.15325,6.10,3.30
2008.10.29 06:29:31.012,1.1525,1.15325,6.10,3.30
2008.10.29 06:29:31.922,1.15255,1.15325,6.10,3.30
2008.10.29 06:29:34.501,1.1525,1.1532,6.10,3.30
2008.10.29 06:29:34.941,1.15245,1.15315,6.10,3.30
2008.10.29 06:29:35.461,1.1524,1.15315,6.10,3.30
2008.10.29 06:29:37.960,1.15285,1.15315,1.00,3.30
2008.10.29 06:29:38.360,1.15225,1.15315,6.10,3.30
2008.10.29 06:29:40.280,1.15235,1.1531,6.10,3.30
2008.10.29 06:29:40.849,1.15235,1.15305,6.10,3.30
2008.10.29 06:29:41.529,1.15255,1.1535,6.10,3.30
2008.10.29 06:29:41.759,1.1532,1.1535,1.00,3.30
2008.10.29 06:29:41.999,1.1528,1.1537,6.10,9.00
2008.10.29 06:29:42.229,1.15245,1.1532,3.60,3.30
2008.10.29 06:29:42.500,1.15215,1.1532,6.10,3.30
2008.10.29 06:29:45.529,1.15235,1.1531,6.10,3.30
2008.10.29 06:29:46.228,1.1524,1.15315,6.10,3.30
2008.10.29 06:29:54.866,1.15265,1.1536,6.10,3.30
2008.10.29 06:29:54.966,1.15295,1.1536,1.00,3.30
2008.10.29 06:29:55.086,1.1533,1.15355,1.00,5.80
2008.10.29 06:29:55.376,1.15265,1.1536,6.00,5.80
2008.10.29 06:29:59.685,1.1528,1.1533,6.00,3.30
2008.10.29 06:30:00.325,1.1528,1.15325,6.00,3.30
2008.10.29 06:30:03.344,1.1528,1.1532,6.00,3.30
2008.10.29 06:30:15.901,1.1524,1.15315,6.10,3.30
2008.10.29 06:30:17.342,1.15235,1.1531,6.10,3.30
2008.10.29 06:30:17.511,1.15235,1.15305,6.10,3.30
2008.10.29 06:30:17.911,1.1523,1.15305,6.10,3.30
2008.10.29 06:30:19.230,1.1529,1.15305,1.00,3.30
2008.10.29 06:30:19.700,1.1521,1.15305,6.10,3.30
2008.10.29 06:30:22.010,1.15235,1.15305,6.10,3.30
2008.10.29 06:30:23.219,1.15235,1.1531,6.10,3.30
2008.10.29 06:30:24.079,1.1524,1.1531,6.10,3.30
2008.10.29 06:30:24.489,1.1526,1.15355,6.10,3.30
2008.10.29 06:30:30.637,1.15285,1.1537,1.00,3.30
2008.10.29 06:30:30.937,1.15285,1.15365,1.00,1.00
2008.10.29 06:30:33.867,1.15295,1.1535,1.00,3.30
2008.10.29 06:30:34.107,1.1526,1.1535,6.10,3.30
2008.10.29 06:30:38.125,1.1527,1.15345,7.80,3.30
2008.10.29 06:30:38.236,1.15285,1.1537,6.10,3.30
2008.10.29 06:30:38.356,1.1529,1.1536,1.00,1.00
2008.10.29 06:30:39.666,1.15295,1.1535,1.00,1.00
2008.10.29 06:30:40.465,1.15295,1.15345,1.00,1.00
2008.10.29 06:30:51.563,1.15275,1.1533,6.90,1.00
2008.10.29 06:30:51.742,1.15275,1.1533,1.00,1.00
2008.10.29 06:30:51.862,1.1526,1.15325,1.00,1.00
2008.10.29 06:30:52.142,1.1526,1.1532,1.00,1.00
2008.10.29 06:30:52.322,1.1526,1.1532,1.00,3.40
2008.10.29 06:30:52.712,1.1526,1.1532,1.00,3.30
2008.10.29 06:30:52.882,1.1526,1.1532,1.00,1.00
2008.10.29 06:30:55.651,1.1526,1.1532,6.10,1.00
2008.10.29 06:30:55.831,1.15235,1.1531,7.60,3.30
2008.10.29 06:30:56.061,1.15235,1.1531,6.00,3.30
2008.10.29 06:30:56.181,1.15235,1.153,6.00,3.30
2008.10.29 06:31:05.169,1.1524,1.15295,6.00,3.30
2008.10.29 06:31:05.629,1.1524,1.1529,6.00,3.30
2008.10.29 06:31:06.619,1.1524,1.15285,6.00,3.30
2008.10.29 06:31:08.339,1.1524,1.1528,6.00,3.30
2008.10.29 06:31:09.128,1.15185,1.15255,1.00,12.00
2008.10.29 06:31:09.408,1.15225,1.1528,6.00,1.00
2008.10.29 06:31:09.698,1.1518,1.15255,6.70,12.00
2008.10.29 06:31:29.084,1.15205,1.15245,6.10,12.00
2008.10.29 06:31:29.314,1.15205,1.1523,6.10,12.00
2008.10.29 06:31:29.433,1.152,1.1523,1.00,12.00
2008.10.29 06:31:30.023,1.152,1.1523,1.00,8.40
2008.10.29 06:31:30.873,1.15205,1.1522,6.10,8.40
2008.10.29 06:31:31.103,1.15205,1.1522,6.10,7.20
2008.10.29 06:31:31.503,1.15195,1.1522,1.80,1.20
2008.10.29 06:31:31.853,1.1519,1.1522,6.90,1.20
2008.10.29 06:31:32.263,1.15195,1.1522,6.10,1.20
2008.10.29 06:31:32.553,1.15205,1.1522,6.10,1.20
2008.10.29 06:31:39.061,1.15205,1.1522,6.10,1.20
2008.10.29 06:31:41.470,1.152,1.1522,6.10,1.20
2008.10.29 06:31:48.599,1.15205,1.1522,6.10,1.20
2008.10.29 06:31:48.719,1.152,1.1522,6.10,1.20
2008.10.29 06:31:49.009,1.152,1.15255,6.10,12.00
2008.10.29 06:31:49.128,1.1518,1.1522,6.90,12.00
2008.10.29 06:31:49.419,1.15195,1.1522,6.10,12.00
2008.10.29 06:31:49.588,1.15185,1.1522,6.70,12.00
2008.10.29 06:31:49.928,1.15235,1.1526,1.60,20.00
2008.10.29 06:31:50.048,1.15265,1.15305,6.10,1.00
2008.10.29 06:31:50.168,1.15235,1.15315,2.20,5.80
2008.10.29 06:31:50.408,1.15235,1.15315,1.00,5.80
2008.10.29 06:31:50.528,1.15225,1.15265,7.20,1.00
2008.10.29 06:31:51.008,1.15215,1.1529,6.00,3.30
2008.10.29 06:31:52.038,1.1522,1.15255,6.00,3.30
2008.10.29 06:31:56.787,1.1522,1.15245,6.00,4.30
2008.10.29 06:31:57.307,1.1522,1.15305,12.10,3.30
2008.10.29 06:31:57.537,1.1522,1.1531,12.10,3.30
2008.10.29 06:31:58.057,1.1523,1.1531,1.20,3.30
2008.10.29 06:31:58.756,1.1523,1.1529,1.20,1.00
2008.10.29 06:31:59.556,1.15235,1.15275,1.80,12.00
2008.10.29 06:32:00.196,1.15235,1.15265,1.80,12.00
2008.10.29 06:32:00.486,1.1523,1.15265,1.00,12.00
2008.10.29 06:32:00.776,1.1522,1.15265,6.00,15.30
2008.10.29 06:32:01.126,1.1522,1.1526,6.00,3.30
2008.10.29 06:32:01.365,1.1522,1.15265,6.00,13.00
2008.10.29 06:32:02.685,1.152,1.15255,1.80,12.00
2008.10.29 06:32:02.915,1.152,1.15255,1.80,14.40
2008.10.29 06:32:06.234,1.1521,1.15255,1.20,14.40
2008.10.29 06:32:06.524,1.15215,1.15255,6.10,13.20
2008.10.29 06:32:06.754,1.1521,1.15255,1.20,13.20
2008.10.29 06:32:10.143,1.15215,1.15255,6.10,13.20
2008.10.29 06:32:10.374,1.15215,1.15255,6.10,25.20
2008.10.29 06:32:10.483,1.1521,1.15255,1.80,25.20
2008.10.29 06:32:10.643,1.1521,1.15255,1.80,26.40
2008.10.29 06:32:13.363,1.1521,1.1524,1.00,12.00
2008.10.29 06:32:13.533,1.1521,1.1524,1.80,12.00
2008.10.29 06:32:14.702,1.1521,1.15235,1.80,4.80
2008.10.29 06:32:14.862,1.15215,1.15235,6.10,4.80
2008.10.29 06:32:15.312,1.1521,1.15235,1.00,4.80
2008.10.29 06:32:15.602,1.15205,1.1526,3.00,14.40
2008.10.29 06:32:15.712,1.1521,1.1526,1.20,14.40
2008.10.29 06:32:15.822,1.1521,1.1526,1.20,13.20
2008.10.29 06:32:18.881,1.1521,1.15265,1.20,16.50
2008.10.29 06:32:19.891,1.1521,1.15255,1.20,13.20
2008.10.29 06:32:20.121,1.152,1.15235,6.10,12.00
2008.10.29 06:32:20.521,1.1518,1.15235,1.80,12.00
2008.10.29 06:32:25.620,1.15185,1.15225,6.90,12.00
2008.10.29 06:32:25.860,1.1519,1.15225,1.00,12.00
2008.10.29 06:32:26.140,1.1519,1.15225,1.80,12.00
2008.10.29 06:32:32.428,1.15195,1.15225,1.00,12.00
2008.10.29 06:32:32.668,1.15205,1.15225,6.10,12.00
2008.10.29 06:32:33.088,1.15195,1.15225,1.00,12.00
2008.10.29 06:32:33.348,1.15195,1.15225,1.80,10.80
2008.10.29 06:32:34.168,1.15205,1.15225,1.20,10.80
2008.10.29 06:32:34.748,1.15205,1.15225,1.80,10.80
2008.10.29 06:32:35.657,1.15215,1.15225,6.00,7.20
2008.10.29 06:32:36.107,1.15205,1.15225,1.00,7.20
2008.10.29 06:32:36.327,1.152,1.15225,1.80,7.20
2008.10.29 06:32:36.737,1.1522,1.15225,6.00,7.20
2008.10.29 06:32:36.947,1.1522,1.15225,6.00,3.60
2008.10.29 06:32:37.487,1.1522,1.15225,6.10,3.60
2008.10.29 06:32:37.767,1.15205,1.15265,1.00,12.00
2008.10.29 06:32:38.107,1.15205,1.15275,1.00,15.30
2008.10.29 06:32:38.506,1.15205,1.15255,1.00,1.20
2008.10.29 06:32:38.846,1.1521,1.1527,1.00,16.30
2008.10.29 06:32:39.007,1.1521,1.1527,1.00,17.50
2008.10.29 06:32:39.466,1.1521,1.1527,1.00,14.20
2008.10.29 06:32:39.686,1.1521,1.1526,1.00,12.00
2008.10.29 06:32:40.206,1.1521,1.15245,1.00,12.00
2008.10.29 06:32:40.846,1.1521,1.15245,1.80,12.00
2008.10.29 06:32:41.366,1.1521,1.1524,1.00,12.00
2008.10.29 06:32:42.176,1.15215,1.1524,1.20,12.00
2008.10.29 06:32:46.875,1.15215,1.1524,1.80,1.20
2008.10.29 06:32:47.115,1.1521,1.1524,1.20,1.20
2008.10.29 06:32:47.415,1.15185,1.1524,1.00,1.20
2008.10.29 06:32:47.874,1.15175,1.1524,6.90,1.20
2008.10.29 06:32:49.954,1.1518,1.1524,6.90,1.30
2008.10.29 06:32:50.254,1.15185,1.15225,1.00,12.00
2008.10.29 06:32:56.203,1.15185,1.15225,1.00,15.30
2008.10.29 06:32:57.192,1.15185,1.15215,1.00,12.10
2008.10.29 06:33:00.052,1.15185,1.15205,1.00,12.00
2008.10.29 06:33:01.721,1.1514,1.152,6.60,12.00
2008.10.29 06:33:01.941,1.15135,1.1521,12.90,12.10
2008.10.29 06:33:02.411,1.15135,1.1521,6.60,12.10
2008.10.29 06:33:09.989,1.15155,1.15185,6.00,8.80
2008.10.29 06:33:10.269,1.15145,1.15185,6.90,8.80
2008.10.29 06:33:10.439,1.1515,1.15185,1.00,8.80
2008.10.29 06:33:12.518,1.1515,1.15175,1.00,6.40
2008.10.29 06:33:13.209,1.1516,1.15175,6.00,6.40
2008.10.29 06:33:13.318,1.1516,1.15175,6.00,1.00
2008.10.29 06:33:13.668,1.15155,1.1521,6.60,12.00
2008.10.29 06:33:13.838,1.15155,1.1521,1.00,12.00
2008.10.29 06:33:14.018,1.1516,1.1521,1.00,12.00
2008.10.29 06:33:15.388,1.15165,1.152,1.00,12.00
2008.10.29 06:33:15.788,1.1517,1.152,1.00,12.00
2008.10.29 06:33:18.917,1.1518,1.152,1.00,12.00
2008.10.29 06:33:19.217,1.1518,1.152,1.00,1.20
2008.10.29 06:33:19.497,1.1518,1.15235,1.00,13.00
2008.10.29 06:33:19.667,1.1518,1.15235,1.00,13.20
2008.10.29 06:33:21.446,1.1517,1.15225,1.00,13.20
2008.10.29 06:33:22.076,1.15165,1.15225,1.80,13.20
2008.10.29 06:33:22.248,1.15165,1.15215,1.80,12.00
2008.10.29 06:33:23.466,1.15165,1.15225,1.80,13.20
2008.10.29 06:33:23.626,1.15165,1.15225,1.80,12.10
2008.10.29 06:33:27.675,1.15165,1.15225,1.80,12.10
2008.10.29 06:33:28.135,1.15165,1.15225,1.80,12.10
2008.10.29 06:33:33.543,1.15165,1.15215,1.80,12.00
2008.10.29 06:33:34.283,1.15165,1.15225,6.60,12.10
2008.10.29 06:34:06.975,1.15175,1.15215,6.00,10.30
2008.10.29 06:34:07.305,1.1517,1.15215,6.00,10.30
2008.10.29 06:34:07.605,1.1516,1.15215,6.60,10.30
2008.10.29 06:34:07.785,1.1516,1.15215,1.80,10.30
2008.10.29 06:34:08.125,1.15165,1.15225,1.80,10.50
2008.10.29 06:34:09.445,1.15155,1.15215,12.90,10.50
2008.10.29 06:34:09.725,1.15155,1.15215,6.00,10.50
2008.10.29 06:34:18.373,1.15155,1.15215,12.10,10.50
2008.10.29 06:34:19.512,1.15155,1.15215,12.90,10.50
2008.10.29 06:34:20.512,1.1517,1.15215,1.00,10.50
2008.10.29 06:34:21.212,1.1517,1.15215,1.00,10.30
2008.10.29 06:34:21.892,1.1518,1.15215,1.00,10.30
2008.10.29 06:34:22.482,1.1518,1.15225,1.00,10.50
2008.10.29 06:34:22.752,1.1518,1.15225,6.10,10.50
2008.10.29 06:34:23.101,1.15175,1.15215,6.10,10.30
2008.10.29 06:34:23.961,1.1518,1.15215,1.00,10.30
2008.10.29 06:34:25.121,1.15175,1.15215,1.00,10.30
2008.10.29 06:34:25.581,1.15165,1.15215,1.00,10.30
2008.10.29 06:34:26.211,1.15155,1.15215,12.90,10.30
2008.10.29 06:34:27.770,1.15155,1.15215,12.10,10.30
2008.10.29 06:34:31.540,1.1516,1.15215,1.00,10.30
2008.10.29 06:34:32.689,1.15155,1.15215,12.90,10.30
2008.10.29 06:34:33.729,1.1516,1.15225,6.00,13.90
2008.10.29 06:34:33.849,1.1516,1.15225,6.60,13.90
2008.10.29 06:34:34.009,1.1516,1.15225,6.00,10.50
2008.10.29 06:34:34.369,1.1516,1.15225,6.60,10.50
2008.10.29 06:34:36.628,1.1516,1.15225,6.00,10.50
2008.10.29 06:34:37.368,1.1516,1.15225,6.60,10.50
2008.10.29 06:34:39.378,1.1516,1.15225,6.00,10.50
2008.10.29 06:34:40.687,1.1516,1.15225,6.60,10.50
2008.10.29 06:34:44.546,1.1516,1.15225,6.60,10.50
2008.10.29 06:34:45.866,1.1516,1.15215,6.60,10.30
2008.10.29 06:34:46.266,1.1516,1.1522,6.60,3.40
2008.10.29 06:34:46.556,1.15165,1.1522,1.00,3.40
2008.10.29 06:34:48.146,1.1516,1.15215,1.00,12.60
2008.10.29 06:34:48.426,1.15155,1.15215,6.60,12.60
2008.10.29 06:34:48.645,1.1516,1.15215,1.00,12.60
2008.10.29 06:34:48.935,1.15155,1.15215,6.60,12.60
2008.10.29 06:34:51.624,1.1516,1.1521,1.00,1.00
2008.10.29 06:34:54.804,1.15155,1.15215,6.60,12.60
2008.10.29 06:34:59.043,1.15155,1.1521,6.60,1.00
2008.10.29 06:34:59.163,1.15155,1.1521,1.80,1.00
2008.10.29 06:34:59.343,1.15155,1.152,1.20,3.30
2008.10.29 06:34:59.683,1.1515,1.152,1.80,3.30
2008.10.29 06:34:59.972,1.1515,1.15185,1.80,12.00
2008.10.29 06:35:04.062,1.15145,1.15175,6.60,10.80
2008.10.29 06:35:04.342,1.15155,1.15175,6.00,10.80
2008.10.29 06:35:04.631,1.15145,1.15175,7.80,10.80
2008.10.29 06:35:04.921,1.15155,1.15175,1.20,10.80
2008.10.29 06:35:05.271,1.1515,1.15175,1.80,10.80
2008.10.29 06:35:10.090,1.1515,1.15165,1.20,12.00
2008.10.29 06:35:10.720,1.15145,1.15165,1.80,12.00
2008.10.29 06:35:13.280,1.15145,1.1518,1.80,22.80
2008.10.29 06:35:13.979,1.15145,1.15165,1.80,12.00
2008.10.29 06:35:14.619,1.15145,1.1518,1.80,22.80
2008.10.29 06:35:15.929,1.15145,1.15165,1.80,12.00
2008.10.29 06:35:19.408,1.15145,1.1516,16.80,12.00
2008.10.29 06:35:20.587,1.15145,1.1518,1.80,22.80
2008.10.29 06:35:23.447,1.15145,1.15175,1.20,22.80
2008.10.29 06:35:23.507,1.15145,1.15165,1.20,12.00
2008.10.29 06:35:23.677,1.1515,1.15165,1.00,12.00
2008.10.29 06:35:23.797,1.15145,1.15165,16.80,12.00
2008.10.29 06:35:30.715,1.15145,1.1518,1.80,22.80
2008.10.29 06:35:45.371,1.15145,1.1516,16.80,10.30
2008.10.29 06:35:48.181,1.1514,1.1516,6.60,3.10
2008.10.29 06:35:48.421,1.1515,1.1516,6.10,3.10
2008.10.29 06:35:48.711,1.15155,1.1516,6.10,3.10
2008.10.29 06:35:48.991,1.1515,1.1516,6.10,3.10
2008.10.29 06:35:49.551,1.15155,1.1516,6.10,3.10
2008.10.29 06:35:51.060,1.15145,1.1516,1.20,3.10
2008.10.29 06:35:51.400,1.15145,1.1516,16.80,3.10
2008.10.29 06:35:54.279,1.15145,1.1516,16.80,1.00
2008.10.29 06:35:54.509,1.15145,1.1518,1.80,10.80
2008.10.29 06:35:54.799,1.1514,1.1518,21.60,10.80
2008.10.29 06:35:54.919,1.1515,1.1518,6.10,10.80
2008.10.29 06:35:55.379,1.1514,1.15165,1.00,1.00
2008.10.29 06:35:55.559,1.1515,1.15165,6.10,1.00
2008.10.29 06:35:55.899,1.15145,1.1518,6.10,10.80
2008.10.29 06:35:56.059,1.1515,1.15165,6.10,1.00
2008.10.29 06:35:56.459,1.15155,1.15165,6.10,1.00
2008.10.29 06:36:00.118,1.1515,1.1518,6.70,10.80
2008.10.29 06:36:00.598,1.1515,1.1518,1.00,10.80
2008.10.29 06:36:00.818,1.15145,1.1518,6.90,10.80
2008.10.29 06:36:01.048,1.1515,1.1518,1.00,10.80
2008.10.29 06:36:03.107,1.15145,1.15175,1.20,10.80
2008.10.29 06:36:03.277,1.1515,1.15175,1.00,10.80
2008.10.29 06:36:07.246,1.15145,1.15175,1.80,10.80
2008.10.29 06:36:07.476,1.15145,1.15185,1.80,14.10
2008.10.29 06:36:07.646,1.15145,1.15185,1.00,14.10
2008.10.29 06:36:08.347,1.1514,1.15185,21.60,14.10
2008.10.29 06:36:08.706,1.1514,1.15175,21.60,10.80
2008.10.29 06:36:10.336,1.15145,1.15175,6.10,15.10
2008.10.29 06:36:10.676,1.15135,1.15165,1.00,4.30
2008.10.29 06:36:10.976,1.15135,1.15165,1.00,4.30
2008.10.29 06:36:17.024,1.15125,1.1516,1.00,4.50
2008.10.29 06:36:18.514,1.15105,1.1516,6.10,4.50
2008.10.29 06:36:18.634,1.151,1.1516,1.00,4.50
2008.10.29 06:36:19.813,1.151,1.1516,1.00,4.50
2008.10.29 06:36:20.283,1.15095,1.1516,12.90,4.50
2008.10.29 06:36:20.683,1.15095,1.1516,6.60,4.50
2008.10.29 06:36:20.983,1.15105,1.1516,6.00,5.40
2008.10.29 06:36:21.223,1.15105,1.15155,6.00,3.30
2008.10.29 06:36:26.522,1.1511,1.1516,6.00,3.30
2008.10.29 06:36:28.621,1.1511,1.15155,6.00,3.30
2008.10.29 06:36:29.201,1.1511,1.1516,6.00,5.40
2008.10.29 06:36:29.541,1.15085,1.15155,18.90,1.00
2008.10.29 06:36:30.740,1.15105,1.15155,1.00,1.00
2008.10.29 06:36:37.469,1.1512,1.15155,1.00,1.00
2008.10.29 06:36:38.159,1.1512,1.1516,1.00,4.50
2008.10.29 06:36:44.077,1.15125,1.1516,1.00,4.30
2008.10.29 06:36:44.367,1.1513,1.1516,1.00,4.30
2008.10.29 06:36:46.127,1.1513,1.1516,1.00,2.80
2008.10.29 06:36:46.287,1.1514,1.1516,6.10,2.80
2008.10.29 06:36:46.927,1.1515,1.1516,6.10,2.80
2008.10.29 06:36:47.667,1.1515,1.1516,6.10,2.80
2008.10.29 06:36:49.466,1.1514,1.1516,6.10,2.80
2008.10.29 06:36:49.686,1.15135,1.1516,1.00,2.80
2008.10.29 06:36:50.916,1.15135,1.1516,1.00,2.50
2008.10.29 06:36:54.455,1.15125,1.1516,1.00,2.50
2008.10.29 06:36:55.325,1.1513,1.1516,1.00,2.50
2008.10.29 06:36:56.944,1.15125,1.1516,1.00,2.50
2008.10.29 06:37:00.353,1.1512,1.1516,1.00,2.50
2008.10.29 06:37:03.653,1.1513,1.1516,6.10,1.00
2008.10.29 06:37:03.873,1.15135,1.1516,6.10,1.00
2008.10.29 06:37:04.462,1.1514,1.1516,6.10,1.00
2008.10.29 06:37:04.752,1.15145,1.1516,6.10,1.00
2008.10.29 06:37:10.221,1.15165,1.15175,6.10,7.40
2008.10.29 06:37:10.391,1.15165,1.1518,6.10,10.80
2008.10.29 06:37:10.682,1.15135,1.1518,6.00,10.80
2008.10.29 06:37:10.841,1.1513,1.1518,6.00,10.80
2008.10.29 06:37:11.061,1.1513,1.1518,6.00,10.90
2008.10.29 06:37:14.870,1.1514,1.15165,6.00,1.00
2008.10.29 06:37:15.050,1.1513,1.15165,6.60,1.00
2008.10.29 06:37:30.396,1.1514,1.1516,6.00,1.00
2008.10.29 06:37:30.736,1.1513,1.1516,6.60,1.00
2008.10.29 06:37:42.214,1.1515,1.1516,6.00,1.00
2008.10.29 06:37:42.623,1.1515,1.1518,6.00,9.90
2008.10.29 06:37:42.913,1.1513,1.1518,6.00,9.90
2008.10.29 06:37:58.879,1.1514,1.15175,6.00,10.00
2008.10.29 06:38:00.399,1.1514,1.15185,6.00,3.30
2008.10.29 06:38:00.569,1.15115,1.1516,1.00,9.90
2008.10.29 06:38:03.348,1.15115,1.1515,1.00,9.90
2008.10.29 06:38:06.417,1.1511,1.1515,1.00,9.90
2008.10.29 06:38:09.177,1.15115,1.1515,1.00,9.90
2008.10.29 06:38:10.847,1.1512,1.1515,1.00,9.90
2008.10.29 06:38:15.605,1.1513,1.1515,1.00,9.90
2008.10.29 06:38:19.095,1.15125,1.1515,1.00,9.90
2008.10.29 06:38:27.153,1.1509,1.1515,6.60,9.90
2008.10.29 06:38:34.201,1.1511,1.1515,1.00,9.90
2008.10.29 06:38:38.830,1.15115,1.1515,1.00,9.90
2008.10.29 06:38:41.109,1.1512,1.1515,1.00,9.90
2008.10.29 06:38:42.849,1.15115,1.1515,1.00,9.90
2008.10.29 06:38:45.428,1.1511,1.1515,1.00,9.90
2008.10.29 06:38:52.546,1.15115,1.1515,1.00,9.90
2008.10.29 06:38:56.965,1.1511,1.1515,1.00,9.90
2008.10.29 06:39:04.943,1.15105,1.1515,1.00,9.90
2008.10.29 06:39:05.113,1.151,1.1515,6.60,9.90
2008.10.29 06:39:05.403,1.151,1.1516,1.80,10.00
2008.10.29 06:39:05.693,1.151,1.1516,1.00,10.00
2008.10.29 06:39:09.132,1.15095,1.1516,6.60,10.00
2008.10.29 06:39:25.688,1.1511,1.1515,6.00,9.90
2008.10.29 06:39:30.317,1.15105,1.1515,1.00,9.90
2008.10.29 06:39:30.497,1.151,1.1515,8.40,9.90
2008.10.29 06:39:33.726,1.151,1.1516,8.40,13.30
2008.10.29 06:39:33.956,1.151,1.15145,2.40,3.30
2008.10.29 06:39:34.236,1.151,1.15155,2.40,3.30
2008.10.29 06:39:37.026,1.151,1.15155,2.40,4.50
2008.10.29 06:39:37.296,1.151,1.15155,2.40,3.40
2008.10.29 06:39:43.914,1.151,1.1515,2.40,9.90
2008.10.29 06:39:45.414,1.151,1.15155,2.40,3.40
2008.10.29 06:39:45.934,1.151,1.1515,2.40,9.90
2008.10.29 06:39:47.023,1.15105,1.1515,1.00,9.90
2008.10.29 06:39:49.103,1.1511,1.1515,1.00,9.90
2008.10.29 06:39:52.762,1.15115,1.1515,1.00,9.90
2008.10.29 06:40:07.918,1.1511,1.1515,1.00,9.90
2008.10.29 06:40:12.737,1.15105,1.1515,1.00,9.90
2008.10.29 06:40:14.297,1.151,1.1515,3.00,9.90
2008.10.29 06:40:16.646,1.151,1.15155,3.00,3.40
2008.10.29 06:40:16.876,1.151,1.15155,2.40,3.40
2008.10.29 06:40:17.386,1.151,1.1515,2.40,9.90
2008.10.29 06:40:19.765,1.151,1.15155,2.40,3.40
2008.10.29 06:40:20.675,1.151,1.15145,2.40,1.00
2008.10.29 06:40:42.460,1.151,1.1515,2.40,9.90
2008.10.29 06:40:52.368,1.15105,1.1515,6.10,9.90
2008.10.29 06:40:52.658,1.15105,1.1515,12.10,9.90
2008.10.29 06:40:52.947,1.15105,1.1515,6.10,9.90
2008.10.29 06:40:53.069,1.151,1.1515,8.40,9.90
2008.10.29 06:41:00.456,1.151,1.1515,2.40,9.90
