2008.10.30 04:46:38.371,1.1242,1.1246,6.00,6.00
2008.10.30 04:46:38.670,1.12425,1.1246,6.00,6.00
2008.10.30 04:46:39.180,1.1243,1.1246,6.00,6.00
2008.10.30 04:46:44.919,1.12425,1.1246,6.00,6.00
2008.10.30 04:46:47.998,1.1242,1.1246,6.00,6.00
2008.10.30 04:47:01.145,1.12425,1.1248,6.00,3.30
2008.10.30 04:47:01.495,1.1243,1.12485,6.00,3.30
2008.10.30 04:47:04.134,1.1243,1.12475,6.00,3.30
2008.10.30 04:47:04.254,1.12425,1.12475,6.00,3.30
2008.10.30 04:47:04.364,1.12425,1.1247,6.00,3.30
2008.10.30 04:47:04.424,1.12425,1.12465,6.00,3.30
2008.10.30 04:47:05.384,1.1242,1.12465,6.00,3.30
2008.10.30 04:47:07.453,1.1242,1.1247,6.00,3.30
2008.10.30 04:47:07.693,1.1244,1.1247,6.00,3.30
2008.10.30 04:47:08.043,1.1242,1.1249,6.00,3.60
2008.10.30 04:47:08.213,1.1242,1.12505,6.00,3.30
2008.10.30 04:47:11.522,1.1243,1.12505,6.00,3.30
2008.10.30 04:47:13.162,1.1243,1.12505,8.40,3.30
2008.10.30 04:47:13.272,1.12435,1.12505,6.00,3.30
2008.10.30 04:47:13.442,1.12445,1.12525,6.10,13.00
2008.10.30 04:47:13.712,1.12445,1.12525,6.10,9.60
2008.10.30 04:47:14.052,1.12455,1.12525,6.10,6.00
2008.10.30 04:47:14.342,1.1246,1.12525,6.10,6.00
2008.10.30 04:47:14.932,1.12465,1.1252,6.10,6.00
2008.10.30 04:47:18.841,1.1246,1.1252,6.10,6.00
2008.10.30 04:47:18.901,1.12455,1.1252,6.10,6.00
2008.10.30 04:47:26.369,1.12455,1.1252,6.10,6.00
2008.10.30 04:47:27.009,1.1246,1.1252,6.10,6.00
2008.10.30 04:47:39.256,1.12465,1.1252,6.10,6.00
2008.10.30 04:47:40.485,1.1247,1.1252,6.10,6.00
2008.10.30 04:48:31.923,1.1248,1.1252,6.10,6.00
2008.10.30 04:49:33.418,1.1248,1.1252,7.30,6.00
2008.10.30 04:49:37.577,1.1248,1.1252,6.10,6.00
2008.10.30 04:49:43.786,1.1248,1.1252,7.30,6.00
2008.10.30 04:49:56.213,1.1248,1.1252,6.10,6.00
2008.10.30 04:50:12.259,1.1249,1.1252,1.00,6.00
2008.10.30 04:50:12.549,1.12495,1.1256,6.10,3.30
2008.10.30 04:50:12.789,1.125,1.12565,6.10,3.30
2008.10.30 04:50:30.584,1.12515,1.12555,1.20,3.30
2008.10.30 04:50:30.934,1.12515,1.12575,1.20,3.30
2008.10.30 04:50:31.524,1.12515,1.1258,7.30,3.30
2008.10.30 04:50:38.452,1.1252,1.12575,6.10,3.30
2008.10.30 04:50:42.361,1.1252,1.12575,7.30,3.30
2008.10.30 04:50:45.900,1.12525,1.1258,6.10,3.30
2008.10.30 04:50:46.241,1.1253,1.1258,1.20,3.30
2008.10.30 04:50:46.480,1.1253,1.12585,7.30,3.30
2008.10.30 04:50:46.770,1.1253,1.1258,7.30,3.30
2008.10.30 04:50:53.179,1.1253,1.1258,6.10,3.30
2008.10.30 04:50:57.738,1.1253,1.1258,7.30,3.30
2008.10.30 04:50:58.028,1.1253,1.12585,7.30,3.30
2008.10.30 04:50:58.198,1.1253,1.1258,7.30,3.30
2008.10.30 04:51:12.884,1.1253,1.12585,7.30,3.30
2008.10.30 04:51:32.279,1.1253,1.1258,1.20,3.30
2008.10.30 04:51:34.829,1.12525,1.1258,6.10,4.20
2008.10.30 04:51:35.179,1.12525,1.12575,6.10,3.30
2008.10.30 04:51:35.499,1.1249,1.1256,6.10,3.30
2008.10.30 04:51:38.308,1.1251,1.12555,1.20,3.30
2008.10.30 04:51:38.428,1.12525,1.1258,1.20,3.30
2008.10.30 04:51:40.128,1.12535,1.1258,6.10,1.00
2008.10.30 04:51:40.467,1.12535,1.12585,6.10,1.00
2008.10.30 04:51:40.528,1.1254,1.12585,6.10,1.00
2008.10.30 04:51:40.647,1.1254,1.12595,6.10,3.30
2008.10.30 04:51:40.987,1.125,1.12575,7.30,3.30
2008.10.30 04:51:42.657,1.1251,1.12555,1.20,3.30
2008.10.30 04:51:42.887,1.1251,1.1255,1.20,3.30
2008.10.30 04:51:44.946,1.12525,1.1255,1.20,3.30
2008.10.30 04:51:45.176,1.12525,1.12585,1.20,3.30
2008.10.30 04:51:45.416,1.12525,1.1259,1.20,3.30
2008.10.30 04:51:46.176,1.1253,1.12575,1.20,3.30
2008.10.30 04:51:48.206,1.12535,1.12585,6.10,1.00
2008.10.30 04:51:48.786,1.1253,1.1258,1.20,3.30
2008.10.30 04:51:49.805,1.1253,1.12575,1.20,3.30
2008.10.30 04:51:51.725,1.1253,1.1258,1.20,3.30
2008.10.30 04:51:51.965,1.1253,1.12555,1.20,3.30
2008.10.30 04:51:52.375,1.1253,1.12545,1.20,3.30
2008.10.30 04:51:52.674,1.1253,1.1257,1.20,3.30
2008.10.30 04:51:53.084,1.1253,1.12575,1.20,1.00
2008.10.30 04:51:53.934,1.1253,1.12555,1.20,1.00
2008.10.30 04:51:54.394,1.12525,1.1259,6.10,3.30
2008.10.30 04:51:56.174,1.12525,1.1258,6.10,3.40
2008.10.30 04:51:56.853,1.12525,1.12575,6.10,1.00
2008.10.30 04:51:57.153,1.12525,1.1257,6.10,1.00
2008.10.30 04:52:02.262,1.1253,1.1259,6.10,3.30
2008.10.30 04:52:02.602,1.1253,1.1259,7.30,3.30
2008.10.30 04:52:29.436,1.1253,1.1258,1.20,3.30
2008.10.30 04:52:32.145,1.12545,1.12605,1.00,4.20
2008.10.30 04:52:32.725,1.1256,1.12605,1.00,1.00
2008.10.30 04:52:39.643,1.1257,1.126,1.00,4.20
2008.10.30 04:52:44.962,1.1257,1.12605,7.00,1.00
2008.10.30 04:52:47.391,1.1257,1.12605,1.00,1.00
2008.10.30 04:52:50.631,1.1257,1.126,1.00,1.00
2008.10.30 04:52:55.599,1.1257,1.126,1.50,1.00
2008.10.30 04:53:04.567,1.1257,1.12605,1.50,1.00
2008.10.30 04:53:07.506,1.1257,1.12605,7.60,1.00
2008.10.30 04:53:16.494,1.1257,1.12605,1.50,1.00
2008.10.30 04:53:35.070,1.1257,1.126,1.50,4.20
2008.10.30 04:53:35.180,1.1257,1.126,1.00,4.20
2008.10.30 04:53:35.400,1.12535,1.1259,3.60,3.30
2008.10.30 04:53:35.630,1.12525,1.1259,6.10,3.30
2008.10.30 04:53:35.919,1.12525,1.12585,6.10,3.30
2008.10.30 04:53:37.749,1.1253,1.1258,14.50,3.30
2008.10.30 04:53:38.309,1.1253,1.1258,8.40,3.30
2008.10.30 04:53:40.218,1.1253,1.1258,14.50,3.30
2008.10.30 04:53:43.938,1.1254,1.1258,6.00,3.30
2008.10.30 04:54:00.914,1.1254,1.1258,6.00,3.30
2008.10.30 04:54:12.111,1.1255,1.1259,6.10,1.00
2008.10.30 04:54:12.221,1.12565,1.1259,6.10,1.00
2008.10.30 04:54:12.401,1.12565,1.12615,6.10,1.00
2008.10.30 04:54:12.641,1.12565,1.1261,6.10,1.00
2008.10.30 04:54:12.981,1.12565,1.12615,6.10,1.00
2008.10.30 04:54:28.817,1.12575,1.1262,6.10,6.00
2008.10.30 04:54:31.506,1.12565,1.1262,6.10,9.30
2008.10.30 04:54:31.836,1.12555,1.1261,6.10,3.30
2008.10.30 04:54:35.225,1.1255,1.12605,6.10,3.30
2008.10.30 04:54:35.455,1.1255,1.126,6.10,3.30
2008.10.30 04:54:45.663,1.12545,1.126,6.10,3.30
2008.10.30 04:54:50.992,1.1254,1.1259,6.10,3.30
2008.10.30 04:54:51.381,1.12535,1.1259,6.10,3.30
2008.10.30 04:55:46.178,1.1254,1.1259,6.10,3.30
2008.10.30 04:55:46.748,1.12545,1.126,6.10,3.30
2008.10.30 04:55:47.288,1.12555,1.1261,6.10,3.30
2008.10.30 04:55:47.688,1.12565,1.1262,6.10,9.30
2008.10.30 04:55:48.538,1.1257,1.1262,6.10,9.30
2008.10.30 04:55:59.215,1.1257,1.1262,6.10,6.00
2008.10.30 04:55:59.895,1.12575,1.1262,6.10,6.00
2008.10.30 04:56:00.645,1.1258,1.1262,6.10,6.00
2008.10.30 04:56:03.854,1.12575,1.1262,6.10,6.00
2008.10.30 04:56:04.874,1.1257,1.1262,6.10,6.00
2008.10.30 04:56:25.819,1.12565,1.1262,6.10,9.30
2008.10.30 04:56:25.878,1.12565,1.1262,6.10,10.50
2008.10.30 04:56:30.737,1.12565,1.1262,6.10,10.50
2008.10.30 04:56:36.926,1.12565,1.1262,6.10,9.30
2008.10.30 04:56:37.206,1.1257,1.12625,6.10,3.30
2008.10.30 04:56:37.486,1.12545,1.1261,6.10,3.30
2008.10.30 04:56:37.836,1.1254,1.12605,6.10,4.50
2008.10.30 04:56:38.066,1.1254,1.12605,6.10,3.30
2008.10.30 04:56:38.476,1.12555,1.1262,6.10,3.30
2008.10.30 04:56:38.955,1.12575,1.1264,6.10,3.30
2008.10.30 04:56:39.125,1.1258,1.12645,6.10,3.30
2008.10.30 04:56:40.055,1.1259,1.1264,6.10,3.30
2008.10.30 04:56:46.973,1.1259,1.12645,6.10,3.30
2008.10.30 04:56:47.273,1.126,1.12655,6.10,3.30
2008.10.30 04:56:47.913,1.1261,1.1266,6.10,5.70
2008.10.30 04:56:55.392,1.12605,1.1266,6.10,5.70
2008.10.30 04:56:59.071,1.12605,1.1266,6.10,4.50
2008.10.30 04:57:05.079,1.12605,1.1266,6.10,5.70
2008.10.30 04:57:05.849,1.12605,1.1266,6.10,4.50
2008.10.30 04:57:06.029,1.12605,1.1266,6.10,5.70
2008.10.30 04:57:20.945,1.12605,1.12655,6.10,1.20
2008.10.30 04:57:21.175,1.126,1.1265,6.10,3.30
2008.10.30 04:57:21.355,1.12595,1.1265,6.10,3.30
2008.10.30 04:57:23.995,1.12595,1.12635,6.10,1.20
2008.10.30 04:57:24.174,1.1257,1.12625,5.80,4.50
2008.10.30 04:57:24.415,1.1257,1.12625,6.10,1.00
2008.10.30 04:57:24.954,1.12575,1.1262,6.10,1.00
2008.10.30 04:57:25.294,1.1258,1.1264,6.10,3.30
2008.10.30 04:57:34.932,1.12575,1.1263,6.10,3.30
2008.10.30 04:57:35.822,1.12565,1.1262,6.10,3.30
2008.10.30 04:57:52.858,1.1257,1.12625,6.10,3.30
2008.10.30 04:57:53.508,1.12575,1.12625,6.10,3.30
2008.10.30 04:57:53.897,1.12575,1.1263,6.10,3.30
2008.10.30 04:57:54.587,1.1258,1.12635,6.10,3.30
2008.10.30 04:57:54.887,1.12575,1.1263,6.10,3.30
2008.10.30 04:57:55.907,1.12585,1.1264,6.10,4.50
2008.10.30 04:57:57.357,1.12585,1.1264,6.10,4.50
2008.10.30 04:58:10.243,1.12595,1.1263,6.10,1.20
2008.10.30 04:58:10.533,1.12595,1.1264,6.10,1.20
2008.10.30 04:58:10.693,1.12585,1.1264,6.10,4.50
2008.10.30 04:58:29.589,1.12585,1.1264,6.10,3.30
2008.10.30 04:58:30.288,1.12585,1.1264,6.10,4.50
2008.10.30 04:58:36.337,1.1259,1.1264,6.10,1.20
2008.10.30 04:58:38.156,1.1259,1.12645,6.10,3.30
2008.10.30 04:58:38.556,1.12595,1.1265,6.10,4.50
2008.10.30 04:58:38.727,1.126,1.1265,6.10,4.50
2008.10.30 04:58:38.956,1.12605,1.1265,6.10,1.20
2008.10.30 04:58:39.127,1.12595,1.1265,6.10,4.50
2008.10.30 04:58:39.636,1.12605,1.1265,6.10,1.20
2008.10.30 04:58:40.216,1.126,1.1265,6.10,5.70
2008.10.30 04:58:40.396,1.126,1.1265,6.10,4.50
2008.10.30 04:58:40.616,1.126,1.1265,6.10,1.20
2008.10.30 04:58:40.836,1.12605,1.1265,6.10,1.20
2008.10.30 04:58:40.946,1.126,1.1265,6.10,5.70
2008.10.30 04:58:41.126,1.12605,1.1265,6.10,2.40
2008.10.30 04:58:41.186,1.12595,1.1265,6.10,5.70
2008.10.30 04:58:41.306,1.12595,1.1265,6.10,4.50
2008.10.30 04:58:42.056,1.126,1.1265,6.10,4.50
2008.10.30 04:58:42.406,1.126,1.1265,6.10,5.70
2008.10.30 04:58:42.916,1.126,1.12645,6.10,1.20
2008.10.30 04:58:43.025,1.126,1.1265,6.10,5.70
2008.10.30 04:58:43.195,1.126,1.1265,6.10,2.40
2008.10.30 04:58:43.355,1.12595,1.1265,6.10,5.70
2008.10.30 04:58:43.476,1.12595,1.1265,6.10,4.50
2008.10.30 04:58:43.705,1.126,1.1265,6.10,4.50
2008.10.30 04:58:43.885,1.126,1.1265,6.10,2.40
2008.10.30 04:58:43.995,1.126,1.1265,6.10,4.50
2008.10.30 04:58:44.635,1.126,1.12645,6.10,1.20
2008.10.30 04:58:44.805,1.126,1.12635,6.10,1.20
2008.10.30 04:58:45.105,1.1259,1.12635,6.10,1.20
2008.10.30 04:58:45.335,1.1259,1.12645,6.10,4.50
2008.10.30 04:58:45.685,1.12585,1.1264,6.10,3.30
2008.10.30 04:58:59.461,1.12585,1.1264,6.10,4.50
2008.10.30 04:58:59.701,1.12585,1.1264,6.10,3.30
2008.10.30 04:59:07.479,1.12585,1.1264,6.10,4.50
2008.10.30 04:59:09.689,1.12585,1.1264,6.10,3.30
2008.10.30 04:59:49.599,1.12585,1.1264,6.10,4.50
2008.10.30 04:59:55.018,1.1258,1.1263,6.10,3.30
2008.10.30 04:59:55.078,1.12575,1.1263,6.10,3.30
