2008.10.20 12:30:05.250,1.13945,1.1397,37.90,25.80
2008.10.20 12:30:05.770,1.13945,1.13965,37.20,27.50
2008.10.20 12:30:06.060,1.13945,1.1396,37.90,30.10
2008.10.20 12:30:09.749,1.13935,1.1396,39.20,27.50
2008.10.20 12:30:10.419,1.1394,1.13955,36.10,27.90
2008.10.20 12:30:10.658,1.1394,1.13965,36.00,22.10
2008.10.20 12:30:10.949,1.1394,1.1396,35.30,27.50
2008.10.20 12:30:13.578,1.1395,1.1397,32.10,25.40
2008.10.20 12:30:13.868,1.1395,1.13965,32.70,23.50
2008.10.20 12:30:14.208,1.1395,1.13965,32.70,24.20
2008.10.20 12:30:14.787,1.1395,1.13965,32.70,23.50
2008.10.20 12:30:26.535,1.1395,1.13975,37.10,22.10
2008.10.20 12:30:26.695,1.1395,1.13965,36.30,25.90
2008.10.20 12:30:26.975,1.1395,1.13965,35.70,22.00
2008.10.20 12:30:28.304,1.1395,1.1396,26.80,26.10
2008.10.20 12:30:28.874,1.1394,1.1396,39.20,23.50
2008.10.20 12:30:30.364,1.13945,1.1396,37.30,23.50
2008.10.20 12:30:30.724,1.1395,1.1397,35.70,26.90
2008.10.20 12:30:34.863,1.1395,1.1397,34.80,28.20
2008.10.20 12:30:35.303,1.1395,1.13965,36.30,29.90
2008.10.20 12:30:35.763,1.1395,1.13965,38.30,29.90
2008.10.20 12:30:36.402,1.1395,1.13965,36.30,29.90
2008.10.20 12:30:37.792,1.1395,1.1396,37.10,30.10
2008.10.20 12:30:38.482,1.1395,1.1396,35.70,23.50
2008.10.20 12:30:39.611,1.1395,1.1397,36.10,25.00
2008.10.20 12:30:41.041,1.1395,1.1396,37.10,26.10
2008.10.20 12:30:41.211,1.1395,1.1396,36.80,26.10
2008.10.20 12:30:41.331,1.1395,1.13955,26.80,26.10
2008.10.20 12:30:42.021,1.1394,1.13955,39.20,25.90
2008.10.20 12:30:43.530,1.1394,1.13955,39.30,29.90
2008.10.20 12:30:47.390,1.1394,1.13955,36.50,29.90
2008.10.20 12:30:47.610,1.1394,1.1395,37.30,30.10
2008.10.20 12:30:48.129,1.1394,1.13945,35.70,30.10
2008.10.20 12:30:48.479,1.13925,1.13945,43.20,29.90
2008.10.20 12:30:49.749,1.1394,1.13955,34.80,26.90
2008.10.20 12:30:50.599,1.1394,1.13945,34.90,30.10
2008.10.20 12:30:51.009,1.1393,1.13945,39.20,29.90
2008.10.20 12:30:52.328,1.13935,1.13945,26.90,29.90
2008.10.20 12:30:52.779,1.13935,1.13945,25.90,29.90
2008.10.20 12:30:54.928,1.13935,1.13955,25.90,26.10
2008.10.20 12:30:57.947,1.13935,1.1395,38.00,27.50
2008.10.20 12:30:58.187,1.1394,1.1396,39.70,28.70
2008.10.20 12:30:58.537,1.1394,1.1396,35.70,26.70
2008.10.20 12:30:59.247,1.1394,1.1396,36.90,26.00
2008.10.20 12:30:59.587,1.1394,1.13955,36.90,27.40
2008.10.20 12:30:59.816,1.1394,1.13965,34.80,26.20
2008.10.20 12:31:00.396,1.1394,1.1396,37.30,27.50
2008.10.20 12:31:01.156,1.1394,1.1396,35.30,27.50
2008.10.20 12:31:02.036,1.13945,1.1396,37.40,27.50
2008.10.20 12:31:02.256,1.1395,1.1397,36.90,26.90
2008.10.20 12:31:02.786,1.1395,1.13965,35.70,27.50
2008.10.20 12:31:05.775,1.1395,1.13965,36.90,27.50
2008.10.20 12:31:07.025,1.1395,1.13965,31.70,23.50
2008.10.20 12:31:09.084,1.1395,1.13965,35.80,24.20
2008.10.20 12:31:10.384,1.1395,1.13965,38.20,25.90
2008.10.20 12:31:10.674,1.1395,1.13965,38.50,22.70
2008.10.20 12:31:11.784,1.1395,1.13965,35.70,23.50
2008.10.20 12:31:12.765,1.1395,1.13965,35.70,24.20
2008.10.20 12:31:13.003,1.1394,1.1396,38.70,22.00
2008.10.20 12:31:13.283,1.1394,1.1397,37.20,22.20
2008.10.20 12:31:13.623,1.13945,1.13965,26.10,22.70
2008.10.20 12:31:13.863,1.13935,1.1396,39.10,22.70
2008.10.20 12:31:14.153,1.1394,1.1396,36.00,22.70
2008.10.20 12:31:15.253,1.1394,1.13955,36.10,28.00
2008.10.20 12:31:16.063,1.1394,1.13955,36.80,28.00
2008.10.20 12:31:16.343,1.1394,1.13965,38.70,27.60
2008.10.20 12:31:16.803,1.1395,1.1396,36.10,28.70
2008.10.20 12:31:16.983,1.1395,1.1397,40.50,26.20
2008.10.20 12:31:17.872,1.1395,1.13965,35.70,23.50
2008.10.20 12:31:18.572,1.1395,1.13965,35.70,24.20
2008.10.20 12:31:18.912,1.1395,1.13965,35.70,23.50
2008.10.20 12:31:20.122,1.1395,1.13965,40.50,26.70
2008.10.20 12:31:20.352,1.1395,1.13965,35.70,27.50
2008.10.20 12:31:20.591,1.1395,1.13965,35.70,28.20
2008.10.20 12:31:21.992,1.1395,1.13965,35.70,27.50
2008.10.20 12:31:22.401,1.1395,1.13965,35.70,30.60
2008.10.20 12:31:22.871,1.1395,1.13965,35.80,26.70
2008.10.20 12:31:27.160,1.1395,1.13965,35.70,21.90
2008.10.20 12:31:27.380,1.1395,1.13975,34.90,22.10
2008.10.20 12:31:27.500,1.1395,1.1397,36.90,22.70
2008.10.20 12:31:27.740,1.1395,1.13965,36.10,23.50
2008.10.20 12:31:28.140,1.1395,1.1396,36.80,23.40
2008.10.20 12:31:28.540,1.1395,1.1396,35.70,26.10
2008.10.20 12:31:31.899,1.1395,1.1396,36.40,28.20
2008.10.20 12:31:32.299,1.1395,1.1396,36.40,28.00
2008.10.20 12:31:32.539,1.1395,1.1397,35.80,22.90
2008.10.20 12:31:33.109,1.1395,1.13965,35.70,23.50
2008.10.20 12:31:35.538,1.1395,1.13955,25.90,22.20
2008.10.20 12:31:36.248,1.1395,1.13965,40.20,25.80
2008.10.20 12:31:43.966,1.1395,1.13965,36.10,22.70
2008.10.20 12:31:44.896,1.1395,1.13965,35.70,27.50
2008.10.20 12:31:49.315,1.1395,1.13965,35.80,28.20
2008.10.20 12:31:49.495,1.1395,1.13955,29.50,29.90
2008.10.20 12:32:00.192,1.1395,1.13955,25.90,29.60
2008.10.20 12:32:00.362,1.13945,1.13975,27.00,28.40
2008.10.20 12:32:00.542,1.13945,1.13955,34.80,29.90
2008.10.20 12:32:01.062,1.13935,1.13955,37.80,22.20
2008.10.20 12:32:02.232,1.1394,1.13965,26.20,28.50
2008.10.20 12:32:02.392,1.1394,1.1396,29.30,28.70
2008.10.20 12:32:02.631,1.1394,1.1395,29.30,27.40
2008.10.20 12:32:02.842,1.13945,1.1395,32.20,27.50
2008.10.20 12:32:03.252,1.13945,1.1396,38.90,25.90
2008.10.20 12:32:03.581,1.1395,1.13955,35.70,29.80
2008.10.20 12:32:03.931,1.13935,1.1395,38.40,29.90
2008.10.20 12:32:07.500,1.1394,1.1395,36.10,26.00
2008.10.20 12:32:07.770,1.1394,1.13945,35.90,29.90
2008.10.20 12:32:07.890,1.1394,1.13945,26.50,27.80
2008.10.20 12:32:08.410,1.1393,1.1394,37.20,25.90
2008.10.20 12:32:18.358,1.13935,1.13965,35.70,23.40
2008.10.20 12:32:18.598,1.1394,1.13955,30.70,23.40
2008.10.20 12:32:19.177,1.1394,1.1395,34.90,19.00
2008.10.20 12:32:20.527,1.1394,1.13945,25.90,25.60
2008.10.20 12:32:20.997,1.1393,1.1394,39.20,25.90
2008.10.20 12:32:38.963,1.1395,1.13955,38.00,22.20
2008.10.20 12:32:39.742,1.1395,1.1397,40.50,26.10
2008.10.20 12:32:40.022,1.1395,1.13965,38.10,27.40
2008.10.20 12:32:40.303,1.1395,1.13965,36.30,29.90
2008.10.20 12:32:45.651,1.1396,1.13965,38.88,29.90
2008.10.20 12:32:45.941,1.1396,1.1398,37.30,26.10
2008.10.20 12:32:46.831,1.1396,1.1397,35.70,25.90
2008.10.20 12:32:47.721,1.1396,1.13965,35.70,19.00
2008.10.20 12:32:48.060,1.13945,1.13965,38.40,25.90
2008.10.20 12:32:48.280,1.1395,1.13975,37.30,22.90
2008.10.20 12:32:48.930,1.13955,1.1397,38.10,23.50
2008.10.20 12:32:57.778,1.13965,1.1398,41.00,29.30
2008.10.20 12:32:58.068,1.13965,1.1398,36.60,28.20
2008.10.20 12:32:58.468,1.13965,1.1399,34.40,26.90
2008.10.20 12:32:58.708,1.13965,1.13985,38.80,27.50
2008.10.20 12:32:58.938,1.1397,1.13995,35.80,26.10
2008.10.20 12:32:59.218,1.1397,1.1399,34.30,27.50
2008.10.20 12:33:00.718,1.1397,1.13985,34.20,30.10
2008.10.20 12:33:01.247,1.1396,1.13985,38.60,27.50
2008.10.20 12:33:03.157,1.13965,1.1398,36.90,30.10
2008.10.20 12:33:03.937,1.13965,1.1398,38.90,30.10
2008.10.20 12:33:04.217,1.13965,1.1398,39.40,27.50
2008.10.20 12:33:04.447,1.1396,1.1399,38.00,26.20
2008.10.20 12:33:05.016,1.13965,1.13985,36.90,27.20
2008.10.20 12:33:05.417,1.13965,1.13975,36.10,30.30
2008.10.20 12:33:05.766,1.13955,1.13975,36.40,27.50
2008.10.20 12:33:09.795,1.1396,1.1397,35.70,23.50
2008.10.20 12:33:10.245,1.1396,1.1398,34.20,22.10
2008.10.20 12:33:10.485,1.1396,1.13975,30.90,22.70
2008.10.20 12:33:10.775,1.1396,1.13975,31.70,23.50
2008.10.20 12:33:14.574,1.1396,1.1397,31.70,26.00
2008.10.20 12:33:14.864,1.13945,1.1397,34.40,27.50
2008.10.20 12:33:16.484,1.1395,1.13965,36.10,30.10
2008.10.20 12:33:16.714,1.1395,1.13965,34.90,26.00
2008.10.20 12:33:16.824,1.1395,1.13975,34.90,26.20
2008.10.20 12:33:16.934,1.1394,1.1397,38.80,26.70
2008.10.20 12:33:17.103,1.13945,1.13965,36.90,26.00
2008.10.20 12:33:17.264,1.13945,1.13965,38.90,26.00
2008.10.20 12:33:17.563,1.13945,1.13965,33.80,27.50
2008.10.20 12:33:17.903,1.1395,1.13975,30.90,27.00
2008.10.20 12:33:18.303,1.1394,1.13965,35.40,27.50
2008.10.20 12:33:19.163,1.13945,1.13965,32.10,24.20
2008.10.20 12:33:19.493,1.13945,1.13965,38.20,23.50
2008.10.20 12:33:19.973,1.13945,1.13965,32.10,21.90
2008.10.20 12:33:20.193,1.13935,1.13965,34.20,22.70
2008.10.20 12:33:21.962,1.1394,1.1396,31.90,24.00
2008.10.20 12:33:24.312,1.1396,1.1398,36.70,26.90
2008.10.20 12:33:30.230,1.1396,1.1397,36.70,29.90
2008.10.20 12:33:34.599,1.13945,1.1396,38.50,28.30
2008.10.20 12:33:34.939,1.1395,1.1397,34.80,26.90
2008.10.20 12:33:35.179,1.1394,1.1396,38.60,22.20
2008.10.20 12:33:35.459,1.13945,1.1396,36.20,22.20
2008.10.20 12:33:35.679,1.1395,1.1396,34.60,29.90
2008.10.20 12:33:35.959,1.13955,1.13975,43.30,27.10
2008.10.20 12:33:36.189,1.1396,1.13965,30.80,30.10
2008.10.20 12:33:36.879,1.13945,1.13955,37.50,28.30
2008.10.20 12:33:37.179,1.13945,1.13965,29.40,26.10
2008.10.20 12:33:37.808,1.13945,1.13955,36.90,30.10
2008.10.20 12:33:38.088,1.13935,1.13955,37.70,27.50
2008.10.20 12:33:39.578,1.1394,1.13955,36.10,27.40
2008.10.20 12:33:39.908,1.13945,1.13965,38.60,26.90
2008.10.20 12:33:40.088,1.13945,1.1396,38.20,22.20
2008.10.20 12:33:40.308,1.1395,1.1396,37.00,22.20
2008.10.20 12:33:40.538,1.1395,1.1396,36.90,22.20
2008.10.20 12:33:43.617,1.1395,1.1397,34.80,26.90
2008.10.20 12:33:44.027,1.1396,1.1398,39.10,26.20
2008.10.20 12:33:44.377,1.1396,1.1397,39.30,29.90
2008.10.20 12:33:44.667,1.1396,1.13965,36.90,30.10
2008.10.20 12:33:45.367,1.13945,1.13955,39.70,28.30
2008.10.20 12:33:45.707,1.13945,1.13955,26.20,30.10
2008.10.20 12:33:45.987,1.13935,1.13955,39.20,22.20
2008.10.20 12:33:46.617,1.13945,1.13955,22.90,30.10
2008.10.20 12:33:47.196,1.13945,1.13955,34.20,22.20
2008.10.20 12:33:47.586,1.1395,1.13955,22.50,22.20
2008.10.20 12:33:51.675,1.1395,1.13965,30.90,23.40
2008.10.20 12:33:51.855,1.1394,1.13955,35.40,19.00
2008.10.20 12:33:52.035,1.1395,1.13955,22.90,27.40
2008.10.20 12:33:52.665,1.1395,1.13955,32.48,25.90
2008.10.20 12:33:52.955,1.1395,1.1397,32.00,23.40
2008.10.20 12:33:53.225,1.1396,1.13965,35.70,25.90
2008.10.20 12:33:54.124,1.1396,1.13965,36.80,25.80
2008.10.20 12:33:54.714,1.13945,1.1396,35.20,25.90
2008.10.20 12:33:55.594,1.1395,1.1396,32.10,24.30
2008.10.20 12:33:55.704,1.1395,1.13955,34.20,25.90
2008.10.20 12:33:55.874,1.1395,1.13965,34.10,23.40
2008.10.20 12:33:56.114,1.1395,1.1396,33.50,26.10
2008.10.20 12:33:56.574,1.13955,1.1396,32.90,26.10
2008.10.20 12:33:57.934,1.13955,1.1397,32.20,23.40
2008.10.20 12:33:58.504,1.1396,1.13965,35.70,25.90
2008.10.20 12:34:02.523,1.1396,1.13975,30.90,23.40
2008.10.20 12:34:03.002,1.1396,1.1397,31.30,25.90
2008.10.20 12:34:04.772,1.13965,1.1397,34.60,19.00
2008.10.20 12:34:05.042,1.1397,1.13985,36.10,27.40
2008.10.20 12:34:05.512,1.1397,1.1398,26.50,30.10
2008.10.20 12:34:05.802,1.1396,1.1398,38.50,30.10
2008.10.20 12:34:06.162,1.13965,1.13975,37.90,30.10
2008.10.20 12:34:06.281,1.13965,1.1397,24.60,28.30
2008.10.20 12:34:07.381,1.13955,1.1397,36.20,22.20
2008.10.20 12:34:08.631,1.1396,1.1397,35.10,22.20
2008.10.20 12:34:08.911,1.13965,1.1397,31.60,29.90
2008.10.20 12:34:09.091,1.1397,1.13985,33.10,27.40
2008.10.20 12:34:11.600,1.13975,1.1398,26.00,22.20
2008.10.20 12:34:11.780,1.1398,1.13995,26.10,27.70
2008.10.20 12:34:12.240,1.1398,1.13995,33.90,25.90
2008.10.20 12:34:12.360,1.1398,1.1399,32.70,27.40
2008.10.20 12:34:13.250,1.13975,1.13985,33.10,23.40
2008.10.20 12:34:13.930,1.1397,1.13985,34.40,23.40
2008.10.20 12:34:14.270,1.1397,1.1398,33.10,19.00
2008.10.20 12:34:16.279,1.1397,1.1398,31.90,19.00
2008.10.20 12:34:17.439,1.1397,1.1398,37.10,19.00
2008.10.20 12:34:18.199,1.1397,1.1398,35.80,19.00
2008.10.20 12:34:21.578,1.13965,1.13975,39.50,19.00
2008.10.20 12:34:21.798,1.13965,1.1398,39.30,19.00
2008.10.20 12:34:21.858,1.13965,1.1398,40.10,19.00
2008.10.20 12:34:22.448,1.1397,1.1398,34.90,19.00
2008.10.20 12:34:23.997,1.13965,1.1399,38.00,23.60
2008.10.20 12:34:24.237,1.13965,1.13985,36.70,23.60
2008.10.20 12:34:24.577,1.1397,1.1399,24.80,24.90
2008.10.20 12:34:24.807,1.1397,1.1398,32.90,26.10
2008.10.20 12:34:25.157,1.13975,1.1398,38.80,21.90
2008.10.20 12:34:25.427,1.13965,1.13985,33.20,23.40
2008.10.20 12:34:26.067,1.13965,1.14,38.00,23.70
2008.10.20 12:34:26.427,1.13965,1.13985,39.20,23.40
2008.10.20 12:34:26.767,1.13965,1.14,39.20,23.70
2008.10.20 12:34:27.407,1.13965,1.13985,38.20,23.40
2008.10.20 12:34:27.696,1.13965,1.13985,38.00,23.40
2008.10.20 12:34:27.986,1.13965,1.14,37.00,23.70
2008.10.20 12:34:30.836,1.13965,1.1398,36.00,19.00
2008.10.20 12:34:31.056,1.13965,1.13995,38.00,23.60
2008.10.20 12:34:31.396,1.13965,1.1398,37.00,19.00
2008.10.20 12:34:31.626,1.13965,1.13995,37.00,23.60
2008.10.20 12:34:31.796,1.13965,1.1398,36.00,19.00
2008.10.20 12:34:32.075,1.13965,1.13995,38.00,24.00
2008.10.20 12:34:32.245,1.13965,1.1398,37.20,19.00
2008.10.20 12:34:32.645,1.1397,1.1398,41.80,26.10
2008.10.20 12:34:33.555,1.1397,1.1398,37.10,19.00
2008.10.20 12:34:33.905,1.1397,1.13975,37.00,26.10
2008.10.20 12:34:34.255,1.1397,1.1398,36.20,19.00
2008.10.20 12:34:34.605,1.1397,1.1398,35.90,19.00
2008.10.20 12:34:36.514,1.1397,1.1398,37.10,19.00
2008.10.20 12:34:37.704,1.1397,1.1398,35.80,19.00
2008.10.20 12:34:38.964,1.13975,1.1398,32.90,19.00
2008.10.20 12:34:40.024,1.1397,1.13985,38.50,23.40
2008.10.20 12:34:40.314,1.1397,1.13985,38.10,23.40
2008.10.20 12:34:41.883,1.1397,1.13985,37.10,23.40
2008.10.20 12:34:46.613,1.1397,1.13985,37.80,23.50
2008.10.20 12:34:46.792,1.13975,1.13985,37.30,23.50
2008.10.20 12:34:47.022,1.1398,1.1399,34.10,22.90
2008.10.20 12:34:51.111,1.1398,1.1399,37.10,25.90
2008.10.20 12:34:52.100,1.1398,1.1399,35.90,19.00
2008.10.20 12:34:56.060,1.1398,1.1399,36.90,25.90
2008.10.20 12:34:56.179,1.1398,1.13995,36.90,23.50
2008.10.20 12:34:56.350,1.13985,1.14,37.10,23.40
2008.10.20 12:34:56.640,1.1399,1.14,36.70,23.40
2008.10.20 12:34:58.409,1.13985,1.14,36.20,27.40
2008.10.20 12:34:58.719,1.13985,1.14,39.30,25.80
2008.10.20 12:34:59.439,1.1399,1.14,36.70,27.40
2008.10.20 12:35:16.425,1.1399,1.13995,30.90,28.20
2008.10.20 12:35:16.714,1.1399,1.14,30.90,26.90
2008.10.20 12:35:17.524,1.13985,1.13995,24.30,27.40
2008.10.20 12:35:18.044,1.1398,1.13995,32.10,27.40
2008.10.20 12:35:21.854,1.13985,1.13995,34.60,27.40
2008.10.20 12:35:22.203,1.1399,1.14,32.70,27.40
2008.10.20 12:35:33.201,1.1399,1.13995,33.90,25.90
2008.10.20 12:35:34.590,1.1399,1.14005,34.10,22.90
2008.10.20 12:35:34.920,1.1399,1.14,35.90,23.40
2008.10.20 12:35:35.200,1.1399,1.14005,32.30,22.10
2008.10.20 12:35:35.490,1.1399,1.14005,35.30,23.40
2008.10.20 12:35:38.120,1.13995,1.14,24.30,29.90
2008.10.20 12:35:40.319,1.14,1.14005,36.90,29.60
2008.10.20 12:35:40.719,1.1401,1.1402,31.90,29.10
2008.10.20 12:35:40.999,1.14005,1.14015,34.40,22.90
2008.10.20 12:35:42.588,1.14005,1.14015,35.90,26.90
2008.10.20 12:35:43.348,1.1401,1.14015,35.50,26.90
2008.10.20 12:35:46.257,1.1401,1.1402,37.60,22.90
2008.10.20 12:35:46.377,1.1401,1.1402,39.50,22.90
2008.10.20 12:35:47.007,1.1401,1.1402,35.90,21.40
2008.10.20 12:35:47.587,1.1401,1.1402,37.70,22.90
2008.10.20 12:35:47.817,1.1401,1.1402,39.70,22.90
2008.10.20 12:35:48.577,1.14015,1.1402,38.40,22.90
2008.10.20 12:35:48.757,1.1402,1.14025,40.50,22.90
2008.10.20 12:35:50.936,1.1402,1.14025,32.70,19.00
2008.10.20 12:35:51.706,1.1402,1.14025,34.30,19.00
2008.10.20 12:35:52.046,1.1402,1.1403,33.50,25.90
2008.10.20 12:35:52.216,1.1403,1.14035,33.70,23.50
2008.10.20 12:35:52.556,1.1403,1.14035,36.60,23.10
2008.10.20 12:35:52.906,1.1403,1.1404,24.70,23.60
2008.10.20 12:35:53.306,1.1403,1.1404,33.30,22.60
2008.10.20 12:35:53.426,1.1403,1.14035,33.50,25.90
2008.10.20 12:35:53.886,1.1403,1.1404,33.50,19.00
2008.10.20 12:35:54.236,1.14035,1.1404,36.70,25.90
2008.10.20 12:35:54.585,1.1404,1.1405,35.00,23.50
2008.10.20 12:35:55.235,1.1404,1.14045,34.50,29.90
2008.10.20 12:35:55.405,1.1404,1.14045,36.10,29.90
2008.10.20 12:35:55.805,1.1403,1.14035,30.60,29.50
2008.10.20 12:35:56.055,1.14025,1.14035,37.20,29.90
2008.10.20 12:35:56.285,1.1403,1.14035,39.20,22.20
2008.10.20 12:35:56.525,1.1403,1.14045,36.80,27.50
2008.10.20 12:35:56.985,1.1403,1.1404,33.10,29.90
2008.10.20 12:35:57.285,1.14035,1.1404,35.70,22.20
2008.10.20 12:35:57.575,1.14035,1.1404,37.70,21.80
2008.10.20 12:35:57.805,1.14035,1.1405,36.90,27.50
2008.10.20 12:35:58.025,1.1403,1.14045,34.30,27.50
2008.10.20 12:35:58.374,1.14035,1.14045,39.70,26.70
2008.10.20 12:35:58.724,1.1403,1.1404,32.60,27.50
2008.10.20 12:35:58.954,1.1403,1.14035,23.30,22.20
2008.10.20 12:35:59.184,1.14025,1.14035,25.20,27.50
2008.10.20 12:36:00.114,1.1403,1.14035,26.90,29.90
2008.10.20 12:36:00.814,1.1403,1.1404,37.30,27.50
2008.10.20 12:36:01.384,1.14025,1.14035,23.50,27.50
2008.10.20 12:36:02.814,1.1402,1.14035,36.50,27.50
2008.10.20 12:36:02.983,1.1402,1.14035,37.10,27.50
2008.10.20 12:36:03.263,1.1402,1.1404,38.30,26.70
2008.10.20 12:36:03.493,1.1403,1.1404,34.90,27.50
2008.10.20 12:36:06.643,1.1403,1.1404,30.10,28.20
2008.10.20 12:36:06.822,1.1403,1.1404,37.70,28.20
2008.10.20 12:36:07.172,1.1403,1.1404,37.70,27.50
2008.10.20 12:36:07.392,1.1403,1.1404,34.90,27.50
2008.10.20 12:36:07.962,1.1402,1.1403,38.30,29.90
2008.10.20 12:36:08.312,1.1403,1.1404,30.90,28.00
2008.10.20 12:36:08.642,1.1403,1.14045,25.70,29.90
2008.10.20 12:36:10.552,1.1402,1.1404,39.00,27.50
2008.10.20 12:36:10.671,1.14025,1.1404,26.50,28.20
2008.10.20 12:36:10.841,1.14025,1.14035,26.50,27.50
2008.10.20 12:36:11.451,1.14025,1.14035,26.10,28.30
2008.10.20 12:36:11.731,1.1402,1.14025,27.20,29.50
2008.10.20 12:36:11.962,1.1402,1.14035,34.90,27.50
2008.10.20 12:36:13.261,1.1402,1.1404,37.10,26.70
2008.10.20 12:36:13.611,1.1403,1.14035,34.90,22.20
2008.10.20 12:36:14.071,1.1402,1.14035,39.70,29.90
2008.10.20 12:36:14.631,1.1402,1.14035,38.50,30.10
2008.10.20 12:36:14.920,1.1402,1.1403,37.20,27.40
2008.10.20 12:36:15.260,1.1402,1.1403,35.70,29.90
2008.10.20 12:36:18.420,1.1402,1.14025,35.70,29.90
2008.10.20 12:36:19.300,1.1402,1.14025,37.30,30.10
2008.10.20 12:36:20.069,1.1402,1.14025,35.70,29.90
2008.10.20 12:36:20.750,1.1402,1.14025,34.90,29.60
2008.10.20 12:36:21.099,1.14015,1.1402,25.90,19.00
2008.10.20 12:36:22.719,1.14015,1.1402,27.30,19.00
2008.10.20 12:36:24.928,1.14015,1.1402,30.40,19.00
2008.10.20 12:36:26.258,1.1401,1.1402,39.70,19.00
2008.10.20 12:36:26.898,1.1401,1.1402,39.50,29.90
2008.10.20 12:36:26.948,1.14015,1.1402,37.60,29.90
2008.10.20 12:36:27.118,1.1402,1.14025,29.50,29.90
2008.10.20 12:36:27.238,1.14015,1.1402,27.20,27.40
2008.10.20 12:36:27.467,1.1401,1.1402,39.70,19.00
2008.10.20 12:36:30.927,1.14015,1.1402,25.90,19.00
2008.10.20 12:36:31.787,1.1401,1.1402,39.70,19.00
2008.10.20 12:36:32.147,1.1401,1.1402,35.70,19.00
2008.10.20 12:36:32.317,1.1401,1.1403,26.80,25.40
2008.10.20 12:36:32.436,1.1401,1.14025,40.10,27.40
2008.10.20 12:36:32.686,1.14005,1.1402,26.60,29.20
2008.10.20 12:36:38.345,1.14,1.1402,32.50,33.20
2008.10.20 12:36:38.585,1.14,1.1402,32.50,28.50
2008.10.20 12:36:38.925,1.14,1.14015,30.90,29.20
2008.10.20 12:36:41.164,1.14,1.1402,30.90,27.90
2008.10.20 12:36:41.404,1.14,1.1402,30.90,27.80
2008.10.20 12:36:41.584,1.14,1.14015,25.50,21.00
2008.10.20 12:36:42.084,1.14,1.14005,26.30,19.00
2008.10.20 12:36:42.834,1.14,1.14005,35.70,29.60
2008.10.20 12:36:43.404,1.1399,1.14,35.70,29.90
2008.10.20 12:36:43.744,1.1399,1.14005,38.30,28.90
2008.10.20 12:36:44.093,1.13995,1.14005,35.70,28.90
2008.10.20 12:36:44.383,1.13995,1.14005,37.70,28.90
2008.10.20 12:36:46.653,1.13995,1.14005,27.20,22.20
2008.10.20 12:36:46.753,1.1399,1.14,37.70,22.20
2008.10.20 12:36:46.863,1.1399,1.14,35.70,22.20
2008.10.20 12:36:47.573,1.1399,1.13995,37.30,29.10
2008.10.20 12:36:47.863,1.1399,1.14,34.90,22.20
2008.10.20 12:36:48.193,1.1399,1.13995,35.70,22.20
2008.10.20 12:36:50.142,1.1399,1.14,31.70,22.20
2008.10.20 12:36:51.252,1.1399,1.13995,31.70,19.00
2008.10.20 12:36:53.911,1.1399,1.13995,36.50,22.20
2008.10.20 12:36:54.091,1.1399,1.14,36.50,22.20
2008.10.20 12:36:54.441,1.13995,1.14005,36.50,26.50
2008.10.20 12:36:54.901,1.1399,1.14,37.70,22.20
2008.10.20 12:36:55.291,1.1399,1.13995,43.30,30.10
2008.10.20 12:36:55.581,1.1399,1.14,36.50,29.90
2008.10.20 12:36:57.270,1.13995,1.14005,28.40,26.50
2008.10.20 12:36:58.010,1.13995,1.14005,28.40,27.20
2008.10.20 12:36:58.520,1.13995,1.14005,28.40,24.90
2008.10.20 12:37:00.420,1.13995,1.1401,41.40,24.90
2008.10.20 12:37:00.539,1.14,1.14005,28.50,22.20
2008.10.20 12:37:02.799,1.14,1.14005,31.70,29.60
2008.10.20 12:37:03.019,1.14,1.14005,34.90,29.90
2008.10.20 12:37:03.259,1.14,1.14005,34.90,29.60
2008.10.20 12:37:03.729,1.14,1.14005,35.70,19.00
2008.10.20 12:37:03.969,1.14,1.14005,34.90,29.60
2008.10.20 12:37:04.699,1.14,1.14005,35.70,22.20
2008.10.20 12:37:04.919,1.14,1.14005,34.90,28.60
2008.10.20 12:37:05.158,1.14,1.14005,34.90,28.90
2008.10.20 12:37:05.388,1.14,1.14005,35.70,28.60
2008.10.20 12:37:05.968,1.14,1.14005,35.70,22.20
2008.10.20 12:37:06.258,1.14,1.14005,35.70,28.60
2008.10.20 12:37:07.628,1.14,1.14005,34.90,28.90
2008.10.20 12:37:07.978,1.14,1.14005,34.90,28.60
2008.10.20 12:37:08.258,1.14,1.14005,35.70,22.20
2008.10.20 12:37:08.878,1.14,1.14005,29.60,28.60
2008.10.20 12:37:09.058,1.14,1.1401,35.20,26.50
2008.10.20 12:37:09.677,1.14,1.1401,35.70,26.40
2008.10.20 12:37:11.777,1.14,1.14015,35.70,29.60
2008.10.20 12:37:15.136,1.14,1.14025,38.30,27.40
2008.10.20 12:37:15.366,1.1401,1.14025,30.10,26.60
2008.10.20 12:37:15.596,1.1401,1.14025,31.80,27.20
2008.10.20 12:37:15.886,1.14015,1.1403,36.40,27.20
2008.10.20 12:37:16.126,1.14015,1.1403,30.60,26.60
2008.10.20 12:37:19.155,1.1401,1.1403,36.50,26.60
2008.10.20 12:37:19.375,1.1401,1.14025,36.50,27.20
2008.10.20 12:37:20.065,1.1401,1.14025,35.70,28.20
2008.10.20 12:37:20.345,1.1401,1.1402,35.70,19.20
2008.10.20 12:37:21.764,1.1401,1.14015,35.70,29.90
2008.10.20 12:37:25.903,1.1401,1.14015,35.70,29.60
