2008.10.21 23:42:16.015,1.15475,1.1551,162.60,128.40
2008.10.21 23:42:16.605,1.15475,1.15515,154.50,52.88
2008.10.21 23:42:16.835,1.15475,1.15515,54.60,75.98
2008.10.21 23:42:17.185,1.15485,1.15535,63.00,80.40
2008.10.21 23:42:17.475,1.15485,1.1554,94.70,113.20
2008.10.21 23:42:18.014,1.15485,1.1554,90.80,137.20
2008.10.21 23:42:18.304,1.155,1.15535,63.10,58.10
2008.10.21 23:42:18.714,1.1552,1.15575,57.40,61.60
2008.10.21 23:42:18.944,1.1552,1.1558,63.40,84.40
2008.10.21 23:42:20.174,1.15535,1.15575,95.80,52.30
2008.10.21 23:42:22.034,1.15535,1.1558,151.80,143.60
2008.10.21 23:42:22.304,1.15535,1.1558,152.00,143.60
2008.10.21 23:42:22.583,1.1554,1.1558,148.20,45.90
2008.10.21 23:42:22.823,1.1554,1.1558,168.70,40.70
2008.10.21 23:42:23.333,1.15545,1.15585,67.60,53.90
2008.10.21 23:42:24.193,1.1554,1.1558,54.80,60.00
2008.10.21 23:42:24.473,1.1552,1.1557,59.40,47.50
2008.10.21 23:42:24.813,1.1552,1.1557,57.00,66.80
2008.10.21 23:42:25.053,1.15525,1.15565,60.20,48.60
2008.10.21 23:42:26.563,1.1553,1.1556,92.20,58.20
2008.10.21 23:42:26.842,1.1553,1.15545,89.80,61.20
2008.10.21 23:42:27.672,1.1552,1.15565,49.70,109.60
2008.10.21 23:42:27.892,1.15515,1.15555,141.80,201.60
2008.10.21 23:42:28.062,1.1551,1.15555,141.40,202.50
2008.10.21 23:42:28.302,1.15515,1.15555,141.80,201.60
2008.10.21 23:42:28.652,1.15515,1.1556,149.80,215.20
2008.10.21 23:42:28.872,1.1552,1.1556,133.80,202.10
2008.10.21 23:42:29.102,1.15525,1.15545,58.60,34.68
2008.10.21 23:42:29.342,1.15525,1.15535,153.40,50.00
2008.10.21 23:42:29.622,1.155,1.15535,147.90,52.50
2008.10.21 23:42:30.461,1.1549,1.1553,39.40,20.50
2008.10.21 23:42:30.861,1.1546,1.1552,37.20,24.10
2008.10.21 23:42:32.951,1.1548,1.1551,64.40,49.90
2008.10.21 23:42:33.171,1.1547,1.1551,83.00,61.50
2008.10.21 23:42:33.521,1.1547,1.15495,75.10,64.90
2008.10.21 23:42:33.631,1.15465,1.1551,79.90,43.00
2008.10.21 23:42:34.261,1.15465,1.1551,123.90,47.50
2008.10.21 23:42:35.330,1.1547,1.15505,210.90,45.10
2008.10.21 23:42:36.140,1.15475,1.15505,260.90,50.70
2008.10.21 23:42:36.730,1.1547,1.15505,170.90,50.70
2008.10.21 23:42:37.010,1.1547,1.155,142.80,50.90
2008.10.21 23:42:37.350,1.1546,1.155,193.90,52.90
2008.10.21 23:42:37.760,1.1546,1.1549,146.60,53.20
2008.10.21 23:42:38.970,1.1546,1.15495,56.10,53.10
2008.10.21 23:42:39.599,1.15465,1.15505,93.90,69.40
2008.10.21 23:42:39.929,1.15475,1.15505,76.70,54.70
2008.10.21 23:42:40.819,1.15465,1.15515,125.40,57.70
2008.10.21 23:42:41.159,1.1547,1.15515,166.80,65.70
2008.10.21 23:42:41.829,1.1548,1.15515,165.00,67.30
2008.10.21 23:42:42.288,1.15475,1.1552,253.10,181.30
2008.10.21 23:42:42.459,1.15475,1.1552,88.00,92.30
2008.10.21 23:42:42.699,1.15485,1.15525,60.20,90.60
2008.10.21 23:42:42.868,1.15485,1.15535,90.00,108.30
2008.10.21 23:42:43.168,1.15485,1.15535,131.00,99.70
2008.10.21 23:42:44.638,1.15495,1.15535,128.10,55.60
2008.10.21 23:42:44.918,1.15495,1.1553,128.40,52.40
2008.10.21 23:42:45.878,1.15495,1.15535,182.50,63.60
2008.10.21 23:42:46.148,1.1549,1.1553,216.40,57.20
2008.10.21 23:42:47.257,1.155,1.1555,44.20,28.18
2008.10.21 23:42:47.487,1.155,1.1554,359.70,23.30
2008.10.21 23:42:47.597,1.1548,1.1552,71.40,41.50
2008.10.21 23:42:48.287,1.15465,1.1552,91.10,55.20
2008.10.21 23:42:48.517,1.15475,1.15525,135.60,67.80
2008.10.21 23:42:48.747,1.1548,1.1552,88.30,29.40
2008.10.21 23:42:48.987,1.155,1.15545,44.20,63.18
2008.10.21 23:42:49.217,1.155,1.15545,52.20,61.58
2008.10.21 23:42:49.457,1.1552,1.15545,79.20,39.68
2008.10.21 23:42:50.427,1.15525,1.1556,39.40,20.30
2008.10.21 23:42:53.966,1.15525,1.1554,39.40,21.58
2008.10.21 23:42:54.136,1.1549,1.1552,38.80,19.60
2008.10.21 23:42:54.256,1.1547,1.1552,37.50,22.00
2008.10.21 23:42:54.605,1.1548,1.1552,95.80,50.60
2008.10.21 23:42:54.876,1.1548,1.15525,103.60,58.60
2008.10.21 23:42:58.415,1.1548,1.1552,130.60,58.60
2008.10.21 23:42:59.164,1.1548,1.1552,92.80,64.00
2008.10.21 23:42:59.554,1.1549,1.1552,129.50,56.50
2008.10.21 23:42:59.855,1.155,1.15545,70.20,58.20
2008.10.21 23:42:59.974,1.15505,1.1556,39.40,16.20
2008.10.21 23:43:00.084,1.1551,1.1556,39.40,18.90
2008.10.21 23:43:00.604,1.155,1.15555,76.20,86.18
2008.10.21 23:43:00.944,1.1551,1.15555,76.20,87.78
2008.10.21 23:43:02.044,1.1551,1.15545,92.20,26.80
2008.10.21 23:43:02.384,1.1551,1.1555,111.40,52.60
2008.10.21 23:43:05.393,1.1551,1.15545,119.40,226.50
2008.10.21 23:43:05.793,1.1551,1.1554,171.60,95.50
2008.10.21 23:43:06.073,1.155,1.1554,171.60,95.50
2008.10.21 23:43:06.473,1.155,1.15545,230.00,95.50
2008.10.21 23:43:07.333,1.15505,1.15545,167.40,56.50
2008.10.21 23:43:11.581,1.155,1.15545,320.00,43.20
2008.10.21 23:43:11.862,1.155,1.1554,259.60,51.20
2008.10.21 23:43:12.151,1.15495,1.1554,232.20,83.00
2008.10.21 23:43:12.661,1.1549,1.1553,148.70,82.00
2008.10.21 23:43:12.841,1.15495,1.1554,154.60,104.30
2008.10.21 23:43:13.021,1.155,1.15545,145.80,65.30
2008.10.21 23:43:14.111,1.15505,1.15545,154.60,105.30
2008.10.21 23:43:14.351,1.15505,1.1555,195.80,99.60
2008.10.21 23:43:15.061,1.15505,1.15545,194.60,94.30
2008.10.21 23:43:27.938,1.15505,1.15545,287.90,191.30
2008.10.21 23:43:29.457,1.15505,1.1555,345.90,215.60
2008.10.21 23:43:30.627,1.1551,1.1555,354.60,268.40
2008.10.21 23:43:33.286,1.1551,1.15545,378.60,55.20
2008.10.21 23:43:33.686,1.1551,1.15545,386.60,65.30
2008.10.21 23:43:37.505,1.1551,1.15545,104.10,44.90
2008.10.21 23:43:55.191,1.15505,1.15545,169.90,69.48
2008.10.21 23:43:55.641,1.15505,1.15545,132.50,69.48
2008.10.21 23:44:06.868,1.15505,1.15545,257.90,225.98
2008.10.21 23:44:07.378,1.15505,1.1555,257.90,224.30
2008.10.21 23:44:09.518,1.15505,1.15545,359.90,365.98
2008.10.21 23:44:10.097,1.15505,1.15545,281.30,365.98
2008.10.21 23:44:10.277,1.15505,1.15545,359.90,365.98
2008.10.21 23:44:11.887,1.15505,1.1555,399.90,404.30
2008.10.21 23:44:21.535,1.1551,1.1555,122.70,317.30
2008.10.21 23:44:48.358,1.1551,1.1555,635.90,115.30
2008.10.21 23:44:50.688,1.15515,1.1555,562.50,113.30
2008.10.21 23:44:50.867,1.15515,1.1555,565.80,81.50
2008.10.21 23:44:51.097,1.15515,1.1555,562.50,113.30
2008.10.21 23:44:54.866,1.15515,1.1555,563.30,113.20
2008.10.21 23:44:54.916,1.15515,1.15545,82.60,47.30
2008.10.21 23:44:55.096,1.1551,1.15545,90.50,82.00
2008.10.21 23:45:03.465,1.1551,1.15545,86.60,262.50
2008.10.21 23:45:03.934,1.1551,1.1555,215.70,95.30
2008.10.21 23:45:04.834,1.1551,1.1555,172.30,105.30
2008.10.21 23:45:05.924,1.1551,1.1555,171.40,148.48
2008.10.21 23:45:06.384,1.1551,1.15555,229.70,82.40
2008.10.21 23:45:07.863,1.1551,1.1555,126.90,91.10
2008.10.21 23:45:08.283,1.15515,1.1555,61.10,76.80
2008.10.21 23:45:08.673,1.15515,1.1555,126.70,113.30
2008.10.21 23:45:09.573,1.15515,1.1555,130.60,89.50
2008.10.21 23:45:13.592,1.15515,1.1555,248.10,164.30
2008.10.21 23:45:15.552,1.15515,1.1555,258.60,105.50
2008.10.21 23:45:20.530,1.15515,1.15555,88.10,107.70
2008.10.21 23:45:20.820,1.1552,1.15555,123.30,50.80
2008.10.21 23:45:21.491,1.1553,1.15575,60.20,65.40
2008.10.21 23:45:24.649,1.15535,1.1557,184.30,127.40
2008.10.21 23:45:30.068,1.15535,1.1557,385.90,135.70
2008.10.21 23:45:33.877,1.15535,1.1557,520.10,246.60
2008.10.21 23:45:36.777,1.1553,1.1557,552.80,228.60
2008.10.21 23:45:41.325,1.1553,1.1556,564.20,145.60
2008.10.21 23:45:41.556,1.1551,1.1556,593.70,33.00
2008.10.21 23:45:41.965,1.1551,1.1556,605.80,56.30
2008.10.21 23:45:42.945,1.1551,1.15555,603.50,89.90
2008.10.21 23:45:43.115,1.15515,1.15555,605.80,57.00
2008.10.21 23:45:44.564,1.15515,1.15555,570.60,50.10
2008.10.21 23:45:44.955,1.1552,1.1556,684.00,52.70
2008.10.21 23:45:45.134,1.15515,1.1556,467.90,137.60
2008.10.21 23:45:45.304,1.15515,1.15555,417.90,59.28
2008.10.21 23:45:45.684,1.15515,1.15555,525.90,60.30
2008.10.21 23:45:48.054,1.15515,1.15555,504.30,53.58
2008.10.21 23:45:48.284,1.15515,1.1556,528.30,151.30
2008.10.21 23:45:48.564,1.1552,1.1556,538.60,113.60
2008.10.21 23:45:51.453,1.1552,1.1556,568.30,51.00
2008.10.21 23:45:51.743,1.15525,1.1556,570.60,83.80
2008.10.21 23:45:59.371,1.1552,1.1556,672.10,28.20
2008.10.21 23:45:59.851,1.15525,1.1556,714.60,46.60
2008.10.21 23:46:02.510,1.15525,1.1555,417.70,179.20
2008.10.21 23:46:02.850,1.15515,1.1555,679.40,226.60
2008.10.21 23:46:04.360,1.1551,1.1555,711.40,56.60
2008.10.21 23:46:07.179,1.1551,1.1555,493.90,56.60
2008.10.21 23:46:13.067,1.1551,1.1555,554.70,53.10
2008.10.21 23:46:13.168,1.1551,1.1555,392.90,46.70
2008.10.21 23:46:13.398,1.1551,1.1555,397.00,43.50
2008.10.21 23:46:13.567,1.15515,1.1555,619.30,53.40
2008.10.21 23:46:16.707,1.15555,1.15565,805.90,72.80
2008.10.21 23:46:17.046,1.15555,1.1556,801.90,55.58
2008.10.21 23:46:17.507,1.15555,1.1556,786.90,53.30
2008.10.21 23:46:22.125,1.15555,1.1557,936.90,76.30
2008.10.21 23:46:22.945,1.15545,1.1557,936.90,76.30
2008.10.21 23:46:28.654,1.1556,1.15565,890.90,57.60
2008.10.21 23:46:28.764,1.1551,1.15555,700.90,28.10
2008.10.21 23:46:28.984,1.15535,1.15555,578.00,54.10
2008.10.21 23:46:32.143,1.1554,1.1556,86.50,65.70
2008.10.21 23:46:34.752,1.1554,1.15555,210.50,53.70
2008.10.21 23:46:35.202,1.1554,1.15545,277.00,49.70
2008.10.21 23:46:35.722,1.1554,1.15555,186.50,46.90
2008.10.21 23:46:36.172,1.1554,1.1556,214.50,55.70
2008.10.21 23:46:38.702,1.1554,1.15565,39.40,138.80
2008.10.21 23:46:52.618,1.1552,1.15565,284.20,305.70
2008.10.21 23:46:57.047,1.15525,1.15565,289.10,305.70
2008.10.21 23:47:01.326,1.15525,1.1557,385.10,147.00
2008.10.21 23:47:02.876,1.15525,1.15565,417.10,135.70
2008.10.21 23:47:21.481,1.15525,1.15565,812.20,123.70
2008.10.21 23:47:23.780,1.15525,1.15565,862.70,73.10
2008.10.21 23:47:24.070,1.15525,1.1557,893.10,64.70
2008.10.21 23:47:26.280,1.15525,1.1557,952.30,57.40
2008.10.21 23:47:26.920,1.15525,1.15565,935.50,51.70
2008.10.21 23:47:33.548,1.15525,1.1557,1032.30,187.80
2008.10.21 23:47:36.138,1.15525,1.15565,1096.30,186.70
2008.10.21 23:47:37.107,1.15525,1.1557,1157.10,123.70
2008.10.21 23:47:39.537,1.1553,1.1557,1164.20,163.70
2008.10.21 23:47:44.396,1.15525,1.1557,1217.90,225.70
2008.10.21 23:47:44.456,1.15525,1.15565,1217.90,225.80
2008.10.21 23:47:48.665,1.15525,1.1556,1197.80,306.80
2008.10.21 23:47:53.544,1.1552,1.1556,57.70,231.50
2008.10.21 23:47:53.714,1.15515,1.15555,77.60,70.70
2008.10.21 23:47:53.893,1.15525,1.15555,37.80,20.40
2008.10.21 23:47:54.003,1.15525,1.1556,37.80,20.40
2008.10.21 23:47:56.023,1.15525,1.15565,130.40,116.60
2008.10.21 23:47:56.663,1.15525,1.15565,162.60,116.60
2008.10.21 23:48:07.340,1.15525,1.1557,277.80,126.60
2008.10.21 23:48:08.140,1.15525,1.15565,321.80,62.60
2008.10.21 23:48:10.200,1.15525,1.1557,353.80,142.60
2008.10.21 23:48:11.439,1.1553,1.1557,404.20,182.60
2008.10.21 23:48:12.129,1.1553,1.15575,406.40,102.90
2008.10.21 23:48:12.629,1.1553,1.1557,420.20,122.60
2008.10.21 23:48:13.319,1.15525,1.15565,463.20,162.60
2008.10.21 23:48:16.748,1.15525,1.1557,479.20,292.60
2008.10.21 23:48:18.948,1.15525,1.1557,597.00,110.60
2008.10.21 23:48:20.317,1.15525,1.1557,640.20,151.60
2008.10.21 23:48:21.617,1.1553,1.1557,93.80,53.50
2008.10.21 23:48:24.156,1.1553,1.15565,153.80,53.50
2008.10.21 23:48:24.676,1.1553,1.1557,193.80,50.50
2008.10.21 23:48:24.956,1.1553,1.15575,251.00,54.40
2008.10.21 23:48:25.306,1.1553,1.1557,193.80,50.50
2008.10.21 23:48:35.374,1.15525,1.1557,302.00,303.30
2008.10.21 23:48:35.873,1.15525,1.15565,302.00,303.30
2008.10.21 23:48:47.650,1.15525,1.1557,313.00,101.90
2008.10.21 23:48:48.510,1.15525,1.15565,313.00,101.90
2008.10.21 23:48:55.998,1.15525,1.1557,500.00,208.50
2008.10.21 23:48:57.718,1.15525,1.15565,540.00,303.90
2008.10.21 23:48:59.987,1.15525,1.1557,550.00,384.90
2008.10.21 23:49:00.868,1.1553,1.1557,84.20,306.20
2008.10.21 23:49:01.607,1.15525,1.15565,96.30,76.70
2008.10.21 23:49:09.065,1.15525,1.1557,179.20,155.60
2008.10.21 23:49:12.045,1.1553,1.1557,252.20,51.00
2008.10.21 23:49:20.572,1.1553,1.1556,366.90,45.60
2008.10.21 23:49:25.491,1.1553,1.15555,400.20,153.30
2008.10.21 23:49:25.601,1.1553,1.1556,400.20,153.30
2008.10.21 23:49:29.341,1.1553,1.15555,112.20,79.70
2008.10.21 23:49:30.780,1.1553,1.1556,112.20,111.70
2008.10.21 23:49:31.860,1.1553,1.15565,96.20,82.10
2008.10.21 23:49:34.729,1.1553,1.1556,122.60,45.60
2008.10.21 23:49:39.748,1.15535,1.1556,194.60,36.80
2008.10.21 23:49:39.808,1.15535,1.15565,194.60,36.80
2008.10.21 23:49:40.218,1.15535,1.1556,194.60,36.80
2008.10.21 23:49:40.838,1.15535,1.15565,178.60,50.30
2008.10.21 23:49:43.437,1.1553,1.15555,321.00,37.40
2008.10.21 23:49:43.667,1.1553,1.15555,358.00,53.28
2008.10.21 23:49:45.626,1.1553,1.15555,356.20,65.30
2008.10.21 23:49:47.376,1.1553,1.15555,124.20,68.00
2008.10.21 23:49:47.936,1.1553,1.15565,124.20,95.90
2008.10.21 23:49:50.035,1.15525,1.15565,198.60,52.40
2008.10.21 23:49:51.015,1.15525,1.15555,212.20,67.90
2008.10.21 23:49:53.984,1.15525,1.15565,224.20,54.28
2008.10.21 23:49:54.384,1.1553,1.15565,117.80,49.30
2008.10.21 23:49:54.564,1.1553,1.15565,128.00,51.10
2008.10.21 23:49:54.904,1.1553,1.15575,128.00,113.10
2008.10.21 23:49:57.284,1.15535,1.15575,220.20,57.10
2008.10.21 23:49:57.843,1.15535,1.15565,220.20,45.30
2008.10.21 23:49:59.943,1.15535,1.15575,284.20,61.10
2008.10.21 23:50:04.212,1.1554,1.15575,381.00,57.10
2008.10.21 23:50:08.041,1.15535,1.15575,453.00,59.10
2008.10.21 23:50:13.490,1.1554,1.15575,501.00,57.10
2008.10.21 23:50:18.519,1.1554,1.15575,605.80,68.60
2008.10.21 23:50:19.048,1.1554,1.15575,854.80,70.40
2008.10.21 23:50:19.808,1.15545,1.15575,162.60,51.10
2008.10.21 23:50:23.498,1.15545,1.15575,275.60,62.40
2008.10.21 23:50:23.948,1.15545,1.15585,275.60,62.90
2008.10.21 23:50:27.296,1.15545,1.15575,275.60,51.10
2008.10.21 23:50:42.853,1.1555,1.15575,515.60,59.80
2008.10.21 23:51:00.978,1.1554,1.15575,76.20,192.50
2008.10.21 23:51:01.328,1.1554,1.15575,63.30,193.60
2008.10.21 23:51:04.847,1.1554,1.15575,63.30,135.10
2008.10.21 23:51:04.957,1.1554,1.1558,63.30,135.00
2008.10.21 23:51:08.266,1.1554,1.15575,93.70,191.70
2008.10.21 23:51:20.104,1.1554,1.15575,127.30,116.20
2008.10.21 23:51:20.223,1.1554,1.1557,159.30,41.60
2008.10.21 23:51:20.464,1.1554,1.1557,159.30,63.10
2008.10.21 23:51:20.583,1.15535,1.1557,189.70,66.30
2008.10.21 23:51:20.864,1.1553,1.15565,251.30,65.90
2008.10.21 23:51:23.033,1.1553,1.15555,251.30,146.90
2008.10.21 23:51:29.601,1.1552,1.15555,144.60,38.90
2008.10.21 23:51:29.711,1.1553,1.15555,128.40,38.90
2008.10.21 23:51:30.121,1.15525,1.15565,77.00,61.18
2008.10.21 23:51:30.301,1.15525,1.15565,77.00,62.78
2008.10.21 23:51:30.411,1.1552,1.15565,80.10,69.50
2008.10.21 23:51:30.591,1.15525,1.15565,88.10,81.40
2008.10.21 23:51:30.771,1.1554,1.15575,104.60,62.00
2008.10.21 23:51:31.221,1.15535,1.15575,137.20,46.20
2008.10.21 23:51:31.701,1.1554,1.15575,115.20,67.90
2008.10.21 23:51:37.479,1.15545,1.15585,78.70,60.30
2008.10.21 23:51:37.649,1.1555,1.15585,57.60,67.20
2008.10.21 23:51:37.999,1.15555,1.1559,100.60,46.70
2008.10.21 23:51:38.459,1.15555,1.1559,131.10,54.60
2008.10.21 23:51:39.019,1.15555,1.1559,85.00,55.70
2008.10.21 23:51:39.359,1.1556,1.1559,78.20,85.68
2008.10.21 23:51:39.469,1.1556,1.1559,66.20,109.90
2008.10.21 23:51:39.939,1.1556,1.1559,95.70,66.30
2008.10.21 23:51:40.109,1.1554,1.1558,96.60,84.10
2008.10.21 23:51:41.088,1.1554,1.15575,64.00,84.20
2008.10.21 23:51:43.228,1.15545,1.15585,96.00,54.10
2008.10.21 23:51:43.448,1.15545,1.15585,60.90,72.30
2008.10.21 23:51:43.688,1.15545,1.1559,100.00,74.30
2008.10.21 23:51:43.928,1.15555,1.1559,102.20,69.20
2008.10.21 23:51:44.698,1.15555,1.1559,162.00,69.20
2008.10.21 23:51:46.557,1.15555,1.1559,223.00,45.68
2008.10.21 23:51:48.627,1.15555,1.1559,283.10,37.68
2008.10.21 23:51:48.747,1.1556,1.1559,226.60,45.68
2008.10.21 23:51:49.206,1.15565,1.1559,226.60,45.68
2008.10.21 23:51:52.556,1.15565,1.15615,31.70,19.28
2008.10.21 23:51:58.684,1.1557,1.1561,137.70,228.98
2008.10.21 23:52:02.253,1.1557,1.15615,100.20,324.98
2008.10.21 23:52:05.633,1.1557,1.15615,161.90,87.08
2008.10.21 23:52:08.612,1.1557,1.15615,237.90,181.00
2008.10.21 23:52:08.902,1.1557,1.15615,189.80,70.00
2008.10.21 23:52:19.649,1.1557,1.15615,217.90,121.00
2008.10.21 23:52:20.369,1.15575,1.15615,205.80,121.00
2008.10.21 23:52:20.889,1.15575,1.15605,132.20,54.10
2008.10.21 23:52:21.119,1.1557,1.156,136.10,53.10
2008.10.21 23:52:23.898,1.1557,1.15605,125.80,144.00
2008.10.21 23:52:24.128,1.1557,1.15605,71.40,81.20
2008.10.21 23:52:32.366,1.15565,1.15605,66.00,100.20
2008.10.21 23:52:32.756,1.1556,1.15605,88.20,110.20
2008.10.21 23:52:33.216,1.15565,1.15605,96.20,121.20
2008.10.21 23:52:34.606,1.15565,1.15605,123.40,121.20
2008.10.21 23:52:42.494,1.15565,1.15605,224.20,123.20
2008.10.21 23:52:44.603,1.15555,1.156,201.80,137.90
2008.10.21 23:52:45.173,1.15555,1.156,201.80,175.10
2008.10.21 23:52:47.662,1.1555,1.15595,213.80,255.10
2008.10.21 23:52:48.222,1.1554,1.15585,199.30,86.40
2008.10.21 23:52:48.912,1.15545,1.1559,221.40,86.40
2008.10.21 23:52:49.392,1.1555,1.15595,170.00,86.50
2008.10.21 23:52:51.012,1.15545,1.1559,311.80,90.40
2008.10.21 23:52:52.281,1.1554,1.15585,157.10,72.20
2008.10.21 23:52:53.301,1.15545,1.15585,266.60,55.90
2008.10.21 23:52:54.161,1.1554,1.15585,204.30,95.90
2008.10.21 23:52:57.170,1.1554,1.1558,341.80,141.90
2008.10.21 23:52:58.210,1.1554,1.15575,165.00,179.20
2008.10.21 23:52:59.639,1.1554,1.1558,230.50,162.10
2008.10.21 23:53:02.439,1.1554,1.15565,280.40,229.18
2008.10.21 23:53:02.849,1.1554,1.1558,132.20,53.00
2008.10.21 23:53:08.048,1.1554,1.15565,207.60,84.20
2008.10.21 23:53:08.397,1.1554,1.15555,221.80,72.30
2008.10.21 23:53:09.357,1.15515,1.15555,352.60,114.10
2008.10.21 23:53:12.157,1.155,1.15545,39.40,18.00
2008.10.21 23:53:12.507,1.15475,1.15525,47.40,56.40
2008.10.21 23:53:12.746,1.1547,1.1553,78.40,73.50
2008.10.21 23:53:13.026,1.15475,1.15525,31.40,47.70
2008.10.21 23:53:13.547,1.1548,1.1552,90.60,94.40
2008.10.21 23:53:13.836,1.15485,1.15525,129.00,82.80
2008.10.21 23:53:14.126,1.15485,1.15525,132.20,82.00
2008.10.21 23:53:14.476,1.1549,1.1553,95.40,39.40
2008.10.21 23:53:14.706,1.15495,1.15535,138.60,37.80
2008.10.21 23:53:14.826,1.15495,1.1554,138.60,55.60
2008.10.21 23:53:14.986,1.15495,1.1554,138.60,53.90
2008.10.21 23:53:15.216,1.155,1.15545,146.60,106.40
2008.10.21 23:53:15.626,1.155,1.15545,162.60,73.90
2008.10.21 23:53:15.846,1.155,1.15545,160.30,76.98
2008.10.21 23:53:16.426,1.15505,1.1555,181.80,50.28
2008.10.21 23:53:16.946,1.15505,1.1555,211.50,50.28
2008.10.21 23:53:17.785,1.15505,1.1555,128.10,49.90
2008.10.21 23:53:18.075,1.15485,1.15535,138.60,74.00
2008.10.21 23:53:18.315,1.15485,1.1553,157.80,84.00
2008.10.21 23:53:18.935,1.15495,1.1555,140.20,80.00
2008.10.21 23:53:20.845,1.15505,1.15545,194.60,121.00
2008.10.21 23:53:22.764,1.15505,1.1555,287.50,127.00
2008.10.21 23:53:23.344,1.15505,1.1555,304.30,84.90
2008.10.21 23:53:23.614,1.15505,1.15545,301.80,101.00
2008.10.21 23:53:23.834,1.1551,1.15545,301.80,78.20
2008.10.21 23:53:24.064,1.15505,1.1555,344.30,49.00
2008.10.21 23:53:24.874,1.15505,1.15545,344.30,52.00
2008.10.21 23:53:26.823,1.15505,1.15545,348.20,52.00
2008.10.21 23:53:27.443,1.15505,1.1555,377.00,187.20
2008.10.21 23:53:27.843,1.1551,1.1555,69.80,57.00
2008.10.21 23:53:29.402,1.1551,1.1555,114.60,74.00
2008.10.21 23:53:29.812,1.1551,1.15545,99.40,77.00
2008.10.21 23:53:30.452,1.15505,1.15545,173.90,77.00
2008.10.21 23:53:30.682,1.15505,1.15545,130.60,77.00
2008.10.21 23:53:37.370,1.15505,1.15545,193.90,128.00
2008.10.21 23:53:39.550,1.1551,1.1555,194.60,86.10
2008.10.21 23:53:40.240,1.1551,1.15545,93.80,137.00
2008.10.21 23:53:48.648,1.155,1.1554,137.00,72.30
2008.10.21 23:53:48.758,1.155,1.15535,137.00,47.50
2008.10.21 23:53:49.058,1.155,1.1554,137.80,84.40
2008.10.21 23:54:01.994,1.155,1.1554,229.80,50.80
2008.10.21 23:54:02.395,1.155,1.1554,122.80,65.00
2008.10.21 23:54:02.694,1.15505,1.1554,97.80,48.20
2008.10.21 23:54:02.854,1.15505,1.1555,124.80,59.10
2008.10.21 23:54:08.123,1.1551,1.1555,222.60,101.10
2008.10.21 23:54:08.473,1.15505,1.15545,204.80,72.00
2008.10.21 23:54:09.013,1.15505,1.15545,170.60,61.00
2008.10.21 23:54:16.861,1.15505,1.15545,112.30,111.00
2008.10.21 23:54:22.140,1.1551,1.15545,196.20,111.00
2008.10.21 23:54:22.429,1.1551,1.1555,196.20,221.00
2008.10.21 23:54:22.720,1.1551,1.1555,232.20,224.90
2008.10.21 23:54:23.170,1.15515,1.1555,149.80,225.80
2008.10.21 23:54:23.699,1.15515,1.1555,157.80,234.80
2008.10.21 23:54:23.929,1.1551,1.1555,145.10,227.40
2008.10.21 23:54:24.099,1.1551,1.1555,140.20,257.40
2008.10.21 23:54:24.439,1.15515,1.1555,133.80,257.40
2008.10.21 23:54:24.779,1.15515,1.1555,133.80,255.80
2008.10.21 23:54:25.009,1.15515,1.1555,133.80,256.30
2008.10.21 23:54:26.069,1.1551,1.1555,196.20,168.30
2008.10.21 23:54:26.409,1.15505,1.1555,215.50,169.40
2008.10.21 23:54:26.709,1.15505,1.15545,257.80,178.30
2008.10.21 23:54:27.068,1.15505,1.15545,265.00,178.30
2008.10.21 23:54:27.888,1.15505,1.1555,315.50,175.40
2008.10.21 23:54:28.118,1.1551,1.1555,300.20,175.40
2008.10.21 23:54:28.408,1.15505,1.15545,337.80,178.30
2008.10.21 23:54:28.708,1.15505,1.15545,297.00,178.30
2008.10.21 23:54:29.258,1.15505,1.1555,194.40,184.60
2008.10.21 23:54:29.768,1.1551,1.1555,193.00,182.80
2008.10.21 23:54:30.218,1.15515,1.1555,199.40,182.80
2008.10.21 23:54:30.488,1.15515,1.1555,199.40,194.60
2008.10.21 23:54:30.778,1.15515,1.1555,199.40,192.80
2008.10.21 23:54:30.957,1.15515,1.1555,199.40,194.60
2008.10.21 23:54:31.627,1.1551,1.1555,231.40,195.60
2008.10.21 23:54:32.137,1.1551,1.15545,263.40,200.50
2008.10.21 23:54:35.287,1.1551,1.1554,263.40,199.50
2008.10.21 23:54:35.396,1.15485,1.1552,32.00,16.80
2008.10.21 23:54:35.617,1.15485,1.15525,32.00,18.00
2008.10.21 23:54:35.976,1.15485,1.15535,31.80,19.50
2008.10.21 23:54:37.596,1.15495,1.15525,163.10,88.60
2008.10.21 23:54:37.766,1.15495,1.1553,178.90,56.40
2008.10.21 23:54:37.936,1.155,1.15535,176.60,85.40
2008.10.21 23:54:38.486,1.155,1.15545,204.40,53.50
2008.10.21 23:54:38.816,1.15505,1.15545,234.80,44.30
2008.10.21 23:54:38.996,1.15505,1.1555,236.40,98.70
2008.10.21 23:54:40.505,1.15505,1.15545,271.20,91.80
2008.10.21 23:54:42.455,1.15505,1.1555,380.80,92.70
2008.10.21 23:54:47.883,1.15475,1.15525,38.50,20.48
2008.10.21 23:54:48.223,1.1548,1.15525,31.30,20.80
2008.10.21 23:54:48.573,1.15495,1.15555,39.40,23.40
2008.10.21 23:54:48.693,1.15495,1.15555,97.00,84.60
2008.10.21 23:54:49.873,1.15505,1.1554,97.00,115.80
