2008.10.01 13:31:28.358,1.12795,1.1282,1.20,2.40
2008.10.01 13:31:28.694,1.12795,1.1282,7.20,2.40
2008.10.01 13:31:29.048,1.12795,1.1282,6.10,1.00
2008.10.01 13:31:29.109,1.12795,1.1282,13.20,1.00
2008.10.01 13:31:29.548,1.12795,1.1282,7.20,1.00
2008.10.01 13:31:29.715,1.12795,1.1282,6.00,1.00
2008.10.01 13:31:30.032,1.12795,1.1282,7.20,2.40
2008.10.01 13:31:30.349,1.12795,1.1282,11.80,1.50
2008.10.01 13:31:30.664,1.12795,1.12825,17.80,1.00
2008.10.01 13:31:30.982,1.12795,1.1282,14.50,1.00
2008.10.01 13:31:31.105,1.12795,1.1282,14.40,1.00
2008.10.01 13:31:31.229,1.12795,1.1282,7.20,1.00
2008.10.01 13:31:31.600,1.12795,1.1282,7.20,2.40
2008.10.01 13:31:32.556,1.12795,1.1282,1.20,2.40
2008.10.01 13:31:32.804,1.1279,1.1282,15.40,2.40
2008.10.01 13:31:32.928,1.1279,1.1282,14.20,2.40
2008.10.01 13:31:33.233,1.1279,1.12815,1.30,1.00
2008.10.01 13:31:34.144,1.1279,1.1281,7.30,1.50
2008.10.01 13:31:35.144,1.1279,1.1281,6.10,1.50
2008.10.01 13:31:35.348,1.1279,1.1281,1.00,1.50
2008.10.01 13:31:36.308,1.1279,1.1281,1.00,2.40
2008.10.01 13:31:36.740,1.12785,1.1281,6.10,2.40
2008.10.01 13:31:36.889,1.12785,1.128,6.10,1.50
2008.10.01 13:31:37.176,1.12785,1.128,1.00,1.50
2008.10.01 13:31:38.185,1.1278,1.128,1.30,1.50
2008.10.01 13:31:38.688,1.1278,1.128,1.30,2.40
2008.10.01 13:31:39.060,1.1278,1.128,4.60,1.50
2008.10.01 13:31:39.185,1.1278,1.1281,16.60,1.60
2008.10.01 13:31:39.982,1.12785,1.1281,6.00,1.60
2008.10.01 13:31:40.320,1.12785,1.12805,6.00,1.00
2008.10.01 13:31:40.557,1.12785,1.1281,6.00,2.40
2008.10.01 13:31:41.981,1.12785,1.12805,6.00,1.00
2008.10.01 13:31:42.472,1.1278,1.12805,1.30,1.00
2008.10.01 13:31:42.649,1.1278,1.128,1.30,1.50
2008.10.01 13:31:42.820,1.1278,1.128,1.00,1.50
2008.10.01 13:31:42.998,1.1278,1.128,1.00,2.40
2008.10.01 13:31:43.340,1.1278,1.128,1.00,2.50
2008.10.01 13:31:43.744,1.1277,1.1279,9.40,1.50
2008.10.01 13:31:44.799,1.1277,1.1279,1.00,1.50
2008.10.01 13:31:45.295,1.1277,1.1279,1.00,2.40
2008.10.01 13:31:45.967,1.1277,1.1278,1.00,1.50
2008.10.01 13:31:46.221,1.1277,1.1279,1.00,1.50
2008.10.01 13:31:47.263,1.1278,1.1279,3.30,1.50
2008.10.01 13:31:47.529,1.1278,1.128,3.40,1.00
2008.10.01 13:31:47.865,1.1278,1.128,1.00,1.00
2008.10.01 13:31:48.200,1.1278,1.1281,9.40,4.00
2008.10.01 13:31:48.536,1.1278,1.1281,15.40,4.00
2008.10.01 13:31:49.341,1.1278,1.1281,15.40,3.70
2008.10.01 13:31:49.492,1.1278,1.1281,15.40,4.80
2008.10.01 13:31:49.853,1.1278,1.1281,15.40,4.90
2008.10.01 13:31:50.024,1.1278,1.12805,12.10,1.00
2008.10.01 13:31:50.196,1.1278,1.12805,6.10,1.00
2008.10.01 13:31:50.542,1.1278,1.128,6.10,1.50
2008.10.01 13:31:51.112,1.1278,1.128,1.00,1.50
2008.10.01 13:31:51.313,1.1278,1.128,1.00,2.40
2008.10.01 13:31:51.512,1.12775,1.128,6.10,2.40
2008.10.01 13:31:54.422,1.12775,1.128,12.10,2.40
2008.10.01 13:31:54.699,1.12775,1.128,15.40,1.50
2008.10.01 13:31:54.814,1.1278,1.128,1.00,1.50
2008.10.01 13:31:55.318,1.12785,1.128,1.00,2.40
2008.10.01 13:31:55.658,1.1279,1.128,1.00,1.50
2008.10.01 13:31:55.996,1.1278,1.128,3.40,1.50
2008.10.01 13:31:56.112,1.1279,1.128,1.00,1.50
2008.10.01 13:31:56.344,1.1279,1.1281,1.00,4.20
2008.10.01 13:31:56.635,1.1279,1.1281,1.00,3.90
2008.10.01 13:31:56.857,1.1279,1.1281,1.00,4.80
2008.10.01 13:31:56.978,1.1279,1.1281,1.00,3.90
2008.10.01 13:31:57.264,1.12795,1.1281,1.00,3.90
2008.10.01 13:31:58.885,1.12795,1.128,1.00,1.50
2008.10.01 13:31:59.140,1.12795,1.1281,1.00,2.40
2008.10.01 13:31:59.612,1.1279,1.1281,9.70,2.40
2008.10.01 13:31:59.848,1.1279,1.1281,3.70,2.40
2008.10.01 13:32:00.344,1.128,1.1283,12.00,1.00
2008.10.01 13:32:00.616,1.128,1.12815,12.00,2.40
2008.10.01 13:32:00.873,1.128,1.12815,6.00,2.40
2008.10.01 13:32:01.307,1.1279,1.12815,1.00,2.40
2008.10.01 13:32:01.836,1.12795,1.1281,6.00,2.40
2008.10.01 13:32:02.013,1.12795,1.1281,1.00,2.40
2008.10.01 13:32:02.549,1.12795,1.1281,6.00,2.40
2008.10.01 13:32:02.817,1.12795,1.1281,6.10,2.40
2008.10.01 13:32:03.085,1.12795,1.1281,12.10,2.40
2008.10.01 13:32:04.083,1.12795,1.1281,12.30,2.40
2008.10.01 13:32:04.396,1.1279,1.1281,3.30,2.40
2008.10.01 13:32:05.867,1.128,1.1281,1.00,2.40
2008.10.01 13:32:06.193,1.128,1.1281,12.10,2.40
2008.10.01 13:32:06.814,1.128,1.1281,6.10,2.40
2008.10.01 13:32:07.064,1.128,1.1281,6.30,2.40
2008.10.01 13:32:07.804,1.128,1.1282,3.70,1.50
2008.10.01 13:32:08.112,1.12805,1.1283,1.00,2.50
2008.10.01 13:32:08.420,1.12805,1.12825,1.00,1.00
2008.10.01 13:32:08.565,1.12805,1.12825,6.10,1.00
2008.10.01 13:32:08.708,1.12805,1.12825,12.10,1.00
2008.10.01 13:32:08.852,1.12805,1.1283,12.10,2.40
2008.10.01 13:32:09.728,1.12805,1.1283,6.30,2.40
2008.10.01 13:32:10.028,1.12805,1.1283,6.10,2.40
2008.10.01 13:32:10.628,1.12805,1.1283,12.10,2.40
2008.10.01 13:32:10.841,1.12805,1.1283,12.30,2.40
2008.10.01 13:32:11.063,1.1281,1.1283,1.00,2.40
2008.10.01 13:32:11.274,1.1281,1.1283,1.00,1.50
2008.10.01 13:32:11.484,1.12815,1.1283,6.90,1.50
2008.10.01 13:32:11.827,1.1282,1.1284,3.70,1.80
2008.10.01 13:32:12.168,1.1282,1.1284,4.90,1.50
2008.10.01 13:32:12.860,1.1283,1.1284,1.00,1.50
2008.10.01 13:32:13.140,1.1283,1.1284,1.30,1.50
2008.10.01 13:32:16.738,1.1284,1.12845,4.50,2.00
2008.10.01 13:32:17.030,1.1285,1.12865,1.30,1.00
2008.10.01 13:32:17.176,1.12855,1.1287,1.20,5.40
2008.10.01 13:32:17.321,1.12855,1.12875,1.30,2.40
2008.10.01 13:32:17.950,1.12865,1.1288,1.20,1.00
2008.10.01 13:32:18.293,1.12865,1.12875,1.30,1.00
2008.10.01 13:32:18.920,1.12865,1.1288,1.30,2.40
2008.10.01 13:32:19.065,1.1287,1.1288,1.00,2.40
2008.10.01 13:32:19.208,1.12865,1.1288,1.30,2.40
2008.10.01 13:32:19.352,1.12865,1.1288,1.00,2.40
2008.10.01 13:32:19.784,1.12865,1.1287,1.00,1.50
2008.10.01 13:32:20.240,1.1286,1.1287,1.00,2.40
2008.10.01 13:32:20.468,1.12855,1.1287,1.00,2.40
2008.10.01 13:32:20.697,1.12855,1.1286,1.00,1.50
2008.10.01 13:32:21.376,1.12855,1.1286,3.60,1.50
2008.10.01 13:32:21.716,1.1285,1.1286,1.30,1.50
2008.10.01 13:32:22.908,1.1285,1.12855,1.00,1.00
2008.10.01 13:32:23.180,1.1284,1.1285,1.30,1.50
2008.10.01 13:32:24.269,1.1285,1.1286,1.20,1.80
2008.10.01 13:32:24.553,1.1285,1.1286,1.30,1.50
2008.10.01 13:32:34.566,1.12855,1.1286,1.20,1.50
2008.10.01 13:32:34.836,1.1285,1.1286,1.30,1.50
2008.10.01 13:32:35.104,1.12855,1.1286,1.30,1.50
2008.10.01 13:32:35.376,1.1286,1.1287,1.30,1.50
2008.10.01 13:32:35.661,1.12855,1.1287,1.30,1.50
2008.10.01 13:32:35.947,1.1286,1.1287,1.20,1.50
2008.10.01 13:32:36.235,1.1286,1.1287,1.30,1.50
2008.10.01 13:32:36.519,1.12865,1.1287,1.30,1.50
2008.10.01 13:32:40.292,1.1287,1.1288,1.30,1.50
2008.10.01 13:32:42.401,1.1287,1.1288,1.00,1.50
2008.10.01 13:32:42.528,1.1286,1.1287,1.30,1.50
2008.10.01 13:32:43.338,1.12865,1.1288,1.30,2.40
2008.10.01 13:32:46.240,1.12865,1.12875,1.00,1.00
2008.10.01 13:32:46.484,1.1286,1.1287,1.30,1.50
2008.10.01 13:32:49.011,1.1286,1.1287,1.00,2.40
2008.10.01 13:32:49.116,1.12855,1.1287,1.30,2.40
2008.10.01 13:32:49.220,1.12855,1.1287,1.20,2.40
2008.10.01 13:32:49.740,1.1286,1.1287,1.20,1.50
2008.10.01 13:32:50.525,1.12865,1.12875,1.00,1.00
2008.10.01 13:32:50.865,1.1286,1.1287,1.20,1.50
2008.10.01 13:32:51.010,1.12865,1.1287,1.20,1.50
2008.10.01 13:32:51.156,1.12865,1.1287,1.20,1.50
2008.10.01 13:32:51.300,1.12865,1.1287,1.00,1.50
2008.10.01 13:32:51.444,1.1286,1.1287,1.20,1.50
2008.10.01 13:32:51.732,1.1286,1.1287,1.00,2.40
2008.10.01 13:32:52.020,1.1286,1.1287,1.20,1.50
2008.10.01 13:32:52.224,1.1286,1.1287,1.20,1.50
2008.10.01 13:32:52.428,1.1287,1.12875,1.20,2.00
2008.10.01 13:32:52.632,1.1287,1.1288,1.20,1.50
2008.10.01 13:32:52.836,1.12865,1.1288,1.20,2.40
2008.10.01 13:32:53.040,1.1287,1.1288,1.20,1.50
2008.10.01 13:32:53.381,1.1287,1.1288,1.20,1.50
2008.10.01 13:32:54.168,1.1287,1.1288,1.00,2.40
2008.10.01 13:32:54.492,1.12865,1.1288,1.00,2.40
2008.10.01 13:32:54.924,1.1287,1.1288,1.20,1.50
2008.10.01 13:32:55.376,1.1287,1.1288,1.00,2.40
2008.10.01 13:32:56.057,1.1287,1.12875,1.00,1.00
2008.10.01 13:32:56.237,1.1285,1.1287,1.00,2.40
2008.10.01 13:32:56.417,1.12845,1.12865,15.70,1.00
2008.10.01 13:32:56.599,1.12845,1.12865,9.70,1.00
2008.10.01 13:32:56.782,1.12845,1.1286,9.60,1.50
2008.10.01 13:32:56.976,1.12845,1.1286,6.00,1.50
2008.10.01 13:32:57.318,1.12845,1.12855,3.60,1.00
2008.10.01 13:32:57.660,1.1284,1.12855,6.10,1.00
2008.10.01 13:32:58.000,1.1284,1.1286,6.10,2.40
2008.10.01 13:32:58.264,1.1284,1.1286,12.10,2.40
2008.10.01 13:32:58.528,1.1285,1.1286,1.20,1.50
2008.10.01 13:32:58.792,1.12845,1.1286,1.30,1.50
2008.10.01 13:32:59.064,1.12845,1.1286,1.00,2.40
2008.10.01 13:33:00.345,1.12845,1.1286,1.00,2.50
2008.10.01 13:33:01.784,1.12845,1.1286,1.00,1.50
2008.10.01 13:33:02.077,1.1285,1.1286,1.00,1.50
2008.10.01 13:33:03.392,1.1286,1.1287,1.00,1.80
2008.10.01 13:33:03.540,1.12855,1.1287,1.00,2.50
2008.10.01 13:33:04.569,1.12855,1.1287,1.00,2.40
2008.10.01 13:33:04.873,1.12845,1.1286,1.30,2.40
2008.10.01 13:33:05.161,1.1285,1.1286,1.20,1.50
2008.10.01 13:33:05.448,1.1285,1.1287,1.00,2.50
2008.10.01 13:33:05.753,1.12845,1.12865,8.50,1.00
2008.10.01 13:33:06.058,1.12855,1.1287,1.20,1.50
2008.10.01 13:33:06.360,1.12855,1.1287,1.30,1.50
2008.10.01 13:33:06.504,1.12855,1.12865,1.30,1.00
2008.10.01 13:33:06.648,1.1285,1.1286,1.20,1.50
2008.10.01 13:33:06.792,1.1285,1.12865,1.00,1.00
2008.10.01 13:33:07.080,1.12845,1.12865,7.30,1.00
2008.10.01 13:33:07.224,1.12845,1.12865,1.30,1.00
2008.10.01 13:33:07.708,1.12845,1.1286,1.00,2.40
2008.10.01 13:33:08.050,1.12845,1.12865,1.30,1.00
2008.10.01 13:33:08.390,1.12845,1.12865,1.00,1.00
2008.10.01 13:33:08.557,1.1284,1.12865,13.30,1.00
2008.10.01 13:33:08.635,1.1284,1.1286,13.30,1.00
2008.10.01 13:33:08.750,1.1284,1.1286,7.30,1.00
2008.10.01 13:33:08.924,1.1284,1.1286,6.10,1.00
2008.10.01 13:33:09.077,1.1284,1.12855,6.10,1.00
2008.10.01 13:33:09.329,1.1284,1.1285,7.30,1.50
2008.10.01 13:33:09.422,1.12845,1.1285,1.20,1.50
2008.10.01 13:33:09.761,1.12845,1.1286,1.30,1.80
2008.10.01 13:33:10.440,1.1284,1.1286,7.30,2.40
2008.10.01 13:33:10.708,1.12845,1.1286,1.00,1.50
2008.10.01 13:33:10.964,1.1285,1.1286,1.30,1.50
2008.10.01 13:33:11.220,1.12855,1.1286,1.20,1.50
2008.10.01 13:33:11.476,1.1286,1.1287,1.00,2.40
2008.10.01 13:33:11.764,1.12865,1.1288,1.00,2.50
2008.10.01 13:33:12.058,1.1286,1.12875,1.00,1.00
2008.10.01 13:33:12.896,1.1286,1.1288,1.30,2.40
2008.10.01 13:33:13.392,1.12865,1.1288,1.30,2.40
2008.10.01 13:33:13.641,1.1286,1.1287,1.30,1.00
2008.10.01 13:33:13.966,1.12855,1.1287,7.30,2.40
2008.10.01 13:33:14.288,1.1285,1.1286,1.30,2.40
2008.10.01 13:33:14.608,1.1285,1.1286,1.30,1.50
2008.10.01 13:33:14.792,1.1285,1.1286,1.00,2.40
2008.10.01 13:33:14.978,1.12845,1.1286,1.30,2.40
2008.10.01 13:33:16.018,1.12855,1.1286,1.30,1.50
2008.10.01 13:33:16.618,1.12845,1.1286,1.30,2.40
2008.10.01 13:33:18.088,1.12855,1.1286,1.20,1.50
2008.10.01 13:33:18.428,1.12855,1.1286,1.30,1.50
2008.10.01 13:33:18.768,1.12855,1.1286,1.00,1.50
2008.10.01 13:33:18.924,1.1285,1.1286,1.30,1.50
2008.10.01 13:33:19.392,1.12855,1.1286,1.20,1.50
2008.10.01 13:33:19.548,1.12855,1.1286,1.30,1.50
2008.10.01 13:33:20.012,1.12855,1.1286,1.20,1.50
2008.10.01 13:33:20.320,1.1286,1.1287,1.30,1.50
2008.10.01 13:33:24.077,1.12865,1.1287,1.00,1.50
2008.10.01 13:33:24.286,1.12865,1.1287,1.00,2.40
2008.10.01 13:33:24.496,1.12855,1.1287,1.00,2.40
2008.10.01 13:33:27.768,1.12855,1.12865,1.00,1.00
2008.10.01 13:33:27.936,1.1285,1.1286,1.00,1.50
2008.10.01 13:33:28.404,1.12855,1.1287,1.00,2.40
2008.10.01 13:33:29.772,1.12855,1.1287,1.30,1.50
2008.10.01 13:33:29.945,1.1286,1.1287,1.00,2.40
2008.10.01 13:33:30.444,1.1285,1.1286,1.00,1.50
2008.10.01 13:33:30.784,1.1285,1.1286,1.00,2.40
2008.10.01 13:33:31.124,1.12845,1.1286,6.10,2.40
2008.10.01 13:33:31.452,1.12845,1.1285,6.00,1.50
2008.10.01 13:33:31.616,1.1284,1.1285,1.00,1.50
2008.10.01 13:33:31.780,1.1284,1.1285,1.00,2.40
2008.10.01 13:33:31.944,1.1283,1.1285,1.30,2.40
2008.10.01 13:33:32.110,1.1283,1.1285,1.30,3.60
2008.10.01 13:33:32.448,1.1283,1.1285,1.30,2.40
2008.10.01 13:33:34.295,1.12835,1.1285,1.30,1.50
2008.10.01 13:33:34.836,1.1284,1.1285,1.00,1.50
2008.10.01 13:33:35.905,1.1285,1.1286,1.00,1.00
2008.10.01 13:33:36.256,1.12855,1.1286,1.20,1.00
2008.10.01 13:33:36.554,1.1286,1.1287,1.00,1.00
2008.10.01 13:33:36.855,1.12855,1.12875,1.30,1.00
2008.10.01 13:33:37.152,1.12855,1.1287,1.00,1.00
2008.10.01 13:33:37.848,1.12855,1.1287,1.00,2.40
2008.10.01 13:33:38.308,1.1285,1.12865,1.00,1.00
2008.10.01 13:33:38.444,1.1285,1.1287,1.00,1.80
2008.10.01 13:33:38.580,1.1284,1.1287,10.00,1.00
2008.10.01 13:33:38.716,1.12845,1.1287,1.20,1.00
2008.10.01 13:33:38.988,1.1284,1.1287,6.40,1.00
2008.10.01 13:33:39.124,1.1284,1.1287,6.00,5.50
2008.10.01 13:33:39.260,1.1284,1.1286,7.30,1.00
2008.10.01 13:33:39.508,1.1285,1.1287,1.20,7.90
2008.10.01 13:33:39.756,1.12845,1.1287,1.30,9.10
2008.10.01 13:33:40.004,1.12845,1.12865,1.00,1.00
2008.10.01 13:33:40.252,1.1284,1.12855,1.20,1.50
2008.10.01 13:33:40.860,1.1284,1.12865,1.30,2.40
2008.10.01 13:33:41.412,1.1284,1.1286,1.00,2.40
2008.10.01 13:33:41.820,1.1284,1.1286,1.00,2.50
2008.10.01 13:33:42.030,1.1284,1.12855,1.30,1.00
2008.10.01 13:33:42.238,1.1284,1.1285,1.20,1.50
2008.10.01 13:33:42.481,1.1284,1.1285,1.30,1.50
2008.10.01 13:33:42.961,1.12845,1.1286,1.00,1.50
2008.10.01 13:33:43.203,1.1285,1.1286,1.00,1.00
2008.10.01 13:33:43.428,1.1285,1.1287,1.00,2.50
2008.10.01 13:33:43.652,1.12845,1.12865,1.00,1.00
2008.10.01 13:33:44.738,1.1285,1.12865,1.20,1.00
2008.10.01 13:33:44.924,1.1285,1.12875,1.20,1.00
2008.10.01 13:33:45.112,1.1285,1.12875,1.00,1.00
2008.10.01 13:33:45.300,1.12855,1.1287,1.00,1.00
2008.10.01 13:33:45.488,1.12845,1.12865,1.00,1.00
2008.10.01 13:33:45.812,1.1284,1.12865,1.30,1.00
2008.10.01 13:33:46.136,1.12835,1.12855,7.80,1.00
2008.10.01 13:33:46.460,1.12835,1.1285,5.40,1.50
2008.10.01 13:33:46.676,1.12835,1.1285,1.00,1.50
2008.10.01 13:33:47.172,1.12835,1.1285,1.00,1.50
2008.10.01 13:33:47.388,1.12835,1.1285,1.00,1.50
2008.10.01 13:33:47.496,1.12835,1.1285,1.80,1.50
2008.10.01 13:33:47.816,1.12835,1.1285,1.00,1.50
2008.10.01 13:33:48.138,1.1283,1.1285,5.40,1.50
2008.10.01 13:33:48.456,1.1283,1.1285,1.80,1.50
2008.10.01 13:33:49.251,1.12835,1.1285,1.20,1.50
2008.10.01 13:33:49.488,1.12835,1.1285,1.00,1.50
2008.10.01 13:33:49.734,1.1283,1.1285,4.60,1.50
2008.10.01 13:33:49.980,1.1283,1.1285,1.00,2.40
2008.10.01 13:33:50.812,1.1283,1.1285,1.00,2.50
2008.10.01 13:33:51.494,1.1282,1.1284,1.00,1.50
2008.10.01 13:33:51.840,1.1282,1.1284,1.00,2.40
2008.10.01 13:33:52.260,1.12825,1.1284,4.50,1.50
2008.10.01 13:33:52.400,1.1283,1.12845,1.00,5.50
2008.10.01 13:33:52.541,1.1283,1.12845,1.30,1.00
2008.10.01 13:33:53.221,1.1283,1.1285,5.40,1.50
2008.10.01 13:33:54.948,1.1283,1.1285,1.30,1.50
2008.10.01 13:33:55.136,1.1283,1.1285,1.30,2.40
2008.10.01 13:33:55.324,1.1283,1.12845,1.00,1.00
2008.10.01 13:33:56.022,1.1283,1.1284,1.00,1.50
2008.10.01 13:33:56.682,1.1283,1.1285,1.00,2.50
2008.10.01 13:33:56.898,1.1283,1.1285,1.00,7.90
2008.10.01 13:33:57.328,1.1283,1.1285,1.30,1.80
2008.10.01 13:33:57.760,1.1283,1.1285,1.80,1.50
2008.10.01 13:33:58.368,1.1283,1.1285,1.30,1.50
2008.10.01 13:33:58.673,1.1283,1.1285,5.40,1.50
2008.10.01 13:33:59.123,1.12835,1.1284,1.00,2.40
2008.10.01 13:33:59.268,1.1283,1.1284,6.10,2.40
2008.10.01 13:33:59.556,1.1283,1.1284,1.00,2.40
2008.10.01 13:34:00.244,1.1283,1.1284,1.00,1.50
2008.10.01 13:34:01.805,1.1283,1.1284,1.00,2.40
2008.10.01 13:34:01.944,1.1283,1.1284,1.00,1.50
2008.10.01 13:34:02.504,1.1283,1.1284,1.00,2.40
2008.10.01 13:34:03.138,1.1282,1.1284,1.00,2.50
2008.10.01 13:34:03.486,1.1282,1.1283,1.00,1.50
2008.10.01 13:34:03.832,1.12815,1.1283,1.30,1.50
2008.10.01 13:34:05.435,1.12815,1.1283,1.00,1.50
2008.10.01 13:34:05.956,1.12815,1.12825,1.00,1.00
2008.10.01 13:34:06.198,1.1281,1.1282,1.00,1.50
2008.10.01 13:34:06.428,1.1281,1.1283,1.00,1.50
2008.10.01 13:34:06.884,1.1281,1.12835,1.00,1.00
2008.10.01 13:34:07.728,1.1281,1.1283,1.00,1.00
2008.10.01 13:34:08.661,1.12805,1.1283,1.00,2.40
2008.10.01 13:34:09.090,1.12805,1.1283,11.20,1.50
2008.10.01 13:34:09.348,1.1281,1.1284,3.40,7.90
2008.10.01 13:34:09.604,1.1281,1.12835,1.00,1.00
2008.10.01 13:34:09.860,1.1281,1.1283,1.00,1.50
2008.10.01 13:34:10.116,1.1281,1.1283,1.80,1.50
2008.10.01 13:34:10.357,1.1281,1.1283,5.20,1.50
2008.10.01 13:34:10.596,1.1281,1.1284,11.20,2.40
2008.10.01 13:34:10.837,1.1281,1.1284,10.00,2.40
2008.10.01 13:34:11.080,1.1281,1.12835,6.60,1.00
2008.10.01 13:34:11.323,1.12815,1.12835,1.00,1.00
2008.10.01 13:34:11.446,1.12815,1.1283,1.00,1.50
2008.10.01 13:34:13.972,1.1281,1.1283,1.00,1.50
2008.10.01 13:34:14.424,1.1281,1.1283,1.80,2.40
2008.10.01 13:34:14.892,1.1281,1.1282,1.20,1.50
2008.10.01 13:34:15.132,1.1281,1.1282,1.30,1.50
2008.10.01 13:34:16.302,1.1281,1.1282,1.00,1.50
2008.10.01 13:34:16.611,1.1282,1.12825,1.20,2.00
2008.10.01 13:34:16.742,1.1282,1.1283,1.30,1.50
2008.10.01 13:34:20.056,1.1283,1.12835,1.20,2.00
2008.10.01 13:34:20.364,1.1283,1.1284,1.00,1.50
2008.10.01 13:34:20.672,1.12825,1.1284,1.20,1.50
2008.10.01 13:34:20.973,1.12825,1.12845,1.30,1.00
2008.10.01 13:34:22.099,1.12825,1.1284,1.20,1.00
2008.10.01 13:34:22.361,1.1282,1.1284,1.30,1.00
2008.10.01 13:34:22.632,1.1282,1.1284,1.30,2.40
2008.10.01 13:34:23.208,1.12825,1.1284,1.30,2.40
2008.10.01 13:34:23.499,1.1282,1.1284,1.80,2.40
2008.10.01 13:34:23.788,1.1282,1.12835,6.60,1.00
2008.10.01 13:34:23.988,1.1282,1.12835,1.00,1.00
2008.10.01 13:34:24.388,1.1282,1.1283,1.00,1.50
2008.10.01 13:34:24.589,1.1282,1.1283,1.00,1.50
2008.10.01 13:34:25.591,1.12815,1.1283,1.80,1.50
2008.10.01 13:34:25.711,1.12815,1.1283,1.30,1.50
2008.10.01 13:34:26.515,1.1282,1.1283,3.30,1.50
2008.10.01 13:34:26.852,1.1283,1.1284,1.00,2.40
2008.10.01 13:34:27.069,1.1283,1.1284,1.00,1.50
2008.10.01 13:34:27.297,1.12825,1.1284,1.00,2.40
2008.10.01 13:34:27.512,1.1282,1.1284,1.30,2.40
2008.10.01 13:34:27.728,1.1282,1.1284,1.00,2.50
2008.10.01 13:34:27.944,1.1281,1.1283,7.30,2.50
2008.10.01 13:34:28.284,1.1281,1.1283,1.80,2.50
2008.10.01 13:34:28.624,1.1281,1.1283,1.80,1.00
2008.10.01 13:34:28.964,1.1282,1.1284,1.30,1.80
2008.10.01 13:34:29.304,1.12815,1.1284,2.50,2.50
2008.10.01 13:34:29.500,1.1282,1.1284,1.20,1.50
2008.10.01 13:34:29.696,1.12825,1.1284,1.30,1.50
2008.10.01 13:34:30.428,1.12825,1.1284,2.50,1.50
2008.10.01 13:34:30.768,1.1282,1.1284,1.30,2.40
2008.10.01 13:34:31.108,1.1282,1.1284,1.30,3.60
2008.10.01 13:34:31.316,1.1282,1.12835,1.30,1.20
2008.10.01 13:34:31.524,1.1282,1.1283,1.30,1.50
2008.10.01 13:34:32.480,1.12825,1.1284,1.30,1.80
2008.10.01 13:34:33.152,1.12825,1.1284,1.30,1.50
2008.10.01 13:34:33.824,1.12825,1.1284,1.20,1.50
2008.10.01 13:34:34.161,1.1283,1.1284,1.00,1.50
2008.10.01 13:34:34.324,1.1283,1.1284,1.30,1.50
2008.10.01 13:34:34.816,1.1283,1.1284,1.00,1.50
2008.10.01 13:34:34.980,1.12825,1.1284,1.30,1.50
2008.10.01 13:34:39.444,1.1283,1.1284,1.20,1.50
2008.10.01 13:34:39.624,1.1283,1.1284,1.30,1.50
2008.10.01 13:34:39.804,1.12835,1.1284,1.20,1.50
2008.10.01 13:34:39.985,1.12835,1.1285,1.30,1.50
2008.10.01 13:34:40.938,1.12835,1.1285,1.00,2.40
2008.10.01 13:34:41.228,1.1283,1.1285,1.30,2.40
2008.10.01 13:34:43.561,1.1283,1.1285,1.00,2.40
2008.10.01 13:34:43.760,1.1283,1.12845,1.30,1.20
2008.10.01 13:34:43.860,1.1283,1.1284,1.30,1.50
2008.10.01 13:34:43.960,1.1283,1.12845,1.30,1.90
2008.10.01 13:34:44.060,1.1283,1.12845,1.00,1.90
2008.10.01 13:34:44.159,1.12825,1.12845,1.30,1.90
2008.10.01 13:34:44.260,1.12825,1.12835,1.00,1.00
2008.10.01 13:34:44.360,1.1282,1.12835,6.00,1.00
2008.10.01 13:34:44.460,1.1282,1.12825,6.00,1.50
2008.10.01 13:34:45.240,1.12815,1.12825,1.00,1.50
2008.10.01 13:34:45.580,1.12805,1.1282,7.30,1.50
2008.10.01 13:34:46.041,1.12805,1.1282,8.50,1.50
2008.10.01 13:34:46.270,1.12805,1.1281,7.30,1.50
2008.10.01 13:34:46.504,1.12805,1.1281,1.30,1.50
2008.10.01 13:34:46.801,1.12805,1.1281,2.50,1.50
2008.10.01 13:34:47.096,1.12815,1.1282,1.00,1.50
2008.10.01 13:34:48.264,1.12815,1.1283,2.50,1.50
2008.10.01 13:34:48.552,1.1282,1.1283,1.00,1.50
2008.10.01 13:34:51.592,1.12825,1.1283,1.20,1.50
2008.10.01 13:34:51.820,1.1283,1.1284,1.00,1.50
2008.10.01 13:34:52.048,1.12825,1.1284,1.00,1.50
2008.10.01 13:34:53.720,1.1282,1.1284,2.50,1.50
2008.10.01 13:34:53.769,1.1282,1.1284,1.30,1.50
2008.10.01 13:34:54.161,1.1282,1.1283,1.30,1.50
2008.10.01 13:34:54.531,1.1282,1.1283,1.00,1.50
2008.10.01 13:34:59.413,1.1282,1.1283,1.00,2.40
2008.10.01 13:34:59.659,1.1282,1.1283,1.00,1.50
2008.10.01 13:34:59.785,1.12815,1.1283,1.30,1.50
2008.10.01 13:34:59.911,1.1282,1.1283,1.00,1.50
2008.10.01 13:35:01.821,1.12815,1.1283,1.30,1.50
2008.10.01 13:35:01.969,1.12815,1.1283,2.50,1.50
2008.10.01 13:35:02.239,1.1282,1.1283,1.00,1.50
2008.10.01 13:35:04.588,1.12815,1.1283,1.30,1.50
2008.10.01 13:35:05.304,1.1282,1.1283,1.20,1.50
2008.10.01 13:35:05.532,1.1282,1.1283,2.50,1.50
2008.10.01 13:35:05.760,1.12825,1.1284,1.00,1.80
