2008.10.14 08:33:56.964,1.13205,1.1322,225.70,150.38
2008.10.14 08:33:57.244,1.13205,1.1322,115.50,69.44
2008.10.14 08:33:57.523,1.1321,1.1322,92.90,77.44
2008.10.14 08:33:57.804,1.13215,1.1322,53.80,79.84
2008.10.14 08:33:59.707,1.13205,1.1322,56.60,91.00
2008.10.14 08:33:59.987,1.13205,1.1322,53.00,76.70
2008.10.14 08:34:00.212,1.13205,1.1322,54.60,61.10
2008.10.14 08:34:05.979,1.13215,1.1322,46.50,175.88
2008.10.14 08:34:07.379,1.13215,1.1322,37.10,187.08
2008.10.14 08:34:08.107,1.1321,1.1322,90.50,243.14
2008.10.14 08:34:08.219,1.1321,1.1322,52.40,259.18
2008.10.14 08:34:08.276,1.1321,1.1322,51.00,288.78
2008.10.14 08:34:08.443,1.13215,1.1322,40.60,285.58
2008.10.14 08:34:12.587,1.1321,1.1322,67.10,379.00
2008.10.14 08:34:12.868,1.13205,1.1322,164.00,51.18
2008.10.14 08:34:13.147,1.13205,1.1322,157.00,50.38
2008.10.14 08:34:19.363,1.13205,1.1322,168.20,90.38
2008.10.14 08:34:22.839,1.13205,1.1322,196.70,97.54
2008.10.14 08:34:23.176,1.13205,1.1322,201.80,163.98
2008.10.14 08:34:23.455,1.1321,1.1322,193.70,167.18
2008.10.14 08:34:25.639,1.13205,1.1322,229.00,54.30
2008.10.14 08:34:25.807,1.13205,1.1322,217.80,51.04
2008.10.14 08:34:26.032,1.1321,1.1322,57.50,55.88
2008.10.14 08:34:27.207,1.1321,1.1322,46.00,47.04
2008.10.14 08:34:27.823,1.13215,1.1322,47.90,90.24
2008.10.14 08:34:28.215,1.1321,1.1322,88.60,151.50
2008.10.14 08:34:28.551,1.13205,1.1322,123.90,143.50
2008.10.14 08:34:28.887,1.13205,1.1322,101.20,79.18
2008.10.14 08:34:29.167,1.13205,1.1322,103.00,88.68
2008.10.14 08:34:29.503,1.13205,1.1322,254.20,120.70
2008.10.14 08:34:29.783,1.13205,1.1322,254.10,86.34
2008.10.14 08:34:30.119,1.13205,1.1322,168.60,90.38
2008.10.14 08:34:30.399,1.1321,1.1322,176.70,98.28
2008.10.14 08:34:31.183,1.132,1.13215,354.00,44.88
2008.10.14 08:34:31.519,1.13205,1.1322,146.60,45.44
2008.10.14 08:34:31.911,1.13205,1.1322,44.20,45.44
2008.10.14 08:34:32.527,1.132,1.1322,196.30,88.64
2008.10.14 08:34:33.315,1.13195,1.1322,229.60,147.84
2008.10.14 08:34:33.428,1.13195,1.1322,154.80,147.10
2008.10.14 08:34:34.379,1.13195,1.1322,266.00,114.50
2008.10.14 08:34:34.659,1.13195,1.13215,309.00,93.70
2008.10.14 08:34:37.795,1.13195,1.13215,96.30,254.50
2008.10.14 08:34:38.077,1.13195,1.1321,96.90,93.70
2008.10.14 08:34:38.411,1.13195,1.1321,157.30,117.90
2008.10.14 08:34:38.747,1.13185,1.13205,194.00,48.90
2008.10.14 08:34:40.651,1.13185,1.1321,155.60,184.10
2008.10.14 08:34:40.987,1.13185,1.13205,119.40,197.70
2008.10.14 08:34:41.659,1.13185,1.132,135.30,52.70
2008.10.14 08:34:41.883,1.13175,1.13195,139.20,37.70
2008.10.14 08:34:42.107,1.13175,1.13195,145.90,33.70
2008.10.14 08:34:47.427,1.13175,1.13195,145.90,33.70
2008.10.14 08:34:49.275,1.13175,1.13195,130.80,33.70
2008.10.14 08:34:49.499,1.13175,1.1319,140.40,40.10
2008.10.14 08:34:49.723,1.1317,1.1319,64.30,40.10
2008.10.14 08:34:51.347,1.1316,1.1319,119.20,82.80
2008.10.14 08:34:51.515,1.1316,1.13185,118.40,78.10
2008.10.14 08:34:51.795,1.1316,1.13185,63.20,49.30
2008.10.14 08:34:52.691,1.1316,1.13185,149.30,94.10
2008.10.14 08:34:53.083,1.1316,1.1319,111.40,86.50
2008.10.14 08:34:53.307,1.1316,1.1319,111.40,76.90
2008.10.14 08:34:53.699,1.1316,1.1319,80.90,40.10
2008.10.14 08:34:54.035,1.1316,1.1319,111.40,75.30
2008.10.14 08:34:55.771,1.13165,1.1319,153.70,118.50
2008.10.14 08:34:55.940,1.13165,1.1319,162.30,118.50
2008.10.14 08:34:57.115,1.13165,1.13195,200.10,39.70
2008.10.14 08:34:57.451,1.13175,1.13195,212.10,49.70
2008.10.14 08:34:57.675,1.13175,1.132,222.10,32.00
2008.10.14 08:34:57.900,1.1318,1.13205,253.60,54.50
2008.10.14 08:34:58.291,1.13175,1.13205,299.70,40.10
2008.10.14 08:34:58.571,1.13175,1.1321,179.70,113.30
2008.10.14 08:34:58.851,1.1318,1.1321,167.10,124.50
2008.10.14 08:34:59.131,1.1318,1.1321,149.90,48.10
2008.10.14 08:34:59.411,1.1318,1.1321,182.30,130.90
2008.10.14 08:35:00.140,1.1318,1.13205,160.30,54.10
2008.10.14 08:35:00.363,1.1318,1.132,206.00,68.10
2008.10.14 08:35:00.755,1.1318,1.132,157.60,46.50
2008.10.14 08:35:01.875,1.13185,1.13205,102.20,48.10
2008.10.14 08:35:04.343,1.13185,1.13205,125.10,108.90
2008.10.14 08:35:04.567,1.13185,1.13205,132.10,68.90
2008.10.14 08:35:05.015,1.1318,1.13205,132.10,113.70
2008.10.14 08:35:07.087,1.13185,1.13205,123.40,118.50
2008.10.14 08:35:07.255,1.13185,1.13205,125.10,118.50
2008.10.14 08:35:08.207,1.13185,1.13205,135.30,118.50
2008.10.14 08:35:09.047,1.1319,1.1321,56.00,92.80
2008.10.14 08:35:09.327,1.1319,1.1321,48.00,116.90
2008.10.14 08:35:09.551,1.13185,1.1321,149.10,73.70
2008.10.14 08:35:09.776,1.1318,1.1321,171.40,73.70
2008.10.14 08:35:10.563,1.1318,1.132,208.20,66.72
2008.10.14 08:35:10.790,1.1318,1.132,99.90,155.10
2008.10.14 08:35:10.955,1.1318,1.13195,102.80,31.38
2008.10.14 08:35:11.403,1.13175,1.13195,103.50,30.50
2008.10.14 08:35:11.571,1.1318,1.13195,103.80,32.84
2008.10.14 08:35:11.739,1.13185,1.13205,118.80,39.44
2008.10.14 08:35:11.907,1.13185,1.1321,95.90,53.70
2008.10.14 08:35:12.019,1.13185,1.13215,91.70,110.10
2008.10.14 08:35:12.243,1.1319,1.13215,64.60,71.20
2008.10.14 08:35:12.411,1.1319,1.1322,51.10,138.10
2008.10.14 08:35:12.747,1.1319,1.1322,125.80,100.70
2008.10.14 08:35:13.084,1.13195,1.1322,99.10,115.10
2008.10.14 08:35:13.755,1.13195,1.1322,140.30,131.10
2008.10.14 08:35:13.923,1.132,1.1322,69.80,163.10
2008.10.14 08:35:14.483,1.132,1.1322,83.50,272.70
2008.10.14 08:35:14.820,1.132,1.1322,190.70,60.64
2008.10.14 08:35:15.155,1.13205,1.1322,122.40,67.04
2008.10.14 08:35:16.051,1.1321,1.1322,39.80,72.64
2008.10.14 08:35:16.895,1.13205,1.1322,123.60,74.24
2008.10.14 08:35:17.063,1.13205,1.1322,123.30,80.64
2008.10.14 08:35:17.175,1.132,1.1322,198.50,51.84
2008.10.14 08:35:17.343,1.132,1.1322,139.10,59.84
2008.10.14 08:35:17.511,1.132,1.1322,157.20,77.50
2008.10.14 08:35:17.848,1.132,1.1322,252.00,64.64
2008.10.14 08:35:18.184,1.132,1.1322,180.20,51.84
2008.10.14 08:35:18.519,1.13205,1.1322,153.10,51.90
2008.10.14 08:35:18.687,1.13195,1.1322,108.10,55.94
2008.10.14 08:35:18.855,1.132,1.1322,101.70,63.94
2008.10.14 08:35:19.191,1.132,1.1322,117.80,53.44
2008.10.14 08:35:19.531,1.132,1.1322,159.10,51.84
2008.10.14 08:35:20.203,1.132,1.1322,84.80,44.68
2008.10.14 08:35:20.539,1.13205,1.1322,117.50,151.14
2008.10.14 08:35:20.875,1.132,1.1322,218.00,53.44
2008.10.14 08:35:21.211,1.13205,1.1322,119.00,55.04
2008.10.14 08:35:41.099,1.13195,1.1322,240.70,59.90
2008.10.14 08:35:41.324,1.13195,1.1322,162.60,53.50
2008.10.14 08:35:41.883,1.132,1.1322,145.20,53.50
2008.10.14 08:35:42.275,1.132,1.1322,185.20,68.74
2008.10.14 08:35:43.115,1.132,1.1322,76.90,93.50
2008.10.14 08:35:43.955,1.132,1.1322,192.70,87.10
2008.10.14 08:35:44.235,1.132,1.1322,88.10,91.10
2008.10.14 08:35:44.403,1.13195,1.1322,54.30,54.20
2008.10.14 08:35:44.515,1.13195,1.1322,90.90,91.90
2008.10.14 08:35:44.629,1.13195,1.1322,90.90,91.90
2008.10.14 08:35:44.851,1.13195,1.1322,42.50,43.10
2008.10.14 08:35:45.020,1.13195,1.1322,85.80,55.90
2008.10.14 08:35:45.579,1.13195,1.13215,122.20,106.50
2008.10.14 08:35:45.971,1.13195,1.13215,161.70,116.90
2008.10.14 08:35:46.307,1.13195,1.1322,47.30,119.90
2008.10.14 08:35:46.867,1.132,1.1322,94.80,365.90
2008.10.14 08:35:47.147,1.132,1.1322,94.80,137.54
2008.10.14 08:35:48.659,1.132,1.1322,105.60,98.24
2008.10.14 08:35:48.995,1.132,1.1322,83.30,51.84
2008.10.14 08:35:49.387,1.132,1.1322,70.10,51.90
2008.10.14 08:35:50.339,1.132,1.1322,73.00,87.10
2008.10.14 08:35:50.788,1.132,1.1322,111.40,87.94
2008.10.14 08:35:51.011,1.13205,1.1322,99.20,88.64
2008.10.14 08:35:53.643,1.13195,1.1322,149.00,97.10
2008.10.14 08:35:53.867,1.13195,1.13215,128.80,85.70
2008.10.14 08:35:54.203,1.13195,1.13215,125.90,86.50
2008.10.14 08:35:54.371,1.13205,1.13215,141.10,88.80
2008.10.14 08:35:54.763,1.13205,1.1322,45.80,65.40
2008.10.14 08:35:54.931,1.132,1.1322,86.50,72.64
2008.10.14 08:35:55.043,1.132,1.1322,93.50,74.24
2008.10.14 08:35:57.115,1.13205,1.1322,216.40,109.44
2008.10.14 08:35:57.283,1.13205,1.1322,255.20,115.84
2008.10.14 08:35:57.675,1.13205,1.1322,291.50,42.24
2008.10.14 08:35:57.845,1.13205,1.1322,289.90,43.84
2008.10.14 08:36:01.259,1.13205,1.1322,382.60,47.04
2008.10.14 08:36:01.931,1.13215,1.1322,325.80,42.24
2008.10.14 08:36:02.267,1.1322,1.13245,59.20,36.30
2008.10.14 08:36:02.491,1.1322,1.1325,55.80,67.30
2008.10.14 08:36:03.443,1.13225,1.13245,60.30,148.90
2008.10.14 08:36:04.283,1.13235,1.13255,38.80,95.50
2008.10.14 08:36:04.731,1.13235,1.13255,32.40,72.10
2008.10.14 08:36:05.403,1.13235,1.1325,36.50,84.90
2008.10.14 08:36:06.187,1.13225,1.1325,53.60,60.10
2008.10.14 08:36:06.523,1.13225,1.1325,53.10,57.70
2008.10.14 08:36:07.195,1.13225,1.13245,47.60,102.40
2008.10.14 08:36:10.391,1.13225,1.13245,47.40,31.20
2008.10.14 08:36:10.728,1.13225,1.1325,49.00,65.70
2008.10.14 08:36:11.063,1.13225,1.1325,58.00,76.90
2008.10.14 08:36:11.679,1.13225,1.1325,56.30,108.90
2008.10.14 08:36:13.863,1.13225,1.1325,66.00,76.90
2008.10.14 08:36:14.482,1.13225,1.1325,67.50,84.90
2008.10.14 08:36:15.991,1.13225,1.1325,77.10,68.90
2008.10.14 08:36:16.439,1.13225,1.1325,70.80,67.90
2008.10.14 08:36:16.831,1.1322,1.13245,469.90,25.10
2008.10.14 08:36:17.167,1.13215,1.13235,160.00,24.90
2008.10.14 08:36:17.504,1.13215,1.1323,64.90,25.90
2008.10.14 08:36:17.839,1.13205,1.1323,102.40,46.70
2008.10.14 08:36:18.120,1.1321,1.13235,143.80,69.90
2008.10.14 08:36:19.520,1.1321,1.1323,139.80,36.24
2008.10.14 08:36:19.631,1.1321,1.1323,139.80,36.24
2008.10.14 08:36:19.743,1.1321,1.1323,153.80,40.20
2008.10.14 08:36:20.023,1.1321,1.13235,197.80,74.70
2008.10.14 08:36:20.247,1.13215,1.13235,124.60,32.80
2008.10.14 08:36:20.471,1.1321,1.1324,192.70,73.50
2008.10.14 08:36:20.755,1.1321,1.1324,206.20,73.50
2008.10.14 08:36:21.315,1.1322,1.13245,68.60,56.94
2008.10.14 08:36:21.595,1.1323,1.1325,51.30,131.80
2008.10.14 08:36:21.875,1.13235,1.1325,48.90,95.78
2008.10.14 08:36:22.211,1.1323,1.13255,37.30,69.70
2008.10.14 08:36:22.547,1.13235,1.13255,42.70,73.70
2008.10.14 08:36:22.883,1.13235,1.13255,38.50,67.30
2008.10.14 08:36:23.107,1.13235,1.13255,39.50,67.30
2008.10.14 08:36:23.555,1.1324,1.13255,38.40,70.50
2008.10.14 08:36:23.779,1.13235,1.13255,47.50,70.50
2008.10.14 08:36:25.016,1.1324,1.1326,82.20,68.90
2008.10.14 08:36:25.519,1.13245,1.1326,39.90,30.58
2008.10.14 08:36:25.911,1.13245,1.1326,55.30,76.50
2008.10.14 08:36:26.135,1.13245,1.1327,96.30,111.30
2008.10.14 08:36:27.759,1.13245,1.1327,192.00,25.70
2008.10.14 08:36:28.319,1.1325,1.1327,150.60,66.50
2008.10.14 08:36:28.768,1.1325,1.1327,154.30,75.30
2008.10.14 08:36:28.936,1.13255,1.13275,45.60,43.34
2008.10.14 08:36:29.271,1.13255,1.13285,44.40,36.90
2008.10.14 08:36:29.608,1.13255,1.1328,90.90,38.10
2008.10.14 08:36:29.943,1.13255,1.13285,166.80,35.30
2008.10.14 08:36:30.391,1.13265,1.13285,57.50,43.30
2008.10.14 08:36:34.343,1.13265,1.13285,194.00,38.50
2008.10.14 08:36:34.403,1.13265,1.13285,194.20,40.80
2008.10.14 08:36:34.459,1.13265,1.1329,194.20,41.60
2008.10.14 08:36:34.579,1.13265,1.13295,203.20,82.70
2008.10.14 08:36:34.755,1.13265,1.13295,148.50,81.70
2008.10.14 08:36:34.935,1.1327,1.13295,57.00,88.10
2008.10.14 08:36:35.355,1.1327,1.13295,41.20,103.70
2008.10.14 08:36:35.655,1.13275,1.133,48.10,56.10
2008.10.14 08:36:36.015,1.13275,1.133,63.90,63.30
2008.10.14 08:36:36.371,1.13275,1.133,148.20,76.10
2008.10.14 08:36:37.515,1.13275,1.133,55.50,52.10
2008.10.14 08:36:38.411,1.13285,1.133,83.30,92.80
2008.10.14 08:36:38.771,1.13285,1.13305,50.30,128.04
2008.10.14 08:36:39.135,1.1328,1.13305,88.10,38.40
2008.10.14 08:36:39.251,1.1328,1.13305,68.10,40.80
2008.10.14 08:36:39.671,1.1328,1.13305,61.90,83.30
2008.10.14 08:36:40.743,1.1328,1.13305,146.40,124.50
2008.10.14 08:36:41.879,1.1328,1.133,106.30,50.50
2008.10.14 08:36:42.179,1.13275,1.133,225.50,81.70
2008.10.14 08:36:42.420,1.1327,1.133,232.00,85.50
2008.10.14 08:36:42.663,1.1327,1.13295,325.80,112.10
2008.10.14 08:36:43.199,1.13275,1.133,404.60,88.00
2008.10.14 08:36:43.559,1.1328,1.13305,337.60,84.90
2008.10.14 08:36:43.739,1.1328,1.13305,339.70,84.90
2008.10.14 08:36:43.919,1.1329,1.1331,86.10,108.90
2008.10.14 08:36:44.336,1.1329,1.1332,77.00,92.80
2008.10.14 08:36:44.631,1.1329,1.13315,161.50,110.10
2008.10.14 08:36:44.871,1.1329,1.13315,169.90,47.34
2008.10.14 08:36:45.107,1.13285,1.13315,183.50,44.90
2008.10.14 08:36:45.408,1.1329,1.13315,141.10,41.70
2008.10.14 08:36:45.767,1.1329,1.1332,167.30,48.10
2008.10.14 08:36:45.943,1.1329,1.1332,171.40,48.10
2008.10.14 08:36:46.303,1.13295,1.13325,224.30,177.90
2008.10.14 08:36:46.659,1.1329,1.1332,274.00,41.70
2008.10.14 08:36:47.351,1.1329,1.1332,342.70,44.30
2008.10.14 08:36:47.691,1.1329,1.13315,396.50,86.50
2008.10.14 08:36:48.728,1.1329,1.13315,414.70,88.10
2008.10.14 08:36:48.899,1.1329,1.1331,202.70,26.64
2008.10.14 08:36:49.015,1.13285,1.1331,213.00,28.24
2008.10.14 08:36:49.312,1.13285,1.13315,40.50,64.10
2008.10.14 08:36:49.433,1.13285,1.13315,44.90,30.50
2008.10.14 08:36:49.839,1.1329,1.13315,48.30,70.50
2008.10.14 08:36:50.823,1.13285,1.13305,82.00,37.38
2008.10.14 08:36:51.163,1.13285,1.1331,169.30,48.10
2008.10.14 08:36:51.787,1.13285,1.13315,198.80,57.70
2008.10.14 08:36:52.359,1.1329,1.13315,46.70,44.90
2008.10.14 08:36:57.355,1.13285,1.1331,105.00,37.70
2008.10.14 08:36:57.527,1.13285,1.133,46.40,48.90
2008.10.14 08:36:57.759,1.13265,1.133,134.40,102.50
2008.10.14 08:36:57.932,1.13265,1.133,57.40,68.90
2008.10.14 08:36:58.343,1.13265,1.133,164.60,35.30
2008.10.14 08:36:58.627,1.13265,1.1329,93.80,28.88
2008.10.14 08:36:58.855,1.13265,1.1329,96.70,38.10
2008.10.14 08:36:59.151,1.13265,1.13295,133.10,111.30
2008.10.14 08:36:59.727,1.13265,1.13295,136.90,95.30
2008.10.14 08:37:00.063,1.13265,1.13295,186.10,133.70
2008.10.14 08:37:00.403,1.1326,1.1329,232.40,41.70
2008.10.14 08:37:00.739,1.1326,1.1329,231.20,38.50
2008.10.14 08:37:00.963,1.1326,1.1329,232.40,27.30
2008.10.14 08:37:01.259,1.13265,1.1329,181.10,25.64
2008.10.14 08:37:01.539,1.13265,1.13295,189.70,44.90
2008.10.14 08:37:01.879,1.1327,1.13295,192.80,59.30
2008.10.14 08:37:03.979,1.13265,1.13295,324.10,49.70
2008.10.14 08:37:04.331,1.13265,1.13295,345.30,56.10
2008.10.14 08:37:04.731,1.13265,1.13295,303.90,120.70
2008.10.14 08:37:04.955,1.13265,1.1329,291.90,57.70
2008.10.14 08:37:05.127,1.1326,1.1329,289.20,33.70
2008.10.14 08:37:05.359,1.1326,1.1329,288.40,33.70
2008.10.14 08:37:08.463,1.1326,1.1329,197.40,67.30
2008.10.14 08:37:09.367,1.13265,1.1329,204.90,69.74
2008.10.14 08:37:09.535,1.13265,1.1329,205.10,22.44
2008.10.14 08:37:09.703,1.13265,1.13295,210.50,36.90
2008.10.14 08:37:09.871,1.1326,1.13295,214.80,103.10
2008.10.14 08:37:09.983,1.1326,1.1329,236.00,60.90
2008.10.14 08:37:10.791,1.13265,1.1329,271.90,26.44
2008.10.14 08:37:11.071,1.13275,1.13295,214.40,176.14
2008.10.14 08:37:11.355,1.13275,1.133,130.10,80.00
2008.10.14 08:37:11.695,1.13265,1.133,124.40,122.50
2008.10.14 08:37:11.979,1.13275,1.13305,99.40,54.40
2008.10.14 08:37:12.267,1.1328,1.1331,59.00,50.90
2008.10.14 08:37:12.495,1.1328,1.1331,52.70,137.30
2008.10.14 08:37:12.783,1.1328,1.13305,123.60,224.00
2008.10.14 08:37:13.179,1.1328,1.1331,131.60,230.70
2008.10.14 08:37:13.519,1.13275,1.1331,169.60,312.50
2008.10.14 08:37:13.855,1.13275,1.13305,213.90,347.30
2008.10.14 08:37:18.971,1.13275,1.1331,180.80,72.50
2008.10.14 08:37:19.651,1.13275,1.1331,256.60,94.90
2008.10.14 08:37:19.707,1.1328,1.1331,189.50,95.30
2008.10.14 08:37:20.275,1.1328,1.1331,48.60,75.30
2008.10.14 08:37:21.171,1.13285,1.1331,50.60,172.90
2008.10.14 08:37:22.247,1.13285,1.1331,44.20,217.30
2008.10.14 08:37:26.035,1.1328,1.1331,488.60,80.10
2008.10.14 08:37:26.263,1.1328,1.1331,491.40,81.70
2008.10.14 08:37:27.171,1.13285,1.1331,87.00,121.70
2008.10.14 08:37:27.399,1.13285,1.1331,90.60,246.10
2008.10.14 08:37:27.623,1.13285,1.13315,100.60,209.70
2008.10.14 08:37:27.847,1.13285,1.13315,77.80,150.50
2008.10.14 08:37:29.879,1.1329,1.13315,193.90,156.90
2008.10.14 08:37:31.118,1.13285,1.13315,230.90,156.90
2008.10.14 08:37:31.231,1.13285,1.13315,50.60,164.90
2008.10.14 08:37:31.399,1.1329,1.13315,59.50,172.30
2008.10.14 08:37:31.567,1.1329,1.1331,52.90,80.90
2008.10.14 08:37:31.735,1.13285,1.1331,82.90,44.10
2008.10.14 08:37:31.847,1.13285,1.1331,80.60,40.90
2008.10.14 08:37:33.191,1.1329,1.1331,146.60,50.50
2008.10.14 08:37:36.439,1.1329,1.1331,257.40,124.90
2008.10.14 08:37:36.495,1.1329,1.13315,257.40,124.90
2008.10.14 08:37:40.027,1.1329,1.13315,82.60,100.90
2008.10.14 08:37:40.139,1.13285,1.13315,85.40,100.90
2008.10.14 08:37:40.311,1.13285,1.1331,96.60,113.60
2008.10.14 08:37:40.431,1.13285,1.1331,93.60,111.30
2008.10.14 08:37:40.935,1.13285,1.1331,50.60,50.30
2008.10.14 08:37:41.279,1.13285,1.13305,74.60,95.70
2008.10.14 08:37:41.559,1.1329,1.1331,82.60,73.70
2008.10.14 08:37:43.463,1.13285,1.1331,85.70,70.50
2008.10.14 08:37:43.687,1.13285,1.1331,85.70,69.90
2008.10.14 08:37:43.799,1.13285,1.13305,44.20,76.10
2008.10.14 08:37:52.075,1.1328,1.13305,150.60,216.90
2008.10.14 08:37:52.415,1.1328,1.13305,161.90,260.10
2008.10.14 08:37:53.035,1.1328,1.13305,191.10,298.50
2008.10.14 08:37:54.886,1.13285,1.13305,43.50,87.70
2008.10.14 08:37:55.054,1.13285,1.1331,72.30,97.30
2008.10.14 08:37:57.186,1.1328,1.1331,81.60,101.70
2008.10.14 08:37:57.354,1.1328,1.1331,85.50,105.70
2008.10.14 08:37:57.638,1.1328,1.1331,84.30,105.70
2008.10.14 08:37:57.750,1.13285,1.1331,42.00,121.70
2008.10.14 08:37:57.918,1.13285,1.1331,78.80,118.30
2008.10.14 08:38:01.702,1.13285,1.1331,42.40,67.30
2008.10.14 08:38:01.982,1.13285,1.1331,49.50,72.10
2008.10.14 08:38:02.326,1.13285,1.1331,55.10,49.70
2008.10.14 08:38:02.550,1.13285,1.13315,92.30,331.30
2008.10.14 08:38:02.830,1.1329,1.13315,85.10,262.50
2008.10.14 08:38:03.054,1.1329,1.13315,87.10,268.90
2008.10.14 08:38:03.614,1.1329,1.1332,91.90,293.70
2008.10.14 08:38:04.462,1.13295,1.1332,38.10,300.10
2008.10.14 08:38:05.358,1.13295,1.1332,76.10,338.50
2008.10.14 08:38:08.218,1.13295,1.1332,142.70,44.90
2008.10.14 08:38:08.554,1.13295,1.1332,165.50,53.70
2008.10.14 08:38:08.894,1.13305,1.1333,83.30,100.00
2008.10.14 08:38:09.178,1.13305,1.1333,52.10,81.40
2008.10.14 08:38:09.350,1.13305,1.1333,109.70,60.90
2008.10.14 08:38:09.854,1.1331,1.1333,58.80,60.90
2008.10.14 08:38:10.863,1.1331,1.1333,122.00,41.70
2008.10.14 08:38:12.326,1.13305,1.1332,43.20,37.70
2008.10.14 08:38:12.551,1.13305,1.13325,42.30,81.70
2008.10.14 08:38:16.158,1.13305,1.13325,129.60,89.30
2008.10.14 08:38:16.326,1.13305,1.1333,141.30,94.10
2008.10.14 08:38:16.830,1.13305,1.1333,186.70,104.10
2008.10.14 08:38:18.862,1.13305,1.1333,219.90,100.90
2008.10.14 08:38:19.314,1.1331,1.1333,113.20,78.10
2008.10.14 08:38:19.542,1.1331,1.13335,191.60,81.30
2008.10.14 08:38:19.766,1.1331,1.13335,232.40,86.10
2008.10.14 08:38:20.222,1.1331,1.13335,228.60,38.10
2008.10.14 08:38:20.734,1.1331,1.13335,236.60,82.90
2008.10.14 08:38:20.958,1.13315,1.1334,45.90,55.10
2008.10.14 08:38:21.238,1.1332,1.1334,62.10,163.30
2008.10.14 08:38:21.522,1.1332,1.13345,92.80,89.10
2008.10.14 08:38:21.862,1.13325,1.13345,44.10,112.10
2008.10.14 08:38:22.198,1.13325,1.13345,195.00,161.70
2008.10.14 08:38:23.102,1.1333,1.1335,51.10,76.60
2008.10.14 08:38:23.786,1.1333,1.1335,93.60,118.50
2008.10.14 08:38:25.866,1.1333,1.1335,164.10,230.60
2008.10.14 08:38:26.539,1.13325,1.1335,211.00,48.10
2008.10.14 08:38:26.770,1.13325,1.1335,198.80,232.10
2008.10.14 08:38:26.998,1.1332,1.13345,275.90,52.04
2008.10.14 08:38:27.278,1.1332,1.13345,310.70,52.80
2008.10.14 08:38:27.502,1.13325,1.1334,61.70,45.70
2008.10.14 08:38:27.782,1.1332,1.1335,108.60,198.70
2008.10.14 08:38:28.010,1.13315,1.13345,127.50,216.80
2008.10.14 08:38:28.234,1.1331,1.1334,142.40,92.50
2008.10.14 08:38:28.458,1.1331,1.1334,108.20,96.70
2008.10.14 08:38:28.682,1.1331,1.13335,174.50,97.30
2008.10.14 08:38:29.186,1.1331,1.13335,71.90,41.40
2008.10.14 08:38:29.298,1.13305,1.13335,107.70,78.40
2008.10.14 08:38:29.354,1.13305,1.13335,107.70,78.80
2008.10.14 08:38:29.638,1.13305,1.1333,61.00,30.90
2008.10.14 08:38:29.806,1.133,1.1333,78.80,54.10
2008.10.14 08:38:29.862,1.133,1.1333,77.40,54.10
2008.10.14 08:38:31.435,1.13305,1.1333,79.60,27.70
2008.10.14 08:38:32.003,1.13305,1.1333,91.30,29.74
2008.10.14 08:38:32.231,1.13305,1.1333,147.50,76.04
2008.10.14 08:38:32.458,1.1331,1.1334,129.30,89.30
2008.10.14 08:38:35.007,1.1331,1.1334,126.30,86.10
2008.10.14 08:38:36.814,1.1331,1.1334,60.60,38.10
2008.10.14 08:38:37.544,1.1331,1.1334,62.60,41.30
2008.10.14 08:38:37.886,1.1331,1.1334,64.60,41.30
2008.10.14 08:38:37.998,1.13315,1.1334,63.70,41.30
2008.10.14 08:38:38.282,1.13315,1.1334,72.30,32.50
2008.10.14 08:38:38.622,1.13325,1.1334,57.80,37.64
2008.10.14 08:38:38.964,1.13325,1.13345,62.00,37.70
2008.10.14 08:38:39.474,1.13325,1.1335,57.50,81.30
2008.10.14 08:38:39.702,1.13325,1.1335,57.10,86.10
2008.10.14 08:38:46.062,1.13325,1.13345,73.00,224.94
2008.10.14 08:38:46.231,1.1332,1.13345,131.00,229.30
2008.10.14 08:38:46.346,1.13315,1.13345,276.10,54.10
2008.10.14 08:38:46.682,1.13315,1.13345,276.80,60.50
2008.10.14 08:38:47.587,1.13315,1.13345,159.40,70.10
2008.10.14 08:38:47.874,1.1332,1.13345,182.00,54.10
2008.10.14 08:38:49.394,1.1332,1.1335,280.00,55.20
2008.10.14 08:38:49.506,1.1332,1.1335,280.00,53.20
2008.10.14 08:38:50.850,1.13325,1.13345,251.20,62.10
2008.10.14 08:38:51.814,1.1332,1.13345,288.10,70.10
2008.10.14 08:38:52.097,1.13315,1.13345,450.20,97.30
2008.10.14 08:38:52.439,1.13315,1.13345,199.00,232.40
2008.10.14 08:38:52.726,1.13305,1.1334,131.30,245.20
2008.10.14 08:38:52.950,1.1331,1.13335,134.70,30.50
2008.10.14 08:38:53.174,1.1331,1.1334,186.20,30.90
2008.10.14 08:38:53.398,1.13315,1.1334,130.20,39.34
2008.10.14 08:38:53.622,1.13315,1.1334,182.00,29.74
2008.10.14 08:38:53.902,1.13315,1.13345,182.00,47.70
2008.10.14 08:38:54.408,1.1332,1.13345,151.40,47.70
2008.10.14 08:38:54.690,1.13315,1.13345,229.20,47.70
2008.10.14 08:38:54.914,1.1332,1.13345,200.20,47.70
2008.10.14 08:38:56.154,1.13315,1.1334,145.40,32.10
2008.10.14 08:38:56.322,1.13315,1.1334,83.60,42.90
2008.10.14 08:38:56.946,1.13315,1.1334,140.80,60.50
2008.10.14 08:38:57.854,1.1332,1.1334,171.20,74.90
2008.10.14 08:38:58.310,1.1332,1.1334,80.30,36.14
