2008.10.24 11:32:19.127,1.1551,1.15575,36.70,193.20
2008.10.24 11:32:19.546,1.15515,1.15575,29.30,267.20
2008.10.24 11:32:19.896,1.1551,1.15565,43.80,277.10
2008.10.24 11:32:20.416,1.1552,1.15575,47.00,331.30
2008.10.24 11:32:20.706,1.1552,1.1557,39.60,219.30
2008.10.24 11:32:21.156,1.15525,1.1557,46.70,228.90
2008.10.24 11:32:21.276,1.15525,1.15575,47.00,401.30
2008.10.24 11:32:21.966,1.1554,1.15575,32.60,127.60
2008.10.24 11:32:22.206,1.1554,1.15615,41.60,60.60
2008.10.24 11:32:22.556,1.1554,1.156,65.60,112.00
2008.10.24 11:32:22.796,1.1554,1.1561,43.80,97.30
2008.10.24 11:32:23.126,1.1555,1.15615,54.40,90.60
2008.10.24 11:32:23.365,1.15555,1.156,44.70,116.50
2008.10.24 11:32:23.885,1.1556,1.156,41.10,111.10
2008.10.24 11:32:24.175,1.1556,1.1562,56.50,62.00
2008.10.24 11:32:24.515,1.15575,1.15615,67.20,103.50
2008.10.24 11:32:24.855,1.15575,1.1563,45.40,59.00
2008.10.24 11:32:25.325,1.15565,1.15625,70.20,71.20
2008.10.24 11:32:25.595,1.1557,1.15645,37.20,64.40
2008.10.24 11:32:25.945,1.15595,1.15645,33.40,18.10
2008.10.24 11:32:26.225,1.15595,1.1566,28.30,16.80
2008.10.24 11:32:26.455,1.15605,1.15635,46.40,73.20
2008.10.24 11:32:26.685,1.15605,1.1566,62.40,83.20
2008.10.24 11:32:27.944,1.15625,1.15655,82.10,111.90
2008.10.24 11:32:28.174,1.1563,1.1566,49.90,88.40
2008.10.24 11:32:28.464,1.15645,1.1566,57.60,54.40
2008.10.24 11:32:28.704,1.1563,1.1566,47.50,141.50
2008.10.24 11:32:29.094,1.15645,1.1566,46.90,88.30
2008.10.24 11:32:29.504,1.1565,1.157,31.50,92.70
2008.10.24 11:32:29.854,1.15685,1.15705,35.00,16.20
2008.10.24 11:32:30.314,1.15675,1.1576,47.30,55.20
2008.10.24 11:32:30.604,1.15675,1.1571,41.40,40.90
2008.10.24 11:32:31.365,1.15665,1.15725,59.00,58.40
2008.10.24 11:32:31.593,1.15645,1.15725,30.60,16.10
2008.10.24 11:32:31.943,1.15665,1.15705,31.40,16.10
2008.10.24 11:32:32.223,1.1563,1.157,36.60,62.80
2008.10.24 11:32:32.453,1.15635,1.157,39.80,62.80
2008.10.24 11:32:33.253,1.15655,1.157,48.60,94.20
2008.10.24 11:32:33.543,1.15655,1.15705,46.20,94.20
2008.10.24 11:32:35.042,1.1566,1.15705,51.20,176.10
2008.10.24 11:32:35.503,1.1566,1.15715,55.00,152.90
2008.10.24 11:32:35.832,1.15665,1.15715,59.80,184.90
2008.10.24 11:32:36.182,1.15665,1.1572,45.40,176.10
2008.10.24 11:32:39.752,1.15665,1.15725,50.80,170.40
2008.10.24 11:32:40.032,1.15665,1.15715,65.20,185.60
2008.10.24 11:32:40.502,1.15665,1.15715,48.60,188.30
2008.10.24 11:32:42.451,1.1566,1.15715,64.60,196.30
2008.10.24 11:32:44.600,1.1567,1.15715,50.20,198.30
2008.10.24 11:32:45.000,1.15675,1.15715,32.60,47.00
2008.10.24 11:32:45.230,1.1566,1.15725,35.90,92.00
2008.10.24 11:32:45.870,1.1564,1.15715,43.00,89.90
2008.10.24 11:32:46.100,1.1564,1.15705,87.00,72.60
2008.10.24 11:32:47.250,1.15645,1.15705,51.00,80.10
2008.10.24 11:32:47.590,1.15645,1.15695,51.00,161.90
2008.10.24 11:32:48.469,1.15635,1.15705,35.00,85.80
2008.10.24 11:32:48.939,1.15635,1.15695,53.40,72.10
2008.10.24 11:32:49.109,1.15655,1.15695,42.20,96.60
2008.10.24 11:32:49.449,1.15655,1.15705,35.80,112.60
2008.10.24 11:32:49.619,1.15655,1.15715,51.80,62.80
2008.10.24 11:32:49.799,1.15655,1.15705,56.00,72.90
2008.10.24 11:32:50.029,1.15645,1.15705,59.20,97.10
2008.10.24 11:32:50.269,1.15645,1.15695,53.70,74.50
2008.10.24 11:32:50.439,1.15645,1.15695,56.60,51.10
2008.10.24 11:32:52.038,1.1564,1.15695,59.30,41.10
2008.10.24 11:32:52.318,1.1564,1.15695,56.00,49.10
2008.10.24 11:32:52.728,1.1562,1.15685,44.20,47.70
2008.10.24 11:32:53.188,1.1563,1.1569,52.80,42.50
2008.10.24 11:32:53.538,1.1563,1.157,43.00,57.50
2008.10.24 11:32:54.048,1.15635,1.15705,44.60,66.50
2008.10.24 11:32:54.528,1.15635,1.15695,65.80,120.70
2008.10.24 11:32:54.998,1.15635,1.157,71.60,57.70
2008.10.24 11:32:55.858,1.15635,1.15695,81.40,66.90
2008.10.24 11:32:56.247,1.15635,1.1569,78.20,66.90
2008.10.24 11:32:56.688,1.15635,1.15695,78.20,87.70
2008.10.24 11:32:58.427,1.15645,1.15695,56.90,225.40
2008.10.24 11:32:58.717,1.15645,1.15695,49.10,159.30
2008.10.24 11:32:59.057,1.15645,1.15705,61.30,114.70
2008.10.24 11:33:00.197,1.15655,1.15705,77.30,117.40
2008.10.24 11:33:00.557,1.15645,1.15705,53.10,37.20
2008.10.24 11:33:00.907,1.15645,1.15715,53.60,93.90
2008.10.24 11:33:01.436,1.1564,1.15705,59.20,42.30
2008.10.24 11:33:01.607,1.1564,1.15705,53.10,80.30
2008.10.24 11:33:01.906,1.15645,1.15705,59.80,51.50
2008.10.24 11:33:02.136,1.1564,1.15705,87.10,59.50
2008.10.24 11:33:02.436,1.1564,1.15695,61.80,95.10
2008.10.24 11:33:02.836,1.1564,1.15685,65.00,89.10
2008.10.24 11:33:03.126,1.15605,1.1568,27.90,26.10
2008.10.24 11:33:03.516,1.1562,1.1568,36.80,26.10
2008.10.24 11:33:04.146,1.1562,1.1569,55.00,74.50
2008.10.24 11:33:05.625,1.1563,1.15685,54.20,93.90
2008.10.24 11:33:05.785,1.1563,1.1568,48.60,102.30
2008.10.24 11:33:05.965,1.15625,1.1568,48.60,102.30
2008.10.24 11:33:06.265,1.15625,1.1567,46.20,98.50
2008.10.24 11:33:06.665,1.1562,1.1567,51.20,80.50
2008.10.24 11:33:06.905,1.1562,1.1569,69.40,67.30
2008.10.24 11:33:08.445,1.15625,1.15685,71.00,105.70
2008.10.24 11:33:08.844,1.15625,1.15695,36.30,105.10
2008.10.24 11:33:09.304,1.15625,1.1569,36.30,100.10
2008.10.24 11:33:09.984,1.1562,1.1568,54.40,43.10
2008.10.24 11:33:11.484,1.15615,1.15675,71.90,66.10
2008.10.24 11:33:11.774,1.1562,1.15675,77.30,53.30
2008.10.24 11:33:12.064,1.15625,1.15665,50.20,52.00
2008.10.24 11:33:12.693,1.15615,1.15665,102.30,48.80
2008.10.24 11:33:12.984,1.1562,1.15675,63.70,52.90
2008.10.24 11:33:13.613,1.1562,1.15665,68.50,56.80
2008.10.24 11:33:13.903,1.1562,1.15675,70.40,67.90
2008.10.24 11:33:14.263,1.15615,1.15675,87.90,69.10
2008.10.24 11:33:14.513,1.1563,1.15675,32.60,53.60
2008.10.24 11:33:14.853,1.1563,1.15685,36.60,50.00
2008.10.24 11:33:15.313,1.15625,1.15675,48.80,37.60
2008.10.24 11:33:15.643,1.15635,1.15695,42.90,29.70
2008.10.24 11:33:15.993,1.15645,1.157,51.20,118.20
2008.10.24 11:33:16.283,1.15645,1.157,51.20,200.60
2008.10.24 11:33:16.963,1.1565,1.15695,51.20,34.50
2008.10.24 11:33:17.242,1.15645,1.15695,45.80,49.90
2008.10.24 11:33:17.592,1.1565,1.157,49.10,81.90
2008.10.24 11:33:17.882,1.1565,1.157,37.40,62.70
2008.10.24 11:33:18.162,1.15655,1.157,39.50,50.10
2008.10.24 11:33:18.622,1.15665,1.15705,34.10,25.30
2008.10.24 11:33:19.072,1.15665,1.15725,37.90,71.20
2008.10.24 11:33:19.712,1.15665,1.1572,33.10,76.10
2008.10.24 11:33:20.062,1.1566,1.15715,42.20,58.50
2008.10.24 11:33:20.632,1.1559,1.15675,25.00,26.30
2008.10.24 11:33:20.692,1.1559,1.1568,32.10,23.60
2008.10.24 11:33:21.092,1.15595,1.1568,66.80,47.10
2008.10.24 11:33:21.322,1.156,1.1567,61.20,76.40
2008.10.24 11:33:21.502,1.15605,1.1567,72.80,84.40
2008.10.24 11:33:22.201,1.1563,1.15655,49.90,67.90
2008.10.24 11:33:22.661,1.1564,1.157,46.30,71.50
2008.10.24 11:33:23.181,1.15635,1.157,42.70,81.10
2008.10.24 11:33:23.471,1.15635,1.157,43.80,94.70
2008.10.24 11:33:24.511,1.1565,1.1569,60.00,110.30
2008.10.24 11:33:24.681,1.15675,1.15715,35.20,24.50
2008.10.24 11:33:25.031,1.15675,1.1572,31.90,25.20
2008.10.24 11:33:25.271,1.15675,1.1575,38.60,68.30
2008.10.24 11:33:25.611,1.15675,1.15735,59.00,55.10
2008.10.24 11:33:25.840,1.15665,1.15735,37.70,53.50
2008.10.24 11:33:26.060,1.1567,1.1573,43.00,117.70
2008.10.24 11:33:26.690,1.15675,1.15725,48.60,92.10
2008.10.24 11:33:26.930,1.1568,1.1572,39.00,136.10
2008.10.24 11:33:27.330,1.15675,1.15725,59.70,176.10
2008.10.24 11:33:27.730,1.1569,1.1573,47.00,99.30
2008.10.24 11:33:28.180,1.15695,1.15765,50.20,113.70
2008.10.24 11:33:28.290,1.1567,1.15755,69.00,70.70
2008.10.24 11:33:28.510,1.1568,1.15755,51.90,72.80
2008.10.24 11:33:28.750,1.15675,1.15735,60.50,66.90
2008.10.24 11:33:29.050,1.15695,1.15755,32.60,38.10
2008.10.24 11:33:29.349,1.15695,1.15745,41.20,109.30
2008.10.24 11:33:29.759,1.1569,1.15745,43.80,98.30
2008.10.24 11:33:29.929,1.1567,1.15745,40.00,158.30
2008.10.24 11:33:30.150,1.1568,1.15735,41.40,123.90
2008.10.24 11:33:30.319,1.1565,1.1572,67.20,93.70
2008.10.24 11:33:30.549,1.1565,1.15725,63.00,93.70
2008.10.24 11:33:30.839,1.15665,1.15725,49.40,110.10
2008.10.24 11:33:31.069,1.1565,1.1572,57.60,93.90
2008.10.24 11:33:31.409,1.1565,1.15715,59.60,72.90
2008.10.24 11:33:31.579,1.1565,1.1571,26.30,24.10
2008.10.24 11:33:31.919,1.1565,1.15705,27.10,22.00
2008.10.24 11:33:32.149,1.15655,1.15705,39.80,50.10
2008.10.24 11:33:32.379,1.15655,1.15705,47.10,60.10
2008.10.24 11:33:32.839,1.15655,1.15725,45.50,40.90
2008.10.24 11:33:33.129,1.1566,1.1572,46.40,80.30
2008.10.24 11:33:33.309,1.15665,1.15725,61.90,64.70
2008.10.24 11:33:33.758,1.15665,1.15725,52.30,75.50
2008.10.24 11:33:33.928,1.15665,1.1572,54.30,75.50
2008.10.24 11:33:35.608,1.15665,1.1572,66.70,65.10
2008.10.24 11:33:35.958,1.1566,1.1572,65.50,60.30
2008.10.24 11:33:36.248,1.1566,1.1571,44.80,38.30
2008.10.24 11:33:36.578,1.1566,1.157,40.60,79.60
2008.10.24 11:33:36.748,1.15665,1.15715,56.60,73.30
2008.10.24 11:33:37.388,1.15665,1.15715,51.90,52.50
2008.10.24 11:33:37.887,1.15665,1.15705,55.80,43.10
2008.10.24 11:33:38.347,1.1566,1.15725,70.80,96.10
2008.10.24 11:33:39.307,1.1567,1.15725,94.60,103.90
2008.10.24 11:33:40.027,1.15675,1.1572,50.20,63.90
2008.10.24 11:33:41.547,1.1569,1.1572,45.40,53.90
2008.10.24 11:33:42.017,1.15685,1.1572,27.80,42.30
2008.10.24 11:33:42.297,1.1565,1.15675,32.60,17.40
2008.10.24 11:33:42.477,1.1558,1.15675,21.70,23.50
2008.10.24 11:33:42.766,1.1558,1.1567,97.60,47.50
2008.10.24 11:33:43.396,1.15575,1.15655,55.40,55.70
2008.10.24 11:33:43.906,1.1564,1.15745,29.40,26.10
2008.10.24 11:33:44.256,1.15645,1.15745,34.20,60.10
2008.10.24 11:33:44.936,1.15645,1.15745,49.10,30.50
2008.10.24 11:33:45.466,1.15665,1.15735,65.90,46.70
2008.10.24 11:33:45.805,1.15665,1.1573,55.50,47.30
2008.10.24 11:33:46.915,1.1566,1.1572,49.40,60.70
2008.10.24 11:33:47.385,1.1566,1.1571,102.70,52.10
2008.10.24 11:33:47.955,1.1566,1.1571,51.00,58.50
2008.10.24 11:33:48.235,1.1566,1.1571,51.10,58.50
2008.10.24 11:33:48.685,1.1566,1.15715,65.30,136.30
2008.10.24 11:33:48.955,1.1566,1.15715,80.80,84.30
2008.10.24 11:33:52.174,1.1564,1.15715,32.00,24.30
2008.10.24 11:33:52.414,1.15635,1.157,37.90,23.90
2008.10.24 11:33:52.754,1.1563,1.157,61.40,69.10
2008.10.24 11:33:52.934,1.15635,1.15685,47.40,52.40
2008.10.24 11:33:53.334,1.1564,1.157,40.50,66.10
2008.10.24 11:33:53.604,1.1569,1.15755,36.30,41.10
2008.10.24 11:33:54.065,1.15695,1.15755,31.90,22.00
2008.10.24 11:33:54.583,1.1566,1.1576,30.60,26.10
2008.10.24 11:33:54.813,1.15675,1.15735,50.40,51.50
2008.10.24 11:33:55.813,1.1567,1.15735,52.00,42.70
2008.10.24 11:33:58.943,1.1567,1.1573,58.40,58.30
2008.10.24 11:33:59.692,1.1567,1.15735,59.80,72.30
2008.10.24 11:34:01.392,1.1566,1.15715,50.30,48.60
2008.10.24 11:34:01.742,1.1566,1.15715,37.70,23.70
2008.10.24 11:34:02.151,1.1566,1.1572,47.20,73.30
2008.10.24 11:34:02.422,1.1566,1.1573,27.60,57.60
2008.10.24 11:34:02.762,1.1566,1.15725,37.00,58.80
2008.10.24 11:34:05.561,1.15655,1.15715,38.90,39.90
2008.10.24 11:34:08.380,1.1566,1.1571,43.80,54.90
2008.10.24 11:34:08.620,1.1566,1.1571,43.80,56.10
2008.10.24 11:34:09.030,1.15655,1.1571,49.20,59.50
2008.10.24 11:34:11.799,1.15665,1.15715,32.60,114.70
2008.10.24 11:34:12.369,1.15645,1.15705,55.60,71.70
2008.10.24 11:34:12.609,1.15655,1.157,38.00,49.90
2008.10.24 11:34:12.849,1.15655,1.15705,42.20,101.30
2008.10.24 11:34:13.349,1.1566,1.1571,42.20,55.30
2008.10.24 11:34:13.679,1.1566,1.15715,43.80,125.90
2008.10.24 11:34:13.919,1.15655,1.15715,43.80,127.50
2008.10.24 11:34:14.329,1.15655,1.15705,47.00,44.10
2008.10.24 11:34:14.628,1.15655,1.15705,46.40,69.80
2008.10.24 11:34:15.638,1.1566,1.15705,46.40,113.70
2008.10.24 11:34:15.998,1.1566,1.15715,53.40,98.90
2008.10.24 11:34:16.568,1.15675,1.15715,43.80,100.50
2008.10.24 11:34:16.808,1.15665,1.1572,43.20,125.50
2008.10.24 11:34:17.168,1.1567,1.1572,55.80,125.00
2008.10.24 11:34:17.638,1.15675,1.1572,38.20,44.20
2008.10.24 11:34:18.038,1.1569,1.1572,50.40,54.20
2008.10.24 11:34:18.328,1.1569,1.15765,29.90,23.10
2008.10.24 11:34:18.727,1.1569,1.15765,36.10,26.30
2008.10.24 11:34:20.097,1.1569,1.15755,131.30,106.70
2008.10.24 11:34:20.727,1.1569,1.1575,50.90,36.30
2008.10.24 11:34:21.077,1.15685,1.1575,217.30,52.30
2008.10.24 11:34:21.307,1.1569,1.1575,62.90,60.20
2008.10.24 11:34:22.307,1.1569,1.1575,83.50,49.90
2008.10.24 11:34:22.597,1.15705,1.15775,108.10,102.30
2008.10.24 11:34:23.747,1.15715,1.15775,60.10,79.20
2008.10.24 11:34:24.106,1.1571,1.1577,55.90,101.20
2008.10.24 11:34:25.436,1.1572,1.1577,48.00,75.60
2008.10.24 11:34:25.786,1.1572,1.15795,58.70,70.60
2008.10.24 11:34:26.016,1.1572,1.15795,109.50,51.70
2008.10.24 11:34:26.306,1.1572,1.1579,173.20,65.20
2008.10.24 11:34:28.105,1.15725,1.15785,213.00,161.20
2008.10.24 11:34:29.105,1.1573,1.15785,50.60,92.50
2008.10.24 11:34:29.445,1.15725,1.15785,49.80,80.40
2008.10.24 11:34:30.065,1.1573,1.1579,59.80,96.90
2008.10.24 11:34:30.765,1.15725,1.1579,130.20,144.90
2008.10.24 11:34:31.405,1.1573,1.1579,162.20,136.90
2008.10.24 11:34:31.584,1.15735,1.1579,53.30,58.10
2008.10.24 11:34:31.915,1.15735,1.15795,51.30,132.30
2008.10.24 11:34:32.334,1.1573,1.1579,55.10,53.60
2008.10.24 11:34:32.504,1.1574,1.15785,44.10,61.70
2008.10.24 11:34:32.725,1.1574,1.1579,52.10,71.60
2008.10.24 11:34:43.232,1.15745,1.1579,76.80,80.80
2008.10.24 11:34:44.502,1.1574,1.15775,48.60,52.40
2008.10.24 11:34:44.781,1.1572,1.1578,34.20,57.50
2008.10.24 11:34:45.141,1.15735,1.158,70.20,39.50
2008.10.24 11:34:45.611,1.1573,1.15795,159.90,58.60
2008.10.24 11:34:45.901,1.1573,1.158,163.90,62.60
2008.10.24 11:34:46.131,1.1573,1.158,67.00,105.50
2008.10.24 11:34:46.591,1.15735,1.15795,216.70,63.80
2008.10.24 11:34:46.991,1.1574,1.15795,63.80,63.80
2008.10.24 11:34:47.581,1.15745,1.158,37.40,81.00
2008.10.24 11:34:48.321,1.15745,1.158,42.60,67.00
2008.10.24 11:34:48.380,1.1576,1.158,43.20,67.00
2008.10.24 11:34:48.611,1.1576,1.158,53.90,43.70
2008.10.24 11:34:48.720,1.1576,1.158,46.90,43.70
2008.10.24 11:34:49.060,1.15765,1.158,49.50,47.90
2008.10.24 11:34:49.390,1.1577,1.158,47.90,54.00
2008.10.24 11:34:50.020,1.15735,1.158,89.50,58.00
2008.10.24 11:34:50.260,1.1573,1.158,84.30,54.00
2008.10.24 11:34:50.970,1.1572,1.15795,40.60,46.70
2008.10.24 11:34:51.200,1.1574,1.15795,82.20,40.30
2008.10.24 11:34:51.650,1.15745,1.15795,93.40,56.70
2008.10.24 11:34:52.059,1.15745,1.15795,105.60,77.90
2008.10.24 11:34:52.860,1.15745,1.15795,54.30,66.90
2008.10.24 11:34:53.319,1.15745,1.158,99.10,56.70
2008.10.24 11:34:53.549,1.15755,1.158,49.60,100.10
2008.10.24 11:34:53.899,1.15755,1.15795,49.60,48.40
2008.10.24 11:34:54.419,1.15765,1.158,61.70,47.50
2008.10.24 11:34:54.709,1.15775,1.1587,31.50,18.10
2008.10.24 11:34:55.059,1.1577,1.15865,55.10,58.10
2008.10.24 11:34:55.579,1.15775,1.1587,94.50,88.10
2008.10.24 11:34:55.939,1.1577,1.15845,224.90,67.70
2008.10.24 11:34:58.198,1.15775,1.1582,36.30,96.50
2008.10.24 11:34:58.618,1.15775,1.1584,40.60,76.00
2008.10.24 11:34:58.798,1.1576,1.1583,55.80,80.50
2008.10.24 11:34:59.148,1.1575,1.15825,43.80,90.50
2008.10.24 11:34:59.438,1.1575,1.1582,58.60,102.10
2008.10.24 11:34:59.828,1.15755,1.15815,55.00,78.10
2008.10.24 11:35:00.527,1.15765,1.1582,43.20,45.80
2008.10.24 11:35:00.868,1.15765,1.15855,56.30,69.30
2008.10.24 11:35:01.267,1.1577,1.1586,44.70,75.30
2008.10.24 11:35:01.728,1.1578,1.1586,31.80,61.30
2008.10.24 11:35:02.597,1.1578,1.1585,41.10,65.30
2008.10.24 11:35:02.897,1.158,1.1585,34.90,69.30
2008.10.24 11:35:03.287,1.158,1.1586,49.60,62.40
2008.10.24 11:35:05.127,1.158,1.1586,56.80,77.30
2008.10.24 11:35:05.817,1.1581,1.1586,48.80,66.50
2008.10.24 11:35:06.166,1.1579,1.1585,59.50,138.30
2008.10.24 11:35:06.406,1.158,1.1585,36.60,53.30
2008.10.24 11:35:06.686,1.1581,1.1586,62.90,113.30
2008.10.24 11:35:07.036,1.15815,1.1586,47.50,97.30
2008.10.24 11:35:07.436,1.15795,1.1586,63.80,40.10
2008.10.24 11:35:08.416,1.1583,1.159,32.30,37.30
2008.10.24 11:35:08.645,1.15825,1.159,40.30,58.10
2008.10.24 11:35:08.926,1.15815,1.15905,64.00,52.10
2008.10.24 11:35:09.326,1.15805,1.1589,47.70,174.30
2008.10.24 11:35:09.675,1.15785,1.15865,29.50,15.90
2008.10.24 11:35:10.146,1.15805,1.15845,27.30,16.10
2008.10.24 11:35:10.555,1.1577,1.1584,44.10,96.20
2008.10.24 11:35:11.615,1.1578,1.15815,94.80,78.20
2008.10.24 11:35:11.785,1.15745,1.15815,94.80,78.20
2008.10.24 11:35:12.385,1.1579,1.15815,34.20,61.80
2008.10.24 11:35:12.555,1.1574,1.15815,60.60,61.80
2008.10.24 11:35:13.185,1.1574,1.15805,42.20,90.20
2008.10.24 11:35:14.024,1.15755,1.1581,50.20,139.80
2008.10.24 11:35:14.264,1.1576,1.15805,48.80,125.80
2008.10.24 11:35:14.614,1.1576,1.1581,48.80,125.80
2008.10.24 11:35:15.364,1.1575,1.1581,34.40,164.10
2008.10.24 11:35:15.874,1.1575,1.1582,40.60,86.10
2008.10.24 11:35:17.194,1.1575,1.1581,42.40,86.10
2008.10.24 11:35:17.544,1.15745,1.1581,42.40,166.10
2008.10.24 11:35:17.834,1.15765,1.1581,75.20,114.60
2008.10.24 11:35:18.123,1.1576,1.15845,53.40,94.10
2008.10.24 11:35:18.823,1.1576,1.1585,48.60,39.30
2008.10.24 11:35:19.613,1.15765,1.1584,72.80,36.90
2008.10.24 11:35:19.963,1.15765,1.1584,70.80,36.90
2008.10.24 11:35:21.173,1.15765,1.15835,71.00,95.70
2008.10.24 11:35:21.342,1.15765,1.1584,101.40,74.10
2008.10.24 11:35:21.903,1.1578,1.1584,35.20,82.10
2008.10.24 11:35:22.122,1.1578,1.1585,45.40,86.50
2008.10.24 11:35:23.282,1.1578,1.1585,42.20,92.50
2008.10.24 11:35:23.562,1.1576,1.1584,69.10,39.90
2008.10.24 11:35:23.962,1.1577,1.15845,79.80,53.10
2008.10.24 11:35:24.302,1.15765,1.1585,131.00,62.30
2008.10.24 11:35:24.932,1.15785,1.1585,80.60,42.70
2008.10.24 11:35:25.572,1.15775,1.1585,37.40,56.70
2008.10.24 11:35:25.791,1.15775,1.15845,37.40,55.30
2008.10.24 11:35:26.141,1.15785,1.1584,113.60,81.70
2008.10.24 11:35:26.651,1.15795,1.15845,41.60,50.10
2008.10.24 11:35:27.121,1.15795,1.15845,45.40,52.90
2008.10.24 11:35:27.401,1.15795,1.1585,44.80,55.30
2008.10.24 11:35:27.621,1.1579,1.1585,76.10,46.90
2008.10.24 11:35:28.021,1.1579,1.1584,48.80,44.30
2008.10.24 11:35:28.311,1.158,1.1585,49.60,82.50
2008.10.24 11:35:28.541,1.158,1.15855,57.60,114.50
2008.10.24 11:35:28.931,1.15805,1.15855,57.60,109.50
2008.10.24 11:35:29.400,1.1581,1.1586,54.40,73.70
2008.10.24 11:35:30.221,1.15805,1.15855,54.40,68.90
2008.10.24 11:35:31.200,1.15795,1.15855,59.50,116.50
2008.10.24 11:35:31.590,1.1581,1.15865,46.40,101.30
2008.10.24 11:35:32.160,1.15805,1.15865,66.20,73.70
2008.10.24 11:35:33.560,1.15805,1.15855,61.40,61.50
2008.10.24 11:35:34.070,1.15805,1.1586,45.40,71.90
2008.10.24 11:35:34.989,1.15795,1.15855,59.90,103.30
2008.10.24 11:35:35.279,1.1579,1.15845,109.20,95.90
2008.10.24 11:35:35.949,1.1581,1.1588,45.40,98.10
2008.10.24 11:35:36.179,1.1581,1.1588,51.80,69.30
2008.10.24 11:35:36.699,1.1581,1.1588,60.80,70.10
2008.10.24 11:35:44.817,1.1581,1.1587,567.90,152.10
2008.10.24 11:35:45.117,1.15815,1.15865,32.60,19.40
2008.10.24 11:35:45.517,1.1584,1.15875,34.90,18.70
2008.10.24 11:35:45.927,1.15845,1.1592,64.90,75.30
2008.10.24 11:35:46.786,1.1586,1.1592,39.00,67.10
2008.10.24 11:35:47.346,1.1587,1.1591,43.00,63.30
2008.10.24 11:35:47.516,1.15865,1.1591,81.60,53.00
2008.10.24 11:35:47.866,1.1587,1.1591,76.60,42.30
2008.10.24 11:35:48.676,1.1586,1.1591,54.20,58.50
2008.10.24 11:35:49.896,1.1587,1.1591,39.80,62.50
2008.10.24 11:35:50.236,1.15865,1.1591,38.20,61.70
2008.10.24 11:35:50.745,1.1587,1.1591,44.60,63.30
2008.10.24 11:35:50.965,1.1587,1.1591,51.20,68.70
2008.10.24 11:35:54.525,1.1586,1.1591,61.40,94.70
2008.10.24 11:35:54.934,1.15865,1.1591,47.00,69.90
2008.10.24 11:35:56.754,1.15845,1.1591,47.00,84.30
2008.10.24 11:35:58.453,1.15845,1.1591,103.90,70.30
2008.10.24 11:36:00.673,1.1584,1.1591,118.30,81.50
2008.10.24 11:36:01.143,1.15835,1.159,49.40,107.50
2008.10.24 11:36:01.893,1.1583,1.159,71.80,83.50
2008.10.24 11:36:04.522,1.15825,1.15895,46.70,74.50
2008.10.24 11:36:04.752,1.15825,1.15885,39.80,50.30
2008.10.24 11:36:05.492,1.15815,1.15885,33.40,49.50
2008.10.24 11:36:05.732,1.15835,1.15885,29.40,46.50
2008.10.24 11:36:05.952,1.15835,1.15905,37.40,45.30
2008.10.24 11:36:06.351,1.15835,1.15905,47.00,41.60
2008.10.24 11:36:08.201,1.1584,1.159,39.50,49.30
2008.10.24 11:36:08.261,1.1584,1.15895,42.20,63.70
2008.10.24 11:36:08.381,1.1584,1.15895,54.40,73.70
2008.10.24 11:36:08.721,1.1584,1.15895,48.00,52.10
2008.10.24 11:36:09.591,1.1584,1.15885,48.00,55.00
2008.10.24 11:36:11.340,1.1584,1.1589,51.80,50.10
2008.10.24 11:36:11.400,1.15835,1.1589,51.80,50.10
2008.10.24 11:36:11.680,1.15835,1.1589,65.60,62.10
2008.10.24 11:36:11.740,1.1584,1.1589,58.20,51.30
2008.10.24 11:36:12.090,1.1584,1.15895,71.00,71.30
2008.10.24 11:36:12.150,1.1584,1.15895,76.80,64.10
2008.10.24 11:36:13.190,1.15815,1.15885,44.60,129.50
2008.10.24 11:36:16.109,1.1581,1.1588,36.60,83.50
2008.10.24 11:36:16.450,1.1582,1.1588,55.80,85.50
2008.10.24 11:36:16.899,1.1582,1.15875,75.40,85.50
2008.10.24 11:36:17.179,1.1582,1.1588,85.40,125.50
2008.10.24 11:36:17.469,1.15815,1.1588,46.20,115.50
2008.10.24 11:36:17.920,1.1581,1.1588,39.80,108.10
2008.10.24 11:36:19.898,1.15805,1.1588,87.50,67.10
2008.10.24 11:36:20.228,1.15815,1.1588,118.20,72.30
2008.10.24 11:36:20.398,1.1582,1.15885,51.80,60.50
2008.10.24 11:36:20.558,1.1583,1.1589,53.40,54.50
2008.10.24 11:36:20.738,1.1584,1.1589,47.00,54.50
2008.10.24 11:36:20.918,1.1583,1.15895,119.10,62.10
2008.10.24 11:36:21.498,1.1583,1.15905,47.00,89.10
2008.10.24 11:36:21.618,1.1584,1.15905,50.20,61.90
2008.10.24 11:36:21.738,1.15855,1.15905,48.00,73.70
2008.10.24 11:36:22.038,1.15855,1.15905,34.20,72.70
2008.10.24 11:36:22.258,1.15855,1.1591,46.40,55.70
2008.10.24 11:36:22.438,1.15855,1.1591,46.40,56.90
2008.10.24 11:36:23.487,1.15855,1.15905,47.20,45.90
2008.10.24 11:36:23.667,1.15855,1.15905,49.40,57.70
2008.10.24 11:36:23.898,1.1586,1.15905,35.80,60.70
2008.10.24 11:36:24.057,1.1586,1.1591,47.00,56.50
2008.10.24 11:36:24.587,1.1586,1.15905,50.70,63.90
2008.10.24 11:36:24.947,1.1585,1.159,47.00,37.50
2008.10.24 11:36:25.337,1.1585,1.159,44.60,37.90
2008.10.24 11:36:25.927,1.1585,1.1591,38.50,61.30
