2008.10.29 09:31:45.825,1.15025,1.1505,6.60,1.00
2008.10.29 09:31:46.914,1.1503,1.1506,6.60,1.00
2008.10.29 09:31:47.194,1.15035,1.1506,1.00,1.00
2008.10.29 09:31:47.424,1.1503,1.15055,1.20,1.00
2008.10.29 09:31:47.755,1.15025,1.15055,1.00,1.00
2008.10.29 09:31:48.224,1.15035,1.15055,1.20,1.00
2008.10.29 09:31:48.504,1.1504,1.1508,6.00,1.00
2008.10.29 09:31:48.794,1.1504,1.1508,6.60,1.00
2008.10.29 09:31:49.734,1.15045,1.15075,1.00,1.00
2008.10.29 09:31:50.344,1.15045,1.15075,6.60,1.00
2008.10.29 09:31:53.113,1.15045,1.15075,1.00,1.00
2008.10.29 09:31:57.402,1.15045,1.15075,6.60,1.00
2008.10.29 09:31:57.522,1.15045,1.15075,1.00,1.00
2008.10.29 09:31:57.792,1.15045,1.1507,1.00,1.00
2008.10.29 09:32:00.961,1.1504,1.1507,1.80,1.00
2008.10.29 09:32:01.251,1.1504,1.1507,6.00,1.00
2008.10.29 09:32:01.551,1.1504,1.15065,6.60,1.00
2008.10.29 09:32:03.260,1.15045,1.15065,6.00,1.00
2008.10.29 09:32:03.550,1.15045,1.15065,6.60,1.00
2008.10.29 09:32:04.170,1.15045,1.15065,1.00,1.00
2008.10.29 09:32:07.929,1.1504,1.15065,1.20,1.00
2008.10.29 09:32:08.279,1.15035,1.1506,6.60,1.00
2008.10.29 09:32:08.569,1.15035,1.1507,6.60,1.00
2008.10.29 09:32:09.139,1.15035,1.1507,6.60,4.20
2008.10.29 09:32:09.479,1.15035,1.1507,7.80,1.00
2008.10.29 09:32:09.759,1.1504,1.1507,1.00,1.00
2008.10.29 09:32:10.039,1.15045,1.1507,1.00,1.00
2008.10.29 09:32:11.749,1.1505,1.15075,1.00,1.00
2008.10.29 09:32:11.988,1.15045,1.1507,1.00,1.00
2008.10.29 09:32:12.158,1.15045,1.15075,1.00,1.00
2008.10.29 09:32:12.498,1.15045,1.1507,1.00,1.00
2008.10.29 09:32:19.986,1.15055,1.1507,1.00,1.00
2008.10.29 09:32:20.456,1.1505,1.1507,1.20,1.00
2008.10.29 09:32:20.926,1.15045,1.1507,1.00,1.00
2008.10.29 09:32:22.726,1.1505,1.1507,1.00,1.00
2008.10.29 09:32:22.836,1.15055,1.1507,1.00,1.00
2008.10.29 09:32:23.286,1.1505,1.1507,1.20,1.00
2008.10.29 09:32:23.575,1.15045,1.1507,6.60,1.00
2008.10.29 09:32:26.935,1.15045,1.15065,1.00,1.00
2008.10.29 09:32:27.435,1.1505,1.15065,6.00,1.00
2008.10.29 09:32:28.134,1.1505,1.1507,6.00,1.00
2008.10.29 09:32:28.424,1.1505,1.1507,1.00,1.00
2008.10.29 09:32:30.914,1.1504,1.15065,1.20,1.00
2008.10.29 09:32:31.304,1.15035,1.15065,1.00,4.20
2008.10.29 09:32:32.563,1.15035,1.15065,6.60,4.20
2008.10.29 09:32:32.863,1.15035,1.1506,6.60,1.00
2008.10.29 09:32:32.983,1.15035,1.1506,1.00,1.00
2008.10.29 09:32:33.823,1.15035,1.15055,1.00,1.00
2008.10.29 09:32:34.123,1.15035,1.15065,6.60,2.20
2008.10.29 09:32:34.563,1.15035,1.15065,6.60,1.00
2008.10.29 09:32:35.933,1.15035,1.15065,1.00,1.00
2008.10.29 09:32:36.213,1.15035,1.1506,1.00,1.00
2008.10.29 09:32:38.772,1.15035,1.15055,1.00,1.00
2008.10.29 09:32:39.172,1.15035,1.15055,6.60,1.00
2008.10.29 09:32:39.452,1.15035,1.15055,1.00,1.00
2008.10.29 09:32:45.010,1.1503,1.15055,1.80,4.20
2008.10.29 09:32:45.350,1.1503,1.1505,1.20,1.00
2008.10.29 09:32:45.640,1.15025,1.1505,6.60,1.00
2008.10.29 09:32:46.390,1.15025,1.1505,1.00,1.00
2008.10.29 09:32:46.950,1.15025,1.1505,6.60,1.00
2008.10.29 09:32:48.779,1.1503,1.1505,1.00,1.00
2008.10.29 09:32:48.959,1.1503,1.15055,6.60,1.00
2008.10.29 09:32:49.369,1.15035,1.15055,1.00,1.00
2008.10.29 09:32:50.449,1.15035,1.15055,6.60,1.00
2008.10.29 09:32:50.619,1.15035,1.1506,6.60,1.00
2008.10.29 09:32:51.099,1.15035,1.15065,6.60,1.00
2008.10.29 09:32:52.738,1.1503,1.15065,7.80,1.00
2008.10.29 09:32:52.918,1.1503,1.1506,6.60,1.00
2008.10.29 09:32:53.498,1.1503,1.15055,6.60,1.00
2008.10.29 09:32:58.147,1.1503,1.15055,1.00,1.00
2008.10.29 09:32:58.557,1.15035,1.15055,1.00,1.00
2008.10.29 09:33:07.075,1.1503,1.15055,1.20,1.00
2008.10.29 09:33:07.375,1.15025,1.15055,1.00,1.00
2008.10.29 09:33:09.365,1.15025,1.15055,6.60,1.00
2008.10.29 09:33:09.474,1.15025,1.1505,6.60,1.00
2008.10.29 09:33:09.594,1.15025,1.15055,6.60,1.00
2008.10.29 09:33:09.814,1.1503,1.15055,6.60,1.00
2008.10.29 09:33:11.024,1.15035,1.15055,1.00,1.00
2008.10.29 09:33:19.652,1.1504,1.15055,6.00,1.00
2008.10.29 09:33:19.992,1.1504,1.1506,6.60,1.00
2008.10.29 09:33:20.402,1.1504,1.1506,6.60,1.00
2008.10.29 09:33:20.642,1.1504,1.1506,1.00,1.00
2008.10.29 09:33:20.932,1.15035,1.15065,6.00,1.00
2008.10.29 09:33:21.222,1.15035,1.15065,6.00,4.20
2008.10.29 09:33:21.521,1.15035,1.15065,6.00,1.00
2008.10.29 09:33:24.401,1.15035,1.15065,6.00,4.20
2008.10.29 09:33:25.091,1.1503,1.15065,6.60,4.20
2008.10.29 09:33:26.550,1.15035,1.15065,6.00,4.20
2008.10.29 09:33:28.080,1.15035,1.15065,6.00,1.00
2008.10.29 09:33:28.480,1.15035,1.15065,6.00,4.20
2008.10.29 09:33:31.669,1.15035,1.15065,6.00,3.10
2008.10.29 09:33:32.689,1.1503,1.15065,6.60,3.10
2008.10.29 09:33:33.099,1.1503,1.15065,6.00,4.20
2008.10.29 09:33:33.329,1.15025,1.15065,6.00,4.20
2008.10.29 09:33:37.238,1.15025,1.15065,12.30,1.00
2008.10.29 09:33:37.537,1.1504,1.15065,1.20,1.00
2008.10.29 09:33:37.777,1.15045,1.15075,1.00,6.90
2008.10.29 09:33:38.057,1.15045,1.15075,1.80,1.00
2008.10.29 09:33:38.177,1.15045,1.1508,1.80,1.00
2008.10.29 09:33:38.467,1.15045,1.15075,1.20,1.00
2008.10.29 09:33:38.637,1.1505,1.15075,1.00,1.00
2008.10.29 09:33:38.867,1.1505,1.15075,1.00,4.20
2008.10.29 09:33:39.157,1.1504,1.15075,1.80,4.20
2008.10.29 09:33:39.427,1.1504,1.1507,6.00,3.10
2008.10.29 09:33:39.897,1.1504,1.1507,7.20,3.10
2008.10.29 09:33:40.057,1.1504,1.15075,7.80,10.00
2008.10.29 09:33:40.417,1.15045,1.15075,6.00,4.20
2008.10.29 09:33:40.927,1.15045,1.1507,6.00,3.10
2008.10.29 09:33:41.737,1.1504,1.1507,6.60,3.10
2008.10.29 09:33:44.576,1.15045,1.1507,6.00,1.00
2008.10.29 09:33:45.026,1.15045,1.15075,6.00,4.20
2008.10.29 09:33:45.366,1.1505,1.15075,6.00,1.00
2008.10.29 09:33:51.644,1.1505,1.15075,6.60,1.00
2008.10.29 09:33:51.764,1.1505,1.15075,1.00,1.00
2008.10.29 09:33:51.994,1.15045,1.15075,6.00,4.20
2008.10.29 09:33:52.454,1.15035,1.1507,6.00,3.10
2008.10.29 09:33:52.634,1.1504,1.1507,6.00,4.20
2008.10.29 09:33:52.864,1.15035,1.1507,6.00,4.20
2008.10.29 09:33:53.733,1.15035,1.1507,6.00,1.00
2008.10.29 09:33:53.843,1.15035,1.15065,6.00,1.00
2008.10.29 09:33:54.503,1.1504,1.15065,6.00,1.00
2008.10.29 09:33:55.073,1.1504,1.15065,7.20,1.00
2008.10.29 09:33:55.303,1.1504,1.1507,7.80,1.00
2008.10.29 09:33:55.593,1.15045,1.1507,6.00,1.00
2008.10.29 09:33:55.993,1.15045,1.1507,7.80,1.00
2008.10.29 09:33:56.373,1.1505,1.1507,6.00,1.00
2008.10.29 09:33:59.243,1.15045,1.1507,1.00,1.00
2008.10.29 09:33:59.362,1.1504,1.1507,6.60,1.00
2008.10.29 09:34:00.902,1.15045,1.1507,1.00,1.00
2008.10.29 09:34:02.152,1.1505,1.1507,12.30,1.00
2008.10.29 09:34:02.611,1.1505,1.15075,6.60,3.10
2008.10.29 09:34:02.891,1.15055,1.1508,6.00,1.00
2008.10.29 09:34:03.252,1.15055,1.15085,6.00,1.00
2008.10.29 09:34:03.781,1.15055,1.15085,6.60,1.00
2008.10.29 09:34:04.081,1.15055,1.15085,6.00,1.00
2008.10.29 09:34:05.031,1.1505,1.15085,14.20,1.00
2008.10.29 09:34:05.421,1.15055,1.15085,1.00,1.00
2008.10.29 09:34:05.701,1.1505,1.15085,1.80,1.00
2008.10.29 09:34:05.941,1.1505,1.1508,1.00,4.20
2008.10.29 09:34:06.341,1.1505,1.1508,1.00,1.00
2008.10.29 09:34:06.571,1.15045,1.1508,6.60,1.00
2008.10.29 09:34:06.800,1.15045,1.1508,6.60,4.20
2008.10.29 09:34:07.141,1.15045,1.1508,1.00,4.20
2008.10.29 09:34:07.600,1.1504,1.1507,12.30,1.00
2008.10.29 09:34:07.881,1.1504,1.1507,6.00,1.00
2008.10.29 09:34:08.680,1.15035,1.1507,14.10,1.00
2008.10.29 09:34:08.850,1.1504,1.1507,6.00,1.00
2008.10.29 09:34:10.460,1.15035,1.1507,1.00,4.20
2008.10.29 09:34:10.690,1.15035,1.1507,1.00,1.00
2008.10.29 09:34:11.140,1.15035,1.15065,6.60,1.00
2008.10.29 09:34:11.420,1.15035,1.1507,6.60,4.20
2008.10.29 09:34:11.810,1.1503,1.15065,14.20,1.00
2008.10.29 09:34:12.159,1.1503,1.15065,1.00,1.00
2008.10.29 09:34:12.509,1.15025,1.1506,14.10,1.00
2008.10.29 09:34:12.859,1.1503,1.1506,6.00,1.00
2008.10.29 09:34:13.319,1.1503,1.1506,7.20,1.00
2008.10.29 09:34:13.669,1.1503,1.1506,7.80,1.00
2008.10.29 09:34:16.798,1.15035,1.1506,1.00,1.00
2008.10.29 09:34:17.738,1.15035,1.1506,6.60,1.00
2008.10.29 09:34:18.028,1.15035,1.15065,6.60,1.00
2008.10.29 09:34:20.507,1.1504,1.15065,6.00,1.00
2008.10.29 09:34:21.097,1.15035,1.15065,6.60,1.00
2008.10.29 09:34:21.607,1.1504,1.15065,6.00,1.00
2008.10.29 09:34:23.526,1.15035,1.1506,7.80,1.00
2008.10.29 09:34:23.996,1.15035,1.1506,6.60,1.00
2008.10.29 09:34:24.286,1.1503,1.1506,7.80,1.00
2008.10.29 09:34:24.516,1.15025,1.1506,6.00,1.00
2008.10.29 09:34:24.746,1.1503,1.1506,6.00,1.00
2008.10.29 09:34:26.536,1.1503,1.1505,7.20,1.00
2008.10.29 09:34:26.716,1.1503,1.1505,7.80,1.00
2008.10.29 09:34:27.715,1.15035,1.1505,6.00,1.00
2008.10.29 09:34:28.066,1.1504,1.1507,1.00,1.00
2008.10.29 09:34:28.365,1.15045,1.15075,1.80,1.00
2008.10.29 09:34:29.405,1.15045,1.1507,1.00,1.00
2008.10.29 09:34:29.695,1.1504,1.1507,14.10,1.00
2008.10.29 09:34:31.864,1.1504,1.1507,7.00,1.00
2008.10.29 09:34:32.275,1.1504,1.1507,1.00,1.00
2008.10.29 09:34:32.514,1.15035,1.1507,14.10,1.00
2008.10.29 09:34:32.804,1.15035,1.1507,8.10,1.00
2008.10.29 09:34:34.894,1.15035,1.1507,8.10,1.20
2008.10.29 09:34:35.004,1.1503,1.1507,15.30,1.20
2008.10.29 09:34:35.284,1.1503,1.1507,8.10,1.20
2008.10.29 09:34:35.514,1.1503,1.1507,6.90,1.20
2008.10.29 09:34:35.793,1.1503,1.1507,12.30,1.00
2008.10.29 09:34:36.073,1.1503,1.15065,12.90,1.00
2008.10.29 09:34:36.583,1.1503,1.1507,13.00,1.00
2008.10.29 09:34:36.943,1.15035,1.1507,6.30,1.00
2008.10.29 09:34:37.573,1.15035,1.15065,6.30,1.00
2008.10.29 09:34:37.683,1.15035,1.1507,11.80,1.00
2008.10.29 09:34:38.083,1.15035,1.1507,6.30,1.00
2008.10.29 09:34:40.103,1.15035,1.1507,12.30,1.00
2008.10.29 09:34:40.512,1.1504,1.1507,6.30,1.00
2008.10.29 09:34:41.022,1.15035,1.1507,17.80,1.00
2008.10.29 09:34:41.522,1.15035,1.15065,6.00,1.00
2008.10.29 09:34:41.862,1.15035,1.15065,12.30,1.00
2008.10.29 09:34:42.382,1.15035,1.15065,6.00,1.00
2008.10.29 09:34:42.602,1.1503,1.15065,14.20,1.00
2008.10.29 09:34:43.122,1.15035,1.15065,6.00,1.00
2008.10.29 09:34:44.441,1.1504,1.15065,6.00,1.00
2008.10.29 09:34:44.882,1.15035,1.15065,6.00,1.00
2008.10.29 09:34:45.631,1.15035,1.15065,12.30,1.00
2008.10.29 09:34:46.951,1.15035,1.15065,6.00,1.00
2008.10.29 09:34:48.061,1.15035,1.15065,12.30,1.00
2008.10.29 09:34:48.360,1.15035,1.15065,6.00,1.00
2008.10.29 09:34:48.710,1.1504,1.15065,6.00,1.00
2008.10.29 09:34:49.051,1.1504,1.1506,6.00,1.00
2008.10.29 09:34:49.271,1.15045,1.1506,6.00,1.00
2008.10.29 09:34:50.010,1.15035,1.1506,6.60,1.00
2008.10.29 09:34:50.520,1.15035,1.15065,6.60,4.20
2008.10.29 09:34:50.810,1.1503,1.15055,6.60,1.00
2008.10.29 09:34:51.100,1.1503,1.15055,1.00,1.00
2008.10.29 09:34:51.770,1.1502,1.15055,1.00,4.20
2008.10.29 09:34:52.060,1.1502,1.15055,1.00,4.30
2008.10.29 09:34:52.400,1.1502,1.15055,6.60,4.20
2008.10.29 09:34:52.700,1.1502,1.15045,7.80,1.00
2008.10.29 09:34:53.039,1.1502,1.15045,7.80,1.00
2008.10.29 09:34:53.369,1.15025,1.1505,6.00,1.00
2008.10.29 09:34:53.590,1.15025,1.1505,6.60,1.00
2008.10.29 09:34:53.989,1.1503,1.1505,7.20,1.00
2008.10.29 09:34:54.519,1.1503,1.1505,7.80,1.00
2008.10.29 09:34:55.019,1.15035,1.1505,1.00,1.00
2008.10.29 09:34:55.419,1.15035,1.1506,1.00,1.00
2008.10.29 09:34:55.759,1.15035,1.15065,1.00,1.00
2008.10.29 09:34:56.049,1.15035,1.1506,1.00,1.00
2008.10.29 09:34:56.679,1.1503,1.1506,9.00,1.00
2008.10.29 09:34:56.858,1.15035,1.1506,6.00,1.00
2008.10.29 09:34:57.898,1.15035,1.1506,6.60,1.00
2008.10.29 09:35:02.007,1.15035,1.1506,1.00,1.00
2008.10.29 09:35:02.407,1.15035,1.1506,6.60,1.00
2008.10.29 09:35:05.697,1.15035,1.15055,6.60,1.00
2008.10.29 09:35:06.216,1.15035,1.1506,1.00,1.00
2008.10.29 09:35:07.226,1.15035,1.15055,1.00,1.00
2008.10.29 09:35:07.696,1.1503,1.1505,1.20,1.00
2008.10.29 09:35:07.876,1.15025,1.1505,7.80,1.00
2008.10.29 09:35:08.096,1.15025,1.1505,1.80,1.00
2008.10.29 09:35:08.436,1.15025,1.15055,1.80,1.00
2008.10.29 09:35:08.726,1.1503,1.15055,1.80,1.00
2008.10.29 09:35:09.085,1.1503,1.15055,7.80,1.00
2008.10.29 09:35:12.115,1.1503,1.1506,7.20,1.00
2008.10.29 09:35:12.345,1.15025,1.1506,14.10,1.00
2008.10.29 09:35:12.975,1.15025,1.1506,1.80,4.20
2008.10.29 09:35:13.265,1.15025,1.15055,1.00,1.00
2008.10.29 09:35:13.614,1.1502,1.1505,1.20,1.00
2008.10.29 09:35:13.884,1.15015,1.15045,1.80,1.00
2008.10.29 09:35:14.224,1.1502,1.15045,1.20,1.00
2008.10.29 09:35:14.615,1.15015,1.1504,7.80,1.00
2008.10.29 09:35:15.124,1.1502,1.1504,1.80,1.00
2008.10.29 09:35:15.414,1.1502,1.15045,1.80,1.00
2008.10.29 09:35:15.984,1.15025,1.15045,1.00,1.00
2008.10.29 09:35:18.113,1.1503,1.15045,1.00,1.00
2008.10.29 09:35:18.703,1.1503,1.1505,1.00,1.00
2008.10.29 09:35:19.173,1.15025,1.1505,7.80,1.00
2008.10.29 09:35:19.523,1.15025,1.1505,7.80,1.00
2008.10.29 09:35:19.863,1.1503,1.1506,7.80,1.00
2008.10.29 09:35:20.213,1.15035,1.1506,1.00,1.00
2008.10.29 09:35:20.663,1.1504,1.15065,1.80,1.00
2008.10.29 09:35:21.023,1.1504,1.1507,1.80,1.00
2008.10.29 09:35:22.512,1.15035,1.1507,14.20,1.00
2008.10.29 09:35:23.152,1.15035,1.1507,14.10,1.00
2008.10.29 09:35:23.502,1.15035,1.1507,14.20,1.00
2008.10.29 09:35:23.892,1.15035,1.1507,13.50,1.00
2008.10.29 09:35:24.182,1.15035,1.1507,14.10,1.00
2008.10.29 09:35:25.472,1.15035,1.1507,14.20,1.00
2008.10.29 09:35:27.181,1.15035,1.1507,14.10,1.00
2008.10.29 09:35:27.521,1.15035,1.1507,14.20,1.00
2008.10.29 09:35:27.691,1.1504,1.1507,6.30,1.00
2008.10.29 09:35:29.461,1.1504,1.1507,12.30,1.00
2008.10.29 09:35:29.860,1.1504,1.1507,6.00,1.00
2008.10.29 09:35:31.580,1.1504,1.1507,6.60,1.00
2008.10.29 09:35:32.200,1.1504,1.1507,12.90,1.00
2008.10.29 09:35:32.850,1.1504,1.1507,6.60,1.00
2008.10.29 09:35:33.130,1.1504,1.1507,6.00,1.00
2008.10.29 09:35:33.530,1.1504,1.1507,7.80,1.00
2008.10.29 09:35:33.870,1.1505,1.1507,1.00,1.00
2008.10.29 09:35:34.150,1.1505,1.1509,1.80,1.00
2008.10.29 09:35:34.439,1.1505,1.1509,8.10,1.00
2008.10.29 09:35:34.669,1.15055,1.1509,1.00,1.00
2008.10.29 09:35:34.959,1.1505,1.1509,6.90,1.00
2008.10.29 09:35:35.239,1.1505,1.15085,7.00,1.00
2008.10.29 09:35:35.649,1.1505,1.15085,1.00,1.00
2008.10.29 09:35:36.129,1.1505,1.15085,7.00,1.20
2008.10.29 09:35:36.409,1.1505,1.15085,7.00,1.00
2008.10.29 09:35:36.699,1.1505,1.1508,8.20,1.00
2008.10.29 09:35:37.049,1.1505,1.1508,1.80,1.00
2008.10.29 09:35:37.399,1.1505,1.1508,1.00,1.00
2008.10.29 09:35:39.208,1.1505,1.1508,1.80,1.20
2008.10.29 09:35:39.478,1.15045,1.15075,1.00,1.00
2008.10.29 09:35:39.758,1.1504,1.15075,3.00,1.00
2008.10.29 09:35:40.048,1.1504,1.15075,7.80,1.00
2008.10.29 09:35:40.568,1.1504,1.1508,19.80,1.00
2008.10.29 09:35:41.208,1.15045,1.1508,7.50,1.00
2008.10.29 09:35:41.478,1.15045,1.1508,8.10,1.00
2008.10.29 09:35:42.897,1.15045,1.1508,6.90,1.00
2008.10.29 09:35:43.137,1.15045,1.1508,6.30,1.00
2008.10.29 09:35:45.167,1.1504,1.1508,19.80,1.00
2008.10.29 09:35:45.387,1.1504,1.1508,14.10,1.00
2008.10.29 09:35:47.716,1.1504,1.15075,1.00,3.30
2008.10.29 09:35:47.886,1.1504,1.15075,1.00,3.30
2008.10.29 09:35:48.066,1.1504,1.15075,1.00,4.30
2008.10.29 09:35:48.246,1.1503,1.1507,20.80,1.20
2008.10.29 09:35:48.416,1.1503,1.1507,7.80,4.30
2008.10.29 09:35:49.266,1.1503,1.1507,1.80,4.30
2008.10.29 09:35:49.506,1.1503,1.1507,1.00,4.30
2008.10.29 09:35:49.856,1.1503,1.15065,1.00,4.20
2008.10.29 09:35:50.195,1.1503,1.15065,1.00,1.00
2008.10.29 09:35:50.406,1.1503,1.15065,1.80,1.00
2008.10.29 09:35:50.865,1.1503,1.1507,14.10,1.00
2008.10.29 09:35:51.485,1.15035,1.1507,6.30,1.00
2008.10.29 09:35:52.395,1.1503,1.1507,19.60,1.00
2008.10.29 09:35:53.145,1.1503,1.1507,14.10,1.00
2008.10.29 09:35:53.435,1.1503,1.1507,7.80,4.20
2008.10.29 09:35:54.005,1.1503,1.15065,7.80,3.10
2008.10.29 09:35:54.704,1.1503,1.1507,14.10,6.90
2008.10.29 09:35:55.005,1.1503,1.1507,14.10,1.00
2008.10.29 09:35:55.574,1.1503,1.1507,7.80,4.20
2008.10.29 09:35:56.494,1.15045,1.1507,1.00,1.00
2008.10.29 09:35:56.834,1.15045,1.15075,1.00,1.00
2008.10.29 09:35:57.244,1.1505,1.15075,1.00,1.00
2008.10.29 09:35:58.004,1.15055,1.1508,1.80,1.00
2008.10.29 09:35:58.234,1.15055,1.1508,6.60,1.00
2008.10.29 09:35:58.514,1.15055,1.1508,1.00,1.00
2008.10.29 09:35:58.863,1.1505,1.1508,1.80,1.00
2008.10.29 09:35:59.143,1.1505,1.1508,1.00,1.00
2008.10.29 09:36:00.003,1.1505,1.1508,6.60,1.00
2008.10.29 09:36:00.903,1.1505,1.1508,1.00,1.00
2008.10.29 09:36:01.133,1.1505,1.1508,6.60,1.00
2008.10.29 09:36:01.473,1.1505,1.15085,6.60,4.20
2008.10.29 09:36:03.423,1.1505,1.1508,6.60,1.00
2008.10.29 09:36:03.782,1.1505,1.1508,1.00,1.00
2008.10.29 09:36:04.362,1.15045,1.15075,6.60,1.00
2008.10.29 09:36:04.652,1.15045,1.1508,6.60,1.00
2008.10.29 09:36:05.122,1.1505,1.1508,6.00,1.00
2008.10.29 09:36:05.572,1.15045,1.1508,7.80,1.00
2008.10.29 09:36:05.742,1.15045,1.1508,14.20,1.00
2008.10.29 09:36:06.262,1.1505,1.1508,1.00,1.00
2008.10.29 09:36:06.612,1.15055,1.1508,1.00,1.00
2008.10.29 09:36:07.532,1.1506,1.1508,1.00,1.00
2008.10.29 09:36:07.871,1.15055,1.1508,1.00,1.00
2008.10.29 09:36:14.400,1.15055,1.15085,1.00,1.00
2008.10.29 09:36:15.040,1.1506,1.1509,1.00,1.20
2008.10.29 09:36:15.369,1.1506,1.1509,7.80,1.00
2008.10.29 09:36:15.669,1.15065,1.1509,6.00,1.00
2008.10.29 09:36:16.009,1.15065,1.15095,6.60,1.00
2008.10.29 09:36:18.489,1.15065,1.15095,6.60,1.00
2008.10.29 09:36:18.669,1.15075,1.151,6.00,1.00
2008.10.29 09:36:18.899,1.15065,1.1509,6.60,3.10
2008.10.29 09:36:19.239,1.1506,1.1509,1.00,4.20
2008.10.29 09:36:19.599,1.15065,1.1509,1.00,1.00
2008.10.29 09:36:21.928,1.1507,1.1509,1.00,1.00
2008.10.29 09:36:22.168,1.1507,1.1509,6.60,1.00
2008.10.29 09:36:22.508,1.1507,1.151,6.60,1.00
2008.10.29 09:36:23.408,1.15075,1.151,1.00,1.00
2008.10.29 09:36:23.868,1.1508,1.151,6.60,1.00
2008.10.29 09:36:24.147,1.1508,1.151,1.00,1.00
2008.10.29 09:36:24.537,1.15075,1.151,1.00,1.00
2008.10.29 09:36:25.197,1.15075,1.151,1.00,1.00
2008.10.29 09:36:25.617,1.15085,1.151,6.00,1.00
2008.10.29 09:36:25.887,1.15095,1.15155,1.00,10.20
2008.10.29 09:36:26.277,1.15095,1.1516,13.00,10.20
2008.10.29 09:36:26.687,1.1511,1.1516,6.00,1.00
2008.10.29 09:36:26.977,1.15105,1.1514,6.60,1.00
2008.10.29 09:36:27.377,1.15105,1.1514,1.00,1.00
2008.10.29 09:36:27.836,1.1511,1.15135,1.00,1.00
2008.10.29 09:36:28.076,1.15105,1.15135,6.60,1.00
2008.10.29 09:36:28.536,1.1511,1.1514,1.00,4.20
2008.10.29 09:36:28.866,1.15115,1.15135,1.00,1.00
2008.10.29 09:36:29.396,1.15105,1.1513,1.80,1.00
2008.10.29 09:36:29.686,1.15085,1.1512,6.60,4.20
2008.10.29 09:36:29.856,1.15085,1.1512,6.60,1.00
2008.10.29 09:36:30.686,1.151,1.1512,6.00,1.00
2008.10.29 09:36:31.216,1.15095,1.1513,6.00,1.00
2008.10.29 09:36:31.446,1.151,1.15135,6.00,4.20
2008.10.29 09:36:32.495,1.1511,1.15135,6.00,4.20
2008.10.29 09:36:33.015,1.15105,1.15135,6.00,4.20
2008.10.29 09:36:33.135,1.15095,1.15125,6.00,3.10
2008.10.29 09:36:33.465,1.15085,1.15125,6.60,3.10
2008.10.29 09:36:33.685,1.15085,1.15125,7.80,3.10
2008.10.29 09:36:33.965,1.1509,1.1512,6.00,1.00
2008.10.29 09:36:35.215,1.1509,1.1512,6.60,1.00
2008.10.29 09:36:36.174,1.15095,1.1512,6.00,1.00
2008.10.29 09:36:36.575,1.151,1.15125,6.60,1.00
2008.10.29 09:36:37.034,1.15095,1.15125,6.60,1.00
2008.10.29 09:36:37.435,1.1509,1.1512,6.60,1.00
2008.10.29 09:36:38.014,1.1509,1.1512,6.60,4.20
2008.10.29 09:36:38.254,1.1509,1.1512,1.00,4.20
2008.10.29 09:36:38.374,1.1509,1.15115,1.00,1.00
2008.10.29 09:36:38.594,1.1509,1.15115,6.60,1.00
2008.10.29 09:36:41.843,1.1509,1.1511,6.60,1.00
2008.10.29 09:36:42.014,1.1509,1.15115,6.60,1.00
2008.10.29 09:36:42.933,1.15095,1.15115,6.00,1.00
2008.10.29 09:36:43.163,1.15095,1.15115,6.60,1.00
2008.10.29 09:36:44.182,1.15095,1.15115,1.00,1.00
2008.10.29 09:36:45.242,1.1509,1.15115,1.80,1.00
2008.10.29 09:36:45.543,1.1509,1.15115,1.80,4.20
2008.10.29 09:36:45.902,1.1509,1.1511,6.00,1.00
2008.10.29 09:36:47.792,1.15085,1.15105,6.00,1.00
2008.10.29 09:36:48.131,1.1508,1.15105,6.60,1.00
2008.10.29 09:36:48.292,1.1508,1.15105,6.60,1.00
2008.10.29 09:36:48.851,1.1508,1.15105,1.00,1.00
2008.10.29 09:36:49.371,1.15075,1.1511,7.80,3.10
2008.10.29 09:36:49.591,1.15085,1.15115,6.00,6.90
2008.10.29 09:36:49.821,1.15085,1.15115,6.00,1.00
2008.10.29 09:36:49.981,1.15085,1.15115,6.60,1.00
2008.10.29 09:36:50.211,1.15085,1.15115,14.10,1.00
2008.10.29 09:36:50.441,1.15085,1.15115,7.80,1.00
2008.10.29 09:36:50.861,1.151,1.1512,1.00,1.00
2008.10.29 09:36:51.261,1.151,1.15125,6.60,1.00
2008.10.29 09:36:51.711,1.15095,1.15125,6.60,1.00
2008.10.29 09:36:52.061,1.1509,1.1512,6.60,1.00
2008.10.29 09:36:52.820,1.151,1.1512,6.00,1.00
2008.10.29 09:36:53.100,1.151,1.15125,6.60,1.00
2008.10.29 09:36:53.900,1.15105,1.15125,1.00,1.00
2008.10.29 09:36:54.080,1.151,1.1512,6.00,1.00
2008.10.29 09:36:54.420,1.151,1.1512,7.20,1.00
2008.10.29 09:36:54.710,1.1508,1.1511,1.00,1.00
2008.10.29 09:36:55.640,1.1508,1.1511,6.60,1.00
2008.10.29 09:36:55.880,1.15085,1.15115,6.60,1.00
2008.10.29 09:36:56.280,1.15095,1.1512,6.00,4.20
2008.10.29 09:36:56.730,1.1509,1.1512,1.00,1.80
2008.10.29 09:36:57.089,1.15085,1.1512,6.00,10.00
2008.10.29 09:36:57.679,1.1508,1.15115,7.80,3.10
2008.10.29 09:36:58.019,1.15085,1.1512,6.30,6.70
2008.10.29 09:36:58.299,1.15085,1.1512,12.30,1.00
2008.10.29 09:37:04.298,1.1508,1.1512,18.60,1.00
