2008.10.02 12:32:19.553,1.1332,1.1333,3.60,1.00
2008.10.02 12:32:19.961,1.13315,1.1333,1.00,1.00
2008.10.02 12:32:20.165,1.1331,1.1333,15.40,1.00
2008.10.02 12:32:20.369,1.1331,1.1333,10.60,1.00
2008.10.02 12:32:20.801,1.1331,1.1333,7.00,1.00
2008.10.02 12:32:22.785,1.1331,1.13325,7.00,1.00
2008.10.02 12:32:23.033,1.1331,1.1333,6.00,1.80
2008.10.02 12:32:23.281,1.13305,1.1333,10.60,1.80
2008.10.02 12:32:24.225,1.1331,1.1333,3.60,1.80
2008.10.02 12:32:24.461,1.13305,1.13325,9.60,1.00
2008.10.02 12:32:24.709,1.13305,1.13325,6.00,1.00
2008.10.02 12:32:26.061,1.13305,1.13325,6.00,1.20
2008.10.02 12:32:26.203,1.133,1.13325,9.60,1.80
2008.10.02 12:32:26.641,1.133,1.13325,6.00,1.80
2008.10.02 12:32:27.293,1.133,1.13325,9.60,1.80
2008.10.02 12:32:27.985,1.133,1.1332,10.80,1.00
2008.10.02 12:32:28.269,1.133,1.1332,3.60,1.00
2008.10.02 12:32:28.553,1.133,1.1332,9.60,1.00
2008.10.02 12:32:28.801,1.133,1.1332,6.00,1.20
2008.10.02 12:32:29.297,1.133,1.1332,6.00,1.00
2008.10.02 12:32:29.959,1.133,1.1332,7.00,1.00
2008.10.02 12:32:31.479,1.133,1.1332,8.20,1.00
2008.10.02 12:32:31.801,1.133,1.1332,8.20,1.00
2008.10.02 12:32:31.957,1.133,1.1332,10.60,1.00
2008.10.02 12:32:32.113,1.133,1.1332,10.60,3.00
2008.10.02 12:32:32.269,1.13305,1.1332,1.20,3.00
2008.10.02 12:32:32.426,1.1331,1.1332,1.00,3.00
2008.10.02 12:32:32.581,1.1331,1.1332,1.00,2.40
2008.10.02 12:32:32.893,1.1331,1.1332,7.00,2.40
2008.10.02 12:32:33.573,1.13305,1.1332,6.00,3.00
2008.10.02 12:32:33.913,1.13305,1.1332,6.00,2.40
2008.10.02 12:32:34.169,1.13305,1.1332,9.40,2.40
2008.10.02 12:32:34.424,1.13305,1.1332,11.80,2.40
2008.10.02 12:32:34.937,1.1331,1.1332,1.00,2.40
2008.10.02 12:32:35.873,1.1331,1.1332,1.00,3.00
2008.10.02 12:32:36.357,1.1331,1.1332,1.00,3.60
2008.10.02 12:32:36.521,1.133,1.1332,6.00,3.60
2008.10.02 12:32:37.370,1.13295,1.13315,1.00,1.00
2008.10.02 12:32:37.667,1.1329,1.13305,6.00,1.00
2008.10.02 12:32:37.967,1.13295,1.13315,3.40,1.00
2008.10.02 12:32:38.309,1.133,1.1332,4.60,3.00
2008.10.02 12:32:38.645,1.1331,1.1332,1.00,2.40
2008.10.02 12:32:39.261,1.13305,1.1332,7.20,1.50
2008.10.02 12:32:39.541,1.1331,1.1332,5.80,1.00
2008.10.02 12:32:39.821,1.1331,1.1332,6.00,1.00
2008.10.02 12:32:42.310,1.13305,1.1332,6.00,1.00
2008.10.02 12:32:42.577,1.1332,1.13355,6.00,1.20
2008.10.02 12:32:42.854,1.1332,1.1336,6.00,1.20
2008.10.02 12:32:43.129,1.13315,1.1336,6.00,1.20
2008.10.02 12:32:43.469,1.13315,1.13345,6.00,1.20
2008.10.02 12:32:43.809,1.1332,1.13335,6.00,1.00
2008.10.02 12:32:44.149,1.1331,1.1332,9.60,1.00
2008.10.02 12:32:44.313,1.1331,1.1332,9.60,1.80
2008.10.02 12:32:44.477,1.1331,1.1332,9.60,1.00
2008.10.02 12:32:44.641,1.1331,1.1333,9.60,1.00
2008.10.02 12:32:44.805,1.1331,1.1333,9.60,1.20
2008.10.02 12:32:44.970,1.1331,1.1333,6.00,1.80
2008.10.02 12:32:45.397,1.1331,1.1332,6.00,1.00
2008.10.02 12:32:45.917,1.133,1.1332,7.00,1.00
2008.10.02 12:32:46.941,1.133,1.1332,11.80,1.00
2008.10.02 12:32:47.277,1.13305,1.1332,3.40,1.00
2008.10.02 12:32:47.445,1.1331,1.1333,1.00,1.20
2008.10.02 12:32:47.785,1.1331,1.13325,1.00,1.00
2008.10.02 12:32:48.125,1.13305,1.13325,4.80,1.00
2008.10.02 12:32:48.465,1.13315,1.13345,6.00,1.00
2008.10.02 12:32:48.701,1.13315,1.13335,6.00,1.00
2008.10.02 12:32:48.937,1.1332,1.13335,6.00,1.00
2008.10.02 12:32:49.173,1.1332,1.1334,6.00,1.00
2008.10.02 12:32:49.409,1.1332,1.13345,6.00,1.30
2008.10.02 12:32:49.751,1.1332,1.13335,1.00,1.00
2008.10.02 12:32:51.239,1.1332,1.1333,1.00,1.00
2008.10.02 12:32:51.292,1.1331,1.13325,6.00,1.00
2008.10.02 12:32:51.465,1.1331,1.1333,6.00,1.20
2008.10.02 12:32:51.596,1.1331,1.13325,6.00,1.00
2008.10.02 12:32:51.697,1.1331,1.13325,9.40,1.00
2008.10.02 12:32:52.073,1.1331,1.13335,15.40,1.00
2008.10.02 12:32:52.673,1.1331,1.1333,7.00,1.00
2008.10.02 12:32:52.973,1.1331,1.1333,1.00,1.20
2008.10.02 12:32:53.258,1.1331,1.13325,6.00,1.80
2008.10.02 12:32:53.541,1.133,1.1332,7.00,1.00
2008.10.02 12:32:53.828,1.133,1.1332,7.00,1.20
2008.10.02 12:32:54.149,1.133,1.13325,11.80,1.00
2008.10.02 12:32:54.789,1.13305,1.13325,6.00,1.00
2008.10.02 12:32:55.645,1.1331,1.13325,3.40,1.00
2008.10.02 12:32:55.869,1.1331,1.1333,11.80,1.00
2008.10.02 12:32:56.445,1.1331,1.1333,2.20,1.00
2008.10.02 12:32:56.725,1.1331,1.1333,1.00,1.00
2008.10.02 12:32:57.437,1.1331,1.1333,5.80,1.00
2008.10.02 12:32:57.869,1.1331,1.1333,11.80,1.00
2008.10.02 12:32:58.425,1.1331,1.1333,15.40,1.00
2008.10.02 12:32:58.765,1.1331,1.1333,11.80,1.00
2008.10.02 12:32:59.345,1.1331,1.1333,10.60,1.00
2008.10.02 12:32:59.465,1.1331,1.1333,7.00,1.00
2008.10.02 12:32:59.724,1.1331,1.13325,7.00,1.20
2008.10.02 12:32:59.845,1.1331,1.1332,6.00,1.00
2008.10.02 12:33:00.274,1.1331,1.13325,6.00,1.20
2008.10.02 12:33:00.585,1.1331,1.13325,6.00,1.00
2008.10.02 12:33:00.895,1.13305,1.1332,6.00,1.00
2008.10.02 12:33:02.189,1.13305,1.13325,6.00,1.00
2008.10.02 12:33:04.661,1.13305,1.1332,6.00,1.20
2008.10.02 12:33:04.869,1.13305,1.13315,6.00,1.00
2008.10.02 12:33:04.988,1.13305,1.13315,9.40,1.00
2008.10.02 12:33:05.093,1.13305,1.13315,10.60,1.00
2008.10.02 12:33:05.322,1.1331,1.13335,1.00,1.00
2008.10.02 12:33:05.536,1.1331,1.13335,7.00,1.00
2008.10.02 12:33:06.493,1.1331,1.1333,7.00,1.90
2008.10.02 12:33:06.701,1.1331,1.13325,6.00,1.00
2008.10.02 12:33:06.804,1.13305,1.13325,6.00,1.00
2008.10.02 12:33:07.404,1.133,1.13325,15.40,1.00
2008.10.02 12:33:08.859,1.13305,1.1333,11.80,1.00
2008.10.02 12:33:09.423,1.1331,1.1333,1.00,1.00
2008.10.02 12:33:09.974,1.1331,1.1333,1.00,1.20
2008.10.02 12:33:10.041,1.1331,1.1333,1.00,1.90
2008.10.02 12:33:10.109,1.1331,1.13325,1.00,1.00
2008.10.02 12:33:11.286,1.1331,1.13325,1.00,1.00
2008.10.02 12:33:11.772,1.1331,1.13325,1.00,1.20
2008.10.02 12:33:11.881,1.133,1.1332,8.20,1.00
2008.10.02 12:33:11.989,1.133,1.13315,7.00,1.00
2008.10.02 12:33:12.205,1.133,1.1331,6.00,1.00
2008.10.02 12:33:12.313,1.133,1.1332,6.00,1.20
2008.10.02 12:33:12.422,1.13295,1.1332,6.00,1.00
2008.10.02 12:33:12.645,1.13295,1.13325,6.00,1.20
2008.10.02 12:33:12.869,1.13295,1.1332,6.00,1.00
2008.10.02 12:33:13.318,1.13295,1.1331,6.00,1.00
2008.10.02 12:33:13.541,1.13295,1.1331,6.00,1.00
2008.10.02 12:33:13.881,1.1329,1.1331,10.60,1.00
2008.10.02 12:33:14.228,1.13305,1.1331,1.20,1.00
2008.10.02 12:33:14.567,1.13305,1.13345,15.40,1.00
2008.10.02 12:33:15.100,1.1331,1.13345,6.00,1.00
2008.10.02 12:33:18.081,1.13315,1.13335,6.00,1.20
2008.10.02 12:33:18.241,1.13315,1.1333,6.00,1.00
2008.10.02 12:33:18.423,1.13315,1.1333,10.60,1.00
2008.10.02 12:33:18.586,1.13315,1.1333,10.60,1.00
2008.10.02 12:33:18.853,1.1332,1.1334,1.00,1.00
2008.10.02 12:33:19.121,1.13315,1.1334,11.80,1.00
2008.10.02 12:33:19.899,1.13315,1.1334,8.20,1.20
2008.10.02 12:33:20.141,1.13315,1.13335,7.00,1.20
2008.10.02 12:33:20.382,1.13315,1.1333,6.00,1.00
2008.10.02 12:33:20.865,1.1332,1.1333,6.00,1.00
2008.10.02 12:33:21.433,1.1332,1.13335,6.00,1.20
2008.10.02 12:33:21.718,1.1332,1.13335,6.00,1.00
2008.10.02 12:33:21.864,1.1331,1.13335,11.80,1.00
2008.10.02 12:33:22.008,1.1331,1.13335,11.80,1.00
2008.10.02 12:33:23.049,1.13315,1.13335,4.80,1.00
2008.10.02 12:33:23.278,1.13325,1.13335,4.60,1.00
2008.10.02 12:33:23.506,1.13325,1.13355,1.00,1.00
2008.10.02 12:33:23.733,1.1332,1.13355,3.60,1.00
2008.10.02 12:33:23.961,1.1333,1.1336,1.20,1.20
2008.10.02 12:33:24.281,1.1333,1.13355,5.80,1.00
2008.10.02 12:33:24.600,1.1333,1.1335,1.00,1.00
2008.10.02 12:33:24.923,1.13325,1.13355,11.80,1.00
2008.10.02 12:33:25.189,1.1333,1.13355,5.80,1.00
2008.10.02 12:33:26.065,1.1334,1.13355,1.00,1.00
2008.10.02 12:33:26.276,1.13345,1.1336,4.60,1.00
2008.10.02 12:33:26.473,1.13345,1.1338,11.80,4.20
2008.10.02 12:33:26.669,1.13345,1.13375,6.00,1.00
2008.10.02 12:33:26.865,1.1334,1.13375,15.40,1.00
2008.10.02 12:33:27.204,1.13345,1.13375,14.20,1.20
2008.10.02 12:33:27.545,1.13345,1.13365,6.00,1.00
2008.10.02 12:33:27.885,1.1334,1.13355,6.00,1.00
2008.10.02 12:33:28.133,1.1333,1.1335,1.00,1.00
2008.10.02 12:33:28.381,1.13325,1.13335,7.00,1.00
2008.10.02 12:33:28.629,1.13325,1.1334,7.00,1.00
2008.10.02 12:33:29.366,1.13325,1.1334,1.00,1.00
2008.10.02 12:33:29.607,1.1332,1.1334,15.40,1.00
2008.10.02 12:33:29.845,1.1332,1.1334,7.00,1.00
2008.10.02 12:33:30.085,1.1332,1.13335,7.00,1.00
2008.10.02 12:33:30.921,1.1332,1.13335,6.00,1.00
2008.10.02 12:33:31.061,1.13315,1.13335,7.00,1.20
2008.10.02 12:33:31.221,1.13315,1.1333,7.00,1.00
2008.10.02 12:33:31.381,1.13315,1.1333,7.00,1.20
2008.10.02 12:33:31.541,1.13315,1.1333,7.00,1.00
2008.10.02 12:33:31.707,1.13315,1.1333,7.00,1.00
2008.10.02 12:33:33.794,1.13315,1.13335,7.00,1.00
2008.10.02 12:33:34.013,1.13315,1.1334,11.80,1.00
2008.10.02 12:33:34.784,1.13325,1.1334,3.40,1.00
2008.10.02 12:33:34.951,1.13325,1.1334,4.60,1.00
2008.10.02 12:33:35.132,1.1333,1.1335,1.00,1.00
2008.10.02 12:33:35.297,1.13335,1.1335,3.40,1.00
2008.10.02 12:33:35.553,1.1333,1.13355,5.80,1.00
2008.10.02 12:33:36.320,1.1333,1.13355,5.80,1.00
2008.10.02 12:33:36.462,1.1333,1.13355,7.00,1.90
2008.10.02 12:33:36.605,1.1333,1.1335,6.00,1.00
2008.10.02 12:33:37.024,1.13335,1.1335,6.00,1.00
2008.10.02 12:33:37.485,1.1333,1.13355,6.00,1.00
2008.10.02 12:33:38.726,1.1333,1.1335,6.00,1.00
2008.10.02 12:33:39.065,1.1333,1.1335,7.00,1.20
2008.10.02 12:33:39.405,1.1333,1.1334,6.00,1.00
2008.10.02 12:33:39.605,1.13325,1.13345,1.00,1.20
2008.10.02 12:33:39.804,1.13325,1.13345,1.00,1.00
2008.10.02 12:33:40.609,1.13325,1.1335,4.60,1.20
2008.10.02 12:33:41.019,1.13325,1.1335,1.00,1.00
2008.10.02 12:33:41.226,1.13325,1.13355,7.00,1.20
2008.10.02 12:33:41.429,1.13325,1.13355,7.00,1.00
2008.10.02 12:33:41.636,1.13335,1.1336,1.20,1.00
2008.10.02 12:33:41.842,1.13335,1.1336,9.40,1.00
2008.10.02 12:33:42.048,1.1334,1.1336,5.80,1.00
2008.10.02 12:33:42.459,1.13345,1.13365,6.00,1.00
2008.10.02 12:33:43.082,1.13345,1.1336,6.00,1.00
2008.10.02 12:33:44.017,1.13345,1.1336,6.00,1.80
2008.10.02 12:33:44.333,1.1334,1.1336,5.80,1.00
2008.10.02 12:33:44.661,1.1334,1.13365,5.80,1.00
2008.10.02 12:33:44.977,1.1334,1.1336,7.00,1.00
2008.10.02 12:33:45.180,1.1334,1.1336,7.00,1.20
2008.10.02 12:33:45.385,1.1334,1.1336,6.00,1.20
2008.10.02 12:33:45.589,1.1334,1.13355,6.00,1.00
2008.10.02 12:33:46.288,1.1334,1.1336,6.00,1.00
2008.10.02 12:33:46.537,1.1334,1.13355,6.00,1.00
2008.10.02 12:33:46.786,1.1334,1.1336,6.00,1.00
2008.10.02 12:33:47.259,1.1334,1.1336,10.60,1.00
2008.10.02 12:33:47.390,1.1334,1.13365,11.80,1.00
2008.10.02 12:33:47.508,1.13345,1.13365,6.00,1.00
2008.10.02 12:33:48.873,1.13345,1.13365,6.00,1.00
2008.10.02 12:33:49.041,1.13345,1.1336,6.00,1.90
2008.10.02 12:33:49.243,1.13345,1.13355,6.00,1.80
2008.10.02 12:33:49.446,1.13345,1.1335,6.00,1.00
2008.10.02 12:33:49.646,1.13325,1.1335,7.00,1.00
2008.10.02 12:33:50.045,1.13325,1.13345,7.00,1.00
2008.10.02 12:33:50.180,1.13325,1.1335,6.00,1.30
2008.10.02 12:33:50.329,1.13325,1.1335,6.00,1.20
2008.10.02 12:33:50.464,1.13325,1.13345,6.00,1.00
2008.10.02 12:33:50.737,1.13325,1.13345,6.00,1.00
2008.10.02 12:33:50.872,1.13325,1.13345,6.00,1.20
2008.10.02 12:33:51.008,1.13325,1.1335,6.00,1.00
2008.10.02 12:33:51.349,1.1333,1.1335,6.00,1.20
2008.10.02 12:33:51.689,1.13325,1.1335,9.40,1.20
2008.10.02 12:33:52.028,1.13325,1.1335,10.60,1.00
2008.10.02 12:33:52.165,1.13325,1.1335,9.40,1.00
2008.10.02 12:33:52.305,1.13325,1.13355,6.00,1.20
2008.10.02 12:33:52.441,1.13325,1.13355,6.00,1.00
2008.10.02 12:33:52.713,1.13335,1.13355,6.00,1.20
2008.10.02 12:33:52.985,1.13335,1.1335,6.00,1.00
2008.10.02 12:33:54.005,1.13335,1.13355,6.00,1.20
2008.10.02 12:33:54.345,1.13335,1.1335,7.20,1.00
2008.10.02 12:33:54.449,1.1334,1.1336,4.60,1.00
2008.10.02 12:33:54.656,1.1334,1.13365,5.80,1.00
2008.10.02 12:33:54.860,1.1334,1.13365,4.60,1.30
2008.10.02 12:33:54.964,1.1334,1.13365,10.60,1.30
2008.10.02 12:33:55.344,1.1334,1.13365,11.80,1.00
2008.10.02 12:33:55.625,1.1335,1.13365,6.00,1.00
2008.10.02 12:33:55.905,1.13355,1.1337,3.40,1.00
2008.10.02 12:33:56.185,1.1336,1.1338,5.80,1.00
2008.10.02 12:33:56.595,1.1337,1.1339,2.20,1.00
2008.10.02 12:33:56.815,1.1337,1.13395,5.80,1.00
2008.10.02 12:33:57.561,1.1338,1.13395,2.20,1.00
2008.10.02 12:33:57.901,1.1339,1.13405,5.80,1.00
2008.10.02 12:33:58.241,1.13395,1.13415,3.40,4.30
2008.10.02 12:33:58.581,1.134,1.13415,1.00,1.00
2008.10.02 12:33:58.921,1.1341,1.13425,3.60,4.80
2008.10.02 12:33:59.261,1.13415,1.13435,2.20,7.20
2008.10.02 12:33:59.485,1.1342,1.13435,1.00,3.60
2008.10.02 12:33:59.709,1.13435,1.1344,3.40,4.20
2008.10.02 12:33:59.932,1.13435,1.13455,4.60,9.70
2008.10.02 12:34:00.156,1.1344,1.13455,1.00,9.70
2008.10.02 12:34:00.457,1.1343,1.13455,1.20,1.00
2008.10.02 12:34:00.747,1.1344,1.13455,6.00,1.00
2008.10.02 12:34:01.048,1.13435,1.1345,1.00,1.00
2008.10.02 12:34:01.349,1.1344,1.1346,1.00,1.30
2008.10.02 12:34:01.589,1.1344,1.1346,1.00,1.50
2008.10.02 12:34:01.829,1.1344,1.1346,1.00,1.20
2008.10.02 12:34:02.070,1.13435,1.1346,8.20,1.20
2008.10.02 12:34:02.310,1.13435,1.13455,9.60,1.00
2008.10.02 12:34:02.586,1.13435,1.13455,9.60,1.80
2008.10.02 12:34:02.865,1.13435,1.1345,6.00,1.00
2008.10.02 12:34:03.141,1.13445,1.1345,3.40,1.00
2008.10.02 12:34:03.417,1.13445,1.1346,1.00,1.00
2008.10.02 12:34:03.757,1.1343,1.1346,4.60,1.00
2008.10.02 12:34:04.096,1.13435,1.13465,1.00,1.20
2008.10.02 12:34:04.437,1.1343,1.13455,9.60,1.00
2008.10.02 12:34:04.753,1.1343,1.13445,9.60,1.20
2008.10.02 12:34:05.069,1.13425,1.13435,3.60,1.20
2008.10.02 12:34:05.384,1.1343,1.1345,3.60,2.40
2008.10.02 12:34:05.613,1.13405,1.13425,18.80,1.00
2008.10.02 12:34:05.840,1.13405,1.1342,18.80,1.20
2008.10.02 12:34:06.068,1.13425,1.13435,3.60,3.40
2008.10.02 12:34:06.297,1.13395,1.13405,19.60,1.00
2008.10.02 12:34:06.599,1.1342,1.1343,3.60,6.40
2008.10.02 12:34:06.901,1.13365,1.1339,5.90,1.50
2008.10.02 12:34:07.201,1.13435,1.13445,3.60,8.20
2008.10.02 12:34:07.503,1.1343,1.13435,3.60,5.80
2008.10.02 12:34:07.782,1.1339,1.134,7.60,1.00
2008.10.02 12:34:08.048,1.13425,1.1343,3.60,4.40
2008.10.02 12:34:08.313,1.1343,1.13435,3.60,4.10
2008.10.02 12:34:08.577,1.13405,1.1342,14.00,1.50
2008.10.02 12:34:08.916,1.13425,1.1343,3.60,4.90
2008.10.02 12:34:09.271,1.13405,1.1341,3.60,3.60
2008.10.02 12:34:09.613,1.13375,1.1339,7.60,1.00
2008.10.02 12:34:09.949,1.13395,1.134,3.60,3.30
2008.10.02 12:34:10.284,1.1339,1.13395,3.60,2.10
2008.10.02 12:34:10.922,1.13385,1.1339,3.60,1.20
2008.10.02 12:34:11.227,1.1338,1.1339,3.60,1.80
2008.10.02 12:34:11.525,1.1338,1.13385,3.60,1.20
2008.10.02 12:34:11.748,1.13375,1.1338,12.00,1.00
2008.10.02 12:34:11.974,1.13375,1.1339,12.60,5.70
2008.10.02 12:34:12.169,1.13375,1.1339,16.20,3.60
2008.10.02 12:34:12.376,1.13375,1.1338,15.00,1.00
2008.10.02 12:34:12.585,1.13365,1.1338,27.60,1.00
2008.10.02 12:34:12.882,1.13365,1.1337,7.20,1.00
2008.10.02 12:34:13.165,1.13365,1.1337,3.60,1.00
2008.10.02 12:34:13.449,1.13365,1.1337,7.20,1.00
2008.10.02 12:34:13.732,1.13375,1.1338,12.00,1.90
2008.10.02 12:34:14.073,1.1337,1.13375,3.60,1.90
2008.10.02 12:34:14.753,1.1338,1.13385,3.60,2.50
2008.10.02 12:34:14.944,1.1339,1.13395,3.60,10.60
2008.10.02 12:34:15.120,1.1335,1.13385,10.70,5.90
2008.10.02 12:34:15.298,1.1336,1.1338,7.60,4.80
2008.10.02 12:34:15.473,1.1336,1.1338,7.60,1.00
2008.10.02 12:34:16.329,1.1339,1.13395,3.60,13.60
2008.10.02 12:34:16.671,1.1336,1.13375,4.30,1.20
2008.10.02 12:34:16.901,1.1336,1.13375,4.30,1.00
2008.10.02 12:34:17.130,1.13365,1.13375,3.60,1.20
2008.10.02 12:34:17.360,1.13365,1.13375,3.60,1.80
2008.10.02 12:34:17.601,1.13365,1.1337,3.60,1.00
2008.10.02 12:34:17.930,1.13355,1.1339,9.40,1.00
2008.10.02 12:34:18.269,1.1336,1.1339,8.20,1.20
2008.10.02 12:34:18.609,1.1336,1.13385,3.60,1.00
2008.10.02 12:34:18.918,1.1337,1.13385,6.00,1.00
2008.10.02 12:34:19.225,1.1337,1.1339,6.00,1.00
2008.10.02 12:34:19.534,1.13365,1.13385,9.30,3.60
2008.10.02 12:34:19.842,1.1337,1.13395,3.40,6.60
2008.10.02 12:34:20.069,1.1337,1.13385,12.00,3.60
2008.10.02 12:34:20.293,1.1337,1.13385,9.30,4.20
2008.10.02 12:34:20.517,1.1337,1.13385,9.30,4.80
2008.10.02 12:34:20.743,1.13365,1.13385,10.60,3.60
2008.10.02 12:34:21.002,1.13375,1.13395,3.40,9.00
2008.10.02 12:34:21.265,1.13375,1.13395,5.80,6.60
2008.10.02 12:34:21.524,1.1338,1.134,1.00,1.00
2008.10.02 12:34:21.785,1.13375,1.134,6.00,1.00
2008.10.02 12:34:22.092,1.13375,1.13395,6.00,1.20
2008.10.02 12:34:22.402,1.13375,1.13395,6.00,1.20
2008.10.02 12:34:22.710,1.1337,1.13395,7.00,1.20
2008.10.02 12:34:23.049,1.13365,1.1339,8.20,1.00
2008.10.02 12:34:23.390,1.13365,1.13385,7.00,1.00
2008.10.02 12:34:23.733,1.13365,1.13385,7.20,1.00
2008.10.02 12:34:24.049,1.13375,1.13405,1.00,1.30
2008.10.02 12:34:24.366,1.1338,1.13405,6.00,1.00
2008.10.02 12:34:24.682,1.13385,1.13415,5.80,1.00
2008.10.02 12:34:25.117,1.1339,1.1341,4.60,1.00
2008.10.02 12:34:25.332,1.13385,1.134,6.00,1.20
2008.10.02 12:34:25.549,1.13385,1.134,6.00,1.00
2008.10.02 12:34:25.989,1.13385,1.13395,6.00,1.00
2008.10.02 12:34:26.213,1.1338,1.13385,8.20,1.00
2008.10.02 12:34:26.437,1.1336,1.13375,6.00,1.00
2008.10.02 12:34:26.660,1.1336,1.13365,6.00,1.00
2008.10.02 12:34:26.884,1.1335,1.13355,3.60,1.00
2008.10.02 12:34:29.187,1.13355,1.1336,3.60,1.00
2008.10.02 12:34:29.605,1.13355,1.13365,3.60,1.00
2008.10.02 12:34:29.876,1.13355,1.13375,3.60,1.00
2008.10.02 12:34:30.014,1.13355,1.13375,7.20,1.00
2008.10.02 12:34:30.356,1.13355,1.1337,3.60,1.00
2008.10.02 12:34:30.702,1.13355,1.13375,3.60,4.20
2008.10.02 12:34:31.064,1.13355,1.13365,3.60,3.60
2008.10.02 12:34:31.266,1.13355,1.13365,3.60,4.20
2008.10.02 12:34:31.444,1.13355,1.13365,3.60,5.40
2008.10.02 12:34:31.627,1.13355,1.1336,3.60,1.00
2008.10.02 12:34:31.805,1.13355,1.1336,3.60,1.20
2008.10.02 12:34:31.980,1.13335,1.13355,7.60,1.00
2008.10.02 12:34:32.156,1.13335,1.13355,7.60,1.80
2008.10.02 12:34:32.985,1.1333,1.13345,8.30,1.00
2008.10.02 12:34:33.261,1.13335,1.1334,4.40,1.20
2008.10.02 12:34:33.606,1.13335,1.13345,4.40,1.00
2008.10.02 12:34:34.291,1.1337,1.1338,3.60,5.50
2008.10.02 12:34:34.537,1.1334,1.1335,3.60,1.20
2008.10.02 12:34:34.778,1.13335,1.1335,3.60,1.20
2008.10.02 12:34:35.017,1.1333,1.1335,3.60,1.00
2008.10.02 12:34:35.598,1.1332,1.1334,13.20,1.00
2008.10.02 12:34:35.938,1.1332,1.1334,9.60,1.20
2008.10.02 12:34:36.278,1.1332,1.1334,9.60,1.20
2008.10.02 12:34:36.464,1.13325,1.13335,3.60,1.00
2008.10.02 12:34:36.620,1.13325,1.1333,3.60,1.20
2008.10.02 12:34:36.778,1.1333,1.13335,3.60,1.50
2008.10.02 12:34:36.933,1.1333,1.13335,3.60,2.00
2008.10.02 12:34:37.088,1.13305,1.1332,15.60,1.00
2008.10.02 12:34:37.258,1.13305,1.1332,18.80,1.20
2008.10.02 12:34:38.096,1.1333,1.13345,3.60,3.00
2008.10.02 12:34:38.377,1.13305,1.13315,6.80,1.00
2008.10.02 12:34:38.716,1.1334,1.13345,3.60,5.90
2008.10.02 12:34:39.058,1.13345,1.1335,3.60,7.70
2008.10.02 12:34:39.400,1.1334,1.13345,3.60,6.10
2008.10.02 12:34:39.741,1.13305,1.1332,4.40,1.20
2008.10.02 12:34:40.278,1.133,1.1332,8.30,1.00
2008.10.02 12:34:40.804,1.1334,1.13345,3.60,9.00
2008.10.02 12:34:41.146,1.1333,1.13335,3.60,4.50
2008.10.02 12:34:41.771,1.13325,1.1333,3.60,1.00
2008.10.02 12:34:42.336,1.1332,1.1333,3.60,1.00
2008.10.02 12:34:43.065,1.1331,1.1333,14.20,1.00
2008.10.02 12:34:43.286,1.1331,1.1333,10.60,1.00
2008.10.02 12:34:44.745,1.1332,1.1334,1.00,1.00
2008.10.02 12:34:45.044,1.1333,1.13345,1.00,3.60
2008.10.02 12:34:45.338,1.1333,1.13345,4.60,3.60
2008.10.02 12:34:45.778,1.1333,1.1335,4.60,1.00
2008.10.02 12:34:46.452,1.13335,1.13355,6.00,4.80
2008.10.02 12:34:46.793,1.1334,1.13355,4.60,3.60
2008.10.02 12:34:47.132,1.1334,1.1336,4.60,1.00
2008.10.02 12:34:47.296,1.13345,1.1336,3.40,1.00
2008.10.02 12:34:47.461,1.1335,1.1337,1.00,1.00
2008.10.02 12:34:47.949,1.1335,1.1337,1.00,1.00
2008.10.02 12:34:48.305,1.13355,1.13375,3.40,4.80
2008.10.02 12:34:48.645,1.13365,1.13385,6.00,7.20
2008.10.02 12:34:48.997,1.13365,1.1339,10.60,1.00
2008.10.02 12:34:49.294,1.13375,1.13385,1.20,3.60
2008.10.02 12:34:49.576,1.13365,1.13385,6.00,3.60
2008.10.02 12:34:49.860,1.13365,1.1341,6.00,4.30
2008.10.02 12:34:50.145,1.1338,1.13395,6.00,1.00
2008.10.02 12:34:50.380,1.1338,1.13395,6.00,1.20
2008.10.02 12:34:50.616,1.1338,1.134,6.00,1.00
2008.10.02 12:34:50.852,1.1338,1.13405,6.00,1.20
2008.10.02 12:34:51.088,1.13375,1.13405,10.60,1.00
2008.10.02 12:34:51.428,1.1339,1.1341,1.00,1.80
2008.10.02 12:34:51.768,1.1339,1.1341,5.80,1.00
2008.10.02 12:34:52.441,1.1339,1.13405,7.00,3.60
2008.10.02 12:34:52.777,1.1339,1.1341,7.00,1.00
2008.10.02 12:34:53.113,1.1339,1.13405,1.00,1.00
2008.10.02 12:34:53.429,1.1339,1.13415,6.00,7.20
2008.10.02 12:34:53.745,1.1339,1.13415,8.20,6.60
2008.10.02 12:34:54.060,1.134,1.13415,1.20,1.00
2008.10.02 12:34:54.401,1.13405,1.1342,1.00,1.00
2008.10.02 12:34:54.741,1.134,1.13425,7.00,1.00
2008.10.02 12:34:55.081,1.134,1.1343,7.20,1.00
2008.10.02 12:34:55.307,1.1341,1.13425,1.00,3.60
2008.10.02 12:34:55.525,1.1341,1.1342,1.00,1.00
2008.10.02 12:34:55.741,1.134,1.1342,7.00,1.20
2008.10.02 12:34:55.957,1.134,1.1342,6.00,1.00
2008.10.02 12:34:56.174,1.134,1.1342,8.20,1.00
2008.10.02 12:34:56.447,1.134,1.1342,11.80,1.00
