2008.10.03 09:30:09.651,1.1305,1.13055,6.00,1.20
2008.10.03 09:30:10.326,1.1305,1.1306,6.00,1.20
2008.10.03 09:30:10.663,1.13035,1.1306,7.50,1.20
2008.10.03 09:30:10.998,1.13035,1.13065,13.50,1.20
2008.10.03 09:30:12.194,1.1304,1.13065,13.50,1.80
2008.10.03 09:30:12.370,1.1304,1.1306,10.00,1.20
2008.10.03 09:30:12.547,1.1304,1.1306,3.60,1.20
2008.10.03 09:30:12.726,1.1304,1.13065,3.60,1.90
2008.10.03 09:30:13.943,1.1304,1.13065,7.00,1.00
2008.10.03 09:30:14.229,1.1304,1.13065,7.50,1.30
2008.10.03 09:30:14.426,1.13045,1.13065,3.40,1.20
2008.10.03 09:30:14.622,1.13045,1.13065,3.90,1.20
2008.10.03 09:30:14.818,1.13045,1.1307,3.90,1.20
2008.10.03 09:30:15.015,1.13045,1.1307,3.90,1.80
2008.10.03 09:30:15.209,1.13045,1.1307,1.00,2.70
2008.10.03 09:30:15.550,1.1304,1.13065,5.10,1.30
2008.10.03 09:30:15.910,1.13045,1.13065,3.90,1.20
2008.10.03 09:30:16.250,1.13045,1.13065,3.90,1.30
2008.10.03 09:30:16.722,1.13045,1.13065,3.90,1.20
2008.10.03 09:30:16.958,1.13045,1.13065,3.90,1.30
2008.10.03 09:30:17.429,1.1304,1.13065,5.10,1.30
2008.10.03 09:30:17.486,1.1304,1.13065,3.90,1.30
2008.10.03 09:30:17.970,1.1304,1.13065,9.90,1.20
2008.10.03 09:30:18.590,1.1304,1.13065,3.90,1.30
2008.10.03 09:30:19.239,1.1304,1.13065,9.90,1.20
2008.10.03 09:30:19.574,1.1304,1.13065,3.90,1.30
2008.10.03 09:30:19.851,1.1304,1.13065,3.90,1.90
2008.10.03 09:30:19.966,1.13035,1.13065,14.70,1.90
2008.10.03 09:30:21.337,1.13035,1.13065,14.70,1.80
2008.10.03 09:30:22.126,1.13035,1.1306,14.70,1.00
2008.10.03 09:30:22.427,1.13035,1.1306,11.20,2.40
2008.10.03 09:30:22.727,1.13035,1.1306,1.00,1.90
2008.10.03 09:30:25.241,1.1303,1.13055,12.00,1.80
2008.10.03 09:30:25.467,1.1303,1.13055,6.00,1.90
2008.10.03 09:30:25.694,1.1303,1.13055,16.00,1.20
2008.10.03 09:30:25.981,1.1303,1.1306,19.50,1.90
2008.10.03 09:30:26.266,1.13035,1.1306,13.00,1.00
2008.10.03 09:30:26.561,1.13035,1.13065,13.50,1.90
2008.10.03 09:30:27.061,1.13035,1.13065,7.50,1.90
2008.10.03 09:30:28.003,1.13035,1.1306,7.50,1.20
2008.10.03 09:30:28.309,1.13035,1.13065,7.50,1.90
2008.10.03 09:30:28.724,1.13035,1.13065,8.70,1.90
2008.10.03 09:30:30.265,1.13035,1.1306,8.70,1.00
2008.10.03 09:30:30.481,1.13035,1.1306,3.90,1.00
2008.10.03 09:30:30.913,1.13035,1.1306,1.00,1.30
2008.10.03 09:30:31.281,1.1303,1.1306,19.50,1.90
2008.10.03 09:30:32.746,1.1303,1.1306,15.90,1.90
2008.10.03 09:30:35.126,1.1303,1.13055,15.90,1.20
2008.10.03 09:30:35.272,1.1303,1.1305,9.90,1.00
2008.10.03 09:30:35.418,1.1303,1.1305,6.00,1.80
2008.10.03 09:30:36.401,1.1302,1.1305,9.90,1.90
2008.10.03 09:30:36.956,1.1302,1.1305,9.90,2.70
2008.10.03 09:30:37.150,1.1302,1.1304,6.40,1.20
2008.10.03 09:30:37.347,1.13015,1.1304,9.60,1.80
2008.10.03 09:30:37.542,1.13015,1.1304,6.00,1.80
2008.10.03 09:30:37.739,1.1301,1.1304,2.40,1.90
2008.10.03 09:30:38.916,1.1301,1.13035,5.80,1.20
2008.10.03 09:30:39.022,1.1301,1.13035,5.80,1.00
2008.10.03 09:30:39.375,1.1301,1.13035,6.30,1.30
2008.10.03 09:30:39.482,1.1301,1.13035,2.80,2.10
2008.10.03 09:30:39.702,1.1301,1.13035,2.40,1.90
2008.10.03 09:30:40.971,1.1301,1.13035,6.30,1.30
2008.10.03 09:30:41.170,1.1301,1.13025,2.80,1.00
2008.10.03 09:30:41.365,1.1301,1.13025,2.40,1.00
2008.10.03 09:30:41.562,1.1301,1.1303,2.40,1.90
2008.10.03 09:30:49.737,1.1301,1.1303,11.80,1.00
2008.10.03 09:30:49.817,1.1301,1.1303,12.30,1.00
2008.10.03 09:30:49.897,1.1301,1.13035,12.30,1.20
2008.10.03 09:30:50.193,1.13015,1.13035,3.40,1.20
2008.10.03 09:30:50.333,1.13015,1.13035,3.90,1.20
2008.10.03 09:30:50.889,1.13015,1.13035,1.00,1.20
2008.10.03 09:30:51.029,1.1301,1.13035,12.30,1.20
2008.10.03 09:30:51.433,1.1301,1.13035,6.30,1.20
2008.10.03 09:30:51.697,1.1301,1.13035,12.30,1.20
2008.10.03 09:30:51.961,1.1301,1.1303,8.80,1.00
2008.10.03 09:30:52.225,1.1301,1.13035,8.40,2.40
2008.10.03 09:30:52.517,1.1301,1.1303,2.40,1.20
2008.10.03 09:30:52.801,1.1301,1.13035,13.00,1.00
2008.10.03 09:30:53.085,1.1301,1.13035,14.70,1.20
2008.10.03 09:30:53.369,1.13015,1.13035,1.00,1.20
2008.10.03 09:30:53.545,1.13015,1.1304,3.90,1.20
2008.10.03 09:30:54.997,1.13015,1.13035,1.00,1.00
2008.10.03 09:30:55.178,1.1301,1.13035,2.80,1.80
2008.10.03 09:30:55.358,1.1301,1.13035,2.40,2.40
2008.10.03 09:30:55.602,1.1301,1.1303,2.40,1.80
2008.10.03 09:30:57.188,1.1301,1.1303,2.40,1.00
2008.10.03 09:30:57.396,1.1301,1.13035,2.40,2.70
2008.10.03 09:30:57.809,1.1301,1.1303,2.40,1.20
2008.10.03 09:30:59.523,1.1301,1.1303,2.40,1.90
2008.10.03 09:30:59.850,1.1301,1.1303,2.40,1.20
2008.10.03 09:31:02.203,1.1301,1.13035,2.40,1.90
2008.10.03 09:31:04.013,1.1301,1.13035,2.40,2.10
2008.10.03 09:31:04.075,1.1301,1.1303,2.40,1.20
2008.10.03 09:31:05.989,1.1301,1.1303,2.40,1.90
2008.10.03 09:31:06.145,1.1301,1.1303,2.40,1.20
2008.10.03 09:31:06.457,1.1301,1.1303,2.40,1.90
2008.10.03 09:31:08.109,1.1301,1.13025,2.40,1.00
2008.10.03 09:31:08.169,1.13005,1.1302,1.00,1.00
2008.10.03 09:31:08.291,1.12995,1.1302,13.60,1.00
2008.10.03 09:31:08.427,1.12995,1.1302,12.40,1.00
2008.10.03 09:31:08.485,1.12995,1.1302,6.40,1.00
2008.10.03 09:31:08.605,1.12995,1.1302,6.40,1.20
2008.10.03 09:31:08.674,1.12995,1.1302,6.00,1.20
2008.10.03 09:31:08.825,1.12995,1.13015,6.00,1.00
2008.10.03 09:31:09.269,1.1299,1.1301,6.40,1.00
2008.10.03 09:31:09.417,1.1299,1.13015,1.00,1.20
2008.10.03 09:31:09.905,1.12985,1.13015,11.10,1.20
2008.10.03 09:31:10.101,1.12985,1.13015,17.10,1.20
2008.10.03 09:31:10.298,1.12985,1.1301,9.90,1.00
2008.10.03 09:31:10.704,1.12985,1.1301,3.90,1.00
2008.10.03 09:31:11.046,1.1298,1.1301,6.40,1.00
2008.10.03 09:31:11.386,1.1298,1.13005,3.40,1.00
2008.10.03 09:31:11.725,1.1298,1.13005,3.90,1.20
2008.10.03 09:31:11.974,1.1298,1.13005,9.90,1.20
2008.10.03 09:31:12.221,1.12985,1.13005,1.60,1.20
2008.10.03 09:31:12.469,1.1298,1.13005,11.10,1.20
2008.10.03 09:31:13.622,1.1298,1.13005,5.10,1.20
2008.10.03 09:31:15.381,1.1298,1.13005,11.10,1.20
2008.10.03 09:31:16.326,1.1298,1.13005,5.10,1.20
2008.10.03 09:31:17.143,1.1298,1.13005,1.60,1.90
2008.10.03 09:31:17.483,1.12975,1.13005,8.70,2.10
2008.10.03 09:31:18.125,1.12975,1.13,8.70,1.20
2008.10.03 09:31:18.335,1.12975,1.13,14.70,1.20
2008.10.03 09:31:18.881,1.12975,1.13005,14.70,2.10
2008.10.03 09:31:19.227,1.12975,1.13005,14.70,1.90
2008.10.03 09:31:19.472,1.12975,1.13005,14.70,1.20
2008.10.03 09:31:19.953,1.1298,1.13005,1.00,1.20
2008.10.03 09:31:22.352,1.12985,1.13005,1.00,1.20
2008.10.03 09:31:22.598,1.12985,1.13005,1.00,1.00
2008.10.03 09:31:22.723,1.12985,1.13005,6.40,1.00
2008.10.03 09:31:22.849,1.12985,1.1301,12.40,1.00
2008.10.03 09:31:22.973,1.12985,1.13015,15.90,2.10
2008.10.03 09:31:23.097,1.1299,1.13015,4.80,2.10
2008.10.03 09:31:23.437,1.12995,1.13015,3.40,1.30
2008.10.03 09:31:23.777,1.12995,1.13025,15.90,2.10
2008.10.03 09:31:24.118,1.13,1.13025,1.60,1.90
2008.10.03 09:31:24.285,1.13,1.13025,5.10,1.20
2008.10.03 09:31:24.454,1.13005,1.13025,4.60,1.20
2008.10.03 09:31:24.622,1.1301,1.1303,6.00,1.00
2008.10.03 09:31:24.969,1.1301,1.13035,9.40,1.00
2008.10.03 09:31:25.428,1.1301,1.13035,6.00,1.20
2008.10.03 09:31:25.706,1.13005,1.13035,8.70,1.30
2008.10.03 09:31:26.236,1.13005,1.1303,6.40,1.00
2008.10.03 09:31:26.574,1.13005,1.1303,7.60,1.00
2008.10.03 09:31:26.913,1.13005,1.13035,14.70,1.20
2008.10.03 09:31:27.499,1.13005,1.1303,6.40,1.00
2008.10.03 09:31:27.630,1.13005,1.1303,1.00,1.30
2008.10.03 09:31:28.582,1.13005,1.13025,1.00,1.00
2008.10.03 09:31:29.254,1.13005,1.1302,1.00,1.00
2008.10.03 09:31:29.502,1.13005,1.1302,1.00,1.20
2008.10.03 09:31:29.750,1.13005,1.1302,1.00,1.00
2008.10.03 09:31:29.997,1.13005,1.13025,1.00,1.90
2008.10.03 09:31:30.245,1.13,1.13025,1.00,1.90
2008.10.03 09:31:30.801,1.13,1.13025,1.00,1.20
2008.10.03 09:31:31.109,1.13,1.13025,1.00,2.40
2008.10.03 09:31:31.417,1.13,1.1302,1.00,1.20
2008.10.03 09:31:31.769,1.13,1.13025,5.10,1.00
2008.10.03 09:31:32.471,1.13,1.13025,11.10,1.00
2008.10.03 09:31:32.635,1.13,1.13025,9.90,1.00
2008.10.03 09:31:32.798,1.13,1.13025,3.90,1.00
2008.10.03 09:31:32.900,1.13,1.13025,3.90,1.00
2008.10.03 09:31:33.045,1.13,1.1302,3.90,1.00
2008.10.03 09:31:33.129,1.13,1.1302,3.90,1.00
2008.10.03 09:31:33.215,1.12995,1.1302,1.60,1.30
2008.10.03 09:31:33.299,1.12995,1.1302,7.60,1.20
2008.10.03 09:31:33.383,1.13,1.13025,1.00,7.90
2008.10.03 09:31:33.484,1.13,1.13025,1.00,1.90
2008.10.03 09:31:33.687,1.12995,1.13025,9.90,2.40
2008.10.03 09:31:33.885,1.13,1.13025,1.20,1.20
2008.10.03 09:31:34.085,1.13,1.1302,1.20,1.20
2008.10.03 09:31:34.287,1.13,1.1302,5.10,1.00
2008.10.03 09:31:34.487,1.13,1.13025,5.10,1.00
2008.10.03 09:31:34.625,1.13,1.13025,9.90,1.00
2008.10.03 09:31:34.770,1.13,1.13025,3.90,1.00
2008.10.03 09:31:34.906,1.13,1.13025,5.10,1.00
2008.10.03 09:31:35.041,1.13,1.13025,8.70,1.00
2008.10.03 09:31:36.257,1.13,1.13025,7.50,1.00
2008.10.03 09:31:36.617,1.12995,1.1302,11.20,1.00
2008.10.03 09:31:36.954,1.13,1.1302,1.00,1.00
2008.10.03 09:31:39.727,1.13005,1.13025,1.00,1.20
2008.10.03 09:31:40.237,1.13005,1.13025,1.00,1.00
2008.10.03 09:31:40.653,1.13,1.13025,4.00,1.00
2008.10.03 09:31:40.880,1.13,1.13025,4.00,1.20
2008.10.03 09:31:44.053,1.13,1.13025,7.50,1.00
2008.10.03 09:31:46.217,1.13,1.13025,13.50,1.00
2008.10.03 09:31:46.357,1.13,1.1303,14.70,2.10
2008.10.03 09:31:46.929,1.13,1.1303,14.70,1.90
2008.10.03 09:31:48.385,1.13005,1.1303,1.20,1.90
2008.10.03 09:31:48.641,1.1301,1.1303,3.60,1.90
2008.10.03 09:31:48.888,1.1301,1.1303,3.60,1.20
2008.10.03 09:31:53.015,1.1301,1.13035,3.60,1.90
2008.10.03 09:31:53.250,1.13005,1.13035,9.90,2.40
2008.10.03 09:31:57.385,1.13005,1.13035,11.10,1.90
2008.10.03 09:31:59.633,1.13005,1.1303,5.10,1.00
2008.10.03 09:32:03.271,1.13005,1.1303,1.00,1.00
2008.10.03 09:32:03.335,1.13005,1.1303,1.00,1.30
2008.10.03 09:32:07.610,1.13005,1.1303,1.00,1.20
2008.10.03 09:32:08.195,1.13005,1.1303,3.90,1.00
2008.10.03 09:32:08.316,1.1301,1.13035,1.00,2.70
2008.10.03 09:32:08.726,1.13005,1.13035,7.50,2.70
2008.10.03 09:32:09.643,1.13005,1.13035,13.50,2.40
2008.10.03 09:32:11.941,1.1301,1.13035,1.00,2.40
2008.10.03 09:32:12.234,1.1301,1.1303,1.00,1.00
2008.10.03 09:32:12.381,1.1301,1.1303,1.00,1.20
2008.10.03 09:32:14.999,1.13005,1.13025,6.40,1.20
2008.10.03 09:32:15.601,1.13005,1.13025,1.00,1.20
2008.10.03 09:32:15.886,1.13005,1.13025,1.00,1.00
2008.10.03 09:32:16.940,1.1301,1.1303,1.00,1.30
2008.10.03 09:32:17.127,1.1301,1.1303,1.00,1.20
2008.10.03 09:32:17.315,1.1301,1.13035,1.00,1.20
2008.10.03 09:32:24.800,1.1301,1.13035,11.10,1.00
2008.10.03 09:32:26.193,1.1301,1.13035,9.90,1.00
2008.10.03 09:32:38.361,1.1301,1.13025,3.90,1.00
2008.10.03 09:32:38.597,1.13005,1.13025,6.40,2.40
2008.10.03 09:32:38.717,1.13005,1.1302,1.00,1.00
2008.10.03 09:32:38.837,1.12995,1.1302,6.40,1.20
2008.10.03 09:32:38.957,1.12995,1.1302,6.00,1.20
2008.10.03 09:32:40.479,1.1299,1.1302,14.70,1.20
2008.10.03 09:32:41.004,1.1299,1.1302,13.50,1.80
2008.10.03 09:32:41.193,1.1299,1.1302,20.70,1.20
2008.10.03 09:32:42.113,1.12995,1.1302,6.00,1.20
2008.10.03 09:32:43.009,1.12995,1.1302,6.00,1.80
2008.10.03 09:32:43.320,1.12995,1.13015,6.00,1.20
2008.10.03 09:32:43.828,1.1299,1.13015,6.40,1.20
2008.10.03 09:32:44.506,1.12995,1.13015,6.00,1.20
2008.10.03 09:32:46.217,1.1299,1.13015,12.00,1.20
2008.10.03 09:32:46.353,1.1299,1.13015,6.00,1.20
2008.10.03 09:32:47.837,1.12985,1.13015,14.70,1.20
2008.10.03 09:32:48.000,1.12985,1.13015,13.50,1.80
2008.10.03 09:32:48.081,1.12985,1.1301,9.40,1.00
2008.10.03 09:32:48.239,1.12985,1.13005,6.00,1.00
2008.10.03 09:32:48.318,1.12985,1.13005,6.00,1.20
2008.10.03 09:32:48.818,1.12975,1.13005,11.10,1.20
2008.10.03 09:32:52.593,1.12975,1.13005,10.60,1.20
2008.10.03 09:32:52.749,1.12975,1.13005,11.10,1.20
2008.10.03 09:32:57.705,1.12975,1.13005,11.10,7.20
2008.10.03 09:32:57.974,1.12975,1.13005,5.10,7.30
2008.10.03 09:32:58.109,1.12975,1.13,5.10,1.00
2008.10.03 09:32:58.377,1.1298,1.13005,1.00,1.00
2008.10.03 09:32:58.661,1.12975,1.13005,5.10,1.30
2008.10.03 09:32:58.945,1.12975,1.13005,5.10,7.30
2008.10.03 09:32:59.509,1.12975,1.13,5.10,1.00
2008.10.03 09:33:02.657,1.12975,1.13,4.60,1.00
2008.10.03 09:33:02.960,1.12975,1.13,5.10,1.00
2008.10.03 09:33:03.264,1.12975,1.13,5.10,6.10
2008.10.03 09:33:03.565,1.12975,1.12995,5.10,1.00
2008.10.03 09:33:06.481,1.12975,1.12995,3.90,1.00
2008.10.03 09:33:06.580,1.12975,1.12995,3.40,1.00
2008.10.03 09:33:09.019,1.1298,1.12995,3.40,1.00
2008.10.03 09:33:09.174,1.1298,1.13,3.40,7.30
2008.10.03 09:33:09.329,1.1298,1.13,3.40,7.20
2008.10.03 09:33:09.496,1.12975,1.13,5.10,1.20
2008.10.03 09:33:09.654,1.12975,1.13,3.90,1.20
2008.10.03 09:33:09.961,1.12975,1.13,3.90,7.20
2008.10.03 09:33:10.305,1.12975,1.12995,3.90,1.00
2008.10.03 09:33:10.493,1.12975,1.13,3.90,1.30
2008.10.03 09:33:10.681,1.12975,1.13,3.90,1.00
2008.10.03 09:33:11.055,1.12975,1.13,5.10,1.00
2008.10.03 09:33:11.253,1.1298,1.13,1.00,1.00
2008.10.03 09:33:12.241,1.1298,1.13,3.90,1.00
2008.10.03 09:33:12.462,1.1298,1.13005,3.90,6.10
2008.10.03 09:33:12.687,1.1298,1.13005,3.90,1.00
2008.10.03 09:33:13.134,1.1298,1.13005,3.40,1.00
2008.10.03 09:33:13.521,1.1298,1.13005,3.90,1.00
2008.10.03 09:33:13.717,1.1298,1.13005,5.10,1.00
2008.10.03 09:33:13.913,1.1298,1.13005,3.90,1.00
2008.10.03 09:33:14.109,1.1298,1.13005,5.10,1.00
2008.10.03 09:33:14.449,1.12985,1.1301,1.20,1.30
2008.10.03 09:33:14.789,1.12985,1.1301,1.60,1.00
2008.10.03 09:33:15.133,1.12985,1.1301,5.10,1.00
2008.10.03 09:33:20.157,1.12985,1.1301,3.90,1.00
2008.10.03 09:33:20.377,1.1298,1.13005,3.90,1.00
2008.10.03 09:33:20.597,1.12975,1.13005,8.70,1.30
2008.10.03 09:33:20.817,1.12975,1.13005,5.10,1.30
2008.10.03 09:33:23.603,1.12975,1.13,5.10,1.00
2008.10.03 09:33:24.160,1.12975,1.13,3.90,1.00
2008.10.03 09:33:24.230,1.12975,1.13,1.00,1.00
2008.10.03 09:33:24.298,1.1297,1.13,8.70,1.30
2008.10.03 09:33:25.247,1.12975,1.13,3.40,1.00
2008.10.03 09:33:25.448,1.12975,1.13005,11.10,8.10
2008.10.03 09:33:25.652,1.12975,1.13005,14.70,2.10
2008.10.03 09:33:30.995,1.12975,1.13005,8.70,2.10
2008.10.03 09:33:31.531,1.12975,1.13005,5.10,2.10
2008.10.03 09:33:31.657,1.12975,1.13005,5.10,1.30
2008.10.03 09:33:31.840,1.12975,1.13005,5.10,2.10
2008.10.03 09:33:32.696,1.12975,1.13005,11.10,2.10
2008.10.03 09:33:34.217,1.12975,1.13005,14.70,2.10
2008.10.03 09:33:34.550,1.12975,1.13005,14.70,1.90
2008.10.03 09:33:34.714,1.1298,1.13005,3.40,1.20
2008.10.03 09:33:34.877,1.12985,1.13005,3.40,1.00
2008.10.03 09:33:35.041,1.12985,1.13005,8.20,1.20
2008.10.03 09:33:35.205,1.12995,1.1301,4.60,1.00
2008.10.03 09:33:35.369,1.13,1.1302,1.20,7.20
2008.10.03 09:33:35.533,1.13,1.1302,4.60,1.20
2008.10.03 09:33:35.711,1.13,1.1302,5.10,1.20
2008.10.03 09:33:35.887,1.13,1.13025,5.10,1.30
2008.10.03 09:33:36.233,1.13,1.13025,1.00,2.10
2008.10.03 09:33:36.409,1.12995,1.13025,11.10,1.30
2008.10.03 09:33:36.921,1.12995,1.13025,5.10,1.30
2008.10.03 09:33:37.261,1.12995,1.13025,8.70,1.30
2008.10.03 09:33:37.606,1.13005,1.13025,5.10,1.00
2008.10.03 09:33:37.837,1.13005,1.13025,3.90,1.00
2008.10.03 09:33:37.972,1.13005,1.13025,1.00,1.00
2008.10.03 09:33:38.093,1.13,1.13025,5.10,1.00
2008.10.03 09:33:38.445,1.13,1.1302,1.00,1.00
2008.10.03 09:33:38.566,1.12995,1.1302,7.20,1.20
2008.10.03 09:33:38.905,1.12995,1.13025,5.10,1.30
2008.10.03 09:33:39.245,1.12995,1.1302,3.90,1.00
2008.10.03 09:33:39.588,1.13,1.1302,3.40,1.00
2008.10.03 09:33:39.925,1.13,1.13025,3.40,1.00
2008.10.03 09:33:40.370,1.13,1.1302,3.40,1.00
2008.10.03 09:33:40.575,1.12995,1.1302,1.00,1.30
2008.10.03 09:33:40.778,1.1299,1.1302,5.10,1.30
2008.10.03 09:33:40.862,1.1299,1.1302,3.90,1.90
2008.10.03 09:33:40.956,1.1299,1.13015,1.00,1.00
2008.10.03 09:33:41.039,1.12985,1.13015,11.10,1.20
2008.10.03 09:33:41.121,1.12985,1.13015,11.10,1.30
2008.10.03 09:33:43.101,1.1299,1.13015,1.20,1.30
2008.10.03 09:33:43.519,1.1299,1.13015,5.10,1.00
2008.10.03 09:33:43.640,1.1299,1.13015,5.10,1.00
2008.10.03 09:33:43.923,1.12995,1.13015,1.20,1.00
2008.10.03 09:33:44.033,1.12995,1.1302,5.10,1.00
2008.10.03 09:33:44.281,1.12995,1.1302,5.10,1.30
2008.10.03 09:33:44.405,1.12995,1.1302,5.10,1.00
2008.10.03 09:33:46.190,1.12995,1.13015,1.00,1.20
2008.10.03 09:33:46.285,1.12985,1.1301,13.50,1.00
2008.10.03 09:33:46.448,1.12985,1.1301,7.50,1.00
2008.10.03 09:33:46.614,1.12995,1.13015,1.20,2.10
2008.10.03 09:33:46.749,1.12995,1.13015,1.20,1.30
2008.10.03 09:33:46.793,1.12995,1.13015,1.60,1.00
2008.10.03 09:33:46.917,1.12995,1.13015,5.10,1.00
2008.10.03 09:33:47.377,1.12995,1.1302,5.10,1.00
2008.10.03 09:33:47.911,1.12995,1.1302,3.90,1.00
2008.10.03 09:33:48.250,1.12995,1.1302,3.40,1.00
2008.10.03 09:33:48.973,1.1299,1.1302,1.60,1.00
2008.10.03 09:33:49.067,1.1299,1.1302,1.00,1.00
2008.10.03 09:33:49.149,1.12985,1.1302,9.60,1.00
2008.10.03 09:33:49.274,1.12985,1.1302,13.00,1.00
2008.10.03 09:33:49.517,1.12995,1.1302,5.10,1.00
2008.10.03 09:33:49.657,1.12995,1.1302,3.90,1.00
2008.10.03 09:33:49.782,1.12995,1.1302,3.40,1.00
2008.10.03 09:33:49.906,1.1299,1.1302,1.00,1.00
2008.10.03 09:33:50.029,1.12985,1.1302,19.00,1.00
2008.10.03 09:33:51.054,1.1299,1.1302,6.00,1.00
2008.10.03 09:33:51.362,1.1299,1.13025,6.00,1.00
2008.10.03 09:33:53.176,1.1299,1.13025,9.60,1.00
2008.10.03 09:33:53.314,1.13,1.1303,3.40,8.10
2008.10.03 09:33:53.429,1.13,1.1303,3.90,7.30
2008.10.03 09:33:53.553,1.13,1.1303,3.90,1.30
2008.10.03 09:33:53.677,1.13,1.13025,1.00,1.00
2008.10.03 09:33:53.801,1.13,1.13025,1.60,1.00
2008.10.03 09:33:53.925,1.13,1.13025,1.00,1.00
2008.10.03 09:33:54.089,1.13,1.13025,1.00,1.00
2008.10.03 09:33:54.942,1.13,1.13025,1.00,1.30
2008.10.03 09:33:55.106,1.13,1.13025,1.00,1.00
2008.10.03 09:33:55.174,1.12995,1.1302,11.10,1.20
2008.10.03 09:33:55.243,1.12995,1.1302,7.60,1.90
2008.10.03 09:33:55.310,1.12995,1.1302,6.40,1.90
2008.10.03 09:33:55.507,1.12995,1.1302,1.00,2.10
2008.10.03 09:33:56.850,1.1299,1.1302,3.90,1.30
2008.10.03 09:33:56.931,1.1299,1.1302,1.00,1.00
2008.10.03 09:33:57.349,1.12985,1.1302,19.00,1.00
2008.10.03 09:33:58.608,1.12985,1.1301,15.60,1.00
2008.10.03 09:33:58.838,1.12985,1.1301,12.40,1.00
2008.10.03 09:33:59.064,1.12985,1.1301,6.40,1.00
2008.10.03 09:33:59.131,1.12985,1.1301,6.40,1.20
2008.10.03 09:33:59.328,1.12985,1.1301,6.40,1.80
2008.10.03 09:33:59.623,1.12985,1.1301,9.90,1.00
2008.10.03 09:33:59.704,1.1299,1.1301,1.20,1.00
2008.10.03 09:33:59.835,1.1299,1.1301,1.60,1.00
2008.10.03 09:33:59.903,1.1299,1.1301,1.00,1.00
2008.10.03 09:33:59.971,1.1299,1.13015,1.00,1.00
2008.10.03 09:34:00.039,1.12985,1.13015,9.90,1.00
2008.10.03 09:34:00.171,1.12985,1.13015,9.40,1.00
2008.10.03 09:34:00.574,1.12985,1.13015,13.00,1.00
2008.10.03 09:34:00.834,1.12985,1.1302,13.00,1.00
2008.10.03 09:34:02.350,1.1299,1.1302,3.60,1.00
2008.10.03 09:34:02.577,1.13,1.1302,3.90,1.00
2008.10.03 09:34:02.797,1.13,1.13025,1.00,1.00
2008.10.03 09:34:03.461,1.13,1.1302,1.00,1.00
2008.10.03 09:34:03.767,1.13,1.1302,1.00,2.10
2008.10.03 09:34:04.071,1.12995,1.1302,1.00,2.10
2008.10.03 09:34:04.378,1.12995,1.13015,1.00,1.00
2008.10.03 09:34:04.468,1.1299,1.13015,1.60,1.20
2008.10.03 09:34:04.553,1.1299,1.13015,1.00,1.20
2008.10.03 09:34:04.644,1.1299,1.13015,5.10,1.00
2008.10.03 09:34:04.818,1.12995,1.1302,1.00,1.90
2008.10.03 09:34:04.905,1.12995,1.1302,1.00,1.00
2008.10.03 09:34:06.549,1.1299,1.13015,1.60,1.00
2008.10.03 09:34:07.459,1.1299,1.1302,1.60,1.00
2008.10.03 09:34:07.736,1.1299,1.1302,1.20,1.00
2008.10.03 09:34:07.945,1.13,1.1302,3.90,1.00
2008.10.03 09:34:08.575,1.13,1.13025,3.90,1.30
2008.10.03 09:34:08.681,1.13,1.1302,1.00,1.00
2008.10.03 09:34:08.789,1.12995,1.1302,1.60,1.00
2008.10.03 09:34:08.997,1.12995,1.1302,1.00,1.00
2008.10.03 09:34:09.205,1.12995,1.1302,1.00,2.10
2008.10.03 09:34:09.622,1.12995,1.1302,1.00,2.70
2008.10.03 09:34:09.829,1.12995,1.13015,1.00,1.00
2008.10.03 09:34:10.135,1.12985,1.1301,7.60,1.00
2008.10.03 09:34:10.441,1.1299,1.13015,1.60,1.00
2008.10.03 09:34:10.745,1.1299,1.13015,1.60,1.00
2008.10.03 09:34:11.050,1.1299,1.13015,1.00,1.00
2008.10.03 09:34:11.333,1.12985,1.1302,9.40,1.30
2008.10.03 09:34:11.477,1.12985,1.1302,9.40,1.00
2008.10.03 09:34:12.910,1.12995,1.13025,1.20,8.10
2008.10.03 09:34:12.997,1.13,1.13025,3.40,7.30
2008.10.03 09:34:13.086,1.13,1.13025,3.90,7.30
2008.10.03 09:34:13.176,1.13,1.13025,3.90,1.30
2008.10.03 09:34:13.261,1.13,1.13025,1.00,2.10
2008.10.03 09:34:13.723,1.13,1.1302,1.00,1.00
2008.10.03 09:34:13.933,1.1299,1.13015,6.40,1.00
2008.10.03 09:34:14.349,1.1299,1.1301,6.00,1.00
2008.10.03 09:34:14.765,1.12985,1.1301,1.00,1.00
2008.10.03 09:34:17.293,1.12985,1.1301,1.60,1.00
2008.10.03 09:34:17.458,1.1299,1.1301,1.00,1.00
2008.10.03 09:34:17.625,1.1299,1.1301,1.00,1.00
2008.10.03 09:34:18.312,1.12985,1.1301,1.00,2.10
2008.10.03 09:34:19.005,1.12985,1.1301,1.00,2.70
2008.10.03 09:34:19.110,1.12985,1.13005,1.00,1.00
2008.10.03 09:34:19.272,1.12985,1.13005,1.00,1.30
2008.10.03 09:34:19.357,1.1298,1.13005,1.60,1.00
2008.10.03 09:34:19.440,1.1298,1.13005,5.10,1.00
2008.10.03 09:34:19.604,1.12985,1.13005,1.60,1.00
2008.10.03 09:34:20.250,1.12985,1.1301,1.60,1.00
2008.10.03 09:34:21.044,1.12985,1.1301,1.00,1.00
