2008.10.21 06:36:02.525,1.1511,1.1513,149.90,48.80
2008.10.21 06:36:02.815,1.1511,1.1513,38.70,66.30
2008.10.21 06:36:02.985,1.1511,1.15125,36.90,64.70
2008.10.21 06:36:03.395,1.1511,1.1513,68.40,45.80
2008.10.21 06:36:03.785,1.1511,1.1513,66.40,45.80
2008.10.21 06:36:04.735,1.1511,1.1513,126.80,120.50
2008.10.21 06:36:04.915,1.1511,1.1512,83.60,42.40
2008.10.21 06:36:05.525,1.15105,1.1512,155.00,41.20
2008.10.21 06:36:05.885,1.15105,1.1512,68.20,56.60
2008.10.21 06:36:06.224,1.151,1.1512,81.00,77.30
2008.10.21 06:36:06.924,1.151,1.15125,88.00,44.50
2008.10.21 06:36:07.374,1.151,1.15125,89.20,46.00
2008.10.21 06:36:07.604,1.151,1.1512,76.90,43.60
2008.10.21 06:36:08.994,1.15105,1.1512,70.80,50.40
2008.10.21 06:36:10.893,1.15105,1.15125,86.70,139.70
2008.10.21 06:36:11.004,1.15105,1.15125,83.40,108.00
2008.10.21 06:36:11.813,1.1511,1.15125,80.60,26.70
2008.10.21 06:36:12.333,1.1511,1.15125,46.80,23.50
2008.10.21 06:36:13.492,1.15105,1.15125,143.10,28.20
2008.10.21 06:36:14.022,1.15105,1.15125,183.10,62.80
2008.10.21 06:36:15.222,1.15105,1.15125,205.10,26.60
2008.10.21 06:36:16.282,1.15105,1.15125,243.20,26.40
2008.10.21 06:36:16.502,1.151,1.1512,244.00,23.40
2008.10.21 06:36:17.252,1.15105,1.15125,207.30,43.80
2008.10.21 06:36:22.400,1.15105,1.1513,305.20,197.40
2008.10.21 06:36:22.631,1.15105,1.1513,312.80,235.60
2008.10.21 06:36:22.690,1.15105,1.15125,312.80,31.38
2008.10.21 06:36:23.090,1.1511,1.1513,322.50,275.80
2008.10.21 06:36:23.560,1.15105,1.1513,341.20,275.60
2008.10.21 06:36:30.499,1.1511,1.1513,111.30,282.20
2008.10.21 06:36:31.008,1.1511,1.15135,172.50,71.60
2008.10.21 06:36:31.388,1.1512,1.15135,205.40,36.30
2008.10.21 06:36:31.618,1.1512,1.1514,51.80,81.78
2008.10.21 06:36:32.148,1.15115,1.1514,94.00,73.78
2008.10.21 06:36:32.938,1.1512,1.1514,82.30,73.78
2008.10.21 06:36:33.758,1.15115,1.1514,134.00,48.40
2008.10.21 06:36:34.047,1.15115,1.15135,120.70,21.80
2008.10.21 06:36:35.428,1.15115,1.15135,154.40,21.80
2008.10.21 06:36:36.057,1.15115,1.15135,86.30,20.98
2008.10.21 06:36:36.467,1.15115,1.15135,40.20,20.98
2008.10.21 06:36:36.707,1.15115,1.15135,39.10,21.80
2008.10.21 06:36:40.296,1.15115,1.15135,51.00,190.80
2008.10.21 06:36:40.646,1.1512,1.1514,57.90,36.00
2008.10.21 06:36:40.816,1.1512,1.15145,57.90,75.60
2008.10.21 06:36:41.906,1.1512,1.15145,50.50,80.50
2008.10.21 06:36:42.135,1.15115,1.1514,64.10,40.40
2008.10.21 06:36:42.296,1.1511,1.1513,138.80,21.80
2008.10.21 06:36:42.986,1.1511,1.1513,140.80,41.00
2008.10.21 06:36:43.285,1.15115,1.1513,136.00,77.80
2008.10.21 06:36:43.915,1.1512,1.1514,55.10,21.90
2008.10.21 06:36:44.375,1.15125,1.1514,58.50,22.38
2008.10.21 06:36:44.665,1.15125,1.1515,51.20,120.40
2008.10.21 06:36:45.015,1.15125,1.1515,70.50,138.10
2008.10.21 06:36:45.365,1.1512,1.15145,170.00,166.90
2008.10.21 06:36:45.825,1.1512,1.15135,130.50,34.38
2008.10.21 06:36:46.115,1.15115,1.15135,92.10,18.60
2008.10.21 06:36:46.704,1.15115,1.15135,100.30,82.10
2008.10.21 06:36:46.994,1.1511,1.1513,110.70,41.00
2008.10.21 06:36:47.444,1.1511,1.15125,77.60,39.40
2008.10.21 06:36:47.564,1.1511,1.1513,77.60,39.40
2008.10.21 06:36:49.234,1.1511,1.1513,80.70,39.40
2008.10.21 06:37:02.751,1.1511,1.1513,106.00,31.40
2008.10.21 06:37:03.730,1.1511,1.1513,212.10,44.20
2008.10.21 06:37:04.240,1.1511,1.15125,246.00,31.40
2008.10.21 06:37:04.460,1.1511,1.15125,194.50,40.60
2008.10.21 06:37:04.690,1.15105,1.15125,84.00,37.20
2008.10.21 06:37:10.209,1.15105,1.15125,122.00,146.10
2008.10.21 06:37:10.449,1.15105,1.15125,82.50,146.20
2008.10.21 06:37:10.739,1.15105,1.1513,84.00,218.00
2008.10.21 06:37:12.138,1.1511,1.15125,90.70,229.80
2008.10.21 06:37:13.378,1.1511,1.1513,84.00,37.80
2008.10.21 06:37:14.118,1.1511,1.15125,80.90,36.20
2008.10.21 06:37:14.598,1.1511,1.1513,102.00,37.80
2008.10.21 06:37:14.768,1.15115,1.1513,70.00,36.40
2008.10.21 06:37:16.227,1.1511,1.1513,119.20,33.00
2008.10.21 06:37:21.816,1.1511,1.1513,135.60,140.20
2008.10.21 06:37:22.156,1.15115,1.1513,122.00,29.90
2008.10.21 06:37:22.676,1.1511,1.1513,214.00,34.60
2008.10.21 06:37:23.346,1.1511,1.15125,140.40,114.40
2008.10.21 06:37:23.756,1.15105,1.15125,142.00,77.80
2008.10.21 06:37:23.925,1.15105,1.15125,140.10,68.20
2008.10.21 06:37:28.545,1.151,1.15115,165.80,231.60
2008.10.21 06:37:28.874,1.151,1.15115,64.90,48.60
2008.10.21 06:37:29.104,1.15105,1.15115,85.70,82.00
2008.10.21 06:37:29.284,1.15105,1.15115,77.80,68.30
2008.10.21 06:37:29.404,1.15105,1.15125,60.80,27.90
2008.10.21 06:37:29.604,1.15105,1.15125,69.80,63.00
2008.10.21 06:37:29.724,1.15105,1.15125,75.50,64.70
2008.10.21 06:37:29.844,1.15105,1.15115,75.60,50.70
2008.10.21 06:37:31.214,1.15105,1.15115,106.00,134.10
2008.10.21 06:37:31.394,1.15105,1.15125,61.50,55.20
2008.10.21 06:37:31.564,1.15105,1.15125,79.10,84.40
2008.10.21 06:37:31.794,1.15105,1.15125,80.80,84.30
2008.10.21 06:37:31.973,1.15105,1.15125,48.20,97.30
2008.10.21 06:37:32.264,1.151,1.15125,186.60,106.90
2008.10.21 06:37:32.443,1.151,1.15115,98.00,76.20
2008.10.21 06:37:33.263,1.15105,1.15115,106.00,79.50
2008.10.21 06:37:34.283,1.15105,1.1512,96.60,85.90
2008.10.21 06:37:37.062,1.151,1.1512,84.50,75.80
2008.10.21 06:37:41.791,1.151,1.15115,249.20,63.00
2008.10.21 06:37:42.311,1.15095,1.15115,109.20,45.80
2008.10.21 06:37:43.101,1.151,1.1512,101.70,103.20
2008.10.21 06:37:43.271,1.151,1.1512,111.70,72.60
2008.10.21 06:37:57.118,1.151,1.15115,124.40,74.80
2008.10.21 06:37:57.237,1.15095,1.15115,175.20,74.60
2008.10.21 06:38:00.966,1.15095,1.1512,141.20,88.40
2008.10.21 06:38:01.377,1.151,1.1512,116.10,80.60
2008.10.21 06:38:06.815,1.151,1.15115,178.80,36.40
2008.10.21 06:38:07.275,1.15095,1.15115,195.20,69.80
2008.10.21 06:38:10.474,1.151,1.1512,127.30,192.80
2008.10.21 06:38:10.774,1.151,1.1512,127.30,191.00
2008.10.21 06:38:11.414,1.151,1.1512,174.10,114.00
2008.10.21 06:38:32.609,1.151,1.1512,415.90,98.20
2008.10.21 06:38:33.409,1.151,1.15125,462.30,177.60
2008.10.21 06:38:39.317,1.1511,1.15125,118.00,64.80
2008.10.21 06:38:39.667,1.1511,1.1513,155.50,96.80
2008.10.21 06:38:39.727,1.1511,1.1513,128.30,66.60
2008.10.21 06:38:40.237,1.15105,1.1513,170.80,71.20
2008.10.21 06:38:40.757,1.15105,1.15125,154.40,25.00
2008.10.21 06:38:44.036,1.15105,1.1513,195.10,80.60
2008.10.21 06:38:44.446,1.15105,1.1513,199.10,94.80
2008.10.21 06:38:51.055,1.1511,1.1513,154.60,147.60
2008.10.21 06:38:51.654,1.1511,1.1513,156.20,146.00
2008.10.21 06:38:57.803,1.15115,1.15135,45.00,262.90
2008.10.21 06:38:58.143,1.15115,1.15135,45.00,261.20
2008.10.21 06:39:04.492,1.1512,1.15135,80.20,158.40
2008.10.21 06:39:05.611,1.1512,1.1514,72.20,84.40
2008.10.21 06:39:06.001,1.1512,1.1514,52.30,87.90
2008.10.21 06:39:07.141,1.15125,1.15145,33.80,75.38
2008.10.21 06:39:07.490,1.1513,1.15145,45.70,82.00
2008.10.21 06:39:07.651,1.1513,1.1515,45.70,82.00
2008.10.21 06:39:07.880,1.1513,1.1515,58.50,144.58
2008.10.21 06:39:08.271,1.1513,1.1515,58.50,155.80
2008.10.21 06:39:10.670,1.1513,1.15155,170.90,162.40
2008.10.21 06:39:10.900,1.1513,1.15155,170.90,160.60
2008.10.21 06:39:11.179,1.1513,1.15155,168.90,160.60
2008.10.21 06:39:14.479,1.15125,1.1515,214.90,155.70
2008.10.21 06:39:16.978,1.1513,1.15155,168.90,162.30
2008.10.21 06:39:17.428,1.1513,1.15155,168.90,160.60
2008.10.21 06:39:17.898,1.1513,1.15155,39.30,207.20
2008.10.21 06:39:18.118,1.1513,1.1515,37.70,160.50
2008.10.21 06:39:19.578,1.1513,1.15155,47.50,209.10
2008.10.21 06:39:19.748,1.1513,1.15155,47.50,241.00
2008.10.21 06:39:20.078,1.1513,1.15155,243.10,274.20
2008.10.21 06:39:21.517,1.15135,1.15155,33.80,282.20
2008.10.21 06:39:21.807,1.15135,1.15155,106.30,323.60
2008.10.21 06:39:22.157,1.1514,1.15155,76.30,254.80
2008.10.21 06:39:22.787,1.1514,1.1516,95.40,86.80
2008.10.21 06:39:23.017,1.1514,1.15165,52.70,149.60
2008.10.21 06:39:25.596,1.15145,1.15165,40.20,215.60
2008.10.21 06:39:26.076,1.15145,1.15165,36.70,233.50
2008.10.21 06:39:26.576,1.15145,1.15165,57.50,71.70
2008.10.21 06:39:26.796,1.15155,1.15165,35.40,73.80
2008.10.21 06:39:27.076,1.1515,1.15175,69.10,32.00
2008.10.21 06:39:27.416,1.1515,1.1518,83.70,42.00
2008.10.21 06:39:29.025,1.1516,1.15185,117.70,103.90
2008.10.21 06:39:29.295,1.1516,1.15185,115.10,98.40
2008.10.21 06:39:30.875,1.1516,1.1518,207.90,104.50
2008.10.21 06:39:31.535,1.1516,1.1518,209.80,109.40
2008.10.21 06:39:31.885,1.1516,1.15185,211.70,233.60
2008.10.21 06:39:32.235,1.1516,1.15185,247.90,229.60
2008.10.21 06:39:32.814,1.1516,1.1518,265.80,168.60
2008.10.21 06:39:33.104,1.1516,1.1518,251.50,271.50
2008.10.21 06:39:33.495,1.1516,1.15175,237.00,212.10
2008.10.21 06:39:34.074,1.1516,1.15185,310.30,399.60
2008.10.21 06:39:35.674,1.15165,1.15185,73.80,306.20
2008.10.21 06:39:42.882,1.15165,1.15185,61.90,480.30
2008.10.21 06:39:43.102,1.1517,1.15185,59.50,43.80
2008.10.21 06:39:43.452,1.1517,1.1519,83.40,75.80
2008.10.21 06:39:43.682,1.15165,1.1518,90.40,104.30
2008.10.21 06:39:44.072,1.15165,1.15185,122.00,112.70
2008.10.21 06:39:44.522,1.1517,1.15195,39.60,42.18
2008.10.21 06:39:44.861,1.1517,1.15195,45.60,37.80
2008.10.21 06:39:45.211,1.15175,1.15195,42.50,78.30
2008.10.21 06:39:45.542,1.15175,1.152,91.50,77.70
2008.10.21 06:39:45.881,1.15175,1.15195,125.10,29.20
2008.10.21 06:39:46.341,1.15175,1.15195,75.20,26.20
2008.10.21 06:39:47.301,1.15175,1.15195,176.30,61.60
2008.10.21 06:39:47.771,1.1518,1.152,167.60,109.50
2008.10.21 06:39:47.951,1.15185,1.1521,70.90,122.60
2008.10.21 06:39:48.171,1.15185,1.1521,51.40,128.60
2008.10.21 06:39:48.401,1.1519,1.1521,37.70,72.90
2008.10.21 06:39:48.921,1.1519,1.1521,45.70,81.90
2008.10.21 06:39:50.010,1.15185,1.15205,56.90,78.80
2008.10.21 06:39:50.290,1.1518,1.15205,80.70,67.60
2008.10.21 06:39:50.930,1.1518,1.152,81.60,102.90
2008.10.21 06:39:51.270,1.1519,1.1521,86.50,144.10
2008.10.21 06:39:51.510,1.15195,1.15215,48.30,91.90
2008.10.21 06:39:51.750,1.15195,1.15215,84.30,94.30
2008.10.21 06:39:52.080,1.15195,1.15215,116.20,100.60
2008.10.21 06:39:53.279,1.1519,1.1521,129.80,138.40
2008.10.21 06:39:54.239,1.1519,1.15205,39.40,85.50
2008.10.21 06:39:54.579,1.1519,1.1521,44.20,91.20
2008.10.21 06:39:55.149,1.1519,1.1521,33.90,89.50
2008.10.21 06:39:56.259,1.1519,1.1521,33.90,90.30
2008.10.21 06:39:57.069,1.1519,1.1521,32.10,90.40
2008.10.21 06:39:57.928,1.1519,1.15205,33.80,75.10
2008.10.21 06:39:59.358,1.1519,1.15205,33.80,72.50
2008.10.21 06:39:59.758,1.1519,1.15205,30.60,112.60
2008.10.21 06:40:00.228,1.15185,1.15205,84.30,112.40
2008.10.21 06:40:05.366,1.15185,1.15205,130.60,135.00
2008.10.21 06:40:05.697,1.15185,1.15205,132.30,134.30
2008.10.21 06:40:06.217,1.15185,1.1521,79.10,224.40
2008.10.21 06:40:06.496,1.15185,1.1521,88.00,170.40
2008.10.21 06:40:09.746,1.15185,1.15205,74.70,131.60
2008.10.21 06:40:09.805,1.15185,1.15205,74.70,136.60
2008.10.21 06:40:11.225,1.15185,1.15205,69.90,173.50
2008.10.21 06:40:11.635,1.15185,1.1521,56.50,264.60
2008.10.21 06:40:11.855,1.1518,1.15205,92.50,165.38
2008.10.21 06:40:12.085,1.15185,1.15205,55.50,174.30
2008.10.21 06:40:12.605,1.1519,1.1521,82.90,271.90
2008.10.21 06:40:13.235,1.1519,1.15215,36.50,271.60
2008.10.21 06:40:13.414,1.1519,1.15215,41.70,271.60
2008.10.21 06:40:13.694,1.15195,1.15215,40.10,28.50
2008.10.21 06:40:13.934,1.15195,1.15215,46.50,44.50
2008.10.21 06:40:15.464,1.15195,1.15215,37.80,97.60
2008.10.21 06:40:15.694,1.15195,1.1521,83.60,103.30
2008.10.21 06:40:15.994,1.15195,1.1521,56.50,29.10
2008.10.21 06:40:16.394,1.15195,1.1522,92.90,119.70
2008.10.21 06:40:16.864,1.15195,1.1522,85.10,98.90
2008.10.21 06:40:18.234,1.15195,1.1522,85.00,210.40
2008.10.21 06:40:18.463,1.15195,1.15215,69.00,209.90
2008.10.21 06:40:18.703,1.15195,1.1521,101.10,95.50
2008.10.21 06:40:19.033,1.152,1.15215,118.70,256.00
2008.10.21 06:40:19.883,1.15195,1.1522,171.20,410.38
2008.10.21 06:40:20.223,1.15205,1.15215,213.90,255.00
2008.10.21 06:40:20.523,1.152,1.1522,86.50,304.90
2008.10.21 06:40:20.803,1.15195,1.15215,68.40,335.60
2008.10.21 06:40:21.083,1.15195,1.1521,64.30,48.18
2008.10.21 06:40:22.222,1.15195,1.1521,38.90,252.20
2008.10.21 06:40:22.632,1.15195,1.1521,59.80,265.00
2008.10.21 06:40:22.982,1.15195,1.1521,44.90,274.40
2008.10.21 06:40:24.882,1.152,1.1521,69.30,327.40
2008.10.21 06:40:25.582,1.152,1.15215,58.70,263.40
2008.10.21 06:40:25.872,1.152,1.15215,61.90,258.60
2008.10.21 06:40:26.282,1.15195,1.1521,54.80,45.40
2008.10.21 06:40:27.082,1.152,1.1521,28.20,47.00
2008.10.21 06:40:27.421,1.15205,1.15215,46.00,114.20
2008.10.21 06:40:27.881,1.15205,1.1522,47.60,263.50
2008.10.21 06:40:28.101,1.15205,1.1522,34.80,269.70
2008.10.21 06:40:31.090,1.1521,1.1522,42.80,367.80
2008.10.21 06:40:31.550,1.1521,1.15225,90.80,464.60
2008.10.21 06:40:32.690,1.1522,1.15225,43.60,31.00
2008.10.21 06:40:32.810,1.15225,1.1523,43.60,337.58
2008.10.21 06:40:33.090,1.15215,1.1523,35.20,19.10
2008.10.21 06:40:33.370,1.15215,1.15225,92.20,84.00
2008.10.21 06:40:33.790,1.15205,1.1522,73.80,44.70
2008.10.21 06:40:34.070,1.15205,1.1522,45.20,52.90
2008.10.21 06:40:34.639,1.15205,1.1522,45.30,52.90
2008.10.21 06:40:34.759,1.1521,1.1522,59.60,86.60
2008.10.21 06:40:34.979,1.1521,1.15225,55.40,156.70
2008.10.21 06:40:35.099,1.15215,1.15225,41.20,110.30
2008.10.21 06:40:36.659,1.15215,1.1523,35.60,249.90
2008.10.21 06:40:36.889,1.15215,1.1523,42.80,258.10
2008.10.21 06:40:37.869,1.15215,1.1523,38.60,276.10
2008.10.21 06:40:37.979,1.1522,1.1523,50.80,284.70
2008.10.21 06:40:38.279,1.15215,1.15235,141.10,107.70
2008.10.21 06:40:38.569,1.1522,1.15235,62.00,107.70
2008.10.21 06:40:40.898,1.1522,1.15225,43.60,87.38
2008.10.21 06:40:42.568,1.15215,1.15225,73.10,83.80
2008.10.21 06:40:42.688,1.15215,1.15225,44.20,124.20
2008.10.21 06:40:42.808,1.15215,1.1522,48.40,107.80
2008.10.21 06:40:44.367,1.15225,1.1523,48.40,139.40
2008.10.21 06:40:44.717,1.15225,1.1523,33.80,36.70
2008.10.21 06:40:44.987,1.15225,1.1523,40.40,32.98
2008.10.21 06:40:47.706,1.15225,1.1524,42.60,147.80
2008.10.21 06:40:48.186,1.15225,1.1524,42.80,146.10
2008.10.21 06:40:48.306,1.15225,1.15235,46.60,38.20
2008.10.21 06:40:48.416,1.1523,1.15235,42.30,147.40
2008.10.21 06:40:48.706,1.15235,1.15245,42.60,52.30
2008.10.21 06:40:49.006,1.15215,1.1524,43.00,107.80
2008.10.21 06:40:49.296,1.1522,1.1524,44.40,148.90
2008.10.21 06:40:49.576,1.15215,1.15235,84.10,37.30
2008.10.21 06:40:49.856,1.15215,1.1524,41.80,79.70
2008.10.21 06:40:50.196,1.1522,1.1524,29.10,106.10
2008.10.21 06:40:50.556,1.15225,1.1524,28.40,132.50
2008.10.21 06:40:50.966,1.1523,1.15245,30.00,138.50
2008.10.21 06:40:51.145,1.1523,1.1525,29.00,156.60
2008.10.21 06:40:51.385,1.1524,1.1525,33.20,85.90
2008.10.21 06:40:51.616,1.15235,1.1525,44.20,101.10
2008.10.21 06:40:52.125,1.1524,1.1525,44.40,134.90
2008.10.21 06:40:52.425,1.1523,1.15245,41.00,108.40
2008.10.21 06:40:52.875,1.1523,1.15245,50.60,116.70
2008.10.21 06:40:55.944,1.1523,1.15245,34.90,209.80
2008.10.21 06:40:56.524,1.15235,1.15245,45.00,127.40
2008.10.21 06:40:57.394,1.1523,1.1524,56.90,71.90
2008.10.21 06:40:58.424,1.15235,1.15245,41.20,266.20
2008.10.21 06:40:59.284,1.15235,1.15245,37.90,268.20
2008.10.21 06:40:59.523,1.15235,1.1525,83.40,267.70
2008.10.21 06:40:59.684,1.1524,1.1525,105.20,378.20
2008.10.21 06:40:59.983,1.1524,1.15255,105.20,382.20
2008.10.21 06:41:00.784,1.1524,1.1526,32.60,19.80
2008.10.21 06:41:01.123,1.1525,1.1526,35.60,71.40
2008.10.21 06:41:01.513,1.15245,1.1527,45.80,69.80
2008.10.21 06:41:01.803,1.1524,1.1526,51.40,62.20
2008.10.21 06:41:02.183,1.1525,1.15265,31.10,73.20
2008.10.21 06:41:02.413,1.1524,1.15265,43.80,89.00
2008.10.21 06:41:02.653,1.1524,1.1526,63.80,93.90
2008.10.21 06:41:02.873,1.15245,1.1526,67.50,81.78
2008.10.21 06:41:03.113,1.15245,1.15265,35.50,62.60
2008.10.21 06:41:03.293,1.1524,1.1526,73.40,97.10
2008.10.21 06:41:03.583,1.1525,1.1526,35.70,44.98
2008.10.21 06:41:03.993,1.1525,1.15265,36.50,60.60
2008.10.21 06:41:04.342,1.15255,1.15265,53.10,120.20
2008.10.21 06:41:04.522,1.1527,1.15275,46.20,201.10
2008.10.21 06:41:04.762,1.1527,1.1529,51.40,201.10
2008.10.21 06:41:05.062,1.15255,1.1528,30.90,20.60
2008.10.21 06:41:05.472,1.1525,1.15275,48.40,71.98
2008.10.21 06:41:05.592,1.1526,1.15285,101.10,81.58
2008.10.21 06:41:06.382,1.15265,1.1528,91.50,72.70
2008.10.21 06:41:06.782,1.15265,1.15275,30.80,38.58
2008.10.21 06:41:07.122,1.1526,1.15275,48.70,49.78
2008.10.21 06:41:07.352,1.1526,1.1528,124.40,67.38
2008.10.21 06:41:07.622,1.1527,1.1528,26.00,103.40
2008.10.21 06:41:08.041,1.1527,1.1528,49.20,25.90
2008.10.21 06:41:08.401,1.1527,1.1528,74.30,75.38
2008.10.21 06:41:08.631,1.1527,1.15285,128.10,46.48
2008.10.21 06:41:09.081,1.1528,1.15295,54.60,71.00
2008.10.21 06:41:09.421,1.15285,1.15295,95.80,43.18
2008.10.21 06:41:09.761,1.1528,1.15295,50.60,111.18
2008.10.21 06:41:10.731,1.1528,1.15295,85.20,79.40
2008.10.21 06:41:11.311,1.15285,1.153,88.10,60.10
2008.10.21 06:41:12.060,1.1529,1.153,78.80,72.18
2008.10.21 06:41:12.651,1.15295,1.15305,41.20,42.60
2008.10.21 06:41:12.940,1.15295,1.15315,56.30,75.90
2008.10.21 06:41:13.160,1.15295,1.15315,55.50,73.90
2008.10.21 06:41:13.440,1.153,1.15315,119.40,83.60
2008.10.21 06:41:13.610,1.153,1.1531,65.70,77.00
2008.10.21 06:41:13.880,1.1529,1.15305,84.20,72.80
2008.10.21 06:41:14.220,1.1529,1.15305,50.60,53.50
2008.10.21 06:41:15.110,1.1529,1.15305,155.50,95.00
2008.10.21 06:41:15.500,1.15285,1.153,193.80,61.70
2008.10.21 06:41:17.529,1.15285,1.153,169.30,125.70
2008.10.21 06:41:17.929,1.1529,1.153,204.40,129.20
2008.10.21 06:41:20.278,1.1528,1.153,84.30,43.90
2008.10.21 06:41:20.739,1.1528,1.15295,87.60,32.80
2008.10.21 06:41:21.028,1.1528,1.1529,90.60,23.60
2008.10.21 06:41:21.268,1.1528,1.1529,79.40,49.80
2008.10.21 06:41:21.628,1.15275,1.1529,81.00,38.30
2008.10.21 06:41:21.858,1.1527,1.15285,88.40,42.20
2008.10.21 06:41:23.398,1.15275,1.15285,98.00,36.78
2008.10.21 06:41:23.957,1.1527,1.1529,123.20,167.20
2008.10.21 06:41:24.188,1.1527,1.15285,87.40,63.58
2008.10.21 06:41:24.948,1.1527,1.1529,203.20,189.60
2008.10.21 06:41:26.267,1.15275,1.1529,262.80,89.00
2008.10.21 06:41:27.437,1.15275,1.15285,50.80,79.80
2008.10.21 06:41:27.727,1.1527,1.15285,85.00,83.80
2008.10.21 06:41:27.837,1.1527,1.1528,46.60,111.00
2008.10.21 06:41:28.756,1.1527,1.15285,46.60,141.80
2008.10.21 06:41:30.826,1.1527,1.1528,49.80,181.80
2008.10.21 06:41:31.216,1.1527,1.1528,86.50,38.20
2008.10.21 06:41:31.626,1.1528,1.1529,79.30,107.80
2008.10.21 06:41:31.856,1.1527,1.1529,69.80,163.70
2008.10.21 06:41:32.276,1.1527,1.15285,82.00,93.50
2008.10.21 06:41:32.735,1.15275,1.15285,91.60,133.60
2008.10.21 06:41:33.145,1.1527,1.15285,185.70,131.80
2008.10.21 06:41:33.485,1.15265,1.1528,62.50,226.60
2008.10.21 06:41:33.775,1.15265,1.15285,62.60,226.60
2008.10.21 06:41:34.695,1.15265,1.15285,87.40,226.90
2008.10.21 06:41:34.875,1.15265,1.15275,32.60,20.20
2008.10.21 06:41:36.215,1.15265,1.1528,136.20,155.80
2008.10.21 06:41:40.004,1.15265,1.15275,134.60,76.20
2008.10.21 06:41:40.574,1.1527,1.1528,43.60,41.90
2008.10.21 06:41:40.974,1.1527,1.15285,91.60,45.60
2008.10.21 06:41:41.773,1.1527,1.15275,78.60,25.20
2008.10.21 06:41:42.063,1.1526,1.15275,84.10,230.90
2008.10.21 06:41:42.343,1.1525,1.1527,33.20,19.40
2008.10.21 06:41:42.633,1.1525,1.1527,90.80,101.40
2008.10.21 06:41:42.983,1.1525,1.15255,90.80,101.50
2008.10.21 06:41:43.323,1.1525,1.15265,40.40,84.50
2008.10.21 06:41:43.553,1.15255,1.1527,40.90,164.50
2008.10.21 06:41:43.813,1.15255,1.1527,113.80,66.90
2008.10.21 06:41:46.242,1.15255,1.1527,46.60,65.80
2008.10.21 06:41:47.492,1.15255,1.1527,46.00,48.90
2008.10.21 06:41:47.792,1.15255,1.1527,34.00,112.60
2008.10.21 06:41:49.432,1.1525,1.1527,127.40,104.90
2008.10.21 06:41:49.771,1.1525,1.15265,130.80,79.70
2008.10.21 06:41:50.121,1.1525,1.15265,43.40,113.40
2008.10.21 06:41:50.421,1.1525,1.15265,47.40,145.40
2008.10.21 06:41:50.641,1.1525,1.15255,100.20,40.00
2008.10.21 06:41:51.061,1.15245,1.15255,55.60,47.90
2008.10.21 06:41:51.761,1.1524,1.15255,133.20,73.50
2008.10.21 06:41:53.181,1.1525,1.15265,43.60,73.50
2008.10.21 06:41:53.361,1.1525,1.15265,42.00,37.00
2008.10.21 06:41:53.600,1.1525,1.15265,45.20,71.90
2008.10.21 06:41:54.231,1.15245,1.1526,48.40,73.10
2008.10.21 06:41:56.490,1.15245,1.15265,54.60,113.50
2008.10.21 06:41:56.960,1.15245,1.15265,53.00,81.70
2008.10.21 06:41:57.190,1.15245,1.15255,93.00,47.40
2008.10.21 06:41:57.809,1.15245,1.1526,131.30,103.90
2008.10.21 06:41:58.340,1.1525,1.15255,97.20,28.10
2008.10.21 06:41:58.849,1.1525,1.15265,75.60,74.40
2008.10.21 06:42:00.619,1.1526,1.15265,60.80,94.20
2008.10.21 06:42:01.009,1.15265,1.1528,36.20,42.20
2008.10.21 06:42:01.408,1.15265,1.15285,43.60,87.00
2008.10.21 06:42:01.998,1.1527,1.15285,54.00,82.20
2008.10.21 06:42:02.398,1.15265,1.1529,40.10,83.80
2008.10.21 06:42:02.688,1.1526,1.1528,107.40,33.60
2008.10.21 06:42:03.038,1.1527,1.1528,159.60,45.10
2008.10.21 06:42:03.568,1.15275,1.15285,35.40,17.80
2008.10.21 06:42:03.908,1.15275,1.15285,35.70,17.80
2008.10.21 06:42:04.518,1.1528,1.15305,31.10,18.90
2008.10.21 06:42:04.998,1.1528,1.15305,44.00,79.10
2008.10.21 06:42:05.238,1.15275,1.15305,81.00,108.10
2008.10.21 06:42:05.648,1.15275,1.153,78.90,150.20
2008.10.21 06:42:05.988,1.15265,1.15285,58.90,44.98
2008.10.21 06:42:06.377,1.15265,1.1529,68.50,37.78
2008.10.21 06:42:06.727,1.15275,1.1529,77.30,80.20
2008.10.21 06:42:07.087,1.15275,1.1528,74.10,63.40
2008.10.21 06:42:07.917,1.1528,1.1529,99.80,66.38
2008.10.21 06:42:08.197,1.15295,1.153,54.10,70.70
2008.10.21 06:42:08.607,1.15295,1.15305,89.30,93.58
2008.10.21 06:42:08.947,1.15295,1.15315,57.10,105.50
2008.10.21 06:42:09.817,1.15295,1.15315,103.80,73.50
2008.10.21 06:42:10.157,1.153,1.15315,78.70,51.00
2008.10.21 06:42:10.496,1.153,1.15315,46.60,61.20
2008.10.21 06:42:10.796,1.15305,1.1532,67.40,80.08
2008.10.21 06:42:11.586,1.1531,1.1532,91.50,80.50
2008.10.21 06:42:13.126,1.1531,1.15325,91.50,141.60
2008.10.21 06:42:13.416,1.1531,1.15325,82.40,32.60
2008.10.21 06:42:13.646,1.1532,1.15325,50.90,25.40
2008.10.21 06:42:13.826,1.15325,1.15345,52.10,42.20
2008.10.21 06:42:14.286,1.15325,1.15345,52.30,42.20
2008.10.21 06:42:14.625,1.15325,1.1534,81.10,96.40
2008.10.21 06:42:14.915,1.1532,1.1534,49.10,105.00
