2008.10.02 23:50:24.286,1.13465,1.1349,3.00,60.00
2008.10.02 23:50:24.716,1.1346,1.1349,3.40,60.00
2008.10.02 23:50:27.451,1.1346,1.1349,3.00,60.00
2008.10.02 23:50:28.053,1.1345,1.1349,15.00,60.00
2008.10.02 23:50:29.800,1.13455,1.1349,3.00,60.00
2008.10.02 23:50:30.803,1.1345,1.1349,15.00,60.00
2008.10.02 23:50:33.437,1.1346,1.1349,3.00,60.00
2008.10.02 23:50:34.411,1.13465,1.1349,3.00,60.00
2008.10.02 23:50:35.745,1.1348,1.1349,3.00,60.00
2008.10.02 23:50:36.061,1.13485,1.1349,3.00,60.00
2008.10.02 23:50:36.170,1.13485,1.13535,3.00,1.00
2008.10.02 23:50:36.442,1.13485,1.13545,3.00,1.00
2008.10.02 23:50:38.221,1.13455,1.1351,1.00,1.20
2008.10.02 23:50:38.304,1.13475,1.1351,1.00,1.20
2008.10.02 23:50:38.388,1.13445,1.1351,1.00,1.00
2008.10.02 23:50:38.553,1.13485,1.13565,6.00,6.00
2008.10.02 23:50:38.636,1.13485,1.13605,6.00,3.60
2008.10.02 23:50:38.721,1.13485,1.1354,6.00,1.00
2008.10.02 23:50:39.303,1.13485,1.13545,6.00,1.00
2008.10.02 23:50:58.713,1.135,1.13525,6.00,1.00
2008.10.02 23:51:01.405,1.135,1.1352,6.00,1.00
2008.10.02 23:51:01.542,1.135,1.1352,6.00,1.00
2008.10.02 23:51:01.677,1.13475,1.1352,3.00,1.00
2008.10.02 23:51:02.081,1.13455,1.1351,51.00,1.00
2008.10.02 23:51:02.718,1.13455,1.135,48.00,1.00
2008.10.02 23:51:03.401,1.1346,1.1349,48.00,1.00
2008.10.02 23:51:09.113,1.1346,1.13485,48.00,1.00
2008.10.02 23:51:09.584,1.1346,1.1348,48.00,1.00
2008.10.02 23:51:10.097,1.1346,1.13475,48.00,1.00
2008.10.02 23:51:24.082,1.1346,1.13485,48.00,1.00
2008.10.02 23:51:24.946,1.1346,1.13485,48.00,1.00
2008.10.02 23:51:31.141,1.1346,1.13485,48.00,1.00
2008.10.02 23:51:32.230,1.1346,1.13485,48.00,1.00
2008.10.02 23:51:32.456,1.1346,1.13495,48.00,1.00
2008.10.02 23:51:51.703,1.1346,1.13485,48.00,1.00
2008.10.02 23:51:51.977,1.1346,1.1348,48.00,1.00
2008.10.02 23:51:52.435,1.1346,1.1348,48.00,1.00
2008.10.02 23:51:52.589,1.1345,1.1348,24.00,1.00
2008.10.02 23:51:52.745,1.1345,1.1347,24.00,1.00
2008.10.02 23:51:53.303,1.1345,1.13475,24.00,1.00
2008.10.02 23:51:54.499,1.1345,1.13475,24.00,1.00
2008.10.02 23:51:54.713,1.1345,1.13485,24.00,1.00
2008.10.02 23:51:54.928,1.1345,1.1348,24.00,1.00
2008.10.02 23:51:55.773,1.1345,1.13485,24.00,1.00
2008.10.02 23:52:02.201,1.1345,1.1348,24.00,1.00
2008.10.02 23:52:03.429,1.1345,1.13475,24.00,1.00
2008.10.02 23:52:07.873,1.1345,1.1347,24.00,1.00
2008.10.02 23:52:14.320,1.1345,1.13475,24.00,1.00
2008.10.02 23:52:14.556,1.1345,1.1347,24.00,1.00
2008.10.02 23:52:15.669,1.1345,1.13475,24.00,1.00
2008.10.02 23:52:16.326,1.1345,1.1348,24.00,1.00
2008.10.02 23:52:18.177,1.1345,1.13475,24.00,1.00
2008.10.02 23:52:19.554,1.1345,1.13485,24.00,1.00
2008.10.02 23:52:22.159,1.1345,1.13485,24.00,1.00
2008.10.02 23:52:22.398,1.1345,1.13475,24.00,1.00
2008.10.02 23:52:24.767,1.1345,1.13485,24.00,1.00
2008.10.02 23:52:25.476,1.1345,1.13485,24.00,1.00
2008.10.02 23:52:40.445,1.1345,1.13485,24.00,1.20
2008.10.02 23:52:42.307,1.1345,1.13485,24.00,1.50
2008.10.02 23:52:57.856,1.1345,1.1348,24.00,1.00
2008.10.02 23:53:01.497,1.1345,1.13475,24.00,1.00
2008.10.02 23:53:10.739,1.1345,1.13485,24.00,1.50
2008.10.02 23:53:11.661,1.1345,1.13485,24.00,1.20
2008.10.02 23:53:11.998,1.1345,1.1348,24.00,1.00
2008.10.02 23:53:13.892,1.1345,1.13475,24.00,1.00
2008.10.02 23:53:20.948,1.1345,1.1348,24.00,1.00
2008.10.02 23:53:36.973,1.1345,1.13485,24.00,1.50
2008.10.02 23:53:37.947,1.1345,1.1348,24.00,1.00
2008.10.02 23:53:41.696,1.1345,1.13485,24.00,1.50
2008.10.02 23:53:42.280,1.1345,1.13485,24.00,1.20
2008.10.02 23:54:01.495,1.1345,1.13485,24.00,1.50
2008.10.02 23:54:03.068,1.13465,1.13485,1.00,1.00
2008.10.02 23:54:03.544,1.13465,1.13505,1.00,6.00
2008.10.02 23:54:03.738,1.13465,1.13515,1.00,12.10
2008.10.02 23:54:03.906,1.13465,1.1351,1.00,1.00
2008.10.02 23:54:04.085,1.1347,1.1351,1.20,1.00
2008.10.02 23:54:04.265,1.13465,1.1351,1.00,1.00
2008.10.02 23:54:04.444,1.1346,1.1351,3.00,1.00
2008.10.02 23:54:05.072,1.1346,1.135,3.00,1.00
2008.10.02 23:54:07.064,1.1346,1.13505,3.00,1.00
2008.10.02 23:54:10.480,1.1346,1.135,3.00,1.00
2008.10.02 23:54:16.292,1.1346,1.13505,3.00,1.00
2008.10.02 23:54:16.984,1.1347,1.13505,1.00,1.00
2008.10.02 23:54:17.548,1.1347,1.1351,1.00,1.00
2008.10.02 23:54:24.769,1.13475,1.13515,1.00,1.00
2008.10.02 23:54:25.668,1.13475,1.1351,1.00,1.00
2008.10.02 23:54:28.812,1.13475,1.13515,1.00,1.00
2008.10.02 23:54:30.548,1.13475,1.1351,1.00,1.00
2008.10.02 23:54:31.212,1.13475,1.13515,1.00,1.00
2008.10.02 23:54:35.970,1.1348,1.13525,3.00,6.10
2008.10.02 23:54:36.184,1.1348,1.13525,3.00,1.00
2008.10.02 23:54:36.824,1.13485,1.1353,3.00,1.00
2008.10.02 23:54:37.464,1.13485,1.1353,3.00,6.10
2008.10.02 23:54:37.572,1.13475,1.1352,3.40,1.00
2008.10.02 23:54:37.853,1.13475,1.13515,1.00,1.00
2008.10.02 23:54:45.363,1.1348,1.1352,3.00,1.00
2008.10.02 23:54:45.701,1.1348,1.13525,3.00,1.00
2008.10.02 23:54:47.548,1.1348,1.13525,3.40,1.00
2008.10.02 23:54:47.650,1.13485,1.1353,3.00,1.00
2008.10.02 23:54:50.593,1.13485,1.13525,3.00,1.00
2008.10.02 23:54:50.819,1.1348,1.13525,3.40,1.00
2008.10.02 23:54:51.841,1.1348,1.13525,3.00,1.00
2008.10.02 23:54:54.380,1.13475,1.13515,3.00,1.00
2008.10.02 23:54:54.860,1.1347,1.13515,3.40,1.00
2008.10.02 23:54:58.728,1.1347,1.13515,3.00,1.00
2008.10.02 23:54:59.404,1.1347,1.13515,3.00,1.50
2008.10.02 23:55:00.586,1.13465,1.13515,1.00,1.20
2008.10.02 23:55:02.664,1.13465,1.13515,1.00,7.20
2008.10.02 23:55:04.824,1.13465,1.13515,1.00,1.20
2008.10.02 23:55:06.489,1.13465,1.13515,1.00,7.20
2008.10.02 23:55:18.623,1.13465,1.13515,1.00,7.80
2008.10.02 23:55:18.904,1.1346,1.1351,1.60,1.20
2008.10.02 23:55:19.043,1.13455,1.1351,1.00,1.20
2008.10.02 23:55:19.184,1.13455,1.1351,1.00,1.80
2008.10.02 23:55:19.468,1.13455,1.1351,1.00,7.80
2008.10.02 23:55:19.651,1.13455,1.13505,1.00,1.20
2008.10.02 23:55:32.820,1.13455,1.13505,6.40,1.20
2008.10.02 23:55:35.280,1.13455,1.13505,1.00,1.20
2008.10.02 23:55:37.945,1.13465,1.13505,1.00,1.20
2008.10.02 23:55:43.708,1.13475,1.13515,1.00,7.20
2008.10.02 23:55:43.996,1.13475,1.13515,1.00,1.20
2008.10.02 23:55:45.792,1.13465,1.13515,1.00,1.20
2008.10.02 23:55:46.220,1.13465,1.13515,1.00,7.20
2008.10.02 23:55:47.953,1.13465,1.1351,1.00,1.20
2008.10.02 23:55:48.281,1.13465,1.13505,1.00,1.20
2008.10.02 23:55:59.728,1.13465,1.135,1.00,1.20
2008.10.02 23:56:00.267,1.13465,1.13495,1.00,1.20
2008.10.02 23:56:00.876,1.1346,1.13495,1.20,1.20
2008.10.02 23:56:01.021,1.13455,1.13495,1.00,1.20
2008.10.02 23:56:01.313,1.1345,1.13495,1.20,1.20
2008.10.02 23:56:01.459,1.13445,1.13495,1.00,1.20
2008.10.02 23:56:01.749,1.13445,1.13495,1.00,7.20
2008.10.02 23:56:09.436,1.1345,1.13495,1.00,7.20
2008.10.02 23:56:09.620,1.13455,1.13495,1.00,7.20
2008.10.02 23:56:09.715,1.13455,1.13495,1.00,1.20
2008.10.02 23:56:18.090,1.13455,1.1349,1.00,1.20
2008.10.02 23:56:18.639,1.13455,1.13485,1.00,1.20
2008.10.02 23:56:19.909,1.13455,1.13495,1.00,1.20
2008.10.02 23:56:24.588,1.13455,1.1349,1.00,1.20
2008.10.02 23:56:25.298,1.13455,1.13495,1.00,1.20
2008.10.02 23:56:26.307,1.13455,1.1349,1.00,1.20
2008.10.02 23:56:26.703,1.13455,1.13485,1.00,1.20
2008.10.02 23:56:28.349,1.13455,1.13495,1.00,1.20
2008.10.02 23:56:28.687,1.13455,1.13485,1.00,1.20
2008.10.02 23:56:32.224,1.13445,1.13485,1.00,1.20
2008.10.02 23:56:32.403,1.1344,1.1349,1.20,6.60
2008.10.02 23:56:32.583,1.13435,1.13485,1.00,6.00
2008.10.02 23:56:32.763,1.13435,1.13485,1.00,7.20
2008.10.02 23:56:32.952,1.13435,1.1348,1.00,6.00
2008.10.02 23:56:34.259,1.13435,1.13485,1.00,7.20
2008.10.02 23:56:38.465,1.13435,1.13485,1.00,1.20
2008.10.02 23:56:39.236,1.13435,1.13485,1.00,7.20
2008.10.02 23:56:41.271,1.13435,1.13485,1.00,6.00
2008.10.02 23:56:44.889,1.1343,1.13485,1.20,6.00
2008.10.02 23:56:45.016,1.13425,1.13485,1.00,6.00
2008.10.02 23:56:45.324,1.1342,1.13485,11.20,7.20
2008.10.02 23:56:45.633,1.1342,1.1348,4.00,6.00
2008.10.02 23:56:45.941,1.13425,1.13485,1.00,7.20
2008.10.02 23:56:46.873,1.13425,1.13485,1.00,6.00
2008.10.02 23:56:47.620,1.13435,1.13485,1.00,6.00
2008.10.02 23:56:48.411,1.13435,1.1349,1.00,6.00
2008.10.02 23:56:58.691,1.13435,1.135,6.40,6.00
2008.10.02 23:57:01.919,1.1344,1.135,1.00,6.00
2008.10.02 23:57:02.143,1.13445,1.135,1.00,6.00
2008.10.02 23:57:03.831,1.1344,1.135,1.20,6.00
2008.10.02 23:57:04.168,1.13435,1.135,6.40,6.00
2008.10.02 23:57:15.874,1.13435,1.135,6.40,7.20
2008.10.02 23:57:16.091,1.13435,1.1349,1.00,6.00
2008.10.02 23:57:46.483,1.13435,1.13495,1.00,6.00
2008.10.02 23:57:48.687,1.13435,1.1349,1.00,6.00
2008.10.02 23:57:49.933,1.13435,1.13495,1.00,6.00
2008.10.02 23:58:01.574,1.13435,1.1349,1.00,6.00
2008.10.02 23:58:05.004,1.13435,1.13495,1.00,6.00
2008.10.02 23:58:32.935,1.13435,1.1349,1.00,6.00
2008.10.02 23:58:33.631,1.13435,1.13485,1.00,6.00
2008.10.02 23:58:37.268,1.1343,1.13485,1.60,6.00
2008.10.02 23:58:37.368,1.1343,1.13485,1.20,6.00
2008.10.02 23:58:37.482,1.13425,1.13485,1.00,6.00
2008.10.02 23:58:37.771,1.13425,1.1348,1.00,6.00
2008.10.02 23:58:43.780,1.13425,1.13475,1.00,6.00
2008.10.02 23:59:10.627,1.13435,1.13475,1.00,6.00
2008.10.02 23:59:12.364,1.13435,1.13485,1.00,6.00
2008.10.02 23:59:22.263,1.13435,1.1348,1.00,7.20
2008.10.02 23:59:23.019,1.13435,1.1348,1.00,6.00
2008.10.02 23:59:23.608,1.13435,1.13485,1.00,7.20
2008.10.02 23:59:28.339,1.1343,1.13485,1.60,7.20
2008.10.02 23:59:28.459,1.13425,1.1348,1.00,6.00
2008.10.02 23:59:28.731,1.13415,1.1348,6.40,6.00
2008.10.02 23:59:29.003,1.13415,1.13475,1.00,6.00
2008.10.02 23:59:31.479,1.13425,1.13475,3.40,6.00
2008.10.02 23:59:31.545,1.1343,1.13475,1.00,6.00
2008.10.02 23:59:31.683,1.1344,1.13475,1.00,6.00
2008.10.02 23:59:32.476,1.1344,1.13485,1.00,1.20
2008.10.02 23:59:32.715,1.13445,1.13495,1.00,6.00
2008.10.02 23:59:33.179,1.13445,1.13495,1.00,7.20
2008.10.02 23:59:33.643,1.13445,1.1349,1.00,6.00
2008.10.02 23:59:35.183,1.1344,1.1349,1.20,6.00
2008.10.02 23:59:35.365,1.13435,1.13485,1.00,6.00
2008.10.02 23:59:35.723,1.13445,1.13485,3.40,6.00
2008.10.02 23:59:35.903,1.13445,1.13495,4.00,1.20
2008.10.02 23:59:36.279,1.13445,1.13495,1.00,1.20
2008.10.02 23:59:36.475,1.13445,1.1348,1.00,6.00
2008.10.02 23:59:36.867,1.13425,1.1348,1.00,6.00
2008.10.02 23:59:39.101,1.1341,1.13475,1.00,6.00
2008.10.02 23:59:40.015,1.1341,1.13475,1.00,7.20
2008.10.02 23:59:44.679,1.13415,1.1347,1.00,6.00
2008.10.02 23:59:45.680,1.13415,1.13475,1.00,7.20
2008.10.02 23:59:47.589,1.13415,1.1347,1.00,6.00
2008.10.02 23:59:48.696,1.13415,1.13475,1.00,7.20
2008.10.02 23:59:51.729,1.1342,1.13475,1.00,1.20
2008.10.02 23:59:51.955,1.1342,1.13475,6.40,1.20
2008.10.02 23:59:53.917,1.1342,1.13475,6.00,1.20
2008.10.02 23:59:54.212,1.13415,1.13475,6.40,7.20
2008.10.02 23:59:54.511,1.13415,1.1347,1.00,6.00
2008.10.02 23:59:57.188,1.13415,1.13475,1.00,7.20
2008.10.02 23:59:58.856,1.13415,1.1347,1.00,6.00
2008.10.02 23:59:59.921,1.13415,1.13475,1.00,7.20
