2008.10.22 20:31:00.643,1.1615,1.1619,154.10,83.00
2008.10.22 20:31:00.813,1.1615,1.1619,107.60,44.60
2008.10.22 20:31:01.052,1.1615,1.1619,85.20,74.80
2008.10.22 20:31:01.282,1.1615,1.16185,85.20,61.90
2008.10.22 20:31:03.402,1.16145,1.16185,143.70,121.80
2008.10.22 20:31:03.632,1.1615,1.1619,107.60,62.20
2008.10.22 20:31:06.511,1.1615,1.16185,94.80,30.20
2008.10.22 20:31:12.530,1.1615,1.1619,78.80,65.00
2008.10.22 20:31:34.255,1.16165,1.16215,58.90,111.20
2008.10.22 20:32:50.316,1.1615,1.1619,43.70,330.60
2008.10.22 20:33:07.412,1.16165,1.1619,78.90,357.80
2008.10.22 20:33:11.311,1.1616,1.1619,77.30,327.80
2008.10.22 20:33:12.021,1.1615,1.1619,83.80,329.50
2008.10.22 20:33:36.095,1.1616,1.16195,53.60,315.00
2008.10.22 20:33:45.673,1.1615,1.16195,77.70,409.50
2008.10.22 20:33:57.630,1.1616,1.16195,61.60,406.40
2008.10.22 20:33:59.379,1.16155,1.16195,69.60,443.68
2008.10.22 20:34:04.388,1.1615,1.16195,120.80,409.30
2008.10.22 20:34:17.425,1.1615,1.162,76.40,62.10
2008.10.22 20:34:40.370,1.1615,1.162,54.60,54.10
2008.10.22 20:34:50.377,1.1615,1.16205,40.20,103.20
2008.10.22 20:35:20.810,1.1616,1.1621,63.60,58.00
2008.10.22 20:35:21.210,1.16165,1.1621,95.50,59.10
2008.10.22 20:35:21.490,1.16175,1.1621,38.00,188.70
2008.10.22 20:35:24.949,1.16175,1.1621,104.70,188.70
2008.10.22 20:35:32.947,1.16185,1.1621,39.20,60.38
2008.10.22 20:35:33.127,1.16185,1.16215,44.00,115.80
2008.10.22 20:35:35.266,1.1619,1.1621,34.40,69.98
2008.10.22 20:35:40.805,1.1619,1.16215,85.80,117.80
2008.10.22 20:35:42.664,1.1619,1.1621,74.40,79.58
2008.10.22 20:35:49.373,1.1619,1.1621,37.80,105.50
2008.10.22 20:35:49.823,1.1619,1.1621,37.60,60.38
2008.10.22 20:35:51.473,1.16185,1.1622,135.20,117.70
2008.10.22 20:35:51.762,1.1619,1.1622,37.60,116.70
2008.10.22 20:35:52.152,1.1618,1.1622,68.40,110.20
2008.10.22 20:36:04.539,1.1618,1.16215,81.70,144.10
2008.10.22 20:36:09.978,1.1618,1.1622,153.90,174.30
2008.10.22 20:36:10.328,1.1618,1.1622,162.10,226.20
2008.10.22 20:36:25.174,1.1618,1.1622,240.90,94.30
2008.10.22 20:36:37.411,1.16185,1.1622,333.50,84.60
2008.10.22 20:36:37.691,1.16185,1.1623,333.80,124.60
2008.10.22 20:36:39.541,1.16185,1.1624,31.40,19.48
2008.10.22 20:36:39.821,1.162,1.1626,29.90,22.90
2008.10.22 20:36:41.400,1.1621,1.1626,77.60,98.80
2008.10.22 20:36:41.680,1.1621,1.1626,74.10,124.60
2008.10.22 20:36:43.020,1.1621,1.16255,138.90,109.20
2008.10.22 20:36:43.310,1.1621,1.1626,114.10,70.00
2008.10.22 20:36:45.099,1.1621,1.16255,148.00,74.00
2008.10.22 20:36:45.509,1.1621,1.1625,156.00,122.60
2008.10.22 20:36:45.869,1.1621,1.16255,157.60,122.60
2008.10.22 20:36:47.409,1.16205,1.16255,154.10,154.60
2008.10.22 20:36:47.639,1.16205,1.16255,96.30,76.20
2008.10.22 20:36:47.859,1.16195,1.1625,137.90,75.00
2008.10.22 20:36:48.099,1.16195,1.16235,148.20,37.80
2008.10.22 20:36:48.739,1.16185,1.16235,155.90,45.60
2008.10.22 20:36:51.968,1.16185,1.1623,102.70,169.80
2008.10.22 20:36:52.138,1.1618,1.1623,69.30,35.80
2008.10.22 20:36:52.368,1.1618,1.1623,73.00,183.40
2008.10.22 20:36:53.647,1.1618,1.16225,73.00,35.80
2008.10.22 20:36:54.237,1.1618,1.16225,71.70,35.80
2008.10.22 20:36:55.867,1.1619,1.16225,135.20,35.80
2008.10.22 20:36:56.597,1.162,1.16225,166.20,35.80
2008.10.22 20:36:58.706,1.162,1.16245,160.50,38.80
2008.10.22 20:37:04.765,1.16205,1.1624,165.60,38.80
2008.10.22 20:37:33.288,1.162,1.1624,246.10,47.40
2008.10.22 20:37:33.558,1.162,1.1624,201.70,130.60
2008.10.22 20:37:34.008,1.16195,1.16235,214.50,130.60
2008.10.22 20:37:34.288,1.16185,1.16235,181.30,35.80
2008.10.22 20:37:34.628,1.16185,1.16225,183.70,84.00
2008.10.22 20:37:34.857,1.16185,1.16225,185.00,84.00
2008.10.22 20:37:35.917,1.1618,1.16225,183.70,76.00
2008.10.22 20:37:36.667,1.1618,1.16225,222.60,51.80
2008.10.22 20:37:37.177,1.1618,1.16225,231.70,91.80
2008.10.22 20:37:40.876,1.1619,1.16225,345.00,124.00
2008.10.22 20:37:41.046,1.1619,1.16225,341.30,142.20
2008.10.22 20:37:41.286,1.1619,1.16245,304.50,78.20
2008.10.22 20:37:41.406,1.16195,1.16245,304.30,77.40
2008.10.22 20:37:41.746,1.162,1.16245,36.40,59.60
2008.10.22 20:37:44.115,1.16205,1.1624,133.60,61.20
2008.10.22 20:37:44.626,1.162,1.1624,434.10,61.20
2008.10.22 20:37:44.785,1.162,1.16235,445.60,89.00
2008.10.22 20:37:45.325,1.162,1.1623,441.80,55.40
2008.10.22 20:37:48.024,1.162,1.16255,444.00,89.00
2008.10.22 20:37:48.315,1.162,1.16255,100.00,86.80
2008.10.22 20:37:53.163,1.16205,1.1625,67.70,59.80
2008.10.22 20:37:53.513,1.16205,1.1625,77.60,67.80
2008.10.22 20:37:53.743,1.16205,1.1625,88.80,64.40
2008.10.22 20:37:56.162,1.16205,1.1625,66.30,122.20
2008.10.22 20:38:00.871,1.16215,1.1625,28.80,155.80
2008.10.22 20:38:02.591,1.1621,1.1625,85.30,56.10
2008.10.22 20:38:02.931,1.1621,1.1625,77.60,56.10
2008.10.22 20:38:09.479,1.16215,1.1625,143.60,83.10
2008.10.22 20:38:17.007,1.1622,1.1625,213.80,82.78
2008.10.22 20:38:20.546,1.16225,1.1625,61.80,114.78
2008.10.22 20:38:25.465,1.1622,1.1625,101.60,191.90
2008.10.22 20:38:27.645,1.16215,1.1625,102.00,161.50
2008.10.22 20:38:28.814,1.1621,1.1625,40.50,41.18
2008.10.22 20:38:29.454,1.1621,1.1625,57.80,169.50
2008.10.22 20:38:32.574,1.16205,1.1625,91.70,78.50
2008.10.22 20:38:32.863,1.162,1.1625,144.20,101.40
2008.10.22 20:38:33.104,1.162,1.16245,42.80,53.80
2008.10.22 20:38:33.284,1.162,1.1624,37.80,66.60
2008.10.22 20:38:33.573,1.162,1.16245,37.80,66.60
2008.10.22 20:38:35.143,1.162,1.1625,77.80,175.40
2008.10.22 20:38:38.762,1.16195,1.1625,192.00,304.90
2008.10.22 20:38:39.342,1.16195,1.1625,181.30,305.00
2008.10.22 20:38:41.981,1.16195,1.1625,296.00,82.50
2008.10.22 20:38:42.971,1.16195,1.1624,298.90,92.20
2008.10.22 20:38:43.261,1.162,1.1624,305.90,83.60
2008.10.22 20:38:43.541,1.162,1.16235,312.30,83.60
2008.10.22 20:38:45.910,1.162,1.16235,342.90,62.80
2008.10.22 20:38:46.500,1.162,1.16245,344.90,70.80
2008.10.22 20:38:47.600,1.162,1.16245,389.50,102.80
2008.10.22 20:38:48.160,1.16195,1.16245,401.50,129.00
2008.10.22 20:39:39.207,1.162,1.16245,55.40,242.60
2008.10.22 20:39:39.387,1.162,1.1625,83.60,366.30
2008.10.22 20:39:39.667,1.162,1.1625,122.10,112.30
2008.10.22 20:39:40.127,1.16205,1.1625,73.70,63.50
2008.10.22 20:39:40.367,1.1621,1.1625,70.70,54.30
2008.10.22 20:39:44.506,1.1621,1.1625,174.90,87.58
2008.10.22 20:39:44.996,1.1621,1.1625,174.70,86.30
2008.10.22 20:39:45.406,1.16205,1.1625,214.90,54.30
2008.10.22 20:39:52.305,1.1621,1.1625,357.80,46.30
2008.10.22 20:39:52.415,1.1621,1.1625,357.80,46.30
2008.10.22 20:39:52.584,1.16215,1.1625,79.40,114.20
2008.10.22 20:39:53.034,1.16215,1.16255,91.40,47.90
2008.10.22 20:39:53.504,1.1622,1.1625,117.30,47.60
2008.10.22 20:39:55.703,1.16215,1.1625,202.40,90.80
2008.10.22 20:39:56.153,1.1621,1.1625,244.40,127.50
2008.10.22 20:40:01.263,1.16215,1.1625,333.60,167.60
2008.10.22 20:40:03.182,1.1622,1.1625,50.90,53.90
2008.10.22 20:40:11.420,1.16225,1.1625,60.50,85.90
2008.10.22 20:40:13.719,1.1623,1.1625,158.10,29.90
2008.10.22 20:40:48.891,1.16225,1.1625,56.80,25.20
2008.10.22 20:40:56.549,1.1623,1.1625,47.70,25.10
2008.10.22 20:41:01.358,1.16225,1.1625,215.20,25.10
2008.10.22 20:41:01.657,1.1622,1.1625,71.20,25.10
2008.10.22 20:41:09.416,1.1621,1.16245,60.10,43.90
2008.10.22 20:41:09.586,1.162,1.1624,79.70,40.40
2008.10.22 20:41:09.875,1.16195,1.16235,75.70,24.80
2008.10.22 20:41:10.725,1.1619,1.16235,44.80,63.20
2008.10.22 20:41:11.225,1.1619,1.1624,52.80,58.60
2008.10.22 20:41:14.194,1.16185,1.1624,134.60,60.20
2008.10.22 20:41:14.484,1.16185,1.16225,114.60,34.80
2008.10.22 20:41:14.594,1.1618,1.16225,119.40,57.10
2008.10.22 20:41:14.875,1.16155,1.16215,91.00,23.60
2008.10.22 20:41:14.994,1.1615,1.16215,190.40,70.20
2008.10.22 20:41:15.234,1.1615,1.16215,133.10,78.20
2008.10.22 20:41:15.574,1.1615,1.1621,132.90,78.20
2008.10.22 20:41:58.324,1.16165,1.1621,156.40,91.00
2008.10.22 20:41:58.554,1.16165,1.1622,90.20,111.40
2008.10.22 20:42:00.383,1.16175,1.1622,74.40,76.20
2008.10.22 20:42:00.853,1.1618,1.1622,59.80,55.50
2008.10.22 20:42:01.033,1.1618,1.1622,64.80,55.50
2008.10.22 20:42:03.193,1.16185,1.1622,56.80,25.10
2008.10.22 20:42:04.152,1.1618,1.1622,97.90,92.30
2008.10.22 20:42:13.910,1.1618,1.1622,206.50,284.40
2008.10.22 20:42:33.405,1.1618,1.1624,47.20,52.60
2008.10.22 20:42:33.635,1.1618,1.16235,47.20,50.40
2008.10.22 20:43:04.257,1.1615,1.1619,55.30,41.38
2008.10.22 20:43:05.446,1.16154,1.16184,96.70,168.98
2008.10.22 20:43:23.332,1.16149,1.16189,164.70,278.58
2008.10.22 20:43:26.601,1.16155,1.16185,127.90,75.98
2008.10.22 20:43:27.471,1.16157,1.16187,126.40,94.58
2008.10.22 20:43:29.431,1.16157,1.16187,93.50,127.38
2008.10.22 20:43:30.300,1.16158,1.16188,55.30,41.38
2008.10.22 20:43:30.580,1.16154,1.16194,129.20,250.28
2008.10.22 20:43:31.620,1.1616,1.1619,164.70,278.58
2008.10.22 20:43:32.370,1.16159,1.16194,55.30,41.38
2008.10.22 20:43:32.690,1.16154,1.16194,164.70,278.58
2008.10.22 20:43:35.299,1.16155,1.16185,133.60,24.18
2008.10.22 20:43:35.989,1.1615,1.16186,55.30,41.38
2008.10.22 20:43:37.188,1.16147,1.16192,228.80,127.38
2008.10.22 20:43:37.519,1.16149,1.16199,126.40,94.58
2008.10.22 20:43:37.689,1.16164,1.16184,96.70,168.98
2008.10.22 20:43:37.739,1.16165,1.16185,93.50,127.38
2008.10.22 20:43:37.799,1.16168,1.16188,126.40,94.58
2008.10.22 20:43:37.919,1.16171,1.16196,127.90,75.98
2008.10.22 20:43:43.323,1.16171,1.16201,100.60,98.68
2008.10.22 20:44:00.484,1.1618,1.16235,31.20,56.90
2008.10.22 20:44:24.089,1.16185,1.16235,31.20,43.30
2008.10.22 20:44:24.419,1.16185,1.16235,31.20,35.80
2008.10.22 20:44:44.414,1.16185,1.1624,141.40,41.88
2008.10.22 20:44:44.694,1.1619,1.1624,41.50,37.08
2008.10.22 20:44:46.973,1.1619,1.1624,75.80,33.88
2008.10.22 20:44:48.003,1.16195,1.1624,60.70,83.28
2008.10.22 20:44:48.283,1.16195,1.16235,124.70,38.48
2008.10.22 20:44:48.643,1.16185,1.1623,78.00,43.10
2008.10.22 20:44:49.333,1.16185,1.1622,119.30,26.70
2008.10.22 20:44:49.923,1.1618,1.16215,118.10,68.10
2008.10.22 20:44:50.612,1.1618,1.16215,83.00,52.20
2008.10.22 20:44:50.852,1.1619,1.16215,63.30,52.30
2008.10.22 20:44:51.092,1.16185,1.16215,125.70,25.50
2008.10.22 20:44:51.492,1.1618,1.16215,97.40,17.50
2008.10.22 20:44:51.782,1.1618,1.1622,121.80,49.50
2008.10.22 20:44:52.132,1.16185,1.1622,98.50,51.20
2008.10.22 20:44:54.051,1.1619,1.1622,104.90,18.90
2008.10.22 20:44:57.341,1.1619,1.16225,134.10,17.50
2008.10.22 20:45:10.378,1.16185,1.16225,153.30,19.10
2008.10.22 20:45:18.555,1.162,1.16225,93.70,44.70
2008.10.22 20:45:18.726,1.1621,1.1626,100.50,23.50
2008.10.22 20:45:19.006,1.1621,1.1625,94.50,68.40
2008.10.22 20:45:19.185,1.1621,1.1627,59.70,70.10
2008.10.22 20:45:20.085,1.1621,1.1626,109.00,114.90
2008.10.22 20:45:20.265,1.1621,1.1626,109.20,114.80
2008.10.22 20:45:20.495,1.1621,1.1626,121.70,58.80
2008.10.22 20:45:20.835,1.1621,1.1626,66.20,100.40
2008.10.22 20:45:21.305,1.1621,1.1625,78.20,42.00
2008.10.22 20:45:30.503,1.16205,1.16255,78.20,234.60
2008.10.22 20:45:30.743,1.16195,1.1625,109.70,45.70
2008.10.22 20:45:51.918,1.16195,1.1625,117.70,58.40
2008.10.22 20:45:54.587,1.162,1.1625,86.20,30.00
2008.10.22 20:45:59.575,1.162,1.16255,118.20,87.40
2008.10.22 20:46:02.095,1.16225,1.16265,49.70,53.30
2008.10.22 20:46:02.385,1.16225,1.1627,54.50,52.70
2008.10.22 20:46:02.625,1.16235,1.1627,38.90,52.70
2008.10.22 20:46:06.014,1.1624,1.1627,90.10,110.70
2008.10.22 20:46:09.263,1.1623,1.1627,92.90,257.70
2008.10.22 20:46:09.893,1.1623,1.16265,54.10,40.70
2008.10.22 20:46:11.923,1.1622,1.16265,94.10,40.80
2008.10.22 20:46:12.332,1.1621,1.16265,99.60,40.70
2008.10.22 20:46:12.573,1.1621,1.1626,63.20,39.60
2008.10.22 20:46:12.683,1.16205,1.1626,93.10,39.60
2008.10.22 20:46:13.322,1.16205,1.16255,109.40,56.40
2008.10.22 20:46:15.082,1.16215,1.16255,64.30,56.40
2008.10.22 20:46:15.312,1.1622,1.1626,52.80,55.60
2008.10.22 20:46:15.612,1.1622,1.1627,114.40,176.90
2008.10.22 20:46:15.842,1.1623,1.16265,83.70,63.10
2008.10.22 20:46:17.352,1.1623,1.16265,80.90,241.10
2008.10.22 20:46:17.821,1.1623,1.1626,88.50,81.70
2008.10.22 20:46:19.701,1.1623,1.1626,150.80,179.70
2008.10.22 20:46:19.931,1.1624,1.1626,154.50,141.20
2008.10.22 20:46:19.981,1.16255,1.1627,54.70,88.30
2008.10.22 20:46:22.050,1.1625,1.1627,68.90,41.10
2008.10.22 20:46:22.400,1.1624,1.1627,57.50,76.30
2008.10.22 20:46:22.630,1.16235,1.1627,103.80,76.30
2008.10.22 20:46:22.860,1.16215,1.16265,73.70,42.30
2008.10.22 20:46:23.030,1.1621,1.16265,140.60,39.10
2008.10.22 20:46:23.550,1.1621,1.1626,55.60,107.40
2008.10.22 20:46:23.890,1.16215,1.16245,59.20,69.00
2008.10.22 20:46:24.250,1.1621,1.16245,59.20,93.00
2008.10.22 20:46:24.310,1.1621,1.16245,61.20,29.20
2008.10.22 20:46:25.109,1.1621,1.1624,66.20,29.60
2008.10.22 20:46:25.329,1.1622,1.16265,68.90,55.90
2008.10.22 20:46:28.569,1.1622,1.16255,149.70,37.50
2008.10.22 20:46:31.828,1.1622,1.1626,225.70,55.30
2008.10.22 20:46:32.118,1.1622,1.1626,225.30,57.50
2008.10.22 20:46:34.207,1.1621,1.1626,68.50,70.20
2008.10.22 20:46:34.387,1.1621,1.16255,58.90,79.20
2008.10.22 20:46:34.797,1.1621,1.16245,84.80,29.60
2008.10.22 20:46:37.027,1.1621,1.16265,66.70,60.60
2008.10.22 20:46:42.315,1.16255,1.1626,41.30,87.30
2008.10.22 20:46:42.435,1.16215,1.1626,60.40,48.90
2008.10.22 20:46:44.625,1.1624,1.1626,46.40,51.68
2008.10.22 20:46:44.845,1.1624,1.16285,57.70,108.60
2008.10.22 20:46:44.965,1.1624,1.16285,58.70,148.60
2008.10.22 20:46:45.345,1.1625,1.16285,66.50,144.60
2008.10.22 20:47:00.641,1.1624,1.1628,87.40,116.70
2008.10.22 20:47:00.811,1.1624,1.1627,42.50,58.70
2008.10.22 20:47:01.401,1.1623,1.1627,88.20,78.00
2008.10.22 20:47:02.941,1.1623,1.1626,57.40,73.10
2008.10.22 20:47:03.290,1.1623,1.1626,48.90,76.40
2008.10.22 20:47:03.710,1.1623,1.1626,70.80,28.30
2008.10.22 20:47:27.684,1.16245,1.1626,92.20,80.60
2008.10.22 20:47:27.734,1.16255,1.16285,54.10,82.40
2008.10.22 20:47:35.332,1.16235,1.1628,73.00,65.10
2008.10.22 20:47:35.573,1.16235,1.1628,118.50,87.50
2008.10.22 20:47:44.780,1.1624,1.1628,94.20,79.50
2008.10.22 20:47:45.410,1.1624,1.16275,76.80,84.90
2008.10.22 20:47:45.710,1.1624,1.1627,79.20,124.90
2008.10.22 20:47:45.880,1.1624,1.16265,82.20,156.90
2008.10.22 20:47:46.400,1.1624,1.16255,79.40,78.50
2008.10.22 20:47:47.859,1.1624,1.1629,79.40,111.60
2008.10.22 20:47:48.139,1.1624,1.1629,82.60,111.60
2008.10.22 20:47:48.489,1.1625,1.1629,94.90,115.90
2008.10.22 20:47:49.819,1.1624,1.16265,88.80,52.90
2008.10.22 20:47:49.999,1.1624,1.1629,97.00,115.90
2008.10.22 20:47:50.749,1.1624,1.1629,110.40,81.20
2008.10.22 20:47:59.137,1.16255,1.1628,28.90,28.38
2008.10.22 20:47:59.297,1.16255,1.1629,58.60,81.40
2008.10.22 20:48:00.446,1.16265,1.1629,53.00,85.90
2008.10.22 20:48:02.406,1.1627,1.1629,55.30,85.10
2008.10.22 20:48:03.316,1.1626,1.1629,95.90,28.40
2008.10.22 20:48:03.546,1.1625,1.1628,62.60,28.30
2008.10.22 20:48:03.776,1.1624,1.1628,108.00,50.70
2008.10.22 20:48:05.035,1.1624,1.1629,137.20,185.20
2008.10.22 20:48:07.905,1.16255,1.1629,122.20,80.60
2008.10.22 20:48:08.544,1.16265,1.1629,79.50,28.40
2008.10.22 20:48:09.984,1.1627,1.1628,110.70,23.70
2008.10.22 20:48:20.252,1.1628,1.1629,34.10,46.50
2008.10.22 20:48:24.071,1.1629,1.1631,47.70,51.60
2008.10.22 20:48:24.411,1.1629,1.1631,26.50,39.00
2008.10.22 20:48:24.691,1.16295,1.1633,36.10,36.30
2008.10.22 20:48:24.870,1.16295,1.16335,36.10,36.30
2008.10.22 20:48:28.310,1.16305,1.1633,36.10,18.60
2008.10.22 20:48:28.530,1.16305,1.1633,34.70,23.40
2008.10.22 20:48:28.810,1.16305,1.16355,62.00,94.90
2008.10.22 20:48:29.310,1.1632,1.16355,50.90,94.90
2008.10.22 20:48:31.059,1.1631,1.1635,67.00,99.40
2008.10.22 20:48:31.349,1.1631,1.1635,56.50,126.30
2008.10.22 20:48:31.579,1.163,1.1635,59.40,186.00
2008.10.22 20:48:31.849,1.16295,1.1634,65.30,113.60
2008.10.22 20:48:35.638,1.16315,1.16335,69.30,133.90
2008.10.22 20:48:35.908,1.16315,1.16345,33.70,27.80
2008.10.22 20:48:35.958,1.16315,1.1635,48.90,27.60
2008.10.22 20:48:36.378,1.1633,1.1635,49.90,48.50
2008.10.22 20:48:38.338,1.1634,1.16375,59.00,57.00
2008.10.22 20:48:38.577,1.1634,1.1636,30.30,55.50
2008.10.22 20:48:38.737,1.1633,1.16345,178.50,25.10
2008.10.22 20:48:39.037,1.1632,1.16345,36.10,25.10
2008.10.22 20:48:39.157,1.1631,1.16345,137.40,57.10
2008.10.22 20:48:39.337,1.1631,1.16345,98.80,57.10
2008.10.22 20:48:42.176,1.163,1.16325,27.00,23.58
2008.10.22 20:48:42.346,1.1629,1.16325,27.70,19.40
2008.10.22 20:48:42.756,1.1629,1.1631,85.10,41.30
2008.10.22 20:48:44.416,1.163,1.1631,90.40,34.70
2008.10.22 20:48:44.706,1.163,1.16345,62.10,34.50
2008.10.22 20:48:44.766,1.163,1.1635,62.10,86.70
2008.10.22 20:48:50.284,1.163,1.1634,31.30,20.30
2008.10.22 20:48:50.584,1.1632,1.164,31.20,23.40
2008.10.22 20:48:50.924,1.1633,1.164,62.80,96.90
2008.10.22 20:48:53.394,1.16335,1.16385,71.10,63.30
2008.10.22 20:48:53.633,1.1633,1.16385,77.60,72.70
2008.10.22 20:48:53.804,1.1633,1.16385,51.40,44.00
2008.10.22 20:48:54.324,1.1633,1.16385,64.80,77.40
2008.10.22 20:49:01.082,1.1633,1.1638,61.60,28.80
2008.10.22 20:49:01.442,1.1633,1.16375,61.60,30.40
2008.10.22 20:49:01.552,1.1633,1.1636,62.00,33.70
2008.10.22 20:49:02.081,1.16305,1.16345,58.40,29.08
2008.10.22 20:49:02.491,1.16305,1.16345,55.00,36.60
2008.10.22 20:49:08.260,1.1631,1.1635,55.60,36.10
2008.10.22 20:49:08.440,1.1631,1.1633,54.40,35.68
2008.10.22 20:49:08.670,1.1623,1.1629,32.70,20.50
2008.10.22 20:49:11.259,1.1628,1.1631,31.60,36.80
2008.10.22 20:49:11.369,1.1628,1.16335,32.00,33.50
2008.10.22 20:49:11.539,1.16295,1.1637,34.90,32.50
2008.10.22 20:49:11.709,1.16295,1.1634,64.20,41.10
2008.10.22 20:49:11.939,1.16285,1.1634,29.80,50.30
2008.10.22 20:49:12.109,1.16275,1.1634,64.10,72.20
2008.10.22 20:49:14.479,1.1629,1.1632,73.30,64.70
2008.10.22 20:49:14.599,1.1628,1.1632,72.60,100.40
2008.10.22 20:49:14.659,1.1628,1.1632,80.90,69.20
2008.10.22 20:49:14.938,1.1627,1.1631,82.40,70.00
2008.10.22 20:49:15.058,1.16265,1.1631,114.00,75.00
2008.10.22 20:49:15.418,1.16275,1.16315,78.50,105.50
2008.10.22 20:49:20.207,1.16275,1.1631,77.00,61.40
2008.10.22 20:49:20.377,1.16255,1.16305,79.00,32.48
2008.10.22 20:49:21.697,1.16275,1.16305,72.60,27.00
2008.10.22 20:49:21.877,1.16275,1.16315,62.70,27.00
2008.10.22 20:49:23.686,1.1628,1.16315,72.70,56.70
2008.10.22 20:49:23.796,1.16275,1.16315,69.60,53.70
2008.10.22 20:49:29.995,1.1627,1.16315,104.10,142.00
2008.10.22 20:49:31.834,1.1627,1.1631,89.70,75.90
2008.10.22 20:49:32.304,1.1627,1.16315,114.10,116.30
2008.10.22 20:49:37.053,1.16275,1.16315,93.60,72.80
2008.10.22 20:50:01.067,1.1627,1.1631,140.40,31.70
2008.10.22 20:50:01.348,1.1626,1.163,112.40,75.80
2008.10.22 20:50:01.578,1.1626,1.163,69.70,68.18
2008.10.22 20:50:01.757,1.1626,1.16295,79.30,95.30
2008.10.22 20:50:13.554,1.1626,1.1629,52.40,29.20
2008.10.22 20:50:13.964,1.1626,1.16285,57.20,84.20
2008.10.22 20:50:17.784,1.1625,1.16285,66.80,196.20
2008.10.22 20:50:18.023,1.1624,1.16285,29.70,20.80
2008.10.22 20:50:19.023,1.1625,1.1628,64.80,54.30
2008.10.22 20:50:19.253,1.1625,1.1629,54.50,22.40
2008.10.22 20:50:19.543,1.1627,1.16355,29.30,29.00
2008.10.22 20:50:21.043,1.1628,1.1629,32.50,25.08
2008.10.22 20:50:21.223,1.16225,1.1629,62.90,63.20
2008.10.22 20:50:21.573,1.16225,1.16295,62.50,80.90
2008.10.22 20:50:21.852,1.16225,1.16295,54.10,48.90
2008.10.22 20:50:24.222,1.1624,1.1628,64.10,63.30
2008.10.22 20:50:24.442,1.1624,1.1628,41.30,45.70
2008.10.22 20:50:24.612,1.1625,1.16285,71.40,61.90
2008.10.22 20:50:24.902,1.1625,1.1629,66.90,57.00
2008.10.22 20:50:51.505,1.1625,1.1629,48.60,25.30
2008.10.22 20:51:01.443,1.16245,1.1629,52.60,25.40
2008.10.22 20:51:01.613,1.1625,1.1629,51.00,22.10
2008.10.22 20:51:05.692,1.16255,1.1629,57.90,49.00
2008.10.22 20:51:05.812,1.1625,1.1629,48.50,45.80
2008.10.22 20:51:17.819,1.1626,1.1629,50.70,34.60
2008.10.22 20:51:17.979,1.16265,1.1629,61.10,33.40
2008.10.22 20:51:18.319,1.16265,1.1631,83.50,40.90
2008.10.22 20:51:18.489,1.16265,1.1631,58.50,41.00
2008.10.22 20:51:20.578,1.1626,1.16305,90.70,34.50
2008.10.22 20:51:21.098,1.1626,1.16305,86.50,74.30
2008.10.22 20:51:30.666,1.16265,1.16305,92.80,58.70
2008.10.22 20:51:30.836,1.1627,1.16315,101.90,86.70
2008.10.22 20:51:34.485,1.1627,1.1631,86.90,40.70
2008.10.22 20:51:34.765,1.1627,1.1631,101.30,58.60
2008.10.22 20:51:44.513,1.1627,1.16305,105.60,41.70
2008.10.22 20:51:44.692,1.1627,1.163,105.60,39.20
2008.10.22 20:51:54.060,1.1626,1.163,109.30,36.50
2008.10.22 20:51:54.240,1.1624,1.1629,67.80,60.20
2008.10.22 20:51:57.740,1.16255,1.1629,57.20,98.70
2008.10.22 20:51:57.859,1.16255,1.163,53.40,73.10
2008.10.22 20:52:04.427,1.16255,1.16295,41.60,48.90
2008.10.22 20:52:04.588,1.16255,1.16295,54.70,36.10
2008.10.22 20:52:06.897,1.16265,1.16295,55.10,56.90
2008.10.22 20:52:07.357,1.16265,1.163,67.70,30.40
2008.10.22 20:52:22.323,1.1626,1.163,66.10,30.30
2008.10.22 20:52:23.333,1.16265,1.163,56.50,30.40
2008.10.22 20:52:23.913,1.1626,1.163,66.10,30.30
2008.10.22 20:52:28.942,1.16265,1.163,56.50,19.20
2008.10.22 20:52:40.179,1.1626,1.163,70.80,24.08
2008.10.22 20:52:49.367,1.16255,1.163,80.40,32.98
2008.10.22 20:53:12.861,1.16255,1.163,85.60,43.80
2008.10.22 20:53:18.320,1.1625,1.1629,94.90,30.80
2008.10.22 20:53:20.049,1.1625,1.1627,103.70,40.40
2008.10.22 20:53:51.752,1.1624,1.1626,112.00,30.50
2008.10.22 20:53:51.992,1.1624,1.1626,93.30,36.10
2008.10.22 20:53:53.761,1.1624,1.1626,29.30,26.00
2008.10.22 20:53:53.821,1.1624,1.1627,29.30,24.50
2008.10.22 20:53:54.451,1.1623,1.1627,63.30,58.50
2008.10.22 20:53:55.151,1.16235,1.1626,62.10,57.20
2008.10.22 20:53:57.100,1.1624,1.1626,38.40,30.70
2008.10.22 20:53:57.210,1.16245,1.1626,68.00,31.50
2008.10.22 20:53:57.960,1.1625,1.1626,56.50,46.20
2008.10.22 20:54:24.364,1.1624,1.1627,58.00,32.00
2008.10.22 20:54:24.764,1.1624,1.1627,60.50,43.60
2008.10.22 20:54:28.553,1.1624,1.1626,99.40,86.00
2008.10.22 20:54:58.646,1.1624,1.1625,65.20,50.80
2008.10.22 20:54:58.826,1.1625,1.1629,70.90,72.20
2008.10.22 20:55:02.285,1.1624,1.1625,123.20,31.20
2008.10.22 20:55:05.474,1.1624,1.16305,156.80,24.48
2008.10.22 20:55:09.303,1.1625,1.1629,137.90,31.30
