2008.10.06 07:29:35.369,1.1393,1.13955,20.40,1.00
2008.10.06 07:29:35.609,1.1393,1.13955,14.40,1.00
2008.10.06 07:29:35.849,1.1393,1.1395,9.40,1.00
2008.10.06 07:29:37.103,1.1393,1.1395,6.00,1.00
2008.10.06 07:29:37.572,1.1393,1.1395,9.40,1.00
2008.10.06 07:29:40.505,1.1393,1.1395,6.00,1.00
2008.10.06 07:29:41.514,1.13925,1.1395,6.00,1.00
2008.10.06 07:29:41.834,1.1392,1.13945,16.00,1.00
2008.10.06 07:29:42.153,1.13925,1.1395,3.40,4.50
2008.10.06 07:29:42.474,1.13935,1.1395,3.40,1.00
2008.10.06 07:29:42.729,1.13935,1.1395,3.40,1.00
2008.10.06 07:29:42.985,1.13935,1.13955,3.40,1.00
2008.10.06 07:29:43.487,1.13935,1.13955,3.40,1.00
2008.10.06 07:29:45.857,1.13935,1.13955,4.80,1.00
2008.10.06 07:29:45.993,1.13935,1.13955,1.30,1.00
2008.10.06 07:29:46.667,1.13935,1.1395,1.30,1.00
2008.10.06 07:29:49.677,1.13935,1.13945,1.30,1.00
2008.10.06 07:29:49.786,1.1393,1.13945,8.40,1.00
2008.10.06 07:29:49.963,1.13935,1.13945,3.40,1.00
2008.10.06 07:29:50.039,1.1394,1.13945,3.60,1.00
2008.10.06 07:29:50.126,1.1394,1.1395,3.60,1.00
2008.10.06 07:29:50.333,1.1394,1.13955,4.90,1.00
2008.10.06 07:29:50.370,1.1394,1.13955,4.90,1.00
2008.10.06 07:29:50.423,1.1394,1.13955,8.40,1.00
2008.10.06 07:29:50.498,1.13945,1.13955,3.40,1.00
2008.10.06 07:29:50.537,1.13945,1.1396,3.40,3.90
2008.10.06 07:29:50.578,1.1395,1.1396,3.60,1.00
2008.10.06 07:29:50.617,1.1395,1.1396,7.00,1.00
2008.10.06 07:29:50.969,1.1395,1.13965,8.40,1.00
2008.10.06 07:29:52.073,1.1395,1.13965,8.40,1.00
2008.10.06 07:29:52.509,1.1395,1.13965,4.90,1.00
2008.10.06 07:29:53.530,1.1395,1.13965,8.40,1.00
2008.10.06 07:29:53.905,1.13955,1.13965,3.40,1.00
2008.10.06 07:29:54.029,1.1396,1.13965,3.60,1.00
2008.10.06 07:29:54.305,1.13965,1.1397,3.40,1.00
2008.10.06 07:29:54.585,1.13965,1.13995,3.40,9.70
2008.10.06 07:29:54.865,1.1396,1.13995,1.00,1.00
2008.10.06 07:29:55.146,1.13955,1.1399,6.00,1.00
2008.10.06 07:29:55.678,1.13955,1.1398,6.00,1.00
2008.10.06 07:29:56.209,1.13955,1.13985,6.00,1.00
2008.10.06 07:29:57.114,1.13955,1.13975,9.40,1.00
2008.10.06 07:29:57.421,1.1396,1.13975,3.40,1.00
2008.10.06 07:29:57.579,1.13965,1.13995,3.40,1.00
2008.10.06 07:29:57.657,1.1397,1.13995,3.40,1.00
2008.10.06 07:29:57.968,1.1396,1.13995,3.60,1.00
2008.10.06 07:29:58.045,1.13955,1.13995,10.80,1.00
2008.10.06 07:29:58.444,1.13955,1.1399,6.00,1.00
2008.10.06 07:29:58.707,1.13965,1.13985,3.40,1.00
2008.10.06 07:29:58.956,1.1396,1.1399,3.40,1.00
2008.10.06 07:29:59.401,1.13955,1.13985,7.00,1.00
2008.10.06 07:29:59.611,1.13955,1.13985,3.40,1.00
2008.10.06 07:29:59.814,1.13965,1.1399,3.40,1.00
2008.10.06 07:30:00.017,1.1396,1.13985,3.60,1.00
2008.10.06 07:30:00.221,1.13955,1.13975,3.40,1.00
2008.10.06 07:30:00.425,1.1395,1.13975,14.40,1.00
2008.10.06 07:30:00.705,1.1395,1.13985,14.40,1.30
2008.10.06 07:30:00.981,1.13955,1.13985,6.40,1.00
2008.10.06 07:30:01.257,1.1396,1.13985,3.40,1.00
2008.10.06 07:30:01.533,1.13965,1.13985,3.40,1.00
2008.10.06 07:30:01.765,1.1397,1.13985,3.40,1.00
2008.10.06 07:30:02.002,1.13975,1.13985,3.40,1.00
2008.10.06 07:30:02.238,1.13955,1.13985,16.20,1.00
2008.10.06 07:30:02.475,1.13955,1.13985,16.20,1.00
2008.10.06 07:30:02.620,1.1396,1.13985,2.80,1.00
2008.10.06 07:30:02.901,1.1396,1.13995,2.80,1.00
2008.10.06 07:30:03.493,1.1396,1.1399,22.20,1.00
2008.10.06 07:30:03.625,1.1396,1.13985,18.60,1.00
2008.10.06 07:30:03.889,1.13965,1.13985,6.00,1.00
2008.10.06 07:30:04.021,1.13965,1.13985,9.40,1.00
2008.10.06 07:30:04.909,1.1397,1.1399,3.40,1.00
2008.10.06 07:30:05.025,1.13975,1.1399,3.40,1.00
2008.10.06 07:30:05.145,1.13975,1.13995,3.40,1.00
2008.10.06 07:30:05.261,1.1398,1.13995,7.00,1.00
2008.10.06 07:30:06.015,1.1398,1.13995,4.90,1.00
2008.10.06 07:30:06.289,1.1398,1.13995,3.60,1.00
2008.10.06 07:30:06.550,1.13975,1.1399,6.00,1.00
2008.10.06 07:30:07.817,1.1397,1.1399,10.90,1.00
2008.10.06 07:30:09.039,1.1397,1.1399,14.40,1.00
2008.10.06 07:30:09.246,1.1398,1.13995,3.60,1.00
2008.10.06 07:30:09.861,1.1398,1.13995,7.00,1.00
2008.10.06 07:30:10.057,1.1398,1.13995,8.40,1.00
2008.10.06 07:30:10.449,1.1398,1.13995,4.90,1.00
2008.10.06 07:30:11.790,1.1399,1.13995,3.60,1.00
2008.10.06 07:30:11.950,1.1399,1.14,3.60,1.00
2008.10.06 07:30:12.109,1.1399,1.14005,4.90,1.00
2008.10.06 07:30:13.277,1.1399,1.14005,4.90,1.00
2008.10.06 07:30:15.237,1.1399,1.14005,8.40,1.00
2008.10.06 07:30:15.473,1.14,1.1401,2.80,3.90
2008.10.06 07:30:15.685,1.14,1.1402,11.40,1.00
2008.10.06 07:30:15.901,1.1399,1.14015,23.40,1.00
2008.10.06 07:30:16.237,1.13995,1.14015,6.00,1.00
2008.10.06 07:30:16.917,1.1399,1.14005,9.60,1.00
2008.10.06 07:30:17.029,1.1399,1.14005,6.00,1.00
2008.10.06 07:30:17.365,1.1399,1.1401,6.00,1.00
2008.10.06 07:30:17.477,1.1399,1.14005,6.00,1.00
2008.10.06 07:30:18.066,1.1399,1.1401,6.00,3.60
2008.10.06 07:30:18.205,1.1399,1.1401,6.00,1.00
2008.10.06 07:30:18.765,1.1399,1.14005,6.00,1.00
2008.10.06 07:30:18.905,1.1399,1.1401,6.00,1.00
2008.10.06 07:30:19.045,1.13985,1.1401,6.00,1.00
2008.10.06 07:30:19.325,1.1398,1.1401,21.00,1.00
2008.10.06 07:30:20.165,1.13985,1.1401,2.80,1.00
2008.10.06 07:30:20.325,1.13985,1.1401,2.80,1.00
2008.10.06 07:30:20.405,1.13985,1.14015,2.80,1.00
2008.10.06 07:30:20.965,1.13985,1.14015,6.40,1.00
2008.10.06 07:30:23.258,1.13985,1.14015,7.80,1.00
2008.10.06 07:30:23.533,1.13985,1.1401,4.20,1.00
2008.10.06 07:30:23.805,1.13985,1.1401,4.20,1.00
2008.10.06 07:30:24.077,1.13985,1.1401,10.20,1.00
2008.10.06 07:30:24.349,1.13985,1.1401,7.30,1.00
2008.10.06 07:30:24.621,1.13985,1.14015,7.30,1.00
2008.10.06 07:30:24.773,1.13985,1.1401,7.30,1.00
2008.10.06 07:30:25.077,1.13995,1.1401,1.30,1.00
2008.10.06 07:30:25.229,1.13995,1.1401,1.30,1.00
2008.10.06 07:30:25.381,1.13995,1.14015,1.30,1.00
2008.10.06 07:30:27.581,1.13995,1.14015,1.30,1.00
2008.10.06 07:30:28.341,1.13995,1.1401,1.30,1.00
2008.10.06 07:30:29.925,1.14005,1.1401,1.30,1.00
2008.10.06 07:30:30.135,1.14005,1.14015,1.30,1.00
2008.10.06 07:30:30.318,1.14005,1.1402,1.30,17.10
2008.10.06 07:30:30.501,1.14005,1.1402,1.30,17.70
2008.10.06 07:30:30.681,1.14005,1.14015,1.30,1.00
2008.10.06 07:30:33.047,1.1401,1.14015,3.60,1.00
2008.10.06 07:30:33.525,1.1401,1.14025,4.90,1.00
2008.10.06 07:30:33.793,1.1401,1.14025,6.10,1.00
2008.10.06 07:30:34.325,1.1401,1.1403,6.10,3.90
2008.10.06 07:30:34.510,1.1401,1.1403,9.70,3.90
2008.10.06 07:30:34.697,1.1401,1.1403,19.20,3.90
2008.10.06 07:30:34.882,1.1401,1.1403,22.80,3.90
2008.10.06 07:30:35.073,1.1401,1.1403,21.60,3.90
2008.10.06 07:30:35.775,1.1402,1.1403,4.80,1.00
2008.10.06 07:30:36.630,1.1402,1.1403,3.60,1.00
2008.10.06 07:30:39.413,1.1401,1.1403,6.10,3.90
2008.10.06 07:30:39.647,1.1402,1.14025,1.30,1.00
2008.10.06 07:30:40.113,1.14015,1.14025,1.30,1.00
2008.10.06 07:30:40.345,1.14015,1.14025,1.30,1.00
2008.10.06 07:30:40.577,1.1401,1.14015,6.10,1.00
2008.10.06 07:30:40.837,1.1399,1.1402,6.00,1.00
2008.10.06 07:30:41.097,1.1399,1.14015,9.40,1.00
2008.10.06 07:30:41.359,1.13995,1.14015,6.00,1.00
2008.10.06 07:30:41.621,1.13995,1.14025,6.00,1.20
2008.10.06 07:30:41.953,1.14005,1.14025,6.00,1.00
2008.10.06 07:30:42.285,1.14005,1.14015,6.00,1.00
2008.10.06 07:30:42.617,1.14005,1.1402,6.00,1.00
2008.10.06 07:30:42.790,1.14,1.1402,9.60,1.00
2008.10.06 07:30:43.147,1.14,1.1402,10.90,1.00
2008.10.06 07:30:43.332,1.1401,1.14025,3.60,1.00
2008.10.06 07:30:43.841,1.1401,1.14025,4.90,1.00
2008.10.06 07:30:44.514,1.14015,1.1403,1.30,3.90
2008.10.06 07:30:44.819,1.1402,1.1403,3.60,1.00
2008.10.06 07:30:45.619,1.1402,1.1403,4.90,1.00
2008.10.06 07:30:45.957,1.1402,1.1403,4.90,1.00
2008.10.06 07:30:46.297,1.1402,1.1403,4.90,1.00
2008.10.06 07:30:46.913,1.1402,1.1403,1.30,4.50
2008.10.06 07:30:47.193,1.14015,1.14025,1.30,1.00
2008.10.06 07:30:47.754,1.1402,1.14025,6.00,1.00
2008.10.06 07:30:47.944,1.1402,1.14035,7.30,1.00
2008.10.06 07:30:48.130,1.14025,1.1404,1.30,3.60
2008.10.06 07:30:48.321,1.1403,1.14045,6.00,1.00
2008.10.06 07:30:48.522,1.1404,1.14045,6.00,1.00
2008.10.06 07:30:48.721,1.1404,1.14065,6.00,9.30
2008.10.06 07:30:49.059,1.1404,1.1405,6.00,1.00
2008.10.06 07:30:49.398,1.14035,1.1405,1.30,1.00
2008.10.06 07:30:49.737,1.14035,1.14055,1.30,7.20
2008.10.06 07:30:50.020,1.14035,1.14055,1.30,1.00
2008.10.06 07:30:50.586,1.1403,1.14045,16.90,1.00
2008.10.06 07:30:50.865,1.1403,1.1405,10.90,1.00
2008.10.06 07:30:51.205,1.1403,1.14055,10.90,1.20
2008.10.06 07:30:51.544,1.14035,1.14055,6.00,1.20
2008.10.06 07:30:51.881,1.1403,1.1404,6.00,1.00
2008.10.06 07:30:52.141,1.1403,1.14045,6.00,3.60
2008.10.06 07:30:52.397,1.1403,1.14045,6.00,3.60
2008.10.06 07:30:52.920,1.14025,1.14035,6.00,1.00
2008.10.06 07:30:53.557,1.14025,1.1404,6.00,3.60
2008.10.06 07:30:53.769,1.1403,1.1404,6.00,1.00
2008.10.06 07:30:54.318,1.14025,1.1404,6.00,1.00
2008.10.06 07:30:54.445,1.1402,1.14035,12.00,1.20
2008.10.06 07:30:54.693,1.1402,1.1403,12.00,1.00
2008.10.06 07:30:54.817,1.1402,1.14025,6.00,1.00
2008.10.06 07:30:56.305,1.1402,1.14035,6.00,1.00
2008.10.06 07:30:56.577,1.1402,1.1403,6.00,1.00
2008.10.06 07:30:57.121,1.14015,1.1403,6.00,1.00
2008.10.06 07:30:58.053,1.14015,1.14035,6.00,1.00
2008.10.06 07:31:01.341,1.14015,1.14025,6.00,1.00
2008.10.06 07:31:01.921,1.1402,1.14025,6.00,1.00
2008.10.06 07:31:02.118,1.14015,1.1402,7.30,1.00
2008.10.06 07:31:02.313,1.14015,1.14025,1.30,1.00
2008.10.06 07:31:02.842,1.14015,1.1403,1.30,4.50
2008.10.06 07:31:03.183,1.14015,1.14025,1.30,1.00
2008.10.06 07:31:04.400,1.14015,1.14025,7.30,1.00
2008.10.06 07:31:04.705,1.1402,1.14025,3.60,1.00
2008.10.06 07:31:04.849,1.1402,1.1403,4.90,1.00
2008.10.06 07:31:04.993,1.1402,1.1403,4.90,1.00
2008.10.06 07:31:05.142,1.14025,1.1403,1.30,4.00
2008.10.06 07:31:05.745,1.1402,1.1403,1.30,4.00
2008.10.06 07:31:06.061,1.1402,1.1403,1.30,4.00
2008.10.06 07:31:06.377,1.1401,1.1402,9.60,1.00
2008.10.06 07:31:06.697,1.14015,1.1402,1.30,1.00
2008.10.06 07:31:08.189,1.14005,1.1402,7.30,1.00
2008.10.06 07:31:08.325,1.14005,1.14015,6.00,1.00
2008.10.06 07:31:08.461,1.14005,1.14015,6.00,1.00
2008.10.06 07:31:08.597,1.14,1.1401,7.30,1.00
2008.10.06 07:31:08.934,1.14005,1.1401,1.30,1.00
2008.10.06 07:31:09.605,1.14,1.14015,1.30,1.00
2008.10.06 07:31:09.843,1.14,1.1402,1.30,1.00
2008.10.06 07:31:10.077,1.14,1.1402,7.30,1.00
2008.10.06 07:31:10.193,1.14,1.14015,7.30,1.00
2008.10.06 07:31:10.425,1.14,1.14005,7.30,1.00
2008.10.06 07:31:10.877,1.13995,1.14005,1.30,1.00
2008.10.06 07:31:13.357,1.13995,1.14005,1.30,1.00
2008.10.06 07:31:13.473,1.13995,1.14005,1.30,1.70
2008.10.06 07:31:13.589,1.1399,1.13995,1.30,1.00
2008.10.06 07:31:14.005,1.13985,1.13995,1.30,1.00
2008.10.06 07:31:17.683,1.1399,1.13995,1.30,1.00
2008.10.06 07:31:17.842,1.1398,1.13995,4.90,1.00
2008.10.06 07:31:18.469,1.1398,1.14,15.60,4.80
2008.10.06 07:31:18.625,1.1399,1.14005,4.90,1.00
2008.10.06 07:31:20.018,1.13995,1.1401,6.00,4.80
2008.10.06 07:31:20.133,1.13995,1.14015,6.00,2.10
2008.10.06 07:31:20.357,1.13995,1.14005,6.00,1.00
2008.10.06 07:31:20.805,1.13995,1.14005,6.00,1.00
2008.10.06 07:31:21.141,1.1399,1.14005,9.00,1.00
2008.10.06 07:31:21.478,1.13995,1.14015,1.30,1.00
2008.10.06 07:31:21.826,1.13995,1.14015,7.30,1.00
2008.10.06 07:31:22.061,1.13995,1.1401,7.30,1.50
2008.10.06 07:31:22.295,1.13995,1.14005,1.30,1.00
2008.10.06 07:31:22.529,1.13995,1.14,1.30,1.00
2008.10.06 07:31:22.762,1.13995,1.14,7.80,1.00
2008.10.06 07:31:22.997,1.14,1.14005,4.90,1.00
2008.10.06 07:31:23.202,1.1399,1.14,6.10,1.00
2008.10.06 07:31:23.409,1.14,1.14005,3.60,1.00
2008.10.06 07:31:23.817,1.1399,1.14,6.10,1.00
2008.10.06 07:31:24.057,1.14,1.1402,1.30,1.00
2008.10.06 07:31:24.297,1.14005,1.1402,6.00,1.00
2008.10.06 07:31:24.777,1.1401,1.1402,6.00,1.00
2008.10.06 07:31:25.545,1.14,1.14015,10.90,1.00
2008.10.06 07:31:25.735,1.14,1.1401,7.30,1.00
2008.10.06 07:31:25.914,1.14005,1.14015,1.30,1.00
2008.10.06 07:31:26.257,1.14,1.1401,7.30,1.00
2008.10.06 07:31:26.597,1.14005,1.14015,1.30,1.00
2008.10.06 07:31:26.934,1.14005,1.1402,1.30,1.00
2008.10.06 07:31:27.273,1.14005,1.14015,1.30,1.00
2008.10.06 07:31:27.618,1.14005,1.1402,7.30,1.00
2008.10.06 07:31:29.925,1.14005,1.1402,6.00,1.00
2008.10.06 07:31:30.025,1.14005,1.1402,6.00,1.00
2008.10.06 07:31:30.186,1.14005,1.14015,6.00,1.00
2008.10.06 07:31:30.349,1.14005,1.1401,6.00,1.00
2008.10.06 07:31:30.509,1.14,1.1401,7.30,1.00
2008.10.06 07:31:30.669,1.14,1.1401,1.30,1.00
2008.10.06 07:31:32.116,1.13995,1.1401,6.00,1.00
2008.10.06 07:31:32.353,1.13995,1.14,6.00,1.00
2008.10.06 07:31:32.469,1.13995,1.14,6.00,1.00
2008.10.06 07:31:32.585,1.1399,1.13995,8.20,1.00
2008.10.06 07:31:33.057,1.13985,1.13995,7.30,1.00
2008.10.06 07:31:33.393,1.13995,1.1402,6.00,1.00
2008.10.06 07:31:33.731,1.13995,1.1401,6.00,1.00
2008.10.06 07:31:34.069,1.13995,1.14015,6.00,1.00
2008.10.06 07:31:35.469,1.14,1.14015,6.00,1.00
2008.10.06 07:31:35.673,1.14,1.14015,6.00,1.00
2008.10.06 07:31:39.581,1.13995,1.14015,7.30,1.00
2008.10.06 07:31:40.177,1.13995,1.1401,7.30,1.00
2008.10.06 07:31:41.761,1.13995,1.14015,7.30,1.00
2008.10.06 07:31:42.361,1.13995,1.1401,7.30,1.00
2008.10.06 07:31:42.613,1.13995,1.1401,6.00,1.00
2008.10.06 07:31:42.861,1.1399,1.1401,14.40,1.00
2008.10.06 07:31:43.110,1.1399,1.1401,10.90,1.00
2008.10.06 07:31:43.942,1.13995,1.1401,6.00,1.00
2008.10.06 07:31:44.297,1.14,1.1401,6.00,1.00
2008.10.06 07:31:44.521,1.14005,1.1402,6.00,1.00
2008.10.06 07:31:44.742,1.14005,1.1402,6.00,1.00
2008.10.06 07:31:45.422,1.1401,1.1402,6.00,1.00
2008.10.06 07:31:45.717,1.1401,1.1402,6.00,1.00
2008.10.06 07:31:46.009,1.1401,1.14015,6.00,1.00
2008.10.06 07:31:47.818,1.1401,1.14025,6.00,1.00
2008.10.06 07:31:48.083,1.14005,1.14025,9.40,1.00
2008.10.06 07:31:50.518,1.14005,1.14025,6.00,1.00
2008.10.06 07:31:51.042,1.1401,1.14025,4.80,1.00
2008.10.06 07:31:51.305,1.14005,1.1402,12.00,1.00
2008.10.06 07:31:51.565,1.14015,1.1402,6.00,1.00
2008.10.06 07:31:51.901,1.14005,1.1402,6.00,1.00
2008.10.06 07:31:52.237,1.14005,1.14025,6.00,1.00
2008.10.06 07:31:52.993,1.1401,1.14025,6.00,1.00
2008.10.06 07:31:54.629,1.1401,1.14025,6.00,1.00
2008.10.06 07:31:54.782,1.1401,1.1403,6.00,4.50
2008.10.06 07:31:56.568,1.1401,1.14025,6.00,1.00
2008.10.06 07:31:56.905,1.1401,1.14025,7.30,1.00
2008.10.06 07:31:57.273,1.1401,1.14025,10.90,1.00
2008.10.06 07:31:57.457,1.1401,1.14025,14.40,1.00
2008.10.06 07:31:57.641,1.14015,1.1403,6.00,3.60
2008.10.06 07:31:57.825,1.1401,1.14025,12.10,1.00
2008.10.06 07:31:58.009,1.1401,1.1402,7.30,4.00
2008.10.06 07:31:58.345,1.1401,1.1402,1.30,1.00
2008.10.06 07:31:58.681,1.1401,1.1402,1.30,3.90
2008.10.06 07:31:59.018,1.1401,1.1402,1.30,4.00
2008.10.06 07:31:59.177,1.1401,1.14025,7.30,1.00
2008.10.06 07:31:59.317,1.14015,1.14025,1.30,1.00
2008.10.06 07:31:59.597,1.14015,1.1402,1.30,3.60
2008.10.06 07:31:59.737,1.1401,1.1402,1.30,3.60
2008.10.06 07:32:00.310,1.1401,1.14025,4.90,1.00
2008.10.06 07:32:05.373,1.1401,1.14015,4.90,1.00
2008.10.06 07:32:05.453,1.1401,1.14015,1.30,1.00
2008.10.06 07:32:05.572,1.14005,1.14015,1.30,1.00
2008.10.06 07:32:06.886,1.1401,1.14015,4.90,1.00
2008.10.06 07:32:07.121,1.1401,1.14025,12.10,1.00
2008.10.06 07:32:07.357,1.1402,1.1403,1.30,3.60
2008.10.06 07:32:07.829,1.1401,1.1402,6.00,1.00
2008.10.06 07:32:07.920,1.1401,1.1402,6.00,1.00
2008.10.06 07:32:10.364,1.14005,1.1402,6.00,1.00
2008.10.06 07:32:11.476,1.14005,1.1402,6.00,1.00
2008.10.06 07:32:11.653,1.14005,1.1402,6.00,1.00
2008.10.06 07:32:11.849,1.1401,1.1402,6.00,1.00
2008.10.06 07:32:12.045,1.14005,1.1401,8.20,1.00
2008.10.06 07:32:12.382,1.13985,1.1401,4.90,1.00
2008.10.06 07:32:16.994,1.1399,1.14005,8.40,1.00
2008.10.06 07:32:17.333,1.14,1.1401,6.00,1.20
2008.10.06 07:32:17.448,1.14,1.14015,6.00,1.00
2008.10.06 07:32:17.917,1.14,1.14015,6.00,1.00
2008.10.06 07:32:18.033,1.14005,1.1402,6.00,4.50
2008.10.06 07:32:18.585,1.14005,1.14025,6.00,1.00
2008.10.06 07:32:19.197,1.14005,1.1402,6.00,1.00
2008.10.06 07:32:19.401,1.14005,1.1402,6.00,1.00
2008.10.06 07:32:19.497,1.14005,1.1402,6.00,4.50
2008.10.06 07:32:19.706,1.14005,1.1402,6.00,4.50
2008.10.06 07:32:19.805,1.14005,1.1402,6.00,1.00
2008.10.06 07:32:19.907,1.1401,1.14025,6.00,3.00
2008.10.06 07:32:20.101,1.14,1.14005,6.00,2.40
2008.10.06 07:32:20.821,1.13995,1.14005,6.00,2.40
2008.10.06 07:32:21.167,1.14,1.14015,6.00,3.00
2008.10.06 07:32:32.245,1.13995,1.14,6.00,2.40
2008.10.06 07:32:33.749,1.1399,1.14,6.00,2.40
2008.10.06 07:32:33.981,1.13985,1.14,6.00,2.40
2008.10.06 07:32:34.213,1.13985,1.14,6.00,2.80
2008.10.06 07:32:34.445,1.13985,1.14,6.00,3.30
2008.10.06 07:32:35.117,1.13985,1.14,6.00,3.30
2008.10.06 07:32:35.883,1.1398,1.14,6.00,3.30
2008.10.06 07:32:36.125,1.1398,1.13995,6.00,1.00
2008.10.06 07:32:36.364,1.1398,1.13995,6.00,1.00
2008.10.06 07:32:36.605,1.1398,1.13995,6.00,1.00
2008.10.06 07:32:36.936,1.13975,1.13995,6.00,1.00
2008.10.06 07:32:37.270,1.13975,1.13995,6.00,1.00
2008.10.06 07:32:37.604,1.13975,1.14,6.00,4.50
2008.10.06 07:32:37.937,1.13975,1.13995,6.00,1.00
2008.10.06 07:32:38.116,1.13975,1.13995,6.00,1.00
2008.10.06 07:32:38.604,1.13975,1.13995,7.30,1.00
2008.10.06 07:32:38.850,1.1398,1.14,6.00,4.50
2008.10.06 07:32:39.058,1.1398,1.14,6.00,4.50
2008.10.06 07:32:41.993,1.1398,1.14,7.30,4.50
2008.10.06 07:32:42.287,1.13985,1.14,6.00,4.50
2008.10.06 07:32:43.094,1.1399,1.1401,7.30,4.50
2008.10.06 07:32:43.884,1.1399,1.1401,6.00,4.50
2008.10.06 07:32:44.029,1.1399,1.1401,6.00,4.50
2008.10.06 07:32:44.104,1.13985,1.14005,6.00,1.00
2008.10.06 07:32:44.177,1.13985,1.1399,6.00,1.00
2008.10.06 07:32:44.548,1.13985,1.1399,6.00,1.00
2008.10.06 07:32:46.067,1.1398,1.13985,8.20,1.00
2008.10.06 07:32:46.340,1.13965,1.13985,4.90,1.00
2008.10.06 07:32:46.597,1.13965,1.13985,4.90,1.00
2008.10.06 07:32:46.854,1.13965,1.13985,4.90,1.00
2008.10.06 07:32:47.195,1.13965,1.13975,4.90,1.00
2008.10.06 07:32:47.535,1.13965,1.13975,1.30,1.00
2008.10.06 07:32:47.873,1.13965,1.13975,1.30,1.00
2008.10.06 07:32:48.273,1.13965,1.1397,1.30,1.00
2008.10.06 07:32:48.408,1.13965,1.1397,1.30,3.90
2008.10.06 07:32:48.540,1.13965,1.1397,1.30,1.00
2008.10.06 07:32:48.675,1.13965,1.13975,1.30,1.00
2008.10.06 07:32:49.662,1.1396,1.13975,4.90,1.00
2008.10.06 07:32:52.392,1.1396,1.13975,3.60,1.00
2008.10.06 07:32:52.561,1.13955,1.1397,7.30,3.60
2008.10.06 07:32:52.645,1.13955,1.1397,1.30,4.00
2008.10.06 07:32:52.896,1.13955,1.1397,1.30,4.50
2008.10.06 07:32:52.981,1.13955,1.13965,1.30,1.00
2008.10.06 07:32:53.065,1.13955,1.13965,1.30,1.00
2008.10.06 07:32:53.149,1.13955,1.13965,1.30,1.00
2008.10.06 07:32:54.497,1.1395,1.13955,1.30,1.00
2008.10.06 07:32:54.589,1.1394,1.13955,10.80,1.00
2008.10.06 07:32:54.681,1.1394,1.13955,6.00,1.00
2008.10.06 07:32:54.773,1.1394,1.1396,6.00,1.00
2008.10.06 07:32:54.957,1.1394,1.13955,6.00,1.00
2008.10.06 07:32:56.533,1.13935,1.1395,6.00,1.00
2008.10.06 07:32:57.361,1.13935,1.1394,6.00,4.00
2008.10.06 07:32:57.605,1.13915,1.1394,6.10,4.50
2008.10.06 07:32:57.848,1.13915,1.1394,4.90,4.50
2008.10.06 07:32:58.342,1.13915,1.13935,4.90,1.00
2008.10.06 07:32:58.506,1.13915,1.13935,4.90,1.00
2008.10.06 07:32:58.668,1.1392,1.1393,4.90,1.00
2008.10.06 07:32:58.829,1.1392,1.1393,1.30,1.00
2008.10.06 07:32:58.989,1.1391,1.1393,14.40,1.00
2008.10.06 07:32:59.158,1.1391,1.13935,10.90,1.00
2008.10.06 07:32:59.656,1.1392,1.1394,3.60,4.50
2008.10.06 07:32:59.993,1.13915,1.1393,6.00,1.00
2008.10.06 07:33:00.329,1.13915,1.13935,6.00,4.00
2008.10.06 07:33:00.529,1.13915,1.13935,6.00,1.00
2008.10.06 07:33:01.117,1.13915,1.13935,6.00,1.20
2008.10.06 07:33:01.312,1.13915,1.13935,6.00,1.00
2008.10.06 07:33:01.649,1.1393,1.13935,1.30,1.00
2008.10.06 07:33:01.985,1.13935,1.13955,9.40,7.20
2008.10.06 07:33:02.321,1.13935,1.13965,6.00,6.30
2008.10.06 07:33:02.553,1.13935,1.1397,6.00,1.00
2008.10.06 07:33:03.017,1.1395,1.13965,6.00,1.00
2008.10.06 07:33:03.969,1.13945,1.1396,6.00,4.00
2008.10.06 07:33:04.213,1.1394,1.1396,11.20,4.50
2008.10.06 07:33:04.457,1.1394,1.13955,5.20,1.00
2008.10.06 07:33:04.689,1.1394,1.13955,5.20,1.00
2008.10.06 07:33:05.153,1.1394,1.1396,5.20,5.70
2008.10.06 07:33:05.386,1.1394,1.13955,5.20,1.00
2008.10.06 07:33:06.740,1.1394,1.13955,5.20,1.00
2008.10.06 07:33:06.987,1.1394,1.13955,5.20,1.00
2008.10.06 07:33:07.241,1.1394,1.13955,5.20,1.00
2008.10.06 07:33:07.491,1.1395,1.13955,3.60,1.00
2008.10.06 07:33:07.613,1.1395,1.1396,3.60,1.00
2008.10.06 07:33:07.734,1.1395,1.13965,3.60,1.00
2008.10.06 07:33:07.977,1.1395,1.13965,3.90,1.00
2008.10.06 07:33:11.104,1.1395,1.13955,3.90,1.00
2008.10.06 07:33:11.261,1.1395,1.13955,1.00,1.00
2008.10.06 07:33:12.889,1.1395,1.13955,1.00,4.20
2008.10.06 07:33:13.384,1.1395,1.13955,1.00,1.00
2008.10.06 07:33:14.076,1.1395,1.13955,1.00,1.00
2008.10.06 07:33:14.395,1.1395,1.13955,1.00,1.00
2008.10.06 07:33:16.698,1.1395,1.13955,1.00,1.00
2008.10.06 07:33:17.061,1.1395,1.13955,1.00,4.20
2008.10.06 07:33:17.373,1.1393,1.1394,6.00,1.00
2008.10.06 07:33:17.685,1.13925,1.13945,6.00,1.00
2008.10.06 07:33:18.309,1.13925,1.1395,6.00,5.20
2008.10.06 07:33:18.625,1.1393,1.13945,6.00,1.20
2008.10.06 07:33:18.957,1.1393,1.1394,6.00,1.00
