2008.10.29 11:25:10.163,1.14565,1.1459,12.90,1.00
2008.10.29 11:25:10.493,1.1457,1.1459,1.00,1.00
2008.10.29 11:25:10.613,1.1457,1.1459,6.70,1.00
2008.10.29 11:25:11.763,1.1457,1.1459,1.00,1.00
2008.10.29 11:25:11.942,1.1457,1.14585,1.00,1.00
2008.10.29 11:25:12.102,1.1457,1.14585,6.70,1.00
2008.10.29 11:25:12.212,1.1457,1.1459,6.70,1.00
2008.10.29 11:25:12.502,1.1457,1.1459,1.00,1.00
2008.10.29 11:25:13.492,1.1456,1.14595,16.90,1.00
2008.10.29 11:25:13.882,1.1456,1.14595,12.10,1.00
2008.10.29 11:25:15.312,1.1456,1.14595,6.00,1.00
2008.10.29 11:25:15.902,1.14565,1.1459,6.10,1.00
2008.10.29 11:25:16.261,1.14565,1.14585,6.10,1.00
2008.10.29 11:25:16.641,1.1456,1.14585,17.70,1.00
2008.10.29 11:25:16.881,1.1456,1.1458,13.00,1.00
2008.10.29 11:25:17.101,1.1456,1.1458,7.00,1.00
2008.10.29 11:25:17.571,1.1456,1.1458,1.00,1.00
2008.10.29 11:25:17.791,1.14535,1.14575,6.30,1.00
2008.10.29 11:25:18.021,1.14535,1.1457,1.00,1.00
2008.10.29 11:25:18.531,1.1453,1.1457,12.10,1.00
2008.10.29 11:25:18.870,1.1453,1.1456,1.00,1.00
2008.10.29 11:25:19.211,1.1453,1.1456,1.00,1.00
2008.10.29 11:25:19.840,1.14525,1.1456,6.00,4.20
2008.10.29 11:25:20.111,1.14535,1.1457,6.10,1.00
2008.10.29 11:25:20.400,1.1453,1.1457,10.90,1.00
2008.10.29 11:25:20.740,1.1453,1.14575,6.10,2.50
2008.10.29 11:25:21.030,1.14525,1.14575,12.10,5.80
2008.10.29 11:25:22.660,1.14535,1.1457,6.10,1.00
2008.10.29 11:25:22.950,1.1454,1.1457,6.10,1.00
2008.10.29 11:25:23.070,1.1454,1.14565,6.10,1.00
2008.10.29 11:25:23.300,1.14535,1.14565,12.10,1.00
2008.10.29 11:25:24.009,1.14535,1.14565,6.10,1.00
2008.10.29 11:25:24.519,1.1455,1.1457,6.10,1.00
2008.10.29 11:25:24.749,1.1455,1.1457,6.90,1.00
2008.10.29 11:25:25.039,1.14555,1.14575,1.00,2.40
2008.10.29 11:25:30.598,1.14565,1.14575,6.00,2.40
2008.10.29 11:25:30.878,1.1457,1.14595,1.00,1.00
2008.10.29 11:25:31.218,1.1457,1.14595,13.80,1.00
2008.10.29 11:25:31.678,1.14575,1.146,6.00,1.00
2008.10.29 11:25:32.897,1.1457,1.14595,13.50,1.00
2008.10.29 11:25:33.237,1.1457,1.14595,6.70,1.00
2008.10.29 11:25:33.697,1.1457,1.1459,13.00,1.00
2008.10.29 11:25:34.657,1.1457,1.1459,6.70,1.00
2008.10.29 11:25:35.337,1.1457,1.1458,1.00,1.00
2008.10.29 11:25:35.517,1.1457,1.14575,1.00,1.00
2008.10.29 11:25:35.807,1.1456,1.14575,6.10,1.00
2008.10.29 11:25:35.927,1.1456,1.14595,6.10,1.00
2008.10.29 11:25:36.106,1.14565,1.146,6.10,1.00
2008.10.29 11:25:36.396,1.1456,1.1459,4.80,1.00
2008.10.29 11:25:36.566,1.1456,1.1458,4.80,1.00
2008.10.29 11:25:36.737,1.1455,1.14575,13.00,1.00
2008.10.29 11:25:37.026,1.14555,1.1457,6.00,1.00
2008.10.29 11:25:37.186,1.14555,1.14575,6.00,1.00
2008.10.29 11:25:37.636,1.1456,1.14575,1.00,1.00
2008.10.29 11:25:38.086,1.1456,1.1458,1.00,1.00
2008.10.29 11:25:38.376,1.1456,1.1458,6.60,1.00
2008.10.29 11:25:40.556,1.1457,1.1459,1.00,1.00
2008.10.29 11:25:40.855,1.1457,1.14595,1.50,1.00
2008.10.29 11:25:41.255,1.1457,1.14595,13.50,1.00
2008.10.29 11:25:42.325,1.1458,1.14595,6.00,1.00
2008.10.29 11:25:42.435,1.1459,1.14595,1.00,1.00
2008.10.29 11:25:42.495,1.1459,1.146,1.50,1.00
2008.10.29 11:25:42.775,1.1459,1.146,1.50,1.00
2008.10.29 11:25:42.885,1.1459,1.14605,1.00,1.00
2008.10.29 11:25:42.995,1.1459,1.14605,1.00,1.00
2008.10.29 11:25:43.865,1.14585,1.14605,12.10,1.00
2008.10.29 11:25:44.144,1.14585,1.14605,6.00,1.00
2008.10.29 11:25:44.324,1.1458,1.14605,1.50,1.00
2008.10.29 11:25:45.384,1.1459,1.14605,1.00,1.00
2008.10.29 11:25:45.604,1.1459,1.14605,6.90,1.00
2008.10.29 11:25:46.105,1.1459,1.14605,1.20,1.00
2008.10.29 11:25:46.604,1.1458,1.14605,1.50,1.00
2008.10.29 11:25:48.414,1.1458,1.146,1.00,1.00
2008.10.29 11:25:48.703,1.1458,1.14595,1.00,1.00
2008.10.29 11:25:49.393,1.1458,1.146,1.00,1.00
2008.10.29 11:25:50.313,1.1458,1.146,1.50,1.00
2008.10.29 11:25:50.603,1.1458,1.14605,1.50,1.00
2008.10.29 11:25:54.942,1.1458,1.14605,1.00,1.00
2008.10.29 11:25:55.232,1.1458,1.146,1.00,1.00
2008.10.29 11:25:56.102,1.1458,1.14595,1.00,1.00
2008.10.29 11:25:56.682,1.1457,1.14595,7.50,1.00
2008.10.29 11:25:56.911,1.1457,1.1459,6.70,1.00
2008.10.29 11:25:57.132,1.1457,1.1459,1.00,1.00
2008.10.29 11:25:57.871,1.1456,1.14585,12.30,1.00
2008.10.29 11:25:58.141,1.1456,1.14585,1.50,1.00
2008.10.29 11:25:58.501,1.1456,1.1458,1.00,1.00
2008.10.29 11:25:58.841,1.14555,1.14575,6.90,1.00
2008.10.29 11:25:59.131,1.1455,1.1456,4.80,1.00
2008.10.29 11:25:59.411,1.1453,1.1456,6.10,1.00
2008.10.29 11:25:59.711,1.14525,1.1457,10.90,1.00
2008.10.29 11:26:00.121,1.1452,1.1455,6.10,1.00
2008.10.29 11:26:00.361,1.14515,1.14545,7.80,1.00
2008.10.29 11:26:00.601,1.1452,1.1455,7.80,1.00
2008.10.29 11:26:00.771,1.1452,1.1455,7.80,1.00
2008.10.29 11:26:00.950,1.1452,1.1455,1.00,1.00
2008.10.29 11:26:01.360,1.1452,1.14545,7.00,1.00
2008.10.29 11:26:01.581,1.14525,1.14545,6.10,1.00
2008.10.29 11:26:01.700,1.1453,1.14545,1.00,1.00
2008.10.29 11:26:01.921,1.14525,1.1455,6.10,1.00
2008.10.29 11:26:02.380,1.1452,1.1454,11.80,1.00
2008.10.29 11:26:02.680,1.1453,1.14545,1.00,1.00
2008.10.29 11:26:02.910,1.14525,1.14545,6.10,1.00
2008.10.29 11:26:03.270,1.1453,1.14535,1.00,1.00
2008.10.29 11:26:03.620,1.14525,1.14545,6.10,1.00
2008.10.29 11:26:04.090,1.1453,1.14555,12.90,1.00
2008.10.29 11:26:04.610,1.14535,1.1455,6.10,1.00
2008.10.29 11:26:05.130,1.14545,1.1456,6.90,1.00
2008.10.29 11:26:05.469,1.14545,1.1457,7.80,1.00
2008.10.29 11:26:05.749,1.1455,1.1457,6.10,1.00
2008.10.29 11:26:06.379,1.14555,1.14575,6.90,1.00
2008.10.29 11:26:06.779,1.1456,1.14575,6.10,1.00
2008.10.29 11:26:06.999,1.14555,1.14595,6.10,1.00
2008.10.29 11:26:07.179,1.14555,1.146,6.10,1.00
2008.10.29 11:26:07.469,1.14555,1.1459,6.10,1.00
2008.10.29 11:26:07.869,1.14555,1.14585,6.10,1.00
2008.10.29 11:26:08.109,1.14555,1.1457,4.80,1.00
2008.10.29 11:26:08.679,1.1455,1.14575,6.10,1.00
2008.10.29 11:26:08.948,1.1455,1.14565,11.80,1.00
2008.10.29 11:26:09.278,1.14555,1.1456,6.10,1.00
2008.10.29 11:26:09.968,1.1455,1.14595,6.10,1.00
2008.10.29 11:26:10.208,1.14555,1.14585,6.10,1.00
2008.10.29 11:26:10.668,1.14555,1.1458,6.10,1.00
2008.10.29 11:26:11.028,1.1455,1.1458,11.70,1.00
2008.10.29 11:26:11.318,1.14555,1.1459,6.10,1.00
2008.10.29 11:26:14.247,1.1455,1.1458,10.90,1.00
2008.10.29 11:26:14.587,1.1455,1.1458,6.10,1.00
2008.10.29 11:26:14.987,1.14545,1.14565,10.90,1.00
2008.10.29 11:26:15.327,1.14545,1.14565,6.10,1.00
2008.10.29 11:26:15.897,1.1454,1.1456,11.50,1.00
2008.10.29 11:26:16.127,1.1454,1.1456,11.50,1.00
2008.10.29 11:26:16.297,1.1454,1.1456,6.70,1.00
2008.10.29 11:26:16.697,1.1454,1.14555,1.00,1.00
2008.10.29 11:26:18.756,1.1453,1.1456,6.10,1.00
2008.10.29 11:26:19.096,1.14535,1.1457,6.10,2.10
2008.10.29 11:26:19.276,1.1454,1.14575,6.10,1.20
2008.10.29 11:26:19.506,1.1454,1.14575,12.10,1.20
2008.10.29 11:26:19.686,1.14545,1.14575,6.10,1.20
2008.10.29 11:26:21.705,1.14545,1.1458,12.10,1.90
2008.10.29 11:26:21.986,1.14545,1.1457,12.10,1.00
2008.10.29 11:26:22.155,1.14545,1.1457,12.10,1.00
2008.10.29 11:26:25.305,1.14545,1.14565,6.10,1.00
2008.10.29 11:26:25.485,1.14545,1.14585,6.10,1.00
2008.10.29 11:26:25.875,1.14545,1.1458,6.10,1.00
2008.10.29 11:26:25.994,1.14545,1.14575,6.10,1.00
2008.10.29 11:26:26.104,1.1454,1.14575,4.80,1.90
2008.10.29 11:26:26.434,1.14535,1.14575,10.90,1.90
2008.10.29 11:26:26.655,1.14535,1.1457,6.10,1.90
2008.10.29 11:26:32.443,1.1453,1.1455,6.10,1.00
2008.10.29 11:26:32.743,1.1452,1.1454,5.50,1.00
2008.10.29 11:26:33.333,1.1452,1.1454,1.00,1.00
2008.10.29 11:26:33.743,1.1451,1.14525,1.20,1.00
2008.10.29 11:26:34.023,1.1452,1.14535,1.00,1.00
2008.10.29 11:26:34.313,1.1452,1.1453,1.00,1.00
2008.10.29 11:26:34.652,1.1452,1.14535,1.00,1.00
2008.10.29 11:26:35.122,1.1451,1.1453,18.30,1.00
2008.10.29 11:26:35.622,1.1452,1.1454,7.50,1.00
2008.10.29 11:26:37.262,1.1452,1.1454,7.50,1.00
2008.10.29 11:26:38.821,1.1452,1.14545,7.50,1.00
2008.10.29 11:26:39.521,1.1452,1.1454,1.00,1.00
2008.10.29 11:26:54.198,1.1452,1.1454,1.00,1.00
2008.10.29 11:26:59.836,1.1452,1.14545,1.00,1.00
2008.10.29 11:27:21.032,1.14525,1.14545,6.90,1.00
2008.10.29 11:27:21.271,1.1453,1.14545,1.00,1.00
2008.10.29 11:27:21.381,1.1453,1.1455,7.50,1.20
2008.10.29 11:27:21.771,1.1453,1.1456,7.50,1.00
2008.10.29 11:27:22.171,1.1453,1.14555,7.50,1.00
2008.10.29 11:27:25.330,1.1453,1.1455,1.50,1.00
2008.10.29 11:27:25.500,1.14525,1.14545,10.90,1.00
2008.10.29 11:27:26.100,1.14525,1.1455,6.10,2.20
2008.10.29 11:27:26.730,1.1452,1.1455,12.30,1.00
2008.10.29 11:27:27.380,1.1452,1.1455,12.30,2.20
2008.10.29 11:27:27.610,1.1452,1.1455,7.50,2.20
2008.10.29 11:27:28.879,1.1453,1.1455,1.00,2.20
2008.10.29 11:27:29.340,1.14535,1.1455,1.00,1.20
2008.10.29 11:27:29.569,1.14535,1.1456,1.00,1.00
2008.10.29 11:27:36.787,1.14545,1.1456,1.00,1.00
2008.10.29 11:27:37.137,1.1455,1.1458,1.00,3.40
2008.10.29 11:27:37.487,1.1455,1.1458,1.00,1.00
2008.10.29 11:27:38.067,1.1455,1.14575,1.00,1.00
2008.10.29 11:27:38.527,1.1455,1.1457,1.00,1.00
2008.10.29 11:27:38.827,1.1455,1.1457,1.00,1.00
2008.10.29 11:27:39.297,1.1455,1.1458,13.50,1.00
2008.10.29 11:27:39.747,1.1455,1.1458,7.50,1.00
2008.10.29 11:27:40.567,1.1455,1.14575,1.00,1.00
2008.10.29 11:27:46.465,1.1455,1.1458,7.50,1.00
2008.10.29 11:27:46.925,1.1455,1.1458,7.50,1.00
2008.10.29 11:27:56.573,1.1455,1.14575,1.00,1.00
2008.10.29 11:27:59.542,1.1455,1.14575,1.00,2.20
2008.10.29 11:28:01.072,1.1455,1.14575,1.00,3.40
2008.10.29 11:28:01.251,1.1455,1.14565,1.00,1.00
2008.10.29 11:28:01.651,1.14525,1.1456,5.50,1.00
2008.10.29 11:28:01.982,1.14525,1.1456,1.00,1.00
2008.10.29 11:28:02.262,1.14525,1.14555,1.00,1.00
2008.10.29 11:28:03.331,1.1453,1.14555,1.00,1.00
2008.10.29 11:28:03.601,1.1453,1.1456,7.80,1.00
2008.10.29 11:28:05.111,1.14535,1.1456,6.10,1.00
2008.10.29 11:28:05.411,1.14535,1.14565,12.90,1.00
2008.10.29 11:28:05.530,1.1454,1.1457,13.50,1.00
2008.10.29 11:28:05.820,1.1454,1.1457,13.80,1.00
2008.10.29 11:28:06.100,1.1454,1.1457,13.50,1.00
2008.10.29 11:28:06.720,1.1454,1.1457,7.50,1.00
2008.10.29 11:28:06.950,1.1455,1.1457,1.00,1.00
2008.10.29 11:28:07.240,1.1455,1.1457,6.60,1.00
2008.10.29 11:28:07.640,1.1456,1.14595,1.50,3.70
2008.10.29 11:28:07.930,1.14555,1.14585,6.10,1.00
2008.10.29 11:28:08.260,1.14555,1.14585,10.90,1.00
2008.10.29 11:28:08.610,1.1456,1.14585,6.10,1.00
2008.10.29 11:28:08.999,1.14555,1.1458,6.10,1.00
2008.10.29 11:28:09.510,1.14565,1.1459,6.10,1.00
2008.10.29 11:28:09.849,1.14565,1.14595,6.10,1.00
2008.10.29 11:28:10.179,1.14545,1.1459,6.30,3.40
2008.10.29 11:28:10.529,1.14545,1.1458,1.00,1.00
2008.10.29 11:28:10.889,1.14545,1.14575,1.00,1.00
2008.10.29 11:28:11.229,1.14545,1.1457,1.00,1.00
2008.10.29 11:28:11.639,1.14545,1.14565,1.00,1.00
2008.10.29 11:28:12.319,1.1455,1.14565,1.00,1.00
2008.10.29 11:28:12.489,1.14555,1.14575,1.00,1.00
2008.10.29 11:28:13.128,1.14555,1.1457,1.00,1.00
2008.10.29 11:28:13.548,1.1455,1.1457,1.50,1.00
2008.10.29 11:28:13.888,1.14555,1.1458,6.10,1.00
2008.10.29 11:28:14.229,1.1455,1.1458,13.80,1.00
2008.10.29 11:28:14.528,1.1455,1.1458,18.60,1.00
2008.10.29 11:28:14.998,1.14555,1.14585,6.10,1.00
2008.10.29 11:28:15.238,1.1456,1.14585,1.00,1.00
2008.10.29 11:28:15.688,1.1456,1.14585,1.00,1.00
2008.10.29 11:28:15.798,1.1456,1.14585,7.00,1.00
2008.10.29 11:28:16.098,1.1456,1.1458,7.00,1.00
2008.10.29 11:28:16.378,1.1456,1.146,6.10,1.00
2008.10.29 11:28:16.548,1.14565,1.146,6.10,1.00
2008.10.29 11:28:16.838,1.14565,1.146,6.10,1.00
2008.10.29 11:28:17.288,1.1457,1.146,6.10,1.00
2008.10.29 11:28:17.637,1.14575,1.146,6.10,1.00
2008.10.29 11:28:19.627,1.14575,1.1461,6.10,1.00
2008.10.29 11:28:19.967,1.14575,1.1461,6.10,2.10
2008.10.29 11:28:20.887,1.14575,1.14605,6.10,1.00
2008.10.29 11:28:21.177,1.14575,1.1461,6.10,2.10
2008.10.29 11:28:21.347,1.14575,1.146,6.10,1.00
2008.10.29 11:28:21.867,1.14575,1.14605,6.10,1.00
2008.10.29 11:28:22.087,1.14575,1.14605,6.10,1.00
2008.10.29 11:28:22.666,1.14575,1.1461,6.10,2.10
2008.10.29 11:28:26.126,1.1457,1.14595,6.10,1.00
2008.10.29 11:28:26.705,1.14565,1.14595,10.90,1.00
2008.10.29 11:28:26.996,1.14565,1.1459,4.80,1.00
2008.10.29 11:28:27.215,1.1456,1.14585,7.00,1.00
2008.10.29 11:28:29.315,1.14565,1.14585,6.10,1.00
2008.10.29 11:28:29.725,1.14575,1.1461,1.00,1.00
2008.10.29 11:28:30.374,1.14575,1.1461,7.00,1.00
2008.10.29 11:28:30.645,1.1458,1.14605,6.10,1.00
2008.10.29 11:28:30.994,1.14585,1.1462,6.10,1.00
2008.10.29 11:28:31.274,1.14585,1.14615,6.10,1.00
2008.10.29 11:28:31.454,1.14585,1.14615,6.10,1.00
2008.10.29 11:28:31.744,1.14585,1.14615,10.90,1.00
2008.10.29 11:28:32.044,1.14585,1.1461,6.10,1.00
2008.10.29 11:28:32.224,1.1458,1.1461,5.50,1.00
2008.10.29 11:28:32.394,1.1458,1.14605,5.50,1.00
2008.10.29 11:28:32.554,1.1458,1.14605,11.80,1.00
2008.10.29 11:28:32.724,1.14585,1.14605,6.10,1.00
2008.10.29 11:28:33.374,1.1459,1.14615,7.80,1.00
2008.10.29 11:28:33.774,1.1459,1.1462,7.00,2.10
2008.10.29 11:28:34.164,1.1457,1.14605,10.90,1.00
2008.10.29 11:28:34.504,1.1457,1.146,4.80,1.00
2008.10.29 11:28:34.804,1.14565,1.14595,6.10,1.00
2008.10.29 11:28:35.203,1.1456,1.14585,7.00,1.00
2008.10.29 11:28:35.653,1.14565,1.14585,6.10,1.00
2008.10.29 11:28:36.103,1.1458,1.1461,6.90,1.00
2008.10.29 11:28:36.513,1.14585,1.1462,7.00,1.00
2008.10.29 11:28:37.083,1.14585,1.1462,7.80,1.00
2008.10.29 11:28:37.253,1.14595,1.1464,6.00,3.30
2008.10.29 11:28:37.493,1.14605,1.14645,6.10,11.50
2008.10.29 11:28:37.653,1.14605,1.14645,6.10,5.70
2008.10.29 11:28:38.542,1.1461,1.14635,6.10,1.00
2008.10.29 11:28:38.873,1.1461,1.1463,6.10,1.00
2008.10.29 11:28:39.162,1.14605,1.1463,10.90,1.00
2008.10.29 11:28:39.452,1.14605,1.14625,10.90,1.00
2008.10.29 11:28:39.962,1.14605,1.1463,6.10,1.00
2008.10.29 11:28:40.832,1.14605,1.1463,6.70,1.00
2008.10.29 11:28:44.061,1.14605,1.1463,1.00,1.00
2008.10.29 11:28:45.301,1.14605,1.14625,1.00,1.00
2008.10.29 11:28:45.581,1.14605,1.14625,6.70,1.00
2008.10.29 11:28:46.051,1.14605,1.14625,1.00,1.00
2008.10.29 11:28:46.641,1.146,1.1462,1.00,1.00
2008.10.29 11:28:46.861,1.14595,1.1462,6.70,1.00
2008.10.29 11:28:47.322,1.14595,1.1462,1.00,1.00
2008.10.29 11:28:49.150,1.14595,1.1462,6.70,1.00
2008.10.29 11:28:50.160,1.14595,1.1462,1.00,1.00
2008.10.29 11:28:50.440,1.14595,1.1462,6.70,1.00
2008.10.29 11:28:50.970,1.14595,1.1462,1.00,1.00
2008.10.29 11:28:54.579,1.1461,1.1463,6.10,1.00
2008.10.29 11:28:55.098,1.1461,1.14635,6.10,1.00
2008.10.29 11:28:55.278,1.14615,1.1464,6.10,1.00
2008.10.29 11:28:55.619,1.14615,1.1464,6.10,1.00
2008.10.29 11:28:55.788,1.14615,1.1464,6.10,1.00
2008.10.29 11:28:56.908,1.14615,1.1464,6.70,1.00
2008.10.29 11:28:57.808,1.14615,1.1464,1.00,1.00
2008.10.29 11:29:01.657,1.14615,1.1464,1.00,1.20
2008.10.29 11:29:01.877,1.1461,1.14635,7.00,1.00
2008.10.29 11:29:03.476,1.1461,1.14635,7.00,1.00
2008.10.29 11:29:08.575,1.1461,1.14635,7.00,1.00
2008.10.29 11:29:09.795,1.1461,1.14635,1.00,1.00
2008.10.29 11:29:10.825,1.1461,1.14635,1.00,1.00
2008.10.29 11:29:11.344,1.1461,1.1463,1.00,1.00
2008.10.29 11:29:13.204,1.1461,1.14635,1.00,1.00
2008.10.29 11:29:13.614,1.1461,1.1463,1.00,1.00
2008.10.29 11:29:14.064,1.146,1.14625,6.10,1.00
2008.10.29 11:29:14.474,1.14595,1.14615,5.40,1.00
2008.10.29 11:29:14.824,1.14585,1.14625,19.50,1.00
2008.10.29 11:29:15.164,1.1459,1.1462,13.00,1.00
2008.10.29 11:29:15.344,1.1459,1.14625,13.00,1.00
2008.10.29 11:29:18.373,1.1459,1.1462,6.70,1.00
2008.10.29 11:29:18.823,1.1459,1.14615,7.00,1.00
2008.10.29 11:29:19.343,1.1459,1.14615,1.00,1.20
2008.10.29 11:29:19.733,1.1459,1.1461,1.00,1.00
2008.10.29 11:29:20.092,1.1458,1.14605,7.00,1.00
2008.10.29 11:29:20.322,1.1458,1.1461,7.80,1.00
2008.10.29 11:29:20.602,1.1458,1.14605,1.00,1.00
2008.10.29 11:29:20.892,1.1458,1.14605,1.00,1.00
2008.10.29 11:29:23.562,1.1458,1.1461,6.70,1.00
2008.10.29 11:29:23.842,1.1458,1.1461,7.50,1.00
2008.10.29 11:29:24.352,1.1459,1.14615,1.00,1.00
2008.10.29 11:29:24.761,1.14595,1.1462,6.10,1.00
2008.10.29 11:29:25.051,1.14595,1.1462,6.10,1.00
2008.10.29 11:29:25.851,1.146,1.1462,6.10,1.00
2008.10.29 11:29:26.151,1.146,1.1463,14.50,1.00
2008.10.29 11:29:26.441,1.1461,1.14635,6.10,1.00
2008.10.29 11:29:26.901,1.1461,1.1464,7.00,1.00
2008.10.29 11:29:27.191,1.1461,1.1464,7.80,1.00
2008.10.29 11:29:27.541,1.14615,1.1464,12.10,1.00
2008.10.29 11:29:28.330,1.14615,1.1464,12.70,1.00
2008.10.29 11:29:28.730,1.1462,1.1464,6.60,1.00
2008.10.29 11:29:29.010,1.1463,1.1466,1.00,1.00
2008.10.29 11:29:29.230,1.1463,1.1466,7.00,1.00
2008.10.29 11:29:29.690,1.14635,1.1466,6.00,1.00
2008.10.29 11:29:30.510,1.1464,1.14655,1.00,1.00
2008.10.29 11:29:30.730,1.1464,1.14655,1.00,1.00
2008.10.29 11:29:37.068,1.1464,1.14665,1.00,1.00
2008.10.29 11:29:37.248,1.14645,1.14665,1.00,1.00
2008.10.29 11:29:37.468,1.14645,1.14665,1.00,1.00
2008.10.29 11:29:37.748,1.1464,1.1467,12.60,1.00
2008.10.29 11:29:37.908,1.14645,1.1467,6.10,1.00
2008.10.29 11:29:38.078,1.14645,1.1467,6.10,1.00
2008.10.29 11:29:38.428,1.1464,1.1467,12.60,1.00
2008.10.29 11:29:40.157,1.14645,1.1467,6.10,1.00
2008.10.29 11:29:40.648,1.1464,1.1467,12.60,1.00
2008.10.29 11:29:41.048,1.14645,1.1467,6.10,1.00
2008.10.29 11:29:41.447,1.1465,1.1467,6.10,1.00
2008.10.29 11:29:41.737,1.14645,1.1467,10.90,1.00
2008.10.29 11:29:41.907,1.1465,1.1467,6.10,1.00
2008.10.29 11:29:42.887,1.1465,1.14675,6.10,1.00
2008.10.29 11:29:43.227,1.1465,1.14675,7.00,1.00
2008.10.29 11:29:45.566,1.14655,1.14675,6.10,1.00
2008.10.29 11:29:46.026,1.1465,1.14675,11.80,1.00
2008.10.29 11:29:46.136,1.1465,1.14675,7.00,1.00
2008.10.29 11:29:46.776,1.14655,1.14675,6.10,1.00
2008.10.29 11:29:47.066,1.14655,1.1468,6.10,1.00
2008.10.29 11:29:48.036,1.1465,1.1468,12.30,1.00
2008.10.29 11:29:48.795,1.1465,1.1468,7.50,1.00
2008.10.29 11:29:49.375,1.1465,1.14675,7.00,1.00
2008.10.29 11:29:49.786,1.1465,1.1467,11.80,1.00
2008.10.29 11:29:50.365,1.14655,1.1467,6.10,1.00
2008.10.29 11:29:50.695,1.1465,1.14675,11.50,1.00
2008.10.29 11:29:51.205,1.1465,1.1467,11.80,1.00
2008.10.29 11:29:51.545,1.1465,1.1467,7.00,1.00
2008.10.29 11:29:52.345,1.14655,1.1467,6.10,1.00
2008.10.29 11:29:52.935,1.1465,1.1467,11.80,1.00
2008.10.29 11:29:53.284,1.1465,1.1467,1.00,1.00
2008.10.29 11:29:54.604,1.1465,1.1467,7.00,1.00
2008.10.29 11:30:00.752,1.1465,1.1467,13.00,1.00
2008.10.29 11:30:01.762,1.1465,1.1467,13.00,1.00
2008.10.29 11:30:02.332,1.1465,1.1467,13.00,1.00
2008.10.29 11:30:02.672,1.1466,1.1467,6.00,1.00
2008.10.29 11:30:03.072,1.1467,1.14695,7.00,1.00
2008.10.29 11:30:03.412,1.1467,1.14695,13.00,1.00
2008.10.29 11:30:04.292,1.14685,1.14695,6.00,1.00
2008.10.29 11:30:04.872,1.14695,1.1472,6.10,1.00
2008.10.29 11:30:07.551,1.147,1.1472,12.10,1.00
2008.10.29 11:30:08.071,1.14715,1.1473,6.00,1.00
2008.10.29 11:30:08.411,1.14725,1.14735,6.00,1.00
2008.10.29 11:30:08.791,1.1473,1.1476,12.10,1.00
2008.10.29 11:30:09.601,1.1474,1.1476,6.10,1.00
2008.10.29 11:30:10.121,1.14735,1.14755,16.90,1.00
2008.10.29 11:30:10.480,1.14735,1.1476,16.90,1.00
2008.10.29 11:30:10.760,1.14735,1.14755,16.90,1.00
2008.10.29 11:30:10.940,1.14735,1.14755,12.10,1.00
2008.10.29 11:30:12.740,1.14735,1.14755,6.10,1.00
2008.10.29 11:30:14.679,1.1474,1.14755,6.10,1.00
2008.10.29 11:30:15.009,1.14735,1.14755,16.90,1.00
2008.10.29 11:30:15.299,1.1474,1.14755,6.10,1.00
2008.10.29 11:30:16.559,1.14735,1.14755,16.90,1.00
2008.10.29 11:30:16.859,1.14745,1.14755,6.10,1.00
2008.10.29 11:30:17.209,1.14745,1.1479,6.10,1.90
2008.10.29 11:30:17.749,1.14745,1.1478,6.10,1.00
2008.10.29 11:30:18.048,1.14745,1.14775,16.90,1.00
2008.10.29 11:30:18.568,1.1475,1.1477,6.00,1.00
2008.10.29 11:30:19.708,1.1475,1.1477,13.00,1.00
2008.10.29 11:30:20.118,1.14755,1.14775,6.00,1.00
2008.10.29 11:30:20.948,1.1476,1.1478,6.90,1.00
2008.10.29 11:30:21.448,1.14765,1.1478,6.00,1.00
2008.10.29 11:30:22.307,1.1477,1.1482,6.10,2.10
2008.10.29 11:30:22.588,1.14775,1.1482,6.10,2.10
2008.10.29 11:30:22.768,1.14775,1.1482,6.10,1.90
2008.10.29 11:30:25.127,1.14775,1.14785,6.10,1.00
2008.10.29 11:30:25.467,1.1473,1.1476,2.40,1.00
2008.10.29 11:30:25.697,1.1472,1.14755,1.00,1.00
2008.10.29 11:30:25.867,1.1472,1.14755,1.00,1.00
2008.10.29 11:30:26.027,1.1471,1.14755,1.00,1.00
2008.10.29 11:30:26.196,1.1471,1.14745,1.00,1.00
2008.10.29 11:30:26.436,1.1471,1.1474,1.00,1.00
2008.10.29 11:30:26.607,1.1471,1.1473,6.70,1.00
2008.10.29 11:30:26.726,1.1471,1.14725,6.10,1.00
2008.10.29 11:30:27.236,1.14705,1.1473,10.90,1.00
2008.10.29 11:30:27.406,1.14705,1.1473,10.90,1.00
2008.10.29 11:30:27.576,1.14705,1.1473,6.10,1.00
2008.10.29 11:30:27.866,1.14705,1.1473,6.10,1.00
2008.10.29 11:30:28.036,1.14705,1.1472,6.10,1.00
2008.10.29 11:30:30.846,1.14705,1.14725,6.10,1.00
2008.10.29 11:30:30.965,1.14705,1.14725,6.10,1.00
2008.10.29 11:30:31.205,1.147,1.1472,10.90,1.00
2008.10.29 11:30:31.545,1.147,1.14715,10.90,1.00
2008.10.29 11:30:32.115,1.147,1.14715,6.10,1.00
2008.10.29 11:30:32.556,1.14695,1.14715,4.80,1.00
2008.10.29 11:30:32.785,1.147,1.14715,6.10,1.00
2008.10.29 11:30:35.404,1.147,1.14715,6.10,1.00
2008.10.29 11:30:36.024,1.147,1.14715,6.70,1.00
2008.10.29 11:30:36.364,1.1471,1.14725,7.00,1.00
2008.10.29 11:30:37.554,1.1471,1.14725,1.00,1.00
