2008.10.17 15:25:51.600,1.13165,1.13195,138.50,229.40
2008.10.17 15:25:51.824,1.13165,1.1319,138.60,36.00
2008.10.17 15:25:53.232,1.13165,1.132,210.60,335.50
2008.10.17 15:25:53.624,1.13165,1.1319,210.60,34.40
2008.10.17 15:25:54.968,1.13165,1.132,334.10,445.90
2008.10.17 15:25:55.192,1.13165,1.13195,334.20,475.00
2008.10.17 15:25:55.416,1.13165,1.13195,342.70,486.40
2008.10.17 15:25:55.640,1.13165,1.1319,349.10,477.00
2008.10.17 15:25:55.920,1.13165,1.13205,351.20,614.80
2008.10.17 15:25:56.708,1.13165,1.13195,359.60,479.80
2008.10.17 15:25:57.044,1.13165,1.13195,365.90,481.60
2008.10.17 15:25:57.380,1.13165,1.1319,397.90,509.00
2008.10.17 15:25:57.716,1.13155,1.1319,625.90,543.80
2008.10.17 15:25:58.112,1.1316,1.1319,530.60,45.30
2008.10.17 15:25:58.448,1.1316,1.13185,538.10,44.70
2008.10.17 15:25:58.784,1.1316,1.1318,438.10,36.20
2008.10.17 15:25:59.012,1.1316,1.1319,28.70,55.60
2008.10.17 15:25:59.572,1.1316,1.1319,479.80,87.40
2008.10.17 15:26:00.636,1.1316,1.1319,499.80,128.40
2008.10.17 15:26:03.892,1.1316,1.1319,476.60,253.20
2008.10.17 15:26:04.063,1.1316,1.1319,659.00,241.60
2008.10.17 15:26:04.404,1.1316,1.1319,561.40,240.60
2008.10.17 15:26:04.580,1.13165,1.1319,72.40,202.20
2008.10.17 15:26:04.752,1.13165,1.1319,70.10,205.20
2008.10.17 15:26:04.920,1.1317,1.1319,47.00,245.80
2008.10.17 15:26:05.256,1.1317,1.13195,34.10,408.20
2008.10.17 15:26:05.592,1.1317,1.1319,37.30,218.60
2008.10.17 15:26:08.135,1.13175,1.13195,35.30,93.00
2008.10.17 15:26:08.532,1.13175,1.132,48.30,76.80
2008.10.17 15:26:08.872,1.1318,1.132,40.80,146.40
2008.10.17 15:26:10.508,1.1318,1.132,69.40,191.20
2008.10.17 15:26:11.012,1.13185,1.132,71.00,183.20
2008.10.17 15:26:11.573,1.13175,1.132,123.10,234.40
2008.10.17 15:26:11.744,1.13175,1.132,245.10,60.20
2008.10.17 15:26:12.024,1.1317,1.132,274.00,71.20
2008.10.17 15:26:12.304,1.13165,1.13195,271.50,113.80
2008.10.17 15:26:12.640,1.13165,1.13195,51.40,217.40
2008.10.17 15:26:13.256,1.1317,1.132,42.00,224.00
2008.10.17 15:26:13.592,1.1317,1.132,75.20,260.00
2008.10.17 15:26:13.932,1.1317,1.132,73.40,265.00
2008.10.17 15:26:16.452,1.1317,1.13195,67.20,286.60
2008.10.17 15:26:16.789,1.1317,1.13195,81.80,303.40
2008.10.17 15:26:16.848,1.13165,1.13195,89.80,303.20
2008.10.17 15:26:17.412,1.13165,1.13195,126.10,306.00
2008.10.17 15:26:17.748,1.13165,1.1319,126.20,298.60
2008.10.17 15:26:18.142,1.1316,1.1319,74.80,330.60
2008.10.17 15:26:18.428,1.1316,1.1319,78.90,374.40
2008.10.17 15:26:18.712,1.1316,1.1318,35.20,39.40
2008.10.17 15:26:19.048,1.1316,1.13185,58.60,66.00
2008.10.17 15:26:19.328,1.13155,1.1319,68.90,115.50
2008.10.17 15:26:19.608,1.13155,1.1318,72.20,157.70
2008.10.17 15:26:19.888,1.1316,1.13185,65.60,171.20
2008.10.17 15:26:20.115,1.1316,1.1319,70.40,435.60
2008.10.17 15:26:20.620,1.1316,1.1318,92.30,461.50
2008.10.17 15:26:21.460,1.1316,1.1319,88.30,495.30
2008.10.17 15:26:23.816,1.13155,1.1319,199.80,523.90
2008.10.17 15:26:24.044,1.13155,1.13185,235.30,98.50
2008.10.17 15:26:24.214,1.1315,1.1318,68.00,27.60
2008.10.17 15:26:24.496,1.1315,1.1318,81.50,99.10
2008.10.17 15:26:24.720,1.13155,1.1318,37.50,145.20
2008.10.17 15:26:25.285,1.1315,1.1318,62.90,216.70
2008.10.17 15:26:25.564,1.1315,1.1318,139.70,39.30
2008.10.17 15:26:26.128,1.1315,1.13185,141.70,312.70
2008.10.17 15:26:26.416,1.1315,1.1318,178.90,301.50
2008.10.17 15:26:26.976,1.1315,1.13175,217.40,27.30
2008.10.17 15:26:27.200,1.1316,1.1317,263.60,27.30
2008.10.17 15:26:27.592,1.13155,1.13195,44.50,293.50
2008.10.17 15:26:27.929,1.1316,1.1319,71.70,109.60
2008.10.17 15:26:28.270,1.1316,1.13195,33.10,370.80
2008.10.17 15:26:28.609,1.1316,1.1319,35.40,402.80
2008.10.17 15:26:28.888,1.13165,1.13195,86.50,400.60
2008.10.17 15:26:29.168,1.1317,1.132,33.80,430.60
2008.10.17 15:26:29.508,1.1317,1.132,36.60,114.00
2008.10.17 15:26:29.676,1.1317,1.132,82.00,59.40
2008.10.17 15:26:29.900,1.1318,1.132,36.40,58.60
2008.10.17 15:26:30.520,1.1318,1.132,42.30,81.00
2008.10.17 15:26:30.860,1.1318,1.132,42.30,83.60
2008.10.17 15:26:31.140,1.1318,1.13195,42.30,75.00
2008.10.17 15:26:31.420,1.1318,1.132,44.40,90.00
2008.10.17 15:26:31.924,1.1318,1.132,45.50,84.20
2008.10.17 15:26:32.320,1.1318,1.13195,101.20,80.60
2008.10.17 15:26:34.792,1.1317,1.132,84.40,236.00
2008.10.17 15:26:35.128,1.1317,1.132,76.20,270.80
2008.10.17 15:26:35.468,1.1317,1.132,98.80,294.60
2008.10.17 15:26:35.916,1.1317,1.132,200.40,130.00
2008.10.17 15:26:36.260,1.1317,1.13195,92.40,144.60
2008.10.17 15:26:36.436,1.13165,1.13195,70.20,96.40
2008.10.17 15:26:36.716,1.13165,1.13195,68.60,101.00
2008.10.17 15:26:37.840,1.13165,1.13195,68.60,130.00
2008.10.17 15:26:38.233,1.13165,1.1319,68.50,113.00
2008.10.17 15:26:39.688,1.13165,1.13195,103.00,192.20
2008.10.17 15:26:39.968,1.13165,1.13195,105.00,191.20
2008.10.17 15:26:42.948,1.13165,1.13195,173.40,223.20
2008.10.17 15:26:43.228,1.1316,1.1319,153.80,209.00
2008.10.17 15:26:43.567,1.1316,1.1319,185.80,310.80
2008.10.17 15:26:44.692,1.1316,1.1319,183.00,88.20
2008.10.17 15:26:44.920,1.1316,1.1319,76.20,75.20
2008.10.17 15:26:45.088,1.1316,1.1319,80.40,116.40
2008.10.17 15:26:45.256,1.1316,1.1319,82.40,114.80
2008.10.17 15:26:47.441,1.1316,1.1319,187.80,113.00
2008.10.17 15:26:48.335,1.1316,1.1319,225.80,113.00
2008.10.17 15:26:48.560,1.13155,1.13175,124.10,59.60
2008.10.17 15:26:48.840,1.13145,1.13165,80.10,76.70
2008.10.17 15:26:49.400,1.13145,1.13165,128.00,43.00
2008.10.17 15:26:49.852,1.1315,1.1317,89.40,36.40
2008.10.17 15:26:50.076,1.1315,1.13175,111.80,167.60
2008.10.17 15:26:50.244,1.1315,1.13175,79.40,196.00
2008.10.17 15:26:50.412,1.1315,1.13175,72.20,103.40
2008.10.17 15:26:50.640,1.13145,1.13175,51.20,137.60
2008.10.17 15:26:50.808,1.13145,1.13175,82.00,130.20
2008.10.17 15:26:51.204,1.13145,1.1317,76.90,107.60
2008.10.17 15:26:51.544,1.1315,1.13165,38.00,63.20
2008.10.17 15:26:51.884,1.13145,1.1316,36.70,66.20
2008.10.17 15:26:52.219,1.1314,1.1316,75.20,72.10
2008.10.17 15:26:52.558,1.13145,1.1316,47.20,77.40
2008.10.17 15:26:52.839,1.1314,1.1316,53.60,79.00
2008.10.17 15:26:53.903,1.1314,1.1316,59.60,46.20
2008.10.17 15:26:54.691,1.1314,1.1316,82.30,94.20
2008.10.17 15:26:54.804,1.1314,1.1316,128.60,49.00
2008.10.17 15:26:55.475,1.1314,1.13155,101.40,39.80
2008.10.17 15:26:55.924,1.1314,1.1316,51.10,73.40
2008.10.17 15:26:57.051,1.1314,1.13165,74.00,172.20
2008.10.17 15:26:57.388,1.1314,1.1317,125.20,35.20
2008.10.17 15:26:57.784,1.1314,1.1317,165.40,71.80
2008.10.17 15:26:58.063,1.1314,1.13175,166.50,107.80
2008.10.17 15:26:58.399,1.1314,1.1317,166.50,75.40
2008.10.17 15:26:58.792,1.1314,1.13175,166.50,95.80
2008.10.17 15:26:59.352,1.1314,1.13165,179.90,52.40
2008.10.17 15:26:59.575,1.1314,1.13165,32.90,49.60
2008.10.17 15:26:59.967,1.1314,1.1316,36.60,98.20
2008.10.17 15:27:00.360,1.1314,1.1316,34.60,104.60
2008.10.17 15:27:04.855,1.13145,1.1316,55.00,127.00
2008.10.17 15:27:05.472,1.13145,1.1316,364.00,36.60
2008.10.17 15:27:05.808,1.13155,1.1317,36.60,195.20
2008.10.17 15:27:06.200,1.13155,1.1317,39.70,123.00
2008.10.17 15:27:06.367,1.13155,1.1318,68.20,159.40
2008.10.17 15:27:06.479,1.13155,1.1318,34.90,153.40
2008.10.17 15:27:06.647,1.13155,1.1318,39.70,156.40
2008.10.17 15:27:06.983,1.1316,1.1317,125.40,43.60
2008.10.17 15:27:07.152,1.1315,1.1317,237.60,189.80
2008.10.17 15:27:07.487,1.1316,1.1317,35.20,68.70
2008.10.17 15:27:07.823,1.13155,1.1319,42.10,36.40
2008.10.17 15:27:08.440,1.13155,1.1319,82.60,45.80
2008.10.17 15:27:09.055,1.13155,1.13185,82.60,44.80
2008.10.17 15:27:09.335,1.13155,1.13175,38.60,40.10
2008.10.17 15:27:09.448,1.1315,1.13175,41.30,39.00
2008.10.17 15:27:09.503,1.1315,1.13175,43.10,57.60
2008.10.17 15:27:09.615,1.1315,1.13175,43.10,57.60
2008.10.17 15:27:15.444,1.1314,1.1316,33.40,382.20
2008.10.17 15:27:23.536,1.1315,1.13165,35.30,562.50
2008.10.17 15:27:23.876,1.1315,1.1317,42.50,615.30
2008.10.17 15:27:24.271,1.13155,1.1317,78.90,70.40
2008.10.17 15:27:24.551,1.1315,1.1318,75.20,71.40
2008.10.17 15:27:24.831,1.13155,1.13185,77.40,39.20
2008.10.17 15:27:25.111,1.13155,1.13185,182.20,76.00
2008.10.17 15:27:25.335,1.13155,1.13185,180.60,112.20
2008.10.17 15:27:26.119,1.13155,1.1318,180.60,96.20
2008.10.17 15:27:26.567,1.13155,1.13185,181.70,181.00
2008.10.17 15:27:26.791,1.13155,1.13185,215.70,212.00
2008.10.17 15:27:27.015,1.13155,1.13175,213.70,174.80
2008.10.17 15:27:27.242,1.13155,1.13175,48.80,211.80
2008.10.17 15:27:27.636,1.1315,1.13175,76.80,291.60
2008.10.17 15:27:27.971,1.1315,1.1317,76.80,216.60
2008.10.17 15:27:29.992,1.13155,1.1317,115.40,247.00
2008.10.17 15:27:31.395,1.1316,1.1317,146.20,249.10
2008.10.17 15:27:31.567,1.1316,1.1319,32.00,214.80
2008.10.17 15:27:31.737,1.1316,1.1319,32.10,207.80
2008.10.17 15:27:32.127,1.13165,1.13195,32.80,216.60
2008.10.17 15:27:32.519,1.13165,1.13195,41.00,32.60
2008.10.17 15:27:32.855,1.1317,1.1319,37.40,101.40
2008.10.17 15:27:33.583,1.1317,1.1319,30.40,66.40
2008.10.17 15:27:33.919,1.1316,1.13185,39.20,34.80
2008.10.17 15:27:34.255,1.1316,1.13185,98.20,41.00
2008.10.17 15:27:34.430,1.1316,1.1318,101.20,75.80
2008.10.17 15:27:35.780,1.13165,1.1318,40.20,51.80
2008.10.17 15:27:36.119,1.1316,1.1318,166.40,92.00
2008.10.17 15:27:36.455,1.1316,1.1318,168.70,83.60
2008.10.17 15:27:36.735,1.1316,1.1318,168.70,87.40
2008.10.17 15:27:37.691,1.1316,1.1318,168.70,231.20
2008.10.17 15:27:38.031,1.1316,1.1318,170.00,252.60
2008.10.17 15:27:38.928,1.1316,1.1318,197.40,200.40
2008.10.17 15:27:39.207,1.1316,1.1318,195.40,202.40
2008.10.17 15:27:39.655,1.1316,1.1318,41.40,205.80
2008.10.17 15:27:39.824,1.1316,1.1318,53.40,205.80
2008.10.17 15:27:42.983,1.1316,1.13175,108.40,69.20
2008.10.17 15:27:43.319,1.1316,1.1318,111.40,240.60
2008.10.17 15:27:44.552,1.13165,1.1318,114.90,280.60
2008.10.17 15:27:48.415,1.13145,1.1317,149.60,73.70
2008.10.17 15:27:48.751,1.13145,1.1317,131.10,41.50
2008.10.17 15:27:49.088,1.13145,1.13175,192.80,136.60
2008.10.17 15:27:49.535,1.1315,1.1317,226.90,74.60
2008.10.17 15:27:49.815,1.1315,1.1317,33.70,73.00
2008.10.17 15:27:50.378,1.1315,1.1317,32.90,109.30
2008.10.17 15:27:50.659,1.1315,1.13175,390.40,146.20
2008.10.17 15:27:52.343,1.1315,1.1317,481.20,64.50
2008.10.17 15:27:52.627,1.1315,1.13165,498.50,35.80
2008.10.17 15:27:53.190,1.1314,1.1316,90.40,133.40
2008.10.17 15:27:53.863,1.1314,1.1316,104.40,63.00
2008.10.17 15:27:56.279,1.1314,1.1316,187.40,95.00
2008.10.17 15:27:56.783,1.13145,1.1316,166.40,31.00
2008.10.17 15:27:57.123,1.1314,1.1316,308.40,31.00
2008.10.17 15:27:59.535,1.13145,1.1316,281.00,100.70
2008.10.17 15:27:59.759,1.13145,1.13165,37.50,30.30
2008.10.17 15:28:00.043,1.1314,1.1317,144.00,65.60
2008.10.17 15:28:00.835,1.1314,1.1317,146.00,67.20
2008.10.17 15:28:01.395,1.1314,1.1317,152.20,73.60
2008.10.17 15:28:01.675,1.1314,1.1316,216.00,81.50
2008.10.17 15:28:02.123,1.1314,1.1316,301.00,90.20
2008.10.17 15:28:16.897,1.1314,1.1316,529.40,101.40
2008.10.17 15:28:18.128,1.1314,1.1316,59.70,181.60
2008.10.17 15:28:18.463,1.1314,1.1316,770.60,43.80
2008.10.17 15:28:18.799,1.1314,1.1316,581.80,168.60
2008.10.17 15:28:19.471,1.1314,1.1316,585.40,168.60
2008.10.17 15:28:20.259,1.1314,1.1316,655.40,235.00
2008.10.17 15:28:25.255,1.1314,1.1316,170.40,63.00
2008.10.17 15:28:25.591,1.13145,1.1316,167.60,63.00
2008.10.17 15:28:30.091,1.1314,1.1316,94.40,163.00
2008.10.17 15:28:30.931,1.1314,1.1316,92.00,201.40
2008.10.17 15:28:32.727,1.13145,1.1316,30.80,201.40
2008.10.17 15:28:38.471,1.1314,1.1316,1160.20,39.00
2008.10.17 15:28:40.559,1.1314,1.1316,960.20,113.40
2008.10.17 15:28:44.155,1.1314,1.1316,72.80,175.40
2008.10.17 15:28:46.231,1.13145,1.1316,34.00,211.00
2008.10.17 15:28:48.864,1.1314,1.13155,37.10,57.00
2008.10.17 15:29:02.739,1.1314,1.1316,51.10,68.60
2008.10.17 15:29:03.415,1.1314,1.1316,47.80,693.20
2008.10.17 15:29:04.087,1.1314,1.1316,106.80,71.60
2008.10.17 15:29:04.479,1.1314,1.13155,147.60,39.80
2008.10.17 15:29:04.703,1.1314,1.13155,134.70,44.80
2008.10.17 15:29:08.071,1.1314,1.1315,29.80,33.70
2008.10.17 15:29:08.407,1.1312,1.13145,32.80,32.20
2008.10.17 15:29:08.743,1.13115,1.13145,71.60,48.40
2008.10.17 15:29:09.247,1.1311,1.13135,40.70,34.90
2008.10.17 15:29:09.583,1.13115,1.13135,37.80,29.20
2008.10.17 15:29:09.695,1.1311,1.13135,73.80,29.20
2008.10.17 15:29:10.759,1.1311,1.13135,69.20,67.60
2008.10.17 15:29:11.039,1.1311,1.1314,51.60,172.00
2008.10.17 15:29:11.375,1.1311,1.13135,78.80,32.40
2008.10.17 15:29:11.487,1.13115,1.13135,42.50,32.60
2008.10.17 15:29:11.603,1.13115,1.1314,48.80,311.40
2008.10.17 15:29:11.715,1.13115,1.1314,49.00,311.40
2008.10.17 15:29:12.167,1.13115,1.13135,49.20,36.20
2008.10.17 15:29:12.503,1.13115,1.1314,63.80,181.40
2008.10.17 15:29:13.176,1.1312,1.1314,38.60,188.20
2008.10.17 15:29:13.847,1.13125,1.13145,117.00,35.60
2008.10.17 15:29:14.183,1.13125,1.1314,37.60,38.10
2008.10.17 15:29:15.135,1.1312,1.1314,105.60,188.00
2008.10.17 15:29:15.699,1.1312,1.13135,61.40,33.00
2008.10.17 15:29:15.811,1.13115,1.13135,61.40,32.80
2008.10.17 15:29:16.483,1.13115,1.13135,84.20,30.40
2008.10.17 15:29:16.651,1.1312,1.1314,64.00,28.60
2008.10.17 15:29:16.875,1.13115,1.13135,76.20,24.80
2008.10.17 15:29:17.099,1.13115,1.13135,73.20,29.20
2008.10.17 15:29:18.219,1.13115,1.13135,71.20,28.20
2008.10.17 15:29:18.555,1.13115,1.13135,77.40,47.70
2008.10.17 15:29:18.891,1.1312,1.1314,82.60,46.80
2008.10.17 15:29:19.231,1.1312,1.1314,84.60,55.30
2008.10.17 15:29:19.571,1.1312,1.1314,147.00,60.50
2008.10.17 15:29:19.739,1.13125,1.1314,145.20,60.50
2008.10.17 15:29:19.908,1.13125,1.1314,177.00,62.30
2008.10.17 15:29:20.075,1.13125,1.13145,30.80,66.40
2008.10.17 15:29:20.243,1.13125,1.13145,36.00,31.20
2008.10.17 15:29:21.251,1.1313,1.1314,35.80,30.30
2008.10.17 15:29:21.755,1.1313,1.1315,36.40,107.60
2008.10.17 15:29:21.979,1.13135,1.13145,33.00,106.60
2008.10.17 15:29:22.091,1.1313,1.13145,65.80,40.80
2008.10.17 15:29:22.203,1.1313,1.13145,70.80,142.90
2008.10.17 15:29:22.371,1.1313,1.1315,73.50,208.00
2008.10.17 15:29:22.707,1.1313,1.1314,78.20,34.00
2008.10.17 15:29:23.043,1.1313,1.13145,33.60,42.40
2008.10.17 15:29:24.167,1.13135,1.13145,29.60,34.40
2008.10.17 15:29:25.459,1.13135,1.13145,145.20,36.10
2008.10.17 15:29:25.627,1.13135,1.1315,68.40,310.80
2008.10.17 15:29:25.963,1.13135,1.1314,94.00,51.60
2008.10.17 15:29:26.131,1.1313,1.1314,99.40,38.30
2008.10.17 15:29:26.299,1.1313,1.13145,31.10,31.20
2008.10.17 15:29:27.251,1.1313,1.1314,29.40,36.50
2008.10.17 15:29:27.479,1.1313,1.1314,29.60,38.30
2008.10.17 15:29:27.815,1.1313,1.13145,66.00,42.40
2008.10.17 15:29:28.771,1.13125,1.1314,70.60,42.20
2008.10.17 15:29:29.051,1.13125,1.13135,24.20,39.40
2008.10.17 15:29:30.395,1.13125,1.1314,189.00,55.00
2008.10.17 15:29:31.295,1.13125,1.1314,59.80,33.40
2008.10.17 15:29:32.086,1.1313,1.1314,86.90,41.40
2008.10.17 15:29:32.311,1.1313,1.1315,74.30,633.40
2008.10.17 15:29:32.483,1.1313,1.1315,78.10,640.60
2008.10.17 15:29:34.051,1.13135,1.1315,52.40,569.50
2008.10.17 15:29:34.779,1.1314,1.1315,74.60,139.00
2008.10.17 15:29:35.003,1.13135,1.1315,81.00,176.60
2008.10.17 15:29:36.239,1.13135,1.13145,165.20,47.30
2008.10.17 15:29:36.463,1.1313,1.13145,35.60,42.30
2008.10.17 15:29:36.691,1.1313,1.1314,25.60,91.10
2008.10.17 15:29:37.201,1.1313,1.1314,34.30,35.00
2008.10.17 15:29:37.426,1.1313,1.1315,47.00,274.80
2008.10.17 15:29:37.711,1.1313,1.1315,42.00,284.00
2008.10.17 15:29:38.047,1.1312,1.13145,130.00,117.40
2008.10.17 15:29:38.383,1.13125,1.1315,78.00,352.60
2008.10.17 15:29:38.999,1.1313,1.1315,44.60,534.60
2008.10.17 15:29:39.951,1.1313,1.1315,154.00,457.60
2008.10.17 15:29:40.231,1.1313,1.1315,41.30,606.00
2008.10.17 15:29:40.511,1.13125,1.1315,107.70,521.00
2008.10.17 15:29:40.791,1.1313,1.1315,40.40,278.20
2008.10.17 15:29:41.243,1.1313,1.1315,45.60,281.40
2008.10.17 15:29:41.691,1.1313,1.1315,42.60,284.20
2008.10.17 15:29:41.919,1.1313,1.1315,85.00,288.60
2008.10.17 15:29:42.143,1.13135,1.1315,129.00,320.60
2008.10.17 15:29:43.543,1.13135,1.1315,198.60,437.30
2008.10.17 15:29:47.239,1.13145,1.13155,120.60,28.10
2008.10.17 15:29:47.463,1.13145,1.1316,36.50,28.30
2008.10.17 15:29:47.631,1.13145,1.13165,36.40,42.40
2008.10.17 15:29:47.799,1.13145,1.13175,34.60,97.40
2008.10.17 15:29:47.967,1.13145,1.1317,79.70,27.80
2008.10.17 15:29:48.303,1.1315,1.1317,38.80,42.00
2008.10.17 15:29:52.007,1.1315,1.13175,46.20,82.80
2008.10.17 15:29:52.399,1.1315,1.1317,32.40,64.60
2008.10.17 15:29:52.735,1.1316,1.13175,47.20,47.30
2008.10.17 15:29:53.071,1.1316,1.1318,45.20,77.30
2008.10.17 15:29:53.745,1.13155,1.1318,99.80,128.10
2008.10.17 15:29:54.079,1.13155,1.1318,35.40,20.40
2008.10.17 15:29:58.399,1.13155,1.1318,104.50,178.40
2008.10.17 15:29:59.687,1.1316,1.1318,38.50,136.50
2008.10.17 15:29:59.855,1.1316,1.1318,87.80,168.50
2008.10.17 15:30:00.140,1.1317,1.1318,40.60,106.50
2008.10.17 15:30:00.591,1.1317,1.1319,83.40,31.30
2008.10.17 15:30:00.927,1.13175,1.13195,40.40,145.00
2008.10.17 15:30:01.207,1.13175,1.13195,40.40,144.80
2008.10.17 15:30:01.599,1.13175,1.13195,74.40,76.50
2008.10.17 15:30:02.724,1.13175,1.13195,145.00,77.60
2008.10.17 15:30:03.679,1.13185,1.132,27.70,146.50
2008.10.17 15:30:04.016,1.13185,1.132,41.20,96.20
2008.10.17 15:30:04.351,1.13175,1.132,38.80,42.40
2008.10.17 15:30:04.687,1.1318,1.132,44.20,78.80
2008.10.17 15:30:05.251,1.1318,1.132,79.10,70.80
2008.10.17 15:30:05.587,1.1318,1.13195,37.50,69.80
2008.10.17 15:30:05.812,1.1317,1.1319,32.80,27.10
2008.10.17 15:30:06.035,1.1317,1.1319,32.60,19.40
2008.10.17 15:30:06.203,1.1318,1.1319,32.90,21.90
2008.10.17 15:30:06.371,1.13175,1.132,61.80,104.80
2008.10.17 15:30:06.655,1.1318,1.132,95.10,101.20
2008.10.17 15:30:07.159,1.1318,1.132,31.40,24.60
2008.10.17 15:30:08.559,1.13175,1.132,31.40,23.40
2008.10.17 15:30:08.895,1.13175,1.132,33.40,23.40
2008.10.17 15:30:09.231,1.13175,1.132,31.40,23.40
2008.10.17 15:30:09.679,1.13175,1.132,33.40,23.40
2008.10.17 15:30:09.848,1.13175,1.132,32.70,26.10
2008.10.17 15:30:09.959,1.1318,1.132,30.60,26.10
2008.10.17 15:30:10.295,1.1318,1.13205,92.80,70.20
2008.10.17 15:30:10.407,1.1318,1.13205,94.80,69.20
2008.10.17 15:30:10.799,1.1318,1.13205,134.20,66.40
2008.10.17 15:30:11.135,1.1318,1.13205,132.80,62.80
2008.10.17 15:30:14.455,1.1318,1.13205,103.90,93.30
2008.10.17 15:30:14.739,1.1319,1.13225,180.40,66.00
2008.10.17 15:30:14.907,1.1319,1.13215,68.50,112.40
2008.10.17 15:30:15.187,1.13185,1.13215,72.50,104.40
2008.10.17 15:30:15.411,1.13185,1.13215,107.50,104.10
2008.10.17 15:30:15.691,1.1319,1.1323,42.30,147.90
2008.10.17 15:30:16.083,1.13185,1.13225,147.50,167.30
2008.10.17 15:30:16.423,1.1319,1.1323,106.30,179.90
2008.10.17 15:30:17.543,1.132,1.13225,40.90,216.40
2008.10.17 15:30:17.823,1.132,1.1323,77.80,89.40
2008.10.17 15:30:18.159,1.132,1.1322,29.40,25.40
2008.10.17 15:30:18.495,1.132,1.1322,31.90,44.80
2008.10.17 15:30:19.059,1.1319,1.1321,146.90,73.30
2008.10.17 15:30:19.339,1.13185,1.1321,76.20,38.80
2008.10.17 15:30:19.619,1.13185,1.1321,109.30,39.00
2008.10.17 15:30:19.787,1.13185,1.13215,124.50,133.70
2008.10.17 15:30:19.955,1.1319,1.13215,113.70,134.40
2008.10.17 15:30:20.123,1.1319,1.13215,80.40,182.80
2008.10.17 15:30:20.291,1.13195,1.1322,119.40,192.40
2008.10.17 15:30:20.459,1.132,1.1322,49.80,194.50
2008.10.17 15:30:20.683,1.13205,1.1322,35.40,197.10
2008.10.17 15:30:20.907,1.13205,1.1323,142.50,284.60
2008.10.17 15:30:21.131,1.1321,1.1323,40.60,156.60
2008.10.17 15:30:21.359,1.1321,1.1323,34.40,152.60
2008.10.17 15:30:21.583,1.1321,1.13235,85.60,46.60
2008.10.17 15:30:21.975,1.1321,1.13235,87.60,38.80
2008.10.17 15:30:22.423,1.1321,1.13235,126.60,25.90
2008.10.17 15:30:22.535,1.1321,1.1324,105.00,75.60
2008.10.17 15:30:22.703,1.1321,1.1324,39.20,101.40
2008.10.17 15:30:23.095,1.1321,1.1324,144.60,178.00
2008.10.17 15:30:23.376,1.1321,1.1324,71.80,31.30
2008.10.17 15:30:23.711,1.1321,1.1324,126.70,241.70
2008.10.17 15:30:23.935,1.1321,1.13235,107.20,284.20
2008.10.17 15:30:24.503,1.1321,1.1324,57.50,76.90
2008.10.17 15:30:24.727,1.13215,1.1324,76.10,80.40
2008.10.17 15:30:24.895,1.13215,1.1324,37.10,80.40
2008.10.17 15:30:25.231,1.13215,1.1324,35.80,80.60
2008.10.17 15:30:25.959,1.13215,1.1324,41.00,89.30
2008.10.17 15:30:26.184,1.13215,1.1323,179.50,42.20
2008.10.17 15:30:26.463,1.13215,1.13235,169.80,76.10
2008.10.17 15:30:28.255,1.13215,1.1323,33.20,70.80
2008.10.17 15:30:28.535,1.13215,1.1324,31.00,23.40
2008.10.17 15:30:28.815,1.1322,1.1324,108.70,55.30
2008.10.17 15:30:29.095,1.1322,1.1325,39.30,52.10
2008.10.17 15:30:30.215,1.1322,1.1325,144.70,59.30
2008.10.17 15:30:30.387,1.1322,1.13245,106.70,88.50
2008.10.17 15:30:30.499,1.1322,1.13245,174.10,35.10
2008.10.17 15:30:30.671,1.1322,1.1325,184.10,36.20
2008.10.17 15:30:30.839,1.13225,1.1325,34.60,76.10
2008.10.17 15:30:31.063,1.13225,1.13245,35.00,36.10
2008.10.17 15:30:31.903,1.1323,1.13245,34.60,30.60
2008.10.17 15:30:32.295,1.13225,1.13245,71.70,31.90
2008.10.17 15:30:32.463,1.13225,1.1325,36.50,36.80
2008.10.17 15:30:32.687,1.1323,1.1325,27.70,26.80
2008.10.17 15:30:33.807,1.1323,1.1325,42.20,33.40
2008.10.17 15:30:34.143,1.1323,1.1325,75.60,36.70
2008.10.17 15:30:34.367,1.1323,1.1325,72.60,28.10
2008.10.17 15:30:34.872,1.13235,1.1325,37.50,28.10
2008.10.17 15:30:35.543,1.13235,1.13255,28.10,104.60
2008.10.17 15:30:35.711,1.1324,1.13255,40.10,136.50
2008.10.17 15:30:36.103,1.1324,1.13275,33.00,55.10
2008.10.17 15:30:36.551,1.1324,1.13265,39.80,48.90
2008.10.17 15:30:37.111,1.1324,1.1327,39.70,53.50
2008.10.17 15:30:38.063,1.1324,1.1326,39.70,26.40
2008.10.17 15:30:39.183,1.1324,1.1326,32.40,31.00
2008.10.17 15:30:39.521,1.13235,1.13255,27.60,37.30
2008.10.17 15:30:39.856,1.1323,1.13255,37.40,40.50
2008.10.17 15:30:40.191,1.1323,1.13255,36.80,34.20
2008.10.17 15:30:40.359,1.1323,1.1325,315.80,24.90
2008.10.17 15:30:40.588,1.1323,1.1325,40.50,37.30
2008.10.17 15:30:40.755,1.13225,1.1326,79.30,37.50
2008.10.17 15:30:40.979,1.13225,1.1325,69.70,66.50
2008.10.17 15:30:41.147,1.13225,1.13255,69.80,72.70
2008.10.17 15:30:41.483,1.13225,1.13255,69.80,66.50
2008.10.17 15:30:41.823,1.13225,1.1326,72.90,98.50
