2008.10.13 18:25:11.918,1.1383,1.13875,143.40,289.70
2008.10.13 18:25:12.142,1.1383,1.13875,141.20,290.80
2008.10.13 18:25:12.367,1.1383,1.1387,139.60,231.50
2008.10.13 18:25:17.630,1.1383,1.13875,39.00,466.80
2008.10.13 18:25:18.134,1.1383,1.1387,205.20,407.70
2008.10.13 18:25:21.886,1.1383,1.13865,39.00,74.10
2008.10.13 18:25:22.110,1.1383,1.1387,38.80,534.50
2008.10.13 18:25:22.334,1.1383,1.13865,234.80,82.10
2008.10.13 18:25:22.670,1.13825,1.1387,317.00,657.90
2008.10.13 18:25:22.838,1.13825,1.13865,325.00,108.30
2008.10.13 18:25:23.066,1.13825,1.13865,355.60,109.10
2008.10.13 18:25:23.234,1.1383,1.13865,62.80,138.10
2008.10.13 18:25:23.402,1.1383,1.1387,62.80,141.70
2008.10.13 18:25:23.794,1.1383,1.13875,38.80,140.40
2008.10.13 18:25:24.130,1.1383,1.1387,38.80,140.30
2008.10.13 18:25:41.830,1.1383,1.13875,410.00,244.40
2008.10.13 18:25:46.310,1.13825,1.13875,498.80,293.00
2008.10.13 18:25:46.422,1.13825,1.1387,498.80,275.20
2008.10.13 18:25:46.646,1.13825,1.1387,498.80,122.70
2008.10.13 18:25:46.870,1.1383,1.1387,507.60,131.50
2008.10.13 18:25:48.718,1.13825,1.1387,99.60,197.10
2008.10.13 18:25:56.054,1.13825,1.1386,94.80,56.20
2008.10.13 18:26:07.930,1.13825,1.13855,121.40,58.80
2008.10.13 18:26:07.986,1.13825,1.13855,120.70,61.90
2008.10.13 18:26:08.098,1.13825,1.1385,133.50,26.70
2008.10.13 18:26:12.634,1.13825,1.1385,193.60,178.60
2008.10.13 18:26:12.746,1.1382,1.1385,193.60,141.20
2008.10.13 18:26:13.194,1.1382,1.1384,206.40,26.60
2008.10.13 18:26:13.866,1.13825,1.1384,120.70,58.60
2008.10.13 18:26:14.426,1.1382,1.1384,120.70,55.40
2008.10.13 18:26:19.524,1.13825,1.1384,120.70,55.40
2008.10.13 18:26:21.146,1.1383,1.13845,180.90,98.70
2008.10.13 18:26:21.202,1.13825,1.13845,176.80,97.10
2008.10.13 18:26:22.774,1.13825,1.1385,133.00,65.50
2008.10.13 18:26:24.286,1.13825,1.13855,138.60,24.50
2008.10.13 18:26:24.958,1.13825,1.1386,110.80,24.20
2008.10.13 18:26:25.126,1.13835,1.1386,109.40,59.50
2008.10.13 18:26:25.295,1.1383,1.1386,96.80,58.10
2008.10.13 18:26:26.526,1.1383,1.13865,186.80,24.70
2008.10.13 18:26:27.594,1.1383,1.13865,216.40,32.70
2008.10.13 18:26:30.958,1.1383,1.13855,102.70,34.50
2008.10.13 18:26:31.126,1.1383,1.13845,40.00,41.00
2008.10.13 18:26:31.350,1.1383,1.13855,40.80,42.60
2008.10.13 18:26:31.574,1.1383,1.1387,41.60,38.60
2008.10.13 18:26:51.514,1.1384,1.1388,263.80,237.30
2008.10.13 18:26:56.218,1.1384,1.13875,318.20,235.30
2008.10.13 18:26:56.610,1.1384,1.13875,324.50,137.00
2008.10.13 18:26:56.778,1.1384,1.13875,64.70,153.90
2008.10.13 18:26:56.890,1.1384,1.13865,64.70,156.20
2008.10.13 18:26:57.450,1.1384,1.1386,67.10,276.40
2008.10.13 18:26:57.842,1.13845,1.13855,68.30,97.60
2008.10.13 18:26:58.066,1.13845,1.1386,73.50,80.20
2008.10.13 18:26:58.234,1.1384,1.1386,74.30,102.50
2008.10.13 18:26:58.459,1.1384,1.13865,82.30,99.70
2008.10.13 18:26:58.626,1.1384,1.13865,69.50,130.60
2008.10.13 18:26:59.018,1.1384,1.1387,90.30,150.70
2008.10.13 18:27:00.138,1.13845,1.1387,90.30,142.50
2008.10.13 18:27:00.422,1.13845,1.13875,90.30,224.90
2008.10.13 18:27:00.534,1.13845,1.13875,90.30,213.20
2008.10.13 18:27:00.646,1.1385,1.13875,90.30,268.00
2008.10.13 18:27:00.814,1.13845,1.13875,230.40,255.60
2008.10.13 18:27:00.926,1.13845,1.1388,108.00,252.30
2008.10.13 18:27:04.458,1.1384,1.13875,302.40,84.40
2008.10.13 18:27:04.626,1.1384,1.13875,302.40,73.40
2008.10.13 18:27:05.130,1.13845,1.13875,310.50,106.20
2008.10.13 18:27:05.467,1.13845,1.1388,310.50,98.90
2008.10.13 18:27:08.826,1.13845,1.13875,83.20,59.70
2008.10.13 18:27:09.051,1.13845,1.13875,311.20,60.80
2008.10.13 18:27:09.162,1.1384,1.13875,324.00,68.80
2008.10.13 18:27:09.610,1.1384,1.13875,379.90,40.50
2008.10.13 18:27:09.890,1.13845,1.13875,355.10,74.60
2008.10.13 18:27:10.170,1.13845,1.1388,359.30,71.50
2008.10.13 18:27:11.014,1.13845,1.13875,362.40,53.00
2008.10.13 18:27:12.246,1.13845,1.1388,402.40,185.30
2008.10.13 18:27:12.470,1.13845,1.1388,175.80,217.10
2008.10.13 18:27:12.750,1.13845,1.1388,173.40,215.50
2008.10.13 18:27:13.758,1.13845,1.1388,220.80,265.10
2008.10.13 18:27:18.350,1.13845,1.13875,220.80,327.30
2008.10.13 18:27:38.514,1.13845,1.13865,143.20,96.50
2008.10.13 18:28:00.129,1.1384,1.1386,408.00,41.60
2008.10.13 18:28:31.449,1.1384,1.13865,451.20,336.90
2008.10.13 18:28:31.619,1.13845,1.13865,451.20,370.50
2008.10.13 18:28:31.729,1.1384,1.13865,165.50,372.20
2008.10.13 18:28:32.682,1.1384,1.1387,171.90,83.30
2008.10.13 18:28:41.305,1.1383,1.1387,135.80,67.70
2008.10.13 18:28:41.361,1.1382,1.1386,214.90,66.60
2008.10.13 18:28:42.033,1.1382,1.13865,266.10,81.90
2008.10.13 18:28:42.146,1.1381,1.13845,49.20,25.10
2008.10.13 18:28:42.369,1.1381,1.13845,96.00,45.10
2008.10.13 18:28:42.761,1.1382,1.13845,138.40,48.90
2008.10.13 18:28:42.985,1.1382,1.1385,55.20,30.50
2008.10.13 18:28:43.153,1.13825,1.13845,67.20,27.10
2008.10.13 18:28:43.377,1.13825,1.1385,100.40,63.10
2008.10.13 18:28:43.545,1.13825,1.13855,110.00,68.10
2008.10.13 18:28:43.770,1.1382,1.13855,110.00,36.30
2008.10.13 18:28:48.585,1.1382,1.13855,223.60,74.00
2008.10.13 18:28:56.093,1.1382,1.1385,247.00,102.50
2008.10.13 18:29:03.429,1.13815,1.1385,303.10,119.90
2008.10.13 18:29:05.221,1.13815,1.1385,365.10,119.90
2008.10.13 18:29:06.845,1.13815,1.13845,397.10,33.80
2008.10.13 18:29:06.957,1.1381,1.13845,509.20,30.80
2008.10.13 18:29:07.069,1.1381,1.1385,85.20,38.80
2008.10.13 18:29:07.293,1.1381,1.13845,127.20,80.90
2008.10.13 18:29:07.461,1.1381,1.1384,135.20,286.40
2008.10.13 18:29:07.573,1.1381,1.1384,137.60,294.20
2008.10.13 18:29:07.685,1.1382,1.1384,145.60,73.70
2008.10.13 18:29:07.798,1.1382,1.1385,185.60,89.90
2008.10.13 18:29:08.133,1.13825,1.1385,94.00,89.60
2008.10.13 18:29:08.301,1.13825,1.13855,179.60,60.70
2008.10.13 18:29:08.640,1.13825,1.1386,98.80,93.70
2008.10.13 18:29:08.917,1.13825,1.13865,130.80,60.40
2008.10.13 18:29:09.253,1.13825,1.13865,74.80,62.50
2008.10.13 18:29:13.509,1.13825,1.13865,132.40,64.60
2008.10.13 18:29:40.677,1.1382,1.13865,127.00,128.40
2008.10.13 18:29:42.077,1.1382,1.1386,77.20,129.50
2008.10.13 18:29:42.246,1.13825,1.1386,82.70,167.30
2008.10.13 18:29:48.741,1.13825,1.13865,67.50,201.60
2008.10.13 18:29:48.965,1.1383,1.13865,75.20,204.50
2008.10.13 18:29:49.413,1.1383,1.1387,83.20,218.60
2008.10.13 18:29:49.637,1.13835,1.1387,83.20,213.80
2008.10.13 18:29:51.877,1.13835,1.13875,50.00,274.90
2008.10.13 18:29:52.717,1.13835,1.1388,58.80,248.70
2008.10.13 18:29:53.221,1.1384,1.1388,35.60,246.60
2008.10.13 18:29:53.501,1.13845,1.13885,39.60,186.00
2008.10.13 18:29:55.241,1.13845,1.13875,230.40,182.00
2008.10.13 18:29:55.409,1.1384,1.13875,238.40,221.80
2008.10.13 18:29:56.249,1.13835,1.13865,83.10,211.90
2008.10.13 18:29:56.473,1.1384,1.1387,48.90,185.40
2008.10.13 18:29:56.810,1.1384,1.1387,52.20,193.90
2008.10.13 18:30:03.478,1.1383,1.13865,63.80,337.20
2008.10.13 18:30:03.645,1.1383,1.13865,49.50,337.20
2008.10.13 18:30:13.165,1.13825,1.13865,29.10,338.90
2008.10.13 18:30:13.669,1.13825,1.1387,68.50,358.70
2008.10.13 18:30:13.781,1.1382,1.1386,97.20,216.10
2008.10.13 18:30:14.565,1.13835,1.13855,37.50,463.90
2008.10.13 18:30:15.069,1.13835,1.13855,39.80,483.20
2008.10.13 18:30:15.461,1.1384,1.13855,42.70,483.20
2008.10.13 18:30:18.093,1.1385,1.1386,59.60,566.30
2008.10.13 18:30:18.374,1.13855,1.139,39.20,206.70
2008.10.13 18:30:18.597,1.1386,1.139,47.30,227.20
2008.10.13 18:30:18.878,1.1386,1.139,59.90,230.70
2008.10.13 18:30:19.101,1.13865,1.139,119.90,214.10
2008.10.13 18:30:20.053,1.1386,1.1389,104.10,157.50
2008.10.13 18:30:20.165,1.13865,1.1389,104.10,157.50
2008.10.13 18:30:20.333,1.13865,1.1388,104.10,284.70
2008.10.13 18:30:20.446,1.13845,1.1388,208.20,283.80
2008.10.13 18:30:20.557,1.13845,1.1387,208.20,281.80
2008.10.13 18:30:21.005,1.13845,1.1387,208.00,223.40
2008.10.13 18:30:21.397,1.1384,1.13865,213.90,220.20
2008.10.13 18:30:21.677,1.1384,1.13865,38.80,291.00
2008.10.13 18:30:21.845,1.1383,1.13855,59.00,247.90
2008.10.13 18:30:22.181,1.13825,1.13855,53.90,54.90
2008.10.13 18:30:22.405,1.13805,1.13845,63.40,63.10
2008.10.13 18:30:22.629,1.13805,1.13845,93.60,87.60
2008.10.13 18:30:23.413,1.13815,1.1384,109.50,33.70
2008.10.13 18:30:23.637,1.13805,1.13835,109.90,38.50
2008.10.13 18:30:23.749,1.13805,1.13825,109.90,38.20
2008.10.13 18:30:24.477,1.1381,1.13825,117.60,40.00
2008.10.13 18:30:24.757,1.1381,1.13845,113.50,63.30
2008.10.13 18:30:32.821,1.1381,1.13835,183.90,97.00
2008.10.13 18:30:34.277,1.13805,1.13835,224.80,130.70
2008.10.13 18:30:35.285,1.13805,1.13835,258.70,196.20
2008.10.13 18:30:36.965,1.13805,1.1384,341.90,293.70
2008.10.13 18:30:38.651,1.1381,1.13845,68.70,363.50
2008.10.13 18:30:38.873,1.1381,1.1384,354.40,386.70
2008.10.13 18:30:39.041,1.13815,1.1384,356.00,371.50
2008.10.13 18:30:39.321,1.13815,1.13835,396.10,395.10
2008.10.13 18:30:39.601,1.13815,1.1384,52.10,399.70
2008.10.13 18:30:39.881,1.1381,1.13835,431.20,32.50
2008.10.13 18:30:40.161,1.13815,1.1384,88.90,33.10
2008.10.13 18:30:40.441,1.13815,1.13845,451.80,50.90
2008.10.13 18:30:42.121,1.1382,1.13845,158.80,91.70
2008.10.13 18:30:42.289,1.1382,1.13855,190.80,122.30
2008.10.13 18:30:42.401,1.1382,1.1386,190.80,127.30
2008.10.13 18:30:42.737,1.1382,1.1386,201.20,124.10
2008.10.13 18:30:48.176,1.1382,1.1386,275.80,218.10
2008.10.13 18:30:48.565,1.13825,1.1386,265.80,166.50
2008.10.13 18:30:49.182,1.13825,1.1386,104.60,206.50
2008.10.13 18:30:52.653,1.1382,1.1386,508.10,84.40
2008.10.13 18:30:53.381,1.1382,1.1386,208.90,64.30
2008.10.13 18:30:53.549,1.1382,1.1386,240.90,60.40
2008.10.13 18:30:53.773,1.1382,1.13845,40.50,55.40
2008.10.13 18:30:53.999,1.1382,1.13845,45.90,51.30
2008.10.13 18:30:54.389,1.1381,1.13845,197.00,45.60
2008.10.13 18:30:54.613,1.1381,1.13845,230.20,46.40
2008.10.13 18:30:55.509,1.1381,1.1384,272.60,46.20
2008.10.13 18:30:56.409,1.13815,1.1384,297.90,49.80
2008.10.13 18:30:56.633,1.1381,1.13835,65.60,53.00
2008.10.13 18:30:57.081,1.1381,1.13835,65.80,53.00
2008.10.13 18:30:58.427,1.1381,1.13835,73.40,53.00
2008.10.13 18:30:59.489,1.13815,1.1384,95.90,46.50
2008.10.13 18:30:59.825,1.13825,1.13845,121.10,72.20
2008.10.13 18:31:00.161,1.13835,1.13865,35.10,68.90
2008.10.13 18:31:00.329,1.13835,1.13875,28.40,77.70
2008.10.13 18:31:00.441,1.13835,1.13875,93.70,54.60
2008.10.13 18:31:00.609,1.13835,1.13875,129.30,66.60
2008.10.13 18:31:00.721,1.1384,1.13875,124.40,63.60
2008.10.13 18:31:00.889,1.13845,1.13885,59.00,109.50
2008.10.13 18:31:01.057,1.13845,1.13895,75.30,76.50
2008.10.13 18:31:01.169,1.13855,1.1389,217.50,75.80
2008.10.13 18:31:01.505,1.1385,1.1389,222.40,83.20
2008.10.13 18:31:01.897,1.1386,1.1389,240.60,67.00
2008.10.13 18:31:02.233,1.13865,1.1389,278.20,90.40
2008.10.13 18:31:03.465,1.1386,1.1389,270.10,80.00
2008.10.13 18:31:04.081,1.1386,1.13885,401.60,49.30
2008.10.13 18:31:04.417,1.13855,1.1388,239.90,57.10
2008.10.13 18:31:04.753,1.1385,1.1389,237.70,56.10
2008.10.13 18:31:05.089,1.1386,1.13885,130.00,48.90
2008.10.13 18:31:06.769,1.1384,1.1389,321.80,45.50
2008.10.13 18:31:06.881,1.13835,1.1389,328.20,52.40
2008.10.13 18:31:06.993,1.13835,1.13885,359.30,56.10
2008.10.13 18:31:07.105,1.13835,1.1388,416.60,55.50
2008.10.13 18:31:07.945,1.1384,1.13875,492.60,122.70
2008.10.13 18:31:08.449,1.13835,1.1388,310.00,83.40
2008.10.13 18:31:08.617,1.13835,1.1387,343.60,115.20
2008.10.13 18:31:08.729,1.1383,1.1387,343.60,115.20
2008.10.13 18:31:09.121,1.1383,1.13865,318.60,77.90
2008.10.13 18:31:09.233,1.13825,1.13865,305.80,74.00
2008.10.13 18:31:15.506,1.13825,1.1387,129.40,230.30
2008.10.13 18:31:18.809,1.13825,1.1387,431.80,230.30
2008.10.13 18:31:19.089,1.13825,1.13875,121.40,61.40
2008.10.13 18:31:19.313,1.13825,1.1387,129.40,58.90
2008.10.13 18:31:19.593,1.13825,1.1387,189.80,62.20
2008.10.13 18:31:19.817,1.13825,1.13865,197.80,37.40
2008.10.13 18:31:19.985,1.1382,1.13865,197.80,69.40
2008.10.13 18:31:20.153,1.13825,1.13865,197.80,78.80
2008.10.13 18:31:20.380,1.13825,1.1387,197.80,70.50
2008.10.13 18:31:22.064,1.13825,1.1387,129.40,76.50
2008.10.13 18:31:22.229,1.1383,1.1387,138.20,76.50
2008.10.13 18:31:22.341,1.1383,1.13875,129.40,69.10
2008.10.13 18:31:22.510,1.1383,1.1387,159.80,68.50
2008.10.13 18:31:22.845,1.1383,1.1387,129.40,58.70
2008.10.13 18:31:26.933,1.13825,1.1387,129.40,90.70
2008.10.13 18:31:46.924,1.1382,1.1387,128.60,26.70
2008.10.13 18:31:47.373,1.13825,1.1387,114.40,78.70
2008.10.13 18:31:47.542,1.1383,1.1387,128.40,60.90
2008.10.13 18:31:50.789,1.1384,1.1387,233.20,85.10
2008.10.13 18:31:50.900,1.1384,1.1388,236.40,85.30
2008.10.13 18:31:51.180,1.1384,1.1388,142.80,96.00
2008.10.13 18:31:51.292,1.13845,1.1388,151.00,104.00
2008.10.13 18:31:52.300,1.13845,1.13875,110.10,112.20
2008.10.13 18:31:52.636,1.13845,1.13895,114.00,205.00
2008.10.13 18:31:52.973,1.13855,1.13905,90.00,289.00
2008.10.13 18:31:58.292,1.1386,1.139,219.00,179.40
2008.10.13 18:32:00.825,1.13875,1.139,307.10,182.50
2008.10.13 18:32:01.049,1.1388,1.1391,43.90,191.60
2008.10.13 18:32:01.272,1.1388,1.1391,202.80,173.30
2008.10.13 18:32:01.389,1.1385,1.1391,241.40,168.70
2008.10.13 18:32:01.564,1.1385,1.13905,244.60,182.70
2008.10.13 18:32:01.901,1.1385,1.13905,247.40,171.50
2008.10.13 18:32:03.861,1.1386,1.139,409.00,246.70
2008.10.13 18:32:03.921,1.1385,1.139,40.50,16.30
2008.10.13 18:32:04.041,1.13855,1.139,70.20,55.70
2008.10.13 18:32:04.101,1.13845,1.139,95.80,55.70
2008.10.13 18:32:04.520,1.13845,1.13895,108.20,29.50
2008.10.13 18:32:04.880,1.13845,1.13895,78.20,30.90
2008.10.13 18:32:05.240,1.1385,1.139,110.20,157.10
2008.10.13 18:32:13.664,1.1385,1.139,372.80,182.70
2008.10.13 18:32:15.024,1.1385,1.139,311.00,185.90
2008.10.13 18:32:15.552,1.1385,1.139,313.00,185.90
2008.10.13 18:32:23.720,1.13845,1.139,345.00,190.70
2008.10.13 18:32:23.782,1.13845,1.13895,395.40,80.50
2008.10.13 18:32:23.957,1.13845,1.13885,352.40,79.00
2008.10.13 18:32:24.192,1.1384,1.13885,85.00,83.90
2008.10.13 18:32:24.532,1.1383,1.13885,128.20,63.60
2008.10.13 18:32:24.873,1.1383,1.13885,56.80,107.60
2008.10.13 18:32:25.272,1.13835,1.1388,51.00,154.80
2008.10.13 18:32:25.440,1.13835,1.13875,67.80,126.00
2008.10.13 18:32:25.612,1.1383,1.13875,53.60,155.00
2008.10.13 18:32:25.840,1.1383,1.13875,54.70,155.00
2008.10.13 18:32:26.017,1.1383,1.13875,130.20,161.90
2008.10.13 18:32:26.480,1.13825,1.13875,137.00,171.00
2008.10.13 18:32:27.608,1.13825,1.13865,134.80,50.10
2008.10.13 18:32:27.892,1.13825,1.13855,146.40,101.80
2008.10.13 18:32:28.176,1.13815,1.13855,146.40,61.00
2008.10.13 18:32:28.456,1.13815,1.1386,155.00,68.20
2008.10.13 18:32:28.740,1.13815,1.13865,349.60,145.90
2008.10.13 18:32:28.972,1.1381,1.1385,361.60,147.50
2008.10.13 18:32:29.260,1.1381,1.13855,162.40,73.30
2008.10.13 18:32:29.548,1.13815,1.13855,421.60,105.30
2008.10.13 18:32:30.116,1.13815,1.1385,140.10,145.80
2008.10.13 18:32:31.024,1.13815,1.13855,95.80,279.30
2008.10.13 18:32:31.192,1.13815,1.1386,108.10,329.50
2008.10.13 18:32:31.306,1.13815,1.1386,113.70,289.00
2008.10.13 18:32:31.484,1.1382,1.1386,123.20,297.00
2008.10.13 18:32:31.936,1.1382,1.1386,97.40,295.40
2008.10.13 18:32:32.104,1.13815,1.13865,130.90,303.30
2008.10.13 18:32:32.328,1.1382,1.13865,130.80,304.40
2008.10.13 18:32:33.176,1.13825,1.13865,135.60,344.40
2008.10.13 18:32:35.424,1.1382,1.1386,135.60,204.00
2008.10.13 18:32:35.652,1.1382,1.1386,134.20,212.40
2008.10.13 18:32:35.880,1.1382,1.1385,145.60,203.60
2008.10.13 18:32:36.280,1.13815,1.1385,153.60,211.60
2008.10.13 18:32:36.620,1.1381,1.1385,153.60,211.40
2008.10.13 18:32:37.356,1.1381,1.13855,158.00,279.60
2008.10.13 18:32:37.812,1.1381,1.13855,167.60,135.40
2008.10.13 18:32:37.926,1.1382,1.13855,139.90,138.90
2008.10.13 18:32:38.096,1.1382,1.1386,140.00,33.90
2008.10.13 18:32:38.604,1.1382,1.13865,108.00,32.40
2008.10.13 18:32:39.624,1.13825,1.1386,69.60,68.10
2008.10.13 18:32:39.960,1.1383,1.1386,75.60,68.10
2008.10.13 18:32:40.300,1.1383,1.1386,77.70,76.10
2008.10.13 18:32:44.416,1.1383,1.1386,48.80,77.60
2008.10.13 18:32:44.528,1.13825,1.1386,81.40,77.60
2008.10.13 18:32:45.204,1.1382,1.1386,40.00,84.10
2008.10.13 18:32:55.376,1.1382,1.13855,77.40,32.50
2008.10.13 18:32:55.436,1.13815,1.13855,85.40,42.70
2008.10.13 18:32:55.836,1.13815,1.13855,89.20,48.10
2008.10.13 18:32:56.004,1.13815,1.13855,51.30,56.10
2008.10.13 18:32:56.116,1.1381,1.13855,109.10,64.10
2008.10.13 18:32:56.340,1.1381,1.13855,108.40,64.10
2008.10.13 18:32:56.452,1.1381,1.13855,109.60,64.10
2008.10.13 18:32:56.620,1.13815,1.13855,62.00,64.10
2008.10.13 18:32:57.300,1.1382,1.13855,43.00,107.30
2008.10.13 18:32:57.528,1.1381,1.13855,87.40,107.30
2008.10.13 18:32:57.760,1.13815,1.13855,93.20,107.30
2008.10.13 18:32:58.096,1.13815,1.1385,91.80,70.60
2008.10.13 18:32:58.436,1.1381,1.1385,104.20,78.60
2008.10.13 18:32:58.776,1.1381,1.1385,107.80,86.60
2008.10.13 18:33:01.252,1.13815,1.1385,107.80,62.60
2008.10.13 18:33:07.316,1.1382,1.1385,201.80,22.80
2008.10.13 18:33:07.712,1.13825,1.1385,34.40,22.80
2008.10.13 18:33:11.588,1.13825,1.1385,42.10,45.20
2008.10.13 18:33:11.644,1.13825,1.1385,60.80,45.20
2008.10.13 18:33:11.812,1.1383,1.1385,74.40,45.20
2008.10.13 18:33:11.924,1.1383,1.13845,98.40,53.20
2008.10.13 18:33:12.204,1.1383,1.13845,45.80,56.20
2008.10.13 18:33:17.708,1.1384,1.13845,52.30,43.20
2008.10.13 18:33:17.880,1.1384,1.1388,46.60,111.10
2008.10.13 18:33:18.048,1.1384,1.1389,38.50,95.40
2008.10.13 18:33:18.278,1.13845,1.1389,38.40,56.10
2008.10.13 18:33:18.448,1.1385,1.139,45.60,93.90
2008.10.13 18:33:18.728,1.1385,1.13895,83.50,78.00
2008.10.13 18:33:19.240,1.13855,1.1389,51.60,81.80
2008.10.13 18:33:19.520,1.13855,1.1389,72.60,55.20
2008.10.13 18:33:20.532,1.1386,1.1389,34.20,48.40
2008.10.13 18:33:21.372,1.13865,1.1389,34.20,46.80
2008.10.13 18:33:23.284,1.13855,1.13885,29.40,57.40
2008.10.13 18:33:23.568,1.13855,1.13885,60.50,62.80
2008.10.13 18:33:23.792,1.1385,1.13885,62.50,65.00
2008.10.13 18:33:24.016,1.1385,1.1388,94.30,73.00
2008.10.13 18:33:24.244,1.1384,1.13875,78.60,74.60
2008.10.13 18:33:24.808,1.13835,1.13875,84.10,92.20
2008.10.13 18:33:25.428,1.1384,1.13875,50.00,92.20
2008.10.13 18:33:25.708,1.1384,1.1388,40.00,131.40
2008.10.13 18:33:27.004,1.13835,1.1388,74.90,115.40
2008.10.13 18:33:27.176,1.13835,1.13875,85.60,106.30
2008.10.13 18:33:28.756,1.1383,1.13875,41.70,114.30
2008.10.13 18:33:34.492,1.13835,1.13875,66.70,63.10
2008.10.13 18:33:36.284,1.1383,1.13875,131.50,63.10
2008.10.13 18:33:36.400,1.1383,1.13875,112.60,63.10
2008.10.13 18:33:36.456,1.1383,1.13865,120.60,72.90
2008.10.13 18:33:36.568,1.13825,1.13865,87.00,36.80
2008.10.13 18:33:36.960,1.13825,1.13865,90.00,36.40
2008.10.13 18:33:37.132,1.1383,1.13865,51.20,68.00
2008.10.13 18:33:37.300,1.1383,1.1388,99.20,69.40
2008.10.13 18:33:37.468,1.13835,1.1388,115.20,38.20
2008.10.13 18:33:37.636,1.13835,1.1388,121.00,35.10
2008.10.13 18:33:45.832,1.1383,1.1387,60.20,133.80
2008.10.13 18:33:46.168,1.1383,1.13865,96.20,103.70
2008.10.13 18:33:46.280,1.1383,1.13875,102.00,75.30
2008.10.13 18:33:46.784,1.13835,1.13875,110.60,52.50
2008.10.13 18:33:48.245,1.1384,1.1388,106.10,82.50
2008.10.13 18:33:50.444,1.1385,1.13885,47.90,86.30
2008.10.13 18:33:51.012,1.13845,1.13885,118.50,108.50
2008.10.13 18:33:51.628,1.13845,1.13885,122.10,108.50
2008.10.13 18:33:51.964,1.1384,1.13885,217.40,112.90
2008.10.13 18:33:59.984,1.1385,1.1388,91.90,131.90
2008.10.13 18:34:00.656,1.13845,1.1388,92.30,128.70
2008.10.13 18:34:00.992,1.13845,1.1388,90.30,128.70
2008.10.13 18:34:04.352,1.13845,1.13885,98.70,129.40
2008.10.13 18:34:04.744,1.13845,1.13885,108.40,140.30
2008.10.13 18:34:04.968,1.1385,1.1389,150.00,166.10
2008.10.13 18:34:05.584,1.1385,1.1389,142.40,138.20
2008.10.13 18:34:07.156,1.1385,1.1389,208.40,138.20
2008.10.13 18:34:12.484,1.13845,1.1389,243.30,138.20
2008.10.13 18:34:12.540,1.13845,1.13895,279.30,174.10
2008.10.13 18:34:12.597,1.13845,1.13895,282.00,174.10
2008.10.13 18:34:12.936,1.13845,1.13895,208.40,183.00
2008.10.13 18:34:13.668,1.13855,1.1389,167.30,163.70
2008.10.13 18:34:22.992,1.13845,1.13895,43.20,206.40
2008.10.13 18:34:26.036,1.1385,1.13895,51.20,151.20
2008.10.13 18:34:26.316,1.1386,1.139,63.40,187.40
2008.10.13 18:34:26.544,1.1386,1.139,72.60,107.10
2008.10.13 18:34:30.160,1.1387,1.139,66.60,107.60
2008.10.13 18:34:30.448,1.13875,1.139,57.40,107.60
2008.10.13 18:34:30.784,1.1387,1.139,51.70,102.00
2008.10.13 18:34:30.952,1.13865,1.139,37.60,99.00
2008.10.13 18:34:31.232,1.13865,1.139,31.00,151.80
2008.10.13 18:34:31.512,1.1386,1.139,30.80,106.00
2008.10.13 18:34:31.736,1.1386,1.139,28.40,109.20
2008.10.13 18:35:18.608,1.13865,1.139,34.40,153.40
2008.10.13 18:35:18.888,1.13865,1.139,39.40,151.80
2008.10.13 18:35:19.728,1.13865,1.139,33.50,151.80
2008.10.13 18:35:20.232,1.13865,1.139,75.20,185.20
2008.10.13 18:35:20.513,1.13865,1.139,47.00,185.20
2008.10.13 18:35:22.420,1.1387,1.139,48.80,188.40
2008.10.13 18:35:26.120,1.1387,1.139,185.60,138.00
2008.10.13 18:35:27.464,1.1387,1.139,33.60,136.40
2008.10.13 18:35:28.584,1.13875,1.139,212.40,138.00
2008.10.13 18:35:31.160,1.13875,1.139,142.60,136.20
2008.10.13 18:35:31.272,1.1388,1.139,44.80,136.20
2008.10.13 18:35:37.319,1.1388,1.1391,135.80,131.40
2008.10.13 18:35:41.800,1.1388,1.139,135.80,136.40
2008.10.13 18:35:42.304,1.13875,1.139,137.00,145.80
2008.10.13 18:35:42.360,1.13875,1.139,137.40,145.80
2008.10.13 18:35:42.811,1.1387,1.139,35.40,147.60
2008.10.13 18:35:44.043,1.13865,1.139,84.80,143.20
2008.10.13 18:35:44.155,1.13865,1.139,50.00,146.20
2008.10.13 18:35:44.380,1.13865,1.139,52.20,159.80
2008.10.13 18:35:45.163,1.13865,1.139,73.40,161.40
2008.10.13 18:35:48.359,1.1387,1.139,128.10,161.40
2008.10.13 18:35:48.751,1.1387,1.139,39.60,222.20
2008.10.13 18:35:48.919,1.13865,1.139,74.20,177.40
2008.10.13 18:35:49.031,1.1386,1.139,124.60,179.20
2008.10.13 18:35:49.311,1.1386,1.139,115.90,187.20
2008.10.13 18:35:49.480,1.13855,1.139,50.90,196.10
2008.10.13 18:35:49.591,1.13855,1.139,137.80,180.50
2008.10.13 18:35:49.931,1.1386,1.139,76.40,125.20
2008.10.13 18:35:50.939,1.13855,1.139,35.40,158.00
2008.10.13 18:35:51.443,1.1386,1.139,48.40,106.30
2008.10.13 18:35:52.115,1.13865,1.139,53.20,107.50
2008.10.13 18:35:54.523,1.13865,1.139,47.60,95.00
2008.10.13 18:35:55.531,1.13865,1.139,47.60,94.90
2008.10.13 18:36:19.283,1.1387,1.139,57.60,93.30
2008.10.13 18:36:20.235,1.13865,1.139,57.60,93.30
