2008.10.06 09:23:45.657,1.14395,1.14425,10.00,5.10
2008.10.06 09:23:45.813,1.14395,1.14425,15.90,1.00
2008.10.06 09:23:45.969,1.144,1.14425,6.00,1.00
2008.10.06 09:23:46.125,1.144,1.1443,6.60,17.70
2008.10.06 09:23:46.641,1.144,1.1443,1.00,17.70
2008.10.06 09:23:46.901,1.14395,1.14425,15.90,1.00
2008.10.06 09:23:47.174,1.14395,1.14425,10.00,5.10
2008.10.06 09:23:47.351,1.14395,1.1442,10.00,3.60
2008.10.06 09:23:47.529,1.14395,1.1442,3.40,1.00
2008.10.06 09:23:48.237,1.14395,1.1442,7.50,1.00
2008.10.06 09:23:48.577,1.144,1.14425,7.00,1.00
2008.10.06 09:23:48.917,1.144,1.14425,8.70,1.00
2008.10.06 09:23:49.257,1.144,1.14425,5.10,4.60
2008.10.06 09:23:49.733,1.144,1.14425,5.10,4.60
2008.10.06 09:23:50.210,1.144,1.1442,5.10,1.00
2008.10.06 09:23:50.433,1.144,1.1442,8.70,1.00
2008.10.06 09:23:50.657,1.144,1.14425,8.70,1.00
2008.10.06 09:23:52.953,1.144,1.14425,5.10,1.00
2008.10.06 09:23:53.789,1.144,1.14425,5.10,4.60
2008.10.06 09:23:54.225,1.144,1.14425,5.10,1.00
2008.10.06 09:23:55.666,1.144,1.1442,5.10,1.00
2008.10.06 09:23:56.397,1.144,1.1442,8.70,1.00
2008.10.06 09:23:56.654,1.144,1.1442,11.40,1.00
2008.10.06 09:23:56.910,1.1441,1.14425,3.60,1.00
2008.10.06 09:23:57.178,1.1441,1.14425,3.60,1.00
2008.10.06 09:23:58.161,1.144,1.1442,13.50,3.60
2008.10.06 09:23:58.350,1.144,1.1442,9.90,3.60
2008.10.06 09:24:01.500,1.144,1.1442,6.30,3.60
2008.10.06 09:24:02.117,1.144,1.1442,2.70,3.60
2008.10.06 09:24:02.257,1.144,1.1441,1.50,3.60
2008.10.06 09:24:02.398,1.144,1.1441,1.20,3.60
2008.10.06 09:24:02.537,1.14395,1.1441,7.20,3.60
2008.10.06 09:24:02.898,1.14395,1.1441,6.00,3.60
2008.10.06 09:24:03.217,1.1439,1.1441,13.50,3.60
2008.10.06 09:24:04.195,1.14395,1.1441,3.40,3.60
2008.10.06 09:24:04.557,1.144,1.1442,3.60,4.90
2008.10.06 09:24:04.743,1.144,1.1442,3.60,5.50
2008.10.06 09:24:05.097,1.1439,1.1441,9.90,3.60
2008.10.06 09:24:05.437,1.1439,1.1441,15.90,3.60
2008.10.06 09:24:05.777,1.1439,1.1441,9.90,3.60
2008.10.06 09:24:06.577,1.14395,1.1441,3.40,3.60
2008.10.06 09:24:06.777,1.144,1.1441,3.40,3.60
2008.10.06 09:24:07.117,1.144,1.1442,7.00,3.70
2008.10.06 09:24:07.457,1.144,1.1442,3.60,3.70
2008.10.06 09:24:07.797,1.14395,1.1441,3.40,3.60
2008.10.06 09:24:08.089,1.144,1.1442,3.60,3.70
2008.10.06 09:24:08.237,1.144,1.14415,3.60,1.00
2008.10.06 09:24:08.384,1.144,1.1442,3.60,3.70
2008.10.06 09:24:08.533,1.144,1.1442,3.60,3.70
2008.10.06 09:24:09.161,1.144,1.1442,7.60,3.70
2008.10.06 09:24:09.489,1.144,1.1442,9.90,3.70
2008.10.06 09:24:09.817,1.1441,1.1442,3.60,1.00
2008.10.06 09:24:10.146,1.1441,1.1443,3.60,3.70
2008.10.06 09:24:10.381,1.1441,1.1443,3.60,3.70
2008.10.06 09:24:10.865,1.1441,1.1443,3.60,5.50
2008.10.06 09:24:11.113,1.1441,1.1443,3.60,5.50
2008.10.06 09:24:11.361,1.1441,1.1443,3.60,6.70
2008.10.06 09:24:11.994,1.14405,1.1442,1.00,3.60
2008.10.06 09:24:12.137,1.144,1.1442,9.90,3.60
2008.10.06 09:24:12.281,1.144,1.14425,8.70,1.00
2008.10.06 09:24:12.425,1.14405,1.1443,1.50,4.20
2008.10.06 09:24:13.749,1.144,1.1443,14.70,4.20
2008.10.06 09:24:14.005,1.144,1.1443,14.70,8.70
2008.10.06 09:24:14.253,1.144,1.14425,11.10,1.00
2008.10.06 09:24:14.501,1.144,1.1442,5.10,3.60
2008.10.06 09:24:14.993,1.144,1.1442,6.30,3.60
2008.10.06 09:24:15.466,1.144,1.1442,9.90,3.60
2008.10.06 09:24:15.891,1.14405,1.1442,1.00,3.60
2008.10.06 09:24:17.785,1.1441,1.14425,3.60,1.00
2008.10.06 09:24:17.949,1.1441,1.14425,3.60,1.00
2008.10.06 09:24:18.113,1.1441,1.14425,3.60,1.00
2008.10.06 09:24:18.545,1.14405,1.1442,1.00,3.60
2008.10.06 09:24:18.957,1.1441,1.14425,3.60,1.00
2008.10.06 09:24:19.501,1.1441,1.14425,3.60,1.00
2008.10.06 09:24:19.841,1.14405,1.1442,1.00,3.60
2008.10.06 09:24:23.695,1.1441,1.14425,3.60,1.00
2008.10.06 09:24:23.970,1.1441,1.1443,3.60,4.90
2008.10.06 09:24:24.122,1.1441,1.1443,3.60,3.70
2008.10.06 09:24:24.601,1.1441,1.1443,3.60,4.20
2008.10.06 09:24:24.941,1.14405,1.1442,6.60,3.60
2008.10.06 09:24:25.747,1.1441,1.1443,3.60,3.70
2008.10.06 09:24:27.312,1.14405,1.1442,10.00,3.60
2008.10.06 09:24:27.551,1.1441,1.1443,3.60,3.70
2008.10.06 09:24:27.787,1.1441,1.1443,4.80,3.70
2008.10.06 09:24:28.021,1.1441,1.1443,5.40,3.70
2008.10.06 09:24:31.854,1.14415,1.1443,1.80,3.70
2008.10.06 09:24:32.529,1.1442,1.14435,3.60,1.00
2008.10.06 09:24:34.253,1.14425,1.14435,1.20,1.00
2008.10.06 09:24:34.397,1.1443,1.14435,3.60,1.00
2008.10.06 09:24:34.541,1.1443,1.14445,3.60,4.60
2008.10.06 09:24:34.881,1.14425,1.1444,1.80,3.60
2008.10.06 09:24:35.221,1.1443,1.14445,3.60,1.00
2008.10.06 09:24:36.133,1.14425,1.1444,1.80,3.60
2008.10.06 09:24:36.289,1.1443,1.14445,3.60,1.00
2008.10.06 09:24:36.445,1.1443,1.1445,3.60,5.10
2008.10.06 09:24:36.600,1.1443,1.1445,3.60,6.30
2008.10.06 09:24:40.149,1.1443,1.1445,5.10,1.00
2008.10.06 09:24:40.449,1.1443,1.1445,5.10,1.30
2008.10.06 09:24:40.753,1.1443,1.1445,3.60,4.90
2008.10.06 09:24:41.093,1.1443,1.1445,3.60,5.10
2008.10.06 09:24:41.425,1.1443,1.1445,3.60,6.30
2008.10.06 09:24:41.757,1.1442,1.1444,6.60,3.60
2008.10.06 09:24:42.185,1.1442,1.1444,5.40,3.60
2008.10.06 09:24:43.393,1.1443,1.1444,1.20,3.60
2008.10.06 09:24:43.621,1.1443,1.14445,4.80,1.00
2008.10.06 09:24:43.839,1.1443,1.1445,4.80,5.10
2008.10.06 09:24:44.179,1.1443,1.1445,6.30,1.50
2008.10.06 09:24:44.519,1.1443,1.1445,3.60,5.10
2008.10.06 09:24:45.457,1.1443,1.14445,3.60,1.00
2008.10.06 09:24:47.877,1.1443,1.1445,3.60,5.10
2008.10.06 09:24:48.365,1.1443,1.14445,3.60,1.00
2008.10.06 09:24:50.265,1.1443,1.1445,3.60,5.10
2008.10.06 09:24:50.605,1.1443,1.1445,3.60,6.30
2008.10.06 09:24:50.945,1.1442,1.1444,5.40,3.60
2008.10.06 09:24:51.469,1.1442,1.14445,5.40,1.00
2008.10.06 09:24:51.656,1.1442,1.1444,5.40,3.60
2008.10.06 09:24:52.314,1.1443,1.1445,3.60,9.40
2008.10.06 09:24:52.593,1.1442,1.1444,8.80,3.60
2008.10.06 09:24:54.269,1.1443,1.14445,3.60,1.00
2008.10.06 09:24:55.065,1.1443,1.1445,3.60,4.90
2008.10.06 09:24:56.677,1.1442,1.1444,8.80,3.60
2008.10.06 09:24:57.353,1.14425,1.1444,1.20,3.60
2008.10.06 09:24:57.510,1.1443,1.1445,3.60,10.90
2008.10.06 09:24:57.666,1.1442,1.1444,6.60,3.60
2008.10.06 09:24:57.993,1.14425,1.1444,1.20,3.60
2008.10.06 09:24:58.150,1.14425,1.1444,1.80,3.60
2008.10.06 09:24:58.305,1.1442,1.1444,10.00,3.60
2008.10.06 09:24:58.984,1.1443,1.1445,3.60,9.40
2008.10.06 09:24:59.323,1.1442,1.1444,8.70,3.60
2008.10.06 09:24:59.603,1.1442,1.1444,5.10,3.60
2008.10.06 09:24:59.895,1.1443,1.14445,3.60,1.00
2008.10.06 09:25:00.173,1.1443,1.1445,3.60,4.90
2008.10.06 09:25:00.455,1.1442,1.1444,4.20,3.60
2008.10.06 09:25:00.670,1.1442,1.1444,8.70,3.60
2008.10.06 09:25:01.097,1.1442,1.1444,5.10,3.60
2008.10.06 09:25:01.878,1.1443,1.14445,3.60,1.00
2008.10.06 09:25:02.217,1.1442,1.1444,6.30,3.60
2008.10.06 09:25:03.538,1.1443,1.14445,3.60,1.00
2008.10.06 09:25:03.693,1.1443,1.14445,3.60,1.00
2008.10.06 09:25:04.007,1.1443,1.1445,3.60,9.40
2008.10.06 09:25:04.161,1.1443,1.1445,3.60,9.40
2008.10.06 09:25:04.317,1.1443,1.1445,3.60,5.10
2008.10.06 09:25:04.473,1.1443,1.1445,3.60,4.90
2008.10.06 09:25:04.965,1.1443,1.1445,3.60,5.10
2008.10.06 09:25:06.023,1.1443,1.1445,3.60,4.90
2008.10.06 09:25:06.273,1.1443,1.1445,3.60,5.10
2008.10.06 09:25:06.524,1.1443,1.1445,3.60,4.90
2008.10.06 09:25:06.841,1.1443,1.1445,3.60,5.10
2008.10.06 09:25:09.598,1.1443,1.1445,3.60,5.50
2008.10.06 09:25:09.883,1.1443,1.14445,3.60,1.00
2008.10.06 09:25:11.502,1.1443,1.14445,4.80,1.00
2008.10.06 09:25:11.628,1.1443,1.14445,6.30,1.00
2008.10.06 09:25:11.756,1.1444,1.14445,3.60,1.00
2008.10.06 09:25:11.958,1.1444,1.1445,3.60,1.00
2008.10.06 09:25:14.052,1.1445,1.14465,5.10,1.00
2008.10.06 09:25:14.213,1.1446,1.14475,1.00,1.00
2008.10.06 09:25:15.278,1.1444,1.1445,4.60,1.00
2008.10.06 09:25:15.597,1.14445,1.14475,3.60,3.70
2008.10.06 09:25:16.185,1.14445,1.14475,7.00,3.70
2008.10.06 09:25:16.493,1.14455,1.14475,3.40,3.70
2008.10.06 09:25:17.104,1.14455,1.1447,3.40,3.60
2008.10.06 09:25:19.277,1.1446,1.14475,6.30,1.00
2008.10.06 09:25:19.503,1.1446,1.1448,4.80,3.70
2008.10.06 09:25:19.719,1.1446,1.1447,1.00,3.60
2008.10.06 09:25:20.617,1.14465,1.1448,4.00,3.70
2008.10.06 09:25:20.845,1.14475,1.14485,1.00,4.60
2008.10.06 09:25:21.297,1.14475,1.1449,1.00,1.00
2008.10.06 09:25:21.668,1.14475,1.1449,1.00,3.70
2008.10.06 09:25:22.057,1.1448,1.1449,4.00,1.00
2008.10.06 09:25:22.244,1.1448,1.1449,9.30,1.00
2008.10.06 09:25:22.506,1.14485,1.145,1.00,3.70
2008.10.06 09:25:23.293,1.14495,1.145,1.00,3.60
2008.10.06 09:25:23.469,1.14495,1.1451,1.00,1.00
2008.10.06 09:25:23.645,1.1449,1.1451,1.00,1.00
2008.10.06 09:25:23.821,1.14485,1.145,5.10,3.60
2008.10.06 09:25:23.998,1.14485,1.145,1.50,3.60
2008.10.06 09:25:24.345,1.1448,1.145,14.10,3.70
2008.10.06 09:25:25.235,1.1448,1.145,8.10,3.70
2008.10.06 09:25:26.773,1.1448,1.145,8.10,3.70
2008.10.06 09:25:27.073,1.1448,1.145,4.00,3.70
2008.10.06 09:25:28.776,1.1448,1.14495,4.00,1.00
2008.10.06 09:25:28.836,1.1448,1.14495,1.00,1.00
2008.10.06 09:25:29.010,1.1448,1.1449,1.00,3.60
2008.10.06 09:25:29.124,1.1448,1.1449,1.00,3.70
2008.10.06 09:25:29.968,1.1448,1.1449,1.00,4.90
2008.10.06 09:25:30.216,1.1448,1.1449,1.00,4.50
2008.10.06 09:25:33.080,1.1448,1.14485,1.00,1.00
2008.10.06 09:25:33.421,1.1448,1.14485,1.00,3.70
2008.10.06 09:25:37.099,1.1446,1.1448,1.00,3.60
2008.10.06 09:25:37.226,1.1446,1.1448,1.00,3.60
2008.10.06 09:25:37.362,1.14455,1.1448,11.10,3.60
2008.10.06 09:25:37.498,1.14455,1.1448,3.60,3.70
2008.10.06 09:25:37.652,1.14455,1.1448,3.60,4.90
2008.10.06 09:25:37.789,1.14455,1.1448,4.80,4.90
2008.10.06 09:25:37.924,1.14455,1.1448,12.30,4.90
2008.10.06 09:25:38.061,1.14455,1.1448,12.60,3.60
2008.10.06 09:25:38.196,1.1447,1.14485,3.60,1.00
2008.10.06 09:25:39.100,1.14465,1.1448,1.00,3.60
2008.10.06 09:25:39.404,1.1446,1.1448,3.60,3.70
2008.10.06 09:25:39.977,1.14455,1.1447,4.00,3.60
2008.10.06 09:25:41.037,1.14455,1.1447,1.00,3.60
2008.10.06 09:25:41.613,1.14455,1.1447,4.00,3.60
2008.10.06 09:25:42.037,1.14455,1.1447,1.00,3.60
2008.10.06 09:25:43.122,1.14455,1.1447,1.80,3.60
2008.10.06 09:25:43.358,1.1446,1.1448,4.80,3.70
2008.10.06 09:25:43.592,1.14455,1.1447,4.00,3.60
2008.10.06 09:25:43.839,1.1446,1.1448,1.00,3.70
2008.10.06 09:25:43.922,1.14455,1.1448,5.20,3.70
2008.10.06 09:25:44.005,1.14455,1.1448,1.80,3.70
2008.10.06 09:25:44.090,1.14455,1.1447,1.00,3.60
2008.10.06 09:25:44.418,1.14455,1.1447,4.00,3.60
2008.10.06 09:25:44.501,1.14455,1.1447,5.20,3.60
2008.10.06 09:25:44.841,1.1446,1.1448,3.60,3.70
2008.10.06 09:25:45.181,1.1446,1.14475,3.60,1.00
2008.10.06 09:25:45.521,1.1446,1.1448,7.80,3.70
2008.10.06 09:25:45.756,1.14455,1.1448,10.00,3.70
2008.10.06 09:25:45.993,1.14455,1.1448,13.60,3.70
2008.10.06 09:25:46.228,1.14455,1.1447,6.00,3.70
2008.10.06 09:25:46.464,1.14455,1.1447,6.00,3.60
2008.10.06 09:25:47.086,1.1446,1.1448,3.60,4.90
2008.10.06 09:25:47.282,1.1446,1.1448,3.60,3.70
2008.10.06 09:25:47.672,1.1446,1.1448,3.60,3.70
2008.10.06 09:25:47.852,1.1446,1.1448,3.60,4.90
2008.10.06 09:25:48.033,1.1445,1.1447,21.90,3.60
2008.10.06 09:25:48.212,1.1445,1.1447,17.10,3.60
2008.10.06 09:25:48.392,1.1445,1.1447,5.20,3.70
2008.10.06 09:25:48.572,1.1445,1.1447,8.70,3.60
2008.10.06 09:25:48.780,1.1445,1.1447,7.50,3.60
2008.10.06 09:25:49.193,1.1445,1.1447,6.30,3.60
2008.10.06 09:25:50.182,1.1445,1.1447,3.60,3.70
2008.10.06 09:25:50.469,1.1445,1.1446,1.20,3.70
2008.10.06 09:25:52.180,1.1445,1.1446,1.20,5.60
2008.10.06 09:25:53.533,1.1443,1.14445,4.80,1.00
2008.10.06 09:25:53.722,1.1445,1.14455,1.20,7.66
2008.10.06 09:25:54.005,1.1441,1.1443,3.60,2.10
2008.10.06 09:25:54.282,1.14395,1.14425,5.80,1.00
2008.10.06 09:25:54.557,1.1439,1.14425,6.60,1.00
2008.10.06 09:25:54.834,1.1439,1.14425,5.40,1.00
2008.10.06 09:25:55.172,1.14405,1.14425,1.00,1.00
2008.10.06 09:25:55.514,1.1441,1.1443,3.60,8.20
2008.10.06 09:25:55.858,1.1441,1.1443,3.60,3.70
2008.10.06 09:25:55.932,1.1441,1.1443,4.80,3.70
2008.10.06 09:25:56.082,1.1441,1.1443,5.40,3.70
2008.10.06 09:25:56.395,1.1441,1.1443,11.40,3.70
2008.10.06 09:25:56.468,1.1441,1.1443,19.60,3.70
2008.10.06 09:25:56.546,1.14415,1.1443,1.20,3.70
2008.10.06 09:25:56.623,1.1442,1.1443,3.60,1.00
2008.10.06 09:25:56.697,1.1442,1.1444,4.80,4.90
2008.10.06 09:25:56.845,1.1442,1.1444,6.30,4.90
2008.10.06 09:25:56.931,1.1442,1.1444,11.40,3.70
2008.10.06 09:25:57.269,1.1443,1.1444,4.80,1.00
2008.10.06 09:25:57.609,1.1444,1.14465,3.60,4.90
2008.10.06 09:25:57.948,1.1443,1.14465,20.70,3.70
2008.10.06 09:25:58.244,1.1443,1.1446,8.80,1.00
2008.10.06 09:25:58.540,1.1443,1.1446,5.40,1.00
2008.10.06 09:25:58.836,1.1443,1.14455,5.10,1.00
2008.10.06 09:25:59.133,1.1442,1.14445,16.00,1.00
2008.10.06 09:25:59.290,1.1442,1.14445,11.20,1.00
2008.10.06 09:25:59.444,1.1442,1.14445,5.10,1.00
2008.10.06 09:25:59.753,1.1442,1.1444,5.10,3.60
2008.10.06 09:26:00.397,1.14415,1.1444,1.00,5.10
2008.10.06 09:26:00.737,1.14415,1.14445,5.20,1.00
2008.10.06 09:26:01.076,1.14415,1.14445,5.20,4.60
2008.10.06 09:26:01.212,1.14415,1.1444,5.20,1.00
2008.10.06 09:26:01.935,1.14415,1.1444,1.80,1.00
2008.10.06 09:26:03.629,1.14415,1.1444,1.80,1.30
2008.10.06 09:26:03.812,1.1441,1.1443,12.40,3.60
2008.10.06 09:26:03.997,1.1441,1.1443,8.80,3.60
2008.10.06 09:26:04.361,1.1441,1.1443,8.80,3.70
2008.10.06 09:26:04.544,1.1441,1.1444,8.80,10.80
2008.10.06 09:26:04.967,1.1441,1.1444,8.80,8.20
2008.10.06 09:26:05.432,1.1441,1.14435,8.80,1.00
2008.10.06 09:26:05.668,1.1441,1.14435,5.40,1.00
2008.10.06 09:26:05.804,1.1441,1.1443,5.40,3.60
2008.10.06 09:26:05.941,1.1441,1.1443,8.80,3.60
2008.10.06 09:26:06.076,1.1441,1.1443,8.80,3.70
2008.10.06 09:26:06.212,1.1441,1.1443,10.00,3.60
2008.10.06 09:26:06.367,1.1441,1.1444,11.20,8.20
2008.10.06 09:26:06.501,1.14415,1.1444,1.80,1.00
2008.10.06 09:26:06.636,1.14415,1.1444,1.80,1.00
2008.10.06 09:26:06.936,1.14415,1.1444,1.80,4.30
2008.10.06 09:26:09.504,1.14415,1.1444,1.00,7.90
2008.10.06 09:26:09.624,1.1441,1.14435,8.80,1.00
2008.10.06 09:26:09.976,1.1441,1.14425,5.40,1.00
2008.10.06 09:26:10.096,1.1441,1.14425,1.80,1.00
2008.10.06 09:26:10.216,1.1441,1.14425,1.00,1.00
2008.10.06 09:26:10.336,1.1441,1.14425,1.00,4.30
2008.10.06 09:26:10.660,1.14405,1.14425,5.20,4.30
2008.10.06 09:26:11.307,1.14405,1.1443,5.20,1.00
2008.10.06 09:26:11.714,1.14405,1.1443,8.10,4.30
2008.10.06 09:26:11.896,1.14405,1.1443,7.50,4.30
2008.10.06 09:26:11.962,1.14405,1.1443,4.60,4.30
2008.10.06 09:26:12.084,1.14405,1.1443,5.20,4.30
2008.10.06 09:26:13.041,1.14405,1.1443,6.30,4.30
2008.10.06 09:26:14.341,1.14405,1.1443,4.60,4.30
2008.10.06 09:26:14.627,1.14405,1.1443,1.20,4.60
2008.10.06 09:26:14.908,1.14405,1.1443,1.00,4.30
2008.10.06 09:26:15.193,1.144,1.1443,8.80,8.20
2008.10.06 09:26:15.476,1.14405,1.1443,4.60,8.20
2008.10.06 09:26:15.765,1.1441,1.1443,3.60,8.20
2008.10.06 09:26:16.052,1.1441,1.1443,3.60,3.70
2008.10.06 09:26:16.341,1.14405,1.1443,5.20,3.70
2008.10.06 09:26:16.629,1.1441,1.1443,1.00,1.00
2008.10.06 09:26:16.869,1.1441,1.1443,1.00,4.30
2008.10.06 09:26:17.101,1.144,1.1442,8.70,4.90
2008.10.06 09:26:17.336,1.14405,1.1443,5.20,8.20
2008.10.06 09:26:17.572,1.1441,1.14425,1.00,1.00
2008.10.06 09:26:19.241,1.1441,1.1442,1.00,3.60
2008.10.06 09:26:19.389,1.144,1.1442,12.30,3.60
2008.10.06 09:26:19.672,1.14405,1.1442,1.00,3.70
2008.10.06 09:26:19.956,1.144,1.1442,6.60,3.70
2008.10.06 09:26:20.240,1.14405,1.1442,3.40,3.70
2008.10.06 09:26:20.524,1.144,1.1442,5.40,3.70
2008.10.06 09:26:21.017,1.14395,1.1442,1.00,3.70
2008.10.06 09:26:21.265,1.144,1.1442,4.20,3.70
2008.10.06 09:26:21.512,1.144,1.1442,4.20,8.20
2008.10.06 09:26:21.676,1.144,1.1442,4.20,3.70
2008.10.06 09:26:22.001,1.144,1.1442,4.20,3.70
2008.10.06 09:26:22.164,1.144,1.1442,3.60,3.70
2008.10.06 09:26:22.330,1.14395,1.14415,1.00,1.00
2008.10.06 09:26:22.492,1.14395,1.1441,1.00,1.20
2008.10.06 09:26:22.732,1.1439,1.144,1.50,3.60
2008.10.06 09:26:23.208,1.14385,1.144,1.00,3.60
2008.10.06 09:26:23.680,1.1438,1.144,5.40,3.70
2008.10.06 09:26:23.916,1.1438,1.144,5.40,3.70
2008.10.06 09:26:24.156,1.1438,1.1439,1.00,3.60
2008.10.06 09:26:24.401,1.14375,1.1439,1.00,3.60
2008.10.06 09:26:24.634,1.14365,1.14385,8.70,1.00
2008.10.06 09:26:24.973,1.1436,1.1438,4.20,7.90
2008.10.06 09:26:25.315,1.1436,1.1438,4.20,3.70
2008.10.06 09:26:25.657,1.1436,1.14385,5.10,1.00
2008.10.06 09:26:25.838,1.1436,1.14385,1.00,1.00
2008.10.06 09:26:26.022,1.14355,1.1438,1.00,1.00
2008.10.06 09:26:26.384,1.14355,1.14375,1.00,1.00
2008.10.06 09:26:26.795,1.1435,1.14375,6.60,1.00
2008.10.06 09:26:27.021,1.1435,1.1437,6.60,4.30
2008.10.06 09:26:27.248,1.1435,1.1437,6.60,4.30
2008.10.06 09:26:27.477,1.1435,1.1437,6.00,7.90
2008.10.06 09:26:27.705,1.14345,1.14365,1.00,1.00
2008.10.06 09:26:27.944,1.14345,1.14365,1.80,1.00
2008.10.06 09:26:28.184,1.1435,1.1437,4.20,3.70
2008.10.06 09:26:28.660,1.1435,1.1437,10.50,3.70
2008.10.06 09:26:28.960,1.1436,1.14375,4.20,1.00
2008.10.06 09:26:29.260,1.1436,1.1438,4.20,3.70
2008.10.06 09:26:29.560,1.1436,1.1438,4.20,1.00
2008.10.06 09:26:29.861,1.14355,1.1438,2.70,4.30
2008.10.06 09:26:30.181,1.14345,1.1438,12.30,4.50
2008.10.06 09:26:30.816,1.14345,1.14375,12.30,1.00
2008.10.06 09:26:31.904,1.14345,1.14375,7.20,1.00
2008.10.06 09:26:32.032,1.14345,1.14375,7.80,1.00
2008.10.06 09:26:32.408,1.14345,1.14375,11.20,1.00
2008.10.06 09:26:32.536,1.14345,1.14375,14.10,4.60
2008.10.06 09:26:32.664,1.1435,1.14375,4.80,4.60
2008.10.06 09:26:32.792,1.1435,1.14375,5.40,1.00
2008.10.06 09:26:33.036,1.1435,1.14375,5.40,1.00
2008.10.06 09:26:33.280,1.1435,1.14375,8.80,1.00
2008.10.06 09:26:33.764,1.1435,1.14375,5.40,1.00
2008.10.06 09:26:33.944,1.1435,1.14375,5.40,1.00
2008.10.06 09:26:34.124,1.1435,1.14375,8.80,1.00
2008.10.06 09:26:34.480,1.1435,1.14375,5.40,1.00
2008.10.06 09:26:35.172,1.1435,1.14375,5.10,1.00
2008.10.06 09:26:36.505,1.1435,1.14375,9.90,1.00
2008.10.06 09:26:36.640,1.1435,1.1438,8.80,8.20
2008.10.06 09:26:36.777,1.1435,1.1438,4.00,10.00
2008.10.06 09:26:36.912,1.1435,1.14375,3.40,1.00
2008.10.06 09:26:37.060,1.14345,1.14375,5.20,4.60
2008.10.06 09:26:37.208,1.1435,1.14375,1.20,4.60
2008.10.06 09:26:37.357,1.1435,1.14375,8.20,4.60
2008.10.06 09:26:37.504,1.1435,1.14375,8.80,1.00
2008.10.06 09:26:37.652,1.1435,1.14375,5.40,1.00
2008.10.06 09:26:37.800,1.1435,1.14375,6.60,1.00
2008.10.06 09:26:37.950,1.1435,1.14375,10.00,1.00
2008.10.06 09:26:38.231,1.14365,1.14375,3.60,1.00
2008.10.06 09:26:38.760,1.14365,1.14375,8.70,1.00
2008.10.06 09:26:39.028,1.14365,1.14375,5.10,1.00
2008.10.06 09:26:39.265,1.1437,1.14385,6.60,1.00
2008.10.06 09:26:39.501,1.1438,1.1439,3.60,1.00
2008.10.06 09:26:39.968,1.1438,1.144,3.60,4.90
2008.10.06 09:26:40.308,1.14375,1.14395,1.00,1.00
2008.10.06 09:26:40.649,1.14355,1.1439,19.60,5.70
2008.10.06 09:26:40.989,1.14355,1.14385,1.00,4.30
2008.10.06 09:26:41.244,1.14375,1.1439,1.80,1.00
2008.10.06 09:26:41.501,1.14375,1.1439,5.40,1.00
2008.10.06 09:26:41.758,1.1437,1.1439,1.20,3.60
2008.10.06 09:26:42.013,1.14375,1.144,3.60,3.70
2008.10.06 09:26:42.940,1.1438,1.144,6.00,3.70
2008.10.06 09:26:43.096,1.1438,1.144,6.60,3.70
2008.10.06 09:26:43.300,1.1438,1.144,4.80,3.70
2008.10.06 09:26:43.504,1.1438,1.144,3.60,3.70
2008.10.06 09:26:43.908,1.1438,1.144,4.20,3.70
2008.10.06 09:26:44.112,1.14375,1.1439,5.80,3.60
2008.10.06 09:26:44.636,1.1437,1.1439,18.30,3.60
2008.10.06 09:26:44.900,1.1437,1.1439,12.30,3.60
2008.10.06 09:26:45.164,1.1437,1.1439,21.90,3.60
2008.10.06 09:26:46.104,1.1438,1.144,3.60,3.70
2008.10.06 09:26:46.420,1.1438,1.144,3.60,3.70
2008.10.06 09:26:46.580,1.1438,1.144,3.60,3.70
2008.10.06 09:26:48.539,1.14375,1.14395,1.50,1.00
2008.10.06 09:26:48.761,1.14375,1.14395,1.50,1.00
2008.10.06 09:26:48.988,1.1437,1.1439,5.10,1.00
2008.10.06 09:26:49.107,1.1437,1.1439,1.50,1.00
2008.10.06 09:26:49.224,1.14365,1.14395,7.20,1.30
2008.10.06 09:26:49.340,1.14365,1.14395,7.80,1.00
2008.10.06 09:26:49.456,1.14375,1.14395,1.20,1.00
2008.10.06 09:26:49.760,1.1438,1.14395,3.60,1.00
2008.10.06 09:26:50.064,1.1437,1.14395,17.50,1.00
2008.10.06 09:26:50.368,1.14365,1.14385,6.00,4.60
2008.10.06 09:26:50.672,1.1437,1.1438,6.00,3.60
2008.10.06 09:26:50.969,1.14365,1.1438,1.20,3.60
2008.10.06 09:26:51.254,1.14365,1.14385,1.80,4.30
2008.10.06 09:26:51.537,1.1436,1.14385,11.70,1.00
2008.10.06 09:26:52.557,1.1436,1.1439,9.00,4.60
2008.10.06 09:26:52.899,1.1436,1.1438,5.10,3.60
2008.10.06 09:26:53.239,1.1437,1.1438,3.60,1.00
2008.10.06 09:26:53.576,1.1437,1.1439,3.60,4.90
2008.10.06 09:26:54.048,1.1436,1.1438,5.40,3.60
2008.10.06 09:26:54.268,1.1436,1.1438,5.10,3.70
2008.10.06 09:26:54.493,1.1436,1.1438,6.00,3.70
2008.10.06 09:26:54.712,1.14355,1.1437,2.70,3.60
2008.10.06 09:26:55.048,1.1436,1.1438,3.60,4.90
2008.10.06 09:26:55.388,1.1437,1.1438,3.60,1.00
2008.10.06 09:26:55.720,1.1436,1.1438,6.60,3.60
2008.10.06 09:26:56.425,1.1436,1.1438,5.40,3.60
2008.10.06 09:26:56.628,1.1436,1.1438,4.20,3.60
2008.10.06 09:26:56.732,1.1436,1.1438,5.10,3.60
2008.10.06 09:26:57.317,1.1437,1.14385,3.60,1.00
