2008.10.31 07:32:56.195,1.148,1.1485,6.60,1.00
2008.10.31 07:33:05.912,1.14805,1.1485,1.00,1.00
2008.10.31 07:33:07.012,1.1481,1.14845,1.00,1.00
2008.10.31 07:33:08.422,1.1481,1.1484,1.00,1.00
2008.10.31 07:33:09.112,1.14815,1.1484,1.00,1.00
2008.10.31 07:33:09.451,1.14805,1.14835,1.00,1.00
2008.10.31 07:33:09.801,1.14795,1.1483,1.20,1.00
2008.10.31 07:33:10.151,1.1479,1.1483,1.20,1.00
2008.10.31 07:33:10.561,1.1479,1.1482,1.20,1.00
2008.10.31 07:33:10.791,1.1475,1.14815,6.70,3.00
2008.10.31 07:33:11.071,1.1475,1.14815,1.00,3.00
2008.10.31 07:33:11.751,1.14745,1.1481,6.70,3.00
2008.10.31 07:33:14.570,1.14755,1.1481,6.00,3.00
2008.10.31 07:33:15.020,1.1475,1.1481,1.00,3.00
2008.10.31 07:33:15.480,1.14745,1.148,6.00,3.00
2008.10.31 07:33:15.770,1.14745,1.1479,6.00,1.20
2008.10.31 07:33:16.100,1.1474,1.1478,1.00,1.00
2008.10.31 07:33:16.380,1.1474,1.14785,1.00,1.00
2008.10.31 07:33:18.149,1.1475,1.1479,1.00,4.20
2008.10.31 07:33:18.549,1.1476,1.14795,1.00,1.00
2008.10.31 07:33:19.009,1.1476,1.14815,1.00,1.00
2008.10.31 07:33:19.289,1.14765,1.14825,6.00,3.00
2008.10.31 07:33:19.569,1.1476,1.14825,9.70,3.00
2008.10.31 07:33:19.969,1.1477,1.1484,3.00,12.00
2008.10.31 07:33:20.259,1.14775,1.14845,3.00,12.90
2008.10.31 07:33:21.129,1.14775,1.1484,3.70,15.90
2008.10.31 07:33:21.409,1.1478,1.1484,3.00,12.90
2008.10.31 07:33:21.629,1.14775,1.1484,3.00,15.90
2008.10.31 07:33:21.958,1.1478,1.1484,3.00,15.90
2008.10.31 07:33:22.308,1.1478,1.1484,3.00,14.10
2008.10.31 07:33:22.728,1.1478,1.1483,1.00,1.00
2008.10.31 07:33:23.368,1.1479,1.1483,1.00,1.00
2008.10.31 07:33:24.858,1.1478,1.1483,1.00,1.00
2008.10.31 07:33:25.257,1.14785,1.1483,1.00,1.00
2008.10.31 07:33:25.837,1.14795,1.14865,3.00,12.00
2008.10.31 07:33:26.587,1.148,1.1487,3.00,1.00
2008.10.31 07:33:26.877,1.1481,1.1487,3.00,7.50
2008.10.31 07:33:27.267,1.1481,1.1487,9.00,7.50
2008.10.31 07:33:28.227,1.1481,1.1487,3.00,7.50
2008.10.31 07:33:28.557,1.14815,1.1487,6.00,7.50
2008.10.31 07:33:28.727,1.14815,1.1487,9.00,6.60
2008.10.31 07:33:29.297,1.14815,1.1487,3.00,6.60
2008.10.31 07:33:31.316,1.1482,1.1487,3.00,6.60
2008.10.31 07:33:31.876,1.1481,1.1487,9.00,9.60
2008.10.31 07:33:32.156,1.14805,1.14855,3.00,12.00
2008.10.31 07:33:32.276,1.14805,1.1486,3.00,12.00
2008.10.31 07:33:32.606,1.14805,1.1486,9.00,12.00
2008.10.31 07:33:32.946,1.14805,1.1486,6.00,12.00
2008.10.31 07:33:33.805,1.14815,1.14865,6.00,12.00
2008.10.31 07:33:34.255,1.1481,1.14865,9.00,12.00
2008.10.31 07:33:35.865,1.14815,1.14865,3.00,12.00
2008.10.31 07:33:36.165,1.14815,1.14855,3.00,12.00
2008.10.31 07:33:36.405,1.1481,1.1486,9.70,12.00
2008.10.31 07:33:36.825,1.1481,1.14855,3.70,12.00
2008.10.31 07:33:37.285,1.14815,1.14855,1.00,12.00
2008.10.31 07:33:37.695,1.1481,1.1485,1.00,12.00
2008.10.31 07:33:38.114,1.1481,1.1485,1.00,1.00
2008.10.31 07:33:38.464,1.1481,1.1484,1.00,1.00
2008.10.31 07:33:39.274,1.1481,1.1485,1.00,12.90
2008.10.31 07:33:39.564,1.14815,1.1485,1.00,1.00
2008.10.31 07:33:40.664,1.14815,1.1485,1.00,12.90
2008.10.31 07:33:41.004,1.14805,1.1485,6.00,1.00
2008.10.31 07:33:43.423,1.1481,1.14845,1.00,12.00
2008.10.31 07:33:43.703,1.1481,1.1484,1.00,1.00
2008.10.31 07:33:45.623,1.14805,1.1484,1.00,1.00
2008.10.31 07:33:45.743,1.148,1.1484,6.00,1.00
2008.10.31 07:33:46.033,1.14795,1.1484,18.70,1.00
2008.10.31 07:33:46.152,1.14795,1.1484,12.70,1.00
2008.10.31 07:33:46.383,1.14795,1.1484,1.00,1.00
2008.10.31 07:33:46.672,1.1479,1.1484,6.70,1.00
2008.10.31 07:33:47.402,1.1479,1.1484,6.70,12.90
2008.10.31 07:33:48.162,1.1479,1.1484,6.00,15.90
2008.10.31 07:33:48.442,1.1478,1.1483,9.00,12.00
2008.10.31 07:33:48.742,1.14785,1.1483,9.00,1.00
2008.10.31 07:33:49.202,1.1479,1.1483,6.70,1.00
2008.10.31 07:33:49.832,1.148,1.1484,6.00,2.10
2008.10.31 07:33:50.292,1.14805,1.1484,6.00,1.00
2008.10.31 07:33:51.471,1.14815,1.1484,6.00,1.00
2008.10.31 07:33:51.811,1.1482,1.14865,6.00,1.00
2008.10.31 07:33:52.151,1.1481,1.14865,18.70,1.00
2008.10.31 07:33:52.501,1.1483,1.14865,6.00,1.00
2008.10.31 07:33:52.911,1.1481,1.1487,19.30,12.90
2008.10.31 07:33:53.141,1.14825,1.1488,6.00,12.00
2008.10.31 07:33:53.311,1.14835,1.1489,6.00,15.00
2008.10.31 07:33:54.980,1.1484,1.1489,6.00,12.00
2008.10.31 07:33:55.910,1.14845,1.14895,6.00,12.00
2008.10.31 07:33:56.550,1.1484,1.1489,6.00,12.90
2008.10.31 07:33:56.900,1.1484,1.1489,6.00,15.90
2008.10.31 07:33:57.420,1.14835,1.1489,18.00,12.90
2008.10.31 07:33:57.840,1.14835,1.14885,6.00,12.00
2008.10.31 07:33:58.120,1.14835,1.1489,18.00,12.90
2008.10.31 07:33:58.410,1.14845,1.1489,6.00,1.00
2008.10.31 07:33:59.019,1.14855,1.14895,6.00,3.00
2008.10.31 07:33:59.359,1.1485,1.14895,6.00,3.00
2008.10.31 07:34:00.009,1.14855,1.149,6.00,3.00
2008.10.31 07:34:01.139,1.1486,1.1492,6.00,15.90
2008.10.31 07:34:01.439,1.1486,1.14915,6.00,3.00
2008.10.31 07:34:01.779,1.14855,1.1491,6.00,12.00
2008.10.31 07:34:02.179,1.14855,1.1491,6.00,15.00
2008.10.31 07:34:02.519,1.14855,1.14905,6.00,12.00
2008.10.31 07:34:03.148,1.1485,1.14905,9.00,12.00
2008.10.31 07:34:03.378,1.14855,1.14905,6.00,12.00
2008.10.31 07:34:04.808,1.1486,1.14905,6.00,12.00
2008.10.31 07:34:04.988,1.1486,1.1491,6.00,15.90
2008.10.31 07:34:06.018,1.1485,1.149,6.00,12.90
2008.10.31 07:34:06.488,1.1485,1.149,18.00,1.00
2008.10.31 07:34:06.728,1.1486,1.14905,6.00,3.00
2008.10.31 07:34:07.078,1.14865,1.1491,6.00,1.00
2008.10.31 07:34:07.587,1.14865,1.1491,6.00,3.00
2008.10.31 07:34:08.067,1.1486,1.1491,6.00,15.90
2008.10.31 07:34:08.427,1.1486,1.149,6.00,1.00
2008.10.31 07:34:08.847,1.14865,1.149,6.00,1.00
2008.10.31 07:34:09.237,1.1487,1.14905,6.00,1.00
2008.10.31 07:34:09.648,1.14875,1.14925,18.00,1.00
2008.10.31 07:34:09.997,1.14875,1.14925,6.00,1.00
2008.10.31 07:34:10.397,1.14875,1.14925,6.00,3.90
2008.10.31 07:34:10.897,1.1487,1.1492,18.00,3.90
2008.10.31 07:34:11.067,1.1487,1.1491,6.00,1.00
2008.10.31 07:34:11.307,1.14865,1.1491,6.90,1.00
2008.10.31 07:34:11.426,1.14865,1.149,1.00,12.00
2008.10.31 07:34:11.776,1.14845,1.149,9.70,12.00
2008.10.31 07:34:11.946,1.1485,1.149,6.00,12.00
2008.10.31 07:34:12.236,1.1485,1.14905,6.00,12.00
2008.10.31 07:34:12.396,1.14855,1.1491,18.00,3.90
2008.10.31 07:34:12.576,1.1486,1.1491,6.00,3.00
2008.10.31 07:34:12.806,1.14875,1.1491,6.00,3.00
2008.10.31 07:34:16.995,1.1487,1.1491,6.00,3.00
2008.10.31 07:34:19.365,1.14865,1.14915,6.00,3.00
2008.10.31 07:34:19.655,1.14855,1.14905,6.00,12.00
2008.10.31 07:34:20.064,1.1485,1.14905,18.00,15.00
2008.10.31 07:34:20.404,1.14845,1.14895,6.90,12.00
2008.10.31 07:34:20.814,1.148,1.1487,7.20,12.00
2008.10.31 07:34:21.114,1.14785,1.1486,6.00,12.00
2008.10.31 07:34:21.414,1.1478,1.14855,9.00,12.00
2008.10.31 07:34:21.864,1.148,1.1484,6.00,12.00
2008.10.31 07:34:22.134,1.1481,1.1486,6.00,3.00
2008.10.31 07:34:22.584,1.14805,1.1486,6.00,3.00
2008.10.31 07:34:23.094,1.1481,1.14865,6.00,15.00
2008.10.31 07:34:23.703,1.148,1.1485,6.00,12.00
2008.10.31 07:34:24.243,1.1481,1.1487,6.00,12.00
2008.10.31 07:34:24.653,1.1483,1.1489,6.00,3.00
2008.10.31 07:34:26.113,1.14835,1.14875,12.00,3.00
2008.10.31 07:34:26.673,1.14815,1.14875,6.00,15.90
2008.10.31 07:34:26.963,1.1481,1.1487,6.60,15.00
2008.10.31 07:34:27.382,1.1481,1.14865,6.60,16.20
2008.10.31 07:34:27.972,1.14815,1.1486,1.00,12.00
2008.10.31 07:34:28.592,1.14815,1.1485,1.00,12.00
2008.10.31 07:34:31.341,1.14815,1.14845,1.00,12.00
2008.10.31 07:34:32.741,1.14815,1.1485,1.00,14.10
2008.10.31 07:34:32.901,1.14815,1.1485,1.00,12.90
2008.10.31 07:34:33.241,1.14815,1.1486,1.00,16.20
2008.10.31 07:34:33.471,1.14815,1.1486,1.00,12.00
2008.10.31 07:34:34.461,1.1481,1.1486,6.70,12.00
2008.10.31 07:34:34.811,1.1482,1.1487,6.00,15.90
2008.10.31 07:34:37.460,1.1483,1.1487,6.00,3.90
2008.10.31 07:34:37.850,1.1483,1.1487,6.00,1.00
2008.10.31 07:34:38.030,1.1484,1.14875,6.00,1.00
2008.10.31 07:34:38.370,1.1484,1.14885,6.00,3.00
2008.10.31 07:34:38.790,1.14845,1.14885,6.00,3.00
2008.10.31 07:34:39.490,1.1485,1.14905,6.60,12.00
2008.10.31 07:34:39.849,1.1485,1.14885,1.00,12.00
2008.10.31 07:34:40.209,1.14815,1.14875,12.00,1.00
2008.10.31 07:34:40.600,1.148,1.14865,19.80,1.00
2008.10.31 07:34:41.069,1.148,1.1486,7.20,12.90
2008.10.31 07:34:41.489,1.1481,1.1485,7.20,12.00
2008.10.31 07:34:41.959,1.1481,1.1486,7.20,1.00
2008.10.31 07:34:42.309,1.1483,1.1487,1.00,3.90
2008.10.31 07:34:42.549,1.14825,1.14865,1.00,1.00
2008.10.31 07:34:43.069,1.148,1.14855,7.20,1.00
2008.10.31 07:34:48.048,1.14815,1.1485,1.20,1.00
2008.10.31 07:34:48.388,1.1482,1.1485,1.00,1.00
2008.10.31 07:34:48.557,1.14825,1.14855,1.00,1.00
2008.10.31 07:34:49.147,1.1483,1.1486,1.80,1.00
2008.10.31 07:34:49.368,1.14845,1.14865,6.00,1.00
2008.10.31 07:34:49.707,1.14845,1.14905,6.00,3.00
2008.10.31 07:34:50.387,1.1484,1.14905,6.00,3.00
2008.10.31 07:34:51.447,1.14845,1.14895,6.00,3.00
2008.10.31 07:34:51.807,1.14835,1.14895,9.00,3.00
2008.10.31 07:34:52.677,1.14845,1.149,6.00,3.00
2008.10.31 07:34:55.286,1.14835,1.14895,6.00,3.00
2008.10.31 07:34:55.576,1.1483,1.14895,9.00,3.00
2008.10.31 07:34:56.146,1.1483,1.14895,3.00,3.00
2008.10.31 07:34:56.815,1.1484,1.14895,6.00,3.00
2008.10.31 07:34:57.575,1.1485,1.14895,6.00,3.00
2008.10.31 07:34:58.385,1.1486,1.14895,6.00,3.00
2008.10.31 07:34:59.245,1.14865,1.14905,6.00,3.00
2008.10.31 07:34:59.755,1.1486,1.14905,6.00,3.00
2008.10.31 07:35:00.215,1.14855,1.14905,6.00,3.00
2008.10.31 07:35:00.725,1.1485,1.14905,6.00,3.00
2008.10.31 07:35:01.365,1.14845,1.14905,6.00,3.00
2008.10.31 07:35:02.174,1.1484,1.14905,9.00,3.00
2008.10.31 07:35:05.833,1.1485,1.14905,6.00,3.00
2008.10.31 07:35:06.004,1.1486,1.14905,6.00,3.00
2008.10.31 07:35:06.363,1.1485,1.14905,1.20,3.00
2008.10.31 07:35:06.593,1.1485,1.14895,1.80,1.00
2008.10.31 07:35:08.813,1.14855,1.1489,1.00,1.00
2008.10.31 07:35:09.152,1.14855,1.14885,1.00,1.00
2008.10.31 07:35:09.732,1.14855,1.14885,1.80,1.00
2008.10.31 07:35:10.122,1.14865,1.1489,1.00,1.00
2008.10.31 07:35:10.302,1.14875,1.1489,1.00,1.00
2008.10.31 07:35:10.472,1.14875,1.14915,1.00,1.00
2008.10.31 07:35:10.762,1.14875,1.14925,1.00,3.00
2008.10.31 07:35:10.942,1.14865,1.14925,1.00,3.00
2008.10.31 07:35:11.282,1.14855,1.1492,1.00,3.00
2008.10.31 07:35:11.622,1.14855,1.1492,4.20,3.00
2008.10.31 07:35:11.922,1.1486,1.1492,1.00,3.00
2008.10.31 07:35:12.552,1.1486,1.14925,3.60,3.00
2008.10.31 07:35:13.122,1.1486,1.14925,3.00,3.00
2008.10.31 07:35:13.472,1.14865,1.14925,3.00,3.00
2008.10.31 07:35:13.651,1.1486,1.14925,3.00,3.00
2008.10.31 07:35:14.061,1.14855,1.1492,3.00,3.00
2008.10.31 07:35:14.341,1.1485,1.14915,3.60,3.00
2008.10.31 07:35:14.621,1.1485,1.1491,3.60,3.00
2008.10.31 07:35:15.081,1.1485,1.14905,1.00,3.00
2008.10.31 07:35:19.430,1.1486,1.14915,1.00,3.00
2008.10.31 07:35:20.620,1.14875,1.14935,1.00,3.90
2008.10.31 07:35:22.389,1.1488,1.1493,1.00,1.00
2008.10.31 07:35:27.798,1.1488,1.14935,1.00,3.00
2008.10.31 07:35:28.278,1.1487,1.14935,3.00,3.00
2008.10.31 07:35:29.468,1.14915,1.14935,1.20,3.00
2008.10.31 07:35:29.818,1.1487,1.1494,3.00,1.00
2008.10.31 07:35:30.397,1.14865,1.1494,9.00,3.90
2008.10.31 07:35:30.917,1.1489,1.1494,1.00,1.00
2008.10.31 07:35:31.147,1.149,1.1493,1.00,1.00
2008.10.31 07:35:31.907,1.1489,1.1494,1.00,1.00
2008.10.31 07:35:32.878,1.149,1.1493,1.00,1.00
2008.10.31 07:35:33.617,1.149,1.1493,1.80,1.00
2008.10.31 07:35:33.897,1.14905,1.14935,1.00,1.00
2008.10.31 07:35:35.246,1.149,1.1493,1.00,1.00
2008.10.31 07:35:38.596,1.1488,1.1492,1.00,1.00
2008.10.31 07:35:38.825,1.14895,1.1493,1.00,3.00
2008.10.31 07:35:39.105,1.14895,1.14935,1.00,1.00
2008.10.31 07:35:39.285,1.1489,1.1493,1.00,1.00
2008.10.31 07:35:40.465,1.14895,1.14925,1.80,1.00
2008.10.31 07:35:40.525,1.149,1.1493,1.00,1.00
2008.10.31 07:35:40.805,1.14895,1.14925,1.00,1.00
2008.10.31 07:35:42.535,1.14895,1.14925,1.80,1.00
2008.10.31 07:35:42.764,1.149,1.1493,1.00,1.00
2008.10.31 07:35:48.353,1.149,1.14935,1.00,1.00
2008.10.31 07:35:50.782,1.149,1.1493,1.00,1.00
2008.10.31 07:35:55.331,1.1491,1.1494,1.00,1.00
2008.10.31 07:35:55.731,1.1491,1.1494,1.00,2.10
2008.10.31 07:35:55.901,1.14895,1.1493,1.00,1.00
2008.10.31 07:36:03.179,1.149,1.14935,1.00,1.00
2008.10.31 07:36:03.670,1.149,1.1493,1.00,1.00
2008.10.31 07:36:04.019,1.149,1.14935,1.00,1.00
2008.10.31 07:36:08.788,1.149,1.1493,1.00,1.00
2008.10.31 07:36:14.797,1.14905,1.14935,1.00,1.00
2008.10.31 07:36:20.925,1.14905,1.1494,1.00,2.10
2008.10.31 07:36:21.625,1.14905,1.14935,1.00,1.00
2008.10.31 07:36:40.870,1.149,1.1493,1.00,1.00
2008.10.31 07:36:41.390,1.14905,1.14925,1.00,1.00
2008.10.31 07:36:41.680,1.14885,1.14915,1.20,1.00
2008.10.31 07:36:42.020,1.14835,1.14905,1.00,3.90
2008.10.31 07:36:43.190,1.14855,1.149,1.20,3.90
2008.10.31 07:36:43.490,1.14855,1.1489,1.80,1.00
2008.10.31 07:36:43.890,1.1485,1.14885,1.80,1.00
2008.10.31 07:36:45.549,1.1485,1.1488,1.00,1.00
2008.10.31 07:36:45.959,1.1484,1.14865,1.90,1.00
2008.10.31 07:36:46.249,1.1484,1.14865,1.00,1.00
2008.10.31 07:36:46.539,1.148,1.14865,1.80,1.00
2008.10.31 07:36:46.959,1.14805,1.1485,1.80,1.00
2008.10.31 07:36:47.189,1.14805,1.14845,1.20,1.00
2008.10.31 07:36:47.439,1.148,1.14845,1.80,1.00
2008.10.31 07:36:50.478,1.14805,1.1484,1.00,1.00
2008.10.31 07:36:50.928,1.14795,1.1483,1.00,1.00
2008.10.31 07:36:51.278,1.1479,1.1482,1.00,3.00
2008.10.31 07:36:51.568,1.14765,1.1481,1.90,1.00
2008.10.31 07:36:51.968,1.1477,1.1481,1.20,1.00
2008.10.31 07:36:52.328,1.14775,1.1481,1.20,1.00
2008.10.31 07:36:52.548,1.14785,1.1483,1.80,2.10
2008.10.31 07:36:52.958,1.14795,1.14835,1.80,1.00
2008.10.31 07:36:53.457,1.14795,1.14835,1.00,1.00
2008.10.31 07:36:53.567,1.1479,1.1485,1.00,3.00
2008.10.31 07:36:55.317,1.148,1.1485,1.00,3.90
2008.10.31 07:36:56.007,1.14805,1.1485,1.20,3.90
2008.10.31 07:36:56.297,1.14805,1.1484,1.00,1.00
2008.10.31 07:36:56.657,1.1477,1.1484,3.60,1.00
2008.10.31 07:36:57.396,1.1477,1.1484,1.00,3.90
2008.10.31 07:36:57.876,1.1478,1.1484,3.60,3.90
2008.10.31 07:36:59.456,1.1479,1.1484,3.00,1.00
2008.10.31 07:37:00.066,1.14795,1.1485,3.00,1.00
2008.10.31 07:37:00.625,1.14805,1.1486,3.00,1.00
2008.10.31 07:37:01.035,1.14825,1.149,3.00,1.20
2008.10.31 07:37:01.306,1.1484,1.1491,3.00,2.40
2008.10.31 07:37:01.685,1.1485,1.1491,3.00,2.40
2008.10.31 07:37:02.085,1.14855,1.14925,3.00,1.00
2008.10.31 07:37:02.545,1.14865,1.14925,3.00,1.00
2008.10.31 07:37:03.255,1.14855,1.1492,3.00,3.90
2008.10.31 07:37:04.375,1.14845,1.1491,4.20,3.90
2008.10.31 07:37:04.894,1.14855,1.1491,3.00,1.00
2008.10.31 07:37:05.194,1.1486,1.1491,3.00,1.00
2008.10.31 07:37:05.654,1.1486,1.1492,3.00,3.90
2008.10.31 07:37:05.954,1.14875,1.14925,1.00,3.00
2008.10.31 07:37:06.234,1.1486,1.14925,3.00,1.00
2008.10.31 07:37:06.574,1.1486,1.14925,1.00,3.90
2008.10.31 07:37:06.994,1.1486,1.14915,1.00,1.00
2008.10.31 07:37:07.504,1.1487,1.14915,1.00,1.00
2008.10.31 07:37:08.934,1.1487,1.1493,1.00,2.10
2008.10.31 07:37:09.384,1.1487,1.14925,1.00,1.00
2008.10.31 07:37:09.723,1.1487,1.14925,1.00,1.00
2008.10.31 07:37:10.183,1.1487,1.1492,3.60,1.00
2008.10.31 07:37:10.543,1.1487,1.14915,3.70,1.00
2008.10.31 07:37:11.423,1.1488,1.14915,1.20,1.00
2008.10.31 07:37:11.833,1.1488,1.14915,1.80,1.00
2008.10.31 07:37:14.182,1.14885,1.14915,1.20,1.00
2008.10.31 07:37:14.422,1.1489,1.14915,1.20,1.00
2008.10.31 07:37:14.782,1.14895,1.14925,1.80,1.00
2008.10.31 07:37:15.182,1.1489,1.14925,1.80,1.00
2008.10.31 07:37:16.002,1.14895,1.14925,1.20,1.00
2008.10.31 07:37:16.292,1.14895,1.1493,1.80,1.00
2008.10.31 07:37:19.871,1.1489,1.14925,3.10,1.00
2008.10.31 07:37:20.451,1.1489,1.1492,1.20,1.00
2008.10.31 07:37:20.741,1.14885,1.1492,1.90,1.00
2008.10.31 07:37:21.900,1.1489,1.1492,1.20,1.00
2008.10.31 07:37:22.311,1.14895,1.14925,1.80,1.20
2008.10.31 07:37:22.650,1.14895,1.1493,1.80,1.00
2008.10.31 07:37:23.110,1.1489,1.14925,1.80,1.00
2008.10.31 07:37:24.120,1.14895,1.14925,1.00,1.00
2008.10.31 07:37:24.300,1.14895,1.1493,1.80,1.00
2008.10.31 07:37:24.890,1.14905,1.1493,1.00,1.00
2008.10.31 07:37:25.190,1.14895,1.14965,1.00,3.00
2008.10.31 07:37:25.480,1.149,1.14975,3.00,1.00
2008.10.31 07:37:25.590,1.1492,1.1497,1.20,1.00
2008.10.31 07:37:26.029,1.1492,1.14975,1.80,1.00
2008.10.31 07:37:26.929,1.1493,1.14965,1.00,1.00
2008.10.31 07:37:27.379,1.1493,1.14965,1.80,1.00
2008.10.31 07:37:28.179,1.1493,1.1496,1.00,1.00
2008.10.31 07:37:28.399,1.1493,1.1496,1.80,1.00
2008.10.31 07:37:28.869,1.14935,1.1495,1.80,1.00
2008.10.31 07:37:29.099,1.14935,1.1496,1.80,1.00
2008.10.31 07:37:29.939,1.14945,1.1497,1.80,1.00
2008.10.31 07:37:30.518,1.1495,1.1497,1.60,1.00
2008.10.31 07:37:31.598,1.1495,1.1497,1.60,1.00
2008.10.31 07:37:31.948,1.1495,1.1499,1.60,1.00
2008.10.31 07:37:32.768,1.1496,1.14995,1.60,2.10
2008.10.31 07:37:32.948,1.1496,1.1499,1.60,1.00
2008.10.31 07:37:39.426,1.14965,1.1499,1.00,1.00
2008.10.31 07:37:39.776,1.14965,1.1499,1.60,1.00
2008.10.31 07:37:40.236,1.1497,1.1499,1.20,1.00
2008.10.31 07:37:40.416,1.1497,1.1499,1.80,1.00
2008.10.31 07:37:40.996,1.1497,1.1498,1.00,1.00
2008.10.31 07:37:41.356,1.14945,1.14975,1.00,1.00
2008.10.31 07:37:41.885,1.14935,1.14975,1.00,1.00
2008.10.31 07:37:45.155,1.14945,1.1497,1.20,1.00
2008.10.31 07:37:45.445,1.1495,1.1497,1.00,1.00
2008.10.31 07:37:46.375,1.1495,1.14975,1.80,1.00
2008.10.31 07:37:46.835,1.14945,1.14975,1.80,1.00
2008.10.31 07:37:47.124,1.14955,1.1497,1.80,1.00
2008.10.31 07:37:47.594,1.14935,1.14975,1.00,1.00
2008.10.31 07:37:47.944,1.14925,1.14975,1.00,1.00
2008.10.31 07:37:48.804,1.1493,1.14965,1.80,1.00
2008.10.31 07:37:48.984,1.14935,1.14965,1.80,1.00
2008.10.31 07:37:49.374,1.14945,1.14965,1.00,1.00
2008.10.31 07:37:49.674,1.14945,1.14975,1.80,1.00
2008.10.31 07:37:50.074,1.1495,1.14975,1.80,1.00
2008.10.31 07:37:50.594,1.14935,1.1497,1.00,1.00
2008.10.31 07:37:51.173,1.14925,1.1497,1.00,1.00
2008.10.31 07:37:51.943,1.14935,1.14995,3.00,1.00
2008.10.31 07:37:52.213,1.14945,1.15005,3.00,1.00
2008.10.31 07:37:53.363,1.14975,1.15005,1.20,1.00
2008.10.31 07:37:53.773,1.15055,1.15115,1.00,1.00
2008.10.31 07:37:54.123,1.1503,1.151,1.00,1.00
2008.10.31 07:37:54.283,1.1502,1.151,1.00,1.00
2008.10.31 07:37:54.673,1.1504,1.1507,1.00,1.00
2008.10.31 07:37:55.132,1.15045,1.1509,1.00,3.00
2008.10.31 07:37:55.522,1.1511,1.1515,1.00,6.00
2008.10.31 07:37:55.912,1.1511,1.15185,1.50,24.90
2008.10.31 07:37:56.312,1.1512,1.152,2.80,1.00
2008.10.31 07:37:56.762,1.15135,1.15175,1.50,3.00
2008.10.31 07:37:57.282,1.151,1.1513,6.00,1.00
2008.10.31 07:37:57.622,1.15045,1.15125,5.50,6.00
2008.10.31 07:37:58.072,1.1505,1.15125,6.60,6.00
2008.10.31 07:37:58.292,1.15045,1.1511,8.40,6.00
2008.10.31 07:37:58.981,1.1507,1.1511,6.40,6.00
2008.10.31 07:37:59.212,1.1508,1.1512,2.20,1.00
2008.10.31 07:37:59.502,1.1508,1.15125,6.40,1.00
2008.10.31 07:37:59.731,1.15095,1.1513,1.50,1.00
2008.10.31 07:38:00.031,1.15095,1.15175,6.40,3.00
2008.10.31 07:38:00.381,1.15125,1.15175,2.50,3.00
2008.10.31 07:38:00.711,1.15135,1.152,1.20,6.00
2008.10.31 07:38:01.121,1.15125,1.152,3.00,6.00
2008.10.31 07:38:01.741,1.15135,1.15165,3.00,1.00
2008.10.31 07:38:02.041,1.1509,1.15165,1.00,1.00
2008.10.31 07:38:02.441,1.1509,1.1517,1.00,3.00
2008.10.31 07:38:03.081,1.1511,1.1517,1.20,4.00
2008.10.31 07:38:03.301,1.1512,1.1517,2.20,3.00
2008.10.31 07:38:03.520,1.15135,1.15175,1.20,3.00
2008.10.31 07:38:04.040,1.1515,1.1521,1.00,3.00
2008.10.31 07:38:04.630,1.1515,1.15195,2.20,1.00
2008.10.31 07:38:04.970,1.1515,1.152,1.00,1.00
2008.10.31 07:38:05.330,1.15145,1.1518,2.20,1.00
2008.10.31 07:38:05.620,1.1514,1.15175,1.00,1.00
2008.10.31 07:38:06.320,1.15135,1.15175,4.20,1.00
2008.10.31 07:38:06.730,1.1514,1.15175,3.60,1.00
2008.10.31 07:38:07.130,1.15145,1.1517,1.20,1.00
2008.10.31 07:38:07.369,1.1515,1.15215,1.00,3.00
2008.10.31 07:38:07.649,1.1515,1.15215,1.00,3.00
2008.10.31 07:38:07.889,1.15155,1.1521,6.40,1.00
2008.10.31 07:38:08.219,1.15165,1.1521,1.00,1.00
2008.10.31 07:38:10.689,1.1516,1.15195,1.00,1.00
2008.10.31 07:38:11.078,1.1516,1.152,1.00,1.00
2008.10.31 07:38:11.478,1.1516,1.152,1.00,1.00
2008.10.31 07:38:11.819,1.1515,1.1519,1.00,1.00
2008.10.31 07:38:12.228,1.1514,1.1517,1.00,1.00
2008.10.31 07:38:12.488,1.1513,1.1516,1.00,1.00
2008.10.31 07:38:12.998,1.15155,1.15165,1.20,3.00
2008.10.31 07:38:13.468,1.1517,1.1521,1.20,3.00
2008.10.31 07:38:13.868,1.15135,1.15215,1.00,4.00
2008.10.31 07:38:14.048,1.15155,1.15215,1.00,4.00
2008.10.31 07:38:14.218,1.15155,1.15215,1.80,4.00
2008.10.31 07:38:14.398,1.1516,1.152,4.80,1.00
2008.10.31 07:38:15.047,1.1516,1.152,4.80,1.00
2008.10.31 07:38:15.448,1.1517,1.152,1.20,1.00
2008.10.31 07:38:16.037,1.1519,1.15245,1.00,1.00
2008.10.31 07:38:16.377,1.1521,1.1525,1.00,1.00
2008.10.31 07:38:16.657,1.1521,1.15265,1.00,1.00
2008.10.31 07:38:17.217,1.15215,1.15275,2.40,4.00
2008.10.31 07:38:17.567,1.1522,1.15275,1.00,4.00
2008.10.31 07:38:17.907,1.1522,1.1527,1.80,1.00
2008.10.31 07:38:18.297,1.15235,1.1527,1.20,1.00
2008.10.31 07:38:18.567,1.15235,1.15275,1.20,1.00
2008.10.31 07:38:18.987,1.15235,1.1528,1.20,1.00
2008.10.31 07:38:19.327,1.15245,1.15285,1.20,1.00
2008.10.31 07:38:19.667,1.15245,1.1528,1.20,1.00
