2008.10.16 13:37:42.522,1.1298,1.13,58.20,26.50
2008.10.16 13:37:42.917,1.1298,1.13,34.50,34.30
2008.10.16 13:37:43.254,1.12975,1.12995,37.10,31.80
2008.10.16 13:37:43.647,1.12965,1.1299,38.60,22.80
2008.10.16 13:37:43.874,1.12965,1.12985,42.70,23.50
2008.10.16 13:37:44.097,1.12965,1.1298,42.70,24.50
2008.10.16 13:37:44.265,1.12965,1.1298,38.90,86.30
2008.10.16 13:37:44.829,1.1296,1.1298,38.90,37.40
2008.10.16 13:37:46.401,1.1296,1.12975,45.30,110.60
2008.10.16 13:37:46.513,1.1296,1.12975,46.90,108.60
2008.10.16 13:37:46.853,1.1296,1.1297,62.90,36.70
2008.10.16 13:37:47.189,1.1296,1.1297,58.10,40.30
2008.10.16 13:37:47.525,1.1295,1.12965,59.90,79.20
2008.10.16 13:37:47.861,1.1294,1.12955,51.70,34.80
2008.10.16 13:37:48.197,1.1294,1.1296,54.20,38.60
2008.10.16 13:37:48.533,1.12945,1.1296,40.70,49.00
2008.10.16 13:37:49.037,1.12945,1.1296,43.70,61.70
2008.10.16 13:37:49.261,1.1294,1.12955,47.80,28.20
2008.10.16 13:37:49.485,1.1294,1.12955,45.30,28.20
2008.10.16 13:37:49.709,1.1294,1.12955,39.10,75.20
2008.10.16 13:37:50.045,1.12935,1.1295,49.20,37.60
2008.10.16 13:37:50.381,1.12935,1.1295,46.20,31.40
2008.10.16 13:37:50.718,1.12935,1.1295,46.90,25.30
2008.10.16 13:37:50.945,1.1293,1.1295,55.80,25.30
2008.10.16 13:37:51.169,1.1293,1.1295,39.70,31.40
2008.10.16 13:37:51.393,1.1291,1.1295,50.30,65.80
2008.10.16 13:37:52.185,1.12915,1.1295,42.30,74.60
2008.10.16 13:37:52.521,1.12925,1.12955,34.60,135.00
2008.10.16 13:37:52.801,1.12925,1.12955,37.90,170.30
2008.10.16 13:37:53.529,1.12925,1.12955,145.50,145.10
2008.10.16 13:37:53.813,1.1294,1.1296,39.10,106.40
2008.10.16 13:37:54.093,1.12945,1.12965,61.30,74.60
2008.10.16 13:37:54.545,1.12945,1.12965,43.90,74.60
2008.10.16 13:37:54.769,1.12945,1.12965,50.10,76.70
2008.10.16 13:37:55.105,1.1295,1.1297,43.70,134.60
2008.10.16 13:37:55.441,1.1295,1.1297,43.70,133.80
2008.10.16 13:37:55.777,1.12955,1.12965,39.10,78.10
2008.10.16 13:37:56.001,1.1295,1.12965,35.00,76.10
2008.10.16 13:37:56.227,1.1295,1.12965,59.00,76.20
2008.10.16 13:37:56.449,1.1295,1.12965,38.90,76.40
2008.10.16 13:37:56.673,1.1295,1.1297,40.50,172.90
2008.10.16 13:37:57.009,1.12955,1.1297,58.10,94.50
2008.10.16 13:37:57.345,1.1295,1.1298,54.50,97.00
2008.10.16 13:37:57.681,1.12955,1.1298,37.00,81.40
2008.10.16 13:37:58.073,1.12955,1.1298,45.00,38.90
2008.10.16 13:37:58.353,1.1296,1.1297,35.70,41.00
2008.10.16 13:37:59.529,1.12965,1.1297,40.50,39.20
2008.10.16 13:37:59.809,1.1297,1.1298,38.90,122.40
2008.10.16 13:38:00.873,1.1297,1.12985,45.30,36.20
2008.10.16 13:38:01.041,1.12965,1.12985,43.70,35.10
2008.10.16 13:38:02.165,1.12965,1.1298,40.50,24.80
2008.10.16 13:38:02.781,1.12965,1.12975,66.10,21.60
2008.10.16 13:38:03.397,1.12965,1.1298,66.10,28.20
2008.10.16 13:38:03.733,1.12965,1.1298,45.30,28.20
2008.10.16 13:38:04.013,1.12965,1.1298,74.10,65.50
2008.10.16 13:38:04.293,1.12965,1.12975,78.90,28.00
2008.10.16 13:38:05.245,1.12965,1.1298,101.30,29.80
2008.10.16 13:38:05.973,1.12965,1.12975,61.30,153.00
2008.10.16 13:38:06.537,1.12965,1.1297,61.30,34.40
2008.10.16 13:38:07.605,1.12965,1.1298,50.10,69.00
2008.10.16 13:38:07.941,1.12965,1.1298,50.10,33.00
2008.10.16 13:38:09.965,1.12965,1.1298,46.20,29.60
2008.10.16 13:38:10.301,1.1297,1.12985,60.60,39.20
2008.10.16 13:38:10.581,1.1298,1.1299,50.10,33.20
2008.10.16 13:38:10.861,1.12955,1.12995,200.80,39.40
2008.10.16 13:38:11.141,1.12965,1.12995,94.80,50.10
2008.10.16 13:38:11.477,1.12985,1.13005,48.50,161.30
2008.10.16 13:38:11.817,1.12985,1.1301,39.70,55.20
2008.10.16 13:38:12.097,1.1299,1.1301,58.10,36.20
2008.10.16 13:38:13.049,1.12995,1.1301,56.70,41.00
2008.10.16 13:38:13.329,1.1299,1.1301,53.80,46.00
2008.10.16 13:38:13.613,1.12985,1.1302,53.90,101.40
2008.10.16 13:38:13.839,1.1298,1.1301,140.70,70.50
2008.10.16 13:38:14.117,1.1299,1.1301,88.80,110.00
2008.10.16 13:38:14.398,1.12995,1.13,43.70,41.20
2008.10.16 13:38:14.845,1.1299,1.13005,54.90,44.40
2008.10.16 13:38:16.025,1.1299,1.1301,40.50,125.80
2008.10.16 13:38:16.305,1.1299,1.1301,48.50,126.20
2008.10.16 13:38:16.529,1.1299,1.1301,66.90,129.40
2008.10.16 13:38:17.033,1.12995,1.1301,94.80,148.60
2008.10.16 13:38:17.201,1.1299,1.1301,39.80,147.10
2008.10.16 13:38:17.537,1.12995,1.13005,51.70,29.80
2008.10.16 13:38:17.873,1.12995,1.13,59.70,33.00
2008.10.16 13:38:18.265,1.12995,1.13005,51.70,34.60
2008.10.16 13:38:18.606,1.12995,1.13,53.30,39.40
2008.10.16 13:38:18.831,1.12995,1.13,194.60,52.20
2008.10.16 13:38:18.999,1.13,1.1301,69.30,82.60
2008.10.16 13:38:19.165,1.13,1.1301,34.10,37.60
2008.10.16 13:38:20.121,1.13,1.1301,70.90,38.80
2008.10.16 13:38:20.401,1.13,1.1301,80.50,42.40
2008.10.16 13:38:21.857,1.12995,1.1301,46.90,51.10
2008.10.16 13:38:22.361,1.12995,1.13005,58.10,34.80
2008.10.16 13:38:23.033,1.12995,1.1301,58.10,73.50
2008.10.16 13:38:23.369,1.12995,1.1301,62.20,75.40
2008.10.16 13:38:23.593,1.12995,1.13005,54.90,26.60
2008.10.16 13:38:23.817,1.13,1.13005,42.30,43.60
2008.10.16 13:38:24.321,1.13,1.1301,29.50,46.30
2008.10.16 13:38:25.217,1.13,1.1301,59.40,88.90
2008.10.16 13:38:25.501,1.13005,1.1301,39.10,47.40
2008.10.16 13:38:25.837,1.12985,1.1301,100.20,41.30
2008.10.16 13:38:26.117,1.12985,1.1301,40.50,36.70
2008.10.16 13:38:26.453,1.12985,1.13005,38.90,38.00
2008.10.16 13:38:27.134,1.12985,1.13005,49.30,46.80
2008.10.16 13:38:27.301,1.1298,1.13,65.00,37.30
2008.10.16 13:38:27.477,1.1298,1.12995,63.10,38.80
2008.10.16 13:38:27.813,1.1297,1.12995,51.50,37.80
2008.10.16 13:38:28.149,1.1298,1.12985,45.50,28.80
2008.10.16 13:38:28.541,1.12975,1.12985,54.70,41.00
2008.10.16 13:38:28.765,1.1298,1.12985,53.10,25.00
2008.10.16 13:38:28.989,1.12975,1.1298,51.60,80.20
2008.10.16 13:38:29.213,1.12975,1.1298,48.50,45.00
2008.10.16 13:38:29.885,1.1298,1.12985,54.90,77.10
2008.10.16 13:38:30.837,1.1298,1.1299,62.90,117.80
2008.10.16 13:38:31.621,1.1298,1.1299,64.50,34.60
2008.10.16 13:38:32.013,1.1299,1.12995,45.30,88.80
2008.10.16 13:38:32.241,1.1299,1.13,32.80,136.10
2008.10.16 13:38:32.409,1.13,1.1301,37.50,210.50
2008.10.16 13:38:32.749,1.12995,1.1301,35.70,193.80
2008.10.16 13:38:33.425,1.12995,1.13005,54.90,69.80
2008.10.16 13:38:34.217,1.12995,1.13,32.70,32.80
2008.10.16 13:38:34.441,1.1299,1.13,38.90,202.60
2008.10.16 13:38:34.777,1.13,1.13005,58.10,29.60
2008.10.16 13:38:35.113,1.12995,1.1301,82.10,291.90
2008.10.16 13:38:35.845,1.12995,1.1301,76.50,122.60
2008.10.16 13:38:37.301,1.13,1.1301,35.70,35.40
2008.10.16 13:38:37.413,1.13,1.1301,51.40,73.60
2008.10.16 13:38:37.641,1.13005,1.13015,46.90,85.00
2008.10.16 13:38:38.313,1.13005,1.13015,40.70,77.00
2008.10.16 13:38:38.650,1.13,1.13015,43.70,48.20
2008.10.16 13:38:38.821,1.13,1.1301,43.70,26.40
2008.10.16 13:38:38.933,1.13,1.1301,43.00,28.00
2008.10.16 13:38:39.437,1.13005,1.1301,43.70,29.60
2008.10.16 13:38:39.948,1.13,1.1301,34.30,36.20
2008.10.16 13:38:40.286,1.12995,1.1301,40.50,25.00
2008.10.16 13:38:40.624,1.1299,1.1301,60.50,90.00
2008.10.16 13:38:40.737,1.1299,1.1301,43.70,47.20
2008.10.16 13:38:40.905,1.1299,1.1301,60.60,98.60
2008.10.16 13:38:41.017,1.1299,1.1301,41.40,45.50
2008.10.16 13:38:41.242,1.12995,1.13,38.90,35.80
2008.10.16 13:38:41.521,1.12995,1.1301,37.30,111.00
2008.10.16 13:38:42.361,1.13005,1.1301,42.10,163.10
2008.10.16 13:38:42.697,1.13005,1.1302,42.10,44.70
2008.10.16 13:38:43.033,1.13005,1.1302,40.50,41.30
2008.10.16 13:38:43.873,1.13005,1.13015,40.50,73.30
2008.10.16 13:38:45.667,1.1301,1.13015,40.50,120.80
2008.10.16 13:38:45.945,1.1301,1.13015,45.30,34.40
2008.10.16 13:38:48.241,1.13005,1.1301,46.90,43.00
2008.10.16 13:38:50.771,1.13005,1.1301,56.50,107.90
2008.10.16 13:38:51.161,1.13005,1.1301,43.70,146.60
2008.10.16 13:38:53.401,1.1301,1.13015,46.90,34.80
2008.10.16 13:38:53.625,1.1301,1.1302,46.90,65.50
2008.10.16 13:38:55.981,1.1301,1.13015,47.10,121.60
2008.10.16 13:38:56.093,1.13005,1.13015,82.10,129.60
2008.10.16 13:38:56.485,1.13005,1.1301,50.30,46.10
2008.10.16 13:38:56.653,1.12995,1.13,63.80,32.20
2008.10.16 13:38:56.877,1.12995,1.13,58.10,27.40
2008.10.16 13:38:57.273,1.1299,1.13,51.00,34.10
2008.10.16 13:38:57.665,1.12985,1.12995,64.50,30.40
2008.10.16 13:38:58.057,1.1295,1.12995,161.50,135.00
2008.10.16 13:38:58.337,1.1297,1.1299,50.40,20.40
2008.10.16 13:38:58.617,1.1295,1.1299,51.10,33.00
2008.10.16 13:38:59.121,1.1296,1.1299,62.30,109.60
2008.10.16 13:39:00.693,1.12975,1.1299,37.50,76.70
2008.10.16 13:39:01.029,1.12975,1.1299,65.80,73.00
2008.10.16 13:39:01.198,1.1298,1.1299,40.70,77.80
2008.10.16 13:39:01.589,1.1298,1.1299,40.50,73.00
2008.10.16 13:39:02.597,1.12985,1.1299,42.10,105.20
2008.10.16 13:39:02.933,1.12995,1.13,43.70,68.20
2008.10.16 13:39:03.215,1.12995,1.13,40.50,26.60
2008.10.16 13:39:03.717,1.1299,1.13,39.10,37.50
2008.10.16 13:39:03.942,1.12985,1.13,53.30,117.10
2008.10.16 13:39:04.221,1.12985,1.1299,66.10,20.40
2008.10.16 13:39:04.451,1.12985,1.1299,45.30,23.30
2008.10.16 13:39:04.730,1.1298,1.1299,45.30,53.80
2008.10.16 13:39:04.953,1.1298,1.12985,62.90,32.00
2008.10.16 13:39:05.289,1.1297,1.1298,50.10,32.30
2008.10.16 13:39:05.625,1.12965,1.1297,43.90,33.40
2008.10.16 13:39:06.017,1.1296,1.1297,60.60,74.40
2008.10.16 13:39:06.185,1.1296,1.12975,46.90,65.20
2008.10.16 13:39:06.297,1.12965,1.12975,50.10,150.40
2008.10.16 13:39:06.689,1.12965,1.1297,57.90,73.20
2008.10.16 13:39:06.857,1.1294,1.1297,62.40,47.60
2008.10.16 13:39:07.025,1.12945,1.12975,59.30,37.80
2008.10.16 13:39:07.364,1.1294,1.12975,62.20,37.60
2008.10.16 13:39:07.701,1.1296,1.12975,40.10,80.80
2008.10.16 13:39:08.093,1.1296,1.12975,45.30,38.10
2008.10.16 13:39:08.373,1.1294,1.12975,47.00,37.60
2008.10.16 13:39:09.325,1.1296,1.1298,36.30,92.00
2008.10.16 13:39:09.549,1.1296,1.1298,41.80,73.00
2008.10.16 13:39:09.777,1.1297,1.12985,38.90,38.00
2008.10.16 13:39:09.945,1.1297,1.1299,42.10,20.20
2008.10.16 13:39:10.172,1.12975,1.1299,48.50,29.80
2008.10.16 13:39:10.512,1.12985,1.12995,40.70,69.60
2008.10.16 13:39:10.851,1.1296,1.12995,36.60,37.60
2008.10.16 13:39:11.187,1.1297,1.12995,42.90,23.20
2008.10.16 13:39:11.297,1.12975,1.12995,29.30,30.90
2008.10.16 13:39:11.690,1.12975,1.12995,33.40,34.10
2008.10.16 13:39:11.802,1.12975,1.12995,41.40,33.30
2008.10.16 13:39:11.913,1.12985,1.1299,45.30,33.30
2008.10.16 13:39:14.493,1.1298,1.12995,55.50,32.80
2008.10.16 13:39:14.605,1.1298,1.13,55.10,64.30
2008.10.16 13:39:14.717,1.1299,1.13,40.50,150.80
2008.10.16 13:39:14.999,1.12985,1.13,46.90,149.70
2008.10.16 13:39:17.917,1.1299,1.13,30.90,30.10
2008.10.16 13:39:20.437,1.12985,1.13,46.90,26.10
2008.10.16 13:39:21.053,1.12985,1.13,51.70,67.10
2008.10.16 13:39:21.557,1.12985,1.12995,47.10,35.20
2008.10.16 13:39:21.728,1.12985,1.12995,29.50,422.80
2008.10.16 13:39:21.897,1.1298,1.1299,40.50,48.00
2008.10.16 13:39:22.569,1.1298,1.1299,42.40,37.00
2008.10.16 13:39:22.849,1.12985,1.12995,40.50,43.10
2008.10.16 13:39:23.185,1.1299,1.12995,66.10,25.20
2008.10.16 13:39:23.465,1.1299,1.13,50.30,70.30
2008.10.16 13:39:23.745,1.12985,1.12995,54.90,70.10
2008.10.16 13:39:24.026,1.1298,1.12985,111.60,28.30
2008.10.16 13:39:24.305,1.1299,1.13005,67.70,76.70
2008.10.16 13:39:24.529,1.1299,1.13005,42.10,359.10
2008.10.16 13:39:24.697,1.12985,1.13005,45.30,435.00
2008.10.16 13:39:25.090,1.12985,1.13005,43.90,327.60
2008.10.16 13:39:25.257,1.12985,1.13,27.90,424.40
2008.10.16 13:39:25.593,1.1298,1.12995,29.30,42.90
2008.10.16 13:39:25.933,1.1298,1.1299,40.50,42.10
2008.10.16 13:39:26.273,1.1299,1.13,43.70,38.60
2008.10.16 13:39:27.069,1.1299,1.13,40.50,36.20
2008.10.16 13:39:28.469,1.1299,1.12995,53.20,115.80
2008.10.16 13:39:28.639,1.12985,1.1299,45.30,26.70
2008.10.16 13:39:28.973,1.1299,1.13,31.20,210.20
2008.10.16 13:39:29.141,1.1299,1.13,46.20,201.70
2008.10.16 13:39:29.312,1.1299,1.13,30.90,35.30
2008.10.16 13:39:29.706,1.12995,1.13,40.50,327.50
2008.10.16 13:39:33.409,1.1299,1.13,30.90,185.70
2008.10.16 13:39:34.361,1.1299,1.13,61.30,51.10
2008.10.16 13:39:37.001,1.1299,1.12995,35.70,57.20
2008.10.16 13:39:37.113,1.1298,1.12985,50.40,57.00
2008.10.16 13:39:37.169,1.1298,1.12985,50.40,20.20
2008.10.16 13:39:37.345,1.12985,1.13005,50.10,55.90
2008.10.16 13:39:37.403,1.12985,1.13005,40.50,97.50
2008.10.16 13:39:37.737,1.1298,1.1299,58.70,23.80
2008.10.16 13:39:38.417,1.1299,1.13005,43.70,43.30
2008.10.16 13:39:38.753,1.1299,1.13005,45.30,39.70
2008.10.16 13:39:39.202,1.12985,1.12995,67.10,39.70
2008.10.16 13:39:39.486,1.1298,1.1299,58.40,20.20
2008.10.16 13:39:39.653,1.12985,1.1299,72.50,31.80
2008.10.16 13:39:39.877,1.1298,1.12985,62.70,20.20
2008.10.16 13:39:40.101,1.1299,1.12995,54.90,33.20
2008.10.16 13:39:40.549,1.12985,1.12995,61.70,60.20
2008.10.16 13:39:40.885,1.12985,1.12995,70.70,60.10
2008.10.16 13:39:41.561,1.1299,1.12995,40.30,172.20
2008.10.16 13:39:42.405,1.12985,1.1299,42.40,212.20
2008.10.16 13:39:42.909,1.12995,1.1301,45.60,424.50
2008.10.16 13:39:43.585,1.12995,1.13,40.40,149.80
2008.10.16 13:39:46.893,1.12995,1.13,40.50,126.10
2008.10.16 13:39:47.173,1.1299,1.12995,40.80,159.70
2008.10.16 13:39:47.401,1.1299,1.13,40.80,158.10
2008.10.16 13:39:49.093,1.12995,1.13,44.00,35.80
2008.10.16 13:39:49.713,1.12995,1.13,59.70,41.00
2008.10.16 13:39:50.778,1.1299,1.12995,55.20,229.80
2008.10.16 13:39:52.177,1.1299,1.13,58.40,259.70
2008.10.16 13:39:52.458,1.12995,1.13,58.40,27.40
2008.10.16 13:39:52.685,1.13,1.13005,61.30,58.60
2008.10.16 13:39:56.061,1.12995,1.13,46.30,65.00
2008.10.16 13:39:57.353,1.12995,1.13,70.90,105.40
2008.10.16 13:39:57.857,1.1299,1.12995,55.40,103.20
2008.10.16 13:39:58.585,1.13,1.13005,37.30,142.80
2008.10.16 13:39:59.201,1.13,1.1301,42.10,46.60
2008.10.16 13:39:59.481,1.13,1.13005,42.10,78.20
2008.10.16 13:39:59.709,1.13,1.1301,40.50,66.90
2008.10.16 13:39:59.993,1.13,1.13005,43.70,65.30
2008.10.16 13:40:01.343,1.13,1.13005,37.30,137.00
2008.10.16 13:40:01.621,1.13,1.13005,37.30,29.80
2008.10.16 13:40:02.357,1.12995,1.13,39.20,73.00
2008.10.16 13:40:03.085,1.13,1.1301,38.70,79.20
2008.10.16 13:40:03.365,1.13005,1.1301,58.10,222.80
2008.10.16 13:40:03.701,1.13005,1.1301,59.70,176.50
2008.10.16 13:40:04.261,1.13,1.13005,45.30,121.00
2008.10.16 13:40:05.161,1.13,1.1301,50.10,193.00
2008.10.16 13:40:06.169,1.13,1.1301,65.40,328.70
2008.10.16 13:40:06.283,1.13005,1.1301,50.10,328.70
2008.10.16 13:40:11.157,1.13,1.13005,50.40,110.10
2008.10.16 13:40:13.357,1.13,1.1301,50.40,124.60
2008.10.16 13:40:14.761,1.13,1.13005,50.40,97.00
2008.10.16 13:40:15.669,1.13,1.1301,42.10,217.40
2008.10.16 13:40:16.173,1.12995,1.13,39.90,65.30
2008.10.16 13:40:16.453,1.12995,1.13005,44.00,25.00
2008.10.16 13:40:17.069,1.13,1.13005,45.10,162.60
2008.10.16 13:40:18.470,1.13,1.1301,44.00,226.90
2008.10.16 13:40:21.773,1.13,1.13005,44.00,221.80
2008.10.16 13:40:22.165,1.13,1.1301,44.00,196.60
2008.10.16 13:40:24.353,1.12995,1.1301,46.30,322.90
2008.10.16 13:40:24.522,1.13,1.1301,48.50,322.90
2008.10.16 13:40:26.761,1.13,1.1301,37.30,172.70
2008.10.16 13:40:27.097,1.12995,1.13,45.80,106.60
2008.10.16 13:40:27.378,1.12995,1.13005,45.30,244.70
2008.10.16 13:40:27.601,1.12995,1.13,51.70,42.80
2008.10.16 13:40:29.174,1.12995,1.13,40.70,159.90
2008.10.16 13:40:29.345,1.1299,1.13,46.90,65.40
2008.10.16 13:40:29.513,1.1299,1.13,37.30,22.10
2008.10.16 13:40:29.681,1.1299,1.13,64.50,31.90
2008.10.16 13:40:29.852,1.1299,1.12995,37.30,31.70
2008.10.16 13:40:32.321,1.12975,1.1299,51.20,73.30
2008.10.16 13:40:32.661,1.1298,1.1299,44.60,41.40
2008.10.16 13:40:33.053,1.1298,1.1299,35.70,52.50
2008.10.16 13:40:33.389,1.1298,1.12985,35.70,68.50
2008.10.16 13:40:33.725,1.1298,1.1299,30.90,68.50
2008.10.16 13:40:34.845,1.12975,1.1298,32.50,68.40
2008.10.16 13:40:35.349,1.12975,1.12985,72.80,23.40
2008.10.16 13:40:35.685,1.12975,1.1298,84.00,29.80
2008.10.16 13:40:35.965,1.12975,1.12985,46.30,34.90
2008.10.16 13:40:37.085,1.12975,1.1299,32.50,70.00
2008.10.16 13:40:38.877,1.12975,1.12985,76.00,28.60
2008.10.16 13:40:39.998,1.12975,1.1299,42.10,27.30
2008.10.16 13:40:42.517,1.12985,1.1299,29.30,25.00
2008.10.16 13:40:43.301,1.1299,1.13,34.60,77.60
2008.10.16 13:40:43.525,1.1299,1.13,44.20,81.00
2008.10.16 13:40:44.141,1.1299,1.13,43.70,175.40
2008.10.16 13:40:44.309,1.12985,1.13,44.60,175.70
2008.10.16 13:40:44.533,1.12985,1.13,83.40,184.70
2008.10.16 13:40:46.221,1.1299,1.13,53.80,81.80
2008.10.16 13:40:46.502,1.1299,1.13,49.80,37.80
2008.10.16 13:40:48.013,1.12985,1.1299,44.20,44.20
2008.10.16 13:40:48.352,1.1299,1.12995,34.60,39.20
2008.10.16 13:40:49.529,1.12985,1.1299,39.40,71.20
2008.10.16 13:40:50.201,1.1299,1.12995,37.80,178.40
2008.10.16 13:40:50.372,1.12985,1.1299,39.40,213.60
2008.10.16 13:40:50.933,1.12985,1.13,89.80,179.90
2008.10.16 13:40:52.109,1.12985,1.13,40.70,296.70
2008.10.16 13:40:52.393,1.1297,1.1299,44.60,264.90
2008.10.16 13:40:52.674,1.1298,1.12985,41.00,80.60
2008.10.16 13:40:53.346,1.12975,1.1298,53.80,77.80
2008.10.16 13:40:53.684,1.12975,1.1298,55.00,33.30
2008.10.16 13:40:54.077,1.12975,1.12995,67.00,87.80
2008.10.16 13:40:54.469,1.1298,1.1299,37.00,53.00
2008.10.16 13:40:54.693,1.1298,1.1299,71.40,58.60
2008.10.16 13:40:58.113,1.12985,1.1299,42.40,31.40
2008.10.16 13:40:58.509,1.1299,1.13,37.80,74.60
2008.10.16 13:40:58.901,1.12985,1.13005,38.20,46.20
2008.10.16 13:40:59.069,1.12985,1.1299,38.30,63.40
2008.10.16 13:40:59.517,1.12985,1.1299,37.60,101.80
2008.10.16 13:40:59.685,1.1299,1.12995,37.30,39.10
2008.10.16 13:40:59.853,1.1298,1.12985,50.40,23.20
2008.10.16 13:41:00.865,1.12985,1.13,41.80,137.70
2008.10.16 13:41:01.261,1.12985,1.12995,46.60,20.20
2008.10.16 13:41:01.485,1.12985,1.13005,46.60,40.20
2008.10.16 13:41:02.213,1.12985,1.12995,46.60,20.20
2008.10.16 13:41:02.493,1.1299,1.12995,54.90,20.20
2008.10.16 13:41:02.773,1.1299,1.12995,54.90,20.20
2008.10.16 13:41:04.118,1.12985,1.13005,57.80,144.20
2008.10.16 13:41:04.401,1.12985,1.12995,53.80,59.00
2008.10.16 13:41:04.737,1.1299,1.12995,37.30,119.40
2008.10.16 13:41:05.017,1.1299,1.12995,46.60,127.40
2008.10.16 13:41:07.480,1.1299,1.13005,48.50,179.10
2008.10.16 13:41:07.761,1.12985,1.12995,35.00,28.60
2008.10.16 13:41:08.381,1.12985,1.13005,36.60,235.00
2008.10.16 13:41:08.773,1.12995,1.13,42.10,376.50
2008.10.16 13:41:09.165,1.13005,1.13015,37.60,45.50
2008.10.16 13:41:09.558,1.13005,1.13015,56.80,73.00
2008.10.16 13:41:09.837,1.13005,1.13015,41.00,39.80
2008.10.16 13:41:10.341,1.13015,1.13025,39.20,38.80
2008.10.16 13:41:10.677,1.13025,1.1303,48.80,71.20
2008.10.16 13:41:11.013,1.1302,1.13025,41.00,74.60
2008.10.16 13:41:11.240,1.1302,1.13035,52.20,32.40
2008.10.16 13:41:11.745,1.1302,1.1303,49.90,28.40
2008.10.16 13:41:12.025,1.12995,1.1303,72.20,106.60
2008.10.16 13:41:12.360,1.12995,1.1304,79.80,78.10
2008.10.16 13:41:12.696,1.1299,1.13025,58.20,26.10
2008.10.16 13:41:13.368,1.13005,1.13025,65.50,57.20
2008.10.16 13:41:13.708,1.13005,1.13025,71.80,21.80
2008.10.16 13:41:14.044,1.13005,1.13025,52.60,23.70
2008.10.16 13:41:14.381,1.13015,1.13025,51.00,65.00
2008.10.16 13:41:14.604,1.13015,1.13025,54.90,100.60
2008.10.16 13:41:14.828,1.1301,1.13025,52.60,36.20
2008.10.16 13:41:15.388,1.13005,1.1302,52.60,43.30
2008.10.16 13:41:16.620,1.1301,1.1302,34.10,106.90
2008.10.16 13:41:16.905,1.1301,1.1302,47.80,63.70
2008.10.16 13:41:17.692,1.1301,1.13015,52.60,30.10
2008.10.16 13:41:18.140,1.1301,1.13025,45.30,68.90
2008.10.16 13:41:18.644,1.1301,1.1302,49.40,33.70
2008.10.16 13:41:18.924,1.13005,1.1303,66.20,123.80
2008.10.16 13:41:19.261,1.1301,1.1302,63.80,25.70
2008.10.16 13:41:20.104,1.1302,1.1305,33.40,169.10
2008.10.16 13:41:20.608,1.1302,1.13045,45.30,34.10
2008.10.16 13:41:21.004,1.1302,1.13045,47.00,25.30
2008.10.16 13:41:21.734,1.13025,1.1304,46.20,25.10
2008.10.16 13:41:21.961,1.1302,1.1304,43.40,25.10
2008.10.16 13:41:22.689,1.1302,1.13055,43.10,109.40
2008.10.16 13:41:23.368,1.1302,1.13045,37.60,41.60
2008.10.16 13:41:23.704,1.1302,1.1304,51.40,29.90
2008.10.16 13:41:24.042,1.1302,1.1304,59.80,26.30
2008.10.16 13:41:24.324,1.1302,1.13035,43.90,32.80
2008.10.16 13:41:24.606,1.1301,1.1303,42.20,24.50
2008.10.16 13:41:24.888,1.1301,1.13025,54.90,35.20
2008.10.16 13:41:25.113,1.13,1.1302,49.40,38.20
2008.10.16 13:41:25.396,1.13,1.1302,47.80,35.20
2008.10.16 13:41:25.788,1.13,1.1302,39.10,30.40
2008.10.16 13:41:26.124,1.13005,1.1302,37.30,39.60
2008.10.16 13:41:26.461,1.13005,1.1302,52.60,30.20
2008.10.16 13:41:26.908,1.1301,1.1302,46.90,35.00
2008.10.16 13:41:27.132,1.13005,1.1302,43.70,31.90
2008.10.16 13:41:27.356,1.13005,1.1301,63.90,65.20
2008.10.16 13:41:27.692,1.13,1.1302,57.70,70.90
2008.10.16 13:41:28.028,1.1299,1.13015,94.80,111.10
2008.10.16 13:41:28.365,1.1299,1.13025,51.00,30.80
2008.10.16 13:41:29.092,1.13,1.13015,42.10,38.00
2008.10.16 13:41:29.428,1.13005,1.13015,63.10,22.40
2008.10.16 13:41:29.596,1.13,1.13015,66.10,35.20
2008.10.16 13:41:30.156,1.13005,1.1301,70.90,23.40
2008.10.16 13:41:31.444,1.13,1.1301,68.00,94.10
2008.10.16 13:41:31.612,1.12995,1.13,69.60,94.10
2008.10.16 13:41:32.792,1.13,1.1301,76.00,97.00
2008.10.16 13:41:33.128,1.13,1.1301,68.00,94.10
2008.10.16 13:41:33.464,1.1301,1.13025,71.50,72.20
2008.10.16 13:41:33.744,1.1302,1.13025,46.70,46.00
2008.10.16 13:41:34.025,1.13015,1.1302,64.90,52.00
2008.10.16 13:41:34.530,1.13005,1.13015,43.80,64.20
2008.10.16 13:41:34.810,1.13,1.1301,50.90,30.50
2008.10.16 13:41:35.088,1.12995,1.1301,37.00,69.90
2008.10.16 13:41:35.648,1.12995,1.1301,37.30,119.70
2008.10.16 13:41:35.985,1.12995,1.13005,37.00,100.20
2008.10.16 13:41:36.320,1.13005,1.13015,51.70,73.50
2008.10.16 13:41:36.656,1.12965,1.1301,52.20,72.30
2008.10.16 13:41:37.108,1.12965,1.1301,38.20,88.90
2008.10.16 13:41:37.557,1.1297,1.1301,28.50,71.10
2008.10.16 13:41:37.896,1.1298,1.1302,106.50,50.10
2008.10.16 13:41:38.288,1.12985,1.1302,51.70,50.10
2008.10.16 13:41:38.624,1.12995,1.1301,38.10,78.20
2008.10.16 13:41:38.904,1.12995,1.1301,37.30,68.60
2008.10.16 13:41:39.184,1.1299,1.13,35.70,36.50
